9.06592	45.9571	0.0825083	55.5858
9.09686	46.0396	0	55.5858
9.09713	46.0809	0.0825083	55.5858
9.09851	46.1634	0	55.5858
9.15156	46.1634	0	55.8583
9.16649	46.2046	0.0825083	55.8583
9.1724	46.2871	0	55.8583
9.17396	46.2871	0.0825083	55.8583
9.19811	46.3696	0	55.8583
9.20266	46.4109	0.0825083	55.8583
9.20359	46.4934	0	55.8583
9.20412	46.4934	0.165017	55.8583
9.20463	46.5759	0.0825083	55.8583
9.22643	46.6584	0	55.8583
9.22781	46.6584	0.0825083	55.8583
9.25927	46.7409	0	55.8583
9.25985	46.7409	0.165017	55.8583
9.26089	46.8234	0.0825083	55.8583
9.31717	46.9059	0	55.8583
9.31779	46.9472	0.0825083	55.8583
9.32236	47.0297	0	55.8583
9.32321	47.071	0.0825083	55.8583
9.32565	47.1535	0	55.8583
9.3263	47.1947	0.0825083	55.8583
9.45733	47.2772	0	55.8583
9.45763	47.2772	0.165017	55.8583
9.4634	47.3597	0.0825083	55.8583
9.48303	47.4422	0	55.8583
9.52808	47.4422	0	56.4033
9.56442	47.4422	0	56.6758
9.56457	47.4422	0.165017	56.6758
9.56511	47.5248	0.0825083	56.6758
9.58631	47.6073	0	56.6758
9.61711	47.6073	0	57.2207
9.62286	47.6073	0	57.2207
9.62301	47.6485	0.0825083	57.2207
9.64511	47.731	0	57.2207
9.64538	47.7723	0.0825083	57.2207
9.67185	47.8548	0	57.2207
9.68945	47.8548	0	57.7657
9.69184	47.896	0.0825083	57.7657
9.70355	47.9785	0	57.7657
9.70493	47.9785	0	57.7657
9.70559	47.9785	0.0825083	57.7657
9.74209	48.0611	0	57.7657
9.74375	48.0611	0.0825083	57.7657
9.76936	48.1436	0	57.7657
9.77007	48.1436	0.0825083	57.7657
9.77416	48.2261	0	57.7657
9.77461	48.2673	0.0825083	57.7657
9.80219	48.3498	0	57.7657
9.803	48.3911	0.0825083	57.7657
9.82713	48.4736	0	57.7657
9.83253	48.4736	0	58.3106
9.83519	48.5149	0.0825083	58.3106
9.87492	48.5974	0	58.3106
9.87559	48.6386	0.0825083	58.3106
9.87654	48.7211	0	58.3106
9.88228	48.7211	0.0825083	58.3106
9.88406	48.8036	0	58.3106
9.88537	48.8449	0.0825083	58.3106
9.88965	48.9274	0	58.3106
9.88999	48.9686	0.0825083	58.3106
9.90121	49.0512	0	58.3106
9.90465	49.0924	0.0825083	58.3106
9.93771	49.1749	0	58.3106
9.93992	49.2162	0.0825083	58.3106
9.9568	49.2987	0	58.3106
10.0679	49.2987	0	58.5831
10.0681	49.3399	0.0825083	58.5831
10.1298	49.4224	0	58.5831
10.13	49.4224	0.165017	58.5831
10.1306	49.505	0.0825083	58.5831
10.2386	49.5875	0	58.5831
10.2406	49.6287	0.0825083	58.5831
10.2707	49.7112	0	58.5831
10.3177	49.7112	0	58.8556
10.3347	49.7112	0	59.4005
10.3351	49.7112	0.0825083	59.4005
10.3353	49.7937	0	59.4005
10.3615	49.7937	0	59.4005
10.3813	49.7937	0	59.9455
10.3851	49.835	0.0825083	59.9455
10.395	49.9175	0	59.9455
10.3962	49.9587	0.0825083	59.9455
10.4124	50.0413	0	59.9455
10.4145	50.0413	0.0825083	59.9455
10.4242	50.1238	0	59.9455
10.4243	50.1238	0.165017	59.9455
10.4256	50.2063	0.0825083	59.9455
10.4294	50.2888	0	59.9455
10.4298	50.33	0.0825083	59.9455
10.4321	50.4125	0	59.9455
10.4328	50.4538	0.0825083	59.9455
10.4691	50.5363	0	59.9455
10.4696	50.5363	0.0825083	59.9455
10.5457	50.6188	0	59.9455
10.5512	50.6188	0	60.218
10.5567	50.6188	0	60.218
10.5569	50.6188	0.165017	60.218
10.5592	50.7013	0.0825083	60.218
10.5629	50.7838	0	60.218
10.5632	50.8251	0.0825083	60.218
10.5731	50.9076	0	60.218
10.5745	50.9076	0.165017	60.218
10.5766	50.9901	0.0825083	60.218
10.5822	51.0726	0	60.218
10.5831	51.1139	0.0825083	60.218
10.598	51.1964	0	60.218
10.5996	51.1964	0.0825083	60.218
10.5998	51.1964	0.165017	60.218
10.6007	51.2789	0.0825083	60.218
10.6463	51.3614	0	60.218
10.6775	51.3614	0	60.7629
10.6806	51.3614	0.0825083	60.7629
10.7463	51.4439	0	60.7629
10.7508	51.4439	0	61.0354
10.7561	51.4851	0.0825083	61.0354
10.7639	51.5677	0	61.0354
10.8406	51.5677	0	61.5804
10.8422	51.5677	0.0825083	61.5804
10.8487	51.6502	0	61.5804
10.8492	51.6502	0.165017	61.5804
10.8499	51.7327	0.0825083	61.5804
10.877	51.8152	0	61.5804
10.8915	51.8152	0	62.1253
10.8919	51.8564	0.0825083	62.1253
10.9573	51.9389	0	62.1253
10.9574	51.9802	0.0825083	62.1253
11.0037	52.0627	0	62.1253
11.0054	52.104	0.0825083	62.1253
11.0289	52.1865	0	62.1253
11.0291	52.1865	0.0825083	62.1253
11.0331	52.269	0	62.1253
11.035	52.269	0.165017	62.1253
11.0358	52.3515	0.0825083	62.1253
11.099	52.434	0	62.1253
11.0991	52.434	0.0825083	62.1253
11.106	52.5165	0	62.1253
11.1083	52.5578	0.0825083	62.1253
11.1447	52.6403	0	62.1253
11.1479	52.6815	0.0825083	62.1253
11.1983	52.764	0	62.1253
11.2001	52.764	0	62.3978
11.2029	52.764	0.0825083	62.3978
11.2919	52.8465	0	62.3978
11.2925	52.8878	0.0825083	62.3978
11.3231	52.9703	0	62.3978
11.3256	53.0116	0.0825083	62.3978
11.3454	53.0941	0	62.3978
11.3461	53.1353	0.0825083	62.3978
11.3934	53.2178	0	62.3978
11.3942	53.2591	0.0825083	62.3978
11.3945	53.3003	0.165017	62.3978
11.4021	53.3828	0.0825083	62.3978
11.4088	53.4653	0	62.3978
11.4496	53.4653	0	62.9428
11.4538	53.4653	0.0825083	62.9428
11.4864	53.5479	0	62.9428
11.5005	53.5479	0	63.2153
11.5074	53.5479	0.0825083	63.2153
11.5833	53.6304	0	63.2153
11.5845	53.6716	0.0825083	63.2153
11.6542	53.7541	0	63.2153
11.6545	53.7541	0.0825083	63.2153
11.661	53.8366	0	63.2153
11.6641	53.8779	0.0825083	63.2153
11.6678	53.9604	0	63.2153
11.6701	54.0017	0.0825083	63.2153
11.6828	54.0842	0	63.2153
11.6838	54.1254	0.0825083	63.2153
11.7108	54.2079	0	63.2153
11.7126	54.2492	0.0825083	63.2153
11.7508	54.3317	0	63.2153
11.7514	54.3729	0.0825083	63.2153
11.8066	54.4554	0	63.2153
11.8068	54.4967	0.0825083	63.2153
11.8345	54.5792	0	63.2153
11.8347	54.5792	0	63.4877
11.8359	54.6205	0.0825083	63.4877
11.8569	54.703	0	63.4877
11.8591	54.703	0	64.0327
11.8592	54.703	0.0825083	64.0327
11.9814	54.7855	0	64.0327
11.9922	54.7855	0	64.3052
11.993	54.7855	0.165017	64.3052
11.9947	54.868	0.0825083	64.3052
11.9989	54.9505	0	64.3052
12.0365	54.9505	0	64.8501
12.0384	54.9917	0.0825083	64.8501
12.1319	55.0743	0	64.8501
12.2616	55.0743	0	65.3951
12.2629	55.1155	0.0825083	65.3951
12.2678	55.198	0	65.3951
12.2689	55.2393	0.0825083	65.3951
12.3065	55.3218	0	65.3951
12.3131	55.363	0.0825083	65.3951
12.3265	55.4455	0	65.3951
12.3271	55.4455	0.165017	65.3951
12.329	55.5281	0.0825083	65.3951
12.3455	55.6106	0	65.3951
12.3478	55.6518	0.0825083	65.3951
12.419	55.7343	0	65.3951
12.4291	55.7343	0	65.6676
12.7037	55.7343	0	66.2125
12.705	55.7756	0.0825083	66.2125
12.7818	55.8581	0	66.2125
12.7823	55.8581	0.165017	66.2125
12.785	55.9406	0.0825083	66.2125
12.7949	56.0231	0	66.2125
12.8003	56.0644	0.0825083	66.2125
12.8391	56.1469	0	66.2125
12.84	56.1881	0.0825083	66.2125
12.8791	56.2706	0	66.2125
12.8793	56.3119	0.0825083	66.2125
12.9053	56.3944	0	66.2125
12.9082	56.4356	0.0825083	66.2125
12.9477	56.5182	0	66.2125
12.9477	56.5182	0.0825083	66.2125
13.0017	56.6007	0	66.2125
13.0442	56.6007	0	66.485
13.0442	56.6419	0.0825083	66.485
13.0442	56.6419	0.247525	66.485
13.0446	56.7244	0.165017	66.485
13.0485	56.8069	0.0825083	66.485
13.0487	56.8069	0.247525	66.485
13.0503	56.8894	0.165017	66.485
13.0574	56.9719	0.0825083	66.485
13.059	57.0545	0	66.485
13.0595	57.0957	0.0825083	66.485
13.0611	57.0957	0.0825083	66.7575
13.0821	57.1782	0	66.7575
13.0821	57.2195	0.0825083	66.7575
13.1705	57.302	0	66.7575
13.1707	57.302	0.165017	66.7575
13.1728	57.3845	0.0825083	66.7575
13.2115	57.467	0	66.7575
13.2124	57.5083	0.0825083	66.7575
13.2394	57.5908	0	66.7575
13.2397	57.632	0.0825083	66.7575
13.3365	57.7145	0	66.7575
13.3397	57.7145	0.0825083	66.7575
13.4225	57.797	0	66.7575
13.4278	57.8383	0.0825083	66.7575
13.435	57.9208	0	66.7575
13.4389	57.962	0.0825083	66.7575
13.4425	58.0446	0	66.7575
13.4442	58.0858	0.0825083	66.7575
13.4732	58.1683	0	66.7575
13.4738	58.2096	0.0825083	66.7575
13.524	58.2921	0	66.7575
13.5745	58.2921	0	67.3025
13.5755	58.3333	0.0825083	67.3025
13.6013	58.4158	0	67.3025
13.6053	58.4571	0.0825083	67.3025
13.7113	58.5396	0	67.3025
13.7117	58.5809	0.0825083	67.3025
13.7233	58.6634	0	67.3025
13.786	58.6634	0	67.8474
13.7868	58.6634	0.165017	67.8474
13.7874	58.7459	0.0825083	67.8474
13.8605	58.8284	0	67.8474
13.8662	58.8696	0.0825083	67.8474
13.8779	58.9521	0	67.8474
13.9353	58.9521	0	68.1199
14.119	58.9521	0	68.3924
14.1211	58.9521	0.0825083	68.3924
14.1316	59.0347	0	68.3924
14.199	59.0347	0	68.9373
14.2645	59.0347	0	69.2098
14.2689	59.0759	0.0825083	69.2098
14.3441	59.1584	0	69.2098
14.346	59.1997	0.0825083	69.2098
14.3709	59.2822	0	69.2098
14.3712	59.3234	0.0825083	69.2098
14.4718	59.4059	0	69.2098
14.4723	59.4059	0.165017	69.2098
14.4724	59.4884	0.0825083	69.2098
14.4851	59.571	0	69.2098
14.4936	59.6122	0.0825083	69.2098
14.5146	59.6947	0	69.2098
14.5181	59.6947	0	69.7548
14.5185	59.736	0.0825083	69.7548
14.6001	59.8185	0	69.7548
14.6041	59.8185	0.165017	69.7548
14.6048	59.901	0.0825083	69.7548
14.6853	59.9835	0	69.7548
14.6868	60.0248	0.0825083	69.7548
14.6896	60.1073	0	69.7548
14.6916	60.1485	0.0825083	69.7548
14.7154	60.231	0	69.7548
14.7158	60.231	0.165017	69.7548
14.7183	60.3135	0.0825083	69.7548
14.7312	60.396	0	69.7548
14.7321	60.396	0.165017	69.7548
14.7361	60.4785	0.0825083	69.7548
14.7418	60.5611	0	69.7548
14.7422	60.5611	0.165017	69.7548
14.7434	60.6436	0.0825083	69.7548
14.7769	60.7261	0	69.7548
14.781	60.7673	0.0825083	69.7548
14.8809	60.8498	0	69.7548
14.952	60.8498	0	70.0272
14.9536	60.8911	0.0825083	70.0272
14.9552	60.9736	0	70.0272
14.9567	61.0149	0.0825083	70.0272
15.0683	61.0974	0	70.0272
15.0695	61.0974	0.165017	70.0272
15.0725	61.1799	0.0825083	70.0272
15.1471	61.2624	0	70.0272
15.1479	61.3036	0.0825083	70.0272
15.1506	61.3861	0	70.0272
15.153	61.4274	0.0825083	70.0272
15.1835	61.5099	0	70.0272
15.1877	61.5512	0.0825083	70.0272
15.2104	61.6337	0	70.0272
15.2139	61.6749	0.0825083	70.0272
15.2612	61.7574	0	70.0272
15.2615	61.7574	0.165017	70.0272
15.263	61.8399	0.0825083	70.0272
15.2886	61.9224	0	70.0272
15.2996	61.9224	0	70.5722
15.3182	61.9224	0	71.1172
15.3435	61.9224	0	71.6621
15.344	61.9637	0.0825083	71.6621
15.5304	62.0462	0	71.6621
15.534	62.0462	0.0825083	71.6621
15.5573	62.1287	0	71.6621
15.5593	62.17	0.0825083	71.6621
15.6948	62.2525	0	71.6621
15.7273	62.2525	0	71.9346
15.7311	62.2525	0.0825083	71.9346
15.7697	62.335	0	71.9346
15.7713	62.335	0.165017	71.9346
15.7724	62.4175	0.0825083	71.9346
15.8007	62.5	0	71.9346
15.8019	62.5413	0.0825083	71.9346
15.8433	62.6238	0	71.9346
15.8438	62.6238	0.165017	71.9346
15.8473	62.7063	0.0825083	71.9346
15.8477	62.7888	0	71.9346
15.8529	62.7888	0	72.4796
15.853	62.83	0.0825083	72.4796
15.8764	62.9125	0	72.4796
15.8796	62.9125	0.165017	72.4796
15.8805	62.9538	0.247525	72.4796
15.8806	63.0363	0.165017	72.4796
15.8834	63.1188	0.0825083	72.4796
15.902	63.2013	0	72.4796
15.9046	63.2426	0.0825083	72.4796
15.952	63.3251	0	72.4796
16.0241	63.3251	0	72.752
16.0282	63.3663	0.0825083	72.752
16.0948	63.4488	0	72.752
16.095	63.4488	0.165017	72.752
16.096	63.5314	0.0825083	72.752
16.1263	63.6139	0	72.752
16.1606	63.6139	0	73.297
16.161	63.6551	0.0825083	73.297
16.1754	63.7376	0	73.297
16.1786	63.7789	0.0825083	73.297
16.1794	63.8614	0	73.297
16.1801	63.9026	0.0825083	73.297
16.2178	63.9851	0	73.297
16.2195	63.9851	0.0825083	73.297
16.2442	64.0677	0	73.297
16.2451	64.0677	0.0825083	73.297
16.3009	64.1502	0	73.297
16.3012	64.1914	0.0825083	73.297
16.3352	64.2739	0	73.297
16.3366	64.2739	0.0825083	73.297
16.3752	64.3564	0	73.297
16.3756	64.3564	0.165017	73.297
16.3777	64.4389	0.0825083	73.297
16.3794	64.5215	0	73.297
16.38	64.5627	0.0825083	73.297
16.388	64.6452	0	73.297
16.4574	64.6452	0	73.842
16.4587	64.6865	0.0825083	73.842
16.4747	64.769	0	73.842
16.4791	64.8102	0.0825083	73.842
16.5166	64.8927	0	73.842
16.5167	64.8927	0.165017	73.842
16.5169	64.9753	0.0825083	73.842
16.5178	65.0578	0	73.842
16.5179	65.099	0.0825083	73.842
16.6684	65.1815	0	73.842
16.6782	65.1815	0	74.3869
16.6784	65.2228	0.0825083	74.3869
16.7316	65.3053	0	74.3869
16.735	65.3465	0.0825083	74.3869
16.7518	65.429	0	74.3869
16.7595	65.4703	0.0825083	74.3869
16.8569	65.5528	0	74.3869
16.8643	65.5528	0	74.9319
16.8656	65.5941	0.0825083	74.9319
16.9628	65.6766	0	74.9319
16.9666	65.7178	0.0825083	74.9319
16.9975	65.8003	0	74.9319
17.0708	65.8003	0	75.4768
17.0773	65.8416	0.0825083	75.4768
17.2283	65.9241	0	75.4768
17.2308	65.9653	0.0825083	75.4768
17.3122	66.0479	0	75.4768
17.3126	66.0479	0.0825083	75.4768
17.3782	66.1304	0	75.4768
17.3783	66.1716	0.0825083	75.4768
17.3905	66.2541	0	75.4768
17.3959	66.2541	0	76.0218
17.6487	66.2541	0	76.5668
17.6491	66.2954	0.0825083	76.5668
17.6619	66.3779	0	76.5668
17.6631	66.4191	0.0825083	76.5668
17.6736	66.5016	0	76.5668
17.6774	66.5016	0.0825083	76.5668
17.6789	66.5842	0	76.5668
17.6792	66.6254	0.0825083	76.5668
17.7602	66.7079	0	76.5668
17.7628	66.7492	0.0825083	76.5668
17.7742	66.8317	0	76.5668
17.777	66.8729	0.0825083	76.5668
17.9095	66.9554	0	76.5668
17.9166	66.9967	0.0825083	76.5668
17.9264	67.0792	0	76.5668
17.9352	67.1205	0.0825083	76.5668
17.9732	67.203	0	76.5668
17.9744	67.203	0.0825083	76.5668
18.0204	67.2855	0	76.5668
18.0454	67.2855	0	77.1117
18.0758	67.2855	0	77.6567
18.0795	67.2855	0.0825083	77.6567
18.0928	67.368	0	77.6567
18.0939	67.4092	0.0825083	77.6567
18.1195	67.4918	0	77.6567
18.1198	67.4918	0.0825083	77.6567
18.1465	67.5743	0	77.6567
18.151	67.6155	0.0825083	77.6567
18.162	67.698	0	77.6567
18.1639	67.7393	0.0825083	77.6567
18.208	67.8218	0	77.6567
18.2542	67.8218	0	78.2016
18.2546	67.8218	0.165017	78.2016
18.2548	67.9043	0.0825083	78.2016
18.2669	67.9868	0	78.2016
18.2669	67.9868	0.165017	78.2016
18.2677	68.0693	0.0825083	78.2016
18.3269	68.1518	0	78.2016
18.3313	68.1931	0.0825083	78.2016
18.3451	68.2756	0	78.2016
18.3453	68.2756	0.165017	78.2016
18.3482	68.3581	0.0825083	78.2016
18.5283	68.4406	0	78.2016
18.5284	68.4818	0.0825083	78.2016
18.5613	68.5644	0	78.2016
18.5664	68.5644	0.0825083	78.2016
18.7482	68.6469	0	78.2016
18.7496	68.6881	0.0825083	78.2016
18.7966	68.7706	0	78.2016
18.7978	68.8119	0.0825083	78.2016
18.8201	68.8944	0	78.2016
18.8234	68.9356	0.0825083	78.2016
18.9605	69.0182	0	78.2016
18.9608	69.0182	0.0825083	78.2016
18.9858	69.1007	0	78.2016
18.9933	69.1007	0.0825083	78.2016
19.0409	69.1832	0	78.2016
19.0437	69.2244	0.0825083	78.2016
19.0939	69.3069	0	78.2016
19.094	69.3069	0.165017	78.2016
19.0959	69.3894	0.0825083	78.2016
19.1205	69.4719	0	78.2016
19.1211	69.5132	0.0825083	78.2016
19.1791	69.5957	0	78.2016
19.1803	69.637	0.0825083	78.2016
19.2525	69.7195	0	78.2016
19.2542	69.7195	0.165017	78.2016
19.2546	69.802	0.0825083	78.2016
19.2989	69.8845	0	78.2016
19.299	69.8845	0.165017	78.2016
19.301	69.967	0.0825083	78.2016
19.4304	70.0495	0	78.2016
19.4329	70.0495	0.165017	78.2016
19.4346	70.132	0.0825083	78.2016
19.6472	70.2145	0	78.2016
19.6481	70.2558	0.0825083	78.2016
19.6941	70.3383	0	78.2016
19.6964	70.3383	0.165017	78.2016
19.708	70.4208	0.0825083	78.2016
19.7245	70.5033	0	78.2016
19.725	70.5446	0.0825083	78.2016
19.7457	70.6271	0	78.2016
19.7484	70.6683	0.0825083	78.2016
19.8241	70.7508	0	78.2016
19.8338	70.7508	0	78.4741
19.8343	70.7508	0.165017	78.4741
19.8346	70.8333	0.0825083	78.4741
19.9629	70.9158	0	78.4741
19.963	70.9158	0.165017	78.4741
19.9637	70.9984	0.0825083	78.4741
19.9842	71.0809	0	78.4741
19.9846	71.1221	0.0825083	78.4741
20.2464	71.2046	0	78.4741
20.2558	71.2459	0.0825083	78.4741
20.2617	71.3284	0	78.4741
20.263	71.3696	0.0825083	78.4741
20.4028	71.4521	0	78.4741
20.4064	71.4934	0.0825083	78.4741
20.4666	71.5759	0	78.4741
20.4694	71.5759	0.0825083	78.4741
20.6184	71.6584	0	78.4741
20.6191	71.6584	0.165017	78.4741
20.6207	71.7409	0.0825083	78.4741
20.8326	71.8234	0	78.4741
20.8339	71.8234	0.0825083	78.4741
20.8818	71.9059	0	78.4741
20.8831	71.9472	0.0825083	78.4741
20.9388	72.0297	0	78.4741
20.9389	72.0297	0.165017	78.4741
20.9406	72.1122	0.0825083	78.4741
20.9502	72.1947	0	78.4741
20.9513	72.236	0.0825083	78.4741
21.0743	72.3185	0	78.4741
21.1461	72.3185	0	78.7466
21.1464	72.3597	0.0825083	78.7466
21.1576	72.4422	0	78.7466
21.1588	72.4835	0.0825083	78.7466
21.2634	72.566	0	78.7466
21.2675	72.566	0.0825083	78.7466
21.2805	72.6485	0	78.7466
21.2807	72.6485	0.165017	78.7466
21.2834	72.731	0.0825083	78.7466
21.3495	72.8135	0	78.7466
21.3502	72.8548	0.0825083	78.7466
21.3736	72.9373	0	78.7466
21.3737	72.9373	0.165017	78.7466
21.376	73.0198	0.0825083	78.7466
21.6142	73.1023	0	78.7466
21.6168	73.1436	0.0825083	78.7466
21.6694	73.2261	0	78.7466
21.6705	73.2673	0.0825083	78.7466
21.7565	73.3498	0	78.7466
21.7622	73.3911	0.0825083	78.7466
21.7681	73.4736	0	78.7466
21.7715	73.5149	0.0825083	78.7466
21.8162	73.5974	0	78.7466
21.8189	73.5974	0.165017	78.7466
21.8191	73.6799	0.0825083	78.7466
21.8489	73.7624	0	78.7466
21.8503	73.7624	0.0825083	78.7466
21.933	73.8449	0	78.7466
21.9341	73.8861	0.0825083	78.7466
22.1168	73.9686	0	78.7466
22.117	73.9686	0.165017	78.7466
22.119	74.0512	0.0825083	78.7466
22.2233	74.1337	0	78.7466
22.2254	74.1749	0.0825083	78.7466
22.3135	74.2574	0	78.7466
22.3183	74.2987	0.0825083	78.7466
22.5022	74.3812	0	78.7466
22.5033	74.3812	0.0825083	78.7466
22.7243	74.4637	0	78.7466
22.726	74.505	0.0825083	78.7466
22.8814	74.5875	0	78.7466
22.8815	74.5875	0.165017	78.7466
22.882	74.67	0.0825083	78.7466
22.9216	74.7525	0	78.7466
22.9224	74.7525	0.165017	78.7466
22.9242	74.835	0.0825083	78.7466
23.0221	74.9175	0	78.7466
23.0346	74.9587	0.0825083	78.7466
23.0439	75.0413	0	78.7466
23.0439	75.0825	0.0825083	78.7466
23.1086	75.165	0	78.7466
23.1089	75.2063	0.0825083	78.7466
23.132	75.2888	0	78.7466
23.1327	75.2888	0.165017	78.7466
23.1351	75.3713	0.0825083	78.7466
23.1513	75.4538	0	78.7466
23.155	75.495	0.0825083	78.7466
23.2104	75.5776	0	78.7466
23.2118	75.6188	0.0825083	78.7466
23.2835	75.7013	0	78.7466
23.4469	75.7013	0	79.2915
23.447	75.7426	0.0825083	79.2915
23.4481	75.8251	0	79.2915
23.4493	75.8251	0.165017	79.2915
23.451	75.9076	0.0825083	79.2915
23.6479	75.9901	0	79.2915
23.6479	75.9901	0.0825083	79.2915
23.7644	76.0726	0	79.2915
23.7657	76.1139	0.0825083	79.2915
23.7711	76.1964	0	79.2915
23.772	76.2376	0.0825083	79.2915
23.8111	76.3201	0	79.2915
23.9653	76.3201	0	79.8365
23.9667	76.3614	0.0825083	79.8365
24.0663	76.4439	0	79.8365
24.0668	76.4851	0.0825083	79.8365
24.0996	76.5677	0	79.8365
24.1001	76.5677	0.165017	79.8365
24.1008	76.6502	0.0825083	79.8365
24.1746	76.7327	0	79.8365
24.1772	76.7739	0.0825083	79.8365
24.2884	76.8564	0	79.8365
24.2907	76.8564	0.0825083	79.8365
24.5864	76.9389	0	79.8365
24.5873	76.9802	0.0825083	79.8365
24.7315	77.0627	0	79.8365
24.7335	77.104	0.0825083	79.8365
24.7354	77.1865	0	79.8365
24.7378	77.2277	0.0825083	79.8365
24.9113	77.3102	0	79.8365
24.9132	77.3515	0.0825083	79.8365
24.9656	77.434	0	79.8365
24.9664	77.434	0.165017	79.8365
24.9665	77.5165	0.0825083	79.8365
25.0837	77.599	0	79.8365
25.0837	77.599	0.165017	79.8365
25.0848	77.6815	0.0825083	79.8365
25.2672	77.764	0	79.8365
25.2684	77.764	0.0825083	79.8365
25.3563	77.8465	0	79.8365
25.357	77.8465	0.165017	79.8365
25.3594	77.929	0.0825083	79.8365
25.4526	78.0116	0	79.8365
25.4531	78.0116	0.165017	79.8365
25.4546	78.0941	0.0825083	79.8365
25.7401	78.1766	0	79.8365
25.7434	78.1766	0.0825083	79.8365
25.7787	78.2591	0	79.8365
25.7792	78.3003	0.0825083	79.8365
25.8719	78.3828	0	79.8365
25.8724	78.3828	0.165017	79.8365
25.8744	78.4653	0.0825083	79.8365
26.1865	78.5479	0	79.8365
26.1895	78.5891	0.0825083	79.8365
26.334	78.6716	0	79.8365
26.3351	78.7129	0.0825083	79.8365
26.8535	78.7954	0	79.8365
26.8555	78.7954	0.165017	79.8365
26.8558	78.8779	0.0825083	79.8365
26.9334	78.9604	0	79.8365
27.1418	78.9604	0	80.3815
27.143	79.0016	0.0825083	80.3815
27.1558	79.0842	0	80.3815
27.1573	79.1254	0.0825083	80.3815
27.7239	79.2079	0	80.3815
27.7248	79.2492	0.0825083	80.3815
27.7429	79.3317	0	80.3815
27.743	79.3317	0.165017	80.3815
27.7433	79.4142	0.0825083	80.3815
27.7716	79.4967	0	80.3815
27.7724	79.4967	0.0825083	80.3815
28.1118	79.5792	0	80.3815
28.1199	79.6205	0.0825083	80.3815
28.1335	79.703	0	80.3815
28.136	79.7442	0.0825083	80.3815
28.4001	79.8267	0	80.3815
28.4011	79.868	0.0825083	80.3815
28.5196	79.9505	0	80.3815
28.5209	79.9505	0.165017	80.3815
28.5221	80.033	0.0825083	80.3815
28.6272	80.1155	0	80.3815
28.6567	80.1155	0	80.9264
28.66	80.1155	0.0825083	80.9264
28.8517	80.198	0	80.9264
28.8548	80.198	0.0825083	80.9264
28.951	80.2805	0	80.9264
28.9517	80.3218	0.0825083	80.9264
29.1197	80.4043	0	80.9264
29.1198	80.4043	0.0825083	80.9264
29.1216	80.4455	0.165017	80.9264
29.1225	80.5281	0.0825083	80.9264
29.2444	80.6106	0	80.9264
29.2495	80.6518	0.0825083	80.9264
29.5487	80.7343	0	80.9264
29.5542	80.7343	0.165017	80.9264
29.5579	80.8168	0.0825083	80.9264
29.9613	80.8993	0	80.9264
29.9618	80.8993	0.165017	80.9264
29.9627	80.9818	0.0825083	80.9264
30.3477	81.0644	0	80.9264
30.3484	81.1056	0.0825083	80.9264
30.3866	81.1881	0	80.9264
30.3869	81.1881	0.165017	80.9264
30.3871	81.2706	0.0825083	80.9264
30.6393	81.3531	0	80.9264
30.6401	81.3944	0.0825083	80.9264
30.6537	81.4769	0	80.9264
30.6555	81.5182	0.0825083	80.9264
30.6642	81.6007	0	80.9264
30.6661	81.6419	0.0825083	80.9264
30.758	81.7244	0	80.9264
30.7615	81.7657	0.0825083	80.9264
31.0941	81.8482	0	80.9264
31.0971	81.8894	0.0825083	80.9264
31.21	81.9719	0	80.9264
31.2117	82.0132	0.0825083	80.9264
31.7468	82.0957	0	80.9264
31.7507	82.137	0.0825083	80.9264
32.105	82.2195	0	80.9264
32.1058	82.2607	0.0825083	80.9264
32.3327	82.3432	0	80.9264
32.3333	82.3432	0.165017	80.9264
32.3343	82.4257	0.0825083	80.9264
32.4209	82.5082	0	80.9264
32.4213	82.5495	0.0825083	80.9264
33.2573	82.632	0	80.9264
33.2609	82.632	0.165017	80.9264
33.261	82.7145	0.0825083	80.9264
33.488	82.797	0	80.9264
33.4923	82.8383	0.0825083	80.9264
34.0208	82.9208	0	80.9264
34.0229	82.962	0.0825083	80.9264
34.1545	83.0446	0	80.9264
34.1553	83.0446	0.165017	80.9264
34.1647	83.1271	0.0825083	80.9264
34.4353	83.2096	0	80.9264
34.436	83.2508	0.0825083	80.9264
35.0331	83.3333	0	80.9264
35.0349	83.3746	0.0825083	80.9264
35.3513	83.4571	0	80.9264
35.3525	83.4571	0.165017	80.9264
35.353	83.5396	0.0825083	80.9264
35.8353	83.6221	0	80.9264
35.8354	83.6634	0.0825083	80.9264
36.6123	83.7459	0	80.9264
36.6134	83.7871	0.0825083	80.9264
36.6785	83.8696	0	80.9264
36.6789	83.9109	0.0825083	80.9264
36.68	83.9934	0	80.9264
36.6818	84.0347	0.0825083	80.9264
36.7852	84.1172	0	80.9264
36.7866	84.1172	0.165017	80.9264
36.7881	84.1997	0.0825083	80.9264
37.4015	84.2822	0	80.9264
37.4025	84.2822	0.165017	80.9264
37.4056	84.3647	0.0825083	80.9264
37.7663	84.4472	0	80.9264
38.2225	84.4472	0	81.1989
38.2231	84.4884	0.0825083	81.1989
39.0042	84.571	0	81.1989
39.0071	84.6122	0.0825083	81.1989
39.9689	84.6947	0	81.1989
39.9712	84.6947	0.0825083	81.1989
40.1672	84.7772	0	81.1989
40.171	84.7772	0.0825083	81.1989
40.1941	84.8597	0	81.1989
40.1951	84.901	0.0825083	81.1989
40.4841	84.9835	0	81.1989
