9.08915	46.2871	0.165017	55.4645
9.09044	46.3696	0.0825083	55.4645
9.12339	46.4521	0	55.4645
9.13698	46.4521	0	55.7377
9.13833	46.4521	0	56.0109
9.14054	46.4934	0.0825083	56.0109
9.16857	46.5759	0	56.0109
9.17037	46.5759	0	56.2842
9.17141	46.6172	0.0825083	56.2842
9.20323	46.6997	0	56.2842
9.20369	46.6997	0.165017	56.2842
9.20376	46.7822	0.0825083	56.2842
9.32838	46.8647	0	56.2842
9.32869	46.8647	0.165017	56.2842
9.33046	46.9472	0.0825083	56.2842
9.33984	47.0297	0	56.2842
9.34069	47.071	0.0825083	56.2842
9.34188	47.071	0.165017	56.2842
9.3419	47.1535	0.0825083	56.2842
9.37141	47.236	0	56.2842
9.42733	47.236	0	56.5574
9.42948	47.236	0.0825083	56.5574
9.44341	47.3185	0	56.5574
9.50563	47.3185	0	56.8306
9.51178	47.3597	0.0825083	56.8306
9.51422	47.4422	0	56.8306
9.51463	47.4422	0.165017	56.8306
9.51896	47.5248	0.0825083	56.8306
9.54409	47.6073	0	56.8306
9.54808	47.6485	0.0825083	56.8306
9.57126	47.731	0	56.8306
9.57666	47.731	0.0825083	56.8306
9.57862	47.731	0.0825083	57.1038
9.60119	47.8135	0	57.1038
9.60742	47.8135	0.0825083	57.1038
9.69256	47.896	0	57.1038
9.74162	47.896	0	57.377
9.76665	47.896	0	57.9235
9.77078	47.896	0.0825083	57.9235
9.81174	47.9785	0	57.9235
9.81218	47.9785	0	57.9235
9.8136	48.0198	0.0825083	57.9235
9.81636	48.1023	0	57.9235
9.81824	48.1436	0.0825083	57.9235
9.81831	48.2261	0	57.9235
9.81982	48.2673	0.0825083	57.9235
9.87299	48.3498	0	57.9235
9.87489	48.3498	0.0825083	57.9235
9.87624	48.3498	0.0825083	58.1967
9.9019	48.4323	0	58.1967
9.90218	48.4736	0.0825083	58.1967
9.92523	48.5561	0	58.1967
9.92701	48.5974	0.0825083	58.1967
9.95215	48.6799	0	58.1967
9.95388	48.6799	0.0825083	58.1967
9.97597	48.7624	0	58.1967
9.97816	48.8036	0.0825083	58.1967
10.1164	48.8861	0	58.1967
10.1209	48.8861	0.0825083	58.1967
10.1426	48.9686	0	58.1967
10.1428	48.9686	0.165017	58.1967
10.1442	49.0512	0.0825083	58.1967
10.1732	49.1337	0	58.1967
10.1736	49.1749	0.0825083	58.1967
10.1784	49.2574	0	58.1967
10.1788	49.2987	0.0825083	58.1967
10.1879	49.3812	0	58.1967
10.2199	49.3812	0	58.7432
10.2204	49.3812	0.0825083	58.7432
10.3302	49.4637	0	58.7432
10.3318	49.505	0.0825083	58.7432
10.3412	49.5875	0	58.7432
10.3422	49.6287	0.0825083	58.7432
10.3602	49.7112	0	58.7432
10.3634	49.7525	0.0825083	58.7432
10.3791	49.835	0	58.7432
10.3795	49.835	0.165017	58.7432
10.3814	49.9175	0.0825083	58.7432
10.4031	50	0	58.7432
10.4075	50	0	59.0164
10.4077	50.0413	0.0825083	59.0164
10.42	50.1238	0	59.0164
10.4209	50.165	0.0825083	59.0164
10.4754	50.2475	0	59.0164
10.4758	50.2475	0.165017	59.0164
10.4809	50.33	0.0825083	59.0164
10.4842	50.4125	0	59.0164
10.4849	50.4538	0.0825083	59.0164
10.5217	50.5363	0	59.0164
10.5226	50.5363	0.165017	59.0164
10.5274	50.6188	0.0825083	59.0164
10.5522	50.7013	0	59.0164
10.6803	50.7013	0	59.0164
10.7128	50.7013	0	59.5628
10.7148	50.7013	0.165017	59.5628
10.7217	50.7838	0.0825083	59.5628
10.722	50.7838	0.165017	59.5628
10.7289	50.8663	0.0825083	59.5628
10.7291	50.9488	0	59.5628
10.7448	50.9488	0	59.5628
10.7456	50.9901	0.0825083	59.5628
10.7654	51.0726	0	59.5628
10.768	51.1139	0.0825083	59.5628
10.7702	51.1964	0	59.5628
10.7711	51.2376	0.0825083	59.5628
10.782	51.3201	0	59.5628
10.809	51.3201	0	59.5628
10.8266	51.3201	0	59.8361
10.8275	51.3614	0.0825083	59.8361
10.8864	51.4439	0	59.8361
10.8866	51.4851	0.0825083	59.8361
10.898	51.5677	0	59.8361
10.8989	51.6089	0.0825083	59.8361
10.9642	51.6914	0	59.8361
10.965	51.6914	0.0825083	59.8361
10.9731	51.7739	0	59.8361
10.9753	51.8152	0.0825083	59.8361
10.9851	51.8977	0	59.8361
10.9884	51.9389	0.0825083	59.8361
11.0797	52.0215	0	59.8361
11.0821	52.0627	0.0825083	59.8361
11.0887	52.1452	0	59.8361
11.0894	52.1865	0.0825083	59.8361
11.1017	52.269	0	59.8361
11.1021	52.269	0.165017	59.8361
11.1046	52.3515	0.0825083	59.8361
11.1193	52.434	0	59.8361
11.1219	52.4752	0.0825083	59.8361
11.1554	52.5578	0	59.8361
11.1562	52.599	0.0825083	59.8361
11.1836	52.6815	0	59.8361
11.1842	52.6815	0.0825083	59.8361
11.2335	52.764	0	59.8361
11.2348	52.8053	0.0825083	59.8361
11.2374	52.8878	0	59.8361
11.2376	52.8878	0.165017	59.8361
11.2381	52.9703	0.0825083	59.8361
11.24	53.0528	0	59.8361
11.2402	53.0528	0.165017	59.8361
11.2425	53.1353	0.0825083	59.8361
11.2431	53.1766	0.165017	59.8361
11.2433	53.2591	0.0825083	59.8361
11.2507	53.3416	0	59.8361
11.251	53.3828	0.0825083	59.8361
11.2599	53.4653	0	59.8361
11.2613	53.4653	0.0825083	59.8361
11.3239	53.5479	0	59.8361
11.3246	53.5479	0.165017	59.8361
11.325	53.6304	0.0825083	59.8361
11.3724	53.7129	0	59.8361
11.3724	53.7129	0.0825083	59.8361
11.3967	53.7954	0	59.8361
11.4329	53.7954	0	60.3825
11.433	53.8366	0.0825083	60.3825
11.4566	53.9191	0	60.3825
11.4583	53.9191	0.0825083	60.3825
11.4884	54.0017	0	60.3825
11.4895	54.0017	0.165017	60.3825
11.4901	54.0842	0.0825083	60.3825
11.4972	54.1667	0	60.3825
11.4987	54.2079	0.0825083	60.3825
11.5016	54.2904	0	60.3825
11.5035	54.2904	0.0825083	60.3825
11.5301	54.3729	0	60.3825
11.5527	54.3729	0	60.929
11.5597	54.3729	0	60.929
11.5599	54.3729	0.165017	60.929
11.5605	54.4554	0.0825083	60.929
11.5739	54.538	0	60.929
11.5785	54.5792	0.0825083	60.929
11.6397	54.6617	0	60.929
11.667	54.6617	0	61.4754
11.6682	54.6617	0.0825083	61.4754
11.6868	54.7442	0	61.4754
11.6872	54.7855	0.0825083	61.4754
11.7581	54.868	0	61.4754
11.7585	54.9092	0.0825083	61.4754
11.7587	54.9505	0.165017	61.4754
11.7612	55.033	0.0825083	61.4754
11.7666	55.1155	0	61.4754
11.7669	55.1568	0.0825083	61.4754
11.7722	55.2393	0	61.4754
11.773	55.2393	0.165017	61.4754
11.775	55.3218	0.0825083	61.4754
11.807	55.4043	0	61.4754
11.8073	55.4043	0.0825083	61.4754
11.8079	55.4043	0.247525	61.4754
11.8098	55.4868	0.165017	61.4754
11.8109	55.5693	0.0825083	61.4754
11.8516	55.6518	0	61.4754
11.8545	55.6931	0.0825083	61.4754
11.8818	55.7756	0	61.4754
11.9109	55.7756	0	61.7486
11.9116	55.8168	0.0825083	61.7486
11.9413	55.8993	0	61.7486
11.9429	55.9406	0.0825083	61.7486
11.9583	56.0231	0	61.7486
11.9596	56.0644	0.0825083	61.7486
11.9634	56.1469	0	61.7486
12.005	56.1469	0	62.2951
12.0961	56.1469	0	62.5683
12.1	56.1469	0.0825083	62.5683
12.1066	56.2294	0	62.5683
12.1877	56.2294	0	63.1148
12.2124	56.2294	0	63.6612
12.2128	56.2294	0.165017	63.6612
12.2128	56.3119	0.0825083	63.6612
12.2145	56.3944	0	63.6612
12.2168	56.4356	0.0825083	63.6612
12.2467	56.5182	0	63.6612
12.2476	56.5594	0.0825083	63.6612
12.2606	56.6419	0	63.6612
12.3272	56.6419	0	64.2076
12.3488	56.6419	0	64.7541
12.3491	56.6832	0.0825083	64.7541
12.5631	56.7657	0	64.7541
12.7546	56.7657	0	65.3005
12.7578	56.7657	0.0825083	65.3005
12.7921	56.8482	0	65.3005
12.7925	56.8482	0.165017	65.3005
12.7935	56.9307	0.0825083	65.3005
12.8031	57.0132	0	65.3005
12.8248	57.0132	0	65.847
12.8267	57.0132	0.165017	65.847
12.8294	57.0957	0.0825083	65.847
12.8813	57.1782	0	65.847
12.8896	57.1782	0	66.3934
12.8947	57.2195	0.0825083	66.3934
12.9211	57.302	0	66.3934
12.924	57.3432	0.0825083	66.3934
12.9871	57.4257	0	66.3934
12.9872	57.4257	0.165017	66.3934
12.9878	57.5083	0.0825083	66.3934
12.9924	57.5908	0	66.3934
12.9933	57.632	0.0825083	66.3934
13.0942	57.7145	0	66.3934
13.0943	57.7558	0.0825083	66.3934
13.2546	57.8383	0	66.3934
13.2557	57.8795	0.0825083	66.3934
13.3248	57.962	0	66.3934
13.3258	58.0033	0.0825083	66.3934
13.4411	58.0858	0	66.3934
13.4501	58.0858	0	66.6667
13.4523	58.1271	0.0825083	66.6667
13.4531	58.2096	0	66.6667
13.4543	58.2096	0.165017	66.6667
13.4596	58.2921	0.0825083	66.6667
13.4627	58.3746	0	66.6667
13.5486	58.3746	0	66.9399
13.5537	58.4158	0.0825083	66.9399
13.5958	58.4983	0	66.9399
13.5975	58.5396	0.0825083	66.9399
13.5977	58.6221	0	66.9399
13.5977	58.6221	0.165017	66.9399
13.6006	58.7046	0.0825083	66.9399
13.6791	58.7871	0	66.9399
13.6796	58.8284	0.0825083	66.9399
13.6841	58.9109	0	66.9399
13.6873	58.9521	0.0825083	66.9399
13.7406	59.0347	0	66.9399
13.7412	59.0347	0.165017	66.9399
13.7417	59.1172	0.0825083	66.9399
13.7584	59.1997	0	66.9399
13.7596	59.1997	0.0825083	66.9399
13.8123	59.2822	0	66.9399
13.8125	59.2822	0.165017	66.9399
13.8136	59.3647	0.0825083	66.9399
13.8913	59.4472	0	66.9399
13.8914	59.4472	0.165017	66.9399
13.8995	59.5297	0.0825083	66.9399
13.9148	59.6122	0	66.9399
13.9167	59.6122	0.165017	66.9399
13.9172	59.6947	0.0825083	66.9399
13.9645	59.7772	0	66.9399
13.967	59.8185	0.0825083	66.9399
14.0352	59.901	0	66.9399
14.0767	59.901	0	67.2131
14.0798	59.901	0	67.7596
14.0965	59.901	0	68.0328
14.0974	59.9422	0.0825083	68.0328
14.2338	60.0248	0	68.0328
14.2378	60.066	0.0825083	68.0328
14.255	60.1485	0	68.0328
14.2558	60.1898	0.0825083	68.0328
14.2903	60.2723	0	68.0328
14.2904	60.2723	0.165017	68.0328
14.2928	60.3548	0.0825083	68.0328
14.3801	60.4373	0	68.0328
14.3946	60.4373	0	68.5792
14.4493	60.4373	0	69.1257
14.4496	60.4373	0.165017	69.1257
14.4516	60.5198	0.0825083	69.1257
14.524	60.6023	0	69.1257
14.5241	60.6436	0.0825083	69.1257
14.6831	60.7261	0	69.1257
14.6831	60.7673	0.0825083	69.1257
14.7297	60.8498	0	69.1257
14.7325	60.8498	0.0825083	69.1257
14.7392	60.9323	0	69.1257
14.7397	60.9736	0.0825083	69.1257
14.8167	61.0561	0	69.1257
14.8168	61.0974	0.0825083	69.1257
14.8303	61.1799	0	69.1257
14.8324	61.2211	0.0825083	69.1257
14.9944	61.3036	0	69.1257
15.042	61.3036	0	69.3989
15.0424	61.3036	0.165017	69.3989
15.0459	61.3861	0.0825083	69.3989
15.102	61.4686	0	69.3989
15.1021	61.5099	0.0825083	69.3989
15.1076	61.5924	0	69.3989
15.1318	61.5924	0	69.9454
15.132	61.5924	0.0825083	69.9454
15.1536	61.6749	0	69.9454
15.1543	61.6749	0.0825083	69.9454
15.1719	61.7574	0	69.9454
15.1727	61.7574	0	70.4918
15.1743	61.7987	0.0825083	70.4918
15.367	61.8812	0	70.4918
15.3721	61.8812	0	71.0383
15.3721	61.8812	0.165017	71.0383
15.3748	61.9637	0.0825083	71.0383
15.4227	62.0462	0	71.0383
15.4238	62.0875	0.0825083	71.0383
15.428	62.17	0	71.0383
15.429	62.2112	0.0825083	71.0383
15.4297	62.2525	0.165017	71.0383
15.4309	62.335	0.0825083	71.0383
15.5151	62.4175	0	71.0383
15.5158	62.4175	0.165017	71.0383
15.5179	62.5	0.0825083	71.0383
15.525	62.5825	0	71.0383
15.5254	62.6238	0.0825083	71.0383
15.5409	62.7063	0	71.0383
15.5861	62.7063	0	71.3115
15.5865	62.7063	0.0825083	71.3115
15.5885	62.7888	0	71.3115
15.5891	62.7888	0.0825083	71.3115
15.6981	62.8713	0	71.3115
15.6982	62.9125	0.0825083	71.3115
15.7574	62.995	0	71.3115
15.7576	62.995	0.0825083	71.3115
15.7989	63.0776	0	71.3115
15.7997	63.0776	0.165017	71.3115
15.8026	63.1601	0.0825083	71.3115
15.804	63.2426	0	71.3115
15.8069	63.2426	0.0825083	71.3115
15.8484	63.3251	0	71.3115
15.8487	63.3251	0.0825083	71.3115
15.9209	63.4076	0	71.3115
15.9209	63.4076	0.0825083	71.3115
16.0528	63.4901	0	71.3115
16.0876	63.4901	0	71.8579
16.091	63.4901	0	72.4044
16.0943	63.5314	0.0825083	72.4044
16.1291	63.6139	0	72.4044
16.1321	63.6551	0.0825083	72.4044
16.1342	63.7376	0	72.4044
16.1347	63.7789	0.0825083	72.4044
16.2295	63.8614	0	72.4044
16.3195	63.8614	0	72.9508
16.3322	63.8614	0	73.4973
16.4958	63.8614	0	74.0437
16.5013	63.9026	0.0825083	74.0437
16.5083	63.9851	0	74.0437
16.5093	63.9851	0.0825083	74.0437
16.5325	64.0677	0	74.0437
16.5354	64.1089	0.0825083	74.0437
16.5616	64.1914	0	74.0437
16.5622	64.2327	0.0825083	74.0437
16.5794	64.3152	0	74.0437
16.5796	64.3152	0.165017	74.0437
16.5824	64.3977	0.0825083	74.0437
16.6046	64.4802	0	74.0437
16.6301	64.4802	0	74.5902
16.6308	64.4802	0.165017	74.5902
16.632	64.5627	0.0825083	74.5902
16.6642	64.6452	0	74.5902
16.6643	64.6452	0.0825083	74.5902
16.6671	64.7277	0	74.5902
16.669	64.7277	0.165017	74.5902
16.6709	64.8102	0.0825083	74.5902
16.7511	64.8927	0	74.5902
16.8714	64.8927	0	75.1366
16.8718	64.934	0.0825083	75.1366
17.0605	65.0165	0	75.1366
17.1035	65.0165	0	75.6831
17.1043	65.0165	0	76.2295
17.1063	65.0578	0.0825083	76.2295
17.1809	65.1403	0	76.2295
17.1825	65.1403	0.0825083	76.2295
17.1883	65.2228	0	76.2295
17.1885	65.264	0.0825083	76.2295
17.1993	65.3465	0	76.2295
17.2059	65.3878	0.0825083	76.2295
17.2078	65.4703	0	76.2295
17.2685	65.4703	0	76.5027
17.2698	65.5116	0.0825083	76.5027
17.3616	65.5941	0	76.5027
17.3617	65.5941	0.165017	76.5027
17.3645	65.6766	0.0825083	76.5027
17.3886	65.7591	0	76.5027
17.4041	65.7591	0	76.5027
17.4051	65.7591	0.165017	76.5027
17.4071	65.8416	0.0825083	76.5027
17.4087	65.8828	0.165017	76.5027
17.4089	65.9653	0.0825083	76.5027
17.47	66.0479	0	76.5027
17.4705	66.0891	0.0825083	76.5027
17.508	66.1716	0	76.5027
17.5083	66.2129	0.0825083	76.5027
17.5166	66.2954	0	76.5027
17.5198	66.2954	0.165017	76.5027
17.5212	66.3779	0.0825083	76.5027
17.5375	66.4604	0	76.5027
17.5384	66.4604	0.0825083	76.5027
17.5776	66.5429	0	76.5027
17.5788	66.5429	0.165017	76.5027
17.5804	66.6254	0.0825083	76.5027
17.6883	66.7079	0	76.5027
17.7173	66.7079	0	77.0492
17.7179	66.7079	0.165017	77.0492
17.7193	66.7904	0.0825083	77.0492
17.7193	66.7904	0.247525	77.0492
17.7202	66.8729	0.165017	77.0492
17.7244	66.9554	0.0825083	77.0492
17.7662	67.038	0	77.0492
17.7759	67.038	0	77.5956
17.7778	67.0792	0.0825083	77.5956
17.8404	67.1617	0	77.5956
17.8447	67.203	0.0825083	77.5956
17.8895	67.2855	0	77.5956
17.8897	67.2855	0.165017	77.5956
17.8913	67.368	0.0825083	77.5956
17.9185	67.4505	0	77.5956
17.9253	67.4505	0.0825083	77.5956
17.9645	67.533	0	77.5956
17.965	67.533	0.165017	77.5956
17.9661	67.6155	0.0825083	77.5956
18.1422	67.698	0	77.5956
18.1448	67.7393	0.0825083	77.5956
18.1461	67.7393	0.165017	77.5956
18.1463	67.8218	0.0825083	77.5956
18.3116	67.9043	0	77.5956
18.3163	67.9455	0.0825083	77.5956
18.4175	68.0281	0	77.5956
18.4194	68.0693	0.0825083	77.5956
18.4212	68.1518	0	77.5956
18.4228	68.1931	0.0825083	77.5956
18.465	68.2756	0	77.5956
18.4655	68.3168	0.0825083	77.5956
18.4881	68.3993	0	77.5956
18.4892	68.3993	0.0825083	77.5956
18.5206	68.4818	0	77.5956
18.5244	68.5231	0.0825083	77.5956
18.541	68.6056	0	77.5956
18.5433	68.6056	0.0825083	77.5956
18.638	68.6881	0	77.5956
18.6409	68.6881	0.165017	77.5956
18.6422	68.7706	0.0825083	77.5956
18.6549	68.8531	0	77.5956
18.6553	68.8531	0.165017	77.5956
18.6563	68.9356	0.0825083	77.5956
18.787	69.0182	0	77.5956
18.791	69.0182	0.0825083	77.5956
18.8083	69.1007	0	77.5956
18.8093	69.1007	0.165017	77.5956
18.8122	69.1832	0.0825083	77.5956
18.825	69.2657	0	77.5956
18.8284	69.3069	0.0825083	77.5956
18.8825	69.3894	0	77.5956
18.8861	69.4307	0.0825083	77.5956
18.9231	69.5132	0	77.5956
18.9238	69.5545	0.0825083	77.5956
18.9272	69.637	0	77.5956
18.9278	69.6782	0.0825083	77.5956
18.9395	69.7607	0	77.5956
18.9475	69.7607	0	77.8689
18.9486	69.7607	0.0825083	77.8689
18.9577	69.8432	0	77.8689
18.9599	69.8432	0.0825083	77.8689
19.0538	69.9257	0	77.8689
19.054	69.967	0.0825083	77.8689
19.1054	70.0495	0	77.8689
19.1141	70.0908	0.0825083	77.8689
19.1395	70.1733	0	77.8689
19.1399	70.2145	0.0825083	77.8689
19.299	70.297	0	77.8689
19.2991	70.297	0.165017	77.8689
19.3008	70.3795	0.0825083	77.8689
19.3709	70.462	0	77.8689
19.3719	70.462	0.165017	77.8689
19.3721	70.5446	0.0825083	77.8689
19.4267	70.6271	0	77.8689
19.4291	70.6683	0.0825083	77.8689
19.4371	70.7508	0	77.8689
19.4411	70.7921	0.0825083	77.8689
19.5969	70.8746	0	77.8689
19.6026	70.9158	0.0825083	77.8689
19.7247	70.9984	0	77.8689
19.7271	70.9984	0.0825083	77.8689
19.7273	71.0809	0	77.8689
19.7283	71.0809	0.165017	77.8689
19.7313	71.1634	0.0825083	77.8689
19.8635	71.2459	0	77.8689
19.8677	71.2871	0.0825083	77.8689
19.9728	71.3696	0	77.8689
19.9735	71.3696	0.0825083	77.8689
20.001	71.4521	0	77.8689
20.0189	71.4521	0	78.4153
20.0192	71.4521	0.165017	78.4153
20.0194	71.4521	0.330033	78.4153
20.0196	71.5347	0.247525	78.4153
20.0204	71.6172	0.165017	78.4153
20.0258	71.6997	0.0825083	78.4153
20.1177	71.7822	0	78.4153
20.1189	71.8234	0.0825083	78.4153
20.1515	71.9059	0	78.4153
20.2007	71.9059	0	78.6885
20.2008	71.9472	0.0825083	78.6885
20.2026	72.0297	0	78.6885
20.2041	72.071	0.0825083	78.6885
20.2051	72.1535	0	78.6885
20.2055	72.1947	0.0825083	78.6885
20.207	72.236	0.165017	78.6885
20.2084	72.3185	0.0825083	78.6885
20.2908	72.401	0	78.6885
20.3313	72.401	0	78.6885
20.333	72.4422	0.0825083	78.6885
20.467	72.5247	0	78.6885
20.6486	72.5247	0	79.235
20.6489	72.5247	0.0825083	79.235
20.9328	72.6073	0	79.235
20.9341	72.6485	0.0825083	79.235
20.9852	72.731	0	79.235
21.0372	72.731	0	79.7814
21.0385	72.7723	0.0825083	79.7814
21.2153	72.8548	0	79.7814
21.2171	72.896	0.0825083	79.7814
21.2473	72.9785	0	79.7814
21.2474	73.0198	0.0825083	79.7814
21.3974	73.1023	0	79.7814
21.4014	73.1023	0	80.3279
21.4046	73.1436	0.0825083	80.3279
21.4978	73.2261	0	80.3279
21.4983	73.2673	0.0825083	80.3279
21.5	73.3498	0	80.3279
21.5067	73.3911	0.0825083	80.3279
21.5071	73.4736	0	80.3279
21.5115	73.4736	0.165017	80.3279
21.5131	73.5561	0.0825083	80.3279
21.5146	73.5974	0.165017	80.3279
21.515	73.6799	0.0825083	80.3279
21.5286	73.7624	0	80.3279
21.5304	73.8036	0.0825083	80.3279
21.7522	73.8861	0	80.3279
21.7523	73.9274	0.0825083	80.3279
21.8298	74.0099	0	80.3279
21.8317	74.0512	0.0825083	80.3279
21.9239	74.1337	0	80.3279
21.9244	74.1337	0.0825083	80.3279
21.9673	74.2162	0	80.3279
21.9715	74.2574	0.0825083	80.3279
22.2859	74.3399	0	80.3279
22.2876	74.3812	0.0825083	80.3279
22.3391	74.4637	0	80.3279
22.3481	74.505	0.0825083	80.3279
22.5187	74.5875	0	80.3279
22.5202	74.6287	0.0825083	80.3279
22.5203	74.67	0.165017	80.3279
22.5213	74.7525	0.0825083	80.3279
22.617	74.835	0	80.3279
22.6192	74.8762	0.0825083	80.3279
22.6239	74.9587	0	80.3279
22.6267	75	0.0825083	80.3279
22.6273	75.0825	0	80.3279
22.6276	75.1238	0.0825083	80.3279
22.6894	75.2063	0	80.3279
22.691	75.2475	0.0825083	80.3279
22.7048	75.33	0	80.3279
22.7379	75.33	0	80.6011
22.7379	75.3713	0.0825083	80.6011
22.7837	75.4538	0	80.6011
22.784	75.495	0.0825083	80.6011
22.812	75.5776	0	80.6011
22.8143	75.5776	0.165017	80.6011
22.8159	75.6601	0.0825083	80.6011
22.8487	75.7426	0	80.6011
22.8509	75.7838	0.0825083	80.6011
22.8718	75.8663	0	80.6011
22.8747	75.8663	0.165017	80.6011
22.8775	75.9488	0.0825083	80.6011
22.9571	76.0314	0	80.6011
22.9572	76.0314	0.165017	80.6011
22.9593	76.1139	0.0825083	80.6011
22.961	76.1964	0	80.6011
22.9617	76.1964	0.0825083	80.6011
23.0134	76.2789	0	80.6011
23.0138	76.2789	0.0825083	80.6011
23.2915	76.3614	0	80.6011
23.2921	76.4026	0.0825083	80.6011
23.3482	76.4851	0	80.6011
23.3515	76.4851	0.0825083	80.6011
23.5503	76.5677	0	80.6011
23.5525	76.6089	0.0825083	80.6011
23.6761	76.6914	0	80.6011
23.6762	76.6914	0.165017	80.6011
23.6778	76.7739	0.0825083	80.6011
23.8964	76.8564	0	80.6011
23.8971	76.8564	0.0825083	80.6011
23.9573	76.9389	0	80.6011
23.9574	76.9802	0.0825083	80.6011
24.0848	77.0627	0	80.6011
24.0851	77.104	0.0825083	80.6011
24.2738	77.1865	0	80.6011
24.2764	77.2277	0.0825083	80.6011
24.4771	77.3102	0	80.6011
24.4797	77.3515	0.0825083	80.6011
24.5115	77.434	0	80.6011
24.514	77.434	0.165017	80.6011
24.5157	77.5165	0.0825083	80.6011
24.5661	77.599	0	80.6011
24.5678	77.6403	0.0825083	80.6011
24.9291	77.7228	0	80.6011
24.9309	77.7228	0.0825083	80.6011
25.0135	77.8053	0	80.6011
25.0145	77.8053	0.165017	80.6011
25.0146	77.8878	0.0825083	80.6011
25.0392	77.9703	0	80.6011
25.0433	78.0116	0.0825083	80.6011
25.2518	78.0941	0	80.6011
25.2527	78.1353	0.0825083	80.6011
25.2923	78.2178	0	80.6011
25.2946	78.2591	0.0825083	80.6011
25.5221	78.3416	0	80.6011
25.5232	78.3828	0.0825083	80.6011
25.718	78.4653	0	80.6011
25.718	78.5066	0.0825083	80.6011
25.7414	78.5891	0	80.6011
26.1017	78.5891	0	81.1475
26.1019	78.6304	0.0825083	81.1475
26.3751	78.7129	0	81.1475
26.3752	78.7541	0.0825083	81.1475
26.7439	78.8366	0	81.1475
26.7451	78.8779	0.0825083	81.1475
26.8818	78.9604	0	81.1475
26.8825	78.9604	0.165017	81.1475
26.8832	79.0429	0.0825083	81.1475
27.6793	79.1254	0	81.1475
27.6862	79.1667	0.0825083	81.1475
27.7165	79.2492	0	81.1475
27.7183	79.2904	0.0825083	81.1475
28.1873	79.3729	0	81.1475
28.1876	79.3729	0.165017	81.1475
28.1922	79.4554	0.0825083	81.1475
28.2614	79.538	0	81.1475
28.2623	79.5792	0.0825083	81.1475
28.4245	79.6617	0	81.1475
28.4315	79.703	0.0825083	81.1475
29.2023	79.7855	0	81.1475
29.2035	79.7855	0.165017	81.1475
29.2062	79.868	0.0825083	81.1475
29.2451	79.9505	0	81.1475
29.2472	79.9918	0.0825083	81.1475
29.2842	80.0743	0	81.1475
29.2848	80.1155	0.0825083	81.1475
29.4491	80.198	0	81.1475
29.4501	80.2393	0.0825083	81.1475
29.6984	80.3218	0	81.1475
29.7023	80.363	0.0825083	81.1475
29.7751	80.4455	0	81.1475
29.7753	80.4868	0.0825083	81.1475
29.826	80.5693	0	81.1475
29.8275	80.5693	0.165017	81.1475
29.8303	80.6518	0.0825083	81.1475
29.851	80.7343	0	81.1475
29.8531	80.7756	0.0825083	81.1475
29.8575	80.8581	0	81.1475
29.8583	80.8993	0.0825083	81.1475
30.0607	80.9818	0	81.1475
30.0656	80.9818	0.0825083	81.1475
30.1775	81.0644	0	81.1475
30.1777	81.0644	0.165017	81.1475
30.1784	81.1469	0.0825083	81.1475
30.7659	81.2294	0	81.1475
30.7661	81.2706	0.0825083	81.1475
31.3122	81.3531	0	81.1475
31.3151	81.3944	0.0825083	81.1475
31.3382	81.4769	0	81.1475
31.3397	81.5182	0.0825083	81.1475
31.4898	81.6007	0	81.1475
31.4902	81.6007	0.165017	81.1475
31.4909	81.6832	0.0825083	81.1475
31.5124	81.7657	0	81.1475
31.5137	81.8069	0.0825083	81.1475
31.5764	81.8894	0	81.1475
31.5789	81.9307	0.0825083	81.1475
31.6803	82.0132	0	81.1475
31.6815	82.0132	0.0825083	81.1475
31.7888	82.0957	0	81.1475
31.7892	82.0957	0.165017	81.1475
31.7923	82.1782	0.0825083	81.1475
31.8466	82.2607	0	81.1475
31.8471	82.302	0.0825083	81.1475
31.9196	82.3845	0	81.1475
31.9206	82.4257	0.0825083	81.1475
32.0186	82.5082	0	81.1475
32.023	82.5495	0.0825083	81.1475
32.2171	82.632	0	81.1475
32.4936	82.632	0	81.694
32.4945	82.6733	0.0825083	81.694
32.8382	82.7558	0	81.694
32.8389	82.7558	0.0825083	81.694
33.5544	82.8383	0	81.694
33.5594	82.8795	0.0825083	81.694
33.8138	82.962	0	81.694
33.8144	82.962	0.0825083	81.694
33.877	83.0446	0	81.694
33.8787	83.0858	0.0825083	81.694
34.5546	83.1683	0	81.694
34.558	83.2096	0.0825083	81.694
34.5928	83.2921	0	81.694
34.5934	83.3333	0.0825083	81.694
34.6574	83.4158	0	81.694
34.6614	83.4571	0.0825083	81.694
34.6987	83.5396	0	81.694
34.7002	83.5809	0.0825083	81.694
34.7739	83.6634	0	81.694
35.286	83.6634	0	81.9672
35.2884	83.7046	0.0825083	81.9672
35.3851	83.7871	0	81.9672
35.3874	83.8284	0.0825083	81.9672
35.4675	83.9109	0	81.9672
35.4681	83.9109	0.165017	81.9672
35.4706	83.9934	0.0825083	81.9672
35.9166	84.0759	0	81.9672
35.9169	84.0759	0.0825083	81.9672
36.4834	84.1584	0	81.9672
36.4844	84.1997	0.0825083	81.9672
37.4223	84.2822	0	81.9672
37.429	84.3234	0.0825083	81.9672
38.1315	84.4059	0	81.9672
38.1316	84.4059	0.165017	81.9672
38.1319	84.4884	0.0825083	81.9672
38.91	84.571	0	81.9672
38.9111	84.571	0.165017	81.9672
38.9117	84.6535	0.0825083	81.9672
39.0456	84.736	0	81.9672
