4.93044	33.1951	0	26.1146
4.9321	33.1951	0	26.2966
4.9324	33.1951	0	26.2966
4.93242	33.209	0.0276396	26.2966
4.93732	33.2366	0	26.2966
4.93785	33.2366	0	26.2966
4.93788	33.2504	0.0276396	26.2966
4.94758	33.2781	0	26.2966
4.95036	33.2781	0	26.2966
4.95423	33.2781	0	26.4786
4.95449	33.2781	0	26.4786
4.95449	33.2919	0.0276396	26.4786
4.95682	33.3195	0	26.4786
4.95873	33.3195	0	26.5696
4.95874	33.3195	0	26.7516
4.95968	33.3195	0	26.7516
4.96005	33.3195	0	26.7516
4.9601	33.3333	0.0276396	26.7516
4.97266	33.361	0	26.7516
4.9736	33.361	0	26.9336
4.97416	33.361	0	26.9336
4.97417	33.361	0.0552792	26.9336
4.9742	33.3886	0.0276396	26.9336
4.97604	33.4163	0	26.9336
4.97843	33.4163	0	26.9336
4.9848	33.4163	0	26.9336
4.98927	33.4163	0	27.0246
4.98998	33.4163	0	27.0246
4.99019	33.4163	0.0276396	27.0246
4.9904	33.4163	0.0552792	27.0246
4.99221	33.4163	0.0829187	27.0246
4.99275	33.4163	0.110558	27.0246
4.99276	33.4301	0.138198	27.0246
4.99277	33.4577	0.110558	27.0246
4.99277	33.4854	0.0829187	27.0246
4.99278	33.513	0.0552792	27.0246
4.99281	33.5406	0.0276396	27.0246
5.01358	33.5683	0	27.0246
5.01383	33.5683	0	27.0246
5.01388	33.5821	0.0276396	27.0246
5.01441	33.6097	0	27.0246
5.03412	33.6097	0	27.2066
5.04682	33.6097	0	27.2066
5.05043	33.6097	0	27.3885
5.05048	33.6097	0	27.3885
5.05055	33.6097	0.0276396	27.3885
5.0512	33.6097	0.0552792	27.3885
5.05172	33.6097	0.0552792	27.4795
5.05172	33.6235	0.0829187	27.4795
5.05174	33.6512	0.0552792	27.4795
5.05174	33.6788	0.0276396	27.4795
5.06718	33.7065	0	27.4795
5.06753	33.7065	0	27.4795
5.06784	33.7065	0.0276396	27.4795
5.06787	33.7065	0.0552792	27.4795
5.06788	33.7203	0.0829187	27.4795
5.06788	33.7479	0.0552792	27.4795
5.06789	33.7756	0.0276396	27.4795
5.06792	33.7756	0.0276396	27.4795
5.06889	33.8032	0	27.4795
5.08352	33.8032	0	27.6615
5.09273	33.8032	0	27.6615
5.09367	33.8032	0	27.6615
5.09382	33.8032	0.0276396	27.6615
5.09384	33.817	0.0552792	27.6615
5.0939	33.8447	0.0276396	27.6615
5.10171	33.8723	0	27.6615
5.1018	33.8723	0	27.6615
5.10185	33.8861	0.0276396	27.6615
5.11171	33.9138	0	27.6615
5.11214	33.9138	0	27.6615
5.11217	33.9138	0.0276396	27.6615
5.14786	33.9414	0	27.6615
5.14845	33.9414	0	27.6615
5.14851	33.9552	0.0276396	27.6615
5.15171	33.9829	0	27.6615
5.16962	33.9829	0	27.8435
5.16983	33.9829	0	27.8435
5.16985	33.9829	0.0552792	27.8435
5.16985	34.0105	0.0276396	27.8435
5.17208	34.0381	0	27.8435
5.17766	34.0381	0	27.9345
5.18345	34.0381	0	28.1165
5.18357	34.0381	0	28.1165
5.1838	34.0381	0.0276396	28.1165
5.18394	34.0381	0.0276396	28.1165
5.184	34.0381	0.0552792	28.1165
5.1846	34.0381	0.0552792	28.2075
5.18555	34.0381	0.0829187	28.2075
5.18605	34.0381	0.110558	28.2075
5.18616	34.0381	0.138198	28.2075
5.1877	34.0381	0.165837	28.2075
5.18819	34.0381	0.193477	28.2075
5.18871	34.0381	0.221117	28.2075
5.18878	34.0381	0.248756	28.2075
5.18879	34.0381	0.276396	28.2075
5.1888	34.0658	0.248756	28.2075
5.18891	34.0934	0.221117	28.2075
5.18892	34.0934	0.248756	28.2075
5.18905	34.1211	0.221117	28.2075
5.18908	34.1211	0.248756	28.2075
5.18918	34.1487	0.221117	28.2075
5.18923	34.1487	0.248756	28.2075
5.18931	34.1763	0.221117	28.2075
5.18934	34.1763	0.248756	28.2075
5.18948	34.204	0.221117	28.2075
5.18952	34.204	0.248756	28.2075
5.19046	34.2316	0.221117	28.2075
5.19047	34.2316	0.248756	28.2075
5.19127	34.2593	0.221117	28.2075
5.19132	34.2593	0.248756	28.2075
5.19134	34.2869	0.221117	28.2075
5.19135	34.2869	0.248756	28.2075
5.19266	34.3145	0.221117	28.2075
5.19276	34.3145	0.248756	28.2075
5.19286	34.3422	0.221117	28.2075
5.19286	34.3422	0.248756	28.2075
5.19286	34.3698	0.221117	28.2075
5.19287	34.3975	0.193477	28.2075
5.19287	34.4251	0.165837	28.2075
5.19288	34.4527	0.138198	28.2075
5.19288	34.4804	0.110558	28.2075
5.19289	34.508	0.0829187	28.2075
5.19291	34.5357	0.0552792	28.2075
5.19291	34.5633	0.0276396	28.2075
5.19469	34.5909	0	28.2075
5.19519	34.5909	0	28.2075
5.19519	34.6048	0.0276396	28.2075
5.19787	34.6324	0	28.2075
5.20762	34.6324	0	28.2985
5.20769	34.6324	0	28.2985
5.20769	34.6462	0.0276396	28.2985
5.21048	34.6739	0	28.2985
5.21593	34.6739	0	28.3894
5.21607	34.6739	0	28.3894
5.2161	34.6739	0.0552792	28.3894
5.21612	34.7015	0.0276396	28.3894
5.21678	34.7291	0	28.3894
5.2187	34.7291	0	28.4804
5.22022	34.7291	0	28.4804
5.22027	34.7291	0.0552792	28.4804
5.2204	34.7568	0.0276396	28.4804
5.22227	34.7844	0	28.4804
5.22636	34.7844	0	28.5714
5.23852	34.7844	0	28.6624
5.23862	34.7844	0	28.6624
5.23959	34.7844	0.0276396	28.6624
5.23961	34.7844	0.0552792	28.6624
5.23981	34.7844	0.0829187	28.6624
5.24034	34.7844	0.110558	28.6624
5.24042	34.7844	0.138198	28.6624
5.24063	34.7844	0.165837	28.6624
5.24064	34.7982	0.193477	28.6624
5.24065	34.8259	0.165837	28.6624
5.24065	34.8535	0.138198	28.6624
5.24068	34.8811	0.110558	28.6624
5.24069	34.9088	0.0829187	28.6624
5.24073	34.9364	0.0552792	28.6624
5.24082	34.9641	0.0276396	28.6624
5.24433	34.9917	0	28.6624
5.25588	34.9917	0	28.6624
5.25594	34.9917	0	28.6624
5.25597	35.0055	0.0276396	28.6624
5.25613	35.0332	0	28.6624
5.25663	35.0332	0	28.6624
5.25664	35.047	0.0276396	28.6624
5.26279	35.0746	0	28.6624
5.26375	35.0746	0	28.6624
5.2638	35.0884	0.0276396	28.6624
5.26648	35.1161	0	28.6624
5.28575	35.1161	0	28.7534
5.28596	35.1161	0	28.7534
5.28597	35.1161	0.0552792	28.7534
5.28606	35.1437	0.0276396	28.7534
5.28709	35.1714	0	28.7534
5.30059	35.1714	0	28.7534
5.30411	35.1714	0	28.8444
5.30583	35.1714	0	29.0264
5.31237	35.1714	0	29.2084
5.31277	35.1714	0	29.2084
5.31394	35.1714	0.0276396	29.2084
5.31394	35.1852	0.0552792	29.2084
5.31414	35.2128	0.0276396	29.2084
5.32569	35.2405	0	29.2084
5.32572	35.2405	0	29.2084
5.32572	35.2405	0.0552792	29.2084
5.32573	35.2681	0.0276396	29.2084
5.33536	35.2957	0	29.2084
5.35627	35.2957	0	29.2994
5.35638	35.2957	0	29.2994
5.35639	35.3096	0.0276396	29.2994
5.35639	35.3372	0	29.2994
5.36104	35.3372	0	29.2994
5.36481	35.3372	0	29.3904
5.36547	35.3372	0	29.3904
5.36548	35.3372	0.0552792	29.3904
5.36559	35.3648	0.0276396	29.3904
5.36731	35.3925	0	29.3904
5.3683	35.3925	0	29.3904
5.37334	35.3925	0	29.4813
5.37745	35.3925	0	29.5723
5.37782	35.3925	0	29.5723
5.37785	35.4063	0.0276396	29.5723
5.37986	35.4339	0	29.5723
5.3809	35.4339	0	29.5723
5.38091	35.4478	0.0276396	29.5723
5.38359	35.4754	0	29.5723
5.38393	35.4754	0	29.5723
5.38394	35.4892	0.0276396	29.5723
5.38931	35.5169	0	29.5723
5.3894	35.5169	0	29.5723
5.38942	35.5307	0.0276396	29.5723
5.39527	35.5583	0	29.5723
5.39558	35.5583	0	29.5723
5.39564	35.5721	0.0276396	29.5723
5.39564	35.5998	0	29.5723
5.3962	35.5998	0	29.5723
5.39689	35.5998	0	29.5723
5.39692	35.6136	0.0276396	29.5723
5.40288	35.6412	0	29.5723
5.40309	35.6412	0	29.5723
5.40309	35.6551	0.0276396	29.5723
5.40315	35.6551	0.0276396	29.7543
5.40688	35.6827	0	29.7543
5.42255	35.6827	0	29.8453
5.42351	35.6827	0	29.8453
5.42352	35.6827	0.0552792	29.8453
5.42363	35.7103	0.0276396	29.8453
5.43811	35.738	0	29.8453
5.43942	35.738	0	29.8453
5.43947	35.7518	0.0276396	29.8453
5.44536	35.7794	0	29.8453
5.45034	35.7794	0	30.0273
5.45043	35.7794	0	30.0273
5.45049	35.7933	0.0276396	30.0273
5.45237	35.8209	0	30.0273
5.45259	35.8209	0	30.0273
5.4526	35.8347	0.0276396	30.0273
5.45288	35.8624	0	30.0273
5.45324	35.8624	0	30.0273
5.4533	35.8762	0.0276396	30.0273
5.45616	35.9038	0	30.0273
5.465	35.9038	0	30.1183
5.46506	35.9038	0	30.1183
5.46506	35.9038	0	30.2093
5.46506	35.9176	0.0276396	30.2093
5.47666	35.9453	0	30.2093
5.47701	35.9453	0	30.2093
5.47732	35.9453	0	30.3003
5.48067	35.9453	0.0276396	30.3003
5.50507	35.9453	0.0276396	30.3913
5.50508	35.9453	0.0276396	30.4823
5.50874	35.9729	0	30.4823
5.50895	35.9729	0	30.4823
5.50897	35.9729	0	30.5732
5.50898	35.9867	0.0276396	30.5732
5.51537	36.0144	0	30.5732
5.52387	36.0144	0	30.7552
5.52683	36.0144	0	30.8462
5.53009	36.0144	0	31.0282
5.53094	36.0144	0	31.0282
5.53145	36.0144	0.0276396	31.0282
5.53148	36.0282	0.0552792	31.0282
5.53152	36.0558	0.0276396	31.0282
5.53403	36.0835	0	31.0282
5.5344	36.0835	0	31.1192
5.54132	36.0835	0	31.3012
5.54149	36.0835	0	31.3012
5.54158	36.0973	0.0276396	31.3012
5.54581	36.1249	0	31.3012
5.54581	36.1249	0	31.4832
5.55108	36.1249	0	31.4832
5.55273	36.1249	0	31.5742
5.55351	36.1249	0	31.5742
5.55356	36.1388	0.0276396	31.5742
5.56531	36.1664	0	31.5742
5.56575	36.1664	0	31.5742
5.56577	36.1802	0.0276396	31.5742
5.58311	36.2078	0	31.5742
5.59845	36.2078	0	31.7561
5.5994	36.2078	0	31.8471
5.59945	36.2078	0	31.8471
5.59954	36.2217	0.0276396	31.8471
5.60041	36.2493	0	31.8471
5.60196	36.2493	0	31.9381
5.6023	36.2493	0	31.9381
5.60231	36.2493	0.0276396	31.9381
5.60233	36.2631	0.0552792	31.9381
5.60236	36.2908	0.0276396	31.9381
5.63024	36.3184	0	31.9381
5.63029	36.3184	0	31.9381
5.63029	36.3322	0.0276396	31.9381
5.63389	36.3599	0	31.9381
5.63473	36.3599	0	31.9381
5.63476	36.3737	0.0276396	31.9381
5.63868	36.4013	0	31.9381
5.64306	36.4013	0	31.9381
5.64366	36.4013	0	32.0291
5.64501	36.4013	0	32.0291
5.64503	36.4151	0.0276396	32.0291
5.64763	36.4428	0	32.0291
5.65252	36.4428	0	32.2111
5.65281	36.4428	0	32.2111
5.65286	36.4566	0.0276396	32.2111
5.66314	36.4842	0	32.2111
5.67455	36.4842	0	32.3931
5.67605	36.4842	0	32.3931
5.67614	36.4981	0.0276396	32.3931
5.67947	36.5257	0	32.3931
5.69757	36.5257	0	32.4841
5.69793	36.5257	0	32.4841
5.69795	36.5257	0.0276396	32.4841
5.70722	36.5533	0	32.4841
5.70903	36.5533	0	32.6661
5.70933	36.5533	0	32.6661
5.70949	36.5533	0.0276396	32.6661
5.70949	36.5672	0.0552792	32.6661
5.7095	36.5948	0.0276396	32.6661
5.71584	36.6224	0	32.6661
5.71598	36.6224	0	32.6661
5.71598	36.6363	0.0276396	32.6661
5.72711	36.6639	0	32.6661
5.7272	36.6639	0	32.6661
5.72721	36.6777	0.0276396	32.6661
5.72798	36.7054	0	32.6661
5.72847	36.7054	0	32.6661
5.72928	36.7054	0.0276396	32.6661
5.7293	36.7054	0.0829187	32.6661
5.72931	36.733	0.0552792	32.6661
5.72931	36.7606	0.0276396	32.6661
5.7298	36.7883	0	32.6661
5.73142	36.7883	0	32.848
5.74985	36.7883	0	33.03
5.74998	36.7883	0	33.03
5.74998	36.8021	0.0276396	33.03
5.75253	36.8297	0	33.03
5.75351	36.8297	0	33.03
5.75368	36.8297	0.0276396	33.03
5.75374	36.8436	0.0552792	33.03
5.75374	36.8712	0.0276396	33.03
5.75408	36.8988	0	33.03
5.75412	36.8988	0	33.03
5.75412	36.9127	0.0276396	33.03
5.75854	36.9403	0	33.03
5.77374	36.9403	0	33.212
5.77439	36.9403	0	33.212
5.77445	36.9403	0.0552792	33.212
5.77447	36.9679	0.0276396	33.212
5.77889	36.9956	0	33.212
5.77895	36.9956	0	33.212
5.77943	36.9956	0	33.212
5.77952	36.9956	0.0276396	33.212
5.77961	36.9956	0.0552792	33.212
5.77987	36.9956	0.0829187	33.212
5.77988	36.9956	0.110558	33.212
5.78004	36.9956	0.138198	33.212
5.7803	36.9956	0.165837	33.212
5.78053	36.9956	0.193477	33.212
5.78089	36.9956	0.221117	33.212
5.781	36.9956	0.248756	33.212
5.78119	36.9956	0.276396	33.212
5.78193	36.9956	0.304035	33.212
5.78197	36.9956	0.331675	33.212
5.78213	36.9956	0.359315	33.212
5.78217	36.9956	0.386954	33.212
5.78253	37.0232	0.359315	33.212
5.78297	37.0232	0.386954	33.212
5.78298	37.037	0.414594	33.212
5.78298	37.0647	0.386954	33.212
5.78298	37.0923	0.359315	33.212
5.78298	37.12	0.331675	33.212
5.78299	37.1476	0.304035	33.212
5.78299	37.1752	0.276396	33.212
5.78301	37.2029	0.248756	33.212
5.7831	37.2305	0.221117	33.212
5.78315	37.2305	0.248756	33.212
5.78378	37.2582	0.221117	33.212
5.78379	37.2582	0.248756	33.212
5.78403	37.2858	0.221117	33.212
5.78403	37.2858	0.248756	33.212
5.78443	37.3134	0.221117	33.212
5.78445	37.3134	0.248756	33.212
5.78451	37.3411	0.221117	33.212
5.78452	37.3411	0.248756	33.212
5.78554	37.3687	0.221117	33.212
5.78559	37.3687	0.248756	33.212
5.78673	37.3964	0.221117	33.212
5.78675	37.3964	0.248756	33.212
5.78679	37.3964	0.276396	33.212
5.7868	37.424	0.248756	33.212
5.787	37.4516	0.221117	33.212
5.78703	37.4516	0.248756	33.212
5.78985	37.4793	0.221117	33.212
5.79043	37.4793	0.221117	33.212
5.79048	37.4931	0.248756	33.212
5.79769	37.5207	0.221117	33.212
5.81895	37.5207	0.221117	33.394
5.82685	37.5207	0.221117	33.485
5.82686	37.5207	0.221117	33.576
5.82687	37.5207	0.221117	33.576
5.82687	37.5484	0.193477	33.576
5.82687	37.576	0.165837	33.576
5.82688	37.6036	0.138198	33.576
5.82688	37.6313	0.110558	33.576
5.82689	37.6589	0.0829187	33.576
5.82689	37.6866	0.0552792	33.576
5.82693	37.7142	0.0276396	33.576
5.82695	37.7418	0	33.576
5.84667	37.7418	0	33.576
5.85196	37.7418	0	33.667
5.85273	37.7418	0	33.667
5.85277	37.7557	0.0276396	33.667
5.85819	37.7833	0	33.667
5.86667	37.7833	0	33.849
5.86737	37.7833	0	33.849
5.86738	37.7971	0.0276396	33.849
5.86744	37.8248	0	33.849
5.88866	37.8248	0	33.849
5.88931	37.8248	0	33.849
5.88944	37.8386	0.0276396	33.849
5.90303	37.8662	0	33.849
5.90382	37.8662	0	33.849
5.90436	37.8662	0	34.0309
5.90438	37.8662	0.0276396	34.0309
5.90449	37.8662	0.0552792	34.0309
5.9045	37.88	0.0829187	34.0309
5.9045	37.9077	0.0552792	34.0309
5.90465	37.9353	0.0276396	34.0309
5.90659	37.963	0	34.0309
5.90664	37.963	0	34.0309
5.90679	37.9768	0.0276396	34.0309
5.92381	38.0044	0	34.0309
5.92411	38.0044	0	34.1219
5.92453	38.0044	0	34.1219
5.92473	38.0044	0.0276396	34.1219
5.925	38.0044	0.0552792	34.1219
5.92939	38.0044	0.0829187	34.1219
5.93536	38.0044	0.0829187	34.3039
5.93539	38.0044	0.0829187	34.3039
5.93541	38.0321	0.0552792	34.3039
5.93546	38.0597	0.0276396	34.3039
5.93562	38.0873	0	34.3039
5.93585	38.0873	0.0276396	34.3039
5.93587	38.1012	0.0552792	34.3039
5.93593	38.1288	0.0276396	34.3039
5.967	38.1564	0	34.3039
5.96975	38.1564	0	34.3949
5.96993	38.1564	0	34.3949
5.97019	38.1564	0.0276396	34.3949
5.97027	38.1564	0.0276396	34.3949
5.97035	38.1564	0.0552792	34.3949
5.97065	38.1564	0.0829187	34.3949
5.97075	38.1703	0.110558	34.3949
5.97098	38.1979	0.0829187	34.3949
5.97151	38.1979	0.110558	34.3949
5.97188	38.1979	0.138198	34.3949
5.97202	38.1979	0.165837	34.3949
5.97209	38.1979	0.193477	34.3949
5.97319	38.1979	0.221117	34.3949
5.9733	38.1979	0.248756	34.3949
5.97409	38.2255	0.221117	34.3949
5.97414	38.2255	0.248756	34.3949
5.97431	38.2532	0.221117	34.3949
5.97445	38.2532	0.248756	34.3949
5.97446	38.2808	0.221117	34.3949
5.97447	38.2808	0.248756	34.3949
5.97571	38.3085	0.221117	34.3949
5.97574	38.3085	0.248756	34.3949
5.97591	38.3361	0.221117	34.3949
5.97607	38.3361	0.248756	34.3949
5.97694	38.3637	0.221117	34.3949
5.97694	38.3637	0.248756	34.3949
5.97766	38.3914	0.221117	34.3949
5.97768	38.3914	0.248756	34.3949
5.97777	38.419	0.221117	34.3949
5.97779	38.419	0.248756	34.3949
5.97784	38.4467	0.221117	34.3949
5.97788	38.4467	0.248756	34.3949
5.98766	38.4743	0.221117	34.3949
5.9883	38.4743	0.221117	34.3949
5.98858	38.4743	0.248756	34.3949
5.98859	38.4881	0.276396	34.3949
5.98867	38.5158	0.248756	34.3949
6.01253	38.5434	0.221117	34.3949
6.01253	38.5434	0.221117	34.4859
6.01254	38.571	0.193477	34.4859
6.01254	38.5987	0.165837	34.4859
6.01254	38.6263	0.138198	34.4859
6.01255	38.654	0.110558	34.4859
6.01257	38.6816	0.0829187	34.4859
6.01257	38.7092	0.0552792	34.4859
6.01264	38.7369	0.0276396	34.4859
6.01771	38.7645	0	34.4859
6.02285	38.7645	0	34.4859
6.02306	38.7645	0	34.4859
6.02307	38.7783	0.0276396	34.4859
6.05784	38.806	0	34.4859
6.06573	38.806	0	34.4859
6.06588	38.806	0	34.4859
6.06597	38.8198	0.0276396	34.4859
6.06599	38.8474	0	34.4859
6.08364	38.8474	0	34.4859
6.08395	38.8474	0	34.4859
6.08406	38.8474	0.0276396	34.4859
6.08518	38.8474	0.0552792	34.4859
6.08519	38.8612	0.0829187	34.4859
6.0852	38.8889	0.0552792	34.4859
6.08524	38.9165	0.0276396	34.4859
6.12384	38.9442	0	34.4859
6.12439	38.9442	0	34.4859
6.1244	38.958	0.0276396	34.4859
6.1341	38.9856	0	34.4859
6.13621	38.9856	0	34.6679
6.15026	38.9856	0	34.7589
6.15095	38.9856	0	34.7589
6.151	38.9856	0.0276396	34.7589
6.15981	39.0133	0	34.7589
6.17984	39.0133	0	34.8499
6.17984	39.0133	0	34.8499
6.18055	39.0133	0.0276396	34.8499
6.18109	39.0133	0.0552792	34.8499
6.18109	39.0271	0.0829187	34.8499
6.1811	39.0547	0.0552792	34.8499
6.18114	39.0824	0.0276396	34.8499
6.19307	39.11	0	34.8499
6.19321	39.11	0	34.8499
6.19414	39.11	0.0276396	34.8499
6.19417	39.1238	0.0552792	34.8499
6.1942	39.1515	0.0276396	34.8499
6.196	39.1791	0	34.8499
6.19604	39.1791	0	34.8499
6.19608	39.1929	0.0276396	34.8499
6.20506	39.2206	0	34.8499
6.22179	39.2206	0	35.0318
6.22893	39.2206	0	35.1228
6.25487	39.2206	0	35.2138
6.25499	39.2206	0	35.2138
6.25504	39.2344	0.0276396	35.2138
6.26652	39.262	0	35.2138
6.26735	39.262	0	35.3958
6.26801	39.262	0	35.3958
6.26809	39.262	0.0552792	35.3958
6.26817	39.2897	0.0276396	35.3958
6.28863	39.3173	0	35.3958
6.29231	39.3173	0	35.4868
6.29235	39.3173	0	35.4868
6.29236	39.3173	0.0552792	35.4868
6.29248	39.3449	0.0276396	35.4868
6.29347	39.3726	0	35.4868
6.29383	39.3726	0	35.4868
6.29411	39.3726	0.0276396	35.4868
6.29472	39.3726	0.0552792	35.4868
6.29479	39.3726	0.0829187	35.4868
6.29503	39.3726	0.110558	35.4868
6.29568	39.3726	0.138198	35.4868
6.2959	39.3726	0.165837	35.4868
6.29591	39.3726	0.193477	35.4868
6.29593	39.4002	0.165837	35.4868
6.29593	39.4279	0.138198	35.4868
6.29593	39.4555	0.110558	35.4868
6.29594	39.4831	0.0829187	35.4868
6.29595	39.5108	0.0552792	35.4868
6.29601	39.5384	0.0276396	35.4868
6.29663	39.5661	0	35.4868
6.31199	39.5661	0	35.6688
6.31203	39.5661	0	35.8508
6.32933	39.5661	0	35.9418
6.32945	39.5661	0	35.9418
6.32964	39.5661	0.0276396	35.9418
6.33006	39.5661	0.0552792	35.9418
6.33095	39.5661	0.0829187	35.9418
6.33129	39.5661	0.110558	35.9418
6.33324	39.5661	0.138198	35.9418
6.33342	39.5661	0.138198	36.0328
6.33344	39.5661	0.165837	36.0328
6.33344	39.5799	0.193477	36.0328
6.33345	39.6075	0.165837	36.0328
6.33346	39.6352	0.138198	36.0328
6.33346	39.6628	0.110558	36.0328
6.33349	39.6904	0.0829187	36.0328
6.33353	39.7181	0.0552792	36.0328
6.33357	39.7457	0.0276396	36.0328
6.33895	39.7734	0	36.0328
6.33923	39.7734	0	36.0328
6.3394	39.7734	0.0276396	36.0328
6.33943	39.7872	0.0552792	36.0328
6.33944	39.8148	0.0276396	36.0328
6.34268	39.8425	0	36.0328
6.34437	39.8425	0	36.0328
6.34438	39.8563	0.0276396	36.0328
6.3499	39.8839	0	36.0328
6.35016	39.8839	0	36.0328
6.35022	39.8977	0.0276396	36.0328
6.36762	39.9254	0	36.0328
6.36824	39.9254	0	36.0328
6.36826	39.9392	0.0276396	36.0328
6.36892	39.9668	0	36.0328
6.36906	39.9668	0	36.0328
6.36908	39.9807	0.0276396	36.0328
6.38142	40.0083	0	36.0328
6.3846	40.0083	0	36.2147
6.38462	40.0083	0	36.2147
6.38521	40.0083	0.0276396	36.2147
6.38521	40.0221	0.0552792	36.2147
6.38523	40.0498	0.0276396	36.2147
6.38523	40.0774	0	36.2147
6.38755	40.0774	0	36.2147
6.38757	40.0774	0	36.2147
6.38765	40.0912	0.0276396	36.2147
6.39002	40.1189	0	36.2147
6.39089	40.1189	0	36.2147
6.39325	40.1189	0.0276396	36.2147
6.39383	40.1189	0.0276396	36.2147
6.39385	40.1327	0.0552792	36.2147
6.40038	40.1603	0.0276396	36.2147
6.40478	40.1603	0.0276396	36.3967
6.40507	40.1603	0.0276396	36.3967
6.40507	40.1603	0.0829187	36.3967
6.40518	40.1879	0.0552792	36.3967
6.40904	40.2156	0.0276396	36.3967
6.40944	40.2156	0.0276396	36.3967
6.40946	40.2294	0.0552792	36.3967
6.42263	40.257	0.0276396	36.3967
6.42285	40.257	0.0276396	36.3967
6.42285	40.2709	0.0552792	36.3967
6.42767	40.2985	0.0276396	36.3967
6.42768	40.2985	0.0276396	36.5787
6.43975	40.3261	0	36.5787
6.44259	40.3261	0	36.7607
6.44539	40.3261	0	36.9427
6.44591	40.3261	0	37.0337
6.44662	40.3261	0	37.0337
6.44665	40.3261	0.0552792	37.0337
6.44666	40.3538	0.0276396	37.0337
6.45059	40.3814	0	37.0337
6.45698	40.3814	0	37.0337
6.45716	40.3814	0	37.0337
6.45736	40.3814	0.0276396	37.0337
6.45737	40.3952	0.0552792	37.0337
6.45741	40.4229	0.0276396	37.0337
6.45805	40.4505	0	37.0337
6.45825	40.4505	0	37.0337
6.45829	40.4643	0.0276396	37.0337
6.4585	40.492	0	37.0337
6.45978	40.492	0	37.0337
6.45978	40.5058	0.0276396	37.0337
6.47105	40.5334	0	37.0337
6.47181	40.5334	0	37.0337
6.47182	40.5473	0.0276396	37.0337
6.47214	40.5749	0	37.0337
6.50042	40.5749	0	37.2157
6.50115	40.5749	0	37.2157
6.50118	40.5749	0.0552792	37.2157
6.50122	40.6025	0.0276396	37.2157
6.50637	40.6302	0	37.2157
6.516	40.6302	0	37.2157
6.51601	40.6302	0	37.2157
6.51641	40.6302	0	37.2157
6.51643	40.644	0.0276396	37.2157
6.51643	40.6578	0.0552792	37.2157
6.51656	40.6855	0.0276396	37.2157
6.52496	40.7131	0	37.2157
6.52504	40.7131	0	37.2157
6.52517	40.7269	0.0276396	37.2157
6.5325	40.7546	0	37.2157
6.53334	40.7546	0	37.3066
6.53458	40.7546	0	37.3066
6.55798	40.7546	0	37.4886
6.55799	40.7546	0	37.4886
6.55862	40.7546	0.0276396	37.4886
6.55862	40.7546	0.0552792	37.4886
6.55884	40.7546	0.0552792	37.4886
6.55902	40.7546	0.0829187	37.4886
6.55902	40.7684	0.110558	37.4886
6.55904	40.796	0.0829187	37.4886
6.55905	40.8237	0.0552792	37.4886
6.55911	40.8513	0.0276396	37.4886
6.56299	40.8789	0	37.4886
6.56314	40.8789	0	37.4886
6.5632	40.8928	0.0276396	37.4886
6.57225	40.9204	0	37.4886
6.5757	40.9204	0	37.6706
6.57599	40.9204	0	37.6706
6.57604	40.9204	0	37.6706
6.57605	40.9342	0.0276396	37.6706
6.57636	40.9619	0	37.6706
6.57637	40.9757	0.0276396	37.6706
6.64046	41.0033	0	37.6706
6.64283	41.0033	0	37.8526
6.66252	41.0033	0	37.8526
6.67757	41.0033	0	38.0346
6.67782	41.0033	0	38.0346
6.67782	41.0171	0.0276396	38.0346
6.68264	41.0448	0	38.0346
6.6836	41.0448	0	38.0346
6.68369	41.0586	0.0276396	38.0346
6.68861	41.0862	0	38.0346
6.69029	41.0862	0	38.0346
6.69045	41.0862	0.0276396	38.0346
6.69069	41.0862	0.0552792	38.0346
6.69071	41.1001	0.0829187	38.0346
6.69072	41.1277	0.0552792	38.0346
6.69075	41.1553	0.0276396	38.0346
6.6922	41.183	0	38.0346
6.69776	41.183	0	38.1256
6.69777	41.183	0	38.1256
6.69785	41.183	0.0552792	38.1256
6.69789	41.2106	0.0276396	38.1256
6.71109	41.2383	0	38.1256
6.7118	41.2383	0	38.1256
6.71186	41.2383	0	38.3076
6.71187	41.2383	0.0276396	38.3076
6.7129	41.2383	0.0276396	38.4895
6.71294	41.2521	0.0552792	38.4895
6.71295	41.2797	0.0276396	38.4895
6.71296	41.3074	0	38.4895
6.71674	41.3074	0	38.4895
6.71729	41.3074	0	38.4895
6.71778	41.3074	0.0276396	38.4895
6.71825	41.3074	0.0276396	38.6715
6.71828	41.3212	0.0552792	38.6715
6.71829	41.3488	0.0276396	38.6715
6.73287	41.3765	0	38.6715
6.73557	41.3765	0	38.7625
6.73581	41.3765	0	38.7625
6.73582	41.3765	0.0276396	38.7625
6.73582	41.3903	0.0552792	38.7625
6.73603	41.4179	0.0276396	38.7625
6.7644	41.4456	0	38.7625
6.76462	41.4456	0	38.7625
6.7657	41.4456	0.0276396	38.7625
6.7657	41.4594	0.0552792	38.7625
6.76572	41.487	0.0276396	38.7625
6.78032	41.5146	0	38.7625
6.78229	41.5146	0	38.8535
6.79499	41.5146	0	39.0355
6.8228	41.5146	0	39.1265
6.84396	41.5146	0	39.3085
6.8484	41.5146	0	39.3085
6.84873	41.5146	0	39.3085
6.8491	41.5146	0	39.4904
6.84914	41.5146	0.0276396	39.4904
6.85594	41.5146	0.0552792	39.4904
6.85802	41.5146	0.0552792	39.4904
