7.76045	42.4092	0.0825083	45.5041
7.78015	42.4917	0	45.5041
7.78071	42.533	0.0825083	45.5041
7.80042	42.6155	0	45.5041
7.80212	42.6568	0.0825083	45.5041
7.87591	42.7393	0	45.5041
7.87862	42.7805	0.0825083	45.5041
7.90351	42.863	0	45.5041
7.90942	42.9043	0.0825083	45.5041
7.91846	42.9868	0	45.5041
7.92322	43.0281	0.0825083	45.5041
7.92346	43.0281	0.247525	45.5041
7.92454	43.1106	0.165017	45.5041
7.92743	43.1931	0.0825083	45.5041
7.93173	43.2756	0	45.5041
7.93224	43.3168	0.0825083	45.5041
7.94031	43.3993	0	45.5041
7.9698	43.3993	0	46.049
7.97598	43.3993	0	46.3215
7.97707	43.4406	0.0825083	46.3215
8.00068	43.5231	0	46.3215
8.00374	43.5644	0.0825083	46.3215
8.00713	43.5644	0.0825083	46.594
8.03218	43.6469	0	46.594
8.03328	43.6469	0.165017	46.594
8.03534	43.7294	0.0825083	46.594
8.12083	43.8119	0	46.594
8.12205	43.8531	0.0825083	46.594
8.12905	43.9356	0	46.594
8.13756	43.9356	0	47.139
8.14395	43.9356	0	47.6839
8.14484	43.9769	0.0825083	47.6839
8.16611	44.0594	0	47.6839
8.16832	44.0594	0.0825083	47.6839
8.17311	44.1419	0	47.6839
8.17359	44.1832	0.0825083	47.6839
8.17637	44.2657	0	47.6839
8.17692	44.2657	0	47.9564
8.17773	44.2657	0.165017	47.9564
8.17839	44.3482	0.0825083	47.9564
8.21094	44.4307	0	47.9564
8.21204	44.4719	0.0825083	47.9564
8.24339	44.5545	0	47.9564
8.24341	44.5957	0.0825083	47.9564
8.26116	44.6782	0	47.9564
8.28573	44.6782	0	48.2289
8.29027	44.6782	0	48.5014
8.29368	44.6782	0	48.7738
8.29456	44.6782	0.165017	48.7738
8.2946	44.7607	0.0825083	48.7738
8.30122	44.8432	0	48.7738
8.3018	44.8432	0.165017	48.7738
8.30595	44.9257	0.0825083	48.7738
8.30767	44.9257	0.165017	48.7738
8.30871	45.0083	0.0825083	48.7738
8.32122	45.0908	0	48.7738
8.33104	45.0908	0	49.0463
8.33221	45.132	0.0825083	49.0463
8.43221	45.2145	0	49.0463
8.4815	45.2145	0	49.3188
8.52254	45.2145	0	49.5913
8.52357	45.2558	0.0825083	49.5913
8.52562	45.297	0.165017	49.5913
8.52598	45.3795	0.0825083	49.5913
8.53345	45.462	0	49.5913
8.60494	45.462	0	49.8638
8.6052	45.462	0.0825083	49.8638
8.66499	45.5446	0	49.8638
8.68174	45.5446	0	50.4087
8.71258	45.5446	0	50.9537
8.71264	45.5858	0.0825083	50.9537
8.7412	45.6683	0	50.9537
8.74479	45.6683	0	51.4986
8.76037	45.6683	0	52.0436
8.76042	45.6683	0.0825083	52.0436
8.81453	45.7508	0	52.0436
8.81699	45.7508	0	52.3161
8.81745	45.7508	0.0825083	52.3161
8.81879	45.7508	0.247525	52.3161
8.81925	45.8333	0.165017	52.3161
8.82037	45.9158	0.0825083	52.3161
8.86248	45.9983	0	52.3161
8.87577	45.9983	0	52.5886
8.88971	45.9983	0	52.861
8.88996	46.0396	0.0825083	52.861
8.89221	46.1221	0	52.861
8.89404	46.1634	0.0825083	52.861
8.89419	46.2459	0	52.861
8.90019	46.2459	0.0825083	52.861
8.9021	46.3284	0	52.861
8.90685	46.3696	0.0825083	52.861
8.96838	46.4521	0	52.861
9.03183	46.4521	0	53.406
9.03637	46.4934	0.0825083	53.406
9.07146	46.5759	0	53.406
9.13961	46.5759	0	53.951
9.13963	46.5759	0.165017	53.951
9.14089	46.6584	0.0825083	53.951
9.19947	46.7409	0	53.951
9.20279	46.7409	0.0825083	53.951
9.20592	46.7409	0.0825083	54.4959
9.21284	46.8234	0	54.4959
9.21459	46.8647	0.0825083	54.4959
9.22458	46.9472	0	54.4959
9.23201	46.9884	0.0825083	54.4959
9.2653	47.071	0	54.4959
9.26553	47.1122	0.0825083	54.4959
9.28718	47.1947	0	54.4959
9.28866	47.1947	0.165017	54.4959
9.2895	47.2772	0.0825083	54.4959
9.31253	47.3597	0	54.4959
9.31372	47.401	0.0825083	54.4959
9.31436	47.401	0.247525	54.4959
9.31532	47.4835	0.165017	54.4959
9.31545	47.566	0.0825083	54.4959
9.33684	47.6485	0	54.4959
9.3392	47.6485	0	54.7684
9.35191	47.6485	0	55.0409
9.35216	47.6898	0.0825083	55.0409
9.36037	47.7723	0	55.0409
9.36188	47.7723	0.0825083	55.0409
9.4407	47.8548	0	55.0409
9.44156	47.896	0.0825083	55.0409
9.44312	47.9785	0	55.0409
9.44313	48.0198	0.0825083	55.0409
9.46546	48.1023	0	55.0409
9.46748	48.1436	0.0825083	55.0409
9.47195	48.2261	0	55.0409
9.4762	48.2673	0.0825083	55.0409
9.535	48.3498	0	55.0409
9.53667	48.3911	0.0825083	55.0409
9.53746	48.3911	0.0825083	55.5858
9.53937	48.4736	0	55.5858
9.54045	48.5149	0.0825083	55.5858
9.5679	48.5974	0	55.5858
9.57093	48.6386	0.0825083	55.5858
9.60262	48.7211	0	55.5858
9.60483	48.7624	0.0825083	55.5858
9.60612	48.8449	0	55.5858
9.60682	48.8449	0.165017	55.5858
9.60776	48.9274	0.0825083	55.5858
9.64007	49.0099	0	55.5858
9.64053	49.0512	0.0825083	55.5858
9.65615	49.1337	0	55.5858
9.65971	49.1749	0.0825083	55.5858
9.66479	49.2574	0	55.5858
9.66638	49.2574	0	55.8583
9.66709	49.2574	0.165017	55.8583
9.66804	49.3399	0.0825083	55.8583
9.6683	49.3812	0.165017	55.8583
9.66908	49.4637	0.0825083	55.8583
9.68951	49.5462	0	55.8583
9.69058	49.5875	0.0825083	55.8583
9.71392	49.67	0	55.8583
9.71768	49.67	0.0825083	55.8583
9.73067	49.7525	0	55.8583
9.73081	49.7937	0.0825083	55.8583
9.73202	49.8762	0	55.8583
9.73204	49.9175	0.0825083	55.8583
9.75807	50	0	55.8583
9.75819	50	0.0825083	55.8583
9.76529	50.0825	0	55.8583
9.76709	50.0825	0.165017	55.8583
9.77085	50.165	0.0825083	55.8583
9.82153	50.2475	0	55.8583
9.82333	50.2475	0	56.1308
9.82421	50.2475	0.165017	56.1308
9.82592	50.33	0.0825083	56.1308
9.84127	50.4125	0	56.1308
9.8452	50.4538	0.0825083	56.1308
9.88517	50.5363	0	56.1308
9.88728	50.5776	0.0825083	56.1308
9.89349	50.6601	0	56.1308
9.89361	50.7013	0.0825083	56.1308
9.90806	50.7838	0	56.1308
9.91044	50.8251	0.0825083	56.1308
9.95444	50.9076	0	56.1308
9.95775	50.9488	0.0825083	56.1308
10.0003	51.0314	0	56.1308
10.0013	51.0726	0.0825083	56.1308
10.0063	51.1551	0	56.1308
10.0075	51.1964	0.0825083	56.1308
10.0251	51.2789	0	56.1308
10.0523	51.2789	0	56.4033
10.055	51.3201	0.0825083	56.4033
10.0951	51.4026	0	56.4033
10.1123	51.4026	0	56.9482
10.1149	51.4439	0.0825083	56.9482
10.1168	51.5264	0	56.9482
10.1184	51.5677	0.0825083	56.9482
10.1233	51.6502	0	56.9482
10.1518	51.6502	0	57.4932
10.155	51.6502	0	57.7657
10.1554	51.6914	0.0825083	57.7657
10.169	51.7739	0	57.7657
10.17	51.7739	0	58.0381
10.1701	51.7739	0.165017	58.0381
10.1761	51.8564	0.0825083	58.0381
10.185	51.9389	0	58.0381
10.1867	51.9802	0.0825083	58.0381
10.2535	52.0627	0	58.0381
10.2553	52.104	0.0825083	58.0381
10.2565	52.1865	0	58.0381
10.2567	52.1865	0.165017	58.0381
10.259	52.269	0.0825083	58.0381
10.2597	52.269	0.165017	58.0381
10.2601	52.3515	0.0825083	58.0381
10.2796	52.434	0	58.0381
10.282	52.4752	0.0825083	58.0381
10.4079	52.5578	0	58.0381
10.4109	52.599	0.0825083	58.0381
10.4425	52.6815	0	58.0381
10.4765	52.6815	0	58.5831
10.5097	52.6815	0	59.1281
10.5463	52.6815	0	59.4005
10.5488	52.7228	0.0825083	59.4005
10.5918	52.8053	0	59.4005
10.5927	52.8053	0.165017	59.4005
10.5929	52.8878	0.0825083	59.4005
10.6165	52.9703	0	59.4005
10.6166	53.0116	0.0825083	59.4005
10.6372	53.0941	0	59.4005
10.6877	53.0941	0	59.673
10.6878	53.0941	0.0825083	59.673
10.7806	53.1766	0	59.673
10.7817	53.2178	0.0825083	59.673
10.8641	53.3003	0	59.673
10.869	53.3416	0.0825083	59.673
10.8719	53.4241	0	59.673
10.8981	53.4241	0	60.218
10.899	53.4241	0.165017	60.218
10.8993	53.5066	0.0825083	60.218
10.9038	53.5891	0	60.218
10.9108	53.5891	0	60.7629
10.9187	53.5891	0	61.3079
10.945	53.5891	0	61.5804
11.0179	53.5891	0	62.1253
11.0185	53.5891	0.165017	62.1253
11.0229	53.6716	0.0825083	62.1253
11.0402	53.7541	0	62.1253
11.0421	53.7541	0.0825083	62.1253
11.1468	53.8366	0	62.1253
11.1499	53.8366	0	62.6703
11.1666	53.8366	0	62.9428
11.1677	53.8779	0.0825083	62.9428
11.1848	53.9604	0	62.9428
11.1884	53.9604	0.0825083	62.9428
11.2622	54.0429	0	62.9428
11.2665	54.0842	0.0825083	62.9428
11.2733	54.1667	0	62.9428
11.2756	54.2079	0.0825083	62.9428
11.3082	54.2904	0	62.9428
11.3082	54.2904	0.165017	62.9428
11.3133	54.3729	0.0825083	62.9428
11.3412	54.4554	0	62.9428
11.3412	54.4967	0.0825083	62.9428
11.3742	54.5792	0	62.9428
11.3894	54.5792	0	63.2153
11.4007	54.6205	0.0825083	63.2153
11.4413	54.703	0	63.2153
11.4413	54.7442	0.0825083	63.2153
11.4773	54.8267	0	63.2153
11.4901	54.8267	0	63.7602
11.4905	54.868	0.0825083	63.7602
11.4928	54.868	0.165017	63.7602
11.4932	54.9505	0.0825083	63.7602
11.5349	55.033	0	63.7602
11.5785	55.033	0	64.3052
11.583	55.033	0.165017	64.3052
11.5835	55.1155	0.0825083	64.3052
11.6828	55.198	0	64.3052
11.6836	55.198	0.165017	64.3052
11.6859	55.2805	0.0825083	64.3052
11.6874	55.363	0	64.3052
11.7162	55.363	0	64.5777
11.7173	55.363	0.165017	64.5777
11.7174	55.4455	0.0825083	64.5777
11.8124	55.5281	0	64.5777
11.8652	55.5281	0	65.1226
11.8664	55.5693	0.0825083	65.1226
11.8896	55.6518	0	65.1226
11.8899	55.6931	0.0825083	65.1226
11.9699	55.7756	0	65.1226
11.9712	55.8168	0.0825083	65.1226
12.0092	55.8993	0	65.1226
12.0103	55.8993	0.0825083	65.1226
12.0162	55.9818	0	65.1226
12.0346	55.9818	0	65.3951
12.0376	56.0231	0.0825083	65.3951
12.1434	56.1056	0	65.3951
12.1445	56.1469	0.0825083	65.3951
12.1653	56.2294	0	65.3951
12.166	56.2706	0.0825083	65.3951
12.1869	56.3531	0	65.3951
12.188	56.3944	0.0825083	65.3951
12.2209	56.4769	0	65.3951
12.2241	56.4769	0.0825083	65.3951
12.2286	56.5594	0	65.3951
12.229	56.5594	0.0825083	65.3951
12.2777	56.6419	0	65.3951
12.2777	56.6419	0.165017	65.3951
12.2796	56.7244	0.0825083	65.3951
12.3079	56.8069	0	65.3951
12.3083	56.8482	0.0825083	65.3951
12.3643	56.9307	0	65.3951
12.3664	56.9307	0.0825083	65.3951
12.4019	57.0132	0	65.3951
12.4115	57.0132	0	65.9401
12.4119	57.0132	0.0825083	65.9401
12.4148	57.0132	0.165017	65.9401
12.42	57.0957	0.0825083	65.9401
12.5003	57.1782	0	65.9401
12.5015	57.2195	0.0825083	65.9401
12.5756	57.302	0	65.9401
12.5798	57.3432	0.0825083	65.9401
12.5974	57.4257	0	65.9401
12.5995	57.467	0.0825083	65.9401
12.8636	57.5495	0	65.9401
12.8642	57.5908	0.0825083	65.9401
12.8711	57.6733	0	65.9401
12.8746	57.6733	0.0825083	65.9401
12.8749	57.7558	0	65.9401
12.8768	57.7558	0.0825083	65.9401
12.889	57.8383	0	65.9401
12.8907	57.8795	0.0825083	65.9401
12.9306	57.962	0	65.9401
12.931	58.0033	0.0825083	65.9401
13.1284	58.0858	0	65.9401
13.1421	58.0858	0	66.485
13.1423	58.0858	0.0825083	66.485
13.1686	58.1683	0	66.485
13.1692	58.1683	0.165017	66.485
13.1722	58.2508	0.0825083	66.485
13.1744	58.3333	0	66.485
13.1787	58.3746	0.0825083	66.485
13.2082	58.4571	0	66.485
13.2094	58.4983	0.0825083	66.485
13.2119	58.5809	0	66.485
13.2207	58.5809	0.0825083	66.485
13.2229	58.5809	0.0825083	66.7575
13.2998	58.6634	0	66.7575
13.3795	58.6634	0	67.03
13.3795	58.7046	0.0825083	67.03
13.4536	58.7871	0	67.03
13.455	58.8284	0.0825083	67.03
13.4712	58.9109	0	67.03
13.4968	58.9109	0	67.5749
13.5209	58.9109	0	68.1199
13.5868	58.9109	0	68.3924
13.5895	58.9521	0.0825083	68.3924
13.6072	59.0347	0	68.3924
13.6078	59.0759	0.0825083	68.3924
13.6093	59.1584	0	68.3924
13.6334	59.1584	0	68.6648
13.6794	59.1584	0	69.2098
13.6813	59.1997	0.0825083	69.2098
13.7261	59.2822	0	69.2098
13.7269	59.3234	0.0825083	69.2098
13.834	59.4059	0	69.2098
13.8362	59.4472	0.0825083	69.2098
13.8553	59.5297	0	69.2098
13.8556	59.5297	0.165017	69.2098
13.8574	59.6122	0.0825083	69.2098
13.89	59.6947	0	69.2098
13.9102	59.6947	0	69.7548
13.9119	59.736	0.0825083	69.7548
13.9224	59.8185	0	69.7548
13.923	59.8185	0.0825083	69.7548
14.0113	59.901	0	69.7548
14.0114	59.9422	0.0825083	69.7548
14.0144	60.0248	0	69.7548
14.0154	60.066	0.0825083	69.7548
14.0541	60.1485	0	69.7548
14.062	60.1485	0	70.2997
14.0654	60.1485	0.165017	70.2997
14.0671	60.231	0.0825083	70.2997
14.0721	60.3135	0	70.2997
14.0723	60.3548	0.0825083	70.2997
14.0977	60.4373	0	70.2997
14.0981	60.4785	0.0825083	70.2997
14.1015	60.5611	0	70.2997
14.1096	60.6023	0.0825083	70.2997
14.1096	60.6848	0	70.2997
14.1246	60.6848	0	70.5722
14.1252	60.7261	0.0825083	70.5722
14.133	60.8086	0	70.5722
14.1332	60.8086	0.165017	70.5722
14.1369	60.8911	0.0825083	70.5722
14.1451	60.9736	0	70.5722
14.1453	60.9736	0.165017	70.5722
14.1455	61.0561	0.0825083	70.5722
14.1853	61.1386	0	70.5722
14.1874	61.1386	0.165017	70.5722
14.1918	61.2211	0.0825083	70.5722
14.2458	61.3036	0	70.5722
14.2484	61.3036	0.165017	70.5722
14.2497	61.3861	0.0825083	70.5722
14.2718	61.4686	0	70.5722
14.2748	61.4686	0.0825083	70.5722
14.2876	61.5512	0	70.5722
14.2885	61.5512	0.0825083	70.5722
14.2897	61.6337	0	70.5722
14.29	61.6749	0.0825083	70.5722
14.3014	61.7574	0	70.5722
14.333	61.7574	0	71.1172
14.3331	61.7987	0.0825083	71.1172
14.3527	61.8812	0	71.1172
14.3532	61.9224	0.0825083	71.1172
14.3925	62.005	0	71.1172
14.3937	62.0462	0.0825083	71.1172
14.4039	62.1287	0	71.1172
14.4083	62.17	0.0825083	71.1172
14.4104	62.2525	0	71.1172
14.4119	62.2937	0.0825083	71.1172
14.4181	62.3762	0	71.1172
14.4188	62.3762	0.0825083	71.1172
14.4367	62.4587	0	71.1172
14.492	62.4587	0	71.6621
14.4938	62.5	0.0825083	71.6621
14.4974	62.5825	0	71.6621
14.4995	62.5825	0.0825083	71.6621
14.5029	62.665	0	71.6621
14.5029	62.7063	0.0825083	71.6621
14.511	62.7888	0	71.6621
14.5136	62.83	0.0825083	71.6621
14.5153	62.9125	0	71.6621
14.5189	62.9538	0.0825083	71.6621
14.5246	63.0363	0	71.6621
14.5252	63.0776	0.0825083	71.6621
14.5613	63.1601	0	71.6621
14.5617	63.1601	0.0825083	71.6621
14.6321	63.2426	0	71.6621
14.6346	63.2426	0.165017	71.6621
14.6353	63.3251	0.0825083	71.6621
14.6491	63.4076	0	71.6621
14.6494	63.4076	0.0825083	71.6621
14.7675	63.4901	0	71.6621
14.7679	63.5314	0.0825083	71.6621
14.8233	63.6139	0	71.6621
14.8291	63.6139	0.0825083	71.6621
14.8461	63.6964	0	71.6621
14.8463	63.7376	0.0825083	71.6621
14.8764	63.8201	0	71.6621
14.8795	63.8201	0.0825083	71.6621
14.9069	63.9026	0	71.6621
14.9074	63.9026	0.165017	71.6621
14.9133	63.9851	0.0825083	71.6621
14.9683	64.0677	0	71.6621
14.9692	64.1089	0.0825083	71.6621
15.0212	64.1914	0	71.6621
15.0233	64.2327	0.0825083	71.6621
15.0485	64.3152	0	71.6621
15.128	64.3152	0	72.2071
15.1323	64.3564	0.0825083	72.2071
15.1731	64.4389	0	72.2071
15.1746	64.4802	0.0825083	72.2071
15.3023	64.5627	0	72.2071
15.3035	64.604	0.0825083	72.2071
15.341	64.6865	0	72.2071
15.3411	64.6865	0.165017	72.2071
15.3415	64.769	0.0825083	72.2071
15.4527	64.8515	0	72.2071
15.4568	64.8927	0.0825083	72.2071
15.6245	64.9753	0	72.2071
15.625	64.9753	0	72.4796
15.6258	64.9753	0.165017	72.4796
15.6297	65.0578	0.0825083	72.4796
15.6353	65.1403	0	72.4796
15.6374	65.1403	0.165017	72.4796
15.6375	65.2228	0.0825083	72.4796
15.6612	65.3053	0	72.4796
15.6639	65.3465	0.0825083	72.4796
15.676	65.429	0	72.4796
15.6776	65.4703	0.0825083	72.4796
15.7263	65.5528	0	72.4796
15.7268	65.5528	0	73.0245
15.7272	65.5941	0.0825083	73.0245
15.7461	65.6766	0	73.0245
15.7482	65.6766	0.0825083	73.0245
15.7746	65.7591	0	73.0245
15.7764	65.7591	0.165017	73.0245
15.781	65.8416	0.0825083	73.0245
15.8066	65.9241	0	73.0245
15.9812	65.9241	0	73.297
15.9815	65.9241	0.165017	73.297
15.9822	66.0066	0.0825083	73.297
16.0335	66.0891	0	73.297
16.0371	66.1304	0.0825083	73.297
16.0372	66.1304	0.247525	73.297
16.0384	66.2129	0.165017	73.297
16.0411	66.2954	0.0825083	73.297
16.054	66.3779	0	73.297
16.1119	66.3779	0	73.5695
16.1125	66.4191	0.0825083	73.5695
16.1219	66.5016	0	73.5695
16.1225	66.5016	0.0825083	73.5695
16.2716	66.5842	0	73.5695
16.2743	66.6254	0.0825083	73.5695
16.2894	66.7079	0	73.5695
16.2899	66.7079	0.165017	73.5695
16.2907	66.7904	0.0825083	73.5695
16.2999	66.8729	0	73.5695
16.3013	66.9142	0.0825083	73.5695
16.4203	66.9967	0	73.5695
16.4237	67.038	0.0825083	73.5695
16.4557	67.1205	0	73.5695
16.4584	67.1617	0.0825083	73.5695
16.4711	67.2442	0	73.5695
16.472	67.2855	0.0825083	73.5695
16.49	67.368	0	73.5695
16.4936	67.4092	0.0825083	73.5695
16.5493	67.4918	0	73.5695
16.5494	67.4918	0.0825083	73.5695
16.5813	67.5743	0	73.5695
16.5861	67.6155	0.0825083	73.5695
16.6919	67.698	0	73.5695
16.6928	67.7393	0.0825083	73.5695
16.7107	67.8218	0	73.5695
16.7109	67.8218	0.0825083	73.5695
16.7205	67.9043	0	73.5695
16.7208	67.9455	0.0825083	73.5695
16.7458	68.0281	0	73.5695
16.7463	68.0693	0.0825083	73.5695
16.8211	68.1518	0	73.5695
16.8214	68.1931	0.0825083	73.5695
17	68.2756	0	73.5695
17.0084	68.3168	0.0825083	73.5695
17.0445	68.3993	0	73.5695
17.0481	68.3993	0.0825083	73.5695
17.0575	68.4818	0	73.5695
17.0588	68.4818	0.165017	73.5695
17.0588	68.5644	0.0825083	73.5695
17.0614	68.6469	0	73.5695
17.0653	68.6469	0.0825083	73.5695
17.0885	68.7294	0	73.5695
17.0896	68.7706	0.0825083	73.5695
17.266	68.8531	0	73.5695
17.2678	68.8944	0.0825083	73.5695
17.3162	68.9769	0	73.5695
17.3206	68.9769	0.0825083	73.5695
17.4463	69.0594	0	73.5695
17.4772	69.0594	0	74.1144
17.4796	69.1007	0.0825083	74.1144
17.4982	69.1832	0	74.1144
17.5038	69.1832	0.165017	74.1144
17.5039	69.2657	0.0825083	74.1144
17.66	69.3482	0	74.1144
17.6609	69.3482	0.165017	74.1144
17.6609	69.4307	0.0825083	74.1144
17.6969	69.5132	0	74.1144
17.6996	69.5132	0.165017	74.1144
17.7	69.5957	0.0825083	74.1144
17.9725	69.6782	0	74.1144
17.9747	69.6782	0.165017	74.1144
17.9772	69.7607	0.0825083	74.1144
17.9808	69.8432	0	74.1144
17.9813	69.8845	0.0825083	74.1144
18.0104	69.967	0	74.1144
18.0121	70.0082	0.0825083	74.1144
18.0768	70.0908	0	74.1144
18.0789	70.132	0.0825083	74.1144
18.1243	70.2145	0	74.1144
18.1609	70.2145	0	74.6594
18.1623	70.2558	0.0825083	74.6594
18.2003	70.3383	0	74.6594
18.2065	70.3795	0.0825083	74.6594
18.2581	70.462	0	74.6594
18.2653	70.5033	0.0825083	74.6594
18.2994	70.5858	0	74.6594
18.3005	70.6271	0.0825083	74.6594
18.4647	70.7096	0	74.6594
18.467	70.7508	0.0825083	74.6594
18.5529	70.8333	0	74.6594
18.5563	70.8746	0.0825083	74.6594
18.8904	70.9571	0	74.6594
18.8909	70.9571	0.0825083	74.6594
18.9097	71.0396	0	74.6594
18.9139	71.0809	0.0825083	74.6594
19.2755	71.1634	0	74.6594
19.2766	71.1634	0.165017	74.6594
19.2774	71.2459	0.0825083	74.6594
19.4885	71.3284	0	74.6594
19.5509	71.3284	0	75.2044
19.5526	71.3284	0.0825083	75.2044
19.8433	71.4109	0	75.2044
19.8437	71.4521	0.0825083	75.2044
19.8479	71.5347	0	75.2044
19.8491	71.5347	0.165017	75.2044
19.8501	71.6172	0.0825083	75.2044
19.8531	71.6997	0	75.2044
19.8549	71.7409	0.0825083	75.2044
19.9558	71.8234	0	75.2044
19.958	71.8647	0.0825083	75.2044
20.0558	71.9472	0	75.2044
20.056	71.9472	0.165017	75.2044
20.0581	72.0297	0.0825083	75.2044
20.1995	72.1122	0	75.2044
20.1999	72.1535	0.0825083	75.2044
20.2213	72.236	0	75.2044
20.2233	72.236	0.165017	75.2044
20.2236	72.3185	0.0825083	75.2044
20.4299	72.401	0	75.2044
20.4302	72.401	0.165017	75.2044
20.4305	72.4835	0.0825083	75.2044
20.4505	72.566	0	75.2044
20.474	72.566	0	75.7493
20.4766	72.6073	0.0825083	75.7493
20.5112	72.6898	0	75.7493
20.5115	72.731	0.0825083	75.7493
20.5445	72.8135	0	75.7493
20.5468	72.8548	0.0825083	75.7493
20.5831	72.9373	0	75.7493
20.5832	72.9373	0.165017	75.7493
20.5841	73.0198	0.0825083	75.7493
20.6377	73.1023	0	75.7493
20.6383	73.1436	0.0825083	75.7493
20.6674	73.2261	0	75.7493
20.6738	73.2673	0.0825083	75.7493
20.8106	73.3498	0	75.7493
20.8111	73.3498	0.0825083	75.7493
20.8925	73.4323	0	75.7493
21.0078	73.4323	0	75.7493
21.0089	73.4736	0.0825083	75.7493
21.0091	73.5561	0	75.7493
21.0145	73.5974	0.0825083	75.7493
21.0859	73.6799	0	75.7493
21.1705	73.6799	0	76.0218
21.1706	73.7211	0.0825083	76.0218
21.3859	73.8036	0	76.0218
21.3862	73.8036	0.165017	76.0218
21.3893	73.8861	0.0825083	76.0218
21.4337	73.9686	0	76.0218
21.4346	74.0099	0.0825083	76.0218
21.4727	74.0924	0	76.0218
21.4745	74.1337	0.0825083	76.0218
21.5279	74.2162	0	76.0218
21.5328	74.2162	0.165017	76.0218
21.5339	74.2987	0.0825083	76.0218
21.6029	74.3812	0	76.0218
21.6036	74.4224	0.0825083	76.0218
21.6522	74.505	0	76.0218
21.6528	74.5462	0.0825083	76.0218
21.667	74.6287	0	76.0218
21.671	74.67	0.0825083	76.0218
21.7272	74.7525	0	76.0218
21.7272	74.7525	0.165017	76.0218
21.7276	74.835	0.0825083	76.0218
21.7649	74.9175	0	76.0218
21.8179	74.9175	0	76.5668
22.0166	74.9175	0	77.1117
22.019	74.9587	0.0825083	77.1117
22.0834	75.0413	0	77.1117
22.149	75.0413	0	77.6567
22.1491	75.0825	0.0825083	77.6567
22.352	75.165	0	77.6567
22.352	75.2063	0.0825083	77.6567
22.399	75.2888	0	77.6567
22.4022	75.33	0.0825083	77.6567
22.5183	75.4125	0	77.6567
22.5189	75.4538	0.0825083	77.6567
22.5796	75.5363	0	77.6567
22.5837	75.5776	0.0825083	77.6567
22.5932	75.6601	0	77.6567
22.629	75.6601	0	77.9292
22.6301	75.6601	0.0825083	77.9292
22.7481	75.7426	0	77.9292
22.7493	75.7838	0.0825083	77.9292
22.9435	75.8663	0	77.9292
22.9446	75.9076	0.0825083	77.9292
23.1926	75.9901	0	77.9292
23.1985	76.0314	0.0825083	77.9292
23.3534	76.1139	0	77.9292
23.3573	76.1551	0.0825083	77.9292
23.411	76.2376	0	77.9292
23.4153	76.2376	0.0825083	77.9292
23.5277	76.3201	0	77.9292
23.5284	76.3614	0.0825083	77.9292
23.6299	76.4439	0	77.9292
23.6303	76.4851	0.0825083	77.9292
23.7583	76.5677	0	77.9292
23.7592	76.6089	0.0825083	77.9292
23.8029	76.6914	0	77.9292
23.805	76.6914	0.165017	77.9292
23.8059	76.7739	0.0825083	77.9292
23.8431	76.8564	0	77.9292
23.8472	76.8977	0.0825083	77.9292
23.9791	76.9802	0	77.9292
23.9801	76.9802	0.165017	77.9292
23.9818	77.0627	0.0825083	77.9292
24.0235	77.1452	0	77.9292
24.0237	77.1452	0.165017	77.9292
24.0267	77.2277	0.0825083	77.9292
24.0371	77.3102	0	77.9292
24.0493	77.3102	0	78.4741
24.0494	77.3102	0.165017	78.4741
24.0519	77.3927	0.0825083	78.4741
24.0727	77.4753	0	78.4741
24.0764	77.5165	0.0825083	78.4741
24.1403	77.599	0	78.4741
24.1413	77.599	0.165017	78.4741
24.1416	77.6815	0.0825083	78.4741
24.1656	77.764	0	78.4741
24.2179	77.764	0	78.7466
24.218	77.764	0.165017	78.7466
24.2188	77.8465	0.0825083	78.7466
24.5509	77.929	0	78.7466
24.5549	77.929	0.0825083	78.7466
24.8013	78.0116	0	78.7466
24.8018	78.0528	0.0825083	78.7466
24.919	78.1353	0	78.7466
24.9199	78.1353	0.165017	78.7466
24.9209	78.2178	0.0825083	78.7466
25.001	78.3003	0	78.7466
25.0011	78.3003	0.0825083	78.7466
25.3848	78.3828	0	78.7466
25.3852	78.4241	0.0825083	78.7466
25.6114	78.5066	0	78.7466
25.6132	78.5479	0.0825083	78.7466
25.9241	78.6304	0	78.7466
25.9252	78.6716	0.0825083	78.7466
26.0176	78.7541	0	78.7466
26.0213	78.7954	0.0825083	78.7466
26.2345	78.8779	0	78.7466
26.2373	78.9191	0.0825083	78.7466
26.6085	79.0016	0	78.7466
26.6086	79.0016	0.165017	78.7466
26.6115	79.0842	0.0825083	78.7466
26.6257	79.1667	0	78.7466
26.6263	79.1667	0.165017	78.7466
26.6298	79.2492	0.0825083	78.7466
26.7174	79.3317	0	78.7466
26.7182	79.3729	0.0825083	78.7466
26.7582	79.4554	0	78.7466
26.7714	79.4554	0	79.2915
26.7727	79.4967	0.0825083	79.2915
27.1857	79.5792	0	79.2915
27.1885	79.5792	0.165017	79.2915
27.1904	79.6617	0.0825083	79.2915
27.3649	79.7442	0	79.2915
27.3662	79.7855	0.0825083	79.2915
27.4847	79.868	0	79.2915
27.4864	79.9092	0.0825083	79.2915
27.5985	79.9918	0	79.2915
27.5988	79.9918	0.165017	79.2915
27.5991	80.0743	0.0825083	79.2915
27.7994	80.1568	0	79.2915
27.8012	80.1568	0.0825083	79.2915
27.8322	80.2393	0	79.2915
27.8355	80.2805	0.0825083	79.2915
27.853	80.363	0	79.2915
