9.58667	46.4934	0	50.9537
9.61494	46.4934	0	51.4986
9.61595	46.4934	0.165017	51.4986
9.61927	46.5759	0.0825083	51.4986
9.63212	46.6584	0	51.4986
9.63293	46.6584	0.165017	51.4986
9.63462	46.6584	0.165017	51.7711
9.63537	46.7409	0.0825083	51.7711
9.68874	46.8234	0	51.7711
9.75129	46.8234	0	52.3161
9.79295	46.8234	0	52.861
9.82104	46.8234	0	53.1335
9.82121	46.8647	0.0825083	53.1335
9.84335	46.9472	0	53.1335
9.84776	46.9884	0.0825083	53.1335
9.89488	47.071	0	53.1335
9.8965	47.1122	0.0825083	53.1335
9.8992	47.1122	0.0825083	53.6785
9.92198	47.1947	0	53.6785
9.96289	47.1947	0	54.2234
9.96594	47.236	0.0825083	54.2234
10.0048	47.3185	0	54.2234
10.0583	47.3185	0	54.4959
10.059	47.3597	0.0825083	54.4959
10.1368	47.4422	0	54.4959
10.1373	47.4422	0.0825083	54.4959
10.1402	47.5248	0	54.4959
10.1402	47.5248	0.165017	54.4959
10.1415	47.6073	0.0825083	54.4959
10.1835	47.6898	0	54.4959
10.1845	47.6898	0	54.7684
10.1872	47.731	0.0825083	54.7684
10.1905	47.8135	0	54.7684
10.192	47.8548	0.0825083	54.7684
10.1985	47.9373	0	54.7684
10.1987	47.9373	0.165017	54.7684
10.1997	48.0198	0.0825083	54.7684
10.2105	48.1023	0	54.7684
10.2112	48.1436	0.0825083	54.7684
10.2442	48.2261	0	54.7684
10.2451	48.2673	0.0825083	54.7684
10.2452	48.3498	0	54.7684
10.246	48.3498	0.165017	54.7684
10.247	48.4323	0.0825083	54.7684
10.2633	48.5149	0	54.7684
10.2657	48.5561	0.0825083	54.7684
10.2674	48.6386	0	54.7684
10.2733	48.6799	0.0825083	54.7684
10.2945	48.7624	0	54.7684
10.2974	48.8036	0.0825083	54.7684
10.318	48.8861	0	54.7684
10.3277	48.9274	0.0825083	54.7684
10.3282	48.9274	0.247525	54.7684
10.3286	49.0099	0.165017	54.7684
10.3305	49.0924	0.0825083	54.7684
10.3374	49.1749	0	54.7684
10.3404	49.1749	0.0825083	54.7684
10.3641	49.2574	0	54.7684
10.3661	49.2987	0.0825083	54.7684
10.3709	49.2987	0.0825083	55.0409
10.3752	49.3812	0	55.0409
10.3815	49.4224	0.0825083	55.0409
10.6261	49.505	0	55.0409
10.6303	49.505	0	55.5858
10.6348	49.505	0.0825083	55.5858
10.6523	49.5875	0	55.5858
10.6832	49.5875	0	55.8583
10.696	49.5875	0	56.4033
10.6961	49.6287	0.0825083	56.4033
10.7281	49.7112	0	56.4033
10.7315	49.7112	0	56.9482
10.7319	49.7525	0.0825083	56.9482
10.7529	49.835	0	56.9482
10.7541	49.835	0.165017	56.9482
10.7609	49.9175	0.0825083	56.9482
10.8225	50	0	56.9482
10.8261	50.0413	0.0825083	56.9482
10.8729	50.1238	0	56.9482
10.8735	50.1238	0.165017	56.9482
10.8762	50.2063	0.0825083	56.9482
10.8762	50.2063	0.0825083	57.2207
10.8826	50.2888	0	57.2207
11.0394	50.2888	0	57.7657
11.0399	50.33	0.0825083	57.7657
11.0411	50.3713	0.165017	57.7657
11.0461	50.4538	0.0825083	57.7657
11.0557	50.5363	0	57.7657
11.0571	50.5363	0.0825083	57.7657
11.1185	50.6188	0	57.7657
11.1189	50.6188	0.0825083	57.7657
11.1195	50.7013	0	57.7657
11.1196	50.7426	0.0825083	57.7657
11.1776	50.8251	0	57.7657
11.1814	50.8251	0	58.3106
11.1818	50.8251	0.165017	58.3106
11.186	50.9076	0.0825083	58.3106
11.2123	50.9901	0	58.3106
11.2507	50.9901	0	58.5831
11.252	51.0314	0.0825083	58.5831
11.2526	51.1139	0	58.5831
11.2528	51.1139	0.165017	58.5831
11.2547	51.1964	0.0825083	58.5831
11.2644	51.2789	0	58.5831
11.3016	51.2789	0	58.8556
11.3016	51.3201	0.0825083	58.8556
11.3104	51.4026	0	58.8556
11.3118	51.4439	0.0825083	58.8556
11.3124	51.5264	0	58.8556
11.313	51.5677	0.0825083	58.8556
11.3175	51.6502	0	58.8556
11.319	51.6502	0.165017	58.8556
11.3191	51.7327	0.0825083	58.8556
11.4086	51.8152	0	58.8556
11.409	51.8152	0.165017	58.8556
11.4093	51.8977	0.0825083	58.8556
11.4371	51.9802	0	58.8556
11.5433	51.9802	0	59.4005
11.5469	52.0215	0.0825083	59.4005
11.5585	52.104	0	59.4005
11.5632	52.1452	0.0825083	59.4005
11.5972	52.2277	0	59.4005
11.5983	52.269	0.0825083	59.4005
11.6086	52.3515	0	59.4005
11.6144	52.3515	0	59.673
11.6335	52.3515	0	59.673
11.6479	52.3515	0	60.218
11.6514	52.3927	0.0825083	60.218
11.6955	52.4752	0	60.218
11.6961	52.4752	0.0825083	60.218
11.7969	52.5578	0	60.218
11.8161	52.5578	0	60.7629
11.8163	52.5578	0.0825083	60.7629
11.8361	52.6403	0	60.7629
11.841	52.6815	0.0825083	60.7629
11.8412	52.764	0	60.7629
11.8487	52.764	0	61.3079
11.8556	52.764	0	61.5804
11.8569	52.764	0.0825083	61.5804
11.8588	52.8465	0	61.5804
11.918	52.8465	0	61.8529
11.9194	52.8465	0.165017	61.8529
11.9206	52.929	0.0825083	61.8529
12.0036	53.0116	0	61.8529
12.005	53.0528	0.0825083	61.8529
12.0052	53.0941	0.165017	61.8529
12.0102	53.1766	0.0825083	61.8529
12.0256	53.2591	0	61.8529
12.0262	53.3003	0.0825083	61.8529
12.0428	53.3828	0	61.8529
12.1014	53.3828	0	62.3978
12.1015	53.3828	0.165017	62.3978
12.1024	53.4653	0.0825083	62.3978
12.1026	53.5479	0	62.3978
12.1587	53.5479	0	62.6703
12.1772	53.5479	0	63.2153
12.1823	53.5891	0.0825083	63.2153
12.1936	53.6716	0	63.2153
12.195	53.7129	0.0825083	63.2153
12.1958	53.7129	0.247525	63.2153
12.1961	53.7954	0.165017	63.2153
12.1999	53.8779	0.0825083	63.2153
12.2434	53.9604	0	63.2153
12.2439	53.9604	0.0825083	63.2153
12.2709	54.0429	0	63.2153
12.2725	54.0842	0.0825083	63.2153
12.2979	54.1667	0	63.2153
12.3212	54.1667	0	63.7602
12.3338	54.1667	0	64.3052
12.3391	54.1667	0	64.5777
12.3397	54.1667	0.165017	64.5777
12.3409	54.2492	0.0825083	64.5777
12.3447	54.3317	0	64.5777
12.3583	54.3729	0.0825083	64.5777
12.4111	54.4554	0	64.5777
12.4543	54.4554	0	64.8501
12.5345	54.4554	0	65.3951
12.5366	54.4967	0.0825083	65.3951
12.5559	54.5792	0	65.3951
12.5593	54.6205	0.0825083	65.3951
12.5928	54.703	0	65.3951
12.5931	54.7442	0.0825083	65.3951
12.7082	54.8267	0	65.3951
12.7102	54.868	0.0825083	65.3951
12.7789	54.9505	0	65.3951
12.7835	54.9917	0.0825083	65.3951
12.798	55.0743	0	65.3951
12.819	55.0743	0	65.9401
12.8255	55.1155	0.0825083	65.9401
12.8466	55.198	0	65.9401
12.8472	55.2393	0.0825083	65.9401
12.8617	55.3218	0	65.9401
12.8635	55.3218	0.165017	65.9401
12.8641	55.4043	0.0825083	65.9401
12.9132	55.4868	0	65.9401
12.9144	55.4868	0.165017	65.9401
12.9174	55.5693	0.0825083	65.9401
12.9176	55.6518	0	65.9401
12.9179	55.6931	0.0825083	65.9401
12.9454	55.7756	0	65.9401
12.9458	55.8168	0.0825083	65.9401
12.9497	55.8993	0	65.9401
12.9558	55.8993	0	66.2125
12.9693	55.8993	0	66.485
12.9695	55.9406	0.0825083	66.485
12.9755	56.0231	0	66.485
12.9768	56.0231	0.165017	66.485
12.9772	56.1056	0.0825083	66.485
13.0038	56.1881	0	66.485
13.0123	56.1881	0	67.03
13.0127	56.2294	0.0825083	67.03
13.046	56.3119	0	67.03
13.052	56.3119	0.0825083	67.03
13.1	56.3944	0	67.03
13.132	56.3944	0	67.3025
13.1326	56.3944	0.165017	67.3025
13.1349	56.4769	0.0825083	67.3025
13.1372	56.5594	0	67.3025
13.1378	56.6007	0.0825083	67.3025
13.146	56.6832	0	67.3025
13.1468	56.6832	0	67.8474
13.1486	56.7244	0.0825083	67.8474
13.1592	56.8069	0	67.8474
13.1612	56.8069	0.165017	67.8474
13.1617	56.8894	0.0825083	67.8474
13.2512	56.9719	0	67.8474
13.2512	56.9719	0.165017	67.8474
13.2513	57.0545	0.0825083	67.8474
13.2535	57.137	0	67.8474
13.2555	57.1782	0.0825083	67.8474
13.2661	57.2607	0	67.8474
13.2712	57.302	0.0825083	67.8474
13.2716	57.302	0.247525	67.8474
13.2719	57.3845	0.165017	67.8474
13.2727	57.467	0.0825083	67.8474
13.2748	57.5083	0.165017	67.8474
13.2823	57.5908	0.0825083	67.8474
13.38	57.6733	0	67.8474
13.3806	57.7145	0.0825083	67.8474
13.4269	57.797	0	67.8474
13.4272	57.8383	0.0825083	67.8474
13.4367	57.9208	0	67.8474
13.4373	57.962	0.0825083	67.8474
13.4611	58.0446	0	67.8474
13.4772	58.0446	0	68.1199
13.4796	58.0858	0.0825083	68.1199
13.5214	58.1683	0	68.1199
13.5222	58.2096	0.0825083	68.1199
13.6541	58.2921	0	68.1199
13.6544	58.3333	0.0825083	68.1199
13.6567	58.3746	0.165017	68.1199
13.6567	58.4571	0.0825083	68.1199
13.712	58.5396	0	68.1199
13.7151	58.5809	0.0825083	68.1199
13.7517	58.6634	0	68.1199
13.7517	58.6634	0.0825083	68.1199
13.8781	58.7459	0	68.1199
13.9081	58.7459	0	68.6648
13.9493	58.7459	0	69.2098
13.9506	58.7871	0.0825083	69.2098
13.9596	58.8696	0	69.2098
13.966	58.8696	0	69.4823
13.9662	58.8696	0.165017	69.4823
13.9687	58.9521	0.0825083	69.4823
14.0267	59.0347	0	69.4823
14.0292	59.0347	0.0825083	69.4823
14.1375	59.1172	0	69.4823
14.1385	59.1584	0.0825083	69.4823
14.1386	59.2409	0	69.4823
14.1867	59.2409	0	70.0272
14.1878	59.2409	0.0825083	70.0272
14.2395	59.3234	0	70.0272
14.2473	59.3647	0.0825083	70.0272
14.2488	59.4472	0	70.0272
14.2497	59.4884	0.0825083	70.0272
14.3159	59.571	0	70.0272
14.3169	59.571	0.165017	70.0272
14.3204	59.6535	0.0825083	70.0272
14.3291	59.736	0	70.0272
14.3309	59.736	0.0825083	70.0272
14.3402	59.8185	0	70.0272
14.3402	59.8185	0.165017	70.0272
14.3425	59.901	0.0825083	70.0272
14.3471	59.9835	0	70.0272
14.3474	60.0248	0.0825083	70.0272
14.4039	60.1073	0	70.0272
14.4053	60.1073	0.0825083	70.0272
14.565	60.1898	0	70.0272
14.5666	60.231	0.0825083	70.0272
14.5686	60.3135	0	70.0272
14.5819	60.3135	0	70.5722
14.5859	60.3548	0.0825083	70.5722
14.5867	60.396	0.165017	70.5722
14.5943	60.4785	0.0825083	70.5722
14.6484	60.5611	0	70.5722
14.782	60.5611	0	71.1172
14.7821	60.6023	0.0825083	71.1172
14.8126	60.6848	0	71.1172
14.8134	60.6848	0.165017	71.1172
14.815	60.7673	0.0825083	71.1172
14.8383	60.8498	0	71.1172
14.849	60.8498	0	71.3896
14.85	60.8911	0.0825083	71.3896
14.8741	60.9736	0	71.3896
14.8774	61.0149	0.0825083	71.3896
14.8821	61.0974	0	71.3896
14.8823	61.0974	0.0825083	71.3896
14.9696	61.1799	0	71.3896
14.9696	61.2211	0.0825083	71.3896
14.9759	61.3036	0	71.3896
14.9763	61.3449	0.0825083	71.3896
14.9768	61.4274	0	71.3896
14.9773	61.4686	0.0825083	71.3896
15.001	61.5512	0	71.3896
15.0026	61.5512	0.0825083	71.3896
15.0429	61.6337	0	71.3896
15.0431	61.6337	0.0825083	71.3896
15.1438	61.7162	0	71.3896
15.1452	61.7574	0.0825083	71.3896
15.1771	61.8399	0	71.3896
15.1775	61.8399	0.165017	71.3896
15.1778	61.9224	0.0825083	71.3896
15.2173	62.005	0	71.3896
15.221	62.005	0.0825083	71.3896
15.2379	62.0875	0	71.3896
15.262	62.0875	0	71.6621
15.2625	62.1287	0.0825083	71.6621
15.2844	62.2112	0	71.6621
15.2864	62.2525	0.0825083	71.6621
15.5043	62.335	0	71.6621
15.5175	62.335	0	71.9346
15.5248	62.335	0	72.2071
15.5248	62.335	0.165017	72.2071
15.5255	62.4175	0.0825083	72.2071
15.6668	62.5	0	72.2071
15.6669	62.5413	0.0825083	72.2071
15.712	62.6238	0	72.2071
15.7146	62.665	0.0825083	72.2071
15.7187	62.7475	0	72.2071
15.7272	62.7475	0.0825083	72.2071
15.7514	62.83	0	72.2071
15.7521	62.8713	0.0825083	72.2071
15.7894	62.9538	0	72.2071
15.7915	62.9538	0.165017	72.2071
15.7939	63.0363	0.0825083	72.2071
15.7949	63.0363	0.0825083	72.4796
15.8667	63.1188	0	72.4796
15.8671	63.1188	0.165017	72.4796
15.8674	63.2013	0.0825083	72.4796
15.9165	63.2838	0	72.4796
15.9172	63.2838	0.0825083	72.4796
15.957	63.3663	0	72.4796
15.9592	63.3663	0	73.0245
15.9598	63.3663	0.0825083	73.0245
15.9677	63.4488	0	73.0245
15.9682	63.4488	0.0825083	73.0245
16.0837	63.5314	0	73.0245
16.0872	63.5726	0.0825083	73.0245
16.1058	63.6551	0	73.0245
16.1977	63.6551	0	73.5695
16.21	63.6551	0	74.1144
16.21	63.6964	0.0825083	74.1144
16.2272	63.7789	0	74.1144
16.2275	63.8201	0.0825083	74.1144
16.3262	63.9026	0	74.1144
16.3334	63.9026	0.0825083	74.1144
16.442	63.9851	0	74.1144
16.4481	63.9851	0.0825083	74.1144
16.4623	64.0677	0	74.1144
16.4671	64.1089	0.0825083	74.1144
16.471	64.1914	0	74.1144
16.4719	64.1914	0.165017	74.1144
16.4724	64.2739	0.0825083	74.1144
16.5543	64.3564	0	74.1144
16.5547	64.3977	0.0825083	74.1144
16.6814	64.4802	0	74.1144
16.6816	64.5215	0.0825083	74.1144
16.6821	64.604	0	74.1144
16.7047	64.604	0	74.6594
16.7082	64.6452	0.0825083	74.6594
16.7398	64.7277	0	74.6594
16.7417	64.7277	0.0825083	74.6594
16.7845	64.8102	0	74.6594
16.7861	64.8102	0.165017	74.6594
16.7867	64.8927	0.0825083	74.6594
16.9151	64.9753	0	74.6594
16.9157	64.9753	0.165017	74.6594
16.9166	65.0578	0.0825083	74.6594
17.0127	65.1403	0	74.6594
17.0518	65.1403	0	74.9319
17.0522	65.1403	0.0825083	74.9319
17.0842	65.2228	0	74.9319
17.0844	65.264	0.0825083	74.9319
17.1004	65.3465	0	74.9319
17.1022	65.3878	0.0825083	74.9319
17.2314	65.4703	0	74.9319
17.2314	65.4703	0.165017	74.9319
17.2329	65.5528	0.0825083	74.9319
17.2342	65.6353	0	74.9319
17.2354	65.6353	0.0825083	74.9319
17.2796	65.7178	0	74.9319
17.321	65.7178	0	75.2044
17.322	65.7178	0.165017	75.2044
17.3245	65.8003	0.0825083	75.2044
17.3317	65.8828	0	75.2044
17.3321	65.9241	0.0825083	75.2044
17.3323	66.0066	0	75.2044
17.3338	66.0066	0.0825083	75.2044
17.4163	66.0891	0	75.2044
17.4164	66.0891	0.0825083	75.2044
17.4895	66.1716	0	75.2044
17.4897	66.1716	0.165017	75.2044
17.4899	66.2541	0.0825083	75.2044
17.5375	66.3366	0	75.2044
17.538	66.3366	0.0825083	75.2044
17.6797	66.4191	0	75.2044
17.6814	66.4604	0.0825083	75.2044
17.6897	66.5429	0	75.2044
17.6902	66.5429	0.0825083	75.2044
17.7028	66.6254	0	75.2044
17.7039	66.6667	0.0825083	75.2044
17.7183	66.7492	0	75.2044
17.8152	66.7492	0	75.4768
17.8162	66.7904	0.0825083	75.4768
17.9278	66.8729	0	75.4768
17.931	66.9142	0.0825083	75.4768
17.9595	66.9967	0	75.4768
18.0317	66.9967	0	75.7493
18.037	67.038	0.0825083	75.7493
18.0647	67.1205	0	75.7493
18.0652	67.1617	0.0825083	75.7493
18.1068	67.2442	0	75.7493
18.1605	67.2442	0	76.2943
18.1616	67.2855	0.0825083	76.2943
18.19	67.368	0	76.2943
18.1915	67.368	0.0825083	76.2943
18.2194	67.4505	0	76.2943
18.2195	67.4918	0.0825083	76.2943
18.2365	67.5743	0	76.2943
18.2377	67.5743	0.0825083	76.2943
18.297	67.6568	0	76.2943
18.297	67.698	0.0825083	76.2943
18.3636	67.7805	0	76.2943
18.3642	67.7805	0.165017	76.2943
18.3685	67.863	0.0825083	76.2943
18.5072	67.9455	0	76.2943
18.5073	67.9868	0.0825083	76.2943
18.5278	68.0693	0	76.2943
18.529	68.1106	0.0825083	76.2943
18.5487	68.1931	0	76.2943
18.5553	68.2343	0.0825083	76.2943
18.6989	68.3168	0	76.2943
18.7388	68.3168	0	76.8392
18.74	68.3581	0.0825083	76.8392
18.8558	68.4406	0	76.8392
18.8586	68.4818	0.0825083	76.8392
18.867	68.5644	0	76.8392
18.9098	68.5644	0	77.3842
18.9109	68.6056	0.0825083	77.3842
18.9355	68.6881	0	77.3842
18.9381	68.6881	0.0825083	77.3842
18.9736	68.7706	0	77.3842
18.976	68.8119	0.0825083	77.3842
19.0483	68.8944	0	77.3842
19.0589	68.8944	0.0825083	77.3842
19.14	68.9769	0	77.3842
19.1407	69.0182	0.0825083	77.3842
19.1966	69.1007	0	77.3842
19.1971	69.1419	0.0825083	77.3842
19.1976	69.2244	0	77.3842
19.1993	69.2657	0.0825083	77.3842
19.2356	69.3482	0	77.3842
19.2373	69.3894	0.0825083	77.3842
19.3137	69.4719	0	77.3842
19.3263	69.4719	0	77.9292
19.3276	69.4719	0.0825083	77.9292
19.4445	69.5545	0	77.9292
19.4447	69.5545	0.0825083	77.9292
19.462	69.637	0	77.9292
19.4664	69.6782	0.0825083	77.9292
19.5684	69.7607	0	77.9292
19.5718	69.7607	0.165017	77.9292
19.5751	69.8432	0.0825083	77.9292
19.6517	69.9257	0	77.9292
19.6518	69.9257	0.165017	77.9292
19.6571	70.0082	0.0825083	77.9292
19.6631	70.0908	0	77.9292
19.6642	70.0908	0.165017	77.9292
19.6665	70.1733	0.0825083	77.9292
19.7101	70.2558	0	77.9292
19.7122	70.297	0.0825083	77.9292
19.7352	70.3795	0	77.9292
19.7385	70.4208	0.0825083	77.9292
19.797	70.5033	0	77.9292
19.799	70.5446	0.0825083	77.9292
19.8791	70.6271	0	77.9292
19.8792	70.6271	0.165017	77.9292
19.8815	70.7096	0.0825083	77.9292
19.9667	70.7921	0	77.9292
20.0036	70.7921	0	78.4741
20.005	70.7921	0.0825083	78.4741
20.075	70.8746	0	78.4741
20.0775	70.9158	0.0825083	78.4741
20.3557	70.9984	0	78.4741
20.3577	70.9984	0.165017	78.4741
20.358	71.0809	0.0825083	78.4741
20.3763	71.1634	0	78.4741
20.3776	71.2046	0.0825083	78.4741
20.3844	71.2871	0	78.4741
20.385	71.3284	0.0825083	78.4741
20.416	71.4109	0	78.4741
20.4197	71.4521	0.0825083	78.4741
20.445	71.5347	0	78.4741
20.4461	71.5759	0.0825083	78.4741
20.5025	71.6584	0	78.4741
20.5058	71.6997	0.0825083	78.4741
20.5261	71.7822	0	78.4741
20.6591	71.7822	0	79.0191
20.66	71.8234	0.0825083	79.0191
20.7657	71.9059	0	79.0191
20.7695	71.9472	0.0825083	79.0191
20.7956	72.0297	0	79.0191
20.7996	72.071	0.0825083	79.0191
20.9452	72.1535	0	79.0191
20.9526	72.1947	0.0825083	79.0191
21.0212	72.2772	0	79.0191
21.0213	72.2772	0.165017	79.0191
21.0263	72.3597	0.0825083	79.0191
21.0974	72.4422	0	79.0191
21.1037	72.4835	0.0825083	79.0191
21.2503	72.566	0	79.0191
21.2522	72.6073	0.0825083	79.0191
21.3786	72.6898	0	79.0191
21.3787	72.731	0.0825083	79.0191
21.4385	72.8135	0	79.0191
21.4392	72.8135	0.0825083	79.0191
21.5941	72.896	0	79.0191
21.5949	72.9373	0.0825083	79.0191
21.8542	73.0198	0	79.0191
21.8551	73.0611	0.0825083	79.0191
22.0348	73.1436	0	79.0191
22.0354	73.1848	0.0825083	79.0191
22.1312	73.2673	0	79.0191
22.1322	73.2673	0.0825083	79.0191
22.3093	73.3498	0	79.0191
22.3155	73.3911	0.0825083	79.0191
22.4494	73.4736	0	79.0191
22.4495	73.5149	0.0825083	79.0191
22.6459	73.5974	0	79.0191
22.649	73.6386	0.0825083	79.0191
22.6601	73.7211	0	79.0191
22.7227	73.7211	0	79.2915
22.7248	73.7211	0.165017	79.2915
22.725	73.8036	0.0825083	79.2915
22.8268	73.8861	0	79.2915
22.8286	73.9274	0.0825083	79.2915
22.8764	74.0099	0	79.2915
22.8808	74.0512	0.0825083	79.2915
23.1102	74.1337	0	79.2915
23.111	74.1749	0.0825083	79.2915
23.2511	74.2574	0	79.2915
23.2511	74.2574	0.165017	79.2915
23.2517	74.3399	0.0825083	79.2915
23.2717	74.4224	0	79.2915
23.2721	74.4224	0.165017	79.2915
23.2722	74.505	0.0825083	79.2915
23.5087	74.5875	0	79.2915
23.5088	74.5875	0.165017	79.2915
23.5103	74.67	0.0825083	79.2915
23.6213	74.7525	0	79.2915
23.6258	74.7525	0.0825083	79.2915
23.9113	74.835	0	79.2915
23.9342	74.835	0	79.8365
23.935	74.835	0.0825083	79.8365
23.9965	74.9175	0	79.8365
24.0016	74.9587	0.0825083	79.8365
24.0248	75.0413	0	79.8365
24.0264	75.0825	0.0825083	79.8365
24.204	75.165	0	79.8365
24.2041	75.165	0.165017	79.8365
24.2081	75.2475	0.0825083	79.8365
24.2492	75.33	0	79.8365
24.2514	75.3713	0.0825083	79.8365
24.3434	75.4538	0	79.8365
24.3514	75.495	0.0825083	79.8365
24.3588	75.5776	0	79.8365
24.3599	75.5776	0.165017	79.8365
24.3606	75.6601	0.0825083	79.8365
24.3709	75.7426	0	79.8365
24.3718	75.7838	0.0825083	79.8365
24.3995	75.8663	0	79.8365
24.4531	75.8663	0	80.3815
24.4538	75.9076	0.0825083	80.3815
24.5378	75.9901	0	80.3815
24.5387	76.0314	0.0825083	80.3815
24.6073	76.1139	0	80.3815
24.6096	76.1551	0.0825083	80.3815
24.6666	76.2376	0	80.3815
24.6666	76.2789	0.0825083	80.3815
24.8683	76.3614	0	80.3815
24.8699	76.3614	0.0825083	80.3815
24.9097	76.4439	0	80.3815
24.9143	76.4851	0.0825083	80.3815
25.0736	76.5677	0	80.3815
25.074	76.5677	0.165017	80.3815
25.076	76.6502	0.0825083	80.3815
25.3924	76.7327	0	80.3815
25.3959	76.7739	0.0825083	80.3815
25.5078	76.8564	0	80.3815
25.5377	76.8564	0	80.9264
25.5382	76.8977	0.0825083	80.9264
25.5584	76.9802	0	80.9264
25.5585	76.9802	0.165017	80.9264
25.5604	77.0627	0.0825083	80.9264
25.7225	77.1452	0	80.9264
25.7252	77.1865	0.0825083	80.9264
25.7596	77.269	0	80.9264
25.7627	77.269	0.165017	80.9264
25.7632	77.3515	0.0825083	80.9264
25.926	77.434	0	80.9264
25.9281	77.4753	0.0825083	80.9264
25.9607	77.5578	0	80.9264
25.9637	77.5578	0.165017	80.9264
25.9643	77.6403	0.0825083	80.9264
25.9668	77.7228	0	80.9264
25.9673	77.7228	0.165017	80.9264
25.9703	77.8053	0.0825083	80.9264
25.9941	77.8878	0	80.9264
25.9945	77.8878	0.165017	80.9264
25.9956	77.9703	0.0825083	80.9264
26.1065	78.0528	0	80.9264
26.1075	78.0941	0.0825083	80.9264
26.4308	78.1766	0	80.9264
26.4343	78.2178	0.0825083	80.9264
26.5746	78.3003	0	80.9264
26.5759	78.3416	0.0825083	80.9264
26.6595	78.4241	0	80.9264
26.6657	78.4653	0.0825083	80.9264
27.1221	78.5479	0	80.9264
27.1251	78.5891	0.0825083	80.9264
27.1496	78.6716	0	80.9264
27.1509	78.6716	0.165017	80.9264
27.151	78.7541	0.0825083	80.9264
27.2582	78.8366	0	80.9264
27.2586	78.8779	0.0825083	80.9264
27.3887	78.9604	0	80.9264
27.3901	78.9604	0.165017	80.9264
27.3907	79.0429	0.0825083	80.9264
28.1712	79.1254	0	80.9264
28.1715	79.1254	0.0825083	80.9264
28.1732	79.2079	0	80.9264
28.1743	79.2079	0.165017	80.9264
28.1747	79.2904	0.0825083	80.9264
28.2114	79.3729	0	80.9264
28.2147	79.3729	0.0825083	80.9264
28.7507	79.4554	0	80.9264
28.7521	79.4967	0.0825083	80.9264
29.0905	79.5792	0	80.9264
29.0921	79.6205	0.0825083	80.9264
29.1425	79.703	0	80.9264
29.144	79.7442	0.0825083	80.9264
29.4037	79.8267	0	80.9264
29.4059	79.868	0.0825083	80.9264
29.6904	79.9505	0	80.9264
29.6928	79.9505	0.165017	80.9264
29.6936	80.033	0.0825083	80.9264
30.0335	80.1155	0	80.9264
30.0374	80.1155	0.0825083	80.9264
30.5914	80.198	0	80.9264
30.5921	80.2393	0.0825083	80.9264
30.7233	80.3218	0	80.9264
30.7318	80.363	0.0825083	80.9264
30.764	80.4455	0	80.9264
30.7671	80.4868	0.0825083	80.9264
31.1768	80.5693	0	80.9264
31.1772	80.6106	0.0825083	80.9264
31.4599	80.6931	0	80.9264
31.4606	80.7343	0.0825083	80.9264
31.5386	80.8168	0	80.9264
31.5395	80.8168	0.165017	80.9264
31.5407	80.8993	0.0825083	80.9264
32.1774	80.9818	0	80.9264
32.1812	81.0231	0.0825083	80.9264
32.2291	81.1056	0	80.9264
32.2294	81.1056	0.165017	80.9264
32.2308	81.1881	0.0825083	80.9264
32.2548	81.2706	0	80.9264
32.2555	81.2706	0.165017	80.9264
32.2588	81.3531	0.0825083	80.9264
32.2745	81.4356	0	80.9264
32.2747	81.4769	0.0825083	80.9264
32.2982	81.5594	0	80.9264
32.3001	81.6007	0.0825083	80.9264
32.3947	81.6832	0	80.9264
32.3976	81.7244	0.0825083	80.9264
32.4356	81.8069	0	80.9264
32.4363	81.8482	0.0825083	80.9264
32.9925	81.9307	0	80.9264
32.9965	81.9719	0.0825083	80.9264
33.0251	82.0545	0	80.9264
33.0256	82.0957	0.0825083	80.9264
33.5718	82.1782	0	80.9264
33.5754	82.1782	0.0825083	80.9264
33.6402	82.2607	0	80.9264
33.6431	82.302	0.0825083	80.9264
33.6817	82.3845	0	80.9264
33.6833	82.4257	0.0825083	80.9264
33.7966	82.5082	0	80.9264
33.7973	82.5495	0.0825083	80.9264
34.0755	82.632	0	80.9264
34.0787	82.6733	0.0825083	80.9264
34.1211	82.7558	0	80.9264
34.1226	82.7558	0.0825083	80.9264
34.5552	82.8383	0	80.9264
34.556	82.8795	0.0825083	80.9264
34.7476	82.962	0	80.9264
34.7495	83.0033	0.0825083	80.9264
34.8051	83.0858	0	80.9264
34.8059	83.1271	0.0825083	80.9264
35.012	83.2096	0	80.9264
35.0141	83.2508	0.0825083	80.9264
35.1083	83.3333	0	80.9264
35.1171	83.3746	0.0825083	80.9264
35.7093	83.4571	0	80.9264
35.7103	83.4984	0.0825083	80.9264
35.7232	83.5809	0	80.9264
35.7251	83.5809	0.0825083	80.9264
36.8941	83.6634	0	80.9264
36.8945	83.7046	0.0825083	80.9264
37.1229	83.7871	0	80.9264
37.1233	83.7871	0.0825083	80.9264
37.2102	83.8696	0	80.9264
37.2111	83.9109	0.0825083	80.9264
37.245	83.9934	0	80.9264
37.2459	83.9934	0.165017	80.9264
37.2469	84.0759	0.0825083	80.9264
37.8655	84.1584	0	80.9264
37.8699	84.1584	0.165017	80.9264
37.8702	84.2409	0.0825083	80.9264
37.8739	84.3234	0	80.9264
37.8807	84.3647	0.0825083	80.9264
37.8888	84.4472	0	80.9264
37.8889	84.4884	0.0825083	80.9264
38.2893	84.571	0	80.9264
38.2922	84.6122	0.0825083	80.9264
38.3265	84.6947	0	80.9264
38.3352	84.736	0.0825083	80.9264
38.5491	84.8185	0	80.9264
