7.15455	36.7054	0	43.1301
7.15462	36.7192	0.0276396	43.1301
7.17291	36.7468	0	43.1301
7.19932	36.7468	0	43.2211
7.20711	36.7468	0	43.3121
7.21789	36.7468	0	43.4031
7.21797	36.7468	0	43.4031
7.21799	36.7468	0.0552792	43.4031
7.218	36.7745	0.0276396	43.4031
7.23002	36.8021	0	43.4031
7.23079	36.8021	0	43.4031
7.23089	36.8159	0.0276396	43.4031
7.25064	36.8436	0	43.4031
7.25075	36.8436	0	43.4031
7.25126	36.8436	0.0276396	43.4031
7.25127	36.8574	0.0552792	43.4031
7.2513	36.885	0.0276396	43.4031
7.25258	36.9127	0	43.4031
7.25279	36.9127	0	43.4031
7.25309	36.9127	0.0276396	43.4031
7.25309	36.9265	0.0552792	43.4031
7.25309	36.9541	0.0276396	43.4031
7.25642	36.9818	0	43.4031
7.25686	36.9818	0	43.4031
7.25692	36.9818	0.0276396	43.4031
7.25879	36.9818	0.0552792	43.4031
7.2588	36.9956	0.0829187	43.4031
7.2588	37.0232	0.0552792	43.4031
7.25881	37.0509	0.0276396	43.4031
7.26794	37.0785	0	43.4031
7.26797	37.0785	0	43.4031
7.26809	37.0785	0.0276396	43.4031
7.26815	37.0923	0.0552792	43.4031
7.26816	37.12	0.0276396	43.4031
7.28182	37.1476	0	43.4031
7.28251	37.1476	0	43.4031
7.28259	37.1614	0.0276396	43.4031
7.30918	37.1891	0	43.4031
7.31569	37.1891	0	43.5851
7.31593	37.1891	0	43.5851
7.31593	37.2029	0.0276396	43.5851
7.31932	37.2305	0	43.5851
7.31968	37.2305	0	43.5851
7.31996	37.2305	0.0276396	43.5851
7.32023	37.2305	0.0552792	43.5851
7.32116	37.2305	0.0829187	43.5851
7.32116	37.2443	0.110558	43.5851
7.32121	37.272	0.0829187	43.5851
7.32124	37.2996	0.0552792	43.5851
7.32127	37.3273	0.0276396	43.5851
7.35597	37.3549	0	43.5851
7.35823	37.3549	0	43.6761
7.35865	37.3549	0	43.6761
7.35887	37.3687	0.0276396	43.6761
7.39165	37.3964	0	43.6761
7.39185	37.3964	0	43.6761
7.39205	37.3964	0.0276396	43.6761
7.39206	37.4102	0.0552792	43.6761
7.39219	37.4378	0.0276396	43.6761
7.39342	37.4655	0	43.6761
7.39377	37.4655	0	43.6761
7.39379	37.4655	0.0552792	43.6761
7.39382	37.4931	0.0276396	43.6761
7.39629	37.5207	0	43.6761
7.39634	37.5207	0	43.7671
7.4009	37.5207	0	43.7671
7.40107	37.5207	0	43.7671
7.4011	37.5345	0.0276396	43.7671
7.40552	37.5622	0	43.7671
7.40821	37.5622	0	43.8581
7.4083	37.5622	0	43.8581
7.40833	37.5622	0	44.04
7.40849	37.5622	0.0552792	44.04
7.40865	37.5898	0.0276396	44.04
7.40978	37.6175	0	44.04
7.40995	37.6175	0	44.222
7.41076	37.6175	0	44.404
7.41097	37.6175	0	44.404
7.41098	37.6313	0.0276396	44.404
7.41279	37.6589	0	44.404
7.41366	37.6589	0	44.404
7.41367	37.6589	0.0552792	44.404
7.41367	37.6866	0.0276396	44.404
7.41589	37.7142	0	44.404
7.41671	37.7142	0	44.495
7.41722	37.7142	0	44.495
7.41747	37.7142	0.0276396	44.495
7.41751	37.7142	0.0552792	44.495
7.41755	37.7418	0.0276396	44.495
7.4182	37.7695	0	44.495
7.41832	37.7695	0	44.495
7.41836	37.7833	0.0276396	44.495
7.42325	37.8109	0	44.495
7.42358	37.8109	0	44.495
7.42362	37.8248	0.0276396	44.495
7.43648	37.8524	0	44.495
7.43675	37.8524	0	44.495
7.43676	37.8662	0.0276396	44.495
7.44698	37.8939	0	44.495
7.44698	37.8939	0	44.495
7.44706	37.9077	0.0276396	44.495
7.45148	37.9353	0	44.495
7.45174	37.9353	0	44.495
7.45176	37.9353	0.0552792	44.495
7.4518	37.963	0.0276396	44.495
7.45423	37.9906	0	44.495
7.47258	37.9906	0	44.677
7.47278	37.9906	0	44.677
7.4728	38.0044	0.0276396	44.677
7.48092	38.0321	0	44.677
7.48104	38.0321	0	44.677
7.48112	38.0459	0.0276396	44.677
7.50449	38.0735	0	44.677
7.50505	38.0735	0	44.677
7.5051	38.0735	0.0552792	44.677
7.50517	38.1012	0.0276396	44.677
7.51043	38.1288	0	44.677
7.51111	38.1288	0	44.677
7.51113	38.1288	0.0552792	44.677
7.51116	38.1564	0.0276396	44.677
7.51644	38.1841	0	44.677
7.51676	38.1841	0	44.677
7.51676	38.1979	0.0276396	44.677
7.5168	38.1979	0.0276396	44.677
7.51691	38.2255	0	44.677
7.54477	38.2255	0	44.677
7.5449	38.2255	0	44.677
7.54503	38.2255	0.0552792	44.677
7.54519	38.2532	0.0276396	44.677
7.5513	38.2808	0	44.677
7.55436	38.2808	0	44.859
7.5757	38.2808	0	45.0409
7.57572	38.2808	0	45.0409
7.57572	38.2946	0.0276396	45.0409
7.58057	38.3223	0	45.0409
7.58089	38.3223	0	45.1319
7.58683	38.3223	0	45.3139
7.58758	38.3223	0	45.3139
7.58814	38.3223	0.0276396	45.3139
7.58815	38.3361	0.0552792	45.3139
7.58818	38.3637	0.0276396	45.3139
7.58945	38.3914	0	45.3139
7.59214	38.3914	0	45.4049
7.60756	38.3914	0	45.5869
7.61315	38.3914	0	45.7689
7.61447	38.3914	0	45.8599
7.61461	38.3914	0	45.8599
7.61474	38.4052	0.0276396	45.8599
7.62165	38.4328	0	45.8599
7.62236	38.4328	0	45.9509
7.62274	38.4328	0	46.0419
7.62421	38.4328	0	46.0419
7.6243	38.4467	0.0276396	46.0419
7.62497	38.4743	0	46.0419
7.62529	38.4743	0	46.0419
7.62531	38.4881	0.0276396	46.0419
7.63244	38.5158	0	46.0419
7.63328	38.5158	0	46.0419
7.6342	38.5158	0.0276396	46.0419
7.63434	38.5296	0.0552792	46.0419
7.63439	38.5572	0.0276396	46.0419
7.65148	38.5849	0	46.0419
7.65198	38.5849	0	46.0419
7.65203	38.5849	0.0552792	46.0419
7.65218	38.6125	0.0276396	46.0419
7.6555	38.6401	0	46.0419
7.65575	38.6401	0	46.0419
7.65577	38.6401	0.0552792	46.0419
7.65588	38.6678	0.0276396	46.0419
7.65687	38.6954	0	46.0419
7.65729	38.6954	0	46.0419
7.65735	38.6954	0.0552792	46.0419
7.65738	38.7231	0.0276396	46.0419
7.66244	38.7507	0	46.0419
7.66262	38.7507	0	46.0419
7.66296	38.7507	0.0276396	46.0419
7.663	38.7645	0.0552792	46.0419
7.66313	38.7922	0.0276396	46.0419
7.67735	38.8198	0	46.0419
7.67788	38.8198	0	46.0419
7.67793	38.8336	0.0276396	46.0419
7.67797	38.8612	0	46.0419
7.68992	38.8612	0	46.0419
7.69095	38.8612	0	46.0419
7.69096	38.8751	0.0276396	46.0419
7.70494	38.9027	0	46.0419
7.70632	38.9027	0	46.0419
7.70635	38.9027	0.0552792	46.0419
7.70635	38.9303	0.0276396	46.0419
7.72555	38.958	0	46.0419
7.72807	38.958	0	46.0419
7.72817	38.9718	0.0276396	46.0419
7.72819	38.9718	0.0276396	46.2238
7.74022	38.9994	0	46.2238
7.74132	38.9994	0	46.2238
7.74139	38.9994	0.0276396	46.2238
7.74198	38.9994	0.0552792	46.2238
7.74272	38.9994	0.0829187	46.2238
7.7431	38.9994	0.110558	46.2238
7.74314	38.9994	0.138198	46.2238
7.74346	38.9994	0.165837	46.2238
7.74398	38.9994	0.193477	46.2238
7.74398	38.9994	0.248756	46.2238
7.744	39.0271	0.221117	46.2238
7.74401	39.0547	0.193477	46.2238
7.74402	39.0824	0.165837	46.2238
7.74402	39.11	0.138198	46.2238
7.74405	39.1376	0.110558	46.2238
7.74409	39.1653	0.0829187	46.2238
7.74414	39.1929	0.0552792	46.2238
7.74415	39.2206	0.0276396	46.2238
7.74642	39.2482	0	46.2238
7.74649	39.2482	0	46.2238
7.74657	39.2482	0.0552792	46.2238
7.74662	39.2758	0.0276396	46.2238
7.74757	39.3035	0	46.2238
7.74829	39.3035	0	46.2238
7.74829	39.3173	0.0276396	46.2238
7.74837	39.3173	0.0276396	46.2238
7.78455	39.3449	0	46.2238
7.78478	39.3449	0	46.2238
7.78497	39.3588	0.0276396	46.2238
7.80112	39.3864	0	46.2238
7.80544	39.3864	0	46.3148
7.80581	39.3864	0	46.3148
7.806	39.3864	0.0276396	46.3148
7.80601	39.4002	0.0552792	46.3148
7.80606	39.4279	0.0276396	46.3148
7.80799	39.4555	0	46.3148
7.80829	39.4555	0	46.3148
7.80831	39.4555	0	46.3148
7.80831	39.4693	0.0276396	46.3148
7.80849	39.497	0	46.3148
7.80851	39.5108	0.0276396	46.3148
7.80936	39.5384	0	46.3148
7.81091	39.5384	0	46.4968
7.81947	39.5384	0	46.5878
7.81975	39.5384	0	46.6788
7.8212	39.5384	0	46.6788
7.82195	39.5384	0.0276396	46.6788
7.82196	39.5522	0.0552792	46.6788
7.82206	39.5799	0.0276396	46.6788
7.82987	39.6075	0	46.6788
7.83484	39.6075	0	46.8608
7.83504	39.6075	0	46.8608
7.83504	39.6213	0.0276396	46.8608
7.83511	39.6213	0.0276396	46.8608
7.84604	39.649	0	46.8608
7.86174	39.649	0	46.9518
7.86257	39.649	0	46.9518
7.86271	39.6628	0.0276396	46.9518
7.8629	39.6904	0	46.9518
7.86293	39.6904	0	46.9518
7.86298	39.7043	0.0276396	46.9518
7.87048	39.7319	0	46.9518
7.87819	39.7319	0	47.1338
7.87827	39.7319	0	47.1338
7.87863	39.7319	0.0276396	47.1338
7.87867	39.7457	0.0552792	47.1338
7.8787	39.7734	0.0276396	47.1338
7.87996	39.801	0	47.1338
7.88077	39.801	0	47.1338
7.88082	39.8148	0.0276396	47.1338
7.88603	39.8425	0	47.1338
7.88645	39.8425	0	47.1338
7.88646	39.8425	0.0552792	47.1338
7.88646	39.8701	0.0276396	47.1338
7.89333	39.8977	0	47.1338
7.89749	39.8977	0	47.2247
7.89836	39.8977	0	47.2247
7.89837	39.8977	0.0552792	47.2247
7.89842	39.9254	0.0276396	47.2247
7.92284	39.953	0	47.2247
7.93818	39.953	0	47.3157
7.93929	39.953	0	47.3157
7.93934	39.953	0.0552792	47.3157
7.93943	39.9807	0.0276396	47.3157
7.94482	40.0083	0	47.3157
7.94495	40.0083	0	47.3157
7.94495	40.0083	0.0552792	47.3157
7.945	40.0359	0.0276396	47.3157
7.96796	40.0636	0	47.3157
7.96811	40.0636	0	47.3157
7.96824	40.0774	0.0276396	47.3157
7.96986	40.105	0	47.3157
7.97005	40.105	0	47.3157
7.97105	40.105	0.0276396	47.3157
7.97112	40.105	0.0276396	47.3157
7.97113	40.105	0.0552792	47.3157
7.97122	40.1189	0.0829187	47.3157
7.97124	40.1465	0.0552792	47.3157
7.97127	40.1465	0.0552792	47.3157
7.98845	40.1741	0.0276396	47.3157
7.98852	40.1741	0.0276396	47.3157
7.98947	40.1741	0.0552792	47.3157
7.98993	40.1741	0.0829187	47.3157
7.99059	40.1741	0.110558	47.3157
7.9908	40.1741	0.138198	47.3157
7.99116	40.1741	0.165837	47.3157
7.99308	40.1741	0.193477	47.3157
7.99355	40.1741	0.221117	47.3157
7.99372	40.1741	0.248756	47.3157
7.99381	40.1741	0.276396	47.3157
7.99388	40.2018	0.248756	47.3157
7.99392	40.2018	0.276396	47.3157
7.99397	40.2018	0.276396	47.3157
7.99408	40.2294	0.248756	47.3157
7.99408	40.2432	0.276396	47.3157
7.99409	40.2432	0.276396	47.3157
7.99409	40.2709	0.248756	47.3157
7.9941	40.2985	0.221117	47.3157
7.9941	40.3261	0.193477	47.3157
7.99411	40.3261	0.193477	47.3157
7.99412	40.3538	0.165837	47.3157
7.99412	40.3814	0.138198	47.3157
7.99413	40.3814	0.138198	47.3157
7.99413	40.4091	0.110558	47.3157
7.99417	40.4091	0.110558	47.3157
7.99418	40.4367	0.0829187	47.3157
7.99418	40.4643	0.0552792	47.3157
7.99421	40.4643	0.0552792	47.3157
7.99422	40.492	0.0276396	47.3157
7.99735	40.492	0.0276396	47.3157
8.005	40.492	0.0276396	47.4067
8.01757	40.492	0.0276396	47.4977
8.01767	40.492	0.0276396	47.4977
8.01778	40.5196	0	47.4977
8.01872	40.5196	0.0276396	47.4977
8.01879	40.5196	0.0829187	47.4977
8.01884	40.5473	0.0552792	47.4977
8.01884	40.5749	0.0276396	47.4977
8.02459	40.6025	0	47.4977
8.02484	40.6025	0	47.4977
8.02485	40.6164	0.0276396	47.4977
8.03141	40.644	0	47.4977
8.03141	40.644	0	47.4977
8.0315	40.6578	0.0276396	47.4977
8.03404	40.6855	0	47.4977
8.03582	40.6855	0	47.4977
8.03595	40.6993	0.0276396	47.4977
8.05235	40.7269	0	47.4977
8.06291	40.7269	0	47.6797
8.06332	40.7269	0	47.6797
8.06367	40.7407	0.0276396	47.6797
8.08254	40.7684	0	47.6797
8.08304	40.7684	0	47.6797
8.08316	40.7822	0.0276396	47.6797
8.08915	40.8098	0	47.6797
8.09039	40.8098	0	47.6797
8.09042	40.8237	0.0276396	47.6797
8.09344	40.8513	0	47.6797
8.10794	40.8513	0	47.8617
8.10797	40.8513	0	47.8617
8.10799	40.8651	0.0276396	47.8617
8.11341	40.8928	0	47.8617
8.1171	40.8928	0	48.0437
8.11925	40.8928	0	48.2257
8.12569	40.8928	0	48.4076
8.14069	40.8928	0	48.4986
8.16737	40.8928	0	48.6806
8.16767	40.8928	0	48.6806
8.16771	40.9066	0.0276396	48.6806
8.16949	40.9342	0	48.6806
8.16985	40.9342	0	48.6806
8.1699	40.948	0.0276396	48.6806
8.20173	40.9757	0	48.6806
8.20894	40.9757	0	48.8626
8.21006	40.9757	0	48.8626
8.21009	40.9895	0.0276396	48.8626
8.21033	41.0171	0	48.8626
8.21034	41.0171	0	48.8626
8.21037	41.031	0.0276396	48.8626
8.23789	41.0586	0	48.8626
8.24271	41.0586	0	48.9536
8.25545	41.0586	0	49.1356
8.27554	41.0586	0	49.2266
8.27585	41.0586	0	49.2266
8.27586	41.0586	0.0552792	49.2266
8.27602	41.0862	0.0276396	49.2266
8.28857	41.1139	0	49.2266
8.28874	41.1139	0	49.2266
8.28904	41.1139	0.0276396	49.2266
8.28907	41.1277	0.0552792	49.2266
8.28913	41.1553	0.0276396	49.2266
8.2973	41.183	0	49.2266
8.29955	41.183	0	49.3176
8.29973	41.183	0	49.3176
8.3091	41.183	0.0276396	49.3176
8.31654	41.183	0.0276396	49.4995
8.31789	41.183	0.0276396	49.4995
8.31792	41.1968	0.0552792	49.4995
8.33365	41.2244	0.0276396	49.4995
8.33366	41.2244	0.0276396	49.6815
8.3369	41.2521	0	49.6815
8.37439	41.2521	0	49.8635
8.38453	41.2521	0	50.0455
8.38494	41.2521	0	50.0455
8.38494	41.2659	0.0276396	50.0455
8.38643	41.2935	0	50.0455
8.38659	41.2935	0	50.0455
8.38674	41.3074	0.0276396	50.0455
8.40288	41.335	0	50.0455
8.40817	41.335	0	50.0455
8.41043	41.335	0	50.0455
8.41045	41.335	0.0552792	50.0455
8.41048	41.3626	0.0276396	50.0455
8.42327	41.3903	0	50.0455
8.42416	41.3903	0	50.0455
8.42417	41.4041	0.0276396	50.0455
8.43614	41.4317	0	50.0455
8.4409	41.4317	0	50.2275
8.44162	41.4317	0	50.2275
8.44163	41.4456	0.0276396	50.2275
8.44217	41.4732	0	50.2275
8.44218	41.4732	0	50.2275
8.44219	41.487	0.0276396	50.2275
8.47527	41.5146	0	50.2275
8.47655	41.5146	0	50.4095
8.5082	41.5146	0	50.5914
8.50831	41.5146	0	50.5914
8.50842	41.5285	0.0276396	50.5914
8.52077	41.5561	0	50.5914
8.54422	41.5561	0	50.5914
8.54424	41.5561	0	50.5914
8.54431	41.5699	0.0276396	50.5914
8.56762	41.5976	0	50.5914
8.56798	41.5976	0	50.5914
8.56922	41.5976	0.0276396	50.5914
8.56961	41.5976	0.0552792	50.5914
8.56976	41.5976	0.0829187	50.5914
8.56978	41.6114	0.110558	50.5914
8.56979	41.639	0.0829187	50.5914
8.56992	41.6667	0.0552792	50.5914
8.56993	41.6943	0.0276396	50.5914
8.57483	41.7219	0	50.5914
8.57586	41.7219	0	50.5914
8.57593	41.7219	0.0276396	50.5914
8.57612	41.7219	0.0552792	50.5914
8.57623	41.7219	0.0829187	50.5914
8.57623	41.7358	0.110558	50.5914
8.57625	41.7634	0.0829187	50.5914
8.57634	41.791	0.0552792	50.5914
8.57636	41.8187	0.0276396	50.5914
8.57737	41.8463	0	50.5914
8.57761	41.8463	0	50.5914
8.57762	41.8463	0.0552792	50.5914
8.57765	41.874	0.0276396	50.5914
8.57898	41.9016	0	50.5914
8.58104	41.9016	0	50.7734
8.58486	41.9016	0	50.9554
8.58577	41.9016	0	51.0464
8.59548	41.9016	0	51.2284
8.60165	41.9016	0	51.3194
8.60252	41.9016	0	51.3194
8.60256	41.9154	0.0276396	51.3194
8.60402	41.9431	0	51.3194
8.60418	41.9431	0	51.3194
8.60424	41.9569	0.0276396	51.3194
8.61241	41.9845	0	51.3194
8.6125	41.9845	0	51.3194
8.61292	41.9845	0.0276396	51.3194
8.61298	41.9983	0.0552792	51.3194
8.61301	42.026	0.0276396	51.3194
8.61303	42.026	0.0276396	51.3194
8.6314	42.0536	0	51.3194
8.63141	42.0536	0	51.3194
8.63232	42.0536	0.0276396	51.3194
8.63233	42.0536	0.0829187	51.3194
8.63235	42.0813	0.0552792	51.3194
8.63241	42.1089	0.0276396	51.3194
8.63323	42.1365	0	51.3194
8.64268	42.1365	0	51.5014
8.64948	42.1365	0	51.5924
8.65226	42.1365	0	51.6833
8.65695	42.1365	0	51.8653
8.65767	42.1365	0	51.8653
8.65939	42.1365	0.0276396	51.8653
8.65941	42.1504	0.0552792	51.8653
8.65947	42.178	0.0276396	51.8653
8.67237	42.2056	0	51.8653
8.67481	42.2056	0	51.9563
8.67553	42.2056	0	51.9563
8.67602	42.2056	0.0276396	51.9563
8.67611	42.2195	0.0552792	51.9563
8.67615	42.2471	0.0276396	51.9563
8.67648	42.2747	0	51.9563
8.67684	42.2747	0	51.9563
8.67684	42.2886	0.0276396	51.9563
8.67789	42.3162	0	51.9563
8.67813	42.3162	0	51.9563
8.67818	42.33	0.0276396	51.9563
8.67861	42.3577	0	51.9563
8.6828	42.3577	0	52.0473
8.68281	42.3577	0	52.0473
8.68281	42.3577	0.0552792	52.0473
8.68292	42.3853	0.0276396	52.0473
8.6957	42.4129	0	52.0473
8.69616	42.4129	0	52.0473
8.69621	42.4129	0.0276396	52.0473
8.69621	42.4268	0.0552792	52.0473
8.69622	42.4544	0.0276396	52.0473
8.70397	42.482	0	52.0473
8.70456	42.482	0	52.0473
8.7046	42.482	0.0276396	52.0473
8.70496	42.482	0.0552792	52.0473
8.70569	42.482	0.0829187	52.0473
8.70686	42.482	0.110558	52.0473
8.70709	42.482	0.138198	52.0473
8.70721	42.482	0.165837	52.0473
8.70727	42.482	0.193477	52.0473
8.70728	42.4959	0.221117	52.0473
8.70729	42.5235	0.193477	52.0473
8.7073	42.5511	0.165837	52.0473
8.7073	42.5788	0.138198	52.0473
8.70733	42.6064	0.110558	52.0473
8.70734	42.6341	0.0829187	52.0473
8.70735	42.6617	0.0552792	52.0473
8.70738	42.6893	0.0276396	52.0473
8.71499	42.717	0	52.0473
8.71798	42.717	0	52.2293
8.72071	42.717	0	52.4113
8.74366	42.717	0	52.5023
8.75267	42.717	0	52.6843
8.76211	42.717	0	52.7753
8.7633	42.717	0	52.9572
8.76343	42.717	0	52.9572
8.7635	42.7308	0.0276396	52.9572
8.77666	42.7584	0	52.9572
8.77738	42.7584	0	52.9572
8.77741	42.7584	0.0552792	52.9572
8.77744	42.7861	0.0276396	52.9572
8.78923	42.8137	0	52.9572
8.79605	42.8137	0	53.0482
8.7961	42.8137	0	53.0482
8.79613	42.8275	0.0276396	53.0482
8.80625	42.8552	0	53.0482
8.80634	42.8552	0	53.0482
8.80638	42.869	0.0276396	53.0482
8.82709	42.8966	0	53.0482
8.82712	42.8966	0	53.0482
8.82721	42.9104	0.0276396	53.0482
8.8331	42.9381	0	53.0482
8.83446	42.9381	0	53.0482
8.83449	42.9519	0.0276396	53.0482
8.84974	42.9795	0	53.0482
8.85476	42.9795	0	53.1392
8.85521	42.9795	0	53.1392
8.85535	42.9934	0.0276396	53.1392
8.86255	43.021	0	53.1392
8.90964	43.021	0	53.2302
8.91001	43.021	0	53.2302
8.91005	43.0348	0.0276396	53.2302
8.92704	43.0625	0	53.2302
8.92705	43.0625	0	53.2302
8.94099	43.0625	0	53.2302
8.94985	43.0625	0	53.4122
8.94988	43.0625	0	53.4122
8.95015	43.0625	0.0276396	53.4122
8.95017	43.0763	0.0552792	53.4122
8.95018	43.1039	0.0276396	53.4122
8.95589	43.1316	0	53.4122
8.95892	43.1316	0	53.5942
8.96001	43.1316	0	53.5942
8.96001	43.1454	0.0276396	53.5942
8.9779	43.173	0	53.5942
8.97862	43.173	0	53.5942
8.97899	43.173	0.0276396	53.5942
8.97945	43.173	0.0552792	53.5942
8.97964	43.173	0.0829187	53.5942
8.97971	43.173	0.110558	53.5942
8.98168	43.173	0.138198	53.5942
8.98169	43.1868	0.165837	53.5942
8.9817	43.2145	0.138198	53.5942
8.98171	43.2421	0.110558	53.5942
8.98171	43.2698	0.0829187	53.5942
8.9818	43.2974	0.0552792	53.5942
8.98188	43.325	0.0276396	53.5942
8.98682	43.3527	0	53.5942
8.98689	43.3527	0	53.5942
8.9869	43.3665	0.0276396	53.5942
8.99169	43.3941	0	53.5942
8.9917	43.3941	0	53.5942
8.99482	43.3941	0.0276396	53.5942
8.99554	43.3941	0.0552792	53.5942
9.01792	43.3941	0.0829187	53.5942
9.01796	43.3941	0.0829187	53.7762
9.01799	43.4218	0.0552792	53.7762
9.01812	43.4494	0.0276396	53.7762
9.0205	43.4771	0	53.7762
9.0302	43.4771	0	53.9581
9.03126	43.4771	0	54.0491
9.04138	43.4771	0	54.2311
9.04183	43.4771	0	54.2311
9.04183	43.4909	0.0276396	54.2311
9.04216	43.5185	0	54.2311
9.04267	43.5185	0	54.2311
9.04269	43.5323	0.0276396	54.2311
9.06078	43.56	0	54.2311
9.06195	43.56	0	54.3221
9.06203	43.56	0	54.3221
9.06207	43.56	0.0552792	54.3221
9.06216	43.5876	0.0276396	54.3221
9.08484	43.6153	0	54.3221
9.10792	43.6153	0	54.5041
9.10853	43.6153	0	54.5041
9.10856	43.6291	0.0276396	54.5041
9.12959	43.6567	0	54.5041
9.12967	43.6567	0	54.5041
9.13016	43.6567	0	54.5041
9.13035	43.6705	0.0276396	54.5041
9.13078	43.6982	0	54.5041
9.13082	43.712	0.0276396	54.5041
9.14676	43.7396	0	54.5041
9.14685	43.7396	0	54.5041
9.14698	43.7396	0.0276396	54.5041
9.14703	43.7396	0.0829187	54.5041
9.14709	43.7673	0.0552792	54.5041
9.1471	43.7949	0.0276396	54.5041
9.17874	43.8226	0	54.5041
9.17884	43.8226	0	54.5041
9.17939	43.8226	0	54.5041
9.17941	43.8364	0.0276396	54.5041
9.18006	43.864	0	54.5041
9.18012	43.864	0.0276396	54.5041
9.18013	43.864	0.0829187	54.5041
9.18017	43.8917	0.0552792	54.5041
9.18017	43.9193	0.0276396	54.5041
9.18112	43.9469	0	54.5041
9.2026	43.9469	0	54.5951
9.20271	43.9469	0	54.5951
9.20462	43.9469	0.0276396	54.5951
9.20463	43.9469	0.0552792	54.5951
9.20502	43.9469	0.0829187	54.5951
9.20505	43.9608	0.110558	54.5951
9.20507	43.9884	0.0829187	54.5951
9.20508	44.016	0.0552792	54.5951
9.2052	44.0437	0.0276396	54.5951
9.21049	44.0713	0	54.5951
9.21057	44.0713	0	54.5951
9.21064	44.0851	0.0276396	54.5951
9.21239	44.1128	0	54.5951
9.21339	44.1128	0	54.5951
9.2134	44.1128	0.0552792	54.5951
9.21342	44.1404	0.0276396	54.5951
9.21346	44.168	0	54.5951
9.22904	44.168	0	54.5951
9.23828	44.168	0	54.7771
9.2384	44.168	0	54.7771
9.23859	44.1819	0.0276396	54.7771
9.24746	44.2095	0	54.7771
9.25407	44.2095	0	54.8681
9.25796	44.2095	0	55.05
9.27461	44.2095	0	55.141
9.27478	44.2095	0	55.141
9.27482	44.2233	0.0276396	55.141
9.27482	44.251	0	55.141
9.28294	44.251	0	55.141
9.29548	44.251	0	55.232
9.29578	44.251	0	55.232
9.29586	44.251	0.0276396	55.232
9.29589	44.2648	0.0552792	55.232
9.29595	44.2924	0.0276396	55.232
9.31539	44.3201	0	55.232
9.31584	44.3201	0	55.232
9.31585	44.3201	0.0552792	55.232
9.31607	44.3477	0.0276396	55.232
9.32477	44.3753	0	55.232
9.32497	44.3753	0	55.232
9.32503	44.3892	0.0276396	55.232
9.33758	44.4168	0	55.232
9.33913	44.4168	0	55.232
9.3392	44.4168	0.0552792	55.232
9.33928	44.4444	0.0276396	55.232
9.36316	44.4721	0	55.232
9.36789	44.4721	0	55.414
9.37204	44.4721	0	55.596
9.37748	44.4721	0	55.778
9.37789	44.4721	0	55.778
9.37854	44.4721	0.0276396	55.778
9.37854	44.4859	0.0552792	55.778
9.37856	44.5135	0.0276396	55.778
9.38657	44.5412	0	55.778
9.38813	44.5412	0	55.96
9.38873	44.5412	0	55.96
9.38977	44.5412	0.0276396	55.96
9.38979	44.5412	0.0829187	55.96
9.38983	44.5688	0.0552792	55.96
9.38995	44.5965	0.0276396	55.96
9.39124	44.6241	0	55.96
9.39188	44.6241	0	55.96
9.39193	44.6241	0	55.96
9.39194	44.6241	0.0276396	55.96
9.39195	44.6241	0.0829187	55.96
9.39196	44.6517	0.0552792	55.96
9.39226	44.6794	0.0276396	55.96
9.39228	44.6932	0.0552792	55.96
9.39231	44.7208	0.0276396	55.96
9.40508	44.7485	0	55.96
9.40635	44.7485	0	55.96
9.40643	44.7623	0.0276396	55.96
9.4065	44.7899	0	55.96
9.40783	44.7899	0	55.96
9.40783	44.8038	0.0276396	55.96
9.40817	44.8314	0	55.96
9.40939	44.8314	0	55.96
9.40939	44.8314	0.0552792	55.96
9.40942	44.859	0.0276396	55.96
9.4154	44.8867	0	55.96
9.43795	44.8867	0	56.1419
9.43796	44.8867	0	56.1419
9.4383	44.8867	0.0276396	56.1419
9.43834	44.8867	0.0552792	56.1419
9.43838	44.9143	0.0276396	56.1419
9.45776	44.942	0	56.1419
9.45832	44.942	0	56.1419
9.45912	44.942	0.0276396	56.1419
9.45957	44.942	0.0552792	56.1419
9.45983	44.942	0.0829187	56.1419
9.45986	44.9558	0.110558	56.1419
9.45989	44.9834	0.0829187	56.1419
9.4599	45.0111	0.0552792	56.1419
9.45999	45.0387	0.0276396	56.1419
9.494	45.0663	0	56.1419
9.49422	45.0663	0	56.1419
9.49424	45.0802	0.0276396	56.1419
9.50131	45.1078	0	56.1419
9.50292	45.1078	0	56.2329
9.50302	45.1078	0	56.2329
9.5039	45.1078	0.0276396	56.2329
9.50391	45.1078	0.0829187	56.2329
9.50391	45.1354	0.0552792	56.2329
9.50397	45.1631	0.0276396	56.2329
9.50399	45.1907	0	56.2329
9.50463	45.1907	0	56.2329
9.50477	45.1907	0	56.2329
9.50488	45.1907	0.0276396	56.2329
9.50494	45.2045	0.0552792	56.2329
9.50495	45.2322	0.0276396	56.2329
9.54886	45.2598	0	56.2329
9.55646	45.2598	0	56.4149
9.55686	45.2598	0	56.4149
9.55691	45.2736	0.0276396	56.4149
9.5825	45.3013	0	56.4149
9.58287	45.3013	0	56.4149
9.58383	45.3013	0.0276396	56.4149
9.5847	45.3013	0.0552792	56.4149
9.58471	45.3151	0.0829187	56.4149
9.58475	45.3427	0.0552792	56.4149
9.58481	45.3704	0.0276396	56.4149
9.60283	45.398	0	56.4149
9.60586	45.398	0	56.5059
9.61447	45.398	0	56.5969
9.6216	45.398	0	56.6879
9.62178	45.398	0	56.6879
