6.51948	34.5495	0.0276396	40.7643
6.53942	34.5771	0	40.7643
6.54009	34.5771	0	40.7643
6.54013	34.5909	0.0276396	40.7643
6.54403	34.6186	0	40.7643
6.54424	34.6186	0	40.7643
6.54427	34.6324	0.0276396	40.7643
6.54495	34.66	0	40.7643
6.54547	34.66	0	40.7643
6.54547	34.6739	0.0276396	40.7643
6.54592	34.7015	0	40.7643
6.54695	34.7015	0	40.9463
6.54708	34.7015	0	40.9463
6.54709	34.7015	0.0276396	40.9463
6.56133	34.7015	0.0552792	40.9463
6.56134	34.7015	0.0552792	40.9463
6.56142	34.7291	0.0276396	40.9463
6.56174	34.7568	0	40.9463
6.56174	34.7568	0.0552792	40.9463
6.56181	34.7844	0.0276396	40.9463
6.56792	34.8121	0	40.9463
6.57194	34.8121	0	41.1283
6.57533	34.8121	0	41.1283
6.57614	34.8121	0	41.1283
6.57617	34.8259	0.0276396	41.1283
6.58625	34.8535	0	41.1283
6.58634	34.8535	0	41.1283
6.58638	34.8673	0.0276396	41.1283
6.59396	34.895	0	41.1283
6.59453	34.895	0	41.1283
6.59574	34.895	0.0276396	41.1283
6.59579	34.9088	0.0552792	41.1283
6.59581	34.9364	0.0276396	41.1283
6.61461	34.9641	0	41.1283
6.61462	34.9641	0	41.1283
6.61551	34.9641	0.0276396	41.1283
6.61552	34.9779	0.0552792	41.1283
6.61553	35.0055	0.0276396	41.1283
6.61553	35.0332	0	41.1283
6.61878	35.0332	0	41.1283
6.61905	35.0332	0	41.1283
6.61907	35.047	0.0276396	41.1283
6.6283	35.0746	0	41.1283
6.62872	35.0746	0	41.1283
6.62878	35.0746	0	41.1283
6.62883	35.0746	0.0276396	41.1283
6.64424	35.1023	0	41.1283
6.64452	35.1023	0	41.1283
6.64488	35.1023	0.0276396	41.1283
6.64495	35.1023	0.0552792	41.1283
6.64508	35.1023	0.0829187	41.1283
6.64513	35.1023	0.110558	41.1283
6.64535	35.1023	0.138198	41.1283
6.64537	35.1161	0.165837	41.1283
6.64538	35.1437	0.138198	41.1283
6.64539	35.1714	0.110558	41.1283
6.64539	35.199	0.0829187	41.1283
6.64544	35.2266	0.0552792	41.1283
6.64545	35.2543	0.0276396	41.1283
6.64668	35.2819	0	41.1283
6.6468	35.2819	0	41.1283
6.64681	35.2819	0.0552792	41.1283
6.64683	35.3096	0.0276396	41.1283
6.65613	35.3372	0	41.1283
6.66906	35.3372	0	41.3103
6.67229	35.3372	0	41.4923
6.67239	35.3372	0	41.4923
6.6724	35.3372	0.0276396	41.4923
6.67647	35.3648	0	41.4923
6.67662	35.3648	0	41.4923
6.67666	35.3648	0.0276396	41.4923
6.67667	35.3648	0.0829187	41.4923
6.6767	35.3925	0.0552792	41.4923
6.67696	35.4201	0.0276396	41.4923
6.69797	35.4478	0	41.4923
6.69819	35.4478	0	41.4923
6.6982	35.4616	0.0276396	41.4923
6.70117	35.4892	0	41.4923
6.70127	35.4892	0	41.4923
6.70129	35.503	0.0276396	41.4923
6.71016	35.5307	0	41.4923
6.71059	35.5307	0	41.4923
6.71064	35.5307	0.0276396	41.4923
6.71066	35.5445	0.0552792	41.4923
6.71067	35.5721	0.0276396	41.4923
6.71069	35.5998	0	41.4923
6.71112	35.5998	0	41.4923
6.73868	35.5998	0	41.5833
6.73917	35.5998	0	41.6742
6.73947	35.5998	0	41.6742
6.73977	35.5998	0.0276396	41.6742
6.73977	35.6136	0.0552792	41.6742
6.73979	35.6136	0.0552792	41.6742
6.73986	35.6412	0.0276396	41.6742
6.73996	35.6689	0	41.6742
6.74378	35.6689	0	41.6742
6.74394	35.6689	0	41.6742
6.74394	35.6689	0.0552792	41.6742
6.74407	35.6965	0.0276396	41.6742
6.74909	35.7242	0	41.6742
6.74985	35.7242	0	41.6742
6.74988	35.7242	0.0552792	41.6742
6.7499	35.7518	0.0276396	41.6742
6.75188	35.7794	0	41.6742
6.75949	35.7794	0	41.6742
6.75952	35.7794	0	41.6742
6.76	35.7794	0.0276396	41.6742
6.76049	35.7794	0.0552792	41.6742
6.76052	35.7933	0.0829187	41.6742
6.76054	35.8209	0.0552792	41.6742
6.76068	35.8485	0.0276396	41.6742
6.77157	35.8762	0	41.6742
6.78299	35.8762	0	41.8562
6.81222	35.8762	0	41.9472
6.81802	35.8762	0	42.1292
6.82039	35.8762	0	42.3112
6.82065	35.8762	0	42.3112
6.82071	35.8762	0.0552792	42.3112
6.82071	35.9038	0.0276396	42.3112
6.82259	35.9315	0	42.3112
6.82297	35.9315	0	42.3112
6.82321	35.9315	0	42.3112
6.82322	35.9453	0.0276396	42.3112
6.82479	35.9729	0	42.3112
6.82479	35.9729	0.0552792	42.3112
6.82483	36.0006	0.0276396	42.3112
6.83676	36.0282	0	42.3112
6.83787	36.0282	0	42.3112
6.838	36.042	0.0276396	42.3112
6.84198	36.0697	0	42.3112
6.8421	36.0697	0	42.3112
6.84216	36.0835	0.0276396	42.3112
6.84271	36.1111	0	42.3112
6.8431	36.1111	0	42.4022
6.84459	36.1111	0	42.4022
6.84463	36.1111	0.0552792	42.4022
6.84465	36.1388	0.0276396	42.4022
6.84966	36.1664	0	42.4022
6.84997	36.1664	0	42.4022
6.85022	36.1664	0.0276396	42.4022
6.85042	36.1664	0.0552792	42.4022
6.85091	36.1664	0.0829187	42.4022
6.85099	36.1664	0.110558	42.4022
6.85115	36.1664	0.138198	42.4022
6.85199	36.1664	0.165837	42.4022
6.85252	36.1664	0.193477	42.4022
6.85273	36.1664	0.193477	42.4022
6.85305	36.1664	0.221117	42.4022
6.85306	36.1802	0.248756	42.4022
6.8532	36.2078	0.221117	42.4022
6.85321	36.2078	0.276396	42.4022
6.85321	36.2355	0.248756	42.4022
6.85321	36.2631	0.221117	42.4022
6.85322	36.2908	0.193477	42.4022
6.85323	36.3184	0.165837	42.4022
6.85325	36.346	0.138198	42.4022
6.85326	36.3737	0.110558	42.4022
6.85328	36.4013	0.0829187	42.4022
6.85329	36.429	0.0552792	42.4022
6.85338	36.4566	0.0276396	42.4022
6.85681	36.4842	0	42.4022
6.85701	36.4842	0	42.5842
6.86245	36.4842	0	42.7662
6.86267	36.4842	0	42.7662
6.86274	36.4981	0.0276396	42.7662
6.86674	36.5257	0	42.7662
6.86676	36.5257	0	42.9481
6.87922	36.5257	0	42.9481
6.87943	36.5257	0	42.9481
6.87943	36.5395	0.0276396	42.9481
6.88138	36.5672	0	42.9481
6.88406	36.5672	0	43.1301
6.8845	36.5672	0	43.1301
6.88454	36.5672	0.0552792	43.1301
6.88464	36.5948	0.0276396	43.1301
6.88907	36.6224	0	43.1301
6.88971	36.6224	0	43.1301
6.89202	36.6224	0.0276396	43.1301
6.89204	36.6363	0.0552792	43.1301
6.89204	36.6639	0.0276396	43.1301
6.89526	36.6915	0	43.1301
6.89612	36.6915	0	43.1301
6.89623	36.7054	0.0276396	43.1301
6.9084	36.733	0	43.1301
6.90875	36.733	0	43.1301
6.90897	36.733	0.0276396	43.1301
6.90924	36.733	0.0552792	43.1301
6.90931	36.7468	0.0829187	43.1301
6.90932	36.7745	0.0552792	43.1301
6.90932	36.8021	0.0276396	43.1301
6.91052	36.8297	0	43.1301
6.91451	36.8297	0	43.3121
6.91458	36.8297	0	43.3121
6.9146	36.8297	0.0552792	43.3121
6.91469	36.8574	0.0276396	43.3121
6.91521	36.885	0	43.3121
6.91538	36.885	0	43.3121
6.91539	36.8988	0.0276396	43.3121
6.92355	36.9265	0	43.3121
6.93403	36.9265	0	43.4941
6.93486	36.9265	0	43.4941
6.93498	36.9403	0.0276396	43.4941
6.94239	36.9679	0	43.4941
6.94255	36.9679	0	43.4941
6.94295	36.9679	0.0276396	43.4941
6.94317	36.9679	0.0552792	43.4941
6.9434	36.9679	0.0829187	43.4941
6.94363	36.9679	0.110558	43.4941
6.94377	36.9679	0.138198	43.4941
6.94405	36.9679	0.165837	43.4941
6.94483	36.9679	0.193477	43.4941
6.94483	36.9679	0.221117	43.4941
6.94483	36.9956	0.193477	43.4941
6.94483	37.0232	0.165837	43.4941
6.94484	37.0509	0.138198	43.4941
6.94485	37.0785	0.110558	43.4941
6.94489	37.1061	0.0829187	43.4941
6.94497	37.1338	0.0552792	43.4941
6.94499	37.1614	0.0276396	43.4941
6.96139	37.1891	0	43.4941
6.96176	37.1891	0	43.4941
6.96182	37.1891	0	43.4941
6.96183	37.1891	0.0552792	43.4941
6.96184	37.2167	0.0276396	43.4941
6.9619	37.2305	0.0552792	43.4941
6.96191	37.2582	0.0276396	43.4941
6.96788	37.2858	0	43.4941
6.96914	37.2858	0	43.5851
6.96935	37.2858	0	43.5851
6.97033	37.2858	0.0276396	43.5851
6.97034	37.2996	0.0552792	43.5851
6.97036	37.3273	0.0276396	43.5851
6.97038	37.3549	0	43.5851
6.97711	37.3549	0	43.5851
6.97834	37.3549	0	43.5851
6.98251	37.3549	0	43.6761
6.98285	37.3549	0	43.6761
6.98288	37.3687	0.0276396	43.6761
6.983	37.3964	0	43.6761
6.98354	37.3964	0	43.6761
6.98399	37.3964	0.0276396	43.6761
6.984	37.4102	0.0552792	43.6761
6.98401	37.4378	0.0276396	43.6761
6.98611	37.4655	0	43.6761
6.98643	37.4655	0	43.7671
6.99862	37.4655	0	43.8581
7.0122	37.4655	0	44.04
7.01246	37.4655	0	44.04
7.01246	37.4655	0.0552792	44.04
7.01247	37.4931	0.0276396	44.04
7.01326	37.5207	0	44.04
7.02083	37.5207	0	44.131
7.0209	37.5207	0	44.131
7.02096	37.5345	0.0276396	44.131
7.02332	37.5622	0	44.131
7.02417	37.5622	0	44.131
7.02432	37.5622	0.0276396	44.131
7.02433	37.576	0.0552792	44.131
7.02433	37.6036	0.0276396	44.131
7.02838	37.6313	0	44.131
7.02872	37.6313	0	44.131
7.02872	37.6313	0.0552792	44.131
7.02874	37.6589	0.0276396	44.131
7.02875	37.6589	0.0276396	44.131
7.03659	37.6866	0	44.131
7.03793	37.6866	0	44.313
7.04035	37.6866	0	44.495
7.04174	37.6866	0	44.495
7.0419	37.6866	0	44.495
7.04219	37.6866	0.0276396	44.495
7.04227	37.6866	0.0829187	44.495
7.04229	37.7142	0.0552792	44.495
7.04387	37.7418	0.0276396	44.495
7.044	37.7418	0.0552792	44.495
7.04401	37.7557	0.0829187	44.495
7.04401	37.7833	0.0552792	44.495
7.04404	37.8109	0.0276396	44.495
7.04405	37.8386	0	44.495
7.04901	37.8386	0	44.495
7.04948	37.8386	0	44.495
7.04965	37.8524	0.0276396	44.495
7.04966	37.8524	0.0276396	44.586
7.07284	37.88	0	44.586
7.10115	37.88	0	44.768
7.12317	37.88	0	44.859
7.12332	37.88	0	44.859
7.1234	37.8939	0.0276396	44.859
7.13142	37.9215	0	44.859
7.1336	37.9215	0	44.95
7.13925	37.9215	0	44.95
7.13985	37.9215	0	44.95
7.13991	37.9215	0.0552792	44.95
7.13992	37.9491	0.0276396	44.95
7.14047	37.9768	0	44.95
7.14165	37.9768	0	44.95
7.14168	37.9768	0.0552792	44.95
7.14171	38.0044	0.0276396	44.95
7.14207	38.0321	0	44.95
7.14524	38.0321	0	45.0409
7.14828	38.0321	0	45.2229
7.14891	38.0321	0	45.3139
7.14936	38.0321	0	45.3139
7.14948	38.0459	0.0276396	45.3139
7.15153	38.0735	0	45.3139
7.15164	38.0735	0	45.3139
7.15165	38.0735	0.0552792	45.3139
7.1517	38.1012	0.0276396	45.3139
7.15374	38.1288	0	45.3139
7.15378	38.1288	0	45.3139
7.15383	38.1426	0.0276396	45.3139
7.15985	38.1703	0	45.3139
7.16202	38.1703	0	45.3139
7.16326	38.1703	0	45.3139
7.16328	38.1841	0.0276396	45.3139
7.17305	38.2117	0	45.3139
7.17337	38.2117	0	45.3139
7.17406	38.2117	0.0276396	45.3139
7.17408	38.2255	0.0552792	45.3139
7.17414	38.2532	0.0276396	45.3139
7.18022	38.2808	0	45.3139
7.18046	38.2808	0	45.3139
7.1805	38.2946	0.0276396	45.3139
7.19231	38.3223	0	45.3139
7.19239	38.3223	0	45.3139
7.19243	38.3223	0.0552792	45.3139
7.19256	38.3499	0.0276396	45.3139
7.21244	38.3776	0	45.3139
7.21255	38.3776	0	45.3139
7.21271	38.3776	0	45.3139
7.21284	38.3776	0.0276396	45.3139
7.21298	38.3776	0.0552792	45.3139
7.2134	38.3776	0.0829187	45.3139
7.21342	38.3776	0.138198	45.3139
7.21346	38.4052	0.110558	45.3139
7.21347	38.4328	0.0829187	45.3139
7.21527	38.4605	0.0552792	45.3139
7.21558	38.4605	0.0829187	45.3139
7.2156	38.4743	0.110558	45.3139
7.21563	38.5019	0.0829187	45.3139
7.2157	38.5296	0.0552792	45.3139
7.21587	38.5572	0.0276396	45.3139
7.21728	38.5849	0	45.3139
7.21756	38.5849	0	45.3139
7.2176	38.5849	0.0276396	45.3139
7.23969	38.6125	0	45.3139
7.24617	38.6125	0	45.4049
7.2501	38.6125	0	45.4959
7.25401	38.6125	0	45.6779
7.25432	38.6125	0	45.6779
7.25461	38.6125	0.0276396	45.6779
7.25464	38.6263	0.0552792	45.6779
7.25465	38.654	0.0276396	45.6779
7.26003	38.6816	0	45.6779
7.26216	38.6816	0	45.7689
7.26245	38.6816	0	45.7689
7.26248	38.6816	0.0552792	45.7689
7.26251	38.7092	0.0276396	45.7689
7.27951	38.7369	0	45.7689
7.27982	38.7369	0	45.7689
7.27983	38.7369	0.0552792	45.7689
7.27987	38.7645	0.0276396	45.7689
7.28278	38.7922	0	45.7689
7.28344	38.7922	0	45.7689
7.28425	38.7922	0.0276396	45.7689
7.28431	38.7922	0.0276396	45.7689
7.28442	38.7922	0.0552792	45.7689
7.28444	38.806	0.0829187	45.7689
7.28446	38.8336	0.0552792	45.7689
7.28447	38.8336	0.0552792	45.7689
7.28465	38.8612	0.0276396	45.7689
7.28466	38.8751	0.0552792	45.7689
7.28476	38.9027	0.0276396	45.7689
7.28813	38.9303	0	45.7689
7.28832	38.9303	0	45.7689
7.28832	38.9442	0.0276396	45.7689
7.28832	38.9718	0	45.7689
7.2985	38.9718	0	45.7689
7.30111	38.9718	0	45.9509
7.30137	38.9718	0	45.9509
7.30138	38.9718	0.0552792	45.9509
7.30138	38.9994	0.0276396	45.9509
7.30143	38.9994	0.0276396	45.9509
7.30581	39.0271	0	45.9509
7.31054	39.0271	0	46.1328
7.31092	39.0271	0	46.1328
7.31115	39.0271	0.0276396	46.1328
7.31116	39.0409	0.0552792	46.1328
7.31117	39.0685	0.0276396	46.1328
7.3112	39.0685	0.0276396	46.1328
7.31126	39.0962	0	46.1328
7.31805	39.0962	0	46.1328
7.3181	39.0962	0	46.1328
7.31811	39.0962	0.0552792	46.1328
7.31815	39.1238	0.0276396	46.1328
7.33646	39.1515	0	46.1328
7.33684	39.1515	0	46.1328
7.33697	39.1653	0.0276396	46.1328
7.33741	39.1929	0	46.1328
7.3381	39.1929	0	46.1328
7.33812	39.2067	0.0276396	46.1328
7.34887	39.2344	0	46.1328
7.34923	39.2344	0	46.1328
7.34956	39.2344	0.0276396	46.1328
7.34959	39.2482	0.0552792	46.1328
7.34959	39.2758	0.0276396	46.1328
7.35661	39.3035	0	46.1328
7.35946	39.3035	0	46.3148
7.37357	39.3035	0	46.4968
7.37416	39.3035	0	46.4968
7.37421	39.3173	0.0276396	46.4968
7.37428	39.3449	0	46.4968
7.3753	39.3449	0	46.4968
7.37533	39.3449	0.0276396	46.4968
7.37551	39.3449	0.0552792	46.4968
7.37954	39.3449	0.0829187	46.4968
7.3808	39.3449	0.110558	46.4968
7.38082	39.3449	0.138198	46.4968
7.38083	39.3726	0.110558	46.4968
7.38084	39.4002	0.0829187	46.4968
7.38084	39.4279	0.0552792	46.4968
7.38093	39.4555	0.0276396	46.4968
7.38909	39.4831	0	46.4968
7.38924	39.4831	0	46.5878
7.38955	39.4831	0	46.5878
7.38959	39.4831	0.0552792	46.5878
7.38963	39.5108	0.0276396	46.5878
7.39435	39.5384	0	46.5878
7.39445	39.5384	0	46.5878
7.39447	39.5522	0.0276396	46.5878
7.41019	39.5799	0	46.5878
7.41038	39.5799	0	46.5878
7.4104	39.5937	0.0276396	46.5878
7.41872	39.6213	0	46.5878
7.41938	39.6213	0	46.5878
7.41942	39.6213	0.0552792	46.5878
7.41948	39.649	0.0276396	46.5878
7.42088	39.6766	0	46.5878
7.42136	39.6766	0	46.5878
7.42145	39.6904	0.0276396	46.5878
7.44849	39.7181	0	46.5878
7.44912	39.7181	0	46.5878
7.44915	39.7319	0.0276396	46.5878
7.45437	39.7595	0	46.5878
7.47937	39.7595	0	46.7698
7.47939	39.7595	0	46.7698
7.47949	39.7734	0.0276396	46.7698
7.52636	39.801	0	46.7698
7.52709	39.801	0	46.7698
7.5275	39.801	0.0276396	46.7698
7.52753	39.801	0.0829187	46.7698
7.52755	39.8286	0.0552792	46.7698
7.52763	39.8563	0.0276396	46.7698
7.53109	39.8839	0	46.7698
7.53142	39.8839	0	46.7698
7.53147	39.8839	0.0552792	46.7698
7.53154	39.9116	0.0276396	46.7698
7.55287	39.9392	0	46.7698
7.55354	39.9392	0	46.7698
7.55402	39.9392	0.0276396	46.7698
7.55402	39.953	0.0552792	46.7698
7.55407	39.9807	0.0276396	46.7698
7.56671	40.0083	0	46.7698
7.56709	40.0083	0	46.8608
7.5696	40.0083	0	47.0428
7.56983	40.0083	0	47.0428
7.57049	40.0083	0.0276396	47.0428
7.5705	40.0221	0.0552792	47.0428
7.57051	40.0498	0.0276396	47.0428
7.59413	40.0774	0	47.0428
7.59451	40.0774	0	47.0428
7.5947	40.0774	0.0276396	47.0428
7.59477	40.0912	0.0552792	47.0428
7.59479	40.1189	0.0276396	47.0428
7.59486	40.1189	0.0276396	47.0428
7.60946	40.1465	0	47.0428
7.63574	40.1465	0	47.2247
7.63595	40.1465	0	47.2247
7.63604	40.1603	0.0276396	47.2247
7.64111	40.1879	0	47.2247
7.64113	40.1879	0	47.2247
7.64115	40.1879	0.0552792	47.2247
7.64116	40.2156	0.0276396	47.2247
7.6542	40.2432	0	47.2247
7.65513	40.2432	0	47.2247
7.65572	40.2432	0.0276396	47.2247
7.6558	40.257	0.0552792	47.2247
7.6558	40.2847	0.0276396	47.2247
7.65775	40.3123	0	47.2247
7.65989	40.3123	0	47.4067
7.66056	40.3123	0	47.4067
7.66068	40.3261	0.0276396	47.4067
7.66311	40.3538	0	47.4067
7.66333	40.3538	0	47.4067
7.66335	40.3676	0.0276396	47.4067
7.66764	40.3952	0	47.4067
7.6681	40.3952	0	47.4067
7.6682	40.4091	0.0276396	47.4067
7.69844	40.4367	0	47.4067
7.69873	40.4367	0	47.4977
7.70476	40.4367	0	47.6797
7.70489	40.4367	0	47.6797
7.70502	40.4367	0	47.6797
7.70503	40.4505	0.0276396	47.6797
7.70598	40.4782	0	47.6797
7.70598	40.492	0.0276396	47.6797
7.71116	40.5196	0	47.6797
7.71137	40.5196	0	47.6797
7.71147	40.5334	0.0276396	47.6797
7.72311	40.5611	0	47.6797
7.72435	40.5611	0	47.8617
7.72933	40.5611	0	48.0437
7.72936	40.5611	0	48.0437
7.72936	40.5749	0.0276396	48.0437
7.74091	40.6025	0	48.0437
7.74114	40.6025	0	48.0437
7.74118	40.6164	0.0276396	48.0437
7.74349	40.644	0	48.0437
7.7435	40.644	0	48.0437
7.74357	40.6578	0.0276396	48.0437
7.74819	40.6855	0	48.0437
7.74883	40.6855	0	48.0437
7.74885	40.6993	0.0276396	48.0437
7.75872	40.7269	0	48.0437
7.75918	40.7269	0	48.0437
7.75975	40.7269	0.0276396	48.0437
7.76067	40.7269	0.0552792	48.0437
7.76095	40.7269	0.0829187	48.0437
7.76114	40.7269	0.110558	48.0437
7.76194	40.7269	0.138198	48.0437
7.76238	40.7269	0.138198	48.0437
7.76242	40.7407	0.165837	48.0437
7.7631	40.7684	0.138198	48.0437
7.76313	40.7684	0.165837	48.0437
7.76338	40.7684	0.193477	48.0437
7.77099	40.7684	0.221117	48.0437
7.78962	40.7684	0.221117	48.1347
7.78962	40.7684	0.221117	48.3167
7.78962	40.796	0.193477	48.3167
7.78963	40.8237	0.165837	48.3167
7.78964	40.8513	0.138198	48.3167
7.78965	40.8789	0.110558	48.3167
7.78968	40.9066	0.0829187	48.3167
7.78969	40.9342	0.0552792	48.3167
7.78971	40.9619	0.0276396	48.3167
7.80495	40.9895	0	48.3167
7.80771	40.9895	0	48.4986
7.80792	40.9895	0	48.4986
7.80794	41.0033	0.0276396	48.4986
7.82705	41.031	0	48.4986
7.82818	41.031	0	48.4986
7.82825	41.0448	0.0276396	48.4986
7.83646	41.0724	0	48.4986
7.8395	41.0724	0	48.5896
7.85686	41.0724	0	48.5896
7.85713	41.0724	0	48.5896
7.8572	41.0862	0.0276396	48.5896
7.85794	41.1139	0	48.5896
7.86295	41.1139	0	48.6806
7.87105	41.1139	0	48.8626
7.87246	41.1139	0	48.8626
7.87251	41.1277	0.0276396	48.8626
7.88148	41.1553	0	48.8626
7.88177	41.1553	0	48.8626
7.88186	41.1692	0.0276396	48.8626
7.88889	41.1968	0	48.8626
7.8944	41.1968	0	48.8626
7.89456	41.1968	0	48.8626
7.89459	41.2106	0.0276396	48.8626
7.89677	41.2383	0	48.8626
7.89696	41.2383	0	48.8626
7.897	41.2521	0.0276396	48.8626
7.8974	41.2797	0	48.8626
7.90164	41.2797	0	49.0446
7.90174	41.2797	0	49.0446
7.90176	41.2797	0.0552792	49.0446
7.90179	41.3074	0.0276396	49.0446
7.90445	41.335	0	49.0446
7.9047	41.335	0	49.0446
7.90477	41.335	0.0552792	49.0446
7.90479	41.3626	0.0276396	49.0446
7.91284	41.3903	0	49.0446
7.91311	41.3903	0	49.0446
7.91317	41.4041	0.0276396	49.0446
7.92415	41.4317	0	49.0446
7.92885	41.4317	0	49.1356
7.92914	41.4317	0	49.1356
7.92916	41.4317	0.0552792	49.1356
7.9292	41.4594	0.0276396	49.1356
7.93866	41.487	0	49.1356
7.95886	41.487	0	49.3176
7.95914	41.487	0	49.3176
7.95917	41.5008	0.0276396	49.3176
7.96929	41.5285	0	49.3176
7.96965	41.5285	0	49.3176
7.9697	41.5285	0	49.4995
7.96971	41.5423	0.0276396	49.4995
7.96972	41.5423	0.0276396	49.4995
7.97686	41.5699	0	49.4995
7.97742	41.5699	0	49.4995
7.97743	41.5837	0.0276396	49.4995
7.97752	41.6114	0	49.4995
7.98277	41.6114	0	49.6815
7.98296	41.6114	0	49.6815
7.98311	41.6114	0.0276396	49.6815
7.98311	41.6252	0.0552792	49.6815
7.98321	41.6528	0.0276396	49.6815
7.98324	41.6805	0	49.6815
7.98362	41.6805	0	49.6815
7.98371	41.6805	0	49.6815
7.98373	41.6805	0.0552792	49.6815
7.98375	41.7081	0.0276396	49.6815
7.99721	41.7358	0	49.6815
7.99835	41.7358	0	49.8635
7.99854	41.7358	0	49.8635
7.99886	41.7358	0.0276396	49.8635
7.99895	41.7496	0.0552792	49.8635
7.99901	41.7772	0.0276396	49.8635
8.00137	41.8049	0	49.8635
8.00147	41.8049	0	49.8635
8.0015	41.8049	0.0552792	49.8635
8.00154	41.8325	0.0276396	49.8635
8.00861	41.8601	0	49.8635
8.00999	41.8601	0	50.0455
8.01312	41.8601	0	50.1365
8.01346	41.8601	0	50.1365
8.01358	41.874	0.0276396	50.1365
8.02445	41.9016	0	50.1365
8.0249	41.9016	0	50.1365
8.02495	41.9016	0.0552792	50.1365
8.02496	41.9292	0.0276396	50.1365
8.03548	41.9569	0	50.1365
8.06339	41.9569	0	50.2275
8.08821	41.9569	0	50.4095
8.09251	41.9569	0	50.5914
8.0931	41.9569	0	50.5914
8.0939	41.9569	0.0276396	50.5914
8.09393	41.9569	0.0552792	50.5914
8.09398	41.9569	0.0829187	50.5914
8.09446	41.9569	0.110558	50.5914
8.09536	41.9569	0.138198	50.5914
8.09554	41.9569	0.165837	50.5914
8.09561	41.9569	0.193477	50.5914
8.09722	41.9569	0.221117	50.5914
8.09725	41.9569	0.248756	50.5914
8.09754	41.9845	0.221117	50.5914
8.09755	41.9845	0.248756	50.5914
8.09791	42.0122	0.221117	50.5914
8.09795	42.0122	0.248756	50.5914
8.09835	42.0398	0.221117	50.5914
8.09836	42.0536	0.248756	50.5914
8.09837	42.0813	0.221117	50.5914
8.09837	42.1089	0.193477	50.5914
8.09837	42.1365	0.165837	50.5914
8.09838	42.1642	0.138198	50.5914
8.09839	42.1918	0.110558	50.5914
8.09842	42.2195	0.0829187	50.5914
8.09842	42.2471	0.0552792	50.5914
8.09849	42.2747	0.0276396	50.5914
8.10327	42.3024	0	50.5914
8.11207	42.3024	0	50.7734
8.11221	42.3024	0	50.7734
8.11229	42.3162	0.0276396	50.7734
8.14695	42.3438	0	50.7734
8.15055	42.3438	0	50.9554
8.15108	42.3438	0	50.9554
8.15185	42.3438	0.0276396	50.9554
8.15193	42.3577	0.0552792	50.9554
8.15209	42.3853	0.0276396	50.9554
8.15877	42.4129	0	50.9554
8.17005	42.4129	0	51.0464
8.1808	42.4129	0	51.1374
8.18088	42.4129	0	51.1374
8.18088	42.4268	0.0276396	51.1374
8.19413	42.4544	0	51.1374
8.21112	42.4544	0	51.3194
8.21408	42.4544	0	51.4104
8.21556	42.4544	0	51.5014
8.22079	42.4544	0	51.6833
8.23663	42.4544	0	51.7743
8.23792	42.4544	0	51.7743
8.23902	42.4544	0.0276396	51.7743
8.23902	42.4682	0.0552792	51.7743
8.23903	42.4959	0.0276396	51.7743
8.25082	42.5235	0	51.7743
8.25124	42.5235	0	51.7743
8.25125	42.5373	0.0276396	51.7743
8.27625	42.565	0	51.7743
8.27665	42.565	0	51.7743
8.27687	42.565	0.0276396	51.7743
8.277	42.565	0.0552792	51.7743
8.27701	42.5788	0.0829187	51.7743
8.27701	42.6064	0.0552792	51.7743
8.27703	42.6341	0.0276396	51.7743
8.28034	42.6617	0	51.7743
8.3002	42.6617	0	51.9563
8.30052	42.6617	0	51.9563
8.3006	42.6617	0.0276396	51.9563
8.30061	42.6755	0.0552792	51.9563
8.30062	42.7032	0.0276396	51.9563
8.30794	42.7308	0	51.9563
8.30927	42.7308	0	51.9563
8.30931	42.7308	0	52.1383
8.30939	42.7446	0.0276396	52.1383
8.32502	42.7722	0	52.1383
8.35367	42.7722	0	52.2293
8.35413	42.7722	0	52.2293
8.35415	42.7861	0.0276396	52.2293
8.35753	42.8137	0	52.2293
8.35769	42.8137	0	52.2293
8.3577	42.8275	0.0276396	52.2293
8.35926	42.8552	0	52.2293
8.36147	42.8552	0	52.4113
8.36153	42.8552	0	52.4113
8.36155	42.869	0.0276396	52.4113
8.36734	42.8966	0	52.4113
8.36753	42.8966	0	52.4113
8.36754	42.8966	0.0552792	52.4113
8.36756	42.9243	0.0276396	52.4113
8.37059	42.9519	0	52.4113
8.3711	42.9519	0	52.4113
8.37113	42.9657	0.0276396	52.4113
8.37868	42.9934	0	52.4113
8.37904	42.9934	0	52.4113
8.37913	42.9934	0.0552792	52.4113
8.37916	43.021	0.0276396	52.4113
8.38243	43.0486	0	52.4113
8.38302	43.0486	0	52.4113
8.38308	43.0486	0.0552792	52.4113
8.38313	43.0763	0.0276396	52.4113
8.38721	43.1039	0	52.4113
8.38735	43.1039	0	52.4113
8.38737	43.1177	0.0276396	52.4113
8.3888	43.1454	0	52.4113
8.38899	43.1454	0	52.4113
8.38903	43.1592	0.0276396	52.4113
8.41045	43.1868	0	52.4113
8.41141	43.1868	0	52.4113
8.41147	43.1868	0.0552792	52.4113
8.41147	43.2145	0.0276396	52.4113
8.41258	43.2421	0	52.4113
8.4312	43.2421	0	52.5023
8.43727	43.2421	0	52.6843
8.43782	43.2421	0	52.6843
8.438	43.2421	0.0276396	52.6843
8.43833	43.2421	0.0552792	52.6843
8.43834	43.2421	0.110558	52.6843
8.43836	43.2698	0.0829187	52.6843
