8.89842	46.8234	0	50.5464
8.96478	46.8234	0	51.0929
8.96571	46.8647	0.0825083	51.0929
8.98207	46.9472	0	51.0929
8.98293	46.9472	0.165017	51.0929
8.98344	47.0297	0.0825083	51.0929
8.9853	47.1122	0	51.0929
8.9856	47.1122	0.0825083	51.0929
8.98631	47.1535	0.165017	51.0929
8.98698	47.236	0.0825083	51.0929
9.02807	47.3185	0	51.0929
9.02952	47.3185	0.165017	51.0929
9.03026	47.401	0.0825083	51.0929
9.04018	47.4835	0	51.0929
9.06936	47.4835	0	51.3661
9.12869	47.4835	0	51.6393
9.13544	47.5248	0.0825083	51.6393
9.18845	47.6073	0	51.6393
9.18929	47.6485	0.0825083	51.6393
9.22873	47.731	0	51.6393
9.22906	47.731	0.165017	51.6393
9.2357	47.8135	0.0825083	51.6393
9.23746	47.896	0	51.6393
9.2391	47.896	0.0825083	51.6393
9.23956	47.9373	0.165017	51.6393
9.2411	48.0198	0.0825083	51.6393
9.27883	48.1023	0	51.6393
9.29858	48.1023	0	51.9126
9.29911	48.1436	0.0825083	51.9126
9.30985	48.2261	0	51.9126
9.31163	48.2261	0.165017	51.9126
9.3125	48.3086	0.0825083	51.9126
9.36674	48.3911	0	51.9126
9.36999	48.3911	0.165017	51.9126
9.37801	48.4736	0.0825083	51.9126
9.4074	48.5561	0	51.9126
9.40926	48.5561	0.165017	51.9126
9.41424	48.6386	0.0825083	51.9126
9.41554	48.6799	0.165017	51.9126
9.41688	48.7624	0.0825083	51.9126
9.48294	48.8449	0	51.9126
9.50044	48.8449	0	52.1858
9.50052	48.8449	0	52.1858
9.50334	48.8861	0.0825083	52.1858
9.55666	48.9686	0	52.1858
9.55668	48.9686	0.165017	52.1858
9.55732	49.0512	0.0825083	52.1858
9.68809	49.1337	0	52.1858
9.68881	49.1749	0.0825083	52.1858
9.7276	49.2574	0	52.1858
9.72768	49.2987	0.0825083	52.1858
9.82834	49.3812	0	52.1858
9.82857	49.4224	0.0825083	52.1858
9.84476	49.505	0	52.1858
9.84683	49.505	0.0825083	52.1858
9.84717	49.5875	0	52.1858
9.84885	49.6287	0.0825083	52.1858
9.853	49.7112	0	52.1858
9.85365	49.7112	0.0825083	52.1858
9.91763	49.7937	0	52.1858
9.91784	49.7937	0.0825083	52.1858
9.93477	49.8762	0	52.1858
9.93482	49.9175	0.0825083	52.1858
9.94074	50	0	52.1858
9.94142	50	0.0825083	52.1858
9.98135	50.0825	0	52.1858
9.9822	50.0825	0	52.7322
9.98251	50.0825	0.0825083	52.7322
9.98648	50.165	0	52.7322
9.9875	50.2063	0.0825083	52.7322
9.99749	50.2888	0	52.7322
9.99906	50.33	0.0825083	52.7322
10.1134	50.4125	0	52.7322
10.1136	50.4125	0	53.0055
10.1304	50.4125	0	53.2787
10.1566	50.4125	0	53.5519
10.1578	50.4125	0.0825083	53.5519
10.2043	50.495	0	53.5519
10.2104	50.5363	0.0825083	53.5519
10.2596	50.6188	0	53.5519
10.2678	50.6601	0.0825083	53.5519
10.2764	50.7426	0	53.5519
10.2764	50.7838	0.0825083	53.5519
10.2803	50.8663	0	53.5519
10.2809	50.9076	0.0825083	53.5519
10.3839	50.9901	0	53.5519
10.3842	50.9901	0.0825083	53.5519
10.4075	51.0726	0	53.5519
10.4193	51.0726	0	54.0984
10.4212	51.1139	0.0825083	54.0984
10.4307	51.1964	0	54.0984
10.4312	51.1964	0.165017	54.0984
10.4318	51.2789	0.0825083	54.0984
10.5089	51.3614	0	54.0984
10.5426	51.3614	0	54.6448
10.5437	51.3614	0	54.918
10.5782	51.3614	0	55.1913
10.58	51.3614	0.165017	55.1913
10.5837	51.4439	0.0825083	55.1913
10.596	51.5264	0	55.1913
10.5993	51.5264	0.0825083	55.1913
10.6274	51.6089	0	55.1913
10.6287	51.6089	0.0825083	55.1913
10.6912	51.6914	0	55.1913
10.7181	51.6914	0	55.4645
10.7189	51.7327	0.0825083	55.4645
10.734	51.8152	0	55.4645
10.7344	51.8564	0.0825083	55.4645
10.7517	51.9389	0	55.4645
10.7543	51.9802	0.0825083	55.4645
10.7545	51.9802	0.0825083	56.0109
10.7667	52.0627	0	56.0109
10.8102	52.0627	0	56.5574
10.8131	52.0627	0.0825083	56.5574
10.8239	52.1452	0	56.5574
10.8244	52.1452	0.165017	56.5574
10.8245	52.1865	0.247525	56.5574
10.8247	52.269	0.165017	56.5574
10.8305	52.3515	0.0825083	56.5574
10.9269	52.434	0	56.5574
10.9363	52.434	0	56.8306
10.939	52.434	0.0825083	56.8306
10.9393	52.434	0.0825083	57.377
10.9617	52.5165	0	57.377
11.0127	52.5165	0	57.9235
11.0144	52.5578	0.0825083	57.9235
11.0415	52.6403	0	57.9235
11.0668	52.6403	0	58.4699
11.0678	52.6403	0.165017	58.4699
11.0679	52.7228	0.0825083	58.4699
11.1179	52.8053	0	58.4699
11.1202	52.8465	0.0825083	58.4699
11.1653	52.929	0	58.4699
11.235	52.929	0	59.0164
11.2483	52.929	0	59.2896
11.2511	52.929	0.0825083	59.2896
11.256	53.0116	0	59.2896
11.2766	53.0116	0	59.8361
11.2828	53.0116	0	60.1093
11.312	53.0116	0	60.6557
11.3122	53.0528	0.0825083	60.6557
11.3229	53.1353	0	60.6557
11.3236	53.1353	0.165017	60.6557
11.3237	53.2178	0.0825083	60.6557
11.3457	53.3003	0	60.6557
11.3459	53.3003	0.165017	60.6557
11.3506	53.3828	0.0825083	60.6557
11.3643	53.4653	0	60.6557
11.3933	53.4653	0	61.2022
11.4416	53.4653	0	61.7486
11.442	53.4653	0.165017	61.7486
11.4441	53.5479	0.0825083	61.7486
11.4774	53.6304	0	61.7486
11.4795	53.6716	0.0825083	61.7486
11.5112	53.7541	0	61.7486
11.5296	53.7541	0	62.2951
11.5655	53.7541	0	62.8415
11.5748	53.7541	0	63.1148
11.5814	53.7541	0.165017	63.1148
11.5829	53.8366	0.0825083	63.1148
11.6505	53.9191	0	63.1148
11.6521	53.9604	0.0825083	63.1148
11.6665	54.0429	0	63.1148
11.6672	54.0429	0.165017	63.1148
11.6694	54.1254	0.0825083	63.1148
11.741	54.2079	0	63.1148
11.7423	54.2079	0.0825083	63.1148
11.8067	54.2904	0	63.1148
11.8069	54.2904	0.165017	63.1148
11.808	54.3729	0.0825083	63.1148
11.8251	54.4554	0	63.1148
11.8255	54.4554	0.165017	63.1148
11.8282	54.538	0.0825083	63.1148
11.8283	54.538	0.247525	63.1148
11.8304	54.6205	0.165017	63.1148
11.832	54.703	0.0825083	63.1148
11.9897	54.7855	0	63.1148
11.992	54.7855	0.165017	63.1148
11.9923	54.868	0.0825083	63.1148
12.0376	54.9505	0	63.1148
12.0962	54.9505	0	63.388
12.1636	54.9505	0	63.9344
12.1684	54.9505	0.0825083	63.9344
12.3368	55.033	0	63.9344
12.3387	55.033	0.0825083	63.9344
12.3686	55.1155	0	63.9344
12.3749	55.1568	0.0825083	63.9344
12.4039	55.2393	0	63.9344
12.4048	55.2393	0.0825083	63.9344
12.4669	55.3218	0	63.9344
12.4674	55.3218	0.165017	63.9344
12.4687	55.4043	0.0825083	63.9344
12.4755	55.4868	0	63.9344
12.4755	55.4868	0.165017	63.9344
12.4781	55.5693	0.0825083	63.9344
12.5219	55.6518	0	63.9344
12.525	55.6931	0.0825083	63.9344
12.5438	55.7756	0	63.9344
12.5467	55.8168	0.0825083	63.9344
12.727	55.8993	0	63.9344
12.7284	55.8993	0.165017	63.9344
12.7287	55.9818	0.0825083	63.9344
12.8229	56.0644	0	63.9344
12.8285	56.0644	0	64.2076
12.8345	56.1056	0.0825083	64.2076
12.8751	56.1881	0	64.2076
12.8768	56.2294	0.0825083	64.2076
12.9533	56.3119	0	64.2076
12.9559	56.3119	0.0825083	64.2076
13.0172	56.3944	0	64.2076
13.0185	56.3944	0.165017	64.2076
13.019	56.4769	0.0825083	64.2076
13.0277	56.5594	0	64.2076
13.028	56.5594	0.0825083	64.2076
13.089	56.6419	0	64.2076
13.0897	56.6832	0.0825083	64.2076
13.0909	56.7657	0	64.2076
13.0924	56.8069	0.0825083	64.2076
13.1266	56.8894	0	64.2076
13.1291	56.8894	0.0825083	64.2076
13.1542	56.9719	0	64.2076
13.1546	57.0132	0.0825083	64.2076
13.1563	57.0545	0.165017	64.2076
13.1586	57.137	0.0825083	64.2076
13.2968	57.2195	0	64.2076
13.3051	57.2195	0	64.7541
13.3242	57.2195	0	65.0273
13.3492	57.2195	0	65.5738
13.3518	57.2607	0.0825083	65.5738
13.3532	57.3432	0	65.5738
13.358	57.3432	0	66.1202
13.3588	57.3845	0.0825083	66.1202
13.3675	57.467	0	66.1202
13.3914	57.467	0	66.3934
13.393	57.5083	0.0825083	66.3934
13.4301	57.5908	0	66.3934
13.4312	57.632	0.0825083	66.3934
13.4359	57.7145	0	66.3934
13.4751	57.7145	0	66.6667
13.4765	57.7558	0.0825083	66.6667
13.4768	57.7558	0.247525	66.6667
13.4782	57.8383	0.165017	66.6667
13.4813	57.9208	0.0825083	66.6667
13.4987	58.0033	0	66.6667
13.5391	58.0033	0	67.2131
13.5405	58.0033	0.165017	67.2131
13.5435	58.0858	0.0825083	67.2131
13.5605	58.1683	0	67.2131
13.5607	58.1683	0.165017	67.2131
13.5608	58.1683	0.330033	67.2131
13.5617	58.2508	0.247525	67.2131
13.5622	58.3333	0.165017	67.2131
13.5623	58.4158	0.0825083	67.2131
13.6068	58.4983	0	67.2131
13.607	58.5396	0.0825083	67.2131
13.6151	58.6221	0	67.2131
13.6331	58.6221	0	67.7596
13.6338	58.6634	0.0825083	67.7596
13.6616	58.7459	0	67.7596
13.6762	58.7459	0	68.306
13.7481	58.7459	0	68.8525
13.7484	58.7459	0.165017	68.8525
13.7508	58.8284	0.0825083	68.8525
13.7802	58.9109	0	68.8525
13.7813	58.9109	0.165017	68.8525
13.7887	58.9934	0.0825083	68.8525
13.8028	59.0759	0	68.8525
13.9178	59.0759	0	69.3989
13.9197	59.1172	0.0825083	69.3989
13.9489	59.1997	0	69.3989
13.9577	59.1997	0	69.9454
13.9578	59.1997	0.0825083	69.9454
14.0238	59.2822	0	69.9454
14.0261	59.3234	0.0825083	69.9454
14.0435	59.4059	0	69.9454
14.0443	59.4472	0.0825083	69.9454
14.0556	59.5297	0	69.9454
14.0557	59.571	0.0825083	69.9454
14.0966	59.6535	0	69.9454
14.097	59.6947	0.0825083	69.9454
14.2	59.7772	0	69.9454
14.201	59.8185	0.0825083	69.9454
14.2455	59.901	0	69.9454
14.2629	59.901	0	70.4918
14.2633	59.901	0.0825083	70.4918
14.2951	59.9835	0	70.4918
14.2965	59.9835	0.165017	70.4918
14.2972	60.066	0.0825083	70.4918
14.3454	60.1485	0	70.4918
14.3456	60.1898	0.0825083	70.4918
14.3842	60.2723	0	70.4918
14.3849	60.2723	0	71.0383
14.4054	60.2723	0	71.3115
14.4068	60.3135	0.0825083	71.3115
14.6144	60.396	0	71.3115
14.6486	60.396	0	71.8579
14.6511	60.396	0.165017	71.8579
14.6596	60.4785	0.0825083	71.8579
14.7462	60.5611	0	71.8579
14.747	60.5611	0.165017	71.8579
14.7514	60.6436	0.0825083	71.8579
14.752	60.6436	0.247525	71.8579
14.7533	60.7261	0.165017	71.8579
14.7559	60.8086	0.0825083	71.8579
14.7765	60.8911	0	71.8579
14.7778	60.8911	0	72.4044
14.7809	60.9323	0.0825083	72.4044
14.7874	61.0149	0	72.4044
14.7911	61.0149	0.0825083	72.4044
14.9168	61.0974	0	72.4044
14.9169	61.0974	0.0825083	72.4044
14.9918	61.1799	0	72.4044
14.9921	61.1799	0.165017	72.4044
14.9932	61.2624	0.0825083	72.4044
15.0576	61.3449	0	72.4044
15.0777	61.3449	0	72.6776
15.0779	61.3861	0.0825083	72.6776
15.2036	61.4686	0	72.6776
15.2043	61.4686	0.165017	72.6776
15.2046	61.5512	0.0825083	72.6776
15.271	61.6337	0	72.6776
15.2716	61.6337	0.0825083	72.6776
15.3086	61.7162	0	72.6776
15.3104	61.7574	0.0825083	72.6776
15.3344	61.8399	0	72.6776
15.3346	61.8399	0.165017	72.6776
15.3355	61.8399	0.247525	72.6776
15.3358	61.9224	0.165017	72.6776
15.336	62.005	0.0825083	72.6776
15.475	62.0875	0	72.6776
15.4758	62.1287	0.0825083	72.6776
15.5155	62.2112	0	72.6776
15.5213	62.2525	0.0825083	72.6776
15.6345	62.335	0	72.6776
15.6346	62.335	0.0825083	72.6776
15.7377	62.4175	0	72.6776
15.753	62.4175	0	73.224
15.7537	62.4175	0.0825083	73.224
15.7556	62.4587	0.165017	73.224
15.7588	62.5413	0.0825083	73.224
15.7813	62.6238	0	73.224
15.7814	62.665	0.0825083	73.224
15.8048	62.7475	0	73.224
15.8659	62.7475	0	73.7705
15.8673	62.7475	0.165017	73.7705
15.8702	62.83	0.0825083	73.7705
15.9089	62.9125	0	73.7705
15.9236	62.9125	0	74.0437
15.9256	62.9538	0.0825083	74.0437
16.0428	63.0363	0	74.0437
16.0466	63.0776	0.0825083	74.0437
16.09	63.1601	0	74.0437
16.0902	63.2013	0.0825083	74.0437
16.1332	63.2838	0	74.0437
16.1333	63.2838	0.165017	74.0437
16.1349	63.3663	0.0825083	74.0437
16.1664	63.4488	0	74.0437
16.2697	63.4488	0	74.5902
16.2709	63.4901	0.0825083	74.5902
16.33	63.5726	0	74.5902
16.3336	63.6139	0.0825083	74.5902
16.3482	63.6964	0	74.5902
16.3523	63.6964	0.0825083	74.5902
16.3604	63.7789	0	74.5902
16.3614	63.8201	0.0825083	74.5902
16.4051	63.9026	0	74.5902
16.4061	63.9439	0.0825083	74.5902
16.4803	64.0264	0	74.5902
16.4807	64.0264	0.0825083	74.5902
16.5404	64.1089	0	74.5902
16.5422	64.1502	0.0825083	74.5902
16.5534	64.2327	0	74.5902
16.558	64.2739	0.0825083	74.5902
16.5962	64.3564	0	74.5902
16.5965	64.3564	0.0825083	74.5902
16.6061	64.4389	0	74.5902
16.6068	64.4389	0.165017	74.5902
16.6077	64.5215	0.0825083	74.5902
16.6948	64.604	0	74.5902
16.6958	64.6452	0.0825083	74.5902
16.7041	64.7277	0	74.5902
16.7063	64.7277	0.165017	74.5902
16.7065	64.8102	0.0825083	74.5902
16.7445	64.8927	0	74.5902
16.7453	64.8927	0.165017	74.5902
16.749	64.9753	0.0825083	74.5902
16.8071	65.0578	0	74.5902
16.8078	65.099	0.0825083	74.5902
16.8093	65.1815	0	74.5902
16.8115	65.1815	0.165017	74.5902
16.8146	65.264	0.0825083	74.5902
16.8313	65.3465	0	74.5902
16.8317	65.3878	0.0825083	74.5902
16.9248	65.4703	0	74.5902
16.9255	65.5116	0.0825083	74.5902
16.9329	65.5941	0	74.5902
16.9344	65.6353	0.0825083	74.5902
17.0116	65.7178	0	74.5902
17.0127	65.7591	0.0825083	74.5902
17.0372	65.8416	0	74.5902
17.0382	65.8828	0.0825083	74.5902
17.0748	65.9653	0	74.5902
17.0748	65.9653	0.165017	74.5902
17.0774	66.0479	0.0825083	74.5902
17.0963	66.1304	0	74.5902
17.1055	66.1716	0.0825083	74.5902
17.1216	66.2541	0	74.5902
17.1252	66.2541	0.0825083	74.5902
17.1438	66.3366	0	74.5902
17.1452	66.3779	0.0825083	74.5902
17.1734	66.4604	0	74.5902
17.1766	66.5016	0.0825083	74.5902
17.2853	66.5842	0	74.5902
17.2861	66.5842	0	75.1366
17.2869	66.6254	0.0825083	75.1366
17.4453	66.7079	0	75.1366
17.4454	66.7079	0.165017	75.1366
17.4468	66.7904	0.0825083	75.1366
17.4469	66.7904	0.247525	75.1366
17.447	66.8729	0.165017	75.1366
17.4488	66.9554	0.0825083	75.1366
17.4521	67.038	0	75.1366
17.453	67.038	0.165017	75.1366
17.4544	67.1205	0.0825083	75.1366
17.4968	67.203	0	75.1366
17.4977	67.203	0.165017	75.1366
17.4982	67.2855	0.0825083	75.1366
17.6277	67.368	0	75.1366
17.6294	67.4092	0.0825083	75.1366
17.687	67.4918	0	75.1366
17.6919	67.4918	0.165017	75.1366
17.698	67.5743	0.0825083	75.1366
17.7668	67.6568	0	75.1366
17.7677	67.6568	0	75.6831
17.7691	67.698	0.0825083	75.6831
17.8187	67.7805	0	75.6831
17.8244	67.8218	0.0825083	75.6831
17.883	67.9043	0	75.6831
17.8854	67.9455	0.0825083	75.6831
18.0352	68.0281	0	75.6831
18.0384	68.0281	0.165017	75.6831
18.0407	68.1106	0.0825083	75.6831
18.1331	68.1931	0	75.6831
18.1339	68.1931	0.165017	75.6831
18.1343	68.2343	0.247525	75.6831
18.1347	68.3168	0.165017	75.6831
18.1347	68.3993	0.0825083	75.6831
18.3061	68.4818	0	75.6831
18.3109	68.4818	0.0825083	75.6831
18.3234	68.5644	0	75.6831
18.3301	68.6056	0.0825083	75.6831
18.3752	68.6881	0	75.6831
18.3775	68.7294	0.0825083	75.6831
18.4663	68.8119	0	75.6831
18.4699	68.8531	0.0825083	75.6831
18.5183	68.9356	0	75.6831
18.5183	68.9769	0.0825083	75.6831
18.5466	69.0594	0	75.6831
18.5501	69.1007	0.0825083	75.6831
18.5515	69.1419	0.165017	75.6831
18.5555	69.2244	0.0825083	75.6831
18.654	69.3069	0	75.6831
18.658	69.3482	0.0825083	75.6831
18.6843	69.4307	0	75.6831
18.6847	69.4307	0.165017	75.6831
18.6862	69.5132	0.0825083	75.6831
18.7533	69.5957	0	75.6831
18.758	69.637	0.0825083	75.6831
18.906	69.7195	0	75.6831
18.9075	69.7607	0.0825083	75.6831
18.9865	69.8432	0	75.6831
18.9871	69.8845	0.0825083	75.6831
18.9911	69.967	0	75.6831
18.9912	69.967	0.165017	75.6831
18.9922	70.0495	0.0825083	75.6831
19.009	70.132	0	75.6831
19.0093	70.1733	0.0825083	75.6831
19.0753	70.2558	0	75.6831
19.076	70.2558	0.165017	75.6831
19.0768	70.3383	0.0825083	75.6831
19.149	70.4208	0	75.6831
19.154	70.462	0.0825083	75.6831
19.243	70.5446	0	75.6831
19.2934	70.5446	0	76.2295
19.2946	70.5858	0.0825083	76.2295
19.3179	70.6683	0	76.2295
19.318	70.7096	0.0825083	76.2295
19.4052	70.7921	0	76.2295
19.4091	70.8333	0.0825083	76.2295
19.4211	70.9158	0	76.2295
19.4236	70.9571	0.0825083	76.2295
19.427	71.0396	0	76.2295
19.5054	71.0396	0	76.776
19.5545	71.0396	0	77.3224
19.5564	71.0396	0.0825083	77.3224
19.7178	71.1221	0	77.3224
19.7179	71.1634	0.0825083	77.3224
19.8019	71.2459	0	77.3224
19.8026	71.2459	0.165017	77.3224
19.8051	71.3284	0.0825083	77.3224
19.807	71.4109	0	77.3224
19.8084	71.4109	0.0825083	77.3224
19.9257	71.4934	0	77.3224
19.9291	71.5347	0.0825083	77.3224
20.0068	71.6172	0	77.3224
20.0085	71.6584	0.0825083	77.3224
20.0094	71.6584	0.165017	77.3224
20.0121	71.7409	0.0825083	77.3224
20.2102	71.8234	0	77.3224
20.2123	71.8234	0.165017	77.3224
20.2184	71.9059	0.0825083	77.3224
20.4243	71.9884	0	77.3224
20.4249	72.0297	0.0825083	77.3224
20.6334	72.1122	0	77.3224
20.6357	72.1122	0.0825083	77.3224
20.6447	72.1947	0	77.3224
20.6449	72.1947	0.0825083	77.3224
20.6454	72.1947	0.0825083	77.5956
20.7927	72.2772	0	77.5956
20.8321	72.2772	0	78.1421
20.8327	72.3185	0.0825083	78.1421
20.8729	72.401	0	78.1421
20.8736	72.4422	0.0825083	78.1421
20.8937	72.5247	0	78.1421
20.897	72.566	0.0825083	78.1421
20.9775	72.6485	0	78.1421
20.9778	72.6898	0.0825083	78.1421
21.008	72.7723	0	78.1421
21.0093	72.7723	0.165017	78.1421
21.0093	72.8548	0.0825083	78.1421
21.1998	72.9373	0	78.1421
21.2366	72.9373	0	78.4153
21.238	72.9373	0.165017	78.4153
21.2419	73.0198	0.0825083	78.4153
21.2838	73.1023	0	78.4153
21.2846	73.1436	0.0825083	78.4153
21.3605	73.2261	0	78.4153
21.3612	73.2673	0.0825083	78.4153
21.4512	73.3498	0	78.4153
21.4523	73.3911	0.0825083	78.4153
21.5055	73.4736	0	78.4153
21.5083	73.5149	0.0825083	78.4153
21.5753	73.5974	0	78.4153
21.5784	73.5974	0.165017	78.4153
21.579	73.6799	0.0825083	78.4153
21.6391	73.7624	0	78.4153
21.6404	73.7624	0.0825083	78.4153
21.7267	73.8449	0	78.4153
21.7269	73.8449	0.165017	78.4153
21.7276	73.9274	0.0825083	78.4153
21.9023	74.0099	0	78.4153
21.905	74.0099	0.165017	78.4153
21.9057	74.0924	0.0825083	78.4153
21.9673	74.1749	0	78.4153
21.974	74.1749	0.0825083	78.4153
22.0135	74.2574	0	78.4153
22.0195	74.2987	0.0825083	78.4153
22.0719	74.3812	0	78.4153
22.077	74.4224	0.0825083	78.4153
22.0894	74.505	0	78.4153
22.0953	74.5462	0.0825083	78.4153
22.3081	74.6287	0	78.4153
22.3083	74.67	0.0825083	78.4153
22.3158	74.7525	0	78.4153
22.3173	74.7525	0.0825083	78.4153
22.4181	74.835	0	78.4153
22.4189	74.8762	0.0825083	78.4153
22.4744	74.9587	0	78.4153
22.4773	75	0.0825083	78.4153
22.6579	75.0825	0	78.4153
22.658	75.0825	0.165017	78.4153
22.6584	75.165	0.0825083	78.4153
22.7071	75.2475	0	78.4153
22.7094	75.2888	0.0825083	78.4153
22.9038	75.3713	0	78.4153
22.9057	75.4125	0.0825083	78.4153
22.9913	75.495	0	78.4153
22.9918	75.5363	0.0825083	78.4153
22.9945	75.6188	0	78.4153
22.9955	75.6601	0.0825083	78.4153
23.0181	75.7426	0	78.4153
23.0195	75.7838	0.0825083	78.4153
23.125	75.8663	0	78.4153
23.1252	75.8663	0.165017	78.4153
23.126	75.9488	0.0825083	78.4153
23.428	76.0314	0	78.4153
23.4281	76.0726	0.0825083	78.4153
23.539	76.1551	0	78.4153
23.5426	76.1964	0.0825083	78.4153
23.9055	76.2789	0	78.4153
23.9057	76.3201	0.0825083	78.4153
24.4482	76.4026	0	78.4153
24.4542	76.4439	0.0825083	78.4153
24.4928	76.5264	0	78.4153
24.5699	76.5264	0	78.9617
24.5763	76.5677	0.0825083	78.9617
24.6144	76.6502	0	78.9617
24.6145	76.6914	0.0825083	78.9617
24.6169	76.7739	0	78.9617
24.6189	76.8152	0.0825083	78.9617
24.8062	76.8977	0	78.9617
24.8063	76.9389	0.0825083	78.9617
24.8248	77.0215	0	78.9617
24.8747	77.0215	0	79.5082
24.8773	77.0627	0.0825083	79.5082
24.9971	77.1452	0	79.5082
25.0733	77.1452	0	80.0546
25.0798	77.1865	0.0825083	80.0546
25.1021	77.269	0	80.0546
25.1027	77.269	0.165017	80.0546
25.1028	77.3515	0.0825083	80.0546
25.1362	77.434	0	80.0546
25.1386	77.4753	0.0825083	80.0546
25.1886	77.5578	0	80.0546
25.1893	77.599	0.0825083	80.0546
25.5618	77.6815	0	80.0546
25.5625	77.7228	0.0825083	80.0546
25.5915	77.8053	0	80.0546
25.5927	77.8465	0.0825083	80.0546
25.7201	77.929	0	80.0546
25.7201	77.9703	0.0825083	80.0546
25.7704	78.0528	0	80.0546
25.7705	78.0528	0.165017	80.0546
25.773	78.1353	0.0825083	80.0546
26.1754	78.2178	0	80.0546
26.1767	78.2591	0.0825083	80.0546
26.1857	78.3416	0	80.0546
26.1895	78.3828	0.0825083	80.0546
26.2585	78.4653	0	80.0546
26.2641	78.5066	0.0825083	80.0546
26.3694	78.5891	0	80.0546
26.3741	78.6304	0.0825083	80.0546
26.9954	78.7129	0	80.0546
26.9957	78.7541	0.0825083	80.0546
27.216	78.8366	0	80.0546
27.2303	78.8366	0	80.6011
27.2337	78.8366	0.165017	80.6011
27.2375	78.9191	0.0825083	80.6011
27.6492	79.0016	0	80.6011
27.6497	79.0429	0.0825083	80.6011
27.6543	79.1254	0	80.6011
27.6593	79.1667	0.0825083	80.6011
27.6722	79.2492	0	80.6011
27.6735	79.2492	0.165017	80.6011
27.6743	79.3317	0.0825083	80.6011
27.7034	79.4142	0	80.6011
27.7057	79.4554	0.0825083	80.6011
28.0588	79.538	0	80.6011
28.0615	79.5792	0.0825083	80.6011
28.1184	79.6617	0	80.6011
28.1185	79.6617	0.165017	80.6011
28.1256	79.7442	0.0825083	80.6011
28.2368	79.8267	0	80.6011
28.2387	79.8267	0.0825083	80.6011
28.3249	79.9092	0	80.6011
28.3297	79.9092	0.0825083	80.6011
28.3302	79.9505	0.165017	80.6011
28.3308	80.033	0.0825083	80.6011
28.4283	80.1155	0	80.6011
28.4361	80.1568	0.0825083	80.6011
28.52	80.2393	0	80.6011
28.526	80.2805	0.0825083	80.6011
28.5542	80.363	0	80.6011
28.5551	80.4043	0.0825083	80.6011
28.6371	80.4868	0	80.6011
28.6401	80.5281	0.0825083	80.6011
28.7544	80.6106	0	80.6011
28.7581	80.6106	0.0825083	80.6011
28.8035	80.6931	0	80.6011
28.8126	80.7343	0.0825083	80.6011
29.1524	80.8168	0	80.6011
29.157	80.8581	0.0825083	80.6011
29.4481	80.9406	0	80.6011
29.4504	80.9818	0.0825083	80.6011
29.7797	81.0644	0	80.6011
29.7798	81.1056	0.0825083	80.6011
29.812	81.1881	0	80.6011
29.8129	81.2294	0.0825083	80.6011
30.0267	81.3119	0	80.6011
30.0282	81.3531	0.0825083	80.6011
30.2095	81.4356	0	80.6011
30.21	81.4769	0.0825083	80.6011
30.253	81.5594	0	80.6011
30.2538	81.6007	0.0825083	80.6011
30.28	81.6832	0	80.6011
30.282	81.7244	0.0825083	80.6011
30.4988	81.8069	0	80.6011
30.5014	81.8482	0.0825083	80.6011
31.0119	81.9307	0	80.6011
31.6342	81.9307	0	81.1475
31.636	81.9719	0.0825083	81.1475
31.7367	82.0545	0	81.1475
31.7386	82.0957	0.0825083	81.1475
31.9563	82.1782	0	81.1475
31.9637	82.2195	0.0825083	81.1475
32.0423	82.302	0	81.1475
32.0424	82.3432	0.0825083	81.1475
32.4769	82.4257	0	81.1475
32.48	82.467	0.0825083	81.1475
32.5416	82.5495	0	81.1475
32.5456	82.5908	0.0825083	81.1475
32.7019	82.6733	0	81.1475
32.7028	82.7145	0.0825083	81.1475
33.0936	82.797	0	81.1475
33.0995	82.8383	0.0825083	81.1475
33.2662	82.9208	0	81.1475
33.2679	82.962	0.0825083	81.1475
33.274	83.0446	0	81.1475
33.275	83.0446	0.165017	81.1475
33.2791	83.1271	0.0825083	81.1475
33.8983	83.2096	0	81.1475
33.9003	83.2508	0.0825083	81.1475
34.2001	83.3333	0	81.1475
34.2003	83.3746	0.0825083	81.1475
35.6771	83.4571	0	81.1475
35.6787	83.4984	0.0825083	81.1475
36.0497	83.5809	0	81.1475
36.0511	83.6221	0.0825083	81.1475
36.38	83.7046	0	81.1475
36.3826	83.7046	0.165017	81.1475
36.3873	83.7871	0.0825083	81.1475
36.6082	83.8696	0	81.1475
36.6117	83.8696	0.0825083	81.1475
37.147	83.9521	0	81.1475
37.1482	83.9934	0.0825083	81.1475
37.4251	84.0759	0	81.1475
37.4252	84.0759	0.165017	81.1475
37.4255	84.1584	0.0825083	81.1475
37.431	84.1997	0.165017	81.1475
37.4344	84.2822	0.0825083	81.1475
37.9142	84.3647	0	81.1475
37.9204	84.3647	0.0825083	81.1475
39.274	84.4472	0	81.1475
39.2805	84.4884	0.0825083	81.1475
39.7878	84.571	0	81.1475
39.7887	84.6122	0.0825083	81.1475
39.7942	84.6947	0	81.1475
39.7975	84.736	0.0825083	81.1475
40.7248	84.8185	0	81.1475
40.7254	84.8597	0.0825083	81.1475
40.7753	84.9422	0	81.1475
40.7793	84.9422	0.165017	81.1475
40.7799	85.0247	0.0825083	81.1475
41.721	85.1073	0	81.1475
41.7232	85.1073	0.0825083	81.1475
43.1693	85.1898	0	81.1475
