37.9649	85.231	0.0825083	80.654
38.8785	85.3135	0	80.654
39.1695	85.3135	0	81.1989
39.1721	85.3548	0.0825083	81.1989
39.739	85.4373	0	81.1989
39.741	85.4785	0.0825083	81.1989
42.3996	85.5611	0	81.1989
42.4	85.6023	0.0825083	81.1989
44.545	85.6848	0	81.1989
44.5468	85.6848	0.0825083	81.1989
45.0906	85.7673	0	81.1989
45.0907	85.8086	0.0825083	81.1989
45.3916	85.8911	0	81.1989
45.392	85.8911	0.0825083	81.1989
45.5412	85.9736	0	81.1989
45.5412	85.9736	0.165017	81.1989
45.5418	86.0561	0.0825083	81.1989
48.1854	86.1386	0	81.1989
48.1854	86.1799	0.0825083	81.1989
48.654	86.2624	0	81.1989
48.6569	86.3036	0.0825083	81.1989
52.8185	86.3861	0	81.1989
52.8189	86.3861	0.165017	81.1989
52.8189	86.4686	0.0825083	81.1989
58.9571	86.5512	0	81.1989
58.9604	86.5924	0.0825083	81.1989
65.5103	86.6749	0	81.1989
65.5107	86.6749	0.165017	81.1989
65.5126	86.7574	0.0825083	81.1989
67.305	86.8399	0	81.1989
67.3082	86.8812	0.0825083	81.1989
82.8298	86.9637	0	81.1989
82.8305	87.005	0.0825083	81.1989
100.817	87.0875	0	81.1989
100.819	87.0875	0.165017	81.1989
100.819	87.17	0.0825083	81.1989
