8.12507	37.5069	0.0276396	54.5951
8.12507	37.5207	0.0552792	54.5951
8.1251	37.5484	0.0276396	54.5951
8.14404	37.576	0	54.5951
8.1443	37.576	0	54.5951
8.14432	37.576	0.0552792	54.5951
8.14436	37.6036	0.0276396	54.5951
8.14634	37.6313	0	54.5951
8.14637	37.6313	0	54.5951
8.14637	37.6313	0.0552792	54.5951
8.14639	37.6589	0.0276396	54.5951
8.15876	37.6866	0	54.5951
8.15889	37.6866	0	54.5951
8.1589	37.7004	0.0276396	54.5951
8.1699	37.728	0	54.5951
8.17025	37.728	0	54.5951
8.17055	37.7418	0.0276396	54.5951
8.17702	37.7695	0	54.5951
8.17726	37.7695	0	54.5951
8.17746	37.7695	0.0276396	54.5951
8.17748	37.7833	0.0552792	54.5951
8.1776	37.8109	0.0276396	54.5951
8.1998	37.8386	0	54.5951
8.23122	37.8386	0	54.7771
8.23131	37.8386	0	54.7771
8.2319	37.8386	0.0276396	54.7771
8.23202	37.8386	0.0552792	54.7771
8.23202	37.8524	0.0829187	54.7771
8.23203	37.88	0.0552792	54.7771
8.23211	37.9077	0.0276396	54.7771
8.25785	37.9353	0	54.7771
8.25791	37.9353	0	54.7771
8.25846	37.9353	0.0276396	54.7771
8.25846	37.9491	0.0552792	54.7771
8.25848	37.9768	0.0276396	54.7771
8.26852	38.0044	0	54.7771
8.27045	38.0044	0	54.7771
8.27045	38.0044	0.0552792	54.7771
8.27053	38.0321	0.0276396	54.7771
8.27055	38.0597	0	54.7771
8.28311	38.0597	0	54.7771
8.28351	38.0597	0	54.7771
8.28355	38.0597	0.0552792	54.7771
8.28368	38.0873	0.0276396	54.7771
8.2839	38.115	0	54.7771
8.28445	38.115	0	54.7771
8.28447	38.115	0.0552792	54.7771
8.28448	38.1426	0.0276396	54.7771
8.29062	38.1703	0	54.7771
8.29584	38.1703	0	54.9591
8.29608	38.1703	0	54.9591
8.29612	38.1841	0.0276396	54.9591
8.30145	38.2117	0	54.9591
8.30641	38.2117	0	55.05
8.30734	38.2117	0	55.05
8.30734	38.2117	0.0552792	55.05
8.30743	38.2394	0.0276396	55.05
8.33001	38.267	0	55.05
8.33009	38.267	0	55.05
8.33019	38.267	0.0552792	55.05
8.33022	38.2946	0.0276396	55.05
8.33528	38.3223	0	55.05
8.33556	38.3223	0	55.05
8.33614	38.3223	0.0276396	55.05
8.33615	38.3361	0.0552792	55.05
8.33619	38.3637	0.0276396	55.05
8.34343	38.3914	0	55.05
8.34371	38.3914	0	55.05
8.34373	38.3914	0.0552792	55.05
8.34386	38.419	0.0276396	55.05
8.34783	38.4467	0	55.05
8.34876	38.4467	0	55.05
8.34882	38.4605	0.0276396	55.05
8.36007	38.4881	0	55.05
8.40233	38.4881	0	55.232
8.40298	38.4881	0	55.232
8.40324	38.4881	0.0276396	55.232
8.40324	38.5019	0.0552792	55.232
8.40327	38.5296	0.0276396	55.232
8.41829	38.5572	0	55.232
8.42296	38.5572	0	55.323
8.42353	38.5572	0	55.323
8.42366	38.5572	0	55.323
8.42367	38.571	0.0276396	55.323
8.42372	38.5987	0	55.323
8.42387	38.6125	0.0276396	55.323
8.42436	38.6401	0	55.323
8.42651	38.6401	0	55.323
8.42653	38.6401	0.0552792	55.323
8.4266	38.6678	0.0276396	55.323
8.43406	38.6954	0	55.323
8.43417	38.6954	0	55.323
8.43421	38.7092	0.0276396	55.323
8.46297	38.7369	0	55.323
8.48764	38.7369	0	55.414
8.48764	38.7369	0	55.414
8.48766	38.7507	0.0276396	55.414
8.493	38.7783	0	55.414
8.49379	38.7783	0	55.414
8.4938	38.7922	0.0276396	55.414
8.50008	38.8198	0	55.414
8.50476	38.8198	0	55.505
8.51419	38.8198	0	55.505
8.51485	38.8198	0	55.505
8.5152	38.8198	0.0276396	55.505
8.5163	38.8198	0.0276396	55.687
8.51634	38.8336	0.0552792	55.687
8.51638	38.8612	0.0276396	55.687
8.52675	38.8889	0	55.687
8.52699	38.8889	0	55.687
8.52849	38.8889	0.0276396	55.687
8.52851	38.9027	0.0552792	55.687
8.52855	38.9303	0.0276396	55.687
8.53987	38.958	0	55.687
8.54014	38.958	0	55.687
8.54018	38.9718	0.0276396	55.687
8.55216	38.9994	0	55.687
8.55301	38.9994	0	55.869
8.5544	38.9994	0	56.051
8.55442	38.9994	0	56.051
8.55463	38.9994	0.0276396	56.051
8.55463	39.0133	0.0552792	56.051
8.55475	39.0409	0.0276396	56.051
8.55783	39.0685	0	56.051
8.55919	39.0685	0	56.051
8.55919	39.0685	0.0552792	56.051
8.55923	39.0962	0.0276396	56.051
8.55923	39.1238	0	56.051
8.55923	39.1238	0	56.051
8.56348	39.1238	0	56.051
8.56358	39.1238	0	56.051
8.56386	39.1238	0.0276396	56.051
8.56387	39.1238	0.0829187	56.051
8.56388	39.1515	0.0552792	56.051
8.56392	39.1791	0.0276396	56.051
8.56717	39.2067	0	56.051
8.56834	39.2067	0	56.051
8.56846	39.2206	0.0276396	56.051
8.58661	39.2482	0	56.051
8.58694	39.2482	0	56.051
8.58699	39.2482	0.0552792	56.051
8.58701	39.2758	0.0276396	56.051
8.60304	39.3035	0	56.051
8.60333	39.3035	0	56.051
8.60334	39.3035	0.0552792	56.051
8.60334	39.3311	0.0276396	56.051
8.62337	39.3588	0	56.051
8.62462	39.3588	0	56.051
8.62468	39.3726	0.0276396	56.051
8.6402	39.4002	0	56.051
8.65143	39.4002	0	56.051
8.65163	39.4002	0	56.051
8.65219	39.4002	0.0276396	56.051
8.6522	39.414	0.0552792	56.051
8.65221	39.4417	0.0276396	56.051
8.65833	39.4693	0	56.051
8.66584	39.4693	0	56.2329
8.66605	39.4693	0	56.2329
8.66611	39.4831	0.0276396	56.2329
8.67419	39.5108	0	56.2329
8.68486	39.5108	0	56.4149
8.68553	39.5108	0	56.4149
8.68556	39.5108	0.0276396	56.4149
8.70565	39.5384	0	56.4149
8.70581	39.5384	0	56.4149
8.70583	39.5384	0.0552792	56.4149
8.70593	39.5661	0.0276396	56.4149
8.7104	39.5937	0	56.4149
8.71066	39.5937	0	56.4149
8.71128	39.5937	0.0276396	56.4149
8.71138	39.6075	0.0552792	56.4149
8.7114	39.6352	0.0276396	56.4149
8.71615	39.6628	0	56.4149
8.71702	39.6628	0	56.4149
8.71707	39.6766	0.0276396	56.4149
8.72408	39.7043	0	56.4149
8.72434	39.7043	0	56.4149
8.72437	39.7181	0.0276396	56.4149
8.73727	39.7457	0	56.4149
8.7386	39.7457	0	56.4149
8.73864	39.7595	0.0276396	56.4149
8.73955	39.7872	0	56.4149
8.7396	39.7872	0	56.4149
8.73961	39.801	0.0276396	56.4149
8.73962	39.8286	0	56.4149
8.79446	39.8286	0	56.4149
8.79467	39.8286	0	56.4149
8.79467	39.8425	0.0276396	56.4149
8.79799	39.8701	0	56.4149
8.79881	39.8701	0	56.4149
8.79887	39.8839	0.0276396	56.4149
8.82237	39.9116	0	56.4149
8.82429	39.9116	0	56.5059
8.84415	39.9116	0	56.6879
8.84631	39.9116	0	56.8699
8.84639	39.9116	0	56.8699
8.84642	39.9116	0.0552792	56.8699
8.84647	39.9392	0.0276396	56.8699
8.86888	39.9668	0	56.8699
8.86895	39.9668	0	56.8699
8.869	39.9807	0.0276396	56.8699
8.88009	40.0083	0	56.8699
8.92745	40.0083	0	57.0519
8.92808	40.0083	0	57.0519
8.92816	40.0083	0.0552792	57.0519
8.9282	40.0359	0.0276396	57.0519
8.96101	40.0636	0	57.0519
8.96147	40.0636	0	57.0519
8.96157	40.0774	0.0276396	57.0519
8.96403	40.105	0	57.0519
8.96435	40.105	0	57.0519
8.96443	40.1189	0.0276396	57.0519
8.98876	40.1465	0	57.0519
8.98909	40.1465	0	57.0519
8.98909	40.1603	0.0276396	57.0519
9.00481	40.1879	0	57.0519
9.00843	40.1879	0	57.2338
9.00876	40.1879	0	57.2338
9.00878	40.2018	0.0276396	57.2338
9.02495	40.2294	0	57.2338
9.02497	40.2294	0	57.2338
9.02511	40.2432	0.0276396	57.2338
9.05912	40.2709	0	57.2338
9.06878	40.2709	0	57.4158
9.09399	40.2709	0	57.5978
9.11189	40.2709	0	57.6888
9.11296	40.2709	0	57.6888
9.11298	40.2709	0.0552792	57.6888
9.11301	40.2985	0.0276396	57.6888
9.11571	40.3261	0	57.6888
9.12181	40.3261	0	57.8708
9.13026	40.3261	0	58.0528
9.13108	40.3261	0	58.1438
9.13172	40.3261	0	58.1438
9.13172	40.34	0.0276396	58.1438
9.16873	40.3676	0	58.1438
9.1743	40.3676	0	58.3258
9.17444	40.3676	0	58.3258
9.17447	40.3814	0.0276396	58.3258
9.18624	40.4091	0	58.3258
9.1864	40.4091	0	58.3258
9.18773	40.4091	0.0276396	58.3258
9.18773	40.4229	0.0552792	58.3258
9.18775	40.4505	0.0276396	58.3258
9.18978	40.4782	0	58.3258
9.19006	40.4782	0	58.3258
9.19031	40.4782	0	58.3258
9.19035	40.492	0.0276396	58.3258
9.19039	40.5196	0	58.3258
9.1904	40.5334	0.0276396	58.3258
9.19931	40.5611	0	58.3258
9.19976	40.5611	0	58.3258
9.19976	40.5611	0	58.4167
9.20042	40.5611	0.0276396	58.4167
9.20043	40.5749	0.0552792	58.4167
9.20058	40.6025	0.0276396	58.4167
9.20785	40.6302	0	58.4167
9.20788	40.6302	0	58.4167
9.20809	40.6302	0.0276396	58.4167
9.2081	40.644	0.0552792	58.4167
9.20811	40.6716	0.0276396	58.4167
9.21398	40.6993	0	58.4167
9.21422	40.6993	0	58.4167
9.2147	40.6993	0.0276396	58.4167
9.21472	40.7131	0.0552792	58.4167
9.21472	40.7407	0.0276396	58.4167
9.2227	40.7684	0	58.4167
9.22291	40.7684	0	58.4167
9.22313	40.7684	0.0276396	58.4167
9.22328	40.7684	0.0552792	58.4167
9.22407	40.7684	0.0829187	58.4167
9.22482	40.7684	0.110558	58.4167
9.22484	40.7684	0.138198	58.4167
9.22539	40.7684	0.165837	58.4167
9.22641	40.7684	0.193477	58.4167
9.22889	40.7684	0.221117	58.4167
9.22902	40.7684	0.248756	58.4167
9.22971	40.796	0.221117	58.4167
9.22989	40.796	0.248756	58.4167
9.23069	40.8237	0.221117	58.4167
9.2307	40.8237	0.276396	58.4167
9.2307	40.8513	0.248756	58.4167
9.23071	40.8789	0.221117	58.4167
9.23071	40.8789	0.221117	58.4167
9.23073	40.9066	0.193477	58.4167
9.23076	40.9342	0.165837	58.4167
9.23078	40.9619	0.138198	58.4167
9.23079	40.9895	0.110558	58.4167
9.23079	41.0171	0.0829187	58.4167
9.23086	41.0448	0.0552792	58.4167
9.23092	41.0724	0.0276396	58.4167
9.24863	41.1001	0	58.4167
9.25202	41.1001	0	58.5987
9.2524	41.1001	0	58.5987
9.25439	41.1001	0.0276396	58.5987
9.25478	41.1001	0.0552792	58.5987
9.25479	41.1139	0.0829187	58.5987
9.2548	41.1415	0.0552792	58.5987
9.25483	41.1692	0.0276396	58.5987
9.28201	41.1968	0	58.5987
9.28728	41.1968	0	58.7807
9.31841	41.1968	0	58.9627
9.31865	41.1968	0	58.9627
9.31894	41.1968	0.0276396	58.9627
9.31896	41.1968	0.0552792	58.9627
9.31907	41.1968	0.0829187	58.9627
9.31956	41.1968	0.110558	58.9627
9.31981	41.1968	0.138198	58.9627
9.32098	41.1968	0.165837	58.9627
9.32205	41.1968	0.193477	58.9627
9.32244	41.1968	0.221117	58.9627
9.32245	41.1968	0.248756	58.9627
9.32246	41.2244	0.221117	58.9627
9.32282	41.2244	0.221117	58.9627
9.32282	41.2383	0.248756	58.9627
9.32283	41.2659	0.221117	58.9627
9.32283	41.2935	0.193477	58.9627
9.32283	41.3212	0.165837	58.9627
9.32285	41.3488	0.138198	58.9627
9.32285	41.3765	0.110558	58.9627
9.32287	41.4041	0.0829187	58.9627
9.32287	41.4317	0.0552792	58.9627
9.3229	41.4594	0.0276396	58.9627
9.35311	41.487	0	58.9627
9.35364	41.487	0	58.9627
9.35365	41.5008	0.0276396	58.9627
9.35412	41.5285	0	58.9627
9.35428	41.5285	0	59.0537
9.35452	41.5285	0	59.0537
9.35477	41.5285	0.0276396	59.0537
9.35477	41.5285	0.0276396	59.2357
9.35486	41.5285	0.0276396	59.2357
9.35535	41.5285	0.0552792	59.2357
9.35535	41.5285	0.110558	59.2357
9.35539	41.5561	0.0829187	59.2357
9.35542	41.5837	0.0552792	59.2357
9.3555	41.6114	0.0276396	59.2357
9.37659	41.639	0	59.2357
9.43213	41.639	0	59.3267
9.43223	41.639	0	59.3267
9.43226	41.6528	0.0276396	59.3267
9.44529	41.6805	0	59.3267
9.44549	41.6805	0	59.3267
9.44596	41.6805	0.0276396	59.3267
9.44819	41.6805	0.0552792	59.3267
9.44896	41.6805	0.0829187	59.3267
9.45002	41.6805	0.110558	59.3267
9.45046	41.6805	0.138198	59.3267
9.45095	41.6805	0.138198	59.5086
9.45096	41.6943	0.165837	59.5086
9.45096	41.7219	0.138198	59.5086
9.45097	41.7496	0.110558	59.5086
9.45097	41.7772	0.0829187	59.5086
9.45101	41.8049	0.0552792	59.5086
9.45103	41.8325	0.0276396	59.5086
9.45825	41.8601	0	59.5086
9.46252	41.8601	0	59.6906
9.46283	41.8601	0	59.6906
9.46284	41.8601	0.0552792	59.6906
9.46286	41.8878	0.0276396	59.6906
9.46918	41.9154	0	59.6906
9.47002	41.9154	0	59.6906
9.47003	41.9292	0.0276396	59.6906
9.47083	41.9569	0	59.6906
9.47144	41.9569	0	59.6906
9.4716	41.9707	0.0276396	59.6906
9.47608	41.9983	0	59.6906
9.47614	41.9983	0	59.6906
9.47618	41.9983	0.0552792	59.6906
9.47621	42.026	0.0276396	59.6906
9.49124	42.0536	0	59.6906
9.49851	42.0536	0	59.6906
9.49881	42.0536	0	59.6906
9.49884	42.0674	0.0276396	59.6906
9.51857	42.0951	0	59.6906
9.52275	42.0951	0	59.8726
9.53345	42.0951	0	59.9636
9.53346	42.0951	0	59.9636
9.53349	42.0951	0.0552792	59.9636
9.5335	42.1227	0.0276396	59.9636
9.53353	42.1504	0	59.9636
9.53605	42.1504	0	59.9636
9.53614	42.1504	0	59.9636
9.53625	42.1642	0.0276396	59.9636
9.54064	42.1918	0	59.9636
9.54094	42.1918	0	59.9636
9.54165	42.1918	0.0276396	59.9636
9.54167	42.2056	0.0552792	59.9636
9.54169	42.2056	0.0552792	60.0546
9.54171	42.2333	0.0276396	60.0546
9.55059	42.2609	0	60.0546
9.5593	42.2609	0	60.1456
9.5597	42.2609	0	60.1456
9.55973	42.2747	0.0276396	60.1456
9.56598	42.3024	0	60.1456
9.56606	42.3024	0	60.1456
9.56609	42.3162	0.0276396	60.1456
9.56913	42.3438	0	60.1456
9.56923	42.3438	0	60.1456
9.57047	42.3438	0.0276396	60.1456
9.57083	42.3438	0.0552792	60.1456
9.57097	42.3438	0.0829187	60.1456
9.57098	42.3438	0.110558	60.1456
9.57098	42.3715	0.0829187	60.1456
9.57104	42.3991	0.0552792	60.1456
9.57106	42.4268	0.0276396	60.1456
9.58325	42.4544	0	60.1456
9.58369	42.4544	0	60.1456
9.58374	42.4682	0.0276396	60.1456
9.59369	42.4959	0	60.1456
9.5941	42.4959	0	60.1456
9.59502	42.4959	0.0276396	60.1456
9.59503	42.5097	0.0552792	60.1456
9.5951	42.5373	0.0276396	60.1456
9.60061	42.565	0	60.1456
9.60143	42.565	0	60.1456
9.60146	42.565	0.0552792	60.1456
9.60148	42.5926	0.0276396	60.1456
9.62043	42.6202	0	60.1456
9.6205	42.6202	0	60.1456
9.62052	42.6341	0.0276396	60.1456
9.62054	42.6617	0	60.1456
9.62159	42.6617	0	60.1456
9.6219	42.6617	0	60.1456
9.62199	42.6755	0.0276396	60.1456
9.68817	42.7032	0	60.1456
9.6886	42.7032	0	60.1456
9.68868	42.7032	0	60.3276
9.68894	42.7032	0.0276396	60.3276
9.68992	42.7032	0.0552792	60.3276
9.69037	42.7032	0.0829187	60.3276
9.69055	42.7032	0.110558	60.3276
9.69078	42.7032	0.138198	60.3276
9.69117	42.7032	0.165837	60.3276
9.69118	42.717	0.193477	60.3276
9.69119	42.7446	0.165837	60.3276
9.6912	42.7722	0.138198	60.3276
9.6912	42.7999	0.110558	60.3276
9.69122	42.7999	0.110558	60.3276
9.69123	42.8275	0.0829187	60.3276
9.69129	42.8552	0.0552792	60.3276
9.69129	42.8828	0.0276396	60.3276
9.70122	42.9104	0	60.3276
9.70263	42.9104	0	60.3276
9.70264	42.9243	0.0276396	60.3276
9.7298	42.9519	0	60.3276
9.72984	42.9519	0	60.3276
9.72987	42.9519	0.0552792	60.3276
9.72997	42.9795	0.0276396	60.3276
9.73907	43.0072	0	60.3276
9.73957	43.0072	0	60.3276
9.74052	43.0072	0.0276396	60.3276
9.74053	43.021	0.0552792	60.3276
9.74055	43.0486	0.0276396	60.3276
9.74793	43.0763	0	60.3276
9.74924	43.0763	0	60.5096
9.77411	43.0763	0	60.6005
9.78735	43.0763	0	60.7825
9.80628	43.0763	0	60.8735
9.80666	43.0763	0	60.8735
9.80754	43.0763	0.0276396	60.8735
9.80757	43.0901	0.0552792	60.8735
9.80758	43.1177	0.0276396	60.8735
9.80827	43.1454	0	60.8735
9.80866	43.1454	0	60.8735
9.8087	43.1592	0.0276396	60.8735
9.812	43.1868	0	60.8735
9.81518	43.1868	0	60.9645
9.81582	43.1868	0	60.9645
9.81586	43.2007	0.0276396	60.9645
9.81605	43.2283	0	60.9645
9.8278	43.2283	0	61.0555
9.82789	43.2283	0	61.0555
9.82794	43.2421	0.0276396	61.0555
9.83165	43.2698	0	61.0555
9.83341	43.2698	0	61.0555
9.83341	43.2836	0.0276396	61.0555
9.83793	43.3112	0	61.0555
9.8397	43.3112	0	61.1465
9.84011	43.3112	0	61.1465
9.84175	43.3112	0	61.2375
9.8419	43.325	0.0276396	61.2375
9.85547	43.3527	0	61.2375
9.85654	43.3527	0	61.3285
9.86476	43.3527	0	61.4195
9.86491	43.3527	0	61.4195
9.86494	43.3665	0.0276396	61.4195
9.88622	43.3941	0	61.4195
9.88628	43.3941	0	61.4195
9.88636	43.3941	0.0552792	61.4195
9.88659	43.4218	0.0276396	61.4195
9.90853	43.4494	0	61.4195
9.90868	43.4494	0	61.4195
9.90869	43.4494	0.0552792	61.4195
9.9087	43.4771	0.0276396	61.4195
9.91657	43.5047	0	61.4195
9.91706	43.5047	0	61.4195
9.9171	43.5185	0.0276396	61.4195
9.91803	43.5462	0	61.4195
9.92291	43.5462	0	61.6015
9.92345	43.5462	0	61.6015
9.92353	43.5462	0.0276396	61.6015
9.92429	43.5462	0.0552792	61.6015
9.92429	43.5462	0.110558	61.6015
9.92431	43.5738	0.0829187	61.6015
9.9244	43.6014	0.0552792	61.6015
9.92441	43.6291	0.0276396	61.6015
9.9419	43.6567	0	61.6015
9.94244	43.6567	0	61.6015
9.94247	43.6705	0.0276396	61.6015
9.95994	43.6982	0	61.6015
9.96011	43.6982	0	61.6015
9.96064	43.6982	0.0276396	61.6015
9.96068	43.6982	0.0552792	61.6015
9.9607	43.7258	0.0276396	61.6015
9.98677	43.7535	0	61.6015
9.99259	43.7535	0	61.7834
9.99289	43.7535	0	61.7834
9.9929	43.7673	0.0276396	61.7834
9.99369	43.7949	0	61.7834
10.006	43.7949	0	61.9654
10.0099	43.7949	0	62.1474
10.01	43.7949	0	62.1474
10.0103	43.7949	0.0276396	62.1474
10.0103	43.8087	0.0552792	62.1474
10.0104	43.8364	0.0276396	62.1474
10.0264	43.864	0	62.1474
10.0268	43.864	0	62.1474
10.0273	43.864	0.0276396	62.1474
10.0273	43.8778	0.0552792	62.1474
10.0273	43.9055	0.0276396	62.1474
10.0328	43.9331	0	62.1474
10.0356	43.9331	0	62.3294
10.0362	43.9331	0	62.3294
10.0362	43.9469	0.0276396	62.3294
10.0412	43.9746	0	62.3294
10.0418	43.9746	0	62.3294
10.0426	43.9746	0.0276396	62.3294
10.0426	43.9884	0.0552792	62.3294
10.0426	44.016	0.0276396	62.3294
10.0477	44.0437	0	62.3294
10.0497	44.0437	0	62.5114
10.0499	44.0437	0	62.5114
10.0499	44.0437	0.0552792	62.5114
10.05	44.0713	0.0276396	62.5114
10.086	44.0989	0	62.5114
10.0889	44.0989	0	62.6024
10.0892	44.0989	0	62.6024
10.0901	44.0989	0.0276396	62.6024
10.0901	44.1128	0.0552792	62.6024
10.0902	44.1404	0.0276396	62.6024
10.1	44.168	0	62.6024
10.1012	44.168	0	62.6024
10.1013	44.1819	0.0276396	62.6024
10.1464	44.2095	0	62.6024
10.1578	44.2095	0	62.7843
10.158	44.2095	0	62.7843
10.1585	44.2095	0.0276396	62.7843
10.1585	44.2233	0.0552792	62.7843
10.1585	44.251	0.0276396	62.7843
10.1585	44.2786	0	62.7843
10.2329	44.2786	0	62.7843
10.2586	44.2786	0	62.9663
10.2591	44.2786	0	63.0573
10.2591	44.2786	0	63.0573
10.2596	44.2786	0.0276396	63.0573
10.2596	44.2924	0.0552792	63.0573
10.2596	44.3201	0.0276396	63.0573
10.2601	44.3477	0	63.0573
10.2603	44.3477	0	63.0573
10.2603	44.3477	0.0552792	63.0573
10.2604	44.3753	0.0276396	63.0573
10.2854	44.403	0	63.0573
10.2865	44.403	0	63.1483
10.2956	44.403	0	63.3303
10.2973	44.403	0	63.3303
10.2973	44.4168	0.0276396	63.3303
10.3448	44.4444	0	63.3303
10.3448	44.4444	0	63.3303
10.3449	44.4583	0.0276396	63.3303
10.3473	44.4859	0	63.3303
10.3531	44.4859	0	63.5123
10.3607	44.4859	0	63.6033
10.3608	44.4859	0	63.6033
10.3612	44.4859	0	63.7853
10.3613	44.4997	0.0276396	63.7853
10.3743	44.5274	0	63.7853
10.3761	44.5274	0	63.7853
10.3761	44.5412	0.0276396	63.7853
10.3822	44.5688	0	63.7853
10.3842	44.5688	0	63.9672
10.3842	44.5688	0	63.9672
10.3844	44.5826	0.0276396	63.9672
10.3856	44.6103	0	63.9672
10.405	44.6103	0	64.1492
10.4065	44.6103	0	64.1492
10.4066	44.6103	0.0552792	64.1492
10.4067	44.6379	0.0276396	64.1492
10.4515	44.6656	0	64.1492
10.4532	44.6656	0	64.3312
10.457	44.6656	0	64.4222
10.4588	44.6656	0	64.4222
10.4589	44.6794	0.0276396	64.4222
10.4649	44.707	0	64.4222
10.4652	44.707	0	64.4222
10.4654	44.707	0.0276396	64.4222
10.4655	44.7208	0.0552792	64.4222
10.4655	44.7485	0.0276396	64.4222
10.4938	44.7761	0	64.4222
10.5098	44.7761	0	64.6042
10.5099	44.7761	0	64.6042
10.5099	44.7899	0.0276396	64.6042
10.5154	44.8176	0	64.6042
10.5159	44.8176	0	64.6042
10.5161	44.8176	0.0276396	64.6042
10.5165	44.8176	0.0276396	64.7862
10.5165	44.8314	0.0552792	64.7862
10.5165	44.859	0.0276396	64.7862
10.528	44.8867	0	64.7862
10.5477	44.8867	0	64.9682
10.5567	44.8867	0	65.1501
10.563	44.8867	0	65.3321
10.5915	44.8867	0	65.5141
10.5917	44.8867	0	65.5141
10.5918	44.9005	0.0276396	65.5141
10.6156	44.9281	0	65.5141
10.6164	44.9281	0	65.5141
10.6165	44.9281	0.0276396	65.5141
10.6165	44.942	0.0552792	65.5141
10.6166	44.9696	0.0276396	65.5141
10.6207	44.9972	0	65.5141
10.6316	44.9972	0	65.6961
10.6338	44.9972	0	65.7871
10.6353	44.9972	0	65.7871
10.6364	44.9972	0.0276396	65.7871
10.6365	45.0111	0.0552792	65.7871
10.6365	45.0387	0.0276396	65.7871
10.6608	45.0663	0	65.7871
10.6677	45.0663	0	65.9691
10.6677	45.0663	0	65.9691
10.6685	45.0663	0.0276396	65.9691
10.6685	45.0802	0.0552792	65.9691
10.6685	45.1078	0.0276396	65.9691
10.6721	45.1354	0	65.9691
10.6735	45.1354	0	65.9691
10.6739	45.1354	0.0276396	65.9691
10.6749	45.1354	0.0552792	65.9691
10.6749	45.1493	0.0829187	65.9691
10.6749	45.1769	0.0552792	65.9691
10.6749	45.2045	0.0276396	65.9691
10.708	45.2322	0	65.9691
10.7147	45.2322	0	66.151
10.7163	45.2322	0	66.333
10.7166	45.2322	0	66.333
10.7167	45.246	0.0276396	66.333
10.7211	45.2736	0	66.333
10.7212	45.2736	0	66.333
10.7212	45.2736	0.0552792	66.333
10.7213	45.3013	0.0276396	66.333
10.7625	45.3289	0	66.333
10.7629	45.3289	0	66.333
10.7629	45.3427	0.0276396	66.333
10.7719	45.3704	0	66.333
10.7722	45.3704	0	66.333
10.7722	45.3842	0.0276396	66.333
10.7877	45.4118	0	66.333
10.7959	45.4118	0	66.515
10.7968	45.4118	0	66.515
10.7968	45.4256	0.0276396	66.515
10.8036	45.4533	0	66.515
10.8525	45.4533	0	66.606
10.8736	45.4533	0	66.788
10.8737	45.4533	0	66.788
10.8737	45.4533	0.0552792	66.788
10.874	45.4809	0.0276396	66.788
10.886	45.5086	0	66.788
10.888	45.5086	0	66.788
10.888	45.5224	0.0276396	66.788
10.8981	45.55	0	66.788
10.8983	45.55	0	66.788
10.8984	45.5638	0.0276396	66.788
10.9096	45.5915	0	66.788
10.9103	45.5915	0	66.788
10.9116	45.5915	0.0276396	66.788
10.9116	45.5915	0.0829187	66.788
10.9117	45.6191	0.0552792	66.788
10.9118	45.6468	0.0276396	66.788
10.9158	45.6744	0	66.788
10.9161	45.6744	0	66.788
10.9161	45.6882	0.0276396	66.788
10.9501	45.7159	0	66.788
10.9556	45.7159	0	66.97
10.9566	45.7159	0	66.97
10.9566	45.7297	0.0276396	66.97
10.9639	45.7573	0	66.97
10.9646	45.7573	0	66.97
10.9646	45.7573	0.0552792	66.97
10.9647	45.785	0.0276396	66.97
10.9739	45.8126	0	66.97
11.0129	45.8126	0	67.152
11.014	45.8126	0	67.152
11.014	45.8126	0.0552792	67.152
11.0141	45.8126	0.0552792	67.152
11.0141	45.8402	0.0276396	67.152
11.0182	45.8679	0	67.152
11.0185	45.8679	0	67.152
11.0185	45.8817	0.0276396	67.152
11.0332	45.9093	0	67.152
11.0338	45.9093	0	67.152
11.0338	45.9232	0.0276396	67.152
11.0403	45.9508	0	67.152
11.0406	45.9508	0	67.152
11.0407	45.9646	0.0276396	67.152
11.043	45.9923	0	67.152
11.0695	45.9923	0	67.3339
11.0699	45.9923	0	67.3339
11.0699	46.0061	0.0276396	67.3339
11.0991	46.0337	0	67.3339
11.1	46.0337	0	67.5159
11.1186	46.0337	0	67.6979
11.1336	46.0337	0	67.8799
11.1336	46.0337	0	67.8799
11.1338	46.0337	0.0276396	67.8799
11.1338	46.0475	0.0552792	67.8799
11.1338	46.0752	0.0276396	67.8799
11.1357	46.1028	0	67.8799
11.136	46.1028	0	67.8799
11.136	46.1028	0.0276396	67.8799
11.1478	46.1305	0	67.8799
11.1502	46.1305	0	68.0619
11.1504	46.1305	0	68.0619
11.1504	46.1305	0.0552792	68.0619
11.1504	46.1581	0.0276396	68.0619
11.1636	46.1857	0	68.0619
11.1735	46.1857	0	68.1529
11.1743	46.1857	0	68.1529
11.1744	46.1857	0.0552792	68.1529
11.1744	46.2134	0.0276396	68.1529
11.2086	46.241	0	68.1529
11.2094	46.241	0	68.1529
11.2094	46.241	0.0552792	68.1529
11.2094	46.2687	0.0276396	68.1529
11.2176	46.2963	0	68.1529
11.2176	46.2963	0	68.1529
11.2178	46.3101	0.0276396	68.1529
11.2191	46.3378	0	68.1529
11.2194	46.3378	0	68.1529
11.2194	46.3516	0.0276396	68.1529
11.2379	46.3792	0	68.1529
11.2383	46.3792	0	68.1529
11.2383	46.393	0.0276396	68.1529
11.2554	46.4207	0	68.1529
11.2565	46.4207	0	68.1529
11.2565	46.4345	0.0276396	68.1529
11.3151	46.4621	0	68.1529
11.33	46.4621	0	68.3348
11.3303	46.4621	0	68.3348
