5.76924	30.832	0	33.03
5.772	30.832	0	33.212
5.77268	30.832	0	33.212
5.77275	30.8458	0.0276396	33.212
5.77696	30.8734	0	33.212
5.78786	30.8734	0	33.212
5.78995	30.8734	0	33.212
5.79128	30.8734	0	33.212
5.79133	30.8872	0.0276396	33.212
5.79397	30.9149	0	33.212
5.79497	30.9149	0	33.212
5.795	30.9149	0.0552792	33.212
5.79512	30.9425	0.0276396	33.212
5.79917	30.9701	0	33.212
5.80232	30.9701	0	33.212
5.81785	30.9701	0	33.303
5.81916	30.9701	0	33.303
5.81923	30.9701	0.0552792	33.303
5.81927	30.9978	0.0276396	33.303
5.82762	31.0254	0	33.303
5.82926	31.0254	0	33.485
5.82941	31.0254	0	33.485
5.82941	31.0392	0.0276396	33.485
5.8415	31.0669	0	33.485
5.84185	31.0669	0	33.485
5.84187	31.0669	0.0276396	33.485
5.84189	31.0807	0.0552792	33.485
5.8419	31.1083	0.0276396	33.485
5.8463	31.136	0	33.485
5.84889	31.136	0	33.667
5.84983	31.136	0	33.667
5.84983	31.136	0.0552792	33.667
5.84987	31.1636	0.0276396	33.667
5.85445	31.1913	0	33.667
5.85494	31.1913	0	33.667
5.85507	31.1913	0	33.758
5.85507	31.2051	0.0276396	33.758
5.86419	31.2327	0	33.758
5.866	31.2327	0	33.758
5.86673	31.2327	0.0276396	33.758
5.86676	31.2465	0.0552792	33.758
5.86679	31.2465	0.0552792	33.849
5.86679	31.2465	0.0552792	33.849
5.86682	31.2742	0.0276396	33.849
5.86683	31.2742	0.0276396	33.849
5.883	31.3018	0	33.849
5.88596	31.3018	0	34.0309
5.88757	31.3018	0	34.2129
5.90374	31.3018	0	34.3039
5.90374	31.3018	0	34.3039
5.90382	31.3018	0.0276396	34.3039
5.90384	31.3156	0.0552792	34.3039
5.90393	31.3433	0.0276396	34.3039
5.90861	31.3709	0	34.3039
5.91335	31.3709	0	34.3039
5.91528	31.3709	0	34.3039
5.91574	31.3709	0	34.3039
5.91582	31.3709	0.0552792	34.3039
5.91586	31.3986	0.0276396	34.3039
5.91587	31.4262	0	34.3039
5.9172	31.4262	0	34.3039
5.92276	31.4262	0	34.4859
5.92574	31.4262	0	34.6679
5.92585	31.4262	0	34.6679
5.92588	31.44	0.0276396	34.6679
5.93973	31.4677	0	34.6679
5.93978	31.4677	0	34.6679
5.93978	31.4815	0.0276396	34.6679
5.94374	31.5091	0	34.6679
5.94401	31.5091	0	34.6679
5.94406	31.5229	0.0276396	34.6679
5.94463	31.5506	0	34.6679
5.96122	31.5506	0	34.7589
5.96187	31.5506	0	34.7589
5.9619	31.5644	0.0276396	34.7589
5.96201	31.5644	0.0276396	34.7589
5.96448	31.592	0	34.7589
5.97974	31.592	0	34.7589
5.98256	31.592	0	34.8499
5.98294	31.592	0	34.8499
5.98295	31.6059	0.0276396	34.8499
5.98581	31.6335	0	34.8499
5.98623	31.6335	0	34.8499
5.98635	31.6335	0.0276396	34.8499
5.98909	31.6611	0	34.8499
5.98919	31.6611	0	34.8499
5.98934	31.675	0.0276396	34.8499
5.99267	31.7026	0	34.8499
5.99272	31.7026	0	34.8499
5.99279	31.7164	0.0276396	34.8499
6.00725	31.7441	0	34.8499
6.00726	31.7441	0	34.8499
6.0073	31.7441	0.0552792	34.8499
6.00732	31.7717	0.0276396	34.8499
6.01928	31.7993	0	34.8499
6.02012	31.7993	0	34.8499
6.0202	31.8132	0.0276396	34.8499
6.02289	31.8408	0	34.8499
6.0232	31.8408	0	34.8499
6.02322	31.8546	0.0276396	34.8499
6.03065	31.8823	0	34.8499
6.03881	31.8823	0	35.0318
6.03913	31.8823	0	35.0318
6.03921	31.8961	0.0276396	35.0318
6.03925	31.8961	0.0276396	35.0318
6.03984	31.9237	0	35.0318
6.04013	31.9237	0	35.0318
6.04032	31.9237	0.0276396	35.0318
6.04033	31.9375	0.0552792	35.0318
6.04039	31.9652	0.0276396	35.0318
6.04748	31.9928	0	35.0318
6.04751	31.9928	0	35.0318
6.0476	31.9928	0	35.0318
6.0479	31.9928	0	35.0318
6.04884	31.9928	0	35.1228
6.05071	31.9928	0	35.3048
6.05631	31.9928	0	35.4868
6.05906	31.9928	0	35.5778
6.06017	31.9928	0	35.5778
6.06084	31.9928	0.0276396	35.5778
6.06096	31.9928	0.0552792	35.5778
6.06228	31.9928	0.0829187	35.5778
6.06291	31.9928	0.110558	35.5778
6.06357	31.9928	0.138198	35.5778
6.06414	31.9928	0.165837	35.5778
6.06414	31.9928	0.193477	35.5778
6.06415	32.0205	0.165837	35.5778
6.06415	32.0481	0.138198	35.5778
6.06418	32.0757	0.110558	35.5778
6.0642	32.1034	0.0829187	35.5778
6.06421	32.131	0.0552792	35.5778
6.06428	32.1587	0.0276396	35.5778
6.06503	32.1863	0	35.5778
6.06512	32.1863	0	35.5778
6.06612	32.1863	0.0276396	35.5778
6.06616	32.2001	0.0552792	35.5778
6.06623	32.2278	0.0276396	35.5778
6.07555	32.2554	0	35.5778
6.0764	32.2554	0	35.7598
6.07755	32.2554	0	35.7598
6.07757	32.2692	0.0276396	35.7598
6.08309	32.2968	0	35.7598
6.08471	32.2968	0	35.8508
6.08491	32.2968	0	35.8508
6.08497	32.3107	0.0276396	35.8508
6.10304	32.3383	0	35.8508
6.10334	32.3383	0	35.8508
6.10344	32.3383	0.0276396	35.8508
6.10346	32.3521	0.0552792	35.8508
6.1035	32.3798	0.0276396	35.8508
6.10464	32.4074	0	35.8508
6.10945	32.4074	0	35.9418
6.10993	32.4074	0	35.9418
6.11037	32.4074	0.0276396	35.9418
6.11038	32.4212	0.0552792	35.9418
6.11043	32.4489	0.0276396	35.9418
6.11045	32.4765	0	35.9418
6.11439	32.4765	0	35.9418
6.1144	32.4765	0	35.9418
6.11516	32.4765	0.0276396	35.9418
6.11529	32.4765	0.0552792	35.9418
6.11543	32.4765	0.0829187	35.9418
6.11558	32.4765	0.110558	35.9418
6.11775	32.4765	0.138198	35.9418
6.11778	32.4765	0.138198	35.9418
6.11792	32.4903	0.165837	35.9418
6.14113	32.518	0.138198	35.9418
6.14113	32.518	0.138198	36.1237
6.14117	32.5456	0.110558	36.1237
6.14117	32.5732	0.0829187	36.1237
6.14117	32.6009	0.0552792	36.1237
6.14119	32.6285	0.0276396	36.1237
6.14122	32.6562	0	36.1237
6.14733	32.6562	0	36.1237
6.14755	32.6562	0	36.1237
6.1477	32.6562	0	36.1237
6.14776	32.6562	0.0552792	36.1237
6.14777	32.67	0.0829187	36.1237
6.14779	32.6976	0.0552792	36.1237
6.1478	32.7253	0.0276396	36.1237
6.15586	32.7529	0	36.1237
6.15675	32.7529	0	36.3057
6.1603	32.7529	0	36.4877
6.16485	32.7529	0	36.6697
6.17393	32.7529	0	36.7607
6.17417	32.7529	0	36.7607
6.1742	32.7529	0.0276396	36.7607
6.17421	32.7667	0.0552792	36.7607
6.17421	32.7944	0.0276396	36.7607
6.18107	32.822	0	36.7607
6.18193	32.822	0	36.7607
6.18196	32.8358	0.0276396	36.7607
6.18323	32.8635	0	36.7607
6.18363	32.8635	0	36.7607
6.18364	32.8773	0.0276396	36.7607
6.18887	32.9049	0	36.7607
6.18892	32.9049	0	36.7607
6.18909	32.9049	0.0276396	36.7607
6.1891	32.9187	0.0552792	36.7607
6.18914	32.9464	0.0276396	36.7607
6.18996	32.974	0	36.7607
6.19084	32.974	0	36.7607
6.19092	32.9878	0.0276396	36.7607
6.1948	33.0155	0	36.7607
6.19609	33.0155	0	36.8517
6.19657	33.0155	0	36.8517
6.1966	33.0293	0.0276396	36.8517
6.20295	33.0569	0	36.8517
6.20664	33.0569	0	37.0337
6.2068	33.0569	0	37.2157
6.20894	33.0569	0	37.3976
6.20973	33.0569	0	37.3976
6.20978	33.0708	0.0276396	37.3976
6.21017	33.0984	0	37.3976
6.21138	33.0984	0	37.3976
6.21139	33.1122	0.0276396	37.3976
6.23102	33.1399	0	37.3976
6.23147	33.1399	0	37.3976
6.2315	33.1399	0.0552792	37.3976
6.23172	33.1675	0.0276396	37.3976
6.24134	33.1951	0	37.3976
6.24168	33.1951	0	37.4886
6.24266	33.1951	0	37.4886
6.24268	33.1951	0.0552792	37.4886
6.24269	33.2228	0.0276396	37.4886
6.24839	33.2504	0	37.4886
6.25173	33.2504	0	37.5796
6.26325	33.2504	0	37.7616
6.26365	33.2504	0	37.7616
6.26369	33.2504	0.0552792	37.7616
6.26373	33.2781	0.0276396	37.7616
6.26732	33.3057	0	37.7616
6.26859	33.3057	0	37.7616
6.2686	33.3057	0.0552792	37.7616
6.26867	33.3333	0.0276396	37.7616
6.28325	33.361	0	37.7616
6.28521	33.361	0	37.9436
6.29475	33.361	0	37.9436
6.29479	33.361	0	37.9436
6.29482	33.361	0.0276396	37.9436
6.3081	33.3886	0	37.9436
6.32367	33.3886	0	38.1256
6.32369	33.3886	0	38.1256
6.32373	33.3886	0.0276396	38.1256
6.32383	33.3886	0.0552792	38.1256
6.32444	33.3886	0.0829187	38.1256
6.32509	33.3886	0.110558	38.1256
6.3254	33.3886	0.138198	38.1256
6.32557	33.3886	0.165837	38.1256
6.32703	33.3886	0.193477	38.1256
6.32761	33.3886	0.193477	38.3076
6.32809	33.3886	0.221117	38.3076
6.32812	33.3886	0.248756	38.3076
6.32922	33.4163	0.221117	38.3076
6.32927	33.4163	0.248756	38.3076
6.3296	33.4439	0.221117	38.3076
6.32964	33.4439	0.248756	38.3076
6.32993	33.4715	0.221117	38.3076
6.32996	33.4715	0.276396	38.3076
6.32996	33.4992	0.248756	38.3076
6.32996	33.5268	0.221117	38.3076
6.32997	33.5544	0.193477	38.3076
6.32997	33.5821	0.165837	38.3076
6.32998	33.6097	0.138198	38.3076
6.32998	33.6374	0.110558	38.3076
6.32998	33.665	0.0829187	38.3076
6.33	33.6926	0.0552792	38.3076
6.33007	33.7203	0.0276396	38.3076
6.33381	33.7479	0	38.3076
6.3341	33.7479	0	38.3076
6.33417	33.7617	0.0276396	38.3076
6.33958	33.7894	0	38.3076
6.33963	33.7894	0	38.3076
6.33968	33.7894	0.0276396	38.3076
6.33974	33.8032	0.0552792	38.3076
6.33975	33.8308	0.0276396	38.3076
6.34832	33.8585	0	38.3076
6.34865	33.8585	0	38.3076
6.34868	33.8723	0.0276396	38.3076
6.36606	33.8999	0	38.3076
6.36625	33.8999	0	38.3076
6.36628	33.8999	0.0276396	38.3076
6.36629	33.9138	0.0552792	38.3076
6.36633	33.9414	0.0276396	38.3076
6.36677	33.969	0	38.3076
6.38875	33.969	0	38.3985
6.38968	33.969	0	38.3985
6.39074	33.969	0.0276396	38.3985
6.39077	33.9829	0.0552792	38.3985
6.3908	34.0105	0.0276396	38.3985
6.39469	34.0381	0	38.3985
6.39481	34.0381	0	38.3985
6.39482	34.052	0.0276396	38.3985
6.40395	34.0796	0	38.3985
6.43771	34.0796	0	38.5805
6.43793	34.0796	0	38.5805
6.43795	34.0934	0.0276396	38.5805
6.43923	34.1211	0	38.5805
6.43983	34.1211	0	38.5805
6.43989	34.1211	0.0276396	38.5805
6.43991	34.1211	0.0829187	38.5805
6.43992	34.1211	0.0829187	38.5805
6.43992	34.1487	0.0552792	38.5805
6.43993	34.1487	0.0552792	38.5805
6.43993	34.1763	0.0276396	38.5805
6.43993	34.1763	0.0276396	38.5805
6.4469	34.204	0	38.5805
6.44816	34.204	0	38.5805
6.45097	34.204	0.0276396	38.5805
6.45359	34.204	0.0276396	38.7625
6.45388	34.204	0.0276396	38.7625
6.45407	34.204	0.0552792	38.7625
6.45446	34.204	0.0829187	38.7625
6.45472	34.204	0.110558	38.7625
6.45473	34.204	0.165837	38.7625
6.45474	34.204	0.165837	38.7625
6.45474	34.2316	0.138198	38.7625
6.45475	34.2593	0.110558	38.7625
6.45477	34.2869	0.0829187	38.7625
6.45478	34.3145	0.0552792	38.7625
6.45479	34.3422	0.0276396	38.7625
6.45677	34.3422	0.0276396	38.7625
6.45742	34.3422	0.0276396	38.7625
6.45746	34.3422	0.0829187	38.7625
6.45747	34.3698	0.0552792	38.7625
6.45747	34.3698	0.0552792	38.7625
6.45748	34.3698	0.0552792	38.7625
6.5182	34.3975	0.0276396	38.7625
6.5183	34.3975	0.0276396	38.8535
6.52413	34.4251	0	38.8535
6.52431	34.4251	0	38.8535
6.52441	34.4251	0.0276396	38.8535
6.52443	34.4389	0.0552792	38.8535
6.52447	34.4666	0.0276396	38.8535
6.53291	34.4942	0	38.8535
6.53329	34.4942	0	38.8535
6.53329	34.508	0.0276396	38.8535
6.55394	34.5357	0	38.8535
6.55948	34.5357	0	38.9445
6.57749	34.5357	0	39.0355
6.58411	34.5357	0	39.1265
6.58438	34.5357	0	39.1265
6.58438	34.5357	0.0552792	39.1265
6.5844	34.5633	0.0276396	39.1265
6.5949	34.5909	0	39.1265
6.60324	34.5909	0	39.3085
6.60366	34.5909	0	39.3085
6.60367	34.6048	0.0276396	39.3085
6.62261	34.6324	0	39.3085
6.62274	34.6324	0	39.3085
6.62276	34.6324	0.0552792	39.3085
6.62279	34.66	0.0276396	39.3085
6.62551	34.6877	0	39.3085
6.63496	34.6877	0	39.3085
6.63967	34.6877	0	39.3995
6.64135	34.6877	0	39.3995
6.64153	34.7015	0.0276396	39.3995
6.64195	34.7291	0	39.3995
6.64195	34.7291	0	39.3995
6.64261	34.7291	0.0276396	39.3995
6.64264	34.743	0.0552792	39.3995
6.64264	34.7706	0.0276396	39.3995
6.64345	34.7982	0	39.3995
6.64444	34.7982	0	39.3995
6.64447	34.7982	0.0552792	39.3995
6.6445	34.8259	0.0276396	39.3995
6.64468	34.8535	0	39.3995
6.6457	34.8535	0	39.3995
6.64572	34.8535	0.0276396	39.3995
6.65606	34.8811	0	39.3995
6.65869	34.8811	0	39.4904
6.65891	34.8811	0	39.5814
6.66421	34.8811	0	39.6724
6.66571	34.8811	0	39.8544
6.66707	34.8811	0	39.8544
6.66709	34.8811	0.0552792	39.8544
6.66714	34.9088	0.0276396	39.8544
6.67892	34.9364	0	39.8544
6.67944	34.9364	0	39.8544
6.67947	34.9502	0.0276396	39.8544
6.68306	34.9779	0	39.8544
6.68345	34.9779	0	39.8544
6.68346	34.9917	0.0276396	39.8544
6.68528	35.0193	0	39.8544
6.68628	35.0193	0	39.8544
6.68634	35.0193	0.0276396	39.8544
6.68636	35.0332	0.0552792	39.8544
6.68639	35.0608	0.0276396	39.8544
6.6864	35.0884	0	39.8544
6.69477	35.0884	0	39.8544
6.71052	35.0884	0	40.0364
6.71073	35.0884	0	40.0364
6.71076	35.1023	0.0276396	40.0364
6.7141	35.1299	0	40.0364
6.7145	35.1299	0	40.0364
6.71456	35.1299	0.0552792	40.0364
6.7146	35.1575	0.0276396	40.0364
6.7182	35.1852	0	40.0364
6.71843	35.1852	0	40.0364
6.71855	35.199	0.0276396	40.0364
6.7693	35.2266	0	40.0364
6.76952	35.2266	0	40.0364
6.77053	35.2266	0.0276396	40.0364
6.77054	35.2405	0.0552792	40.0364
6.77063	35.2681	0.0276396	40.0364
6.77627	35.2957	0	40.0364
6.79786	35.2957	0	40.2184
6.81426	35.2957	0	40.2184
6.81436	35.2957	0	40.2184
6.81439	35.3096	0.0276396	40.2184
6.82088	35.3372	0	40.2184
6.82111	35.3372	0	40.2184
6.8212	35.351	0.0276396	40.2184
6.83315	35.3787	0	40.2184
6.83321	35.3787	0	40.2184
6.83328	35.3925	0.0276396	40.2184
6.84171	35.4201	0	40.2184
6.86348	35.4201	0	40.3094
6.86401	35.4201	0	40.3094
6.86404	35.4339	0.0276396	40.3094
6.8911	35.4616	0	40.3094
6.90236	35.4616	0	40.3094
6.9028	35.4616	0	40.3094
6.90437	35.4616	0.0276396	40.3094
6.90438	35.4754	0.0552792	40.3094
6.90444	35.503	0.0276396	40.3094
6.90445	35.503	0.0276396	40.3094
6.91479	35.5307	0	40.3094
6.91514	35.5307	0	40.3094
6.91567	35.5307	0	40.4004
6.91575	35.5307	0.0276396	40.4004
6.91577	35.5445	0.0552792	40.4004
6.91584	35.5721	0.0276396	40.4004
6.92546	35.5998	0	40.4004
6.96537	35.5998	0	40.4914
6.96572	35.5998	0	40.4914
6.96576	35.6136	0.0276396	40.4914
6.97548	35.6412	0	40.4914
6.97632	35.6412	0	40.6733
6.97694	35.6412	0	40.6733
6.977	35.6551	0.0276396	40.6733
6.9907	35.6827	0	40.6733
6.99212	35.6827	0	40.6733
6.9922	35.6965	0.0276396	40.6733
6.99387	35.7242	0	40.6733
7.01249	35.7242	0	40.8553
7.01524	35.7242	0	40.8553
7.01554	35.7242	0	40.8553
7.01555	35.738	0.0276396	40.8553
7.01776	35.7656	0	40.8553
7.0178	35.7656	0	40.8553
7.01784	35.7794	0.0276396	40.8553
7.03207	35.8071	0	40.8553
7.03314	35.8071	0	40.8553
7.03321	35.8209	0.0276396	40.8553
7.03518	35.8485	0	40.8553
7.04232	35.8485	0	41.0373
7.04258	35.8485	0	41.0373
7.04373	35.8485	0	41.1283
7.04405	35.8485	0.0276396	41.1283
7.0441	35.8624	0.0552792	41.1283
7.04411	35.89	0.0276396	41.1283
7.04488	35.9176	0	41.1283
7.04503	35.9176	0	41.1283
7.04557	35.9176	0.0276396	41.1283
7.04633	35.9176	0.0552792	41.1283
7.04644	35.9176	0.0829187	41.1283
7.04669	35.9176	0.110558	41.1283
7.04672	35.9176	0.165837	41.1283
7.04673	35.9453	0.138198	41.1283
7.04673	35.9729	0.110558	41.1283
7.04673	36.0006	0.0829187	41.1283
7.04674	36.0282	0.0552792	41.1283
7.04676	36.0558	0.0276396	41.1283
7.05338	36.0835	0	41.1283
7.05365	36.0835	0	41.1283
7.05473	36.0835	0.0276396	41.1283
7.05484	36.0835	0.0276396	41.1283
7.05518	36.0835	0.0552792	41.1283
7.05519	36.0973	0.0829187	41.1283
7.05519	36.1249	0.0552792	41.1283
7.0559	36.1526	0.0276396	41.1283
7.05694	36.1526	0.0552792	41.1283
7.05699	36.1526	0.0829187	41.1283
7.057	36.1526	0.138198	41.1283
7.05702	36.1802	0.110558	41.1283
7.05702	36.1802	0.110558	41.1283
7.05703	36.2078	0.0829187	41.1283
7.05708	36.2355	0.0552792	41.1283
7.05714	36.2631	0.0276396	41.1283
7.05716	36.2908	0	41.1283
7.08833	36.2908	0	41.3103
7.08845	36.2908	0	41.3103
7.08848	36.2908	0.0552792	41.3103
7.08861	36.3184	0.0276396	41.3103
7.09064	36.346	0	41.3103
7.09153	36.346	0	41.3103
7.09165	36.3599	0.0276396	41.3103
7.10414	36.3875	0	41.3103
7.10473	36.3875	0	41.3103
7.10522	36.3875	0.0276396	41.3103
7.10522	36.4013	0.0552792	41.3103
7.10529	36.429	0.0276396	41.3103
7.10725	36.4566	0	41.3103
7.11974	36.4566	0	41.4923
7.11984	36.4566	0	41.4923
7.1199	36.4704	0.0276396	41.4923
7.1244	36.4981	0	41.4923
7.12497	36.4981	0	41.4923
7.12577	36.4981	0	41.5833
7.12624	36.4981	0	41.5833
7.12627	36.5119	0.0276396	41.5833
7.12781	36.5395	0	41.5833
7.12848	36.5395	0	41.5833
7.12851	36.5533	0.0276396	41.5833
7.12869	36.581	0	41.5833
7.12881	36.581	0	41.6742
7.13007	36.581	0	41.6742
7.13012	36.581	0.0552792	41.6742
7.13018	36.6086	0.0276396	41.6742
7.13797	36.6363	0	41.6742
7.13873	36.6363	0	41.6742
7.13874	36.6363	0.0552792	41.6742
7.13874	36.6639	0.0276396	41.6742
7.13884	36.6639	0.0276396	41.6742
7.1396	36.6915	0	41.6742
7.14484	36.6915	0	41.8562
7.1449	36.6915	0	41.8562
7.14556	36.6915	0	41.9472
7.14617	36.6915	0.0276396	41.9472
7.1462	36.7054	0.0552792	41.9472
7.14624	36.733	0.0276396	41.9472
7.14648	36.7606	0	41.9472
7.14759	36.7606	0	41.9472
7.14759	36.7745	0.0276396	41.9472
7.16322	36.8021	0	41.9472
7.17075	36.8021	0	42.0382
7.17091	36.8021	0	42.0382
7.17093	36.8159	0.0276396	42.0382
7.17137	36.8436	0	42.0382
7.17624	36.8436	0	42.2202
7.17642	36.8436	0	42.2202
7.17645	36.8436	0.0552792	42.2202
7.17652	36.8712	0.0276396	42.2202
7.19085	36.8988	0	42.2202
7.1938	36.8988	0	42.3112
7.19875	36.8988	0	42.4932
7.19878	36.8988	0	42.4932
7.19884	36.8988	0.0276396	42.4932
7.19884	36.8988	0.0552792	42.4932
7.19888	36.9265	0.0276396	42.4932
7.20446	36.9541	0	42.4932
7.20532	36.9541	0	42.5842
7.2054	36.9541	0	42.5842
7.20542	36.9541	0.0552792	42.5842
7.20558	36.9818	0.0276396	42.5842
7.2132	37.0094	0	42.5842
7.21324	37.0094	0	42.5842
7.21329	37.0232	0.0276396	42.5842
7.21765	37.0509	0	42.5842
7.21789	37.0509	0	42.5842
7.2179	37.0509	0.0552792	42.5842
7.21796	37.0785	0.0276396	42.5842
7.2254	37.1061	0	42.5842
7.22578	37.1061	0	42.5842
7.2258	37.12	0.0276396	42.5842
7.23663	37.1476	0	42.5842
7.23671	37.1476	0	42.5842
7.23677	37.1476	0.0552792	42.5842
7.23678	37.1752	0.0276396	42.5842
7.25561	37.2029	0	42.5842
7.25658	37.2029	0	42.5842
7.25669	37.2029	0.0552792	42.5842
7.2567	37.2305	0.0276396	42.5842
7.28998	37.2582	0	42.5842
7.29004	37.2582	0	42.5842
7.29006	37.272	0.0276396	42.5842
7.30007	37.2996	0	42.5842
7.30013	37.2996	0	42.5842
7.30062	37.2996	0.0276396	42.5842
7.30197	37.2996	0.0552792	42.5842
7.30217	37.2996	0.0829187	42.5842
7.30249	37.2996	0.110558	42.5842
7.30282	37.2996	0.138198	42.5842
7.30287	37.2996	0.165837	42.5842
7.30288	37.2996	0.221117	42.5842
7.30289	37.3273	0.193477	42.5842
7.30292	37.3549	0.165837	42.5842
7.30293	37.3825	0.138198	42.5842
7.30293	37.4102	0.110558	42.5842
7.30293	37.4378	0.0829187	42.5842
7.30294	37.4655	0.0552792	42.5842
7.30296	37.4931	0.0276396	42.5842
7.30723	37.5207	0	42.5842
7.30724	37.5207	0	42.5842
7.30725	37.5207	0.0552792	42.5842
7.30727	37.5484	0.0276396	42.5842
7.30733	37.576	0	42.5842
7.3155	37.576	0	42.5842
7.31605	37.576	0	42.5842
7.3171	37.576	0.0276396	42.5842
7.31713	37.5898	0.0552792	42.5842
7.31714	37.6175	0.0276396	42.5842
7.33222	37.6451	0	42.5842
7.33276	37.6451	0	42.5842
7.33277	37.6589	0.0276396	42.5842
7.35411	37.6866	0	42.5842
7.35627	37.6866	0	42.5842
7.35633	37.7004	0.0276396	42.5842
7.37207	37.728	0	42.5842
7.37441	37.728	0	42.7662
7.39694	37.728	0	42.8571
7.399	37.728	0	43.0391
7.40398	37.728	0	43.1301
7.40409	37.728	0	43.1301
7.40414	37.7418	0.0276396	43.1301
7.40734	37.7695	0	43.1301
7.40751	37.7695	0	43.1301
7.40751	37.7695	0.0552792	43.1301
7.40752	37.7971	0.0276396	43.1301
7.41168	37.8248	0	43.1301
7.41887	37.8248	0	43.1301
7.41992	37.8248	0	43.1301
7.41999	37.8386	0.0276396	43.1301
7.4471	37.8662	0	43.1301
7.44828	37.8662	0	43.3121
7.4483	37.8662	0	43.4031
7.45104	37.8662	0	43.4031
7.45187	37.8662	0	43.4031
7.45187	37.8662	0.0552792	43.4031
7.45192	37.8939	0.0276396	43.4031
7.4565	37.9215	0	43.4031
7.45684	37.9215	0	43.4031
7.45685	37.9353	0.0276396	43.4031
7.46447	37.963	0	43.4031
7.465	37.963	0	43.4031
7.46501	37.9768	0.0276396	43.4031
7.47346	38.0044	0	43.4031
7.47387	38.0044	0	43.4031
7.47389	38.0044	0.0552792	43.4031
7.4739	38.0321	0.0276396	43.4031
7.48672	38.0597	0	43.4031
7.48696	38.0597	0	43.4031
7.48698	38.0735	0.0276396	43.4031
7.4939	38.1012	0	43.4031
7.49997	38.1012	0	43.5851
7.52235	38.1012	0	43.7671
7.52247	38.1012	0	43.7671
7.52253	38.1012	0.0552792	43.7671
7.52254	38.1288	0.0276396	43.7671
7.52524	38.1564	0	43.7671
7.53365	38.1564	0	43.949
7.53377	38.1564	0	43.949
7.53414	38.1564	0.0276396	43.949
7.53505	38.1564	0.0552792	43.949
7.53702	38.1564	0.0829187	43.949
7.53724	38.1564	0.110558	43.949
7.53815	38.1564	0.138198	43.949
7.53818	38.1564	0.165837	43.949
7.53864	38.1564	0.193477	43.949
7.53867	38.1564	0.221117	43.949
7.5387	38.1564	0.248756	43.949
7.53916	38.1841	0.221117	43.949
7.53918	38.1841	0.248756	43.949
7.53952	38.2117	0.221117	43.949
7.53954	38.2117	0.248756	43.949
7.53956	38.2394	0.221117	43.949
7.53958	38.2394	0.221117	43.949
7.53959	38.2394	0.248756	43.949
7.53988	38.267	0.221117	43.949
7.54001	38.267	0.248756	43.949
7.54005	38.2946	0.221117	43.949
7.54006	38.3085	0.248756	43.949
7.54006	38.3361	0.221117	43.949
7.54006	38.3637	0.193477	43.949
7.54008	38.3914	0.165837	43.949
7.54008	38.419	0.138198	43.949
7.5401	38.4467	0.110558	43.949
7.54015	38.4743	0.0829187	43.949
7.54018	38.5019	0.0552792	43.949
7.54026	38.5296	0.0276396	43.949
7.5471	38.5572	0	43.949
7.54717	38.5572	0	43.949
7.54718	38.571	0.0276396	43.949
7.56217	38.5987	0	43.949
7.56415	38.5987	0	44.131
7.56425	38.5987	0	44.131
7.56426	38.6125	0.0276396	44.131
7.5711	38.6401	0	44.131
7.58417	38.6401	0	44.222
7.58427	38.6401	0	44.222
7.58429	38.6401	0.0552792	44.222
7.58432	38.6678	0.0276396	44.222
7.59125	38.6954	0	44.222
7.59213	38.6954	0	44.222
7.59227	38.7092	0.0276396	44.222
7.59557	38.7369	0	44.222
7.59989	38.7369	0	44.313
7.60007	38.7369	0	44.313
7.60009	38.7369	0.0552792	44.313
7.60011	38.7645	0.0276396	44.313
7.60443	38.7922	0	44.313
7.60569	38.7922	0	44.313
7.60598	38.7922	0.0276396	44.313
7.606	38.806	0.0552792	44.313
7.60603	38.8336	0.0276396	44.313
7.61704	38.8612	0	44.313
7.62726	38.8612	0	44.495
7.62743	38.8612	0	44.495
7.62747	38.8612	0.0552792	44.495
7.62749	38.8889	0.0276396	44.495
7.62917	38.9165	0	44.495
7.62932	38.9165	0	44.495
7.62936	38.9303	0.0276396	44.495
7.63266	38.958	0	44.495
7.63735	38.958	0	44.586
7.63788	38.958	0	44.586
7.63839	38.958	0.0276396	44.586
7.63839	38.9718	0.0552792	44.586
7.63844	38.9994	0.0276396	44.586
7.67885	39.0271	0	44.586
7.695	39.0271	0	44.677
7.69524	39.0271	0	44.677
7.69527	39.0271	0.0552792	44.677
7.69529	39.0547	0.0276396	44.677
7.70321	39.0824	0	44.677
7.70395	39.0824	0	44.677
7.70442	39.0824	0.0276396	44.677
7.70443	39.0962	0.0552792	44.677
7.70443	39.1238	0.0276396	44.677
7.72378	39.1515	0	44.677
7.72385	39.1515	0	44.677
7.72428	39.1515	0.0276396	44.677
7.7243	39.1515	0.0552792	44.677
7.72439	39.1791	0.0276396	44.677
7.74606	39.2067	0	44.677
7.74606	39.2067	0	44.677
7.74614	39.2206	0.0276396	44.677
7.76343	39.2482	0	44.677
7.78007	39.2482	0	44.859
7.78437	39.2482	0	45.0409
7.78611	39.2482	0	45.0409
7.78612	39.262	0.0276396	45.0409
7.79559	39.2897	0	45.0409
7.80485	39.2897	0	45.1319
7.80488	39.2897	0	45.1319
7.80489	39.2897	0.0552792	45.1319
7.8049	39.3173	0.0276396	45.1319
7.81211	39.3449	0	45.1319
7.81316	39.3449	0	45.2229
7.81318	39.3449	0	45.2229
7.81383	39.3449	0	45.4049
7.81384	39.3588	0.0276396	45.4049
7.81468	39.3864	0	45.4049
