6.90861	34.4666	0	41.3103
6.90864	34.4804	0.0276396	41.3103
6.9335	34.508	0	41.3103
6.93355	34.508	0	41.4013
6.93588	34.508	0	41.4013
6.93663	34.508	0	41.4013
6.93663	34.5218	0.0276396	41.4013
6.94201	34.5495	0	41.4013
6.94298	34.5495	0	41.4013
6.94301	34.5633	0.0276396	41.4013
6.95366	34.5909	0	41.4013
6.9667	34.5909	0	41.5833
6.96908	34.5909	0	41.7652
6.96908	34.5909	0	41.8562
6.96943	34.5909	0	41.8562
6.96945	34.6048	0.0276396	41.8562
6.97275	34.6324	0	41.8562
6.97387	34.6324	0	41.8562
6.97394	34.6324	0.0552792	41.8562
6.97396	34.66	0.0276396	41.8562
6.98332	34.6877	0	41.8562
6.98439	34.6877	0	41.8562
6.98439	34.6877	0.0276396	41.8562
6.98488	34.6877	0.0552792	41.8562
6.98489	34.7015	0.0829187	41.8562
6.9849	34.7291	0.0552792	41.8562
6.98491	34.7568	0.0276396	41.8562
6.99335	34.7844	0	41.8562
6.99372	34.7844	0	41.8562
6.99373	34.7982	0.0276396	41.8562
6.99532	34.8259	0	41.8562
6.99576	34.8259	0	41.8562
6.99578	34.8397	0.0276396	41.8562
7.01269	34.8673	0	41.8562
7.01286	34.8673	0	41.8562
7.01292	34.8673	0.0276396	41.8562
7.01296	34.8811	0.0552792	41.8562
7.01297	34.9088	0.0276396	41.8562
7.01346	34.9364	0	41.8562
7.02729	34.9364	0	42.0382
7.03717	34.9364	0	42.1292
7.04576	34.9364	0	42.3112
7.05125	34.9364	0	42.4932
7.052	34.9364	0	42.4932
7.05206	34.9502	0.0276396	42.4932
7.05935	34.9779	0	42.4932
7.05999	34.9779	0	42.4932
7.06005	34.9917	0.0276396	42.4932
7.07086	35.0193	0	42.4932
7.07114	35.0193	0	42.4932
7.07141	35.0193	0	42.5842
7.07142	35.0332	0.0276396	42.5842
7.07214	35.0608	0	42.5842
7.07274	35.0608	0	42.5842
7.0732	35.0608	0.0276396	42.5842
7.07321	35.0608	0.0829187	42.5842
7.07325	35.0884	0.0552792	42.5842
7.07328	35.1161	0.0276396	42.5842
7.0875	35.1437	0	42.5842
7.08929	35.1437	0	42.6752
7.0897	35.1437	0	42.6752
7.08975	35.1575	0.0276396	42.6752
7.10123	35.1852	0	42.6752
7.10163	35.1852	0	42.6752
7.1017	35.1852	0.0276396	42.6752
7.10171	35.1852	0.0552792	42.6752
7.10173	35.2128	0.0276396	42.6752
7.11105	35.2405	0	42.6752
7.1114	35.2405	0	42.6752
7.11154	35.2405	0.0276396	42.6752
7.11155	35.2543	0.0552792	42.6752
7.11157	35.2819	0.0276396	42.6752
7.12077	35.3096	0	42.6752
7.1232	35.3096	0	42.6752
7.12335	35.3096	0	42.6752
7.12337	35.3096	0.0552792	42.6752
7.12338	35.3372	0.0276396	42.6752
7.13535	35.3648	0	42.6752
7.13613	35.3648	0	42.6752
7.13614	35.3648	0.0552792	42.6752
7.13614	35.3925	0.0276396	42.6752
7.13956	35.4201	0	42.6752
7.13988	35.4201	0	42.6752
7.1399	35.4339	0.0276396	42.6752
7.1448	35.4616	0	42.6752
7.14491	35.4616	0	42.6752
7.14564	35.4616	0.0276396	42.6752
7.14564	35.4754	0.0552792	42.6752
7.14564	35.503	0.0276396	42.6752
7.15442	35.5307	0	42.6752
7.15529	35.5307	0	42.6752
7.15532	35.5307	0.0552792	42.6752
7.1554	35.5583	0.0276396	42.6752
7.15847	35.586	0	42.6752
7.15856	35.586	0	42.6752
7.15863	35.5998	0.0276396	42.6752
7.18006	35.6274	0	42.6752
7.1809	35.6274	0	42.8571
7.18145	35.6274	0	42.8571
7.18146	35.6412	0.0276396	42.8571
7.18443	35.6689	0	42.8571
7.20696	35.6689	0	42.9481
7.20749	35.6689	0	42.9481
7.20756	35.6827	0.0276396	42.9481
7.21125	35.7103	0	42.9481
7.21171	35.7103	0	42.9481
7.21209	35.7103	0	43.1301
7.21211	35.7103	0.0552792	43.1301
7.21211	35.738	0.0276396	43.1301
7.22328	35.7656	0	43.1301
7.2233	35.7656	0	43.1301
7.22461	35.7656	0.0276396	43.1301
7.22463	35.7794	0.0552792	43.1301
7.22475	35.8071	0.0276396	43.1301
7.24313	35.8347	0	43.1301
7.24318	35.8347	0	43.1301
7.2437	35.8347	0.0276396	43.1301
7.24382	35.8347	0.0552792	43.1301
7.24392	35.8347	0.0829187	43.1301
7.24392	35.8485	0.110558	43.1301
7.24393	35.8762	0.0829187	43.1301
7.24393	35.9038	0.0552792	43.1301
7.24397	35.9315	0.0276396	43.1301
7.24825	35.9591	0	43.1301
7.24826	35.9591	0	43.1301
7.24827	35.9729	0.0276396	43.1301
7.25136	36.0006	0	43.1301
7.25339	36.0006	0	43.2211
7.25379	36.0006	0	43.2211
7.25379	36.0144	0.0276396	43.2211
7.25828	36.042	0	43.2211
7.25861	36.042	0	43.2211
7.25865	36.0558	0.0276396	43.2211
7.26592	36.0835	0	43.2211
7.27407	36.0835	0	43.4031
7.27424	36.0835	0	43.4031
7.27428	36.0973	0.0276396	43.4031
7.27906	36.1249	0	43.4031
7.28034	36.1249	0	43.4031
7.28036	36.1388	0.0276396	43.4031
7.28847	36.1664	0	43.4031
7.30592	36.1664	0	43.4941
7.30618	36.1664	0	43.4941
7.30626	36.1802	0.0276396	43.4941
7.32551	36.2078	0	43.4941
7.35503	36.2078	0	43.4941
7.37693	36.2078	0	43.6761
7.38146	36.2078	0	43.7671
7.39655	36.2078	0	43.8581
7.39682	36.2078	0	43.8581
7.39683	36.2078	0	43.8581
7.39693	36.2078	0	43.8581
7.39695	36.2078	0.0552792	43.8581
7.39697	36.2355	0.0276396	43.8581
7.40954	36.2631	0	43.8581
7.43384	36.2631	0	43.949
7.43424	36.2631	0	43.949
7.43427	36.2769	0.0276396	43.949
7.43476	36.3046	0	43.949
7.43699	36.3046	0	43.949
7.43723	36.3046	0.0276396	43.949
7.43793	36.3046	0.0276396	44.131
7.4388	36.3046	0.0552792	44.131
7.43946	36.3046	0.0829187	44.131
7.43946	36.3184	0.110558	44.131
7.43947	36.346	0.0829187	44.131
7.43949	36.3737	0.0552792	44.131
7.43956	36.4013	0.0276396	44.131
7.4698	36.429	0	44.131
7.47855	36.429	0	44.222
7.49593	36.429	0	44.313
7.49662	36.429	0	44.313
7.49668	36.4428	0.0276396	44.313
7.50041	36.4704	0	44.313
7.50095	36.4704	0	44.313
7.50097	36.4842	0.0276396	44.313
7.51181	36.5119	0	44.313
7.5146	36.5119	0	44.495
7.51754	36.5119	0	44.586
7.55456	36.5119	0	44.768
7.55996	36.5119	0	44.95
7.5624	36.5119	0	45.1319
7.56378	36.5119	0	45.1319
7.56378	36.5119	0.0552792	45.1319
7.56379	36.5395	0.0276396	45.1319
7.57675	36.5672	0	45.1319
7.57676	36.5672	0	45.1319
7.57679	36.581	0.0276396	45.1319
7.59052	36.6086	0	45.1319
7.60348	36.6086	0	45.3139
7.6044	36.6086	0	45.3139
7.60445	36.6224	0.0276396	45.3139
7.61532	36.6501	0	45.3139
7.61711	36.6501	0	45.3139
7.61715	36.6501	0.0552792	45.3139
7.61715	36.6777	0.0276396	45.3139
7.63943	36.7054	0	45.3139
7.64115	36.7054	0	45.3139
7.64118	36.7192	0.0276396	45.3139
7.64543	36.7468	0	45.3139
7.64576	36.7468	0	45.3139
7.64697	36.7468	0.0276396	45.3139
7.64786	36.7468	0.0552792	45.3139
7.6487	36.7468	0.0829187	45.3139
7.64882	36.7468	0.110558	45.3139
7.64884	36.7468	0.138198	45.3139
7.64884	36.7468	0.165837	45.3139
7.64937	36.7468	0.193477	45.3139
7.64937	36.7468	0.248756	45.3139
7.64937	36.7745	0.221117	45.3139
7.64938	36.8021	0.193477	45.3139
7.64939	36.8297	0.165837	45.3139
7.64939	36.8574	0.138198	45.3139
7.64941	36.885	0.110558	45.3139
7.64944	36.9127	0.0829187	45.3139
7.64944	36.9403	0.0552792	45.3139
7.64945	36.9679	0.0276396	45.3139
7.66891	36.9956	0	45.3139
7.66957	36.9956	0	45.3139
7.66972	36.9956	0.0276396	45.3139
7.66973	37.0094	0.0552792	45.3139
7.66973	37.037	0.0276396	45.3139
7.67816	37.0647	0	45.3139
7.68304	37.0647	0	45.4959
7.70626	37.0647	0	45.5869
7.70706	37.0647	0	45.5869
7.70781	37.0647	0.0276396	45.5869
7.70784	37.0785	0.0552792	45.5869
7.70784	37.1061	0.0276396	45.5869
7.70849	37.1338	0	45.5869
7.7085	37.1338	0	45.5869
7.70854	37.1476	0.0276396	45.5869
7.72102	37.1752	0	45.5869
7.72746	37.1752	0	45.6779
7.76269	37.1752	0	45.7689
7.76281	37.1752	0	45.7689
7.76282	37.1891	0.0276396	45.7689
7.80853	37.2167	0	45.7689
7.80902	37.2167	0	45.7689
7.80953	37.2167	0.0276396	45.7689
7.80953	37.2305	0.0552792	45.7689
7.80955	37.2582	0.0276396	45.7689
7.81113	37.2858	0	45.7689
7.81118	37.2858	0	45.7689
7.81119	37.2996	0.0276396	45.7689
7.81324	37.3273	0	45.7689
7.83	37.3273	0	45.8599
7.8308	37.3273	0	45.8599
7.83136	37.3273	0.0276396	45.8599
7.83137	37.3411	0.0552792	45.8599
7.83138	37.3687	0.0276396	45.8599
7.84829	37.3964	0	45.8599
7.84882	37.3964	0	45.8599
7.84951	37.3964	0.0276396	45.8599
7.84952	37.4102	0.0552792	45.8599
7.84952	37.4378	0.0276396	45.8599
7.86094	37.4655	0	45.8599
7.86802	37.4655	0	45.8599
7.86911	37.4655	0	46.0419
7.87904	37.4655	0	46.1328
7.88643	37.4655	0	46.2238
7.88664	37.4655	0	46.2238
7.88672	37.4793	0.0276396	46.2238
7.90944	37.5069	0	46.2238
7.91009	37.5069	0	46.2238
7.91009	37.5069	0.0552792	46.2238
7.91024	37.5345	0.0276396	46.2238
7.91285	37.5622	0	46.2238
7.9136	37.5622	0	46.4058
7.91731	37.5622	0	46.5878
7.91781	37.5622	0	46.5878
7.91781	37.5622	0.0552792	46.5878
7.91783	37.5898	0.0276396	46.5878
7.93934	37.6175	0	46.5878
7.94184	37.6175	0	46.5878
7.94211	37.6175	0.0276396	46.5878
7.94232	37.6175	0.0552792	46.5878
7.94247	37.6175	0.0829187	46.5878
7.94247	37.6313	0.110558	46.5878
7.94247	37.6589	0.0829187	46.5878
7.9425	37.6866	0.0552792	46.5878
7.94255	37.7142	0.0276396	46.5878
7.94357	37.7418	0	46.5878
7.94555	37.7418	0	46.5878
7.94555	37.7418	0.0552792	46.5878
7.94562	37.7695	0.0276396	46.5878
7.9472	37.7971	0	46.5878
7.94747	37.7971	0	46.6788
7.94788	37.7971	0	46.6788
7.94801	37.7971	0.0276396	46.6788
7.94801	37.8109	0.0552792	46.6788
7.94801	37.8386	0.0276396	46.6788
7.96558	37.8662	0	46.6788
7.9658	37.8662	0	46.6788
7.96593	37.8662	0.0276396	46.6788
7.9663	37.8662	0.0552792	46.6788
7.96677	37.8662	0.0829187	46.6788
7.96679	37.88	0.110558	46.6788
7.9668	37.9077	0.0829187	46.6788
7.9668	37.9353	0.0552792	46.6788
7.96688	37.963	0.0276396	46.6788
7.9709	37.9906	0	46.6788
7.97461	37.9906	0	46.8608
7.97463	37.9906	0	46.8608
7.97464	37.9906	0.0552792	46.8608
7.97466	38.0182	0.0276396	46.8608
7.97913	38.0459	0	46.8608
7.98073	38.0459	0	46.9518
7.98084	38.0459	0	46.9518
7.9809	38.0597	0.0276396	46.9518
7.98986	38.0873	0	46.9518
7.99044	38.0873	0	46.9518
7.99074	38.0873	0.0276396	46.9518
7.99075	38.1012	0.0552792	46.9518
7.99076	38.1288	0.0276396	46.9518
7.99811	38.1564	0	46.9518
8.01435	38.1564	0	46.9518
8.01438	38.1564	0	46.9518
8.01459	38.1564	0	47.0428
8.01461	38.1564	0.0552792	47.0428
8.01461	38.1841	0.0276396	47.0428
8.01465	38.2117	0	47.0428
8.03208	38.2117	0	47.0428
8.03221	38.2117	0	47.0428
8.03224	38.2255	0.0276396	47.0428
8.04433	38.2532	0	47.0428
8.05569	38.2532	0	47.2247
8.08953	38.2532	0	47.2247
8.08964	38.2532	0	47.2247
8.08969	38.2532	0.0276396	47.2247
8.09003	38.2532	0.0552792	47.2247
8.09005	38.2532	0.0829187	47.2247
8.09031	38.2532	0.110558	47.2247
8.09144	38.2532	0.138198	47.2247
8.09165	38.2532	0.165837	47.2247
8.09252	38.2532	0.193477	47.2247
8.09294	38.2532	0.221117	47.2247
8.09297	38.2532	0.248756	47.2247
8.09316	38.2808	0.221117	47.2247
8.09321	38.2808	0.248756	47.2247
8.09423	38.3085	0.221117	47.2247
8.09425	38.3085	0.248756	47.2247
8.09438	38.3361	0.221117	47.2247
8.09439	38.3361	0.248756	47.2247
8.10347	38.3637	0.221117	47.2247
8.10387	38.3637	0.221117	47.2247
8.10389	38.3776	0.248756	47.2247
8.11247	38.4052	0.221117	47.2247
8.11247	38.4052	0.221117	47.2247
8.11247	38.4328	0.193477	47.2247
8.11248	38.4605	0.165837	47.2247
8.11249	38.4881	0.138198	47.2247
8.11249	38.5158	0.110558	47.2247
8.11251	38.5434	0.0829187	47.2247
8.11251	38.5572	0.110558	47.2247
8.11252	38.5849	0.0829187	47.2247
8.11252	38.6125	0.0552792	47.2247
8.1126	38.6401	0.0276396	47.2247
8.11916	38.6678	0	47.2247
8.1192	38.6678	0	47.2247
8.11921	38.6678	0.0552792	47.2247
8.11922	38.6954	0.0276396	47.2247
8.12595	38.7231	0	47.2247
8.12676	38.7231	0	47.2247
8.12683	38.7369	0.0276396	47.2247
8.12939	38.7645	0	47.2247
8.12944	38.7645	0	47.2247
8.13036	38.7645	0.0276396	47.2247
8.13045	38.7645	0.0276396	47.2247
8.13084	38.7645	0.0552792	47.2247
8.13088	38.7783	0.0829187	47.2247
8.13088	38.806	0.0552792	47.2247
8.13088	38.8336	0.0276396	47.2247
8.13138	38.8612	0	47.2247
8.13139	38.8751	0.0276396	47.2247
8.14391	38.9027	0	47.2247
8.14522	38.9027	0	47.2247
8.14522	38.9165	0.0276396	47.2247
8.14641	38.9442	0	47.2247
8.14742	38.9442	0	47.2247
8.14742	38.958	0.0276396	47.2247
8.15957	38.9856	0	47.2247
8.15982	38.9856	0	47.2247
8.16033	38.9856	0	47.4067
8.16036	38.9856	0.0552792	47.4067
8.16042	39.0133	0.0276396	47.4067
8.16088	39.0409	0	47.4067
8.16114	39.0409	0	47.4067
8.16157	39.0409	0.0276396	47.4067
8.16158	39.0547	0.0552792	47.4067
8.16164	39.0824	0.0276396	47.4067
8.16982	39.11	0	47.4067
8.17025	39.11	0	47.4067
8.17026	39.1238	0.0276396	47.4067
8.18195	39.1515	0	47.4067
8.20925	39.1515	0	47.4977
8.21683	39.1515	0	47.6797
8.2213	39.1515	0	47.7707
8.22221	39.1515	0	47.7707
8.22222	39.1515	0.0552792	47.7707
8.22224	39.1791	0.0276396	47.7707
8.2379	39.2067	0	47.7707
8.23856	39.2067	0	47.7707
8.23857	39.2067	0.0276396	47.7707
8.24636	39.2344	0	47.7707
8.24761	39.2344	0	47.7707
8.24799	39.2344	0.0276396	47.7707
8.248	39.2344	0.0552792	47.7707
8.2501	39.2344	0.0829187	47.7707
8.2501	39.2482	0.110558	47.7707
8.2501	39.2758	0.0829187	47.7707
8.2501	39.3035	0.0552792	47.7707
8.25017	39.3311	0.0276396	47.7707
8.25112	39.3588	0	47.7707
8.25203	39.3588	0	47.7707
8.2531	39.3588	0.0276396	47.7707
8.25313	39.3726	0.0552792	47.7707
8.25314	39.4002	0.0276396	47.7707
8.25314	39.4279	0	47.7707
8.2663	39.4279	0	47.7707
8.26658	39.4279	0	47.7707
8.26675	39.4279	0.0276396	47.7707
8.26694	39.4279	0.0552792	47.7707
8.26778	39.4279	0.0552792	47.8617
8.26802	39.4279	0.0829187	47.8617
8.26812	39.4279	0.110558	47.8617
8.26821	39.4279	0.138198	47.8617
8.2684	39.4279	0.165837	47.8617
8.2684	39.4417	0.193477	47.8617
8.2684	39.4693	0.165837	47.8617
8.26841	39.497	0.138198	47.8617
8.26847	39.5246	0.110558	47.8617
8.26848	39.5522	0.0829187	47.8617
8.26848	39.5799	0.0552792	47.8617
8.2685	39.6075	0.0276396	47.8617
8.26955	39.6352	0	47.8617
8.26957	39.6352	0	47.8617
8.2696	39.6352	0.0552792	47.8617
8.26962	39.6628	0.0276396	47.8617
8.26963	39.6904	0	47.8617
8.27345	39.6904	0	47.8617
8.2735	39.6904	0	47.8617
8.27364	39.7043	0.0276396	47.8617
8.28314	39.7319	0	47.8617
8.31161	39.7319	0	48.0437
8.31711	39.7319	0	48.2257
8.32546	39.7319	0	48.3167
8.32554	39.7319	0	48.3167
8.32561	39.7457	0.0276396	48.3167
8.32822	39.7734	0	48.3167
8.33301	39.7734	0	48.4076
8.33333	39.7734	0	48.5896
8.33382	39.7734	0	48.5896
8.33384	39.7734	0.0552792	48.5896
8.33386	39.801	0.0276396	48.5896
8.34632	39.8286	0	48.5896
8.34715	39.8286	0	48.6806
8.34727	39.8286	0	48.6806
8.34727	39.8425	0.0276396	48.6806
8.35881	39.8701	0	48.6806
8.37543	39.8701	0	48.6806
8.37932	39.8701	0	48.7716
8.37967	39.8701	0	48.7716
8.37967	39.8839	0.0276396	48.7716
8.38149	39.9116	0	48.7716
8.38367	39.9116	0	48.7716
8.39642	39.9116	0	48.9536
8.39665	39.9116	0	48.9536
8.39669	39.9116	0.0552792	48.9536
8.39671	39.9392	0.0276396	48.9536
8.40015	39.9668	0	48.9536
8.40023	39.9668	0	48.9536
8.40025	39.9668	0.0552792	48.9536
8.40028	39.9945	0.0276396	48.9536
8.40052	40.0221	0	48.9536
8.40125	40.0221	0	48.9536
8.40132	40.0221	0.0276396	48.9536
8.40185	40.0221	0.0276396	48.9536
8.40186	40.0359	0.0552792	48.9536
8.40189	40.0636	0.0276396	48.9536
8.40197	40.0912	0	48.9536
8.40219	40.0912	0.0276396	48.9536
8.40227	40.0912	0.0552792	48.9536
8.40392	40.0912	0.0829187	48.9536
8.40393	40.105	0.110558	48.9536
8.40393	40.1327	0.0829187	48.9536
8.40394	40.1603	0.0552792	48.9536
8.40398	40.1879	0.0276396	48.9536
8.41176	40.2156	0	48.9536
8.41188	40.2156	0	48.9536
8.41214	40.2156	0.0276396	48.9536
8.41214	40.2294	0.0552792	48.9536
8.41215	40.257	0.0276396	48.9536
8.41917	40.2847	0	48.9536
8.41989	40.2847	0	48.9536
8.42015	40.2847	0	49.1356
8.42099	40.2847	0.0276396	49.1356
8.4211	40.2847	0.0552792	49.1356
8.42209	40.2847	0.0829187	49.1356
8.42209	40.2847	0.110558	49.1356
8.42211	40.3123	0.0829187	49.1356
8.42211	40.34	0.0552792	49.1356
8.42212	40.3676	0.0276396	49.1356
8.42249	40.3952	0	49.1356
8.43472	40.3952	0	49.3176
8.43712	40.3952	0	49.4995
8.43762	40.3952	0	49.4995
8.43763	40.4091	0.0276396	49.4995
8.44878	40.4367	0	49.4995
8.45353	40.4367	0	49.6815
8.46101	40.4367	0	49.8635
8.46107	40.4367	0	49.9545
8.49718	40.4367	0	49.9545
8.51181	40.4367	0	50.0455
8.51808	40.4367	0	50.2275
8.52481	40.4367	0	50.4095
8.52538	40.4367	0	50.4095
8.52546	40.4505	0.0276396	50.4095
8.54148	40.4782	0	50.4095
8.54237	40.4782	0	50.4095
8.54245	40.492	0.0276396	50.4095
8.54783	40.5196	0	50.4095
8.54927	40.5196	0	50.4095
8.54931	40.5334	0.0276396	50.4095
8.5559	40.5611	0	50.4095
8.55979	40.5611	0	50.5914
8.56027	40.5611	0	50.5914
8.56039	40.5611	0.0276396	50.5914
8.56056	40.5611	0.0552792	50.5914
8.56057	40.5611	0.110558	50.5914
8.56062	40.5887	0.0829187	50.5914
8.56066	40.6164	0.0552792	50.5914
8.56067	40.644	0.0276396	50.5914
8.57594	40.6716	0	50.5914
8.57655	40.6716	0	50.5914
8.57702	40.6716	0.0276396	50.5914
8.57704	40.6855	0.0552792	50.5914
8.57708	40.7131	0.0276396	50.5914
8.57846	40.7407	0	50.5914
8.57874	40.7407	0	50.5914
8.57875	40.7546	0.0276396	50.5914
8.59996	40.7822	0	50.5914
8.60004	40.7822	0	50.5914
8.6001	40.7822	0.0276396	50.5914
8.6001	40.796	0.0552792	50.5914
8.60016	40.8237	0.0276396	50.5914
8.60209	40.8513	0	50.5914
8.61413	40.8513	0	50.6824
8.61428	40.8513	0	50.8644
8.61468	40.8513	0	50.8644
8.61591	40.8513	0.0276396	50.8644
8.61596	40.8651	0.0552792	50.8644
8.61601	40.8928	0.0276396	50.8644
8.62064	40.9204	0	50.8644
8.62242	40.9204	0	51.0464
8.6266	40.9204	0	51.1374
8.62676	40.9204	0	51.1374
8.62682	40.9204	0.0276396	51.1374
8.62683	40.9204	0.0829187	51.1374
8.62683	40.948	0.0552792	51.1374
8.62684	40.9757	0.0276396	51.1374
8.65363	41.0033	0	51.1374
8.65609	41.0033	0	51.2284
8.65699	41.0033	0	51.2284
8.65724	41.0033	0.0276396	51.2284
8.65748	41.0033	0.0552792	51.2284
8.65771	41.0033	0.0829187	51.2284
8.65797	41.0033	0.110558	51.2284
8.65801	41.0033	0.138198	51.2284
8.65801	41.0033	0.193477	51.2284
8.65801	41.031	0.165837	51.2284
8.65802	41.0586	0.138198	51.2284
8.65803	41.0862	0.110558	51.2284
8.65804	41.1139	0.0829187	51.2284
8.65807	41.1415	0.0552792	51.2284
8.6581	41.1692	0.0276396	51.2284
8.66256	41.1968	0	51.2284
8.66257	41.1968	0	51.2284
8.66268	41.1968	0.0276396	51.2284
8.66269	41.2106	0.0552792	51.2284
8.66273	41.2383	0.0276396	51.2284
8.68907	41.2659	0	51.2284
8.68935	41.2659	0	51.2284
8.70034	41.2659	0	51.3194
8.7007	41.2659	0	51.5014
8.70373	41.2659	0	51.5924
8.70391	41.2659	0	51.5924
8.70396	41.2797	0.0276396	51.5924
8.70663	41.3074	0	51.5924
8.70699	41.3074	0	51.5924
8.70699	41.3212	0.0276396	51.5924
8.71494	41.3488	0	51.5924
8.72413	41.3488	0	51.7743
8.73623	41.3488	0	51.9563
8.73693	41.3488	0	51.9563
8.73693	41.3488	0.0552792	51.9563
8.73699	41.3765	0.0276396	51.9563
8.75073	41.4041	0	51.9563
8.75137	41.4041	0	51.9563
8.75138	41.4179	0.0276396	51.9563
8.75532	41.4456	0	51.9563
8.75549	41.4456	0	51.9563
8.75551	41.4594	0.0276396	51.9563
8.76056	41.487	0	51.9563
8.76148	41.487	0	51.9563
8.76148	41.5008	0.0276396	51.9563
8.76223	41.5285	0	51.9563
8.76329	41.5285	0	52.0473
8.76662	41.5285	0	52.1383
8.76759	41.5285	0	52.1383
8.7678	41.5285	0.0276396	52.1383
8.76783	41.5423	0.0552792	52.1383
8.76785	41.5699	0.0276396	52.1383
8.76789	41.5976	0	52.1383
8.77014	41.5976	0	52.1383
8.77016	41.5976	0	52.3203
8.7743	41.5976	0	52.4113
8.77437	41.5976	0	52.4113
8.77438	41.5976	0.0552792	52.4113
8.77438	41.6252	0.0276396	52.4113
8.78561	41.6528	0	52.4113
8.79083	41.6528	0	52.5933
8.7909	41.6528	0	52.5933
8.79093	41.6667	0.0276396	52.5933
8.82802	41.6943	0	52.5933
8.82956	41.6943	0	52.5933
8.82957	41.7081	0.0276396	52.5933
8.83336	41.7358	0	52.5933
8.83365	41.7358	0	52.6843
8.83371	41.7358	0	52.6843
8.83374	41.7496	0.0276396	52.6843
8.85329	41.7772	0	52.6843
8.86158	41.7772	0	52.8662
8.86232	41.7772	0	52.8662
8.86234	41.791	0.0276396	52.8662
8.86976	41.8187	0	52.8662
8.87048	41.8187	0	52.8662
8.8705	41.8187	0.0552792	52.8662
8.87056	41.8463	0.0276396	52.8662
8.88276	41.874	0	52.8662
8.88797	41.874	0	53.0482
8.89837	41.874	0	53.2302
8.90049	41.874	0	53.4122
8.92226	41.874	0	53.5942
8.93675	41.874	0	53.7762
8.93677	41.874	0	53.7762
8.93715	41.874	0.0276396	53.7762
8.93716	41.8878	0.0552792	53.7762
8.93717	41.9154	0.0276396	53.7762
8.98086	41.9431	0	53.7762
9.00866	41.9431	0	53.9581
9.00921	41.9431	0	53.9581
9.00922	41.9569	0.0276396	53.9581
9.02504	41.9845	0	53.9581
9.02576	41.9845	0	53.9581
9.02581	41.9845	0.0276396	53.9581
9.03402	42.0122	0	53.9581
9.03454	42.0122	0	53.9581
9.03491	42.0122	0.0276396	53.9581
9.03491	42.026	0.0552792	53.9581
9.03492	42.0536	0.0276396	53.9581
9.06202	42.0813	0	53.9581
9.06204	42.0813	0	53.9581
9.06213	42.0951	0.0276396	53.9581
9.06565	42.1227	0	53.9581
9.06575	42.1227	0	53.9581
9.06578	42.1227	0.0552792	53.9581
9.06581	42.1504	0.0276396	53.9581
9.08634	42.178	0	53.9581
9.08715	42.178	0	53.9581
9.08716	42.178	0.0552792	53.9581
9.08723	42.2056	0.0276396	53.9581
9.09784	42.2333	0	53.9581
9.09853	42.2333	0	53.9581
9.09854	42.2471	0.0276396	53.9581
9.10177	42.2747	0	53.9581
9.11529	42.2747	0	54.1401
9.11964	42.2747	0	54.3221
9.11992	42.2747	0	54.3221
9.11993	42.2886	0.0276396	54.3221
9.13092	42.3162	0	54.3221
9.13683	42.3162	0	54.4131
9.1369	42.3162	0	54.4131
9.13691	42.3162	0.0276396	54.4131
9.13691	42.33	0.0552792	54.4131
9.13691	42.3577	0.0276396	54.4131
9.15166	42.3853	0	54.4131
9.15166	42.3853	0	54.4131
9.1517	42.3991	0.0276396	54.4131
9.15271	42.4268	0	54.4131
9.15352	42.4268	0	54.4131
9.15354	42.4406	0.0276396	54.4131
9.17537	42.4682	0	54.4131
9.17573	42.4682	0	54.4131
9.17582	42.482	0.0276396	54.4131
9.18187	42.5097	0	54.4131
9.18539	42.5097	0	54.5951
9.18566	42.5097	0	54.5951
9.18659	42.5097	0.0276396	54.5951
9.1871	42.5097	0.0552792	54.5951
9.18711	42.5235	0.0829187	54.5951
9.18713	42.5511	0.0552792	54.5951
9.18721	42.5788	0.0276396	54.5951
9.19265	42.6064	0	54.5951
9.19301	42.6064	0	54.5951
9.19328	42.6064	0.0276396	54.5951
9.19328	42.6202	0.0552792	54.5951
9.19337	42.6479	0.0276396	54.5951
9.20342	42.6755	0	54.5951
9.20407	42.6755	0	54.5951
9.20407	42.6755	0.0552792	54.5951
9.20411	42.7032	0.0276396	54.5951
9.23109	42.7308	0	54.5951
9.23128	42.7308	0	54.5951
9.23164	42.7308	0.0276396	54.5951
9.23172	42.7308	0.0276396	54.7771
9.23208	42.7308	0.0552792	54.7771
9.23275	42.7308	0.0829187	54.7771
9.23279	42.7308	0.110558	54.7771
9.2333	42.7308	0.138198	54.7771
9.2333	42.7446	0.165837	54.7771
9.23331	42.7722	0.138198	54.7771
9.23331	42.7999	0.110558	54.7771
9.23335	42.8275	0.0829187	54.7771
9.23336	42.8552	0.0552792	54.7771
9.23339	42.8828	0.0276396	54.7771
9.23408	42.9104	0	54.7771
9.24456	42.9104	0	54.9591
9.24499	42.9104	0	54.9591
9.24502	42.9104	0.0552792	54.9591
9.24503	42.9381	0.0276396	54.9591
9.25159	42.9657	0	54.9591
9.26385	42.9657	0	55.141
9.26446	42.9657	0	55.141
9.26449	42.9795	0.0276396	55.141
9.268	43.0072	0	55.141
9.27044	43.0072	0	55.232
9.27147	43.0072	0	55.232
9.2715	43.021	0.0276396	55.232
9.2863	43.0486	0	55.232
9.28642	43.0486	0	55.232
9.28642	43.0625	0.0276396	55.232
9.28932	43.0901	0	55.232
9.28987	43.0901	0	55.232
9.29042	43.0901	0	55.414
9.29047	43.0901	0.0276396	55.414
9.29047	43.1039	0.0552792	55.414
