8.42223	45.0908	0	60.8219
8.48184	45.0908	0	61.0959
8.48277	45.132	0.0825083	61.0959
8.48755	45.2145	0	61.0959
8.52036	45.2145	0	61.3699
8.52655	45.2558	0.0825083	61.3699
8.56974	45.3383	0	61.3699
8.57046	45.3795	0.0825083	61.3699
8.57061	45.462	0	61.3699
8.57197	45.5033	0.0825083	61.3699
8.69454	45.5858	0	61.3699
8.69458	45.5858	0.165017	61.3699
8.69565	45.6683	0.0825083	61.3699
8.69605	45.6683	0.165017	61.3699
8.69814	45.7508	0.0825083	61.3699
8.70117	45.7508	0.0825083	61.9178
8.72619	45.8333	0	61.9178
8.72776	45.8746	0.0825083	61.9178
8.73777	45.9571	0	61.9178
8.73988	45.9983	0.0825083	61.9178
8.7768	46.0809	0	61.9178
8.77745	46.1221	0.0825083	61.9178
8.79844	46.2046	0	61.9178
8.79923	46.2459	0.0825083	61.9178
8.82471	46.3284	0	61.9178
8.82543	46.3284	0.0825083	61.9178
8.83358	46.4109	0	61.9178
8.83386	46.4109	0.165017	61.9178
8.83416	46.4934	0.0825083	61.9178
8.87413	46.5759	0	61.9178
8.89801	46.5759	0	62.4658
8.89865	46.5759	0.165017	62.4658
8.89883	46.6584	0.0825083	62.4658
8.89893	46.6997	0.165017	62.4658
8.89959	46.7822	0.0825083	62.4658
8.89972	46.7822	0.165017	62.4658
8.89997	46.8647	0.0825083	62.4658
8.91273	46.9472	0	62.4658
8.9142	46.9884	0.0825083	62.4658
8.91423	46.9884	0.0825083	63.0137
8.95405	47.071	0	63.0137
8.95434	47.071	0.165017	63.0137
8.95587	47.1535	0.0825083	63.0137
8.96595	47.236	0	63.0137
8.96672	47.236	0.0825083	63.0137
8.97464	47.3185	0	63.0137
8.97671	47.3597	0.0825083	63.0137
8.99119	47.4422	0	63.0137
8.99272	47.4422	0.165017	63.0137
8.99772	47.5248	0.0825083	63.0137
9.02713	47.6073	0	63.0137
9.02855	47.6485	0.0825083	63.0137
9.05731	47.731	0	63.0137
9.08464	47.731	0	63.5616
9.08712	47.731	0.165017	63.5616
9.08922	47.8135	0.0825083	63.5616
9.1096	47.896	0	63.5616
9.10993	47.9373	0.0825083	63.5616
9.13577	48.0198	0	63.5616
9.13633	48.0611	0.0825083	63.5616
9.17257	48.1436	0	63.5616
9.1729	48.1436	0.0825083	63.5616
9.19265	48.2261	0	63.5616
9.1994	48.2261	0.0825083	63.5616
9.2436	48.3086	0	63.5616
9.24395	48.3086	0	63.8356
9.24418	48.3086	0.165017	63.8356
9.24633	48.3911	0.0825083	63.8356
9.26572	48.4736	0	63.8356
9.26902	48.4736	0	64.3836
9.2733	48.5149	0.0825083	64.3836
9.30098	48.5974	0	64.3836
9.30122	48.6386	0.0825083	64.3836
9.33886	48.7211	0	64.3836
9.36644	48.7211	0	64.9315
9.36863	48.7624	0.0825083	64.9315
9.39264	48.8449	0	64.9315
9.41042	48.8449	0	65.4795
9.41455	48.8449	0	65.7534
9.41708	48.8861	0.0825083	65.7534
9.46496	48.9686	0	65.7534
9.46719	48.9686	0.165017	65.7534
9.46869	49.0512	0.0825083	65.7534
9.46941	49.0512	0.165017	65.7534
9.47007	49.1337	0.0825083	65.7534
9.52067	49.2162	0	65.7534
9.52283	49.2574	0.0825083	65.7534
9.59901	49.3399	0	65.7534
9.59908	49.3399	0.165017	65.7534
9.60048	49.4224	0.0825083	65.7534
9.61402	49.505	0	65.7534
9.62243	49.505	0	66.3014
9.6243	49.5462	0.0825083	66.3014
9.69333	49.6287	0	66.3014
9.69507	49.67	0.0825083	66.3014
9.73533	49.7525	0	66.3014
9.73676	49.7525	0.0825083	66.3014
9.73681	49.835	0	66.3014
9.85641	49.835	0	66.3014
9.85746	49.8762	0.0825083	66.3014
9.8674	49.9587	0	66.3014
9.8682	50	0.0825083	66.3014
9.90398	50.0825	0	66.3014
9.90703	50.1238	0.0825083	66.3014
9.93558	50.2063	0	66.3014
9.94195	50.2475	0.0825083	66.3014
9.9889	50.33	0	66.3014
9.9907	50.33	0.165017	66.3014
9.9909	50.4125	0.0825083	66.3014
10.0341	50.495	0	66.3014
10.0351	50.495	0.0825083	66.3014
10.0766	50.5776	0	66.3014
10.0784	50.6188	0.0825083	66.3014
10.1122	50.7013	0	66.3014
10.1126	50.7426	0.0825083	66.3014
10.1544	50.8251	0	66.3014
10.1545	50.8251	0.165017	66.3014
10.1573	50.9076	0.0825083	66.3014
10.1888	50.9901	0	66.3014
10.2046	50.9901	0	66.5753
10.206	51.0314	0.0825083	66.5753
10.2204	51.1139	0	66.5753
10.3471	51.1139	0	66.8493
10.3472	51.1139	0.165017	66.8493
10.3502	51.1964	0.0825083	66.8493
10.5007	51.2789	0	66.8493
10.5327	51.2789	0	67.3973
10.5376	51.2789	0	67.6712
10.5386	51.3201	0.0825083	67.6712
10.5663	51.4026	0	67.6712
10.5664	51.4026	0.165017	67.6712
10.5665	51.4851	0.0825083	67.6712
10.5666	51.4851	0.247525	67.6712
10.5679	51.5677	0.165017	67.6712
10.5684	51.6502	0.0825083	67.6712
10.6072	51.7327	0	67.6712
10.6088	51.7739	0.0825083	67.6712
10.6129	51.8564	0	67.6712
10.6131	51.8977	0.0825083	67.6712
10.6518	51.9802	0	67.6712
10.6531	51.9802	0.165017	67.6712
10.6569	52.0627	0.0825083	67.6712
10.6574	52.104	0.165017	67.6712
10.6579	52.1452	0.247525	67.6712
10.6583	52.2277	0.165017	67.6712
10.66	52.269	0.247525	67.6712
10.6601	52.3515	0.165017	67.6712
10.6646	52.434	0.0825083	67.6712
10.7055	52.5165	0	67.6712
10.7067	52.5165	0.165017	67.6712
10.7103	52.599	0.0825083	67.6712
10.7243	52.6815	0	67.6712
10.7289	52.7228	0.0825083	67.6712
10.7333	52.8053	0	67.6712
10.7341	52.8053	0.165017	67.6712
10.7372	52.8878	0.0825083	67.6712
10.9386	52.9703	0	67.6712
10.9389	53.0116	0.0825083	67.6712
10.9435	53.0941	0	67.6712
10.9462	53.0941	0.0825083	67.6712
10.9502	53.1766	0	67.6712
10.9534	53.1766	0.0825083	67.6712
10.9676	53.2591	0	67.6712
10.968	53.3003	0.0825083	67.6712
10.9968	53.3828	0	67.6712
10.9993	53.4241	0.0825083	67.6712
11.0107	53.5066	0	67.6712
11.0117	53.5479	0.0825083	67.6712
11.0232	53.6304	0	67.6712
11.0233	53.6304	0.165017	67.6712
11.0275	53.7129	0.0825083	67.6712
11.0281	53.7954	0	67.6712
11.0295	53.7954	0.0825083	67.6712
11.0603	53.8779	0	67.6712
11.0617	53.9191	0.0825083	67.6712
11.062	54.0017	0	67.6712
11.0628	54.0429	0.0825083	67.6712
11.0886	54.1254	0	67.6712
11.0887	54.1667	0.0825083	67.6712
11.1452	54.2492	0	67.6712
11.1476	54.2904	0.0825083	67.6712
11.3029	54.3729	0	67.6712
11.3078	54.3729	0.0825083	67.6712
11.4883	54.4554	0	67.6712
11.489	54.4554	0.0825083	67.6712
11.489	54.4967	0.165017	67.6712
11.4894	54.5792	0.0825083	67.6712
11.5629	54.6617	0	67.6712
11.5654	54.703	0.0825083	67.6712
11.5729	54.7855	0	67.6712
11.5751	54.7855	0.165017	67.6712
11.5754	54.868	0.0825083	67.6712
11.5758	54.868	0.165017	67.6712
11.5804	54.9505	0.0825083	67.6712
11.5895	55.033	0	67.6712
11.5965	55.033	0	68.2192
11.5968	55.0743	0.0825083	68.2192
11.7256	55.1568	0	68.2192
11.7259	55.198	0.0825083	68.2192
11.7787	55.2805	0	68.2192
11.7796	55.3218	0.0825083	68.2192
11.78	55.4043	0	68.2192
11.7803	55.4455	0.0825083	68.2192
11.8584	55.5281	0	68.2192
11.8623	55.5693	0.0825083	68.2192
11.8974	55.6518	0	68.2192
11.8979	55.6931	0.0825083	68.2192
12.0214	55.7756	0	68.2192
12.0231	55.7756	0.165017	68.2192
12.0243	55.8581	0.0825083	68.2192
12.0392	55.9406	0	68.2192
12.0393	55.9406	0.165017	68.2192
12.0397	56.0231	0.0825083	68.2192
12.0787	56.1056	0	68.2192
12.0798	56.1056	0.165017	68.2192
12.081	56.1881	0.0825083	68.2192
12.1547	56.2706	0	68.2192
12.1583	56.2706	0.0825083	68.2192
12.1962	56.3531	0	68.2192
12.1975	56.3944	0.0825083	68.2192
12.3448	56.4769	0	68.2192
12.3457	56.5182	0.0825083	68.2192
12.3467	56.6007	0	68.2192
12.356	56.6007	0	68.2192
12.3564	56.6007	0.165017	68.2192
12.3573	56.6832	0.0825083	68.2192
12.3609	56.7657	0	68.2192
12.375	56.7657	0	68.4931
12.3759	56.8069	0.0825083	68.4931
12.3774	56.8894	0	68.4931
12.3782	56.9307	0.0825083	68.4931
12.393	57.0132	0	68.4931
12.3937	57.0132	0.165017	68.4931
12.397	57.0957	0.0825083	68.4931
12.5648	57.1782	0	68.4931
12.5666	57.2195	0.0825083	68.4931
12.5699	57.2195	0.0825083	68.7671
12.5801	57.302	0	68.7671
12.6134	57.302	0	69.3151
12.6175	57.302	0.165017	69.3151
12.6201	57.3845	0.0825083	69.3151
12.6242	57.467	0	69.3151
12.6263	57.467	0.0825083	69.3151
12.6404	57.5495	0	69.3151
12.6423	57.5495	0.165017	69.3151
12.6452	57.632	0.0825083	69.3151
12.7429	57.7145	0	69.3151
12.7433	57.7145	0.165017	69.3151
12.7453	57.797	0.0825083	69.3151
12.802	57.8795	0	69.3151
12.8032	57.9208	0.0825083	69.3151
12.8035	57.962	0.165017	69.3151
12.8046	58.0446	0.0825083	69.3151
12.8215	58.1271	0	69.3151
12.8232	58.1683	0.0825083	69.3151
12.9199	58.2508	0	69.3151
12.9235	58.2921	0.0825083	69.3151
12.9455	58.3746	0	69.3151
12.9472	58.3746	0	69.589
12.9473	58.4158	0.0825083	69.589
12.9739	58.4983	0	69.589
12.9745	58.5396	0.0825083	69.589
12.9884	58.6221	0	69.589
12.9897	58.6634	0.0825083	69.589
13.0079	58.7459	0	69.589
13.1618	58.7459	0	70.137
13.2494	58.7459	0	70.411
13.2515	58.7459	0.0825083	70.411
13.2958	58.8284	0	70.411
13.2977	58.8284	0.0825083	70.411
13.3191	58.9109	0	70.411
13.3194	58.9109	0.0825083	70.411
13.4823	58.9934	0	70.411
13.4832	58.9934	0.165017	70.411
13.4872	59.0759	0.0825083	70.411
13.4922	59.1584	0	70.411
13.4974	59.1997	0.0825083	70.411
13.5336	59.2822	0	70.411
13.5346	59.2822	0.165017	70.411
13.5417	59.3647	0.0825083	70.411
13.5514	59.4472	0	70.411
13.5529	59.4884	0.0825083	70.411
13.5621	59.571	0	70.411
13.5631	59.571	0.0825083	70.411
13.6525	59.6535	0	70.411
13.6548	59.6535	0.165017	70.411
13.6557	59.736	0.0825083	70.411
13.7469	59.8185	0	70.411
13.747	59.8185	0.165017	70.411
13.7474	59.901	0.0825083	70.411
13.7846	59.9835	0	70.411
13.7867	59.9835	0	70.9589
13.7868	59.9835	0.165017	70.9589
13.7869	60.0248	0.247525	70.9589
13.787	60.1073	0.165017	70.9589
13.7875	60.1898	0.0825083	70.9589
13.8196	60.2723	0	70.9589
13.8205	60.3135	0.0825083	70.9589
13.8329	60.396	0	70.9589
13.8335	60.4373	0.0825083	70.9589
13.8549	60.5198	0	70.9589
13.8607	60.5198	0	71.5069
13.8715	60.5198	0	72.0548
13.8728	60.5611	0.0825083	72.0548
13.9045	60.6436	0	72.0548
13.9075	60.6848	0.0825083	72.0548
13.9757	60.7673	0	72.0548
13.9773	60.7673	0.165017	72.0548
13.9843	60.8498	0.0825083	72.0548
13.9883	60.9323	0	72.0548
13.9894	60.9736	0.0825083	72.0548
14.0681	61.0561	0	72.0548
14.0704	61.0974	0.0825083	72.0548
14.157	61.1799	0	72.0548
14.1587	61.2211	0.0825083	72.0548
14.2157	61.3036	0	72.0548
14.2179	61.3449	0.0825083	72.0548
14.2529	61.4274	0	72.0548
14.2584	61.4274	0	72.6027
14.2597	61.4686	0.0825083	72.6027
14.2752	61.5512	0	72.6027
14.2767	61.5924	0.0825083	72.6027
14.2779	61.6749	0	72.6027
14.279	61.6749	0.0825083	72.6027
14.2927	61.7574	0	72.6027
14.2938	61.7574	0.0825083	72.6027
14.3274	61.8399	0	72.6027
14.3289	61.8812	0.0825083	72.6027
14.3483	61.9637	0	72.6027
14.3511	61.9637	0.165017	72.6027
14.3515	62.0462	0.0825083	72.6027
14.3911	62.1287	0	72.6027
14.397	62.1287	0	72.8767
14.4015	62.17	0.0825083	72.8767
14.5126	62.2525	0	72.8767
14.517	62.2525	0	73.4247
14.5306	62.2525	0	73.9726
14.5352	62.2937	0.0825083	73.9726
14.7022	62.3762	0	73.9726
14.7027	62.4175	0.0825083	73.9726
14.7155	62.5	0	73.9726
14.8168	62.5	0	74.5205
14.8231	62.5413	0.0825083	74.5205
14.8248	62.6238	0	74.5205
14.8358	62.6238	0	74.7945
14.836	62.6238	0.0825083	74.7945
14.8886	62.7063	0	74.7945
14.8887	62.7063	0.165017	74.7945
14.8922	62.7888	0.0825083	74.7945
14.9403	62.8713	0	74.7945
14.9413	62.9125	0.0825083	74.7945
14.9604	62.995	0	74.7945
14.9627	63.0363	0.0825083	74.7945
15.0052	63.1188	0	74.7945
15.0072	63.1601	0.0825083	74.7945
15.0608	63.2426	0	74.7945
15.0614	63.2838	0.0825083	74.7945
15.0798	63.3663	0	74.7945
15.0803	63.3663	0.0825083	74.7945
15.144	63.4488	0	74.7945
15.1444	63.4488	0.0825083	74.7945
15.2253	63.5314	0	74.7945
15.2288	63.5726	0.0825083	74.7945
15.412	63.6551	0	74.7945
15.4197	63.6964	0.0825083	74.7945
15.504	63.7789	0	74.7945
15.5043	63.8201	0.0825083	74.7945
15.5065	63.9026	0	74.7945
15.5075	63.9026	0.165017	74.7945
15.5134	63.9851	0.0825083	74.7945
15.5373	64.0677	0	74.7945
15.5387	64.1089	0.0825083	74.7945
15.6483	64.1914	0	74.7945
15.6488	64.2327	0.0825083	74.7945
15.7903	64.3152	0	74.7945
15.7908	64.3564	0.0825083	74.7945
15.8024	64.4389	0	74.7945
15.8028	64.4802	0.0825083	74.7945
15.8249	64.5627	0	74.7945
15.8252	64.5627	0.165017	74.7945
15.8254	64.6452	0.0825083	74.7945
15.8577	64.7277	0	74.7945
15.9341	64.7277	0	75.3425
15.9351	64.769	0.0825083	75.3425
16.0256	64.8515	0	75.3425
16.3013	64.8515	0	75.8904
16.303	64.8927	0.0825083	75.8904
16.3166	64.9753	0	75.8904
16.3169	65.0165	0.0825083	75.8904
16.4071	65.099	0	75.8904
16.4099	65.1403	0.0825083	75.8904
16.4273	65.2228	0	75.8904
16.4284	65.2228	0.165017	75.8904
16.4292	65.3053	0.0825083	75.8904
16.4516	65.3878	0	75.8904
16.4544	65.3878	0.0825083	75.8904
16.611	65.4703	0	75.8904
16.6125	65.5116	0.0825083	75.8904
16.6636	65.5941	0	75.8904
16.6638	65.5941	0.165017	75.8904
16.664	65.6766	0.0825083	75.8904
16.6806	65.7591	0	75.8904
16.7184	65.7591	0	76.1644
16.7207	65.8003	0.0825083	76.1644
16.8975	65.8828	0	76.1644
16.898	65.8828	0.165017	76.1644
16.8986	65.9653	0.0825083	76.1644
16.9976	66.0479	0	76.1644
16.9985	66.0891	0.0825083	76.1644
17.0979	66.1716	0	76.1644
17.1122	66.2129	0.0825083	76.1644
17.1975	66.2954	0	76.1644
17.1981	66.3366	0.0825083	76.1644
17.1989	66.4191	0	76.1644
17.2119	66.4604	0.0825083	76.1644
17.2464	66.5429	0	76.1644
17.2504	66.5842	0.0825083	76.1644
17.2767	66.6667	0	76.1644
17.2779	66.7079	0.0825083	76.1644
17.4128	66.7904	0	76.1644
17.4132	66.7904	0.0825083	76.1644
17.4464	66.8729	0	76.1644
17.4483	66.8729	0.165017	76.1644
17.451	66.9554	0.0825083	76.1644
17.5074	67.038	0	76.1644
17.5075	67.038	0.0825083	76.1644
17.592	67.1205	0	76.1644
17.5951	67.1617	0.0825083	76.1644
17.6122	67.2442	0	76.1644
17.8069	67.2442	0	76.7123
17.8086	67.2442	0.165017	76.7123
17.8095	67.3267	0.0825083	76.7123
17.9412	67.4092	0	76.7123
17.9462	67.4505	0.0825083	76.7123
17.9825	67.533	0	76.7123
18.1102	67.533	0	77.2603
18.1104	67.5743	0.0825083	77.2603
18.1265	67.6568	0	77.2603
18.1268	67.6568	0.165017	77.2603
18.127	67.7393	0.0825083	77.2603
18.2251	67.8218	0	77.2603
18.2268	67.863	0.0825083	77.2603
18.2894	67.9455	0	77.2603
18.2896	67.9868	0.0825083	77.2603
18.4306	68.0693	0	77.2603
18.4312	68.0693	0.165017	77.2603
18.4332	68.1518	0.0825083	77.2603
18.4636	68.2343	0	77.2603
18.4651	68.2756	0.0825083	77.2603
18.5493	68.3581	0	77.2603
18.5532	68.3993	0.0825083	77.2603
18.5652	68.4818	0	77.2603
18.5673	68.5231	0.0825083	77.2603
18.5872	68.6056	0	77.2603
18.5923	68.6469	0.0825083	77.2603
18.6097	68.7294	0	77.2603
18.6615	68.7294	0	77.5342
18.6617	68.7706	0.0825083	77.5342
18.7437	68.8531	0	77.5342
18.8618	68.8531	0	78.0822
18.8631	68.8531	0.165017	78.0822
18.8666	68.9356	0.0825083	78.0822
18.8723	69.0182	0	78.0822
18.8745	69.0182	0.165017	78.0822
18.8751	69.1007	0.0825083	78.0822
18.8893	69.1832	0	78.0822
18.892	69.2244	0.0825083	78.0822
18.9118	69.3069	0	78.0822
18.9157	69.3482	0.0825083	78.0822
19.0118	69.4307	0	78.0822
19.0135	69.4719	0.0825083	78.0822
19.0228	69.5545	0	78.0822
19.025	69.5545	0.165017	78.0822
19.0252	69.637	0.0825083	78.0822
19.1197	69.7195	0	78.0822
19.1199	69.7195	0.165017	78.0822
19.12	69.802	0.0825083	78.0822
19.1565	69.8845	0	78.0822
19.1591	69.8845	0.165017	78.0822
19.1593	69.967	0.0825083	78.0822
19.161	70.0495	0	78.0822
19.1618	70.0908	0.0825083	78.0822
19.2009	70.1733	0	78.0822
19.2033	70.2145	0.0825083	78.0822
19.2033	70.2558	0.165017	78.0822
19.209	70.3383	0.0825083	78.0822
19.2445	70.4208	0	78.0822
19.2455	70.462	0.0825083	78.0822
19.2725	70.5446	0	78.0822
19.2733	70.5446	0.0825083	78.0822
19.3436	70.6271	0	78.0822
19.3446	70.6683	0.0825083	78.0822
19.5265	70.7508	0	78.0822
19.528	70.7921	0.0825083	78.0822
19.5858	70.8746	0	78.0822
19.5859	70.8746	0.165017	78.0822
19.5901	70.9571	0.0825083	78.0822
19.6069	71.0396	0	78.0822
19.6112	71.0809	0.0825083	78.0822
19.9242	71.1634	0	78.0822
19.9244	71.1634	0.165017	78.0822
19.9261	71.2459	0.0825083	78.0822
20.0139	71.3284	0	78.0822
20.0506	71.3284	0	78.6301
20.0518	71.3696	0.0825083	78.6301
20.1157	71.4521	0	78.6301
20.116	71.4934	0.0825083	78.6301
20.1271	71.5759	0	78.6301
20.1287	71.5759	0.165017	78.6301
20.1315	71.6584	0.0825083	78.6301
20.208	71.7409	0	78.6301
20.2111	71.7822	0.0825083	78.6301
20.2125	71.8647	0	78.6301
20.2127	71.8647	0.0825083	78.6301
20.3021	71.9472	0	78.6301
20.3035	71.9884	0.0825083	78.6301
20.3404	72.071	0	78.6301
20.3413	72.1122	0.0825083	78.6301
20.4138	72.1947	0	78.6301
20.4171	72.236	0.0825083	78.6301
20.4303	72.3185	0	78.6301
20.4336	72.3597	0.0825083	78.6301
20.5907	72.4422	0	78.6301
20.5908	72.4835	0.0825083	78.6301
20.6537	72.566	0	78.6301
20.6548	72.6073	0.0825083	78.6301
20.736	72.6898	0	78.6301
20.7858	72.6898	0	78.9041
20.7863	72.731	0.0825083	78.9041
20.9934	72.8135	0	78.9041
20.9947	72.8135	0.0825083	78.9041
21.0915	72.896	0	78.9041
21.0916	72.9373	0.0825083	78.9041
21.5394	73.0198	0	78.9041
21.5634	73.0198	0	79.4521
21.5746	73.0611	0.0825083	79.4521
21.8262	73.1436	0	79.4521
21.833	73.1436	0.0825083	79.4521
21.9087	73.2261	0	79.4521
21.9089	73.2261	0.165017	79.4521
21.9091	73.3086	0.0825083	79.4521
22.0788	73.3911	0	79.4521
22.0795	73.3911	0.165017	79.4521
22.0826	73.4736	0.0825083	79.4521
22.1597	73.5561	0	79.4521
22.1603	73.5974	0.0825083	79.4521
22.3276	73.6799	0	79.4521
22.3308	73.7211	0.0825083	79.4521
22.3934	73.8036	0	79.4521
22.3936	73.8449	0.0825083	79.4521
22.4928	73.9274	0	79.4521
22.4936	73.9274	0.0825083	79.4521
22.5929	74.0099	0	79.4521
22.593	74.0099	0.165017	79.4521
22.5945	74.0924	0.0825083	79.4521
22.6942	74.1749	0	79.4521
22.6947	74.2162	0.0825083	79.4521
22.9895	74.2987	0	79.4521
22.9936	74.3399	0.0825083	79.4521
23.0423	74.4224	0	79.4521
23.045	74.4637	0.0825083	79.4521
23.1032	74.5462	0	79.4521
23.1041	74.5875	0.0825083	79.4521
23.1746	74.67	0	79.4521
23.1751	74.7112	0.0825083	79.4521
23.2881	74.7937	0	79.4521
23.289	74.835	0.0825083	79.4521
23.2962	74.9175	0	79.4521
23.3	74.9175	0.0825083	79.4521
23.4165	75	0	79.4521
23.4176	75	0.0825083	79.4521
23.5514	75.0825	0	79.4521
23.5547	75.1238	0.0825083	79.4521
23.6149	75.2063	0	79.4521
23.6184	75.2475	0.0825083	79.4521
23.7062	75.33	0	79.4521
23.7067	75.33	0.165017	79.4521
23.7113	75.4125	0.0825083	79.4521
23.7256	75.495	0	79.4521
23.7274	75.5363	0.0825083	79.4521
23.7706	75.6188	0	79.4521
23.7714	75.6188	0.165017	79.4521
23.7752	75.7013	0.0825083	79.4521
24.0038	75.7838	0	79.4521
24.0044	75.7838	0.0825083	79.4521
24.2776	75.8663	0	79.4521
24.3053	75.8663	0	79.726
24.306	75.8663	0.165017	79.726
24.3094	75.9488	0.0825083	79.726
24.375	76.0314	0	79.726
24.3781	76.0314	0.0825083	79.726
24.3933	76.1139	0	79.726
24.3949	76.1551	0.0825083	79.726
24.4456	76.2376	0	79.726
24.4468	76.2789	0.0825083	79.726
24.5177	76.3614	0	79.726
24.5201	76.3614	0.165017	79.726
24.5206	76.4439	0.0825083	79.726
24.5955	76.5264	0	79.726
24.5962	76.5677	0.0825083	79.726
24.9121	76.6502	0	79.726
24.9159	76.6914	0.0825083	79.726
24.9729	76.7739	0	79.726
24.9731	76.8152	0.0825083	79.726
25.0444	76.8977	0	79.726
25.0448	76.8977	0.165017	79.726
25.0456	76.9802	0.0825083	79.726
25.0542	77.0627	0	79.726
25.0547	77.0627	0.0825083	79.726
25.3629	77.1452	0	79.726
25.3686	77.1865	0.0825083	79.726
25.398	77.269	0	79.726
25.399	77.269	0.165017	79.726
25.4031	77.3515	0.0825083	79.726
25.4106	77.434	0	79.726
25.4116	77.4753	0.0825083	79.726
25.4255	77.5578	0	79.726
25.6198	77.5578	0	80
25.6199	77.599	0.0825083	80
25.6261	77.6815	0	80
25.6267	77.7228	0.0825083	80
25.9373	77.8053	0	80
25.9373	77.8053	0.0825083	80
25.9692	77.8878	0	80
25.9697	77.929	0.0825083	80
26.1108	78.0116	0	80
26.111	78.0116	0.0825083	80
26.5288	78.0941	0	80
26.5307	78.0941	0.165017	80
26.5325	78.1766	0.0825083	80
26.7023	78.2591	0	80
26.7055	78.3003	0.0825083	80
26.8601	78.3828	0	80
26.8617	78.4241	0.0825083	80
26.9589	78.5066	0	80
26.959	78.5479	0.0825083	80
27.0066	78.6304	0	80
27.0077	78.6716	0.0825083	80
27.5036	78.7541	0	80
27.5043	78.7954	0.0825083	80
27.7637	78.8779	0	80
27.7658	78.9191	0.0825083	80
28.0084	79.0016	0	80
28.0091	79.0429	0.0825083	80
28.1234	79.1254	0	80
28.1278	79.1667	0.0825083	80
28.2255	79.2492	0	80
28.2259	79.2904	0.0825083	80
28.3713	79.3729	0	80
28.3727	79.3729	0.0825083	80
28.3813	79.4554	0	80
28.3814	79.4967	0.0825083	80
28.4562	79.5792	0	80
28.4569	79.6205	0.0825083	80
28.6484	79.703	0	80
28.6486	79.703	0.165017	80
28.6487	79.7855	0.0825083	80
28.7208	79.868	0	80
28.7223	79.868	0.0825083	80
28.8172	79.9505	0	80
28.8175	79.9918	0.0825083	80
28.8671	80.0743	0	80
28.8683	80.1155	0.0825083	80
28.9426	80.198	0	80
28.9426	80.198	0.0825083	80
29.3045	80.2805	0	80
29.3046	80.3218	0.0825083	80
29.5384	80.4043	0	80
29.541	80.4455	0.0825083	80
29.5578	80.5281	0	80
29.5584	80.5281	0.165017	80
29.5588	80.6106	0.0825083	80
29.7005	80.6931	0	80
29.7006	80.6931	0.0825083	80
29.9842	80.7756	0	80
29.9876	80.8168	0.0825083	80
30.2715	80.8993	0	80
30.272	80.9406	0.0825083	80
30.3906	81.0231	0	80
30.3913	81.0644	0.0825083	80
30.6583	81.1469	0	80
30.6596	81.1881	0.0825083	80
31.0292	81.2706	0	80
31.0314	81.3119	0.0825083	80
31.1096	81.3944	0	80
31.112	81.4356	0.0825083	80
31.1651	81.5182	0	80
31.1656	81.5182	0.165017	80
31.1658	81.6007	0.0825083	80
31.2043	81.6832	0	80
31.2069	81.7244	0.0825083	80
31.3776	81.8069	0	80
31.3777	81.8482	0.0825083	80
31.5936	81.9307	0	80
31.5957	81.9719	0.0825083	80
31.7336	82.0545	0	80
31.7361	82.0957	0.0825083	80
31.753	82.1782	0	80
31.755	82.2195	0.0825083	80
32.2615	82.302	0	80
32.262	82.3432	0.0825083	80
33.0532	82.4257	0	80
33.0556	82.467	0.0825083	80
33.202	82.5495	0	80
33.2066	82.5908	0.0825083	80
33.3563	82.6733	0	80
33.3568	82.7145	0.0825083	80
33.7387	82.797	0	80
33.7491	82.8383	0.0825083	80
34.0852	82.9208	0	80
34.0856	82.962	0.0825083	80
34.1739	83.0446	0	80
34.1751	83.0446	0.165017	80
34.1782	83.1271	0.0825083	80
34.2461	83.2096	0	80
34.2466	83.2096	0.165017	80
34.2467	83.2921	0.0825083	80
34.3214	83.3746	0	80
34.3217	83.3746	0.165017	80
34.3227	83.4571	0.0825083	80
34.428	83.5396	0	80
34.4297	83.5809	0.0825083	80
34.5823	83.6634	0	80
34.5827	83.7046	0.0825083	80
34.7832	83.7871	0	80
35.9723	83.7871	0	80.5479
35.9729	83.8284	0.0825083	80.5479
36.135	83.9109	0	80.5479
36.1358	83.9109	0.0825083	80.5479
36.6702	83.9934	0	80.5479
36.6707	84.0347	0.0825083	80.5479
36.9104	84.1172	0	80.5479
36.9114	84.1172	0.165017	80.5479
36.9117	84.1997	0.0825083	80.5479
37.7333	84.2822	0	80.5479
37.7353	84.2822	0.165017	80.5479
37.7413	84.3647	0.0825083	80.5479
38.7174	84.4472	0	80.5479
38.72	84.4472	0.0825083	80.5479
38.811	84.5297	0	80.5479
38.8121	84.571	0.0825083	80.5479
38.8435	84.6535	0	80.5479
38.8461	84.6947	0.0825083	80.5479
38.913	84.7772	0	80.5479
38.9133	84.7772	0.165017	80.5479
38.9161	84.8597	0.0825083	80.5479
39.3529	84.9422	0	80.5479
39.3536	84.9422	0.165017	80.5479
39.3538	85.0247	0.0825083	80.5479
39.6519	85.1073	0	80.5479
39.6551	85.1073	0.0825083	80.5479
40.6994	85.1898	0	80.5479
40.7012	85.231	0.0825083	80.5479
42.2034	85.3135	0	80.5479
42.2037	85.3548	0.0825083	80.5479
42.6915	85.4373	0	80.5479
42.6955	85.4373	0.165017	80.5479
42.6977	85.5198	0.0825083	80.5479
42.7724	85.6023	0	80.5479
42.7739	85.6436	0.0825083	80.5479
44.0251	85.7261	0	80.5479
44.0255	85.7261	0.0825083	80.5479
44.8846	85.8086	0	80.5479
44.8847	85.8498	0.0825083	80.5479
