9.02666	44.5132	0.165017	54.0761
9.027	44.5957	0.0825083	54.0761
9.091	44.6782	0	54.0761
9.09332	44.6782	0.165017	54.0761
9.09398	44.7607	0.0825083	54.0761
9.1466	44.8432	0	54.0761
9.1467	44.8432	0.0825083	54.0761
9.17156	44.9257	0	54.0761
9.17186	44.9257	0.0825083	54.0761
9.18237	45.0083	0	54.0761
9.18397	45.0495	0.0825083	54.0761
9.21104	45.132	0	54.0761
9.21355	45.1733	0.0825083	54.0761
9.21544	45.2145	0.165017	54.0761
9.21781	45.297	0.0825083	54.0761
9.29048	45.3795	0	54.0761
9.29226	45.4208	0.0825083	54.0761
9.29241	45.462	0.165017	54.0761
9.2951	45.5446	0.0825083	54.0761
9.30451	45.6271	0	54.0761
9.31001	45.6271	0.0825083	54.0761
9.32309	45.7096	0	54.0761
9.32573	45.7096	0.165017	54.0761
9.32919	45.7921	0.0825083	54.0761
9.34942	45.8746	0	54.0761
9.35503	45.9158	0.0825083	54.0761
9.35783	45.9983	0	54.0761
9.3579	46.0396	0.0825083	54.0761
9.36143	46.1221	0	54.0761
9.36429	46.1634	0.0825083	54.0761
9.38018	46.2459	0	54.0761
9.38093	46.2459	0	54.6196
9.38687	46.2871	0.0825083	54.6196
9.41444	46.3696	0	54.6196
9.41491	46.4109	0.0825083	54.6196
9.43845	46.4934	0	54.6196
9.44933	46.4934	0	54.8913
9.45897	46.4934	0	55.4348
9.46903	46.4934	0	55.7065
9.47019	46.5347	0.0825083	55.7065
9.50904	46.6172	0	55.7065
9.51281	46.6172	0.165017	55.7065
9.51419	46.6997	0.0825083	55.7065
9.52964	46.7822	0	55.7065
9.5461	46.7822	0	56.25
9.54732	46.7822	0.165017	56.25
9.5483	46.8647	0.0825083	56.25
9.57721	46.9472	0	56.25
9.57741	46.9472	0.165017	56.25
9.5779	47.0297	0.0825083	56.25
9.59885	47.1122	0	56.25
9.60147	47.1535	0.0825083	56.25
9.61699	47.236	0	56.25
9.65589	47.236	0	56.5217
9.66998	47.236	0	57.0652
9.67041	47.236	0.165017	57.0652
9.67167	47.3185	0.0825083	57.0652
9.70393	47.401	0	57.0652
9.70463	47.401	0.165017	57.0652
9.70466	47.4422	0.247525	57.0652
9.7052	47.5248	0.165017	57.0652
9.70583	47.6073	0.0825083	57.0652
9.71751	47.6898	0	57.0652
9.71802	47.6898	0.165017	57.0652
9.71929	47.7723	0.0825083	57.0652
9.75756	47.8548	0	57.0652
9.75816	47.896	0.0825083	57.0652
9.76248	47.9785	0	57.0652
9.76255	47.9785	0.0825083	57.0652
9.77904	48.0611	0	57.0652
9.84604	48.0611	0	57.337
9.8463	48.1023	0.0825083	57.337
9.85426	48.1848	0	57.337
9.85451	48.2261	0.0825083	57.337
9.85986	48.3086	0	57.337
9.86014	48.3498	0.0825083	57.337
9.9107	48.4323	0	57.337
9.91514	48.4323	0	57.6087
9.9165	48.4323	0.165017	57.6087
9.91747	48.5149	0.0825083	57.6087
9.92547	48.5974	0	57.6087
9.92636	48.6386	0.0825083	57.6087
9.93363	48.7211	0	57.6087
9.93777	48.7624	0.0825083	57.6087
10.0455	48.8449	0	57.6087
10.0677	48.8449	0	58.1522
10.0686	48.8861	0.0825083	58.1522
10.1325	48.9686	0	58.1522
10.1624	48.9686	0	58.6957
10.1793	48.9686	0	59.2391
10.1808	49.0099	0.0825083	59.2391
10.1927	49.0924	0	59.2391
10.193	49.1337	0.0825083	59.2391
10.2036	49.2162	0	59.2391
10.2038	49.2162	0.165017	59.2391
10.2057	49.2987	0.0825083	59.2391
10.21	49.3812	0	59.2391
10.2116	49.4224	0.0825083	59.2391
10.2248	49.505	0	59.2391
10.2458	49.505	0	59.7826
10.2469	49.505	0.165017	59.7826
10.2473	49.5875	0.0825083	59.7826
10.2473	49.6287	0.165017	59.7826
10.2488	49.7112	0.0825083	59.7826
10.2599	49.7937	0	59.7826
10.26	49.7937	0.0825083	59.7826
10.2607	49.835	0.165017	59.7826
10.2656	49.9175	0.0825083	59.7826
10.2662	49.9175	0.165017	59.7826
10.2679	50	0.0825083	59.7826
10.2904	50.0825	0	59.7826
10.3783	50.0825	0	60.3261
10.3851	50.1238	0.0825083	60.3261
10.4169	50.2063	0	60.3261
10.4179	50.2063	0.165017	60.3261
10.4213	50.2888	0.0825083	60.3261
10.4746	50.3713	0	60.3261
10.525	50.3713	0	60.8696
10.5266	50.3713	0.0825083	60.8696
10.5292	50.3713	0.0825083	61.413
10.5448	50.4538	0	61.413
10.5448	50.495	0.0825083	61.413
10.5624	50.5776	0	61.413
10.5654	50.6188	0.0825083	61.413
10.5794	50.7013	0	61.413
10.582	50.7426	0.0825083	61.413
10.5922	50.8251	0	61.413
10.6061	50.8663	0.0825083	61.413
10.6513	50.9488	0	61.413
10.6722	50.9488	0	61.413
10.6736	50.9901	0.0825083	61.413
10.6759	51.0726	0	61.413
10.7186	51.0726	0	61.413
10.7214	51.0726	0	61.9565
10.7591	51.0726	0	62.2283
10.7599	51.1139	0.0825083	62.2283
10.7652	51.1964	0	62.2283
10.7656	51.2376	0.0825083	62.2283
10.7942	51.3201	0	62.2283
10.7968	51.3201	0.165017	62.2283
10.797	51.4026	0.0825083	62.2283
10.8592	51.4851	0	62.2283
10.8626	51.5264	0.0825083	62.2283
10.8627	51.5264	0.0825083	62.2283
10.8911	51.6089	0	62.2283
10.9156	51.6089	0	62.5
10.9568	51.6089	0	62.7717
10.9573	51.6502	0.0825083	62.7717
10.997	51.7327	0	62.7717
10.9983	51.7327	0.0825083	62.7717
11.0159	51.8152	0	62.7717
11.062	51.8152	0	63.3152
11.0634	51.8152	0.165017	63.3152
11.0684	51.8977	0.0825083	63.3152
11.0715	51.9802	0	63.3152
11.0719	51.9802	0.165017	63.3152
11.0725	52.0627	0.0825083	63.3152
11.0893	52.1452	0	63.3152
11.0899	52.1452	0	63.8587
11.0908	52.1452	0.165017	63.8587
11.0919	52.2277	0.0825083	63.8587
11.1031	52.3102	0	63.8587
11.1041	52.3102	0.165017	63.8587
11.1067	52.3927	0.0825083	63.8587
11.1619	52.4752	0	63.8587
11.1639	52.4752	0.0825083	63.8587
11.1639	52.5578	0	63.8587
11.1648	52.5578	0.165017	63.8587
11.1656	52.6403	0.0825083	63.8587
11.1661	52.6403	0.0825083	64.4022
11.1817	52.7228	0	64.4022
11.2005	52.7228	0	64.9457
11.2027	52.764	0.0825083	64.9457
11.217	52.8465	0	64.9457
11.2176	52.8878	0.0825083	64.9457
11.2176	52.9703	0	64.9457
11.2238	52.9703	0.0825083	64.9457
11.2251	52.9703	0.247525	64.9457
11.2266	53.0528	0.165017	64.9457
11.2273	53.1353	0.0825083	64.9457
11.2379	53.2178	0	64.9457
11.2387	53.2591	0.0825083	64.9457
11.3253	53.3416	0	64.9457
11.3255	53.3828	0.0825083	64.9457
11.3352	53.4653	0	64.9457
11.336	53.4653	0.165017	64.9457
11.3386	53.5479	0.0825083	64.9457
11.3414	53.6304	0	64.9457
11.3477	53.6716	0.0825083	64.9457
11.3529	53.7541	0	64.9457
11.3538	53.7954	0.0825083	64.9457
11.4112	53.8779	0	64.9457
11.4118	53.8779	0.165017	64.9457
11.412	53.9604	0.0825083	64.9457
11.4699	54.0429	0	64.9457
11.4702	54.0429	0.0825083	64.9457
11.5216	54.1254	0	64.9457
11.5217	54.1254	0.165017	64.9457
11.5229	54.2079	0.0825083	64.9457
11.5326	54.2904	0	64.9457
11.5577	54.2904	0	65.2174
11.5614	54.2904	0	65.7609
11.5614	54.3317	0.0825083	65.7609
11.6257	54.4142	0	65.7609
11.627	54.4554	0.0825083	65.7609
11.6734	54.538	0	65.7609
11.6745	54.5792	0.0825083	65.7609
11.6813	54.6617	0	65.7609
11.7075	54.6617	0	66.3043
11.7096	54.703	0.0825083	66.3043
11.7159	54.7855	0	66.3043
11.7159	54.8267	0.0825083	66.3043
11.7429	54.9092	0	66.3043
11.7458	54.9092	0.0825083	66.3043
11.7527	54.9917	0	66.3043
11.7724	54.9917	0	66.8478
11.774	55.033	0.0825083	66.8478
11.822	55.1155	0	66.8478
11.8228	55.1568	0.0825083	66.8478
11.8279	55.2393	0	66.8478
11.8291	55.2393	0.0825083	66.8478
11.8301	55.2393	0.0825083	66.8478
11.9116	55.3218	0	66.8478
11.9147	55.363	0.0825083	66.8478
11.9634	55.4455	0	66.8478
11.9671	55.4455	0.165017	66.8478
11.9695	55.5281	0.0825083	66.8478
11.9806	55.6106	0	66.8478
11.9809	55.6106	0.165017	66.8478
11.9814	55.6931	0.0825083	66.8478
12.055	55.7756	0	66.8478
12.0567	55.8168	0.0825083	66.8478
12.2652	55.8993	0	66.8478
12.2663	55.8993	0.0825083	66.8478
12.2737	55.9818	0	66.8478
12.2923	55.9818	0	67.1196
12.2948	56.0231	0.0825083	67.1196
12.3333	56.1056	0	67.1196
12.3341	56.1056	0.165017	67.1196
12.3345	56.1881	0.0825083	67.1196
12.3536	56.2706	0	67.1196
12.3565	56.3119	0.0825083	67.1196
12.3609	56.3944	0	67.1196
12.3614	56.3944	0.165017	67.1196
12.3614	56.4769	0.0825083	67.1196
12.3801	56.5594	0	67.1196
12.3817	56.5594	0.165017	67.1196
12.3823	56.6419	0.0825083	67.1196
12.4517	56.7244	0	67.1196
12.4645	56.7244	0	67.3913
12.4658	56.7657	0.0825083	67.3913
12.4766	56.8482	0	67.3913
12.4844	56.8482	0	67.9348
12.4878	56.8894	0.0825083	67.9348
12.5157	56.9719	0	67.9348
12.5161	56.9719	0.165017	67.9348
12.5167	57.0545	0.0825083	67.9348
12.55	57.137	0	67.9348
12.569	57.137	0	68.2065
12.5692	57.137	0.165017	68.2065
12.5714	57.2195	0.0825083	68.2065
12.5964	57.302	0	68.2065
12.597	57.3432	0.0825083	68.2065
12.5982	57.4257	0	68.2065
12.6593	57.4257	0	68.75
12.6594	57.467	0.0825083	68.75
12.8052	57.5495	0	68.75
12.8498	57.5495	0	69.0217
12.8535	57.5908	0.0825083	69.0217
13.0042	57.6733	0	69.0217
13.005	57.7145	0.0825083	69.0217
13.0701	57.797	0	69.0217
13.0751	57.8383	0.0825083	69.0217
13.079	57.9208	0	69.0217
13.0791	57.962	0.0825083	69.0217
13.0888	58.0446	0	69.0217
13.0905	58.0446	0.0825083	69.0217
13.0988	58.1271	0	69.0217
13.0989	58.1683	0.0825083	69.0217
13.1465	58.2508	0	69.0217
13.1495	58.2921	0.0825083	69.0217
13.1611	58.3746	0	69.0217
13.1623	58.4158	0.0825083	69.0217
13.1688	58.4983	0	69.0217
13.1694	58.5396	0.0825083	69.0217
13.1853	58.6221	0	69.0217
13.1854	58.6634	0.0825083	69.0217
13.2878	58.7459	0	69.0217
13.3428	58.7459	0	69.5652
13.3479	58.7459	0	70.1087
13.3484	58.7459	0.165017	70.1087
13.3489	58.8284	0.0825083	70.1087
13.414	58.9109	0	70.1087
13.433	58.9109	0	70.6522
13.4359	58.9109	0.165017	70.6522
13.4359	58.9934	0.0825083	70.6522
13.4928	59.0759	0	70.6522
13.4957	59.0759	0.165017	70.6522
13.4975	59.1584	0.0825083	70.6522
13.5689	59.2409	0	70.6522
13.5742	59.2409	0.0825083	70.6522
13.697	59.3234	0	70.6522
13.6979	59.3647	0.0825083	70.6522
13.748	59.4472	0	70.6522
13.7482	59.4884	0.0825083	70.6522
13.7895	59.571	0	70.6522
13.7904	59.571	0.165017	70.6522
13.7907	59.6535	0.0825083	70.6522
13.7964	59.736	0	70.6522
13.7972	59.736	0.0825083	70.6522
13.7986	59.8185	0	70.6522
13.8026	59.8185	0	70.6522
13.804	59.8597	0.0825083	70.6522
13.9005	59.9422	0	70.6522
13.9369	59.9422	0	71.1957
13.9378	59.9422	0.165017	71.1957
13.9402	60.0248	0.0825083	71.1957
13.9468	60.1073	0	71.1957
13.9485	60.1485	0.0825083	71.1957
14.1212	60.231	0	71.1957
14.1305	60.231	0.0825083	71.1957
14.1477	60.3135	0	71.1957
14.1512	60.3135	0.0825083	71.1957
14.2823	60.396	0	71.1957
14.3009	60.396	0	71.7391
14.3012	60.396	0.165017	71.7391
14.3023	60.4785	0.0825083	71.7391
14.3248	60.5611	0	71.7391
14.325	60.5611	0.165017	71.7391
14.3258	60.6436	0.0825083	71.7391
14.4385	60.7261	0	71.7391
14.4391	60.7261	0.165017	71.7391
14.4405	60.8086	0.0825083	71.7391
14.6106	60.8911	0	71.7391
14.6108	60.9323	0.0825083	71.7391
14.6893	61.0149	0	71.7391
14.6913	61.0561	0.0825083	71.7391
14.7077	61.1386	0	71.7391
14.7113	61.1799	0.0825083	71.7391
14.731	61.2624	0	71.7391
14.7343	61.2624	0.0825083	71.7391
14.7546	61.3449	0	71.7391
14.7553	61.3861	0.0825083	71.7391
14.7814	61.4686	0	71.7391
14.7818	61.5099	0.0825083	71.7391
14.8096	61.5924	0	71.7391
14.8106	61.5924	0.165017	71.7391
14.8115	61.6749	0.0825083	71.7391
14.9905	61.7574	0	71.7391
14.9919	61.7987	0.0825083	71.7391
15.0126	61.8812	0	71.7391
15.0134	61.8812	0.165017	71.7391
15.0165	61.9637	0.0825083	71.7391
15.028	62.0462	0	71.7391
15.0282	62.0462	0.165017	71.7391
15.0283	62.1287	0.0825083	71.7391
15.0454	62.2112	0	71.7391
15.0455	62.2112	0.0825083	71.7391
15.1027	62.2937	0	71.7391
15.1067	62.335	0.0825083	71.7391
15.1193	62.4175	0	71.7391
15.1267	62.4175	0	72.2826
15.1274	62.4175	0.165017	72.2826
15.1289	62.5	0.0825083	72.2826
15.1417	62.5825	0	72.2826
15.1423	62.6238	0.0825083	72.2826
15.1489	62.7063	0	72.2826
15.1513	62.7475	0.0825083	72.2826
15.1597	62.83	0	72.2826
15.1985	62.83	0	72.5543
15.1993	62.83	0.165017	72.5543
15.2016	62.9125	0.0825083	72.5543
15.2242	62.995	0	72.5543
15.2283	63.0363	0.0825083	72.5543
15.2458	63.1188	0	72.5543
15.283	63.1188	0	72.8261
15.2832	63.1601	0.0825083	72.8261
15.3316	63.2426	0	72.8261
15.3317	63.2426	0.165017	72.8261
15.3335	63.3251	0.0825083	72.8261
15.4124	63.4076	0	72.8261
15.422	63.4076	0	73.0978
15.4247	63.4488	0.0825083	73.0978
15.4247	63.4901	0.165017	73.0978
15.4281	63.5726	0.0825083	73.0978
15.4584	63.6551	0	73.0978
15.4609	63.6551	0.0825083	73.0978
15.581	63.7376	0	73.0978
15.5828	63.7376	0.165017	73.0978
15.5844	63.8201	0.0825083	73.0978
15.6189	63.9026	0	73.0978
15.622	63.9026	0.0825083	73.0978
15.6516	63.9851	0	73.0978
15.6525	64.0264	0.0825083	73.0978
15.7072	64.1089	0	73.0978
15.7095	64.1502	0.0825083	73.0978
15.7384	64.2327	0	73.0978
15.7385	64.2739	0.0825083	73.0978
15.7721	64.3564	0	73.0978
15.7727	64.3977	0.0825083	73.0978
15.8091	64.4802	0	73.0978
15.8532	64.4802	0	73.6413
15.856	64.5215	0.0825083	73.6413
15.9088	64.604	0	73.6413
15.9124	64.6452	0.0825083	73.6413
15.9634	64.7277	0	73.6413
15.9644	64.769	0.0825083	73.6413
16.0501	64.8515	0	73.6413
16.0504	64.8515	0.165017	73.6413
16.0534	64.934	0.0825083	73.6413
16.0988	65.0165	0	73.6413
16.1001	65.0578	0.0825083	73.6413
16.1223	65.1403	0	73.6413
16.1236	65.1815	0.0825083	73.6413
16.1863	65.264	0	73.6413
16.1873	65.3053	0.0825083	73.6413
16.1883	65.3878	0	73.6413
16.1891	65.3878	0.165017	73.6413
16.1922	65.4703	0.0825083	73.6413
16.2643	65.5528	0	73.6413
16.2644	65.5941	0.0825083	73.6413
16.317	65.6766	0	73.6413
16.3177	65.7178	0.0825083	73.6413
16.3217	65.8003	0	73.6413
16.3224	65.8416	0.0825083	73.6413
16.3392	65.9241	0	73.6413
16.3396	65.9653	0.0825083	73.6413
16.3776	66.0479	0	73.6413
16.3777	66.0479	0.165017	73.6413
16.382	66.1304	0.0825083	73.6413
16.4017	66.2129	0	73.6413
16.4026	66.2129	0.165017	73.6413
16.4035	66.2954	0.0825083	73.6413
16.4313	66.3779	0	73.6413
16.4373	66.4191	0.0825083	73.6413
16.5025	66.5016	0	73.6413
16.5028	66.5016	0.165017	73.6413
16.503	66.5842	0.0825083	73.6413
16.6089	66.6667	0	73.6413
16.6156	66.6667	0.0825083	73.6413
16.7076	66.7492	0	73.6413
16.7242	66.7904	0.0825083	73.6413
16.8246	66.8729	0	73.6413
16.8247	66.9142	0.0825083	73.6413
16.8463	66.9967	0	73.6413
16.8476	67.038	0.0825083	73.6413
16.8491	67.1205	0	73.6413
16.8497	67.1205	0.0825083	73.6413
16.8511	67.203	0	73.6413
16.9254	67.203	0	73.913
16.9309	67.2442	0.0825083	73.913
17.016	67.3267	0	73.913
17.0172	67.368	0.0825083	73.913
17.0231	67.4505	0	73.913
17.0233	67.4505	0.165017	73.913
17.025	67.533	0.0825083	73.913
17.0423	67.6155	0	73.913
17.0426	67.6568	0.0825083	73.913
17.1418	67.7393	0	73.913
17.1431	67.7805	0.0825083	73.913
17.1573	67.863	0	73.913
17.1577	67.9043	0.0825083	73.913
17.2934	67.9868	0	73.913
17.2946	68.0281	0.0825083	73.913
17.3119	68.1106	0	73.913
17.3131	68.1106	0.165017	73.913
17.3167	68.1931	0.0825083	73.913
17.3324	68.2756	0	73.913
17.335	68.2756	0	74.4565
17.3369	68.3168	0.0825083	74.4565
17.4223	68.3993	0	74.4565
17.4234	68.3993	0.0825083	74.4565
17.5018	68.4818	0	74.4565
17.5046	68.5231	0.0825083	74.4565
17.6049	68.6056	0	74.4565
17.6054	68.6469	0.0825083	74.4565
17.6973	68.7294	0	74.4565
17.6987	68.7706	0.0825083	74.4565
17.7466	68.8531	0	74.4565
17.8234	68.8531	0	75
17.8236	68.8944	0.0825083	75
17.9118	68.9769	0	75
17.9132	69.0182	0.0825083	75
18.1257	69.1007	0	75
18.1266	69.1419	0.0825083	75
18.162	69.2244	0	75
18.162	69.2244	0.0825083	75
18.2079	69.3069	0	75
18.2155	69.3482	0.0825083	75
18.2195	69.4307	0	75
18.2197	69.4307	0.165017	75
18.2237	69.5132	0.0825083	75
18.3259	69.5957	0	75
18.3262	69.637	0.0825083	75
18.4086	69.7195	0	75
18.4092	69.7607	0.0825083	75
18.4815	69.8432	0	75
18.4819	69.8432	0.165017	75
18.4821	69.9257	0.0825083	75
18.4957	70.0082	0	75
18.4966	70.0082	0	75.2717
18.4984	70.0082	0.165017	75.2717
18.5008	70.0908	0.0825083	75.2717
18.53	70.1733	0	75.2717
18.5306	70.2145	0.0825083	75.2717
18.5766	70.297	0	75.2717
18.5797	70.3383	0.0825083	75.2717
18.6067	70.4208	0	75.2717
18.6089	70.462	0.0825083	75.2717
18.7113	70.5446	0	75.2717
18.7138	70.5858	0.0825083	75.2717
18.7158	70.6271	0.165017	75.2717
18.7159	70.7096	0.0825083	75.2717
18.7314	70.7921	0	75.2717
18.7321	70.8333	0.0825083	75.2717
18.7933	70.9158	0	75.2717
18.7959	70.9571	0.0825083	75.2717
18.7983	71.0396	0	75.2717
18.8013	71.0396	0	75.8152
18.8249	71.0396	0	76.087
18.8277	71.0809	0.0825083	76.087
18.8355	71.1634	0	76.087
18.8361	71.2046	0.0825083	76.087
19.0332	71.2871	0	76.087
19.0385	71.3284	0.0825083	76.087
19.1361	71.4109	0	76.087
19.1427	71.4521	0.0825083	76.087
19.1737	71.5347	0	76.087
19.175	71.5759	0.0825083	76.087
19.2669	71.6584	0	76.087
19.2691	71.6997	0.0825083	76.087
19.3159	71.7822	0	76.087
19.3169	71.8234	0.0825083	76.087
19.3219	71.9059	0	76.087
19.3245	71.9472	0.0825083	76.087
19.4032	72.0297	0	76.087
19.4081	72.071	0.0825083	76.087
19.5181	72.1535	0	76.087
19.5188	72.1535	0.0825083	76.087
19.5682	72.236	0	76.087
19.5686	72.2772	0.0825083	76.087
19.614	72.3597	0	76.087
19.615	72.401	0.0825083	76.087
19.6328	72.4835	0	76.087
19.6341	72.5247	0.0825083	76.087
19.7413	72.6073	0	76.087
19.7438	72.6485	0.0825083	76.087
19.7898	72.731	0	76.087
19.7941	72.7723	0.0825083	76.087
19.8606	72.8548	0	76.087
19.8626	72.896	0.0825083	76.087
19.9	72.9785	0	76.087
19.9008	73.0198	0.0825083	76.087
19.9711	73.1023	0	76.087
19.9718	73.1023	0.165017	76.087
19.9726	73.1848	0.0825083	76.087
20.0862	73.2673	0	76.087
20.0884	73.2673	0	76.6304
20.0981	73.2673	0	77.1739
20.0987	73.2673	0.0825083	77.1739
20.1685	73.3498	0	77.1739
20.1708	73.3911	0.0825083	77.1739
20.5477	73.4736	0	77.1739
20.5478	73.5149	0.0825083	77.1739
20.5972	73.5974	0	77.1739
20.5975	73.6386	0.0825083	77.1739
20.6264	73.7211	0	77.1739
20.6276	73.7624	0.0825083	77.1739
20.6788	73.8449	0	77.1739
20.6791	73.8449	0.165017	77.1739
20.6809	73.9274	0.0825083	77.1739
20.7702	74.0099	0	77.1739
20.7717	74.0099	0.165017	77.1739
20.7738	74.0924	0.0825083	77.1739
20.9918	74.1749	0	77.1739
21.1132	74.1749	0	77.1739
21.1142	74.2162	0.0825083	77.1739
21.4745	74.2987	0	77.1739
21.479	74.3399	0.0825083	77.1739
21.7792	74.4224	0	77.1739
21.7795	74.4224	0.165017	77.1739
21.7813	74.505	0.0825083	77.1739
21.7907	74.5875	0	77.1739
21.9355	74.5875	0	77.4457
21.9383	74.5875	0.0825083	77.4457
22.0923	74.67	0	77.4457
22.0949	74.7112	0.0825083	77.4457
22.1087	74.7937	0	77.4457
22.135	74.7937	0	77.9891
22.1437	74.835	0.0825083	77.9891
22.4362	74.9175	0	77.9891
22.4379	74.9587	0.0825083	77.9891
22.5645	75.0413	0	77.9891
22.5662	75.0825	0.0825083	77.9891
22.7234	75.165	0	77.9891
22.7234	75.2063	0.0825083	77.9891
22.8219	75.2888	0	77.9891
22.8226	75.2888	0.165017	77.9891
22.8244	75.3713	0.0825083	77.9891
22.9584	75.4538	0	77.9891
22.9587	75.495	0.0825083	77.9891
23.0781	75.5776	0	77.9891
23.0862	75.5776	0.0825083	77.9891
23.0868	75.5776	0.165017	77.9891
23.1075	75.6601	0.0825083	77.9891
23.1503	75.7426	0	77.9891
23.1845	75.7426	0	78.5326
23.1859	75.7426	0.0825083	78.5326
23.1917	75.8251	0	78.5326
23.1922	75.8663	0.0825083	78.5326
23.2456	75.9488	0	78.5326
23.2583	75.9488	0.0825083	78.5326
23.2885	76.0314	0	78.5326
23.2902	76.0314	0.0825083	78.5326
23.3035	76.1139	0	78.5326
23.344	76.1139	0	79.0761
23.3461	76.1551	0.0825083	79.0761
23.5254	76.2376	0	79.0761
23.5255	76.2789	0.0825083	79.0761
23.575	76.3614	0	79.0761
23.5892	76.3614	0	79.6196
23.5983	76.3614	0.0825083	79.6196
23.7084	76.4439	0	79.6196
23.7133	76.4851	0.0825083	79.6196
23.8931	76.5677	0	79.6196
23.8948	76.6089	0.0825083	79.6196
24.0714	76.6914	0	79.6196
24.0717	76.7327	0.0825083	79.6196
24.4603	76.8152	0	79.6196
24.4606	76.8152	0.165017	79.6196
24.4616	76.8977	0.0825083	79.6196
24.4749	76.9802	0	79.6196
24.6254	76.9802	0	80.163
24.6304	76.9802	0.0825083	80.163
25.0769	77.0627	0	80.163
25.0772	77.104	0.0825083	80.163
25.0867	77.1865	0	80.163
25.1571	77.1865	0	80.7065
25.1612	77.1865	0.0825083	80.7065
25.3198	77.269	0	80.7065
25.3225	77.3102	0.0825083	80.7065
25.6776	77.3927	0	80.7065
25.6796	77.434	0.0825083	80.7065
25.739	77.5165	0	80.7065
25.7401	77.5165	0.165017	80.7065
25.7448	77.599	0.0825083	80.7065
25.7506	77.6815	0	80.7065
25.8683	77.6815	0	81.25
25.8693	77.6815	0.165017	81.25
25.8711	77.764	0.0825083	81.25
25.8789	77.8465	0	81.25
25.8806	77.8878	0.0825083	81.25
25.9115	77.9703	0	81.25
25.9119	78.0116	0.0825083	81.25
25.9377	78.0941	0	81.25
25.9398	78.0941	0.165017	81.25
25.9401	78.1766	0.0825083	81.25
25.9496	78.2591	0	81.25
25.9496	78.3003	0.0825083	81.25
25.9988	78.3828	0	81.25
26.0027	78.4241	0.0825083	81.25
26.3577	78.5066	0	81.25
26.36	78.5479	0.0825083	81.25
26.3708	78.6304	0	81.25
26.3726	78.6716	0.0825083	81.25
26.5689	78.7541	0	81.25
26.5689	78.7954	0.0825083	81.25
26.625	78.8779	0	81.25
26.6253	78.9191	0.0825083	81.25
26.6746	79.0016	0	81.25
26.6748	79.0429	0.0825083	81.25
26.7321	79.1254	0	81.25
26.7331	79.1667	0.0825083	81.25
26.9368	79.2492	0	81.25
26.9378	79.2904	0.0825083	81.25
27.5946	79.3729	0	81.25
27.595	79.4142	0.0825083	81.25
27.66	79.4967	0	81.25
27.6619	79.4967	0.165017	81.25
27.6641	79.5792	0.0825083	81.25
27.6981	79.6617	0	81.25
27.6992	79.703	0.0825083	81.25
27.7648	79.7855	0	81.25
27.7649	79.7855	0.165017	81.25
27.7663	79.868	0.0825083	81.25
27.9765	79.9505	0	81.25
27.9767	79.9505	0.0825083	81.25
28.3021	80.033	0	81.25
28.303	80.033	0.0825083	81.25
28.54	80.1155	0	81.25
28.5402	80.1155	0.165017	81.25
28.5418	80.198	0.0825083	81.25
28.7655	80.2805	0	81.25
28.7657	80.3218	0.0825083	81.25
29.1123	80.4043	0	81.25
29.1132	80.4455	0.0825083	81.25
29.3346	80.5281	0	81.25
29.335	80.5693	0.0825083	81.25
29.3852	80.6518	0	81.25
29.3861	80.6931	0.0825083	81.25
29.5161	80.7756	0	81.25
29.5176	80.8168	0.0825083	81.25
29.7664	80.8993	0	81.25
29.7678	80.8993	0.165017	81.25
29.7705	80.9818	0.0825083	81.25
29.8732	81.0644	0	81.25
29.8754	81.1056	0.0825083	81.25
29.92	81.1881	0	81.25
29.9245	81.2294	0.0825083	81.25
30.1285	81.3119	0	81.25
30.1327	81.3531	0.0825083	81.25
30.76	81.4356	0	81.25
30.7607	81.4769	0.0825083	81.25
30.9418	81.5594	0	81.25
30.9453	81.5594	0.0825083	81.25
31.029	81.6419	0	81.25
31.0299	81.6832	0.0825083	81.25
31.041	81.7657	0	81.25
31.0424	81.8069	0.0825083	81.25
31.0848	81.8894	0	81.25
31.0848	81.8894	0.0825083	81.25
31.1454	81.9719	0	81.25
31.146	82.0132	0.0825083	81.25
31.2531	82.0957	0	81.25
31.2532	82.137	0.0825083	81.25
31.4845	82.2195	0	81.25
31.4903	82.2607	0.0825083	81.25
31.7104	82.3432	0	81.25
31.7106	82.3845	0.0825083	81.25
33.3302	82.467	0	81.25
33.3314	82.467	0.0825083	81.25
33.6033	82.5495	0	81.25
33.6095	82.5908	0.0825083	81.25
34.5829	82.6733	0	81.25
34.5839	82.7145	0.0825083	81.25
34.7842	82.797	0	81.25
34.785	82.797	0.165017	81.25
34.7873	82.8795	0.0825083	81.25
34.9458	82.962	0	81.25
34.9463	83.0033	0.0825083	81.25
35.2932	83.0858	0	81.25
35.2936	83.0858	0.165017	81.25
35.2942	83.1683	0.0825083	81.25
35.914	83.2508	0	81.25
35.9144	83.2921	0.0825083	81.25
36.3268	83.3746	0	81.25
36.3283	83.4158	0.0825083	81.25
36.5327	83.4984	0	81.25
36.5353	83.4984	0.165017	81.25
36.5364	83.5809	0.0825083	81.25
37.5957	83.6634	0	81.25
37.597	83.6634	0.165017	81.25
37.6	83.7459	0.0825083	81.25
38.8727	83.8284	0	81.25
38.8733	83.8696	0.0825083	81.25
39.5718	83.9521	0	81.25
39.5719	83.9521	0.165017	81.25
39.5728	84.0347	0.0825083	81.25
40.0229	84.1172	0	81.25
