5.98902	33.5406	0	32.5751
5.98953	33.5406	0	32.5751
5.98954	33.5544	0.0276396	32.5751
5.99293	33.5821	0	32.5751
6.01574	33.5821	0	32.6661
6.01593	33.5821	0	32.6661
6.01599	33.5821	0.0552792	32.6661
6.01606	33.6097	0.0276396	32.6661
6.02266	33.6374	0	32.6661
6.04103	33.6374	0	32.7571
6.04133	33.6374	0	32.7571
6.04299	33.6374	0.0276396	32.7571
6.04302	33.6512	0.0552792	32.7571
6.04305	33.6788	0.0276396	32.7571
6.04693	33.7065	0	32.7571
6.05113	33.7065	0	32.7571
6.05133	33.7065	0	32.7571
6.05138	33.7203	0.0276396	32.7571
6.06599	33.7479	0	32.7571
6.07754	33.7479	0	32.7571
6.08028	33.7479	0	32.848
6.08032	33.7479	0	32.848
6.08034	33.7617	0.0276396	32.848
6.11061	33.7894	0	32.848
6.11094	33.7894	0	32.848
6.11269	33.7894	0.0276396	32.848
6.11276	33.8032	0.0552792	32.848
6.11281	33.8308	0.0276396	32.848
6.11588	33.8585	0	32.848
6.11661	33.8585	0	32.848
6.11736	33.8585	0.0276396	32.848
6.11736	33.8585	0.0552792	32.848
6.11736	33.8861	0.0276396	32.848
6.12069	33.9138	0	32.848
6.12318	33.9138	0	33.03
6.1247	33.9138	0	33.03
6.12471	33.9138	0.0552792	33.03
6.12472	33.9414	0.0276396	33.03
6.13256	33.969	0	33.03
6.13306	33.969	0	33.03
6.1331	33.969	0.0552792	33.03
6.13312	33.9967	0.0276396	33.03
6.13407	34.0243	0	33.03
6.13619	34.0243	0	33.212
6.13673	34.0243	0	33.212
6.13674	34.0381	0.0276396	33.212
6.14765	34.0658	0	33.212
6.14779	34.0658	0	33.212
6.14782	34.0796	0.0276396	33.212
6.15542	34.1072	0	33.212
6.15545	34.1072	0	33.303
6.1555	34.1072	0	33.303
6.15943	34.1072	0	33.394
6.16004	34.1072	0	33.394
6.1601	34.1211	0.0276396	33.394
6.16768	34.1487	0	33.394
6.16787	34.1487	0	33.394
6.16857	34.1487	0	33.394
6.1686	34.1487	0.0276396	33.394
6.16869	34.1487	0.0552792	33.394
6.16871	34.1487	0.110558	33.394
6.16879	34.1763	0.0829187	33.394
6.16879	34.204	0.0552792	33.394
6.16951	34.2316	0.0276396	33.394
6.16953	34.2454	0.0552792	33.394
6.16963	34.2731	0.0276396	33.394
6.18739	34.3007	0	33.394
6.18752	34.3007	0	33.394
6.18756	34.3145	0.0276396	33.394
6.21575	34.3422	0	33.394
6.216	34.3422	0	33.394
6.216	34.356	0.0276396	33.394
6.23229	34.3836	0	33.394
6.23252	34.3836	0	33.394
6.23253	34.3836	0.0552792	33.394
6.23266	34.4113	0.0276396	33.394
6.23406	34.4389	0	33.394
6.23494	34.4389	0	33.485
6.24391	34.4389	0	33.576
6.25396	34.4389	0	33.758
6.25429	34.4389	0	33.758
6.25429	34.4389	0.0552792	33.758
6.25431	34.4666	0.0276396	33.758
6.25614	34.4942	0	33.758
6.25839	34.4942	0	33.9399
6.268	34.4942	0	34.0309
6.26803	34.4942	0	34.0309
6.26805	34.4942	0.0552792	34.0309
6.26811	34.5218	0.0276396	34.0309
6.27412	34.5495	0	34.0309
6.27422	34.5495	0	34.0309
6.27427	34.5495	0.0552792	34.0309
6.27429	34.5771	0.0276396	34.0309
6.28265	34.6048	0	34.0309
6.29014	34.6048	0	34.2129
6.29051	34.6048	0	34.2129
6.29055	34.6186	0.0276396	34.2129
6.29055	34.6462	0	34.2129
6.29288	34.6462	0	34.2129
6.2931	34.6462	0	34.2129
6.29311	34.6462	0.0552792	34.2129
6.29322	34.6739	0.0276396	34.2129
6.32061	34.7015	0	34.2129
6.32068	34.7015	0	34.3949
6.32369	34.7015	0	34.4859
6.32407	34.7015	0	34.6679
6.32413	34.7015	0	34.6679
6.32413	34.7015	0.0552792	34.6679
6.32423	34.7291	0.0276396	34.6679
6.33358	34.7568	0	34.6679
6.33447	34.7568	0	34.6679
6.33457	34.7568	0	34.8499
6.33459	34.7568	0.0276396	34.8499
6.336	34.7844	0	34.8499
6.33639	34.7844	0	34.8499
6.3364	34.7844	0.0552792	34.8499
6.33642	34.8121	0.0276396	34.8499
6.33839	34.8397	0	34.8499
6.34153	34.8397	0	34.9409
6.3435	34.8397	0	34.9409
6.34356	34.8535	0.0276396	34.9409
6.34983	34.8811	0	34.9409
6.34986	34.8811	0	35.0318
6.35244	34.8811	0	35.0318
6.35297	34.8811	0	35.0318
6.35356	34.8811	0.0276396	35.0318
6.35376	34.8811	0.0552792	35.0318
6.35449	34.8811	0.0829187	35.0318
6.35449	34.8811	0.110558	35.0318
6.3545	34.9088	0.0829187	35.0318
6.35451	34.9364	0.0552792	35.0318
6.35452	34.9641	0.0276396	35.0318
6.35453	34.9917	0	35.0318
6.36161	34.9917	0	35.0318
6.36169	34.9917	0	35.0318
6.36189	34.9917	0	35.0318
6.36202	35.0055	0.0276396	35.0318
6.36207	35.0332	0	35.0318
6.36207	35.0332	0.0552792	35.0318
6.36208	35.0608	0.0276396	35.0318
6.36335	35.0884	0	35.0318
6.3898	35.0884	0	35.1228
6.38988	35.0884	0	35.1228
6.38988	35.0884	0.0552792	35.1228
6.38991	35.1161	0.0276396	35.1228
6.42375	35.1437	0	35.1228
6.42384	35.1437	0	35.1228
6.42424	35.1437	0.0276396	35.1228
6.42427	35.1575	0.0552792	35.1228
6.42431	35.1852	0.0276396	35.1228
6.42431	35.2128	0	35.1228
6.43661	35.2128	0	35.1228
6.43662	35.2128	0	35.1228
6.43664	35.2266	0.0276396	35.1228
6.46789	35.2543	0	35.1228
6.46895	35.2543	0	35.2138
6.46905	35.2543	0	35.2138
6.46906	35.2681	0.0276396	35.2138
6.46916	35.2957	0	35.2138
6.49248	35.2957	0	35.2138
6.49253	35.2957	0	35.3048
6.50068	35.2957	0	35.3048
6.50296	35.2957	0	35.3048
6.50907	35.2957	0	35.3958
6.51623	35.2957	0	35.4868
6.51849	35.2957	0	35.4868
6.51849	35.2957	0.0552792	35.4868
6.51864	35.3234	0.0276396	35.4868
6.5187	35.351	0	35.4868
6.51918	35.351	0	35.4868
6.51919	35.3648	0.0276396	35.4868
6.53049	35.3925	0	35.4868
6.53933	35.3925	0	35.6688
6.54049	35.3925	0	35.8508
6.54186	35.3925	0	35.8508
6.54236	35.3925	0	35.8508
6.54238	35.4063	0.0276396	35.8508
6.56697	35.4339	0	35.8508
6.567	35.4339	0	35.8508
6.56704	35.4478	0.0276396	35.8508
6.56955	35.4754	0	35.8508
6.57027	35.4754	0	36.0328
6.5706	35.4754	0	36.0328
6.57068	35.4754	0	36.0328
6.57073	35.4892	0.0276396	36.0328
6.57138	35.5169	0	36.0328
6.57176	35.5169	0.0276396	36.0328
6.57183	35.5307	0.0552792	36.0328
6.57184	35.5583	0.0276396	36.0328
6.57682	35.586	0	36.0328
6.58029	35.586	0	36.1237
6.58086	35.586	0	36.1237
6.58097	35.586	0.0276396	36.1237
6.58098	35.5998	0.0552792	36.1237
6.581	35.6274	0.0276396	36.1237
6.59579	35.6551	0	36.1237
6.59586	35.6551	0	36.1237
6.59588	35.6689	0.0276396	36.1237
6.62386	35.6965	0	36.1237
6.62488	35.6965	0	36.1237
6.62586	35.6965	0	36.1237
6.62658	35.6965	0.0276396	36.1237
6.627	35.6965	0.0552792	36.1237
6.62701	35.7103	0.0829187	36.1237
6.62701	35.738	0.0552792	36.1237
6.62704	35.7656	0.0276396	36.1237
6.62821	35.7933	0	36.1237
6.62823	35.7933	0	36.1237
6.62823	35.8071	0.0276396	36.1237
6.63835	35.8347	0	36.1237
6.63872	35.8347	0	36.1237
6.63873	35.8485	0.0276396	36.1237
6.6444	35.8762	0	36.1237
6.64768	35.8762	0	36.2147
6.64769	35.8762	0	36.3967
6.64872	35.8762	0	36.3967
6.64877	35.8762	0	36.3967
6.64879	35.89	0.0276396	36.3967
6.66534	35.9176	0	36.3967
6.67455	35.9176	0	36.3967
6.67569	35.9176	0	36.4877
6.67596	35.9176	0	36.4877
6.67597	35.9176	0.0552792	36.4877
6.67597	35.9453	0.0276396	36.4877
6.68215	35.9729	0	36.4877
6.68579	35.9729	0	36.5787
6.69192	35.9729	0	36.6697
6.69368	35.9729	0	36.6697
6.69404	35.9729	0.0276396	36.6697
6.69404	35.9867	0.0552792	36.6697
6.69409	36.0144	0.0276396	36.6697
6.70068	36.042	0	36.6697
6.70132	36.042	0	36.6697
6.70139	36.0558	0.0276396	36.6697
6.70141	36.0835	0	36.6697
6.71235	36.0835	0	36.6697
6.71267	36.0835	0	36.6697
6.71275	36.0835	0.0276396	36.6697
6.72135	36.1111	0	36.6697
6.72149	36.1111	0	36.6697
6.72154	36.1249	0.0276396	36.6697
6.72312	36.1526	0	36.6697
6.72323	36.1526	0	36.6697
6.72326	36.1664	0.0276396	36.6697
6.75369	36.194	0	36.6697
6.75992	36.194	0	36.8517
6.76473	36.194	0	37.0337
6.76555	36.194	0	37.0337
6.7661	36.194	0.0276396	37.0337
6.76662	36.194	0.0552792	37.0337
6.76671	36.194	0.0829187	37.0337
6.7672	36.194	0.110558	37.0337
6.7672	36.194	0.138198	37.0337
6.76726	36.194	0.165837	37.0337
6.76762	36.194	0.193477	37.0337
6.76816	36.194	0.221117	37.0337
6.76819	36.194	0.248756	37.0337
6.76892	36.2217	0.221117	37.0337
6.76903	36.2217	0.248756	37.0337
6.7701	36.2493	0.221117	37.0337
6.77011	36.2493	0.248756	37.0337
6.77096	36.2769	0.221117	37.0337
6.77097	36.2769	0.248756	37.0337
6.77206	36.3046	0.221117	37.0337
6.77207	36.3046	0.248756	37.0337
6.77216	36.3322	0.221117	37.0337
6.77217	36.3322	0.248756	37.0337
6.77244	36.3599	0.221117	37.0337
6.77253	36.3599	0.248756	37.0337
6.77404	36.3875	0.221117	37.0337
6.7741	36.3875	0.248756	37.0337
6.77412	36.3875	0.276396	37.0337
6.77417	36.4151	0.248756	37.0337
6.78064	36.4428	0.221117	37.0337
6.78444	36.4428	0.221117	37.2157
6.78471	36.4428	0.221117	37.2157
6.78493	36.4428	0.248756	37.2157
6.78493	36.4566	0.276396	37.2157
6.78498	36.4842	0.248756	37.2157
6.78557	36.5119	0.221117	37.2157
6.78605	36.5119	0.221117	37.2157
6.78633	36.5119	0.248756	37.2157
6.78638	36.5257	0.276396	37.2157
6.78644	36.5533	0.248756	37.2157
6.79086	36.581	0.221117	37.2157
6.79086	36.581	0.221117	37.3066
6.79086	36.6086	0.193477	37.3066
6.79087	36.6363	0.165837	37.3066
6.79088	36.6639	0.138198	37.3066
6.79089	36.6915	0.110558	37.3066
6.7909	36.7192	0.0829187	37.3066
6.7909	36.7468	0.0552792	37.3066
6.7909	36.7745	0.0276396	37.3066
6.79368	36.8021	0	37.3066
6.79469	36.8021	0	37.3066
6.79492	36.8021	0.0276396	37.3066
6.79506	36.8021	0.0552792	37.3066
6.79521	36.8021	0.0829187	37.3066
6.79521	36.8159	0.110558	37.3066
6.79522	36.8436	0.0829187	37.3066
6.79524	36.8712	0.0552792	37.3066
6.79525	36.8988	0.0276396	37.3066
6.79529	36.9265	0	37.3066
6.79532	36.9265	0	37.3066
6.81113	36.9265	0	37.3066
6.81301	36.9265	0	37.4886
6.82116	36.9265	0	37.6706
6.82154	36.9265	0	37.6706
6.82154	36.9403	0.0276396	37.6706
6.83432	36.9679	0	37.6706
6.83434	36.9679	0	37.6706
6.83466	36.9679	0.0276396	37.6706
6.83467	36.9818	0.0552792	37.6706
6.83476	37.0094	0.0276396	37.6706
6.83798	37.037	0	37.6706
6.84906	37.037	0	37.7616
6.84908	37.037	0	37.7616
6.84911	37.0509	0.0276396	37.7616
6.85476	37.0785	0	37.7616
6.85503	37.0785	0	37.7616
6.85506	37.0923	0.0276396	37.7616
6.87341	37.12	0	37.7616
6.87722	37.12	0	37.8526
6.8785	37.12	0	37.8526
6.87861	37.12	0.0276396	37.8526
6.87866	37.1338	0.0552792	37.8526
6.87869	37.1614	0.0276396	37.8526
6.89633	37.1891	0	37.8526
6.902	37.1891	0	38.0346
6.90333	37.1891	0	38.0346
6.90336	37.1891	0.0276396	38.0346
6.92219	37.2167	0	38.0346
6.92387	37.2167	0	38.2166
6.92593	37.2167	0	38.3076
6.92653	37.2167	0	38.3076
6.92657	37.2305	0.0276396	38.3076
6.92748	37.2582	0	38.3076
6.92942	37.2582	0	38.3985
6.93003	37.2582	0	38.3985
6.93006	37.2582	0.0276396	38.3985
6.9301	37.2582	0.0829187	38.3985
6.93015	37.2858	0.0552792	38.3985
6.93016	37.2858	0.0552792	38.3985
6.93017	37.3134	0.0276396	38.3985
6.93017	37.3134	0.0276396	38.3985
6.93394	37.3411	0	38.3985
6.93399	37.3411	0	38.3985
6.93447	37.3411	0.0276396	38.3985
6.93448	37.3549	0.0552792	38.3985
6.93453	37.3825	0.0276396	38.3985
6.94115	37.4102	0	38.3985
6.94202	37.4102	0	38.5805
6.94564	37.4102	0	38.6715
6.94607	37.4102	0	38.6715
6.9461	37.424	0.0276396	38.6715
6.95389	37.4516	0	38.6715
6.95773	37.4516	0	38.8535
6.95802	37.4516	0	38.9445
6.97029	37.4516	0	39.0355
6.9838	37.4516	0	39.2175
6.98383	37.4516	0	39.2175
6.98389	37.4655	0.0276396	39.2175
6.99369	37.4931	0	39.2175
6.99465	37.4931	0	39.2175
6.9947	37.5069	0.0276396	39.2175
7.00747	37.5345	0	39.2175
7.00831	37.5345	0	39.2175
7.00834	37.5484	0.0276396	39.2175
7.02035	37.576	0	39.2175
7.02049	37.576	0	39.3085
7.0225	37.576	0	39.3995
7.02267	37.576	0	39.3995
7.02303	37.576	0.0276396	39.3995
7.02305	37.576	0.0552792	39.3995
7.02306	37.5898	0.0829187	39.3995
7.02309	37.6175	0.0552792	39.3995
7.02313	37.6451	0.0276396	39.3995
7.04533	37.6727	0	39.3995
7.04587	37.6727	0	39.3995
7.04588	37.6727	0.0552792	39.3995
7.04596	37.7004	0.0276396	39.3995
7.05304	37.728	0	39.3995
7.06433	37.728	0	39.5814
7.06596	37.728	0	39.5814
7.06598	37.728	0	39.5814
7.06625	37.728	0.0276396	39.5814
7.06636	37.728	0.0276396	39.5814
7.06654	37.728	0.0552792	39.5814
7.06655	37.728	0.110558	39.5814
7.06657	37.7557	0.0829187	39.5814
7.06693	37.7833	0.0552792	39.5814
7.06695	37.7971	0.0829187	39.5814
7.06705	37.8248	0.0552792	39.5814
7.06799	37.8524	0.0276396	39.5814
7.06803	37.8662	0.0552792	39.5814
7.06816	37.8939	0.0276396	39.5814
7.07254	37.9215	0	39.5814
7.08661	37.9215	0	39.6724
7.08743	37.9215	0	39.6724
7.08744	37.9353	0.0276396	39.6724
7.09068	37.963	0	39.6724
7.09183	37.963	0	39.6724
7.09185	37.963	0.0276396	39.6724
7.09303	37.9906	0	39.6724
7.09742	37.9906	0	39.8544
7.1018	37.9906	0	40.0364
7.10227	37.9906	0	40.0364
7.10229	37.9906	0.0276396	40.0364
7.1024	38.0182	0	40.0364
7.13616	38.0182	0	40.0364
7.13649	38.0182	0	40.0364
7.1365	38.0321	0.0276396	40.0364
7.14176	38.0597	0	40.0364
7.14176	38.0597	0	40.0364
7.14178	38.0735	0.0276396	40.0364
7.14662	38.1012	0	40.0364
7.16148	38.1012	0	40.1274
7.1615	38.1012	0	40.1274
7.16153	38.1012	0.0552792	40.1274
7.16153	38.1288	0.0276396	40.1274
7.16607	38.1564	0	40.1274
7.16611	38.1564	0	40.1274
7.16612	38.1564	0.0552792	40.1274
7.16617	38.1841	0.0276396	40.1274
7.16731	38.2117	0	40.1274
7.16734	38.2117	0	40.1274
7.16797	38.2117	0.0276396	40.1274
7.16798	38.2255	0.0552792	40.1274
7.16798	38.2255	0.0552792	40.1274
7.16802	38.2532	0.0276396	40.1274
7.16897	38.2808	0	40.1274
7.17008	38.2808	0	40.1274
7.17014	38.2946	0.0276396	40.1274
7.17035	38.3223	0	40.1274
7.17036	38.3223	0	40.1274
7.17037	38.3361	0.0276396	40.1274
7.17175	38.3637	0	40.1274
7.17215	38.3637	0	40.1274
7.17329	38.3637	0.0276396	40.1274
7.1733	38.3776	0.0552792	40.1274
7.17331	38.4052	0.0276396	40.1274
7.17378	38.4328	0	40.1274
7.1747	38.4328	0	40.3094
7.17514	38.4328	0	40.4914
7.17781	38.4328	0	40.4914
7.1779	38.4328	0	40.4914
7.17821	38.4328	0.0276396	40.4914
7.17876	38.4328	0.0552792	40.4914
7.1794	38.4328	0.0829187	40.4914
7.18002	38.4328	0.110558	40.4914
7.18018	38.4328	0.138198	40.4914
7.18055	38.4328	0.165837	40.4914
7.18149	38.4328	0.193477	40.4914
7.18256	38.4328	0.221117	40.4914
7.18264	38.4328	0.248756	40.4914
7.18302	38.4605	0.221117	40.4914
7.18306	38.4605	0.248756	40.4914
7.18385	38.4881	0.221117	40.4914
7.18385	38.4881	0.248756	40.4914
7.18415	38.5158	0.221117	40.4914
7.18421	38.5158	0.248756	40.4914
7.18555	38.5434	0.221117	40.4914
7.18557	38.5434	0.248756	40.4914
7.18565	38.571	0.221117	40.4914
7.18568	38.571	0.248756	40.4914
7.18597	38.5987	0.221117	40.4914
7.18598	38.5987	0.248756	40.4914
7.18614	38.6263	0.221117	40.4914
7.18619	38.6263	0.248756	40.4914
7.18639	38.654	0.221117	40.4914
7.1865	38.654	0.248756	40.4914
7.18654	38.6816	0.221117	40.4914
7.18662	38.6816	0.248756	40.4914
7.18708	38.7092	0.221117	40.4914
7.18708	38.7092	0.248756	40.4914
7.18708	38.7092	0.276396	40.4914
7.18714	38.7369	0.248756	40.4914
7.18756	38.7645	0.221117	40.4914
7.18765	38.7645	0.248756	40.4914
7.18874	38.7922	0.221117	40.4914
7.18876	38.7922	0.248756	40.4914
7.18888	38.8198	0.221117	40.4914
7.18888	38.8198	0.276396	40.4914
7.18888	38.8474	0.248756	40.4914
7.18888	38.8751	0.221117	40.4914
7.18889	38.9027	0.193477	40.4914
7.1889	38.9303	0.165837	40.4914
7.18891	38.958	0.138198	40.4914
7.18891	38.9856	0.110558	40.4914
7.18892	39.0133	0.0829187	40.4914
7.18893	39.0409	0.0552792	40.4914
7.18897	39.0685	0.0276396	40.4914
7.19802	39.0962	0	40.4914
7.20073	39.0962	0	40.4914
7.20475	39.0962	0	40.5823
7.20513	39.0962	0	40.5823
7.20605	39.0962	0	40.7643
7.20684	39.0962	0	40.7643
7.20684	39.0962	0.0552792	40.7643
7.2069	39.1238	0.0276396	40.7643
7.20878	39.1515	0	40.7643
7.20893	39.1515	0	40.7643
7.20894	39.1653	0.0276396	40.7643
7.21189	39.1929	0	40.7643
7.21294	39.1929	0	40.7643
7.21304	39.1929	0.0276396	40.7643
7.21309	39.2067	0.0552792	40.7643
7.21311	39.2344	0.0276396	40.7643
7.21355	39.262	0	40.7643
7.21988	39.262	0	40.9463
7.22037	39.262	0	40.9463
7.22053	39.262	0.0276396	40.9463
7.22103	39.262	0.0552792	40.9463
7.22104	39.2758	0.0829187	40.9463
7.22106	39.3035	0.0552792	40.9463
7.22114	39.3311	0.0276396	40.9463
7.22486	39.3588	0	40.9463
7.22694	39.3588	0	40.9463
7.22866	39.3588	0	41.0373
7.22905	39.3588	0	41.0373
7.22913	39.3726	0.0276396	41.0373
7.23885	39.4002	0	41.0373
7.25518	39.4002	0	41.2193
7.26775	39.4002	0	41.3103
7.26787	39.4002	0	41.3103
7.26827	39.4002	0.0276396	41.3103
7.26827	39.414	0.0552792	41.3103
7.26827	39.4417	0.0276396	41.3103
7.26828	39.4693	0	41.3103
7.2773	39.4693	0	41.3103
7.29991	39.4693	0	41.4923
7.30007	39.4693	0	41.4923
7.30013	39.4693	0.0276396	41.4923
7.30015	39.4831	0.0552792	41.4923
7.30022	39.5108	0.0276396	41.4923
7.30024	39.5384	0	41.4923
7.30095	39.5384	0	41.4923
7.301	39.5384	0	41.5833
7.311	39.5384	0	41.5833
7.31104	39.5384	0	41.5833
7.31105	39.5384	0.0552792	41.5833
7.31117	39.5661	0.0276396	41.5833
7.32707	39.5937	0	41.5833
7.32722	39.5937	0	41.5833
7.32722	39.5937	0.0552792	41.5833
7.32726	39.6213	0.0276396	41.5833
7.32961	39.649	0	41.5833
7.32966	39.649	0	41.5833
7.32969	39.6628	0.0276396	41.5833
7.34419	39.6904	0	41.5833
7.34775	39.6904	0	41.7652
7.34907	39.6904	0	41.7652
7.34909	39.7043	0.0276396	41.7652
7.35188	39.7319	0	41.7652
7.36236	39.7319	0	41.8562
7.36452	39.7319	0	42.0382
7.36548	39.7319	0	42.0382
7.36555	39.7457	0.0276396	42.0382
7.36893	39.7734	0	42.0382
7.36951	39.7734	0	42.0382
7.3698	39.7734	0.0276396	42.0382
7.36982	39.7872	0.0552792	42.0382
7.36984	39.8148	0.0276396	42.0382
7.37321	39.8425	0	42.0382
7.37566	39.8425	0	42.0382
7.37579	39.8425	0	42.0382
7.37594	39.8425	0.0276396	42.0382
7.37601	39.8563	0.0552792	42.0382
7.37602	39.8839	0.0276396	42.0382
7.40827	39.9116	0	42.0382
7.41018	39.9116	0	42.0382
7.41019	39.9254	0.0276396	42.0382
7.43412	39.953	0	42.0382
7.44278	39.953	0	42.1292
7.44282	39.953	0	42.1292
7.443	39.9668	0.0276396	42.1292
7.44974	39.9945	0	42.1292
7.46194	39.9945	0	42.3112
7.4676	39.9945	0	42.4932
7.46766	39.9945	0	42.4932
7.46786	39.9945	0.0276396	42.4932
7.46787	40.0083	0.0552792	42.4932
7.46791	40.0359	0.0276396	42.4932
7.47243	40.0636	0	42.4932
7.47444	40.0636	0	42.6752
7.47531	40.0636	0	42.6752
7.47539	40.0774	0.0276396	42.6752
7.49459	40.105	0	42.6752
7.49531	40.105	0	42.6752
7.49534	40.1189	0.0276396	42.6752
7.51109	40.1465	0	42.6752
7.51149	40.1465	0	42.6752
7.51209	40.1465	0	42.6752
7.51219	40.1603	0.0276396	42.6752
7.53512	40.1879	0	42.6752
7.53554	40.1879	0	42.6752
7.53588	40.1879	0.0276396	42.6752
7.53589	40.2018	0.0552792	42.6752
7.53591	40.2294	0.0276396	42.6752
7.53595	40.2294	0.0276396	42.6752
7.54741	40.257	0	42.6752
7.54771	40.257	0	42.6752
7.54774	40.257	0.0276396	42.6752
7.54802	40.257	0.0552792	42.6752
7.54802	40.257	0.110558	42.6752
7.54804	40.2847	0.0829187	42.6752
7.54806	40.3123	0.0552792	42.6752
7.54812	40.34	0.0276396	42.6752
7.54933	40.3676	0	42.6752
7.54936	40.3676	0	42.6752
7.5494	40.3814	0.0276396	42.6752
7.55029	40.4091	0	42.6752
7.56386	40.4091	0	42.8571
7.56417	40.4091	0	42.8571
7.56421	40.4229	0.0276396	42.8571
7.57066	40.4505	0	42.8571
7.57074	40.4505	0	42.8571
7.57074	40.4505	0.0552792	42.8571
7.57077	40.4782	0.0276396	42.8571
7.57103	40.5058	0	42.8571
7.57128	40.5058	0	42.8571
7.57137	40.5196	0.0276396	42.8571
7.57892	40.5473	0	42.8571
7.58012	40.5473	0	42.8571
7.58013	40.5611	0.0276396	42.8571
7.59828	40.5887	0	42.8571
7.6004	40.5887	0	43.0391
7.60124	40.5887	0	43.0391
7.60154	40.5887	0.0276396	43.0391
7.60184	40.5887	0.0276396	43.0391
7.60195	40.5887	0.0552792	43.0391
7.60197	40.6025	0.0829187	43.0391
7.60198	40.6302	0.0552792	43.0391
7.60282	40.6578	0.0276396	43.0391
7.60284	40.6716	0.0552792	43.0391
7.60288	40.6993	0.0276396	43.0391
7.62891	40.7269	0	43.0391
7.63519	40.7269	0	43.0391
7.63562	40.7269	0	43.0391
7.63562	40.7407	0.0276396	43.0391
7.64199	40.7684	0	43.0391
7.65929	40.7684	0	43.2211
7.65943	40.7684	0	43.2211
7.65976	40.7684	0.0276396	43.2211
7.65978	40.7822	0.0552792	43.2211
7.65981	40.8098	0.0276396	43.2211
7.65982	40.8098	0.0276396	43.2211
7.6638	40.8375	0	43.2211
7.66388	40.8375	0	43.2211
7.66395	40.8513	0.0276396	43.2211
7.66777	40.8789	0	43.2211
7.68162	40.8789	0	43.3121
7.68868	40.8789	0	43.4941
7.68952	40.8789	0	43.4941
7.69144	40.8789	0.0276396	43.4941
7.69145	40.8928	0.0552792	43.4941
7.69152	40.9204	0.0276396	43.4941
7.70048	40.948	0	43.4941
7.70099	40.948	0	43.4941
7.70102	40.948	0.0552792	43.4941
7.70103	40.9757	0.0276396	43.4941
7.70917	41.0033	0	43.4941
7.70954	41.0033	0	43.4941
7.70957	41.0033	0.0552792	43.4941
7.70959	41.031	0.0276396	43.4941
7.7209	41.0586	0	43.4941
7.72092	41.0586	0	43.4941
7.72096	41.0586	0.0552792	43.4941
7.72097	41.0862	0.0276396	43.4941
7.72661	41.1139	0	43.4941
7.7306	41.1139	0	43.6761
7.73063	41.1139	0	43.6761
7.73063	41.1277	0.0276396	43.6761
7.73264	41.1553	0	43.6761
7.7627	41.1553	0	43.8581
7.76336	41.1553	0	43.8581
7.76361	41.1692	0.0276396	43.8581
7.76362	41.1968	0	43.8581
7.76902	41.1968	0	43.8581
7.76935	41.1968	0	43.8581
7.76991	41.1968	0.0276396	43.8581
7.7709	41.1968	0.0552792	43.8581
7.77117	41.1968	0.0829187	43.8581
7.77123	41.1968	0.110558	43.8581
7.77292	41.1968	0.138198	43.8581
7.77329	41.1968	0.165837	43.8581
7.77363	41.1968	0.193477	43.8581
7.77419	41.1968	0.221117	43.8581
7.77421	41.1968	0.248756	43.8581
7.77442	41.2244	0.221117	43.8581
7.77454	41.2244	0.248756	43.8581
7.77555	41.2521	0.221117	43.8581
7.77555	41.2521	0.248756	43.8581
7.77559	41.2797	0.221117	43.8581
7.7756	41.2797	0.248756	43.8581
7.77561	41.3074	0.221117	43.8581
7.7757	41.3074	0.221117	43.8581
7.77571	41.3074	0.248756	43.8581
7.77573	41.335	0.221117	43.8581
7.77575	41.335	0.221117	43.8581
7.77575	41.335	0.221117	43.8581
7.77577	41.335	0.248756	43.8581
7.77579	41.3626	0.221117	43.8581
7.77602	41.3626	0.221117	43.8581
7.77606	41.3626	0.248756	43.8581
7.77736	41.3903	0.221117	43.8581
7.77737	41.3903	0.248756	43.8581
7.77983	41.4179	0.221117	43.8581
7.77988	41.4179	0.248756	43.8581
7.77998	41.4179	0.276396	43.8581
7.78016	41.4456	0.248756	43.8581
7.78027	41.4732	0.221117	43.8581
7.78031	41.4732	0.248756	43.8581
7.78111	41.5008	0.221117	43.8581
7.78144	41.5008	0.221117	43.8581
7.78149	41.5008	0.248756	43.8581
7.78185	41.5285	0.221117	43.8581
7.78185	41.5423	0.248756	43.8581
7.78187	41.5423	0.276396	43.8581
7.78193	41.5699	0.248756	43.8581
7.78195	41.5699	0.276396	43.8581
7.78205	41.5976	0.248756	43.8581
7.7823	41.6252	0.221117	43.8581
7.7823	41.6252	0.248756	43.8581
7.78248	41.6528	0.221117	43.8581
7.7825	41.6528	0.248756	43.8581
7.78254	41.6805	0.221117	43.8581
7.78254	41.6805	0.248756	43.8581
7.78272	41.7081	0.221117	43.8581
7.78274	41.7081	0.248756	43.8581
7.78356	41.7358	0.221117	43.8581
7.78398	41.7358	0.221117	43.8581
7.78398	41.7358	0.276396	43.8581
7.78401	41.7634	0.248756	43.8581
7.7848	41.791	0.221117	43.8581
7.7848	41.8049	0.248756	43.8581
7.7848	41.8325	0.221117	43.8581
7.7848	41.8601	0.193477	43.8581
7.78481	41.8878	0.165837	43.8581
7.78482	41.9154	0.138198	43.8581
7.78482	41.9154	0.138198	43.8581
7.78483	41.9431	0.110558	43.8581
7.78484	41.9707	0.0829187	43.8581
7.78486	41.9983	0.0552792	43.8581
7.78486	42.026	0.0276396	43.8581
7.7849	42.026	0.0276396	43.8581
7.80439	42.0536	0	43.8581
