9.79172	38.1841	0	63.2393
9.79179	38.1841	0	63.2393
9.7918	38.1979	0.0276396	63.2393
9.79326	38.2255	0	63.2393
9.81791	38.2255	0	63.3303
9.8317	38.2255	0	63.5123
9.83189	38.2255	0	63.5123
9.83194	38.2255	0.0276396	63.5123
9.8323	38.2255	0.0552792	63.5123
9.83233	38.2394	0.0829187	63.5123
9.83234	38.267	0.0552792	63.5123
9.83239	38.2946	0.0276396	63.5123
9.84852	38.3223	0	63.5123
9.85427	38.3223	0	63.6943
9.85455	38.3223	0	63.6943
9.85456	38.3361	0.0276396	63.6943
9.85741	38.3637	0	63.6943
9.85823	38.3637	0	63.6943
9.85827	38.3776	0.0276396	63.6943
9.8695	38.4052	0	63.6943
9.88695	38.4052	0	63.8763
9.88715	38.4052	0	64.0582
9.88734	38.4052	0	64.0582
9.88735	38.4052	0.0552792	64.0582
9.88742	38.4328	0.0276396	64.0582
9.88913	38.4605	0	64.0582
9.89024	38.4605	0	64.0582
9.89034	38.4605	0.0276396	64.0582
9.89041	38.4605	0.0552792	64.0582
9.89119	38.4605	0.0829187	64.0582
9.89235	38.4605	0.110558	64.0582
9.89262	38.4605	0.138198	64.0582
9.89339	38.4605	0.165837	64.0582
9.89369	38.4605	0.193477	64.0582
9.89467	38.4605	0.221117	64.0582
9.89468	38.4605	0.248756	64.0582
9.89527	38.4881	0.221117	64.0582
9.89527	38.5019	0.248756	64.0582
9.89527	38.5296	0.221117	64.0582
9.89527	38.5572	0.193477	64.0582
9.89528	38.5849	0.165837	64.0582
9.89528	38.6125	0.138198	64.0582
9.89531	38.6401	0.110558	64.0582
9.89531	38.6678	0.0829187	64.0582
9.89532	38.6954	0.0552792	64.0582
9.89535	38.7231	0.0276396	64.0582
9.89846	38.7507	0	64.0582
9.8993	38.7507	0	64.2402
9.90319	38.7507	0	64.2402
9.9037	38.7507	0	64.2402
9.9037	38.7507	0.0276396	64.2402
9.90891	38.7783	0	64.2402
9.90921	38.7783	0	64.2402
9.90924	38.7922	0.0276396	64.2402
9.91366	38.8198	0	64.2402
9.91393	38.8198	0	64.2402
9.91394	38.8336	0.0276396	64.2402
9.9486	38.8612	0	64.2402
9.96804	38.8612	0	64.4222
9.98772	38.8612	0	64.6042
9.9886	38.8612	0	64.7862
9.98939	38.8612	0	64.7862
9.98954	38.8612	0.0276396	64.7862
9.98954	38.8612	0.0552792	64.7862
9.98957	38.8889	0.0276396	64.7862
9.99713	38.9165	0	64.7862
10.0039	38.9165	0	64.9682
10.0043	38.9165	0	64.9682
10.0043	38.9303	0.0276396	64.9682
10.0262	38.958	0	64.9682
10.0262	38.958	0	64.9682
10.0263	38.9718	0.0276396	64.9682
10.0429	38.9994	0	64.9682
10.0431	38.9994	0	64.9682
10.0431	38.9994	0.0552792	64.9682
10.0431	39.0271	0.0276396	64.9682
10.0513	39.0547	0	64.9682
10.0526	39.0547	0	65.1501
10.0531	39.0547	0	65.1501
10.0531	39.0685	0.0276396	65.1501
10.0533	39.0962	0	65.1501
10.0542	39.0962	0	65.1501
10.0542	39.11	0.0276396	65.1501
10.0542	39.11	0.0276396	65.1501
10.0613	39.1376	0	65.1501
10.1384	39.1376	0	65.3321
10.2066	39.1376	0	65.5141
10.2171	39.1376	0	65.6961
10.22	39.1376	0	65.8781
10.2206	39.1376	0	65.8781
10.2207	39.1515	0.0276396	65.8781
10.2309	39.1791	0	65.8781
10.2318	39.1791	0	65.8781
10.2318	39.1791	0.0552792	65.8781
10.2318	39.2067	0.0276396	65.8781
10.238	39.2344	0	65.8781
10.238	39.2344	0	65.8781
10.238	39.2344	0.0552792	65.8781
10.238	39.262	0.0276396	65.8781
10.2399	39.2897	0	65.8781
10.2422	39.2897	0	66.0601
10.2426	39.2897	0	66.0601
10.2426	39.2897	0.0276396	66.0601
10.2427	39.3035	0.0552792	66.0601
10.2427	39.3311	0.0276396	66.0601
10.2698	39.3588	0	66.0601
10.2709	39.3588	0	66.0601
10.271	39.3588	0.0276396	66.0601
10.2723	39.3588	0.0552792	66.0601
10.2723	39.3588	0.110558	66.0601
10.2723	39.3864	0.0829187	66.0601
10.2724	39.414	0.0552792	66.0601
10.2724	39.4417	0.0276396	66.0601
10.2751	39.4693	0	66.0601
10.2765	39.4693	0	66.0601
10.2767	39.4693	0.0276396	66.0601
10.2773	39.4693	0.0552792	66.0601
10.2778	39.4693	0.0829187	66.0601
10.278	39.4693	0.110558	66.0601
10.2789	39.4693	0.138198	66.0601
10.2793	39.4693	0.138198	66.242
10.2794	39.4693	0.165837	66.242
10.2795	39.4693	0.193477	66.242
10.2796	39.4693	0.221117	66.242
10.2796	39.4693	0.248756	66.242
10.2797	39.497	0.221117	66.242
10.2798	39.497	0.248756	66.242
10.2798	39.5246	0.221117	66.242
10.2798	39.5246	0.248756	66.242
10.28	39.5522	0.221117	66.242
10.28	39.5522	0.248756	66.242
10.2801	39.5799	0.221117	66.242
10.2802	39.5799	0.248756	66.242
10.2808	39.6075	0.221117	66.242
10.2809	39.6075	0.248756	66.242
10.2809	39.6352	0.221117	66.242
10.2809	39.6352	0.248756	66.242
10.2812	39.6628	0.221117	66.242
10.2812	39.6628	0.248756	66.242
10.2816	39.6904	0.221117	66.242
10.2817	39.6904	0.248756	66.242
10.2825	39.7181	0.221117	66.242
10.2826	39.7181	0.248756	66.242
10.2827	39.7457	0.221117	66.242
10.2827	39.7457	0.248756	66.242
10.283	39.7734	0.221117	66.242
10.283	39.7734	0.248756	66.242
10.2832	39.801	0.221117	66.242
10.2832	39.801	0.248756	66.242
10.2833	39.8286	0.221117	66.242
10.2834	39.8286	0.248756	66.242
10.284	39.8563	0.221117	66.242
10.2841	39.8563	0.248756	66.242
10.2849	39.8839	0.221117	66.242
10.2849	39.8977	0.248756	66.242
10.2849	39.9254	0.221117	66.242
10.2849	39.953	0.193477	66.242
10.2849	39.9807	0.165837	66.242
10.2849	40.0083	0.138198	66.242
10.2849	40.0359	0.110558	66.242
10.2849	40.0636	0.0829187	66.242
10.2849	40.0912	0.0552792	66.242
10.285	40.1189	0.0276396	66.242
10.3137	40.1465	0	66.242
10.3333	40.1465	0	66.424
10.3341	40.1465	0	66.424
10.3342	40.1603	0.0276396	66.424
10.3532	40.1879	0	66.424
10.3545	40.1879	0	66.424
10.3545	40.1879	0.0276396	66.424
10.3545	40.2018	0.0552792	66.424
10.3546	40.2294	0.0276396	66.424
10.3584	40.257	0	66.424
10.3585	40.257	0	66.424
10.3585	40.257	0.0552792	66.424
10.3586	40.2847	0.0276396	66.424
10.3758	40.3123	0	66.424
10.3809	40.3123	0	66.515
10.3814	40.3123	0	66.515
10.3824	40.3123	0.0276396	66.515
10.3825	40.3261	0.0552792	66.515
10.3825	40.3538	0.0276396	66.515
10.3861	40.3814	0	66.515
10.3861	40.3814	0	66.515
10.3864	40.3814	0.0276396	66.515
10.3877	40.3814	0.0276396	66.515
10.3877	40.3814	0.0552792	66.515
10.3877	40.4091	0.0276396	66.515
10.3965	40.4367	0	66.515
10.4117	40.4367	0	66.606
10.4118	40.4367	0	66.606
10.4118	40.4505	0.0276396	66.606
10.4183	40.4782	0	66.606
10.4189	40.4782	0	66.606
10.4189	40.4782	0.0552792	66.606
10.4189	40.5058	0.0276396	66.606
10.4243	40.5334	0	66.606
10.4451	40.5334	0	66.788
10.4501	40.5334	0	66.97
10.4506	40.5334	0	66.97
10.451	40.5334	0.0276396	66.97
10.4516	40.5334	0.0552792	66.97
10.4516	40.5334	0.110558	66.97
10.4516	40.5611	0.0829187	66.97
10.4516	40.5887	0.0552792	66.97
10.4517	40.6164	0.0276396	66.97
10.4521	40.644	0	66.97
10.4525	40.644	0	66.97
10.4525	40.6578	0.0276396	66.97
10.4723	40.6855	0	66.97
10.4724	40.6855	0	66.97
10.4724	40.6993	0.0276396	66.97
10.4957	40.7269	0	66.97
10.496	40.7269	0	66.97
10.496	40.7269	0.0552792	66.97
10.4961	40.7546	0.0276396	66.97
10.4999	40.7822	0	66.97
10.5144	40.7822	0	67.152
10.5585	40.7822	0	67.2429
10.5595	40.7822	0	67.2429
10.5595	40.796	0.0276396	67.2429
10.5901	40.8237	0	67.2429
10.5926	40.8237	0	67.4249
10.594	40.8237	0	67.4249
10.594	40.8375	0.0276396	67.4249
10.5997	40.8651	0	67.4249
10.5998	40.8651	0	67.4249
10.5999	40.8789	0.0276396	67.4249
10.6017	40.9066	0	67.4249
10.602	40.9066	0	67.4249
10.6021	40.9204	0.0276396	67.4249
10.6152	40.948	0	67.4249
10.6205	40.948	0	67.6069
10.6211	40.948	0	67.6069
10.6211	40.9619	0.0276396	67.6069
10.6225	40.9895	0	67.6069
10.6244	40.9895	0	67.6979
10.6244	40.9895	0	67.6979
10.6244	40.9895	0.0552792	67.6979
10.6244	41.0171	0.0276396	67.6979
10.6244	41.0448	0	67.6979
10.6521	41.0448	0	67.6979
10.6524	41.0448	0	67.6979
10.6525	41.0586	0.0276396	67.6979
10.6547	41.0862	0	67.6979
10.6547	41.0862	0	67.6979
10.6547	41.0862	0.0552792	67.6979
10.6548	41.1139	0.0276396	67.6979
10.6667	41.1415	0	67.6979
10.6687	41.1415	0	67.8799
10.71	41.1415	0	68.0619
10.71	41.1415	0	68.0619
10.71	41.1415	0.0552792	68.0619
10.7101	41.1692	0.0276396	68.0619
10.759	41.1968	0	68.0619
10.7596	41.1968	0	68.0619
10.7599	41.1968	0.0276396	68.0619
10.7599	41.1968	0.0829187	68.0619
10.76	41.2244	0.0552792	68.0619
10.76	41.2521	0.0276396	68.0619
10.7684	41.2797	0	68.0619
10.7692	41.2797	0	68.0619
10.7693	41.2935	0.0276396	68.0619
10.774	41.3212	0	68.0619
10.7748	41.3212	0	68.0619
10.7748	41.335	0.0276396	68.0619
10.7822	41.3626	0	68.0619
10.7824	41.3626	0	68.0619
10.7833	41.3626	0.0276396	68.0619
10.7837	41.3626	0.0552792	68.0619
10.7884	41.3626	0.0829187	68.0619
10.7938	41.3626	0.0829187	68.1529
10.7952	41.3626	0.0829187	68.1529
10.7959	41.3626	0.110558	68.1529
10.7965	41.3626	0.110558	68.1529
10.7965	41.3765	0.138198	68.1529
10.7967	41.4041	0.110558	68.1529
10.7968	41.4041	0.138198	68.1529
10.7969	41.4041	0.165837	68.1529
10.7969	41.4041	0.221117	68.1529
10.7969	41.4317	0.193477	68.1529
10.7969	41.4594	0.165837	68.1529
10.7969	41.487	0.138198	68.1529
10.7969	41.5146	0.110558	68.1529
10.819	41.5423	0.0829187	68.1529
10.819	41.5423	0.0829187	68.1529
10.8191	41.5699	0.0552792	68.1529
10.8191	41.5976	0.0276396	68.1529
10.8191	41.5976	0.0552792	68.1529
10.8216	41.6252	0.0276396	68.1529
10.8216	41.639	0.0552792	68.1529
10.8216	41.6667	0.0276396	68.1529
10.8225	41.6943	0	68.1529
10.8225	41.6943	0	68.1529
10.8225	41.7081	0.0276396	68.1529
10.8255	41.7358	0	68.1529
10.8256	41.7358	0	68.1529
10.8256	41.7358	0.0276396	68.1529
10.8567	41.7634	0	68.1529
10.8575	41.7634	0	68.1529
10.8575	41.7634	0.0552792	68.1529
10.8576	41.791	0.0276396	68.1529
10.8641	41.8187	0	68.1529
10.8643	41.8187	0	68.1529
10.8645	41.8325	0.0276396	68.1529
10.8815	41.8601	0	68.1529
10.8819	41.8601	0	68.1529
10.8819	41.8601	0.0552792	68.1529
10.882	41.8878	0.0276396	68.1529
10.9051	41.9154	0	68.1529
10.9064	41.9154	0	68.1529
10.9065	41.9292	0.0276396	68.1529
10.9192	41.9569	0	68.1529
10.9192	41.9569	0	68.1529
10.9192	41.9707	0.0276396	68.1529
10.9347	41.9983	0	68.1529
10.935	41.9983	0	68.1529
10.935	42.0122	0.0276396	68.1529
10.939	42.0398	0	68.1529
10.939	42.0398	0	68.1529
10.9391	42.0398	0.0552792	68.1529
10.9391	42.0674	0.0276396	68.1529
10.9668	42.0951	0	68.1529
10.972	42.0951	0	68.3348
10.9732	42.0951	0	68.4258
10.9734	42.0951	0	68.4258
10.9735	42.0951	0.0276396	68.4258
10.9744	42.0951	0.0552792	68.4258
10.9744	42.1089	0.0829187	68.4258
10.9744	42.1365	0.0552792	68.4258
10.9744	42.1642	0.0276396	68.4258
10.9838	42.1918	0	68.4258
10.9942	42.1918	0	68.5168
10.9943	42.1918	0	68.5168
10.9943	42.2056	0.0276396	68.5168
11.004	42.2333	0	68.5168
11.0066	42.2333	0	68.6078
11.0067	42.2333	0	68.6078
11.0067	42.2471	0.0276396	68.6078
11.0116	42.2747	0	68.6078
11.052	42.2747	0	68.7898
11.0521	42.2747	0	68.8808
11.0538	42.2747	0	68.8808
11.054	42.2747	0.0276396	68.8808
11.054	42.2886	0.0552792	68.8808
11.054	42.3162	0.0276396	68.8808
11.0973	42.3438	0	68.8808
11.0973	42.3438	0	68.8808
11.0974	42.3438	0.0276396	68.8808
11.0974	42.3577	0.0552792	68.8808
11.0974	42.3853	0.0276396	68.8808
11.1254	42.4129	0	68.8808
11.1255	42.4129	0	68.8808
11.1255	42.4268	0.0276396	68.8808
11.1273	42.4544	0	68.8808
11.1275	42.4544	0	68.8808
11.1277	42.4544	0.0276396	68.8808
11.1285	42.4544	0.0552792	68.8808
11.1285	42.4544	0.110558	68.8808
11.1285	42.482	0.0829187	68.8808
11.1285	42.5097	0.0552792	68.8808
11.1285	42.5373	0.0276396	68.8808
11.1454	42.565	0	68.8808
11.146	42.565	0	68.8808
11.146	42.565	0.0276396	68.8808
11.1461	42.5788	0.0552792	68.8808
11.1461	42.6064	0.0276396	68.8808
11.171	42.6341	0	68.8808
11.1828	42.6341	0	69.0628
11.1833	42.6341	0	69.0628
11.1834	42.6479	0.0276396	69.0628
11.2179	42.6755	0	69.0628
11.218	42.6755	0	69.0628
11.218	42.6893	0.0276396	69.0628
11.2258	42.717	0	69.0628
11.2273	42.717	0	69.0628
11.2273	42.7308	0.0276396	69.0628
11.241	42.7584	0	69.0628
11.2416	42.7584	0	69.0628
11.2416	42.7584	0.0552792	69.0628
11.2417	42.7861	0.0276396	69.0628
11.2791	42.8137	0	69.0628
11.2798	42.8137	0	69.0628
11.2798	42.8275	0.0276396	69.0628
11.2853	42.8552	0	69.0628
11.2939	42.8552	0	69.2448
11.2943	42.8552	0	69.2448
11.2944	42.869	0.0276396	69.2448
11.3373	42.8966	0	69.2448
11.3377	42.8966	0	69.2448
11.3377	42.9104	0.0276396	69.2448
11.3406	42.9381	0	69.2448
11.3409	42.9381	0	69.2448
11.3409	42.9519	0.0276396	69.2448
11.3413	42.9795	0	69.2448
11.342	42.9795	0	69.2448
11.342	42.9934	0.0276396	69.2448
11.344	43.021	0	69.2448
11.3445	43.021	0	69.2448
11.3447	43.021	0	69.2448
11.3448	43.021	0.0552792	69.2448
11.3448	43.0486	0.0276396	69.2448
11.3452	43.0763	0	69.2448
11.3452	43.0901	0.0276396	69.2448
11.3614	43.1177	0	69.2448
11.3634	43.1177	0	69.2448
11.3634	43.1316	0.0276396	69.2448
11.3946	43.1592	0	69.2448
11.3949	43.1592	0	69.2448
11.3972	43.1592	0.0276396	69.2448
11.3972	43.173	0.0552792	69.2448
11.3973	43.2007	0.0276396	69.2448
11.4209	43.2283	0	69.2448
11.4216	43.2283	0	69.2448
11.4216	43.2421	0.0276396	69.2448
11.4347	43.2698	0	69.2448
11.4347	43.2698	0	69.2448
11.4347	43.2698	0.0552792	69.2448
11.4348	43.2974	0.0276396	69.2448
11.4348	43.325	0	69.2448
11.4353	43.325	0	69.2448
11.4361	43.325	0.0276396	69.2448
11.4361	43.3389	0.0552792	69.2448
11.4361	43.3665	0.0276396	69.2448
11.4497	43.3941	0	69.2448
11.4549	43.3941	0	69.3358
11.455	43.3941	0	69.3358
11.4551	43.408	0.0276396	69.3358
11.4944	43.4356	0	69.3358
11.5058	43.4356	0	69.5177
11.5062	43.4356	0	69.5177
11.507	43.4356	0.0276396	69.5177
11.507	43.4356	0.0829187	69.5177
11.507	43.4632	0.0552792	69.5177
11.507	43.4909	0.0276396	69.5177
11.5105	43.5185	0	69.5177
11.5112	43.5185	0	69.5177
11.5122	43.5185	0.0276396	69.5177
11.5135	43.5185	0.0552792	69.5177
11.5141	43.5185	0.0829187	69.5177
11.5141	43.5185	0.110558	69.5177
11.5141	43.5462	0.0829187	69.5177
11.5142	43.5738	0.0552792	69.5177
11.5142	43.6014	0.0276396	69.5177
11.5566	43.6291	0	69.5177
11.5752	43.6291	0	69.5177
11.5757	43.6291	0	69.5177
11.5757	43.6291	0.0276396	69.5177
11.5757	43.6429	0.0552792	69.5177
11.5757	43.6705	0.0276396	69.5177
11.5952	43.6982	0	69.5177
11.5959	43.6982	0	69.5177
11.5959	43.712	0.0276396	69.5177
11.6083	43.7396	0	69.5177
11.6086	43.7396	0	69.5177
11.6087	43.7535	0.0276396	69.5177
11.6224	43.7811	0	69.5177
11.6225	43.7811	0	69.5177
11.6225	43.7949	0.0276396	69.5177
11.6253	43.8226	0	69.5177
11.6253	43.8226	0	69.5177
11.6253	43.8364	0.0276396	69.5177
11.6337	43.864	0	69.5177
11.6351	43.864	0	69.5177
11.6352	43.864	0.0552792	69.5177
11.6352	43.8917	0.0276396	69.5177
11.6352	43.8917	0.0276396	69.5177
11.6417	43.9193	0	69.5177
11.6503	43.9193	0	69.6997
11.6516	43.9193	0	69.8817
11.6517	43.9193	0	69.8817
11.6517	43.9193	0.0552792	69.8817
11.6518	43.9469	0.0276396	69.8817
11.6636	43.9746	0	69.8817
11.6641	43.9746	0	69.8817
11.6641	43.9884	0.0276396	69.8817
11.6692	44.016	0	69.8817
11.6693	44.016	0	69.8817
11.6696	44.016	0.0276396	69.8817
11.6696	44.0299	0.0552792	69.8817
11.6696	44.0575	0.0276396	69.8817
11.6718	44.0851	0	69.8817
11.6736	44.0851	0	69.8817
11.6738	44.0851	0.0276396	69.8817
11.6739	44.0989	0.0552792	69.8817
11.6739	44.1266	0.0276396	69.8817
11.6793	44.1542	0	69.8817
11.6795	44.1542	0	69.8817
11.6795	44.168	0.0276396	69.8817
11.6809	44.1957	0	69.8817
11.6812	44.1957	0	69.8817
11.6812	44.1957	0.0552792	69.8817
11.6812	44.1957	0.0552792	69.8817
11.6813	44.2233	0.0276396	69.8817
11.7014	44.251	0	69.8817
11.7017	44.251	0	69.8817
11.7017	44.2648	0.0276396	69.8817
11.7018	44.2924	0	69.8817
11.7018	44.2924	0	69.8817
11.7027	44.2924	0	69.8817
11.7029	44.2924	0	69.8817
11.703	44.3062	0.0276396	69.8817
11.736	44.3339	0	69.8817
11.7362	44.3339	0	69.8817
11.7362	44.3339	0.0552792	69.8817
11.7363	44.3615	0.0276396	69.8817
11.7645	44.3892	0	69.8817
11.765	44.3892	0	69.8817
11.765	44.3892	0.0552792	69.8817
11.765	44.4168	0.0276396	69.8817
11.7782	44.4444	0	69.8817
11.7873	44.4444	0	70.0637
11.7877	44.4444	0	70.0637
11.7877	44.4444	0.0552792	70.0637
11.7878	44.4721	0.0276396	70.0637
11.7883	44.4997	0	70.0637
11.8218	44.4997	0	70.2457
11.8235	44.4997	0	70.2457
11.8235	44.5135	0.0276396	70.2457
11.8854	44.5412	0	70.2457
11.8854	44.5412	0	70.2457
11.8855	44.5412	0.0552792	70.2457
11.8855	44.5688	0.0276396	70.2457
11.9298	44.5965	0	70.2457
11.9301	44.5965	0	70.2457
11.9301	44.5965	0.0552792	70.2457
11.9302	44.6241	0.0276396	70.2457
11.9375	44.6517	0	70.2457
11.9379	44.6517	0	70.2457
11.938	44.6517	0.0276396	70.2457
11.9668	44.6794	0	70.2457
11.967	44.6794	0	70.2457
11.967	44.6932	0.0276396	70.2457
11.9745	44.7208	0	70.2457
11.975	44.7208	0	70.2457
11.975	44.7347	0.0276396	70.2457
11.9831	44.7623	0	70.2457
12.0031	44.7623	0	70.4277
12.054	44.7623	0	70.5187
12.0543	44.7623	0	70.5187
12.0543	44.7761	0.0276396	70.5187
12.0678	44.8038	0	70.5187
12.0685	44.8038	0	70.5187
12.0685	44.8176	0.0276396	70.5187
12.0888	44.8452	0	70.5187
12.0888	44.8452	0	70.5187
12.0888	44.8452	0.0552792	70.5187
12.0889	44.8729	0.0276396	70.5187
12.0928	44.9005	0	70.5187
12.0935	44.9005	0	70.5187
12.0938	44.9005	0.0276396	70.5187
12.0941	44.9005	0.0276396	70.5187
12.0941	44.9143	0.0552792	70.5187
12.0942	44.942	0.0276396	70.5187
12.0944	44.9696	0	70.5187
12.0944	44.9696	0.0552792	70.5187
12.0944	44.9972	0.0276396	70.5187
12.133	45.0249	0	70.5187
12.1335	45.0249	0	70.5187
12.1336	45.0249	0.0552792	70.5187
12.1336	45.0525	0.0276396	70.5187
12.1367	45.0802	0	70.5187
12.1545	45.0802	0	70.7006
12.1891	45.0802	0	70.8826
12.1906	45.0802	0	71.0646
12.1907	45.0802	0	71.0646
12.1915	45.0802	0	71.2466
12.1915	45.094	0.0276396	71.2466
12.2074	45.1216	0	71.2466
12.2076	45.1216	0	71.2466
12.2082	45.1216	0.0276396	71.2466
12.2082	45.1354	0.0552792	71.2466
12.2082	45.1631	0.0276396	71.2466
12.216	45.1907	0	71.2466
12.2178	45.1907	0	71.2466
12.2178	45.2045	0.0276396	71.2466
12.2189	45.2322	0	71.2466
12.2195	45.2322	0	71.2466
12.2196	45.246	0.0276396	71.2466
12.2249	45.2736	0	71.2466
12.2317	45.2736	0	71.3376
12.2989	45.2736	0	71.5196
12.2997	45.2736	0	71.5196
12.2998	45.2736	0.0276396	71.5196
12.2998	45.2875	0.0552792	71.5196
12.2998	45.2875	0.0552792	71.5196
12.2998	45.3151	0.0276396	71.5196
12.3077	45.3427	0	71.5196
12.3089	45.3427	0	71.5196
12.3089	45.3427	0.0552792	71.5196
12.3089	45.3704	0.0276396	71.5196
12.3122	45.398	0	71.5196
12.3146	45.398	0	71.5196
12.3148	45.398	0	71.5196
12.3148	45.4118	0.0276396	71.5196
12.3148	45.4395	0	71.5196
12.3148	45.4533	0.0276396	71.5196
12.3206	45.4809	0	71.5196
12.3208	45.4809	0	71.5196
12.321	45.4809	0.0276396	71.5196
12.3212	45.4809	0.0552792	71.5196
12.3218	45.4809	0.0829187	71.5196
12.322	45.4809	0.110558	71.5196
12.3222	45.4809	0.138198	71.5196
12.3225	45.4809	0.165837	71.5196
12.3226	45.4809	0.193477	71.5196
12.3239	45.4809	0.221117	71.5196
12.324	45.4809	0.248756	71.5196
12.3254	45.5086	0.221117	71.5196
12.3254	45.5086	0.248756	71.5196
12.3262	45.5362	0.221117	71.5196
12.3263	45.5362	0.248756	71.5196
12.3264	45.5638	0.221117	71.5196
12.3264	45.5638	0.248756	71.5196
12.327	45.5915	0.221117	71.5196
12.3271	45.5915	0.248756	71.5196
12.3273	45.6191	0.221117	71.5196
12.3273	45.6191	0.248756	71.5196
12.3274	45.6468	0.221117	71.5196
12.3275	45.6468	0.248756	71.5196
12.3283	45.6744	0.221117	71.5196
12.3283	45.6744	0.248756	71.5196
12.3285	45.702	0.221117	71.5196
12.3285	45.702	0.248756	71.5196
12.3304	45.7297	0.221117	71.5196
12.3304	45.7297	0.248756	71.5196
12.3304	45.7573	0.221117	71.5196
12.3315	45.7573	0.221117	71.7015
12.3315	45.7573	0.248756	71.7015
12.3318	45.785	0.221117	71.7015
12.3318	45.785	0.248756	71.7015
12.3319	45.8126	0.221117	71.7015
12.3319	45.8126	0.248756	71.7015
12.3326	45.8402	0.221117	71.7015
12.3326	45.8402	0.248756	71.7015
12.3343	45.8679	0.221117	71.7015
12.3344	45.8679	0.248756	71.7015
12.3345	45.8955	0.221117	71.7015
12.3345	45.8955	0.248756	71.7015
12.3365	45.9232	0.221117	71.7015
12.3365	45.9232	0.248756	71.7015
12.3368	45.9508	0.221117	71.7015
12.3368	45.9508	0.248756	71.7015
12.3368	45.9784	0.221117	71.7015
12.3368	45.9784	0.248756	71.7015
12.3369	46.0061	0.221117	71.7015
12.3369	46.0061	0.248756	71.7015
12.3377	46.0337	0.221117	71.7015
12.3377	46.0337	0.276396	71.7015
12.3377	46.0614	0.248756	71.7015
12.3377	46.089	0.221117	71.7015
12.3377	46.1166	0.193477	71.7015
12.3377	46.1443	0.165837	71.7015
12.3377	46.1719	0.138198	71.7015
12.3377	46.1996	0.110558	71.7015
12.3377	46.2272	0.0829187	71.7015
12.3377	46.2548	0.0552792	71.7015
12.3377	46.2825	0.0276396	71.7015
12.3377	46.2825	0.0276396	71.7015
12.3943	46.3101	0	71.7015
12.3944	46.3101	0	71.7015
12.3945	46.3239	0.0276396	71.7015
12.408	46.3516	0	71.7015
12.4305	46.3516	0	71.8835
12.4305	46.3516	0	71.8835
12.4305	46.3654	0.0276396	71.8835
12.4699	46.393	0	71.8835
12.4814	46.393	0	71.9745
12.4949	46.393	0	72.1565
12.5724	46.393	0	72.3385
12.5897	46.393	0	72.5205
12.5901	46.393	0	72.5205
12.5909	46.393	0.0276396	72.5205
12.591	46.4069	0.0552792	72.5205
12.591	46.4345	0.0276396	72.5205
12.6096	46.4621	0	72.5205
12.6105	46.4621	0	72.5205
12.6109	46.4621	0.0276396	72.5205
12.6117	46.4621	0.0552792	72.5205
12.6126	46.4621	0.0829187	72.5205
12.6127	46.4621	0.110558	72.5205
12.6135	46.4621	0.138198	72.5205
12.614	46.4621	0.165837	72.5205
12.614	46.4621	0.193477	72.5205
12.6151	46.4621	0.221117	72.5205
12.6151	46.4621	0.248756	72.5205
12.6153	46.4898	0.221117	72.5205
12.6153	46.5036	0.248756	72.5205
12.6153	46.5312	0.221117	72.5205
12.6153	46.5589	0.193477	72.5205
12.6153	46.5865	0.165837	72.5205
12.6153	46.6142	0.138198	72.5205
12.6153	46.6418	0.110558	72.5205
12.6153	46.6694	0.0829187	72.5205
12.6153	46.6971	0.0552792	72.5205
12.6153	46.7247	0.0276396	72.5205
12.6161	46.7523	0	72.5205
12.6193	46.7523	0	72.7025
12.6342	46.7523	0	72.8844
12.6348	46.7523	0	72.8844
12.6348	46.7662	0.0276396	72.8844
12.6573	46.7938	0	72.8844
12.6643	46.7938	0	73.0664
12.6653	46.7938	0	73.0664
12.6653	46.7938	0.0552792	73.0664
12.6654	46.8214	0.0276396	73.0664
12.6737	46.8491	0	73.0664
12.6738	46.8491	0	73.0664
12.6739	46.8491	0.0276396	73.0664
12.6756	46.8491	0.0552792	73.0664
12.676	46.8491	0.0829187	73.0664
12.6769	46.8491	0.110558	73.0664
12.677	46.8491	0.138198	73.0664
12.6777	46.8491	0.165837	73.0664
12.6794	46.8491	0.193477	73.0664
12.6794	46.8629	0.221117	73.0664
12.6794	46.8905	0.193477	73.0664
12.6794	46.9182	0.165837	73.0664
12.6794	46.9458	0.138198	73.0664
12.6794	46.9735	0.110558	73.0664
12.6794	47.0011	0.0829187	73.0664
12.6795	47.0287	0.0552792	73.0664
12.6795	47.0564	0.0276396	73.0664
12.6846	47.084	0	73.0664
12.6863	47.084	0	73.2484
12.6864	47.084	0	73.2484
12.6864	47.0978	0.0276396	73.2484
12.6874	47.1255	0	73.2484
12.6966	47.1255	0	73.4304
12.6967	47.1255	0	73.4304
12.6967	47.1255	0.0276396	73.4304
12.6968	47.1393	0.0552792	73.4304
12.6969	47.1669	0.0276396	73.4304
12.7206	47.1946	0	73.4304
12.7208	47.1946	0	73.4304
12.7209	47.2084	0.0276396	73.4304
12.7605	47.236	0	73.4304
12.7713	47.236	0	73.6124
12.7718	47.236	0	73.6124
12.7718	47.2499	0.0276396	73.6124
12.7769	47.2775	0	73.6124
12.783	47.2775	0	73.7944
12.7846	47.2775	0	73.7944
12.7849	47.2775	0.0276396	73.7944
12.7849	47.2913	0.0552792	73.7944
12.785	47.319	0.0276396	73.7944
12.7908	47.3466	0	73.7944
12.7915	47.3466	0	73.7944
