10.6314	36.4151	0	72.7025
10.6323	36.4151	0	72.7025
10.6334	36.4151	0.0276396	72.7025
10.6335	36.429	0.0552792	72.7025
10.6337	36.4566	0.0276396	72.7025
10.6639	36.4842	0	72.7025
10.6645	36.4842	0	72.7025
10.6646	36.4842	0.0276396	72.7025
10.6664	36.4842	0.0552792	72.7025
10.6675	36.4842	0.0829187	72.7025
10.6675	36.4981	0.110558	72.7025
10.6676	36.5257	0.0829187	72.7025
10.6676	36.5533	0.0552792	72.7025
10.6676	36.581	0.0276396	72.7025
10.6865	36.6086	0	72.7025
10.6866	36.6086	0	72.7025
10.6867	36.6224	0.0276396	72.7025
10.6972	36.6501	0	72.7025
10.6972	36.6501	0	72.7025
10.6973	36.6639	0.0276396	72.7025
10.7038	36.6915	0	72.7025
10.7063	36.6915	0	72.7025
10.7063	36.7054	0.0276396	72.7025
10.7229	36.733	0	72.7025
10.7244	36.733	0	72.7025
10.7245	36.733	0.0276396	72.7025
10.7326	36.7606	0	72.7025
10.7332	36.7606	0	72.7025
10.7346	36.7606	0.0276396	72.7025
10.7346	36.7745	0.0552792	72.7025
10.7346	36.8021	0.0276396	72.7025
10.7506	36.8297	0	72.7025
10.7529	36.8297	0	72.8844
10.7535	36.8297	0	72.8844
10.7535	36.8436	0.0276396	72.8844
10.7629	36.8712	0	72.8844
10.7792	36.8712	0	73.0664
10.7799	36.8712	0	73.0664
10.78	36.8712	0.0552792	73.0664
10.78	36.8988	0.0276396	73.0664
10.78	36.9265	0	73.0664
10.8054	36.9265	0	73.0664
10.8071	36.9265	0	73.2484
10.8382	36.9265	0	73.4304
10.8401	36.9265	0	73.4304
10.8404	36.9265	0.0276396	73.4304
10.8409	36.9265	0.0276396	73.4304
10.8409	36.9403	0.0552792	73.4304
10.8477	36.9679	0.0276396	73.4304
10.8487	36.9679	0.0276396	73.4304
10.8487	36.9818	0.0552792	73.4304
10.8598	37.0094	0.0276396	73.4304
10.8598	37.0094	0.0276396	73.6124
10.8664	37.037	0	73.6124
10.8806	37.037	0	73.7944
10.881	37.037	0	73.7944
10.8811	37.0509	0.0276396	73.7944
10.8929	37.0785	0	73.7944
10.8941	37.0785	0	73.9763
10.8942	37.0785	0	73.9763
10.8943	37.0923	0.0276396	73.9763
10.9197	37.12	0	73.9763
10.9206	37.12	0	73.9763
10.9206	37.1338	0.0276396	73.9763
10.9449	37.1614	0	73.9763
10.9722	37.1614	0	74.1583
10.9723	37.1614	0	74.1583
10.9724	37.1752	0.0276396	74.1583
10.9924	37.2029	0	74.1583
10.995	37.2029	0	74.3403
10.995	37.2029	0	74.5223
11.0074	37.2029	0	74.5223
11.0075	37.2029	0	74.5223
11.0097	37.2029	0.0276396	74.5223
11.0098	37.2167	0.0552792	74.5223
11.0098	37.2443	0.0276396	74.5223
11.0304	37.272	0	74.5223
11.0314	37.272	0	74.5223
11.0314	37.272	0.0552792	74.5223
11.0315	37.2996	0.0276396	74.5223
11.0315	37.3273	0	74.5223
11.0843	37.3273	0	74.5223
11.0907	37.3273	0	74.7043
11.1072	37.3273	0	74.8863
11.1074	37.3273	0	74.8863
11.1081	37.3273	0.0276396	74.8863
11.1082	37.3411	0.0552792	74.8863
11.1082	37.3687	0.0276396	74.8863
11.1216	37.3964	0	74.8863
11.1217	37.3964	0	74.8863
11.1217	37.4102	0.0276396	74.8863
11.1367	37.4378	0	74.8863
11.1375	37.4378	0	74.8863
11.1377	37.4378	0	74.8863
11.1378	37.4516	0.0276396	74.8863
11.1388	37.4793	0	74.8863
11.1388	37.4793	0.0276396	74.8863
11.1419	37.5069	0	74.8863
11.1421	37.5069	0	74.8863
11.1422	37.5207	0.0276396	74.8863
11.1524	37.5484	0	74.8863
11.1539	37.5484	0	74.8863
11.1543	37.5484	0.0276396	74.8863
11.1543	37.5622	0.0552792	74.8863
11.1544	37.5898	0.0276396	74.8863
11.1569	37.6175	0	74.8863
11.1569	37.6175	0	74.8863
11.1584	37.6175	0.0276396	74.8863
11.1584	37.6313	0.0552792	74.8863
11.1584	37.6589	0.0276396	74.8863
11.1632	37.6866	0	74.8863
11.1632	37.6866	0	74.8863
11.1632	37.7004	0.0276396	74.8863
11.1776	37.728	0	74.8863
11.1777	37.728	0	74.8863
11.1778	37.7418	0.0276396	74.8863
11.1834	37.7695	0	74.8863
11.1834	37.7695	0	74.8863
11.1834	37.7833	0.0276396	74.8863
11.1873	37.8109	0	74.8863
11.1879	37.8109	0	74.8863
11.1889	37.8109	0.0276396	74.8863
11.1889	37.8109	0.0829187	74.8863
11.1889	37.8386	0.0552792	74.8863
11.1889	37.8662	0.0276396	74.8863
11.1988	37.8939	0	74.8863
11.1991	37.8939	0	74.8863
11.1991	37.8939	0.0552792	74.8863
11.1991	37.9215	0.0276396	74.8863
11.2056	37.9491	0	74.8863
11.2114	37.9491	0	74.9773
11.2116	37.9491	0	74.9773
11.2116	37.9491	0.0552792	74.9773
11.2119	37.9768	0.0276396	74.9773
11.2198	38.0044	0	74.9773
11.2199	38.0044	0	74.9773
11.2199	38.0182	0.0276396	74.9773
11.2347	38.0459	0	74.9773
11.2347	38.0459	0	74.9773
11.2347	38.0597	0.0276396	74.9773
11.2351	38.0873	0	74.9773
11.2463	38.0873	0	75.1592
11.2469	38.0873	0	75.1592
11.247	38.0873	0.0276396	75.1592
11.247	38.1012	0.0552792	75.1592
11.247	38.1288	0.0276396	75.1592
11.287	38.1564	0	75.1592
11.2875	38.1564	0	75.1592
11.2875	38.1564	0.0552792	75.1592
11.2875	38.1841	0.0276396	75.1592
11.3251	38.2117	0	75.1592
11.3533	38.2117	0	75.3412
11.3535	38.2117	0	75.3412
11.3535	38.2255	0.0276396	75.3412
11.3607	38.2532	0	75.3412
11.3766	38.2532	0	75.5232
11.3769	38.2532	0	75.5232
11.3769	38.2532	0.0552792	75.5232
11.3769	38.2808	0.0276396	75.5232
11.3838	38.3085	0	75.5232
11.3841	38.3085	0	75.5232
11.3843	38.3085	0.0276396	75.5232
11.3845	38.3085	0.0552792	75.5232
11.3846	38.3085	0.0829187	75.5232
11.3848	38.3085	0.110558	75.5232
11.3848	38.3085	0.138198	75.5232
11.3859	38.3085	0.165837	75.5232
11.3876	38.3085	0.193477	75.5232
11.3876	38.3223	0.221117	75.5232
11.3876	38.3499	0.193477	75.5232
11.3876	38.3776	0.165837	75.5232
11.3876	38.4052	0.138198	75.5232
11.3876	38.4328	0.110558	75.5232
11.3876	38.4605	0.0829187	75.5232
11.3877	38.4881	0.0552792	75.5232
11.3878	38.5158	0.0276396	75.5232
11.4064	38.5434	0	75.5232
11.4131	38.5434	0	75.6142
11.4198	38.5434	0	75.7962
11.4204	38.5434	0	75.7962
11.4204	38.5572	0.0276396	75.7962
11.4676	38.5849	0	75.7962
11.468	38.5849	0	75.7962
11.4681	38.5987	0.0276396	75.7962
11.4699	38.6263	0	75.7962
11.47	38.6263	0	75.7962
11.47	38.6263	0.0552792	75.7962
11.47	38.654	0.0276396	75.7962
11.4937	38.6816	0	75.7962
11.4937	38.6816	0	75.7962
11.4939	38.6954	0.0276396	75.7962
11.5036	38.7231	0	75.7962
11.5044	38.7231	0	75.7962
11.5045	38.7369	0.0276396	75.7962
11.5802	38.7645	0	75.7962
11.5814	38.7645	0	75.7962
11.5815	38.7783	0.0276396	75.7962
11.6063	38.806	0	75.7962
11.6082	38.806	0	75.9782
11.6083	38.806	0	75.9782
11.6083	38.8198	0.0276396	75.9782
11.6134	38.8474	0	75.9782
11.6137	38.8474	0	75.9782
11.6137	38.8474	0.0552792	75.9782
11.6137	38.8751	0.0276396	75.9782
11.6368	38.9027	0	75.9782
11.6375	38.9027	0	75.9782
11.6376	38.9027	0.0552792	75.9782
11.6376	38.9303	0.0276396	75.9782
11.6451	38.958	0	75.9782
11.6469	38.958	0	76.1601
11.647	38.958	0	76.1601
11.647	38.958	0.0552792	76.1601
11.647	38.9856	0.0276396	76.1601
11.6569	39.0133	0	76.1601
11.6576	39.0133	0	76.1601
11.6577	39.0271	0.0276396	76.1601
11.6578	39.0547	0	76.1601
11.6579	39.0547	0	76.1601
11.658	39.0547	0.0552792	76.1601
11.658	39.0824	0.0276396	76.1601
11.6586	39.11	0	76.1601
11.6627	39.11	0	76.2511
11.6628	39.11	0	76.2511
11.663	39.11	0.0276396	76.2511
11.6631	39.1238	0.0552792	76.2511
11.6631	39.1515	0.0276396	76.2511
11.7122	39.1791	0	76.2511
11.7126	39.1791	0	76.2511
11.7126	39.1929	0.0276396	76.2511
11.7198	39.2206	0	76.2511
11.72	39.2206	0	76.2511
11.7201	39.2344	0.0276396	76.2511
11.7428	39.262	0	76.2511
11.743	39.262	0	76.2511
11.743	39.2758	0.0276396	76.2511
11.7474	39.3035	0	76.2511
11.7476	39.3035	0	76.2511
11.7478	39.3035	0.0276396	76.2511
11.7478	39.3173	0.0552792	76.2511
11.7478	39.3449	0.0276396	76.2511
11.7545	39.3726	0	76.2511
11.7548	39.3726	0	76.2511
11.7548	39.3864	0.0276396	76.2511
11.7655	39.414	0	76.2511
11.7658	39.414	0	76.2511
11.7658	39.4279	0.0276396	76.2511
11.7728	39.4555	0	76.2511
11.7728	39.4555	0	76.2511
11.7728	39.4693	0.0276396	76.2511
11.7791	39.497	0	76.2511
11.7792	39.497	0	76.2511
11.7793	39.497	0.0552792	76.2511
11.7793	39.5246	0.0276396	76.2511
11.8024	39.5522	0	76.2511
11.8025	39.5522	0	76.2511
11.8028	39.5522	0.0276396	76.2511
11.8028	39.5661	0.0552792	76.2511
11.8028	39.5937	0.0276396	76.2511
11.8082	39.6213	0	76.2511
11.8083	39.6213	0	76.2511
11.8085	39.6213	0	76.4331
11.8086	39.6352	0.0276396	76.4331
11.8186	39.6628	0	76.4331
11.8399	39.6628	0	76.6151
11.8515	39.6628	0	76.7971
11.9583	39.6628	0	76.9791
11.9593	39.6628	0	76.9791
11.9593	39.6628	0.0552792	76.9791
11.9594	39.6904	0.0276396	76.9791
11.9622	39.7181	0	76.9791
11.9624	39.7181	0	76.9791
11.9625	39.7181	0.0276396	76.9791
11.9625	39.7319	0.0552792	76.9791
11.9626	39.7595	0.0276396	76.9791
11.9819	39.7872	0	76.9791
11.983	39.7872	0	76.9791
11.9841	39.7872	0.0276396	76.9791
11.9849	39.7872	0.0276396	76.9791
11.985	39.801	0.0552792	76.9791
12.0058	39.8286	0.0276396	76.9791
12.0216	39.8286	0.0276396	77.1611
12.0216	39.8286	0.0276396	77.252
12.0321	39.8563	0	77.252
12.0325	39.8563	0	77.252
12.0325	39.8701	0.0276396	77.252
12.0522	39.8977	0	77.252
12.0546	39.8977	0	77.252
12.0553	39.8977	0.0276396	77.252
12.0555	39.8977	0.0552792	77.252
12.0555	39.8977	0.0829187	77.252
12.0555	39.9254	0.0552792	77.252
12.0556	39.953	0.0276396	77.252
12.0636	39.9807	0	77.252
12.0682	39.9807	0	77.434
12.0683	39.9807	0	77.434
12.0683	39.9807	0.0552792	77.434
12.0684	40.0083	0.0276396	77.434
12.0713	40.0359	0	77.434
12.0724	40.0359	0	77.434
12.0724	40.0359	0.0552792	77.434
12.0724	40.0636	0.0276396	77.434
12.0741	40.0912	0	77.434
12.0742	40.0912	0	77.434
12.0742	40.105	0.0276396	77.434
12.0921	40.1327	0	77.434
12.0928	40.1327	0	77.434
12.0928	40.1327	0.0552792	77.434
12.0928	40.1603	0.0276396	77.434
12.1001	40.1879	0	77.434
12.1016	40.1879	0	77.434
12.1077	40.1879	0.0276396	77.434
12.1083	40.1879	0.0276396	77.434
12.1084	40.1879	0.0552792	77.434
12.1116	40.1879	0.0829187	77.434
12.1116	40.2018	0.110558	77.434
12.1116	40.2294	0.0829187	77.434
12.1116	40.257	0.0552792	77.434
12.1277	40.2847	0.0276396	77.434
12.1285	40.2847	0.0276396	77.434
12.1285	40.2847	0.0552792	77.434
12.129	40.2847	0.0829187	77.434
12.129	40.2985	0.110558	77.434
12.129	40.3261	0.0829187	77.434
12.1292	40.3538	0.0552792	77.434
12.1429	40.3814	0.0276396	77.434
12.1429	40.3814	0.0276396	77.434
12.143	40.4091	0	77.434
12.143	40.4229	0.0276396	77.434
12.1817	40.4505	0	77.434
12.1822	40.4505	0	77.434
12.1823	40.4643	0.0276396	77.434
12.1945	40.492	0	77.434
12.1953	40.492	0	77.434
12.1954	40.5058	0.0276396	77.434
12.2208	40.5334	0	77.434
12.247	40.5334	0	77.616
12.247	40.5334	0	77.616
12.247	40.5334	0.0552792	77.616
12.2471	40.5611	0.0276396	77.616
12.2471	40.5611	0.0276396	77.616
12.2608	40.5887	0	77.616
12.2609	40.5887	0	77.616
12.2609	40.5887	0.0552792	77.616
12.2609	40.6164	0.0276396	77.616
12.2753	40.644	0	77.616
12.2759	40.644	0	77.616
12.2759	40.644	0	77.616
12.2761	40.644	0.0276396	77.616
12.2761	40.6578	0.0552792	77.616
12.2761	40.6855	0.0276396	77.616
12.2764	40.7131	0	77.616
12.2765	40.7269	0.0276396	77.616
12.308	40.7546	0	77.616
12.3086	40.7546	0	77.616
12.3088	40.7546	0	77.616
12.309	40.7546	0.0276396	77.616
12.309	40.7684	0.0552792	77.616
12.3091	40.796	0.0276396	77.616
12.3092	40.8237	0	77.616
12.3095	40.8237	0.0276396	77.616
12.3095	40.8237	0.0829187	77.616
12.3095	40.8513	0.0552792	77.616
12.3096	40.8789	0.0276396	77.616
12.3353	40.9066	0	77.616
12.3355	40.9066	0	77.616
12.3356	40.9066	0.0276396	77.616
12.3362	40.9066	0.0552792	77.616
12.3364	40.9066	0.0829187	77.616
12.3364	40.9066	0.110558	77.616
12.3364	40.9204	0.138198	77.616
12.3364	40.948	0.110558	77.616
12.3365	40.9757	0.0829187	77.616
12.3365	41.0033	0.0552792	77.616
12.3365	41.031	0.0276396	77.616
12.362	41.0586	0	77.616
12.3651	41.0586	0	77.616
12.3651	41.0586	0.0552792	77.616
12.3651	41.0862	0.0276396	77.616
12.3834	41.1139	0	77.616
12.3834	41.1139	0	77.616
12.3834	41.1139	0.0552792	77.616
12.3834	41.1415	0.0276396	77.616
12.3946	41.1692	0	77.616
12.396	41.1692	0	77.616
12.3961	41.1692	0.0276396	77.616
12.3962	41.183	0.0552792	77.616
12.3962	41.2106	0.0276396	77.616
12.4019	41.2383	0	77.616
12.4024	41.2383	0	77.616
12.4024	41.2383	0.0552792	77.616
12.4024	41.2659	0.0276396	77.616
12.4152	41.2935	0	77.616
12.4159	41.2935	0	77.616
12.4159	41.3074	0.0276396	77.616
12.4288	41.335	0	77.616
12.4294	41.335	0	77.616
12.4294	41.3488	0.0276396	77.616
12.4376	41.3765	0	77.616
12.4378	41.3765	0	77.616
12.4379	41.3903	0.0276396	77.616
12.4544	41.4179	0	77.616
12.4554	41.4179	0	77.616
12.4554	41.4179	0.0552792	77.616
12.4554	41.4456	0.0276396	77.616
12.4744	41.4732	0	77.616
12.4749	41.4732	0	77.616
12.4749	41.4732	0.0276396	77.616
12.475	41.4732	0.0829187	77.616
12.475	41.5008	0.0552792	77.616
12.475	41.5285	0.0276396	77.616
12.4968	41.5561	0	77.616
12.5131	41.5561	0	77.798
12.5131	41.5561	0	77.798
12.5131	41.5699	0.0276396	77.798
12.5212	41.5976	0	77.798
12.5213	41.5976	0	77.798
12.5214	41.5976	0.0552792	77.798
12.5214	41.6252	0.0276396	77.798
12.5214	41.6528	0	77.798
12.5321	41.6528	0	77.798
12.5327	41.6528	0	77.798
12.5327	41.6528	0.0552792	77.798
12.5328	41.6805	0.0276396	77.798
12.5357	41.7081	0	77.798
12.5365	41.7081	0	77.798
12.5365	41.7081	0.0552792	77.798
12.5367	41.7358	0.0276396	77.798
12.5399	41.7634	0	77.798
12.5401	41.7634	0	77.798
12.5401	41.7772	0.0276396	77.798
12.5457	41.8049	0	77.798
12.547	41.8049	0	77.798
12.547	41.8187	0.0276396	77.798
12.547	41.8463	0	77.798
12.5605	41.8463	0	77.798
12.5617	41.8463	0	77.798
12.5619	41.8463	0.0552792	77.798
12.5619	41.874	0.0276396	77.798
12.5619	41.9016	0	77.798
12.5787	41.9016	0	77.798
12.5795	41.9016	0	77.798
12.5795	41.9154	0.0276396	77.798
12.5855	41.9431	0	77.798
12.5857	41.9431	0	77.798
12.5858	41.9569	0.0276396	77.798
12.6055	41.9845	0	77.798
12.6056	41.9845	0	77.798
12.6056	41.9983	0.0276396	77.798
12.6062	42.026	0	77.798
12.6077	42.026	0	77.98
12.6085	42.026	0	77.98
12.6093	42.026	0.0276396	77.98
12.6093	42.026	0.0552792	77.98
12.6093	42.0536	0.0276396	77.98
12.6212	42.0813	0	77.98
12.6267	42.0813	0	78.162
12.6277	42.0813	0	78.162
12.6279	42.0813	0.0276396	78.162
12.628	42.0951	0.0552792	78.162
12.628	42.1227	0.0276396	78.162
12.6532	42.1504	0	78.162
12.6538	42.1504	0	78.162
12.6539	42.1642	0.0276396	78.162
12.6624	42.1918	0	78.162
12.6702	42.1918	0	78.3439
12.6718	42.1918	0	78.3439
12.6718	42.2056	0.0276396	78.3439
12.6883	42.2333	0	78.3439
12.6892	42.2333	0	78.3439
12.6892	42.2471	0.0276396	78.3439
12.7393	42.2747	0	78.3439
12.7394	42.2747	0	78.3439
12.7398	42.2747	0.0276396	78.3439
12.7402	42.2747	0.0552792	78.3439
12.7402	42.2886	0.0829187	78.3439
12.7403	42.3162	0.0552792	78.3439
12.7403	42.3438	0.0276396	78.3439
12.7859	42.3715	0	78.3439
12.7869	42.3715	0	78.3439
12.787	42.3715	0.0552792	78.3439
12.787	42.3991	0.0276396	78.3439
12.8173	42.4268	0	78.3439
12.8208	42.4268	0	78.4349
12.8208	42.4268	0	78.4349
12.8209	42.4406	0.0276396	78.4349
12.8282	42.4682	0	78.4349
12.8283	42.4682	0	78.4349
12.8285	42.4682	0.0276396	78.4349
12.8285	42.482	0.0552792	78.4349
12.8285	42.5097	0.0276396	78.4349
12.8407	42.5373	0	78.4349
12.8667	42.5373	0	78.6169
12.8668	42.5373	0	78.6169
12.8677	42.5373	0.0276396	78.6169
12.8679	42.5373	0.0552792	78.6169
12.8679	42.5373	0.0829187	78.6169
12.868	42.565	0.0552792	78.6169
12.868	42.5926	0.0276396	78.6169
12.8687	42.5926	0.0276396	78.6169
12.8688	42.6064	0.0552792	78.6169
12.8688	42.6341	0.0276396	78.6169
12.9138	42.6617	0	78.6169
12.914	42.6617	0	78.6169
12.9147	42.6617	0.0276396	78.6169
12.9148	42.6755	0.0552792	78.6169
12.9148	42.7032	0.0276396	78.6169
12.9252	42.7308	0	78.6169
12.9465	42.7308	0	78.7989
12.9466	42.7308	0	78.7989
12.9467	42.7446	0.0276396	78.7989
12.9639	42.7722	0	78.7989
12.9648	42.7722	0	78.7989
12.9648	42.7861	0.0276396	78.7989
12.9942	42.8137	0	78.7989
12.9944	42.8137	0	78.7989
12.9944	42.8137	0.0552792	78.7989
12.9946	42.8413	0.0276396	78.7989
12.9948	42.869	0	78.7989
12.9954	42.869	0	78.7989
12.9955	42.8828	0.0276396	78.7989
13.0275	42.9104	0	78.7989
13.0276	42.9104	0	78.7989
13.0277	42.9104	0.0552792	78.7989
13.0279	42.9381	0.0276396	78.7989
13.0376	42.9657	0	78.7989
13.0383	42.9657	0	78.7989
13.0387	42.9657	0.0276396	78.7989
13.0388	42.9795	0.0552792	78.7989
13.0388	43.0072	0.0276396	78.7989
13.0484	43.0348	0	78.7989
13.0491	43.0348	0	78.7989
13.0491	43.0348	0.0552792	78.7989
13.0492	43.0625	0.0276396	78.7989
13.061	43.0901	0	78.7989
13.0917	43.0901	0	78.9809
13.0919	43.0901	0	78.9809
13.0921	43.0901	0.0552792	78.9809
13.0921	43.1177	0.0276396	78.9809
13.0985	43.1454	0	78.9809
13.0996	43.1454	0	78.9809
13.0996	43.1454	0.0552792	78.9809
13.0997	43.173	0.0276396	78.9809
13.1121	43.2007	0	78.9809
13.1122	43.2007	0	78.9809
13.1122	43.2007	0.0552792	78.9809
13.1123	43.2283	0.0276396	78.9809
13.1167	43.2559	0	78.9809
13.1175	43.2559	0	78.9809
13.1183	43.2559	0.0276396	78.9809
13.1183	43.2698	0.0552792	78.9809
13.1183	43.2974	0.0276396	78.9809
13.1245	43.325	0	78.9809
13.1286	43.325	0	79.1629
13.1287	43.325	0	79.1629
13.1288	43.3389	0.0276396	79.1629
13.1412	43.3665	0	79.1629
13.158	43.3665	0	79.3449
13.1583	43.3665	0	79.3449
13.1584	43.3803	0.0276396	79.3449
13.1613	43.408	0	79.3449
13.1615	43.408	0	79.3449
13.1616	43.4218	0.0276396	79.3449
13.1829	43.4494	0	79.3449
13.1845	43.4494	0	79.3449
13.1845	43.4632	0.0276396	79.3449
13.1869	43.4909	0	79.3449
13.1876	43.4909	0	79.3449
13.1877	43.5047	0.0276396	79.3449
13.2016	43.5323	0	79.3449
13.2242	43.5323	0	79.5268
13.2243	43.5323	0	79.5268
13.2243	43.5323	0.0276396	79.5268
13.2249	43.5323	0.0552792	79.5268
13.2249	43.5462	0.0829187	79.5268
13.2249	43.5738	0.0552792	79.5268
13.225	43.6014	0.0276396	79.5268
13.2586	43.6291	0	79.5268
13.2799	43.6291	0	79.7088
13.2806	43.6291	0	79.7088
13.2808	43.6429	0.0276396	79.7088
13.3088	43.6705	0	79.7088
13.3094	43.6705	0	79.7088
13.3096	43.6705	0.0276396	79.7088
13.3097	43.6844	0.0552792	79.7088
13.3097	43.712	0.0276396	79.7088
13.3125	43.7396	0	79.7088
13.3128	43.7396	0	79.7088
13.3129	43.7535	0.0276396	79.7088
13.4225	43.7811	0	79.7088
13.4227	43.7811	0	79.7088
13.4228	43.7949	0.0276396	79.7088
13.4353	43.8226	0	79.7088
13.4364	43.8226	0	79.7088
13.4364	43.8364	0.0276396	79.7088
13.4411	43.864	0	79.7088
13.4412	43.864	0	79.7088
13.4413	43.8778	0.0276396	79.7088
13.4413	43.8778	0.0276396	79.7088
13.4414	43.8917	0.0552792	79.7088
13.4414	43.9193	0.0276396	79.7088
13.4652	43.9469	0	79.7088
13.4656	43.9469	0	79.7088
13.4656	43.9608	0.0276396	79.7088
13.4764	43.9884	0	79.7088
13.4771	43.9884	0	79.7088
13.4771	43.9884	0.0552792	79.7088
13.4771	44.016	0.0276396	79.7088
13.5	44.0437	0	79.7088
13.5003	44.0437	0	79.7088
13.5003	44.0575	0.0276396	79.7088
13.5933	44.0851	0	79.7088
13.5938	44.0851	0	79.7088
13.5938	44.0989	0.0276396	79.7088
13.595	44.1266	0	79.7088
13.5968	44.1266	0	79.8908
13.5968	44.1266	0	79.8908
13.5968	44.1404	0.0276396	79.8908
13.6019	44.168	0	79.8908
13.602	44.168	0	79.8908
13.602	44.1819	0.0276396	79.8908
13.6423	44.2095	0	79.8908
13.6425	44.2095	0	79.8908
13.6426	44.2233	0.0276396	79.8908
13.6639	44.251	0	79.8908
13.6642	44.251	0	79.8908
13.6642	44.2648	0.0276396	79.8908
13.7018	44.2924	0	79.8908
13.7023	44.2924	0	79.8908
13.7031	44.2924	0.0276396	79.8908
13.7031	44.3062	0.0552792	79.8908
13.7032	44.3339	0.0276396	79.8908
13.705	44.3615	0	79.8908
13.7056	44.3615	0	79.8908
13.7058	44.3615	0.0276396	79.8908
13.7074	44.3615	0.0552792	79.8908
13.7074	44.3753	0.0829187	79.8908
13.7074	44.403	0.0552792	79.8908
13.7076	44.4306	0.0276396	79.8908
13.71	44.4583	0	79.8908
13.711	44.4583	0	79.8908
13.7111	44.4721	0.0276396	79.8908
13.7111	44.4997	0	79.8908
13.7123	44.4997	0	79.8908
13.7123	44.5135	0.0276396	79.8908
13.7202	44.5412	0	79.8908
13.7206	44.5412	0	79.8908
13.7206	44.555	0.0276396	79.8908
13.724	44.5826	0	79.8908
13.7272	44.5826	0	80.0728
13.7274	44.5826	0	80.0728
13.7275	44.5965	0.0276396	80.0728
13.7443	44.6241	0	80.0728
13.7447	44.6241	0	80.0728
13.7448	44.6241	0.0552792	80.0728
13.7448	44.6517	0.0276396	80.0728
13.7681	44.6794	0	80.0728
13.7683	44.6794	0	80.0728
13.7683	44.6932	0.0276396	80.0728
13.7724	44.7208	0	80.0728
13.7725	44.7208	0	80.0728
13.7725	44.7208	0.0552792	80.0728
13.7725	44.7485	0.0276396	80.0728
13.7737	44.7761	0	80.0728
13.7748	44.7761	0	80.0728
13.7748	44.7899	0.0276396	80.0728
13.7867	44.8176	0	80.0728
13.7868	44.8176	0	80.0728
13.7876	44.8176	0.0276396	80.0728
13.7876	44.8314	0.0552792	80.0728
13.7877	44.859	0.0276396	80.0728
13.794	44.8867	0	80.0728
13.794	44.8867	0	80.0728
13.794	44.9005	0.0276396	80.0728
13.8051	44.9281	0	80.0728
13.8066	44.9281	0	80.0728
13.8066	44.9281	0.0552792	80.0728
13.8067	44.9558	0.0276396	80.0728
13.828	44.9834	0	80.0728
13.8386	44.9834	0	80.2548
13.8554	44.9834	0	80.4368
13.8572	44.9834	0	80.4368
13.8574	44.9834	0.0276396	80.4368
13.8574	44.9972	0.0552792	80.4368
13.8574	45.0249	0.0276396	80.4368
13.9037	45.0525	0	80.4368
13.9037	45.0525	0	80.4368
13.9037	45.0663	0.0276396	80.4368
14.0582	45.094	0	80.4368
14.0583	45.094	0	80.4368
14.0585	45.094	0	80.4368
14.0585	45.1078	0.0276396	80.4368
14.0587	45.1354	0	80.4368
14.0587	45.1493	0.0276396	80.4368
14.1338	45.1769	0	80.4368
14.134	45.1769	0	80.4368
14.1341	45.1769	0.0276396	80.4368
14.1517	45.2045	0	80.4368
14.1518	45.2045	0	80.4368
14.1519	45.2184	0.0276396	80.4368
14.2325	45.246	0	80.4368
14.2331	45.246	0	80.4368
14.2332	45.246	0.0276396	80.4368
14.2435	45.2736	0	80.4368
14.2441	45.2736	0	80.4368
14.2441	45.2875	0.0276396	80.4368
14.2637	45.3151	0	80.4368
14.2639	45.3151	0	80.4368
14.2639	45.3151	0.0552792	80.4368
14.2639	45.3427	0.0276396	80.4368
14.2671	45.3704	0	80.4368
14.2674	45.3704	0	80.4368
14.2674	45.3842	0.0276396	80.4368
14.3053	45.4118	0	80.4368
14.3071	45.4118	0	80.6187
14.3073	45.4118	0	80.6187
14.3074	45.4256	0.0276396	80.6187
14.3242	45.4533	0	80.6187
14.3243	45.4533	0	80.6187
14.3243	45.4533	0.0552792	80.6187
14.3244	45.4809	0.0276396	80.6187
14.4203	45.5086	0	80.6187
14.4206	45.5086	0	80.6187
14.4206	45.5086	0.0552792	80.6187
14.4207	45.5362	0.0276396	80.6187
14.4496	45.5638	0	80.6187
14.4498	45.5638	0	80.6187
14.4498	45.5638	0.0276396	80.6187
14.4591	45.5915	0	80.6187
14.4598	45.5915	0	80.6187
14.4599	45.6053	0.0276396	80.6187
14.495	45.6329	0	80.6187
14.4959	45.6329	0	80.6187
14.4959	45.6329	0.0552792	80.6187
14.4959	45.6606	0.0276396	80.6187
14.5086	45.6882	0	80.6187
14.5089	45.6882	0	80.6187
14.5089	45.702	0.0276396	80.6187
14.5611	45.7297	0	80.6187
14.5614	45.7297	0	80.6187
14.5614	45.7297	0.0552792	80.6187
14.5614	45.7573	0.0276396	80.6187
14.5849	45.785	0	80.6187
14.5853	45.785	0	80.6187
14.5853	45.7988	0.0276396	80.6187
14.5992	45.8264	0	80.6187
14.5993	45.8264	0	80.6187
14.5993	45.8264	0.0552792	80.6187
14.5994	45.8541	0.0276396	80.6187
14.6164	45.8817	0	80.6187
14.6176	45.8817	0	80.6187
14.6177	45.8955	0.0276396	80.6187
14.6385	45.9232	0	80.6187
14.6389	45.9232	0	80.6187
14.6389	45.937	0.0276396	80.6187
14.6644	45.9646	0	80.6187
14.6785	45.9646	0	80.8007
14.6888	45.9646	0	80.9827
14.7003	45.9646	0	81.1647
14.7031	45.9646	0	81.1647
