8.08896	46.0809	0	51.2262
8.08959	46.0809	0.0825083	51.2262
8.09565	46.1634	0	51.2262
8.1562	46.1634	0	51.7711
8.15787	46.2046	0.0825083	51.7711
8.18089	46.2871	0	51.7711
8.18107	46.3284	0.0825083	51.7711
8.20799	46.4109	0	51.7711
8.20971	46.4521	0.0825083	51.7711
8.24234	46.5347	0	51.7711
8.32745	46.5347	0	52.3161
8.33994	46.5347	0	52.5886
8.341	46.5759	0.0825083	52.5886
8.38779	46.6584	0	52.5886
8.39047	46.6997	0.0825083	52.5886
8.39425	46.7822	0	52.5886
8.39805	46.7822	0.0825083	52.5886
8.44404	46.8647	0	52.5886
8.44806	46.8647	0.165017	52.5886
8.44835	46.9472	0.0825083	52.5886
8.44862	47.0297	0	52.5886
8.4509	47.0297	0.0825083	52.5886
8.45121	47.071	0.165017	52.5886
8.4517	47.1535	0.0825083	52.5886
8.54849	47.236	0	52.5886
8.54984	47.2772	0.0825083	52.5886
8.55269	47.3597	0	52.5886
8.56263	47.3597	0	52.861
8.56509	47.401	0.0825083	52.861
8.60652	47.4835	0	52.861
8.60725	47.5248	0.0825083	52.861
8.65265	47.6073	0	52.861
8.65452	47.6073	0.0825083	52.861
8.65472	47.6073	0.247525	52.861
8.65664	47.6898	0.165017	52.861
8.65702	47.7723	0.0825083	52.861
8.66516	47.8548	0	52.861
8.66731	47.8548	0.0825083	52.861
8.69871	47.9373	0	52.861
8.78673	47.9373	0	53.1335
8.78722	47.9785	0.0825083	53.1335
8.83	48.0611	0	53.1335
8.83446	48.0611	0	53.6785
8.83603	48.1023	0.0825083	53.6785
8.86338	48.1848	0	53.6785
8.86339	48.1848	0.165017	53.6785
8.86343	48.1848	0.330033	53.6785
8.86388	48.2673	0.247525	53.6785
8.86605	48.3498	0.165017	53.6785
8.86695	48.4323	0.0825083	53.6785
8.89282	48.5149	0	53.6785
8.92816	48.5149	0	54.2234
8.92887	48.5149	0.165017	54.2234
8.93196	48.5974	0.0825083	54.2234
8.953	48.6799	0	54.2234
8.95563	48.7211	0.0825083	54.2234
8.97618	48.8036	0	54.2234
8.98391	48.8036	0	54.7684
8.98394	48.8036	0.165017	54.7684
8.98417	48.8861	0.0825083	54.7684
8.98717	48.9686	0	54.7684
8.98879	48.9686	0.0825083	54.7684
8.99806	49.0512	0	54.7684
8.9992	49.0924	0.0825083	54.7684
9.00971	49.1749	0	54.7684
9.01259	49.1749	0.0825083	54.7684
9.03049	49.2574	0	54.7684
9.03104	49.2574	0.0825083	54.7684
9.03755	49.3399	0	54.7684
9.03803	49.3812	0.0825083	54.7684
9.09691	49.4637	0	54.7684
9.09746	49.505	0.0825083	54.7684
9.09866	49.505	0.247525	54.7684
9.09909	49.5875	0.165017	54.7684
9.10001	49.67	0.0825083	54.7684
9.10427	49.7525	0	54.7684
9.13183	49.7525	0	55.0409
9.13925	49.7937	0.0825083	55.0409
9.13951	49.7937	0.0825083	55.3134
9.16926	49.8762	0	55.3134
9.16936	49.8762	0.165017	55.3134
9.17173	49.9587	0.0825083	55.3134
9.18603	50.0413	0	55.3134
9.18728	50.0825	0.0825083	55.3134
9.21416	50.165	0	55.3134
9.21425	50.165	0.0825083	55.3134
9.23477	50.2475	0	55.3134
9.24174	50.2475	0	55.8583
9.31838	50.2475	0	56.4033
9.32091	50.2888	0.0825083	56.4033
9.36187	50.3713	0	56.4033
9.36453	50.4125	0.0825083	56.4033
9.36478	50.4125	0.165017	56.4033
9.36567	50.495	0.0825083	56.4033
9.3966	50.5776	0	56.4033
9.39693	50.6188	0.0825083	56.4033
9.4268	50.7013	0	56.4033
9.42856	50.7426	0.0825083	56.4033
9.49095	50.8251	0	56.4033
9.49121	50.8663	0.0825083	56.4033
9.54757	50.9488	0	56.4033
9.55322	50.9488	0.0825083	56.4033
9.5603	51.0314	0	56.4033
9.56457	51.0726	0.0825083	56.4033
9.61596	51.1551	0	56.4033
9.61925	51.1964	0.0825083	56.4033
9.69049	51.2789	0	56.4033
9.69155	51.2789	0.0825083	56.4033
9.70107	51.3614	0	56.4033
9.702	51.4026	0.0825083	56.4033
9.7022	51.4439	0.165017	56.4033
9.70242	51.4439	0.165017	56.6758
9.70414	51.5264	0.0825083	56.6758
9.7445	51.6089	0	56.6758
9.74736	51.6502	0.0825083	56.6758
9.7479	51.7327	0	56.6758
9.75074	51.7327	0.0825083	56.6758
9.80658	51.8152	0	56.6758
9.8486	51.8152	0	57.2207
9.85	51.8152	0.165017	57.2207
9.85001	51.8977	0.0825083	57.2207
9.8639	51.9802	0	57.2207
9.86844	51.9802	0.0825083	57.2207
9.9255	52.0627	0	57.2207
9.92637	52.104	0.0825083	57.2207
9.94812	52.1865	0	57.2207
9.95312	52.2277	0.0825083	57.2207
9.97857	52.3102	0	57.2207
9.97871	52.3102	0.0825083	57.2207
10.0092	52.3927	0	57.2207
10.0329	52.3927	0	57.2207
10.0342	52.434	0.0825083	57.2207
10.0449	52.5165	0	57.2207
10.0468	52.5165	0	57.7657
10.048	52.5578	0.0825083	57.7657
10.06	52.6403	0	57.7657
10.1097	52.6403	0	58.0381
10.111	52.6815	0.0825083	58.0381
10.1318	52.764	0	58.0381
10.1336	52.764	0.0825083	58.0381
10.1354	52.8465	0	58.0381
10.1405	52.8878	0.0825083	58.0381
10.1448	52.9703	0	58.0381
10.147	52.9703	0.0825083	58.0381
10.1538	53.0528	0	58.0381
10.155	53.0941	0.0825083	58.0381
10.181	53.1766	0	58.0381
10.1918	53.1766	0	58.0381
10.1942	53.2178	0.0825083	58.0381
10.2123	53.3003	0	58.0381
10.2128	53.3003	0.165017	58.0381
10.2136	53.3828	0.0825083	58.0381
10.2791	53.4653	0	58.0381
10.2804	53.5066	0.0825083	58.0381
10.2874	53.5891	0	58.0381
10.2879	53.6304	0.0825083	58.0381
10.3078	53.7129	0	58.0381
10.3846	53.7129	0	58.5831
10.4091	53.7129	0	59.1281
10.4693	53.7129	0	59.673
10.4697	53.7541	0.0825083	59.673
10.4784	53.8366	0	59.673
10.4809	53.8366	0.165017	59.673
10.4824	53.9191	0.0825083	59.673
10.4992	54.0017	0	59.673
10.4997	54.0017	0.0825083	59.673
10.509	54.0842	0	59.673
10.509	54.1254	0.0825083	59.673
10.5463	54.2079	0	59.673
10.5519	54.2079	0	59.9455
10.5538	54.2492	0.0825083	59.9455
10.6522	54.3317	0	59.9455
10.6524	54.3729	0.0825083	59.9455
10.6975	54.4554	0	59.9455
10.6977	54.4554	0.165017	59.9455
10.698	54.538	0.0825083	59.9455
10.712	54.6205	0	59.9455
10.7121	54.6205	0.0825083	59.9455
10.7163	54.703	0	59.9455
10.7171	54.7442	0.0825083	59.9455
10.7371	54.8267	0	59.9455
10.7389	54.868	0.0825083	59.9455
10.7855	54.9505	0	59.9455
10.8144	54.9505	0	60.218
10.8144	54.9917	0.0825083	60.218
10.9105	55.0743	0	60.218
10.9126	55.1155	0.0825083	60.218
10.913	55.198	0	60.218
10.9132	55.2393	0.0825083	60.218
10.9237	55.3218	0	60.218
10.9515	55.3218	0	60.4905
10.9555	55.363	0.0825083	60.4905
11.0051	55.4455	0	60.4905
11.0054	55.4868	0.0825083	60.4905
11.0249	55.5693	0	60.4905
11.0258	55.6106	0.0825083	60.4905
11.0746	55.6931	0	60.4905
11.0749	55.6931	0.165017	60.4905
11.0773	55.7756	0.0825083	60.4905
11.0812	55.8581	0	60.4905
11.083	55.8993	0.0825083	60.4905
11.1103	55.9818	0	60.4905
11.1112	55.9818	0.165017	60.4905
11.1131	56.0644	0.0825083	60.4905
11.1139	56.1469	0	60.4905
11.116	56.1881	0.0825083	60.4905
11.1275	56.2706	0	60.4905
11.1277	56.2706	0.165017	60.4905
11.1278	56.3531	0.0825083	60.4905
11.1952	56.4356	0	60.4905
11.1956	56.4769	0.0825083	60.4905
11.2143	56.5594	0	60.4905
11.2161	56.5594	0	61.0354
11.217	56.6007	0.0825083	61.0354
11.269	56.6832	0	61.0354
11.2699	56.7244	0.0825083	61.0354
11.3338	56.8069	0	61.0354
11.3348	56.8482	0.0825083	61.0354
11.3553	56.9307	0	61.0354
11.3558	56.9307	0.165017	61.0354
11.356	57.0132	0.0825083	61.0354
11.3646	57.0957	0	61.0354
11.3702	57.137	0.0825083	61.0354
11.3864	57.2195	0	61.0354
11.3874	57.2607	0.0825083	61.0354
11.4061	57.3432	0	61.0354
11.4069	57.3845	0.0825083	61.0354
11.4236	57.467	0	61.0354
11.4352	57.467	0	61.3079
11.4375	57.5083	0.0825083	61.3079
11.4733	57.5908	0	61.3079
11.4748	57.5908	0	61.8529
11.476	57.632	0.0825083	61.8529
11.5105	57.7145	0	61.8529
11.5106	57.7558	0.0825083	61.8529
11.5379	57.8383	0	61.8529
11.5395	57.8795	0.0825083	61.8529
11.5424	57.962	0	61.8529
11.5434	57.962	0.0825083	61.8529
11.5929	58.0446	0	61.8529
11.6024	58.0446	0	62.3978
11.6065	58.0858	0.0825083	62.3978
11.6384	58.1683	0	62.3978
11.6395	58.1683	0.0825083	62.3978
11.6433	58.2508	0	62.3978
11.6577	58.2508	0	62.9428
11.6579	58.2921	0.0825083	62.9428
11.664	58.3746	0	62.9428
11.665	58.4158	0.0825083	62.9428
11.6973	58.4983	0	62.9428
11.6983	58.5396	0.0825083	62.9428
11.7133	58.6221	0	62.9428
11.7134	58.6221	0.165017	62.9428
11.7135	58.7046	0.0825083	62.9428
11.7454	58.7871	0	62.9428
11.7804	58.7871	0	63.2153
11.7837	58.8284	0.0825083	63.2153
11.8271	58.9109	0	63.2153
11.8276	58.9521	0.0825083	63.2153
11.8299	59.0347	0	63.2153
11.8639	59.0347	0	63.4877
11.8639	59.0347	0.0825083	63.4877
11.8881	59.1172	0	63.4877
11.889	59.1172	0.165017	63.4877
11.8901	59.1997	0.0825083	63.4877
11.9089	59.2822	0	63.4877
11.9099	59.2822	0.165017	63.4877
11.912	59.3647	0.0825083	63.4877
11.9989	59.4472	0	63.4877
12.0004	59.4884	0.0825083	63.4877
12.0174	59.571	0	63.4877
12.0175	59.571	0.165017	63.4877
12.0182	59.6535	0.0825083	63.4877
12.0328	59.736	0	63.4877
12.0352	59.7772	0.0825083	63.4877
12.0673	59.8597	0	63.4877
12.0674	59.8597	0.165017	63.4877
12.0697	59.9422	0.0825083	63.4877
12.1791	60.0248	0	63.4877
12.1794	60.066	0.0825083	63.4877
12.1972	60.1485	0	63.4877
12.2587	60.1485	0	63.7602
12.2598	60.1898	0.0825083	63.7602
12.3026	60.2723	0	63.7602
12.3059	60.3135	0.0825083	63.7602
12.3206	60.396	0	63.7602
12.3209	60.396	0.0825083	63.7602
12.5906	60.4785	0	63.7602
12.5912	60.5198	0.0825083	63.7602
12.6354	60.6023	0	63.7602
12.636	60.6023	0.0825083	63.7602
12.7376	60.6848	0	63.7602
12.7491	60.6848	0	64.0327
12.7497	60.6848	0.165017	64.0327
12.75	60.7673	0.0825083	64.0327
12.7521	60.8498	0	64.0327
12.8267	60.8498	0	64.5777
12.8292	60.8911	0.0825083	64.5777
12.8324	60.9736	0	64.5777
12.8331	61.0149	0.0825083	64.5777
12.8754	61.0974	0	64.5777
12.8764	61.1386	0.0825083	64.5777
12.912	61.2211	0	64.5777
12.9137	61.2211	0.165017	64.5777
12.9139	61.3036	0.0825083	64.5777
12.9523	61.3861	0	64.5777
12.954	61.4274	0.0825083	64.5777
13.149	61.5099	0	64.5777
13.1497	61.5512	0.0825083	64.5777
13.1675	61.6337	0	64.5777
13.2338	61.6337	0	65.1226
13.2365	61.6337	0.165017	65.1226
13.2372	61.7162	0.0825083	65.1226
13.2981	61.7987	0	65.1226
13.3001	61.8399	0.0825083	65.1226
13.3165	61.9224	0	65.1226
13.3203	61.9637	0.0825083	65.1226
13.3225	62.0462	0	65.1226
13.377	62.0462	0	65.3951
13.3932	62.0462	0	65.9401
13.3939	62.0875	0.0825083	65.9401
13.3968	62.17	0	65.9401
13.3974	62.2112	0.0825083	65.9401
13.5192	62.2937	0	65.9401
13.5208	62.2937	0.0825083	65.9401
13.5216	62.3762	0	65.9401
13.5231	62.4175	0.0825083	65.9401
13.5711	62.5	0	65.9401
13.5718	62.5413	0.0825083	65.9401
13.6435	62.6238	0	65.9401
13.657	62.6238	0	65.9401
13.6637	62.665	0.0825083	65.9401
13.74	62.7475	0	65.9401
13.7412	62.7475	0.165017	65.9401
13.7428	62.83	0.0825083	65.9401
13.7641	62.9125	0	65.9401
13.7977	62.9125	0	66.2125
13.7986	62.9538	0.0825083	66.2125
13.8732	63.0363	0	66.2125
13.8738	63.0776	0.0825083	66.2125
13.9421	63.1601	0	66.2125
13.9425	63.2013	0.0825083	66.2125
14.0066	63.2838	0	66.2125
14.0077	63.3251	0.0825083	66.2125
14.008	63.3663	0.165017	66.2125
14.0122	63.4488	0.0825083	66.2125
14.0201	63.5314	0	66.2125
14.0203	63.5726	0.0825083	66.2125
14.0506	63.6551	0	66.2125
14.154	63.6551	0	66.7575
14.1591	63.6551	0.165017	66.7575
14.1621	63.7376	0.0825083	66.7575
14.1886	63.8201	0	66.7575
14.1893	63.8614	0.0825083	66.7575
14.2254	63.9439	0	66.7575
14.2283	63.9851	0.0825083	66.7575
14.2429	64.0677	0	66.7575
14.3015	64.0677	0	67.03
14.3041	64.1089	0.0825083	67.03
14.327	64.1914	0	67.03
14.3271	64.1914	0.0825083	67.03
14.3391	64.2739	0	67.03
14.3421	64.2739	0.165017	67.03
14.3423	64.3564	0.0825083	67.03
14.3627	64.4389	0	67.03
14.382	64.4389	0	67.3025
14.382	64.4389	0.165017	67.3025
14.3848	64.5215	0.0825083	67.3025
14.4062	64.604	0	67.3025
14.4087	64.604	0	67.5749
14.4092	64.6452	0.0825083	67.5749
14.4331	64.7277	0	67.5749
14.4349	64.769	0.0825083	67.5749
14.489	64.8515	0	67.5749
14.4911	64.8927	0.0825083	67.5749
14.6152	64.9753	0	67.5749
14.6154	64.9753	0.165017	67.5749
14.6156	65.0165	0.247525	67.5749
14.6168	65.099	0.165017	67.5749
14.6171	65.1815	0.0825083	67.5749
14.6225	65.264	0	67.5749
14.717	65.264	0	68.1199
14.7434	65.264	0	68.6648
14.7451	65.264	0.165017	68.6648
14.7475	65.3465	0.0825083	68.6648
14.7542	65.429	0	68.6648
14.755	65.4703	0.0825083	68.6648
14.758	65.4703	0.0825083	68.9373
14.9174	65.5528	0	68.9373
14.9231	65.5941	0.0825083	68.9373
14.9255	65.6766	0	68.9373
14.9297	65.7178	0.0825083	68.9373
14.9902	65.8003	0	68.9373
14.9903	65.8416	0.0825083	68.9373
15.002	65.9241	0	68.9373
15.003	65.9653	0.0825083	68.9373
15.0309	66.0479	0	68.9373
15.0742	66.0479	0	69.2098
15.0757	66.0479	0.165017	69.2098
15.0761	66.1304	0.0825083	69.2098
15.1038	66.2129	0	69.2098
15.1043	66.2541	0.0825083	69.2098
15.1267	66.3366	0	69.2098
15.1283	66.3366	0.165017	69.2098
15.129	66.4191	0.0825083	69.2098
15.2439	66.5016	0	69.2098
15.2506	66.5429	0.0825083	69.2098
15.2646	66.6254	0	69.2098
15.2649	66.6254	0.165017	69.2098
15.2664	66.7079	0.0825083	69.2098
15.4965	66.7904	0	69.2098
15.4975	66.7904	0.0825083	69.2098
15.53	66.8729	0	69.2098
15.5334	66.9142	0.0825083	69.2098
15.7984	66.9967	0	69.2098
15.8	67.038	0.0825083	69.2098
15.8801	67.1205	0	69.2098
15.8831	67.1617	0.0825083	69.2098
15.8987	67.2442	0	69.2098
15.902	67.2855	0.0825083	69.2098
15.9118	67.368	0	69.2098
15.9129	67.4092	0.0825083	69.2098
15.9882	67.4918	0	69.2098
15.9901	67.533	0.0825083	69.2098
16.1018	67.6155	0	69.2098
16.1024	67.6155	0.165017	69.2098
16.1043	67.698	0.0825083	69.2098
16.1254	67.7805	0	69.2098
16.1269	67.8218	0.0825083	69.2098
16.1669	67.9043	0	69.2098
16.1681	67.9043	0.165017	69.2098
16.1696	67.9868	0.0825083	69.2098
16.2229	68.0693	0	69.2098
16.2262	68.1106	0.0825083	69.2098
16.264	68.1931	0	69.2098
16.2676	68.2343	0.0825083	69.2098
16.4714	68.3168	0	69.2098
16.4723	68.3581	0.0825083	69.2098
16.5021	68.4406	0	69.2098
16.5039	68.4818	0.0825083	69.2098
16.6579	68.5644	0	69.2098
16.7071	68.5644	0	69.7548
16.7952	68.5644	0	70.2997
16.8505	68.5644	0	70.8447
16.8521	68.6056	0.0825083	70.8447
17.0367	68.6881	0	70.8447
17.0407	68.7294	0.0825083	70.8447
17.0534	68.8119	0	70.8447
17.1466	68.8119	0	71.1172
17.1469	68.8531	0.0825083	71.1172
17.1502	68.9356	0	71.1172
17.2108	68.9356	0	71.6621
17.2115	68.9769	0.0825083	71.6621
17.3816	69.0594	0	71.6621
17.3825	69.0594	0.165017	71.6621
17.3842	69.1419	0.0825083	71.6621
17.421	69.2244	0	71.6621
17.4214	69.2657	0.0825083	71.6621
17.4521	69.3482	0	71.6621
17.4537	69.3894	0.0825083	71.6621
17.4951	69.4719	0	71.6621
17.4958	69.5132	0.0825083	71.6621
17.6262	69.5957	0	71.6621
17.6275	69.637	0.0825083	71.6621
17.6287	69.637	0.247525	71.6621
17.6287	69.7195	0.165017	71.6621
17.6311	69.802	0.0825083	71.6621
17.6527	69.8845	0	71.6621
17.6541	69.8845	0.165017	71.6621
17.6565	69.967	0.0825083	71.6621
17.6834	70.0495	0	71.6621
17.6842	70.0908	0.0825083	71.6621
17.7626	70.1733	0	71.6621
17.7644	70.2145	0.0825083	71.6621
17.8632	70.297	0	71.6621
17.8632	70.3383	0.0825083	71.6621
17.9117	70.4208	0	71.6621
17.9134	70.462	0.0825083	71.6621
17.9849	70.5446	0	71.6621
17.989	70.5858	0.0825083	71.6621
18.0026	70.6683	0	71.6621
18.003	70.6683	0.165017	71.6621
18.0054	70.7508	0.0825083	71.6621
18.0198	70.8333	0	71.6621
18.0206	70.8746	0.0825083	71.6621
18.1197	70.9571	0	71.6621
18.1198	70.9571	0.165017	71.6621
18.1216	71.0396	0.0825083	71.6621
18.123	71.1221	0	71.6621
18.2403	71.1221	0	71.9346
18.2442	71.1634	0.0825083	71.9346
18.2519	71.2459	0	71.9346
18.3331	71.2459	0	72.4796
18.3361	71.2459	0	72.752
18.3396	71.2871	0.0825083	72.752
18.3881	71.3696	0	72.752
18.3892	71.3696	0.0825083	72.752
18.5293	71.4521	0	72.752
18.5306	71.4934	0.0825083	72.752
18.5578	71.5759	0	72.752
18.5604	71.5759	0.0825083	72.752
18.561	71.6584	0	72.752
18.5633	71.6584	0.165017	72.752
18.5707	71.7409	0.0825083	72.752
18.6054	71.8234	0	72.752
18.6066	71.8647	0.0825083	72.752
18.6071	71.8647	0.0825083	73.297
18.6178	71.9472	0	73.297
18.6208	71.9884	0.0825083	73.297
18.6374	72.071	0	73.297
18.6385	72.1122	0.0825083	73.297
18.726	72.1947	0	73.297
18.7261	72.236	0.0825083	73.297
18.7574	72.3185	0	73.297
18.7604	72.3597	0.0825083	73.297
18.8514	72.4422	0	73.297
18.8516	72.4835	0.0825083	73.297
18.8523	72.566	0	73.297
18.9139	72.566	0	73.5695
18.9169	72.6073	0.0825083	73.5695
18.9436	72.6898	0	73.5695
18.9457	72.731	0.0825083	73.5695
18.9643	72.8135	0	73.5695
18.9657	72.8548	0.0825083	73.5695
19.0769	72.9373	0	73.5695
19.0778	72.9785	0.0825083	73.5695
19.1775	73.0611	0	73.5695
19.1781	73.1023	0.0825083	73.5695
19.2315	73.1848	0	73.5695
19.2323	73.1848	0.165017	73.5695
19.2324	73.2673	0.0825083	73.5695
19.2917	73.3498	0	73.5695
19.2953	73.3911	0.0825083	73.5695
19.4549	73.4736	0	73.5695
19.4596	73.5149	0.0825083	73.5695
19.529	73.5974	0	73.5695
19.5304	73.6386	0.0825083	73.5695
19.5699	73.7211	0	73.5695
19.5851	73.7211	0	74.1144
19.5892	73.7624	0.0825083	74.1144
19.6612	73.8449	0	74.1144
19.6626	73.8449	0.165017	74.1144
19.6647	73.9274	0.0825083	74.1144
19.9592	74.0099	0	74.1144
19.96	74.0512	0.0825083	74.1144
19.985	74.1337	0	74.1144
19.9881	74.1749	0.0825083	74.1144
20.0142	74.2574	0	74.1144
20.0157	74.2574	0.0825083	74.1144
20.0794	74.3399	0	74.1144
20.0813	74.3399	0.0825083	74.1144
20.1147	74.4224	0	74.1144
20.1149	74.4224	0.165017	74.1144
20.116	74.505	0.0825083	74.1144
20.1765	74.5875	0	74.1144
20.189	74.5875	0	74.6594
20.1896	74.5875	0.165017	74.6594
20.1896	74.67	0.0825083	74.6594
20.2938	74.7525	0	74.6594
20.2948	74.7525	0.0825083	74.6594
20.7006	74.835	0	74.6594
20.7025	74.835	0.165017	74.6594
20.7044	74.9175	0.0825083	74.6594
20.7579	75	0	74.6594
20.7581	75	0.165017	74.6594
20.7586	75.0825	0.0825083	74.6594
20.814	75.165	0	74.6594
20.8149	75.165	0.0825083	74.6594
20.8604	75.2475	0	74.6594
20.8616	75.2475	0.0825083	74.6594
20.9792	75.33	0	74.6594
20.9806	75.33	0.165017	74.6594
20.9827	75.4125	0.0825083	74.6594
21.0105	75.495	0	74.6594
21.0127	75.5363	0.0825083	74.6594
21.1457	75.6188	0	74.6594
21.1479	75.6601	0.0825083	74.6594
21.1787	75.7426	0	74.6594
21.1789	75.7426	0.165017	74.6594
21.18	75.8251	0.0825083	74.6594
21.2525	75.9076	0	74.6594
21.2534	75.9076	0.165017	74.6594
21.2537	75.9901	0.0825083	74.6594
21.2785	76.0726	0	74.6594
21.2806	76.1139	0.0825083	74.6594
21.4427	76.1964	0	74.6594
21.4451	76.2376	0.0825083	74.6594
21.446	76.3201	0	74.6594
21.537	76.3201	0	74.9319
21.5388	76.3201	0.165017	74.9319
21.5404	76.4026	0.0825083	74.9319
21.5982	76.4851	0	74.9319
21.5997	76.4851	0.0825083	74.9319
21.6967	76.5677	0	74.9319
21.6977	76.6089	0.0825083	74.9319
22.1653	76.6914	0	74.9319
22.1671	76.6914	0.0825083	74.9319
22.1964	76.7739	0	74.9319
22.1969	76.8152	0.0825083	74.9319
22.2977	76.8977	0	74.9319
22.2996	76.9389	0.0825083	74.9319
22.309	77.0215	0	74.9319
22.3116	77.0627	0.0825083	74.9319
22.3958	77.1452	0	74.9319
22.3965	77.1865	0.0825083	74.9319
22.471	77.269	0	74.9319
22.4711	77.3102	0.0825083	74.9319
22.609	77.3927	0	74.9319
22.648	77.3927	0	75.4768
22.6493	77.434	0.0825083	75.4768
22.6665	77.5165	0	75.4768
22.668	77.5578	0.0825083	75.4768
22.7556	77.6403	0	75.4768
22.7573	77.6815	0.0825083	75.4768
22.7702	77.764	0	75.4768
23.0347	77.764	0	76.0218
23.0353	77.764	0.165017	76.0218
23.0364	77.8465	0.0825083	76.0218
23.1439	77.929	0	76.0218
23.1458	77.9703	0.0825083	76.0218
23.2472	78.0528	0	76.0218
23.2494	78.0528	0.165017	76.0218
23.2571	78.1353	0.0825083	76.0218
23.3657	78.2178	0	76.0218
23.3686	78.2178	0.165017	76.0218
23.3711	78.3003	0.0825083	76.0218
23.7884	78.3828	0	76.0218
23.79	78.4241	0.0825083	76.0218
23.8386	78.5066	0	76.0218
23.839	78.5479	0.0825083	76.0218
24.1073	78.6304	0	76.0218
24.1092	78.6716	0.0825083	76.0218
24.3475	78.7541	0	76.0218
24.3477	78.7541	0.0825083	76.0218
24.4654	78.8366	0	76.0218
24.4755	78.8779	0.0825083	76.0218
24.5401	78.9604	0	76.0218
24.5403	79.0016	0.0825083	76.0218
24.7147	79.0842	0	76.0218
24.7181	79.0842	0.165017	76.0218
24.7185	79.1667	0.0825083	76.0218
24.7881	79.2492	0	76.0218
24.7884	79.2904	0.0825083	76.0218
24.8957	79.3729	0	76.0218
24.9055	79.3729	0	76.5668
24.9091	79.3729	0.165017	76.5668
24.9124	79.4554	0.0825083	76.5668
24.9487	79.538	0	76.5668
24.9491	79.538	0.165017	76.5668
24.9494	79.6205	0.0825083	76.5668
25.2588	79.703	0	76.5668
25.2592	79.703	0.165017	76.5668
25.2617	79.7855	0.0825083	76.5668
25.9289	79.868	0	76.5668
25.9295	79.9092	0.0825083	76.5668
26.1168	79.9918	0	76.5668
26.1181	79.9918	0.0825083	76.5668
26.1832	80.0743	0	76.5668
27.117	80.0743	0	76.8392
27.1212	80.1155	0.0825083	76.8392
27.1477	80.198	0	76.8392
27.1478	80.2393	0.0825083	76.8392
27.2839	80.3218	0	76.8392
27.284	80.3218	0.165017	76.8392
27.2868	80.4043	0.0825083	76.8392
27.3676	80.4868	0	76.8392
27.434	80.4868	0	77.3842
27.4459	80.4868	0	77.9292
27.4486	80.4868	0.165017	77.9292
27.4532	80.5693	0.0825083	77.9292
27.6117	80.6518	0	77.9292
27.7977	80.6518	0	78.4741
27.7986	80.6518	0.0825083	78.4741
27.8207	80.7343	0	78.4741
27.8214	80.7756	0.0825083	78.4741
28.1244	80.8581	0	78.4741
28.1274	80.8993	0.0825083	78.4741
28.2546	80.9818	0	78.4741
28.2565	81.0231	0.0825083	78.4741
28.4497	81.1056	0	78.4741
28.4505	81.1469	0.0825083	78.4741
28.5599	81.2294	0	78.4741
28.5627	81.2294	0.0825083	78.4741
28.6583	81.3119	0	78.4741
28.6594	81.3531	0.0825083	78.4741
28.6873	81.4356	0	78.4741
28.6877	81.4769	0.0825083	78.4741
28.8388	81.5594	0	78.4741
28.8388	81.6007	0.0825083	78.4741
28.8643	81.6832	0	78.4741
28.8648	81.7244	0.0825083	78.4741
29.1144	81.8069	0	78.4741
29.1161	81.8482	0.0825083	78.4741
29.7457	81.9307	0	78.4741
29.7499	81.9719	0.0825083	78.4741
30.1581	82.0545	0	78.4741
30.1584	82.0545	0.165017	78.4741
30.1608	82.137	0.0825083	78.4741
30.7774	82.2195	0	78.4741
31.7162	82.2195	0	79.0191
31.7212	82.2607	0.0825083	79.0191
31.8541	82.3432	0	79.0191
31.855	82.3845	0.0825083	79.0191
31.87	82.467	0	79.0191
31.8769	82.5082	0.0825083	79.0191
32.0418	82.5908	0	79.0191
32.0424	82.632	0.0825083	79.0191
32.3787	82.7145	0	79.0191
32.3797	82.7145	0.0825083	79.0191
32.7402	82.797	0	79.0191
32.7411	82.8383	0.0825083	79.0191
33.1172	82.9208	0	79.0191
33.1182	82.962	0.0825083	79.0191
33.1187	83.0446	0	79.0191
33.1212	83.0858	0.0825083	79.0191
33.1761	83.1683	0	79.0191
33.1815	83.1683	0.0825083	79.0191
33.5579	83.2508	0	79.0191
33.5589	83.2921	0.0825083	79.0191
33.9988	83.3746	0	79.0191
34.4007	83.3746	0	79.564
34.404	83.3746	0.165017	79.564
34.4054	83.4571	0.0825083	79.564
34.4071	83.5396	0	79.564
34.4082	83.5809	0.0825083	79.564
34.4381	83.6634	0	79.564
34.4382	83.7046	0.0825083	79.564
34.6395	83.7871	0	79.564
34.6401	83.8284	0.0825083	79.564
35.2563	83.9109	0	79.564
35.2986	83.9109	0	80.109
35.2987	83.9109	0.165017	80.109
35.3073	83.9934	0.0825083	80.109
35.7812	84.0759	0	80.109
35.7835	84.1172	0.0825083	80.109
36.6785	84.1997	0	80.109
36.6809	84.2409	0.0825083	80.109
37.2368	84.3234	0	80.109
37.2371	84.3647	0.0825083	80.109
38.0608	84.4472	0	80.109
38.0615	84.4884	0.0825083	80.109
38.8045	84.571	0	80.109
38.8059	84.571	0.165017	80.109
38.8104	84.6535	0.0825083	80.109
38.9504	84.736	0	80.109
38.9504	84.736	0.165017	80.109
38.9512	84.8185	0.0825083	80.109
39.5161	84.901	0	80.109
39.521	84.9422	0.0825083	80.109
39.8668	85.0247	0	80.109
39.8688	85.0247	0.0825083	80.109
39.9674	85.1073	0	80.109
