9.37355	46.4521	0.0825083	54.0761
9.37733	46.5347	0	54.0761
9.37835	46.5759	0.0825083	54.0761
9.38466	46.6584	0	54.0761
9.40812	46.6584	0	54.6196
9.40849	46.6997	0.0825083	54.6196
9.40865	46.6997	0.247525	54.6196
9.40902	46.7822	0.165017	54.6196
9.40954	46.8647	0.0825083	54.6196
9.43042	46.9472	0	54.6196
9.43725	46.9884	0.0825083	54.6196
9.4695	47.071	0	54.6196
9.46973	47.1122	0.0825083	54.6196
9.49333	47.1947	0	54.6196
9.49666	47.236	0.0825083	54.6196
9.49756	47.3185	0	54.6196
9.50834	47.3185	0	54.8913
9.50845	47.3185	0.165017	54.8913
9.51076	47.401	0.0825083	54.8913
9.56385	47.4835	0	54.8913
9.56423	47.5248	0.0825083	54.8913
9.58205	47.6073	0	54.8913
9.58213	47.6073	0.165017	54.8913
9.58271	47.6898	0.0825083	54.8913
9.59757	47.7723	0	54.8913
9.76591	47.7723	0	55.4348
9.77421	47.7723	0	55.9783
9.77506	47.8135	0.0825083	55.9783
9.84185	47.896	0	55.9783
9.84448	47.896	0.0825083	55.9783
9.8521	47.9785	0	55.9783
9.85355	48.0198	0.0825083	55.9783
9.86325	48.1023	0	55.9783
9.86416	48.1023	0.165017	55.9783
9.86515	48.1848	0.0825083	55.9783
9.88582	48.2673	0	55.9783
9.88622	48.3086	0.0825083	55.9783
9.90074	48.3911	0	55.9783
9.92449	48.3911	0	56.25
9.92782	48.3911	0	56.5217
9.92856	48.4323	0.0825083	56.5217
9.94091	48.5149	0	56.5217
9.94307	48.5561	0.0825083	56.5217
9.9471	48.6386	0	56.5217
9.95526	48.6799	0.0825083	56.5217
9.95953	48.7624	0	56.5217
9.96126	48.8036	0.0825083	56.5217
9.97286	48.8861	0	56.5217
9.97543	48.8861	0.0825083	56.5217
9.99051	48.9686	0	56.5217
9.99074	49.0099	0.0825083	56.5217
9.99137	49.0924	0	56.5217
10.0247	49.0924	0	56.7935
10.025	49.0924	0.165017	56.7935
10.0255	49.1749	0.0825083	56.7935
10.0279	49.2162	0.165017	56.7935
10.028	49.2162	0.330033	56.7935
10.0293	49.2987	0.247525	56.7935
10.0297	49.3812	0.165017	56.7935
10.0306	49.4637	0.0825083	56.7935
10.0541	49.5462	0	56.7935
10.0559	49.5875	0.0825083	56.7935
10.1295	49.67	0	56.7935
10.2205	49.67	0	57.337
10.2208	49.67	0.165017	57.337
10.2216	49.7525	0.0825083	57.337
10.2311	49.835	0	57.337
10.2378	49.835	0	57.8804
10.2527	49.835	0	58.4239
10.2538	49.8762	0.0825083	58.4239
10.278	49.9587	0	58.4239
10.283	50	0.0825083	58.4239
10.2925	50.0825	0	58.4239
10.3345	50.0825	0	58.9674
10.3348	50.1238	0.0825083	58.9674
10.3411	50.2063	0	58.9674
10.3441	50.2475	0.0825083	58.9674
10.346	50.2475	0.0825083	59.2391
10.3505	50.33	0	59.2391
10.3515	50.3713	0.0825083	59.2391
10.5265	50.4538	0	59.2391
10.5272	50.4538	0.165017	59.2391
10.5311	50.5363	0.0825083	59.2391
10.5521	50.6188	0	59.2391
10.6218	50.6188	0	59.5109
10.6222	50.6188	0.165017	59.5109
10.6257	50.7013	0.0825083	59.5109
10.6752	50.7838	0	59.5109
10.6755	50.8251	0.0825083	59.5109
10.7215	50.9076	0	59.5109
10.7222	50.9076	0.165017	59.5109
10.7269	50.9901	0.0825083	59.5109
10.7336	51.0726	0	59.5109
10.7337	51.0726	0.165017	59.5109
10.7352	51.1551	0.0825083	59.5109
10.747	51.2376	0	59.5109
10.813	51.2376	0	60.0543
10.8137	51.2789	0.0825083	60.0543
10.8685	51.3614	0	60.0543
10.872	51.3614	0.165017	60.0543
10.872	51.4439	0.0825083	60.0543
10.887	51.5264	0	60.0543
10.8885	51.5264	0.165017	60.0543
10.8895	51.6089	0.0825083	60.0543
10.9187	51.6914	0	60.0543
10.9191	51.7327	0.0825083	60.0543
10.9318	51.8152	0	60.0543
10.9338	51.8564	0.0825083	60.0543
10.9954	51.9389	0	60.0543
10.9996	51.9802	0.0825083	60.0543
11.0193	52.0627	0	60.0543
11.0195	52.104	0.0825083	60.0543
11.0526	52.1865	0	60.0543
11.0528	52.1865	0.0825083	60.0543
11.0843	52.269	0	60.0543
11.0857	52.3102	0.0825083	60.0543
11.0878	52.3927	0	60.0543
11.0914	52.3927	0.0825083	60.0543
11.0968	52.4752	0	60.0543
11.0991	52.5165	0.0825083	60.0543
11.1542	52.599	0	60.0543
11.1553	52.599	0.165017	60.0543
11.1554	52.6815	0.0825083	60.0543
11.1625	52.764	0	60.0543
11.1634	52.8053	0.0825083	60.0543
11.2677	52.8878	0	60.0543
11.3022	52.8878	0	60.3261
11.3025	52.8878	0.165017	60.3261
11.3034	52.9703	0.0825083	60.3261
11.3101	53.0528	0	60.3261
11.3821	53.0528	0	60.5978
11.3846	53.0528	0.0825083	60.5978
11.4767	53.1353	0	60.5978
11.4772	53.1353	0.0825083	60.5978
11.4791	53.2178	0	60.5978
11.4811	53.2178	0.165017	60.5978
11.4828	53.3003	0.0825083	60.5978
11.5319	53.3828	0	60.5978
11.5337	53.3828	0.0825083	60.5978
11.5561	53.4653	0	60.5978
11.5574	53.4653	0.0825083	60.5978
11.6264	53.5479	0	60.5978
11.6276	53.5479	0.0825083	60.5978
11.6722	53.6304	0	60.5978
11.6726	53.6304	0.0825083	60.5978
11.6907	53.7129	0	60.5978
11.6908	53.7541	0.0825083	60.5978
11.7712	53.8366	0	60.5978
11.7723	53.8779	0.0825083	60.5978
11.8211	53.9604	0	60.5978
11.8218	53.9604	0.165017	60.5978
11.8245	54.0429	0.0825083	60.5978
11.8367	54.1254	0	60.5978
11.9178	54.1254	0	61.1413
11.9213	54.1667	0.0825083	61.1413
11.9232	54.2492	0	61.1413
11.9244	54.2904	0.0825083	61.1413
11.9308	54.3729	0	61.1413
11.9327	54.3729	0.0825083	61.1413
11.9781	54.4554	0	61.1413
11.9791	54.4967	0.0825083	61.1413
11.9815	54.5792	0	61.1413
11.9847	54.6205	0.0825083	61.1413
12.0061	54.703	0	61.1413
12.007	54.7442	0.0825083	61.1413
12.0212	54.8267	0	61.1413
12.046	54.8267	0	61.6848
12.0476	54.868	0.0825083	61.6848
12.1433	54.9505	0	61.6848
12.16	54.9505	0	61.9565
12.1659	54.9505	0.0825083	61.9565
12.194	55.033	0	61.9565
12.1942	55.0743	0.0825083	61.9565
12.2732	55.1568	0	61.9565
12.3021	55.1568	0	62.5
12.3026	55.1568	0.165017	62.5
12.303	55.2393	0.0825083	62.5
12.3155	55.3218	0	62.5
12.316	55.363	0.0825083	62.5
12.3177	55.4043	0.165017	62.5
12.3198	55.4868	0.0825083	62.5
12.3613	55.5693	0	62.5
12.3619	55.5693	0.165017	62.5
12.3639	55.6518	0.0825083	62.5
12.3971	55.7343	0	62.5
12.4758	55.7343	0	62.7717
12.4769	55.7343	0.0825083	62.7717
12.5028	55.8168	0	62.7717
12.5042	55.8581	0.0825083	62.7717
12.5074	55.9406	0	62.7717
12.5086	55.9818	0.0825083	62.7717
12.5547	56.0644	0	62.7717
12.5591	56.1056	0.0825083	62.7717
12.6131	56.1881	0	62.7717
12.6824	56.1881	0	63.3152
12.6842	56.1881	0.0825083	63.3152
12.7074	56.2706	0	63.3152
12.7075	56.2706	0.0825083	63.3152
12.7726	56.3531	0	63.3152
12.7755	56.3944	0.0825083	63.3152
12.7891	56.4769	0	63.3152
12.7908	56.5182	0.0825083	63.3152
12.8078	56.6007	0	63.3152
12.8081	56.6419	0.0825083	63.3152
12.8597	56.7244	0	63.3152
12.8608	56.7657	0.0825083	63.3152
12.8647	56.8482	0	63.3152
12.9546	56.8482	0	63.3152
12.9548	56.8482	0.0825083	63.3152
12.9618	56.9307	0	63.3152
13.1312	56.9307	0	63.8587
13.1394	56.9307	0	64.4022
13.1395	56.9719	0.0825083	64.4022
13.1407	57.0132	0.165017	64.4022
13.1425	57.0957	0.0825083	64.4022
13.1655	57.1782	0	64.4022
13.1657	57.1782	0.165017	64.4022
13.1661	57.2607	0.0825083	64.4022
13.1997	57.3432	0	64.4022
13.2095	57.3432	0	64.9457
13.2128	57.3845	0.0825083	64.9457
13.2147	57.467	0	64.9457
13.2202	57.467	0.165017	64.9457
13.2214	57.5495	0.0825083	64.9457
13.3055	57.632	0	64.9457
13.3067	57.6733	0.0825083	64.9457
13.3095	57.7558	0	64.9457
13.3112	57.797	0.0825083	64.9457
13.3139	57.8795	0	64.9457
13.3434	57.8795	0	65.2174
13.3468	57.9208	0.0825083	65.2174
13.3809	58.0033	0	65.2174
13.3826	58.0446	0.0825083	65.2174
13.4002	58.1271	0	65.2174
13.4403	58.1271	0	65.4891
13.4408	58.1683	0.0825083	65.4891
13.5033	58.2508	0	65.4891
13.5077	58.2921	0.0825083	65.4891
13.5426	58.3746	0	65.4891
13.5439	58.4158	0.0825083	65.4891
13.5497	58.4983	0	65.4891
13.5504	58.4983	0.165017	65.4891
13.5526	58.5809	0.0825083	65.4891
13.6416	58.6634	0	65.4891
13.6419	58.6634	0.165017	65.4891
13.6419	58.7459	0.0825083	65.4891
13.6679	58.8284	0	65.4891
13.6686	58.8284	0.0825083	65.4891
13.7193	58.9109	0	65.4891
13.7204	58.9109	0	66.0326
13.722	58.9109	0.0825083	66.0326
13.7508	58.9934	0	66.0326
13.7643	58.9934	0	66.5761
13.7691	59.0347	0.0825083	66.5761
13.86	59.1172	0	66.5761
13.8642	59.1584	0.0825083	66.5761
13.8662	59.2409	0	66.5761
13.8664	59.2822	0.0825083	66.5761
13.8781	59.3647	0	66.5761
13.9411	59.3647	0	67.1196
13.9428	59.4059	0.0825083	67.1196
13.9557	59.4884	0	67.1196
13.9559	59.5297	0.0825083	67.1196
13.9734	59.6122	0	67.1196
13.9777	59.6122	0.0825083	67.1196
13.978	59.6535	0.165017	67.1196
13.979	59.736	0.0825083	67.1196
14.0101	59.8185	0	67.1196
14.0158	59.8185	0.0825083	67.1196
14.0667	59.901	0	67.1196
14.0689	59.901	0.0825083	67.1196
14.0915	59.9835	0	67.1196
14.1252	59.9835	0	67.663
14.1257	60.0248	0.0825083	67.663
14.2347	60.1073	0	67.663
14.237	60.1485	0.0825083	67.663
14.2414	60.231	0	67.663
14.2432	60.231	0	67.9348
14.2446	60.2723	0.0825083	67.9348
14.4094	60.3548	0	67.9348
14.4113	60.396	0.0825083	67.9348
14.4254	60.4785	0	67.9348
14.4265	60.5198	0.0825083	67.9348
14.443	60.6023	0	67.9348
14.4436	60.6023	0.165017	67.9348
14.4439	60.6436	0.247525	67.9348
14.445	60.7261	0.165017	67.9348
14.445	60.8086	0.0825083	67.9348
14.4473	60.8911	0	67.9348
14.4756	60.8911	0	68.2065
14.4761	60.8911	0.165017	68.2065
14.4767	60.9736	0.0825083	68.2065
14.5254	61.0561	0	68.2065
14.5255	61.0561	0.165017	68.2065
14.5258	61.1386	0.0825083	68.2065
14.5296	61.2211	0	68.2065
14.5298	61.2211	0.165017	68.2065
14.5298	61.2211	0.165017	68.75
14.5304	61.3036	0.0825083	68.75
14.5353	61.3861	0	68.75
14.5549	61.3861	0	68.75
14.6024	61.3861	0	69.2935
14.7064	61.3861	0	69.5652
14.7118	61.4274	0.0825083	69.5652
14.8466	61.5099	0	69.5652
14.9145	61.5099	0	69.837
14.9199	61.5512	0.0825083	69.837
14.9208	61.6337	0	69.837
15.0829	61.6337	0	70.1087
15.0854	61.6749	0.0825083	70.1087
15.1226	61.7574	0	70.1087
15.1239	61.7574	0.165017	70.1087
15.1241	61.8399	0.0825083	70.1087
15.2078	61.9224	0	70.1087
15.2099	61.9224	0.0825083	70.1087
15.2897	62.005	0	70.1087
15.2909	62.005	0.0825083	70.1087
15.3618	62.0875	0	70.1087
15.3713	62.0875	0	70.3804
15.3777	62.1287	0.0825083	70.3804
15.4227	62.2112	0	70.3804
15.4243	62.2112	0.0825083	70.3804
15.429	62.2937	0	70.3804
15.4307	62.335	0.0825083	70.3804
15.4427	62.4175	0	70.3804
15.4494	62.4175	0	70.3804
15.4501	62.4175	0.165017	70.3804
15.4513	62.5	0.0825083	70.3804
15.4585	62.5825	0	70.3804
15.4599	62.5825	0.165017	70.3804
15.4606	62.665	0.0825083	70.3804
15.4633	62.7475	0	70.3804
15.4638	62.7888	0.0825083	70.3804
15.5209	62.8713	0	70.3804
15.5261	62.8713	0.0825083	70.3804
15.5654	62.9538	0	70.3804
15.5656	62.995	0.0825083	70.3804
15.6647	63.0776	0	70.3804
15.668	63.1188	0.0825083	70.3804
15.6822	63.2013	0	70.3804
15.6868	63.2426	0.0825083	70.3804
15.6996	63.3251	0	70.3804
15.7003	63.3251	0.165017	70.3804
15.7016	63.4076	0.0825083	70.3804
15.764	63.4901	0	70.3804
15.7728	63.4901	0	70.6522
15.9988	63.4901	0	71.1957
16.0018	63.5314	0.0825083	71.1957
16.0023	63.5314	0.247525	71.1957
16.0024	63.6139	0.165017	71.1957
16.0061	63.6964	0.0825083	71.1957
16.187	63.7789	0	71.1957
16.1873	63.7789	0.165017	71.1957
16.1918	63.8614	0.0825083	71.1957
16.2185	63.9439	0	71.1957
16.2223	63.9851	0.0825083	71.1957
16.2736	64.0677	0	71.1957
16.2755	64.1089	0.0825083	71.1957
16.3195	64.1914	0	71.1957
16.3212	64.2327	0.0825083	71.1957
16.4028	64.3152	0	71.1957
16.4033	64.3152	0.165017	71.1957
16.4072	64.3977	0.0825083	71.1957
16.4634	64.4802	0	71.1957
16.4646	64.5215	0.0825083	71.1957
16.5049	64.604	0	71.1957
16.5049	64.604	0.165017	71.1957
16.5065	64.6865	0.0825083	71.1957
16.5872	64.769	0	71.1957
16.5877	64.8102	0.0825083	71.1957
16.6177	64.8927	0	71.1957
16.6219	64.8927	0	71.7391
16.6236	64.934	0.0825083	71.7391
16.6496	65.0165	0	71.7391
16.6502	65.0578	0.0825083	71.7391
16.6894	65.1403	0	71.7391
16.6908	65.1815	0.0825083	71.7391
16.813	65.264	0	71.7391
16.8144	65.264	0.0825083	71.7391
16.9041	65.3465	0	71.7391
16.9051	65.3878	0.0825083	71.7391
16.9076	65.4703	0	71.7391
16.9134	65.5116	0.0825083	71.7391
17.0073	65.5941	0	71.7391
17.0145	65.5941	0	72.2826
17.0147	65.5941	0.165017	72.2826
17.018	65.6766	0.0825083	72.2826
17.0196	65.7591	0	72.2826
17.0208	65.8003	0.0825083	72.2826
17.0365	65.8828	0	72.2826
17.0398	65.9241	0.0825083	72.2826
17.0852	66.0066	0	72.2826
17.0925	66.0066	0	72.8261
17.0935	66.0479	0.0825083	72.8261
17.1414	66.1304	0	72.8261
17.1425	66.1716	0.0825083	72.8261
17.1946	66.2541	0	72.8261
17.1975	66.2541	0	73.3696
17.2014	66.2541	0.0825083	73.3696
17.2574	66.3366	0	73.3696
17.2574	66.3366	0.0825083	73.3696
17.3386	66.4191	0	73.3696
17.344	66.4191	0.165017	73.3696
17.3447	66.5016	0.0825083	73.3696
17.4827	66.5842	0	73.3696
17.483	66.6254	0.0825083	73.3696
17.5593	66.7079	0	73.3696
17.56	66.7079	0.165017	73.3696
17.5601	66.7904	0.0825083	73.3696
17.5669	66.8729	0	73.3696
17.567	66.8729	0.165017	73.3696
17.5784	66.9554	0.0825083	73.3696
17.6046	67.038	0	73.3696
17.6067	67.038	0.165017	73.3696
17.6072	67.1205	0.0825083	73.3696
17.628	67.203	0	73.3696
17.6306	67.2442	0.0825083	73.3696
17.6499	67.3267	0	73.3696
17.7362	67.3267	0	73.913
17.7376	67.368	0.0825083	73.913
17.7442	67.4505	0	73.913
17.7447	67.4918	0.0825083	73.913
17.7812	67.5743	0	73.913
17.7824	67.5743	0.165017	73.913
17.7836	67.6568	0.0825083	73.913
17.8137	67.7393	0	73.913
17.8141	67.7393	0.165017	73.913
17.8177	67.8218	0.0825083	73.913
17.8204	67.9043	0	73.913
17.8212	67.9455	0.0825083	73.913
17.8376	68.0281	0	73.913
17.8419	68.0693	0.0825083	73.913
17.88	68.1518	0	73.913
17.8829	68.1931	0.0825083	73.913
17.9452	68.2756	0	73.913
17.9465	68.2756	0.165017	73.913
17.9474	68.3581	0.0825083	73.913
18.0127	68.4406	0	73.913
18.0128	68.4406	0.165017	73.913
18.013	68.4818	0.247525	73.913
18.0138	68.5644	0.165017	73.913
18.0146	68.6469	0.0825083	73.913
18.0206	68.7294	0	73.913
18.1244	68.7294	0	74.4565
18.1244	68.7706	0.0825083	74.4565
18.2956	68.8531	0	74.4565
18.2972	68.8944	0.0825083	74.4565
18.3158	68.9769	0	74.4565
18.4022	68.9769	0	74.7283
18.404	69.0182	0.0825083	74.7283
18.51	69.1007	0	74.7283
18.5127	69.1007	0.165017	74.7283
18.5157	69.1832	0.0825083	74.7283
18.5493	69.2657	0	74.7283
18.5495	69.3069	0.0825083	74.7283
18.6467	69.3894	0	74.7283
18.6471	69.4307	0.0825083	74.7283
18.7503	69.5132	0	74.7283
18.7621	69.5132	0	75.2717
18.9173	69.5132	0	75.5435
18.9939	69.5132	0	76.087
18.9958	69.5545	0.0825083	76.087
19.0416	69.637	0	76.087
19.0417	69.637	0.165017	76.087
19.042	69.7195	0.0825083	76.087
19.1594	69.802	0	76.087
19.1605	69.8432	0.0825083	76.087
19.1906	69.9257	0	76.087
19.1916	69.967	0.0825083	76.087
19.3143	70.0495	0	76.087
19.3145	70.0908	0.0825083	76.087
19.3219	70.1733	0	76.087
19.3281	70.2145	0.0825083	76.087
19.3542	70.297	0	76.087
19.3554	70.297	0.165017	76.087
19.3559	70.3795	0.0825083	76.087
19.359	70.462	0	76.087
19.36	70.5033	0.0825083	76.087
19.4033	70.5858	0	76.087
19.4044	70.6271	0.0825083	76.087
19.4136	70.7096	0	76.087
19.4142	70.7096	0.165017	76.087
19.4171	70.7921	0.0825083	76.087
19.4482	70.8746	0	76.087
19.4515	70.8746	0.165017	76.087
19.4547	70.9571	0.0825083	76.087
19.5779	71.0396	0	76.087
19.579	71.0396	0.0825083	76.087
19.7046	71.1221	0	76.087
19.706	71.1634	0.0825083	76.087
19.7766	71.2459	0	76.087
19.7978	71.2459	0	76.3587
19.7981	71.2459	0.165017	76.3587
19.8038	71.3284	0.0825083	76.3587
19.9191	71.4109	0	76.3587
19.9198	71.4521	0.0825083	76.3587
19.9592	71.5347	0	76.3587
19.9623	71.5347	0	76.9022
19.9636	71.5759	0.0825083	76.9022
20.0588	71.6584	0	76.9022
20.059	71.6584	0.0825083	76.9022
20.0732	71.7409	0	76.9022
20.0783	71.7409	0.0825083	76.9022
20.1917	71.8234	0	76.9022
20.1929	71.8234	0.0825083	76.9022
20.2532	71.9059	0	76.9022
20.2559	71.9472	0.0825083	76.9022
20.2806	72.0297	0	76.9022
20.2818	72.0297	0.0825083	76.9022
20.2981	72.1122	0	76.9022
20.3003	72.1535	0.0825083	76.9022
20.3175	72.236	0	76.9022
20.3179	72.236	0.0825083	76.9022
20.3879	72.3185	0	76.9022
20.389	72.3185	0.165017	76.9022
20.3895	72.401	0.0825083	76.9022
20.5202	72.4835	0	76.9022
20.5207	72.5247	0.0825083	76.9022
20.5614	72.6073	0	76.9022
20.5725	72.6073	0	77.1739
20.5818	72.6485	0.0825083	77.1739
20.6417	72.731	0	77.1739
20.6478	72.7723	0.0825083	77.1739
20.6845	72.8548	0	77.1739
20.6877	72.896	0.0825083	77.1739
20.7237	72.9785	0	77.1739
20.7237	73.0198	0.0825083	77.1739
20.7336	73.1023	0	77.1739
20.7435	73.1436	0.0825083	77.1739
20.9094	73.2261	0	77.1739
20.9104	73.2673	0.0825083	77.1739
21.0542	73.3498	0	77.1739
21.0571	73.3911	0.0825083	77.1739
21.3211	73.4736	0	77.1739
21.3217	73.5149	0.0825083	77.1739
21.4934	73.5974	0	77.1739
21.4957	73.6386	0.0825083	77.1739
21.565	73.7211	0	77.1739
21.5669	73.7624	0.0825083	77.1739
21.5954	73.8449	0	77.1739
21.598	73.8449	0.0825083	77.1739
21.6826	73.9274	0	77.1739
21.6846	73.9274	0.0825083	77.1739
21.7816	74.0099	0	77.1739
21.7827	74.0099	0.165017	77.1739
21.7837	74.0924	0.0825083	77.1739
22.022	74.1749	0	77.1739
22.0236	74.1749	0.0825083	77.1739
22.1833	74.2574	0	77.1739
22.1837	74.2987	0.0825083	77.1739
22.3379	74.3812	0	77.1739
22.3381	74.3812	0.165017	77.1739
22.3392	74.4637	0.0825083	77.1739
22.4356	74.5462	0	77.1739
22.4363	74.5462	0.0825083	77.1739
22.4538	74.6287	0	77.1739
22.4549	74.67	0.0825083	77.1739
22.4652	74.7525	0	77.1739
22.4667	74.7937	0.0825083	77.1739
22.4881	74.8762	0	77.1739
22.489	74.8762	0.165017	77.1739
22.4916	74.9587	0.0825083	77.1739
22.7454	75.0413	0	77.1739
22.7487	75.0825	0.0825083	77.1739
22.9082	75.165	0	77.1739
22.9088	75.2063	0.0825083	77.1739
22.9249	75.2888	0	77.1739
22.9301	75.33	0.0825083	77.1739
22.9618	75.4125	0	77.1739
22.9656	75.4538	0.0825083	77.1739
22.9705	75.5363	0	77.1739
22.9706	75.5776	0.0825083	77.1739
23.0631	75.6601	0	77.1739
23.0647	75.6601	0.165017	77.1739
23.0662	75.7426	0.0825083	77.1739
23.3975	75.8251	0	77.1739
23.4015	75.8663	0.0825083	77.1739
23.4095	75.9488	0	77.1739
23.4155	75.9901	0.0825083	77.1739
23.4285	76.0726	0	77.1739
23.429	76.1139	0.0825083	77.1739
23.4303	76.1964	0	77.1739
23.4305	76.2376	0.0825083	77.1739
23.6264	76.3201	0	77.1739
23.627	76.3614	0.0825083	77.1739
23.8157	76.4439	0	77.1739
23.8163	76.4851	0.0825083	77.1739
23.9392	76.5677	0	77.1739
23.9394	76.6089	0.0825083	77.1739
24.0558	76.6914	0	77.1739
24.1684	76.6914	0	77.4457
24.19	76.6914	0	77.9891
24.1917	76.7327	0.0825083	77.9891
24.2407	76.8152	0	77.9891
24.2447	76.8564	0.0825083	77.9891
24.345	76.9389	0	77.9891
24.3455	76.9802	0.0825083	77.9891
24.3473	77.0215	0.165017	77.9891
24.3508	77.104	0.0825083	77.9891
24.4311	77.1865	0	77.9891
24.4312	77.1865	0.165017	77.9891
24.4368	77.269	0.0825083	77.9891
24.6148	77.3515	0	77.9891
24.615	77.3927	0.0825083	77.9891
24.7196	77.4753	0	77.9891
24.7847	77.4753	0	78.5326
24.79	77.5165	0.0825083	78.5326
24.8027	77.599	0	78.5326
24.8036	77.6403	0.0825083	78.5326
25.2643	77.7228	0	78.5326
25.2645	77.7228	0.0825083	78.5326
25.5761	77.8053	0	78.5326
25.58	77.8465	0.0825083	78.5326
25.6759	77.929	0	78.5326
25.6764	77.9703	0.0825083	78.5326
25.6988	78.0528	0	78.5326
25.6995	78.0941	0.0825083	78.5326
25.8141	78.1766	0	78.5326
25.8147	78.2178	0.0825083	78.5326
25.8237	78.3003	0	78.5326
25.824	78.3416	0.0825083	78.5326
25.8305	78.4241	0	78.5326
25.8319	78.4653	0.0825083	78.5326
25.8768	78.5479	0	78.5326
26.068	78.5479	0	78.5326
26.0706	78.5479	0.0825083	78.5326
26.1233	78.6304	0	78.5326
26.1248	78.6716	0.0825083	78.5326
26.1425	78.7541	0	78.5326
26.1445	78.7954	0.0825083	78.5326
26.2798	78.8779	0	78.5326
26.375	78.8779	0	79.0761
26.3768	78.9191	0.0825083	79.0761
26.4832	79.0016	0	79.0761
26.4873	79.0429	0.0825083	79.0761
26.6678	79.1254	0	79.0761
26.669	79.1254	0.0825083	79.0761
26.9416	79.2079	0	79.0761
26.9427	79.2079	0.165017	79.0761
26.9438	79.2904	0.0825083	79.0761
27.1493	79.3729	0	79.0761
27.15	79.4142	0.0825083	79.0761
27.2663	79.4967	0	79.0761
27.2669	79.538	0.0825083	79.0761
27.2669	79.5792	0.165017	79.0761
27.2676	79.6617	0.0825083	79.0761
27.418	79.7442	0	79.0761
27.4191	79.7855	0.0825083	79.0761
27.4276	79.868	0	79.0761
27.4284	79.9092	0.0825083	79.0761
27.4286	79.9505	0.165017	79.0761
27.4323	80.033	0.0825083	79.0761
27.4906	80.1155	0	79.0761
27.4918	80.1568	0.0825083	79.0761
27.7246	80.2393	0	79.0761
28.1158	80.2393	0	79.6196
28.1174	80.2393	0.0825083	79.6196
28.1365	80.3218	0	79.6196
28.1419	80.3218	0.0825083	79.6196
28.1506	80.4043	0	79.6196
28.1527	80.4043	0.165017	79.6196
28.1529	80.4868	0.0825083	79.6196
28.5753	80.5693	0	79.6196
28.5769	80.5693	0.165017	79.6196
28.5788	80.6518	0.0825083	79.6196
28.9018	80.7343	0	79.6196
28.9019	80.7756	0.0825083	79.6196
29.125	80.8581	0	79.6196
29.1259	80.8993	0.0825083	79.6196
29.3781	80.9818	0	79.6196
29.3812	81.0231	0.0825083	79.6196
29.4231	81.1056	0	79.6196
29.4248	81.1056	0.0825083	79.6196
29.55	81.1881	0	79.6196
29.551	81.2294	0.0825083	79.6196
29.7534	81.3119	0	79.6196
29.7534	81.3531	0.0825083	79.6196
29.7895	81.4356	0	79.6196
29.7896	81.4769	0.0825083	79.6196
29.9875	81.5594	0	79.6196
29.988	81.5594	0.165017	79.6196
29.9923	81.6419	0.0825083	79.6196
30.3537	81.7244	0	79.6196
30.3546	81.7244	0.165017	79.6196
30.3587	81.8069	0.0825083	79.6196
30.4502	81.8894	0	79.6196
30.4507	81.9307	0.0825083	79.6196
30.7473	82.0132	0	79.6196
30.7489	82.0132	0.165017	79.6196
30.7502	82.0957	0.0825083	79.6196
31.2105	82.1782	0	79.6196
31.655	82.1782	0	80.163
31.6604	82.2195	0.0825083	80.163
31.6999	82.302	0	80.163
31.7022	82.3432	0.0825083	80.163
31.9913	82.4257	0	80.163
31.9934	82.4257	0.165017	80.163
31.9972	82.5082	0.0825083	80.163
32.0594	82.5908	0	80.163
32.0602	82.632	0.0825083	80.163
32.3193	82.7145	0	80.163
32.3227	82.7558	0.0825083	80.163
32.3769	82.8383	0	80.163
32.3776	82.8795	0.0825083	80.163
32.4045	82.962	0	80.163
32.4057	83.0033	0.0825083	80.163
32.9627	83.0858	0	80.163
32.9627	83.0858	0.165017	80.163
32.9634	83.1683	0.0825083	80.163
33.383	83.2508	0	80.163
33.3839	83.2508	0.0825083	80.163
33.403	83.3333	0	80.163
33.5916	83.3333	0	80.7065
33.5956	83.3746	0.0825083	80.7065
33.6205	83.4571	0	80.7065
33.6213	83.4984	0.0825083	80.7065
33.9268	83.5809	0	80.7065
33.9318	83.6221	0.0825083	80.7065
34.1532	83.7046	0	80.7065
34.1566	83.7459	0.0825083	80.7065
34.1711	83.8284	0	80.7065
34.1711	83.8696	0.0825083	80.7065
34.3595	83.9521	0	80.7065
34.3606	83.9934	0.0825083	80.7065
34.9322	84.0759	0	80.7065
34.9323	84.0759	0.165017	80.7065
34.9332	84.1584	0.0825083	80.7065
34.9641	84.2409	0	80.7065
34.9654	84.2822	0.0825083	80.7065
34.9979	84.3647	0	80.7065
34.9982	84.3647	0.165017	80.7065
35.0003	84.4472	0.0825083	80.7065
35.0194	84.5297	0	80.7065
35.0216	84.5297	0.165017	80.7065
35.0235	84.6122	0.0825083	80.7065
35.6757	84.6947	0	80.7065
35.8741	84.6947	0	81.25
35.8751	84.736	0.0825083	81.25
36.0894	84.8185	0	81.25
36.0921	84.8185	0.0825083	81.25
36.9127	84.901	0	81.25
36.9131	84.901	0.165017	81.25
36.9149	84.9835	0.0825083	81.25
38.0272	85.066	0	81.25
38.0272	85.1073	0.0825083	81.25
39.0238	85.1898	0	81.25
39.0244	85.231	0.0825083	81.25
41.5376	85.3135	0	81.25
41.5388	85.3135	0.0825083	81.25
41.9945	85.396	0	81.25
41.9946	85.4373	0.0825083	81.25
42.4664	85.5198	0	81.25
