6.15755	36.8297	0	37.7616
6.15757	36.8297	0.0552792	37.7616
6.15766	36.8574	0.0276396	37.7616
6.16829	36.885	0	37.7616
6.17116	36.885	0	37.8526
6.17416	36.885	0	38.0346
6.17756	36.885	0	38.1256
6.17775	36.885	0	38.1256
6.17784	36.8988	0.0276396	38.1256
6.18278	36.9265	0	38.1256
6.18609	36.9265	0	38.3076
6.19749	36.9265	0	38.3985
6.19767	36.9265	0	38.3985
6.19772	36.9403	0.0276396	38.3985
6.20042	36.9679	0	38.3985
6.21513	36.9679	0	38.5805
6.21603	36.9679	0	38.7625
6.22268	36.9679	0	38.8535
6.23052	36.9679	0	38.9445
6.23076	36.9679	0	38.9445
6.23089	36.9818	0.0276396	38.9445
6.24204	37.0094	0	38.9445
6.2423	37.0094	0	38.9445
6.24232	37.0094	0.0552792	38.9445
6.24241	37.037	0.0276396	38.9445
6.24355	37.0647	0	38.9445
6.24359	37.0647	0	38.9445
6.24369	37.0785	0.0276396	38.9445
6.24468	37.1061	0	38.9445
6.2449	37.1061	0	38.9445
6.2449	37.12	0.0276396	38.9445
6.24504	37.1476	0	38.9445
6.24508	37.1476	0	38.9445
6.24537	37.1476	0.0276396	38.9445
6.24541	37.1614	0.0552792	38.9445
6.24554	37.1891	0.0276396	38.9445
6.25305	37.2167	0	38.9445
6.25519	37.2167	0	39.1265
6.25647	37.2167	0	39.3085
6.25691	37.2167	0	39.3085
6.25699	37.2305	0.0276396	39.3085
6.26389	37.2582	0	39.3085
6.26413	37.2582	0	39.3995
6.27466	37.2582	0	39.4904
6.27537	37.2582	0	39.4904
6.27548	37.272	0.0276396	39.4904
6.28232	37.2996	0	39.4904
6.28232	37.2996	0	39.4904
6.28233	37.3134	0.0276396	39.4904
6.2883	37.3411	0	39.4904
6.28836	37.3411	0	39.4904
6.2884	37.3411	0.0552792	39.4904
6.28841	37.3687	0.0276396	39.4904
6.29077	37.3964	0	39.4904
6.29078	37.3964	0	39.4904
6.29078	37.3964	0.0552792	39.4904
6.29088	37.424	0.0276396	39.4904
6.29947	37.4516	0	39.4904
6.29953	37.4516	0	39.4904
6.30074	37.4516	0.0276396	39.4904
6.30075	37.4655	0.0552792	39.4904
6.30082	37.4931	0.0276396	39.4904
6.30198	37.5207	0	39.4904
6.31978	37.5207	0	39.4904
6.31988	37.5207	0	39.4904
6.31991	37.5345	0.0276396	39.4904
6.32424	37.5622	0	39.4904
6.34405	37.5622	0	39.6724
6.34768	37.5622	0	39.8544
6.35547	37.5622	0	39.9454
6.37787	37.5622	0	39.9454
6.37795	37.5622	0	39.9454
6.37799	37.576	0.0276396	39.9454
6.38607	37.6036	0	39.9454
6.3903	37.6036	0	40.1274
6.39138	37.6036	0	40.1274
6.3914	37.6175	0.0276396	40.1274
6.40132	37.6451	0	40.1274
6.4058	37.6451	0	40.3094
6.40861	37.6451	0	40.4004
6.40888	37.6451	0	40.4004
6.40891	37.6589	0.0276396	40.4004
6.41838	37.6866	0	40.4004
6.41844	37.6866	0	40.4004
6.41846	37.7004	0.0276396	40.4004
6.42277	37.728	0	40.4004
6.42384	37.728	0	40.4004
6.42397	37.728	0.0276396	40.4004
6.42406	37.728	0.0552792	40.4004
6.42446	37.728	0.0829187	40.4004
6.42448	37.7418	0.110558	40.4004
6.42451	37.7695	0.0829187	40.4004
6.42453	37.7971	0.0552792	40.4004
6.42455	37.8248	0.0276396	40.4004
6.42655	37.8524	0	40.4004
6.42684	37.8524	0	40.4004
6.42684	37.8524	0.0552792	40.4004
6.42687	37.88	0.0276396	40.4004
6.43071	37.9077	0	40.4004
6.4383	37.9077	0	40.5823
6.43974	37.9077	0	40.7643
6.43993	37.9077	0	40.7643
6.43995	37.9215	0.0276396	40.7643
6.44356	37.9491	0	40.7643
6.45386	37.9491	0	40.7643
6.45955	37.9491	0	40.9463
6.45956	37.9491	0	40.9463
6.45958	37.9491	0	40.9463
6.45963	37.9491	0.0552792	40.9463
6.45974	37.9768	0.0276396	40.9463
6.46009	38.0044	0	40.9463
6.46016	38.0182	0.0276396	40.9463
6.46018	38.0459	0	40.9463
6.47387	38.0459	0	40.9463
6.47454	38.0459	0	40.9463
6.47455	38.0459	0.0276396	40.9463
6.48822	38.0735	0	40.9463
6.48899	38.0735	0	40.9463
6.48927	38.0735	0.0276396	40.9463
6.48929	38.0735	0.0552792	40.9463
6.49084	38.0735	0.0829187	40.9463
6.49085	38.0873	0.110558	40.9463
6.49086	38.115	0.0829187	40.9463
6.49087	38.1426	0.0552792	40.9463
6.49091	38.1703	0.0276396	40.9463
6.51253	38.1979	0	40.9463
6.51276	38.1979	0	40.9463
6.51288	38.2117	0.0276396	40.9463
6.52102	38.2394	0	40.9463
6.52284	38.2394	0	41.0373
6.52377	38.2394	0	41.0373
6.5241	38.2394	0.0276396	41.0373
6.52412	38.2532	0.0552792	41.0373
6.52425	38.2808	0.0276396	41.0373
6.54987	38.3085	0	41.0373
6.55314	38.3085	0	41.2193
6.55337	38.3085	0	41.2193
6.55377	38.3085	0.0276396	41.2193
6.55377	38.3223	0.0552792	41.2193
6.55379	38.3499	0.0276396	41.2193
6.58395	38.3776	0	41.2193
6.59574	38.3776	0	41.4013
6.59581	38.3776	0	41.4013
6.59582	38.3914	0.0276396	41.4013
6.59774	38.419	0	41.4013
6.59945	38.419	0	41.5833
6.60013	38.419	0	41.5833
6.60014	38.4328	0.0276396	41.5833
6.60937	38.4605	0	41.5833
6.61062	38.4605	0	41.5833
6.61069	38.4743	0.0276396	41.5833
6.62598	38.5019	0	41.5833
6.62669	38.5019	0	41.6742
6.62671	38.5019	0	41.6742
6.62711	38.5019	0.0276396	41.6742
6.62713	38.5019	0.0552792	41.6742
6.62717	38.5296	0.0276396	41.6742
6.62718	38.5572	0	41.6742
6.62968	38.5572	0	41.6742
6.63007	38.5572	0	41.6742
6.63041	38.5572	0.0276396	41.6742
6.63044	38.571	0.0552792	41.6742
6.63044	38.5987	0.0276396	41.6742
6.63729	38.6263	0	41.6742
6.65242	38.6263	0	41.7652
6.65337	38.6263	0	41.7652
6.6534	38.6401	0.0276396	41.7652
6.65634	38.6678	0	41.7652
6.66727	38.6678	0	41.8562
6.67152	38.6678	0	41.9472
6.6729	38.6678	0	41.9472
6.6729	38.6816	0.0276396	41.9472
6.67659	38.7092	0	41.9472
6.67695	38.7092	0	41.9472
6.67722	38.7092	0.0276396	41.9472
6.67733	38.7092	0.0276396	41.9472
6.67733	38.7231	0.0552792	41.9472
6.67733	38.7231	0.110558	41.9472
6.67737	38.7507	0.0829187	41.9472
6.6774	38.7783	0.0552792	41.9472
6.6774	38.806	0.0276396	41.9472
6.69785	38.8336	0	41.9472
6.70058	38.8336	0	42.0382
6.70098	38.8336	0	42.0382
6.70098	38.8336	0.0552792	42.0382
6.701	38.8612	0.0276396	42.0382
6.7027	38.8889	0	42.0382
6.70406	38.8889	0	42.0382
6.70407	38.8889	0.0552792	42.0382
6.70425	38.9165	0.0276396	42.0382
6.70958	38.9442	0	42.0382
6.70989	38.9442	0	42.0382
6.70996	38.9442	0.0276396	42.0382
6.71002	38.958	0.0552792	42.0382
6.71005	38.958	0.0552792	42.0382
6.71008	38.9856	0.0276396	42.0382
6.71662	39.0133	0	42.0382
6.71667	39.0133	0	42.0382
6.71668	39.0271	0.0276396	42.0382
6.72074	39.0547	0	42.0382
6.72095	39.0547	0	42.0382
6.72098	39.0685	0.0276396	42.0382
6.73341	39.0962	0	42.0382
6.73598	39.0962	0	42.2202
6.73599	39.0962	0	42.2202
6.73602	39.11	0.0276396	42.2202
6.73602	39.11	0.0276396	42.4022
6.7377	39.1376	0	42.4022
6.7426	39.1376	0	42.5842
6.74538	39.1376	0	42.7662
6.74975	39.1376	0	42.9481
6.75055	39.1376	0	42.9481
6.75059	39.1376	0.0552792	42.9481
6.75062	39.1653	0.0276396	42.9481
6.76235	39.1929	0	42.9481
6.77033	39.1929	0	43.1301
6.77048	39.1929	0	43.2211
6.77066	39.1929	0	43.2211
6.77219	39.1929	0.0276396	43.2211
6.77224	39.1929	0.0552792	43.2211
6.77232	39.1929	0.0829187	43.2211
6.77254	39.1929	0.110558	43.2211
6.77272	39.1929	0.138198	43.2211
6.77272	39.2067	0.165837	43.2211
6.77274	39.2344	0.138198	43.2211
6.77276	39.262	0.110558	43.2211
6.77277	39.2897	0.0829187	43.2211
6.77279	39.3173	0.0552792	43.2211
6.77282	39.3449	0.0276396	43.2211
6.7982	39.3726	0	43.2211
6.79835	39.3726	0	43.2211
6.79836	39.3726	0.0552792	43.2211
6.79843	39.4002	0.0276396	43.2211
6.80976	39.4279	0	43.2211
6.80979	39.4279	0	43.2211
6.81291	39.4279	0.0276396	43.2211
6.82348	39.4279	0.0276396	43.4031
6.82386	39.4279	0.0276396	43.5851
6.8249	39.4279	0.0276396	43.5851
6.82511	39.4279	0.0552792	43.5851
6.82512	39.4417	0.0829187	43.5851
6.82522	39.4693	0.0552792	43.5851
6.83128	39.497	0.0276396	43.5851
6.83135	39.497	0.0276396	43.5851
6.83137	39.497	0.0829187	43.5851
6.8315	39.5246	0.0552792	43.5851
6.83942	39.5522	0.0276396	43.5851
6.8398	39.5522	0.0276396	43.5851
6.84035	39.5522	0.0552792	43.5851
6.84063	39.5522	0.0829187	43.5851
6.84065	39.5522	0.138198	43.5851
6.84067	39.5799	0.110558	43.5851
6.84067	39.6075	0.0829187	43.5851
6.84073	39.6352	0.0552792	43.5851
6.84113	39.6628	0.0276396	43.5851
6.84125	39.6628	0.0276396	43.5851
6.84133	39.6766	0.0552792	43.5851
6.84802	39.7043	0.0276396	43.5851
6.87232	39.7043	0.0276396	43.6761
6.87236	39.7043	0.0276396	43.7671
6.89163	39.7319	0	43.7671
6.89764	39.7319	0	43.949
6.89928	39.7319	0	43.949
6.89933	39.7457	0.0276396	43.949
6.91748	39.7734	0	43.949
6.92251	39.7734	0	44.131
6.92281	39.7734	0	44.131
6.92282	39.7872	0.0276396	44.131
6.96286	39.8148	0	44.131
6.96305	39.8148	0	44.131
6.96307	39.8286	0.0276396	44.131
6.96587	39.8563	0	44.131
6.96637	39.8563	0	44.131
6.96644	39.8563	0.0552792	44.131
6.96645	39.8839	0.0276396	44.131
6.96647	39.9116	0	44.131
6.96654	39.9116	0	44.131
6.96655	39.9254	0.0276396	44.131
6.96656	39.953	0	44.131
6.98026	39.953	0	44.131
6.9805	39.953	0	44.313
6.9808	39.953	0	44.313
6.98211	39.953	0.0276396	44.313
6.98214	39.9668	0.0552792	44.313
6.98217	39.9945	0.0276396	44.313
6.98415	40.0221	0	44.313
6.9843	40.0221	0	44.313
6.98434	40.0221	0.0552792	44.313
6.98434	40.0498	0.0276396	44.313
6.9869	40.0774	0	44.313
6.9891	40.0774	0	44.404
6.98968	40.0774	0	44.404
6.98998	40.0774	0.0276396	44.404
6.99007	40.0912	0.0552792	44.404
6.99013	40.1189	0.0276396	44.404
7.00473	40.1465	0	44.404
7.01141	40.1465	0	44.586
7.01166	40.1465	0	44.586
7.01168	40.1465	0.0552792	44.586
7.01168	40.1741	0.0276396	44.586
7.01918	40.2018	0	44.586
7.01924	40.2018	0	44.586
7.01933	40.2156	0.0276396	44.586
7.02086	40.2432	0	44.586
7.03	40.2432	0	44.768
7.03611	40.2432	0	44.859
7.03641	40.2432	0	44.859
7.03646	40.257	0.0276396	44.859
7.03854	40.2847	0	44.859
7.03869	40.2847	0	44.859
7.03874	40.2985	0.0276396	44.859
7.03891	40.3261	0	44.859
7.03902	40.3261	0	44.859
7.03927	40.3261	0.0276396	44.859
7.03943	40.3261	0.0276396	44.859
7.03951	40.34	0.0552792	44.859
7.04226	40.3676	0.0276396	44.859
7.04703	40.3676	0.0276396	44.95
7.04774	40.3676	0.0276396	45.0409
7.04872	40.3676	0.0276396	45.0409
7.05056	40.3676	0.0276396	45.2229
7.06441	40.3676	0.0276396	45.4049
7.06457	40.3676	0.0276396	45.4049
7.06492	40.3952	0	45.4049
7.06495	40.4091	0.0276396	45.4049
7.06781	40.4367	0	45.4049
7.07044	40.4367	0	45.4959
7.07058	40.4367	0	45.4959
7.07059	40.4505	0.0276396	45.4959
7.0706	40.4782	0	45.4959
7.08316	40.4782	0	45.4959
7.08316	40.4782	0	45.4959
7.08321	40.492	0.0276396	45.4959
7.09951	40.5196	0	45.4959
7.10048	40.5196	0	45.4959
7.1005	40.5196	0.0552792	45.4959
7.10055	40.5473	0.0276396	45.4959
7.10954	40.5749	0	45.4959
7.11124	40.5749	0	45.4959
7.11209	40.5749	0.0276396	45.4959
7.11436	40.5749	0.0552792	45.4959
7.11708	40.5749	0.0552792	45.5869
7.11775	40.5749	0.0552792	45.7689
7.11786	40.5749	0.0552792	45.7689
7.11819	40.5887	0.0829187	45.7689
7.12248	40.6164	0.0552792	45.7689
7.12279	40.6164	0.0552792	45.7689
7.1228	40.6302	0.0829187	45.7689
7.12297	40.6578	0.0552792	45.7689
7.13996	40.6578	0.0552792	45.9509
7.13996	40.6578	0.0552792	46.1328
7.14002	40.6855	0.0276396	46.1328
7.15494	40.7131	0	46.1328
7.15549	40.7131	0	46.1328
7.15549	40.7269	0.0276396	46.1328
7.16288	40.7546	0	46.1328
7.16481	40.7546	0	46.2238
7.1675	40.7546	0	46.4058
7.17915	40.7546	0	46.5878
7.19009	40.7546	0	46.6788
7.19037	40.7546	0	46.6788
7.19081	40.7546	0.0276396	46.6788
7.19081	40.7684	0.0552792	46.6788
7.19099	40.796	0.0276396	46.6788
7.19829	40.8237	0	46.6788
7.20649	40.8237	0	46.8608
7.21262	40.8237	0	47.0428
7.21322	40.8237	0	47.0428
7.21323	40.8375	0.0276396	47.0428
7.22691	40.8651	0	47.0428
7.22719	40.8651	0	47.0428
7.24359	40.8651	0	47.2247
7.24816	40.8651	0	47.4067
7.25881	40.8651	0	47.4977
7.26473	40.8651	0	47.5887
7.27764	40.8651	0	47.7707
7.27802	40.8651	0	47.7707
7.27811	40.8789	0.0276396	47.7707
7.2796	40.9066	0	47.7707
7.28063	40.9066	0	47.7707
7.28067	40.9066	0.0552792	47.7707
7.28072	40.9342	0.0276396	47.7707
7.28968	40.9619	0	47.7707
7.28989	40.9619	0	47.7707
7.28991	40.9619	0.0276396	47.7707
7.29045	40.9619	0.0552792	47.7707
7.29053	40.9619	0.0829187	47.7707
7.29144	40.9619	0.110558	47.7707
7.2984	40.9619	0.138198	47.7707
7.29849	40.9619	0.138198	47.7707
7.29849	40.9619	0.193477	47.7707
7.29851	40.9895	0.165837	47.7707
7.30729	41.0171	0.138198	47.7707
7.319	41.0171	0.138198	47.9527
7.31991	41.0171	0.138198	48.0437
7.31996	41.0171	0.138198	48.0437
7.31996	41.0171	0.193477	48.0437
7.31999	41.0448	0.165837	48.0437
7.32682	41.0724	0.138198	48.0437
7.32683	41.0724	0.138198	48.0437
7.32692	41.0724	0.138198	48.0437
7.32693	41.0862	0.165837	48.0437
7.32846	41.1139	0.138198	48.0437
7.32846	41.1139	0.138198	48.0437
7.32847	41.1415	0.110558	48.0437
7.32848	41.1692	0.0829187	48.0437
7.32848	41.1968	0.0552792	48.0437
7.32851	41.2244	0.0276396	48.0437
7.32853	41.2383	0.0552792	48.0437
7.32871	41.2659	0.0276396	48.0437
7.33534	41.2935	0	48.0437
7.33587	41.2935	0	48.0437
7.33667	41.2935	0.0276396	48.0437
7.33709	41.2935	0.0552792	48.0437
7.33714	41.2935	0.0829187	48.0437
7.33716	41.2935	0.138198	48.0437
7.33721	41.3212	0.110558	48.0437
7.33721	41.3488	0.0829187	48.0437
7.33723	41.3488	0.0829187	48.0437
7.33726	41.3765	0.0552792	48.0437
7.33742	41.4041	0.0276396	48.0437
7.33933	41.4317	0	48.0437
7.34377	41.4317	0	48.2257
7.34658	41.4317	0	48.4076
7.34663	41.4317	0	48.4076
7.34663	41.4456	0.0276396	48.4076
7.3498	41.4732	0	48.4076
7.34982	41.4732	0	48.4076
7.34984	41.4732	0.0552792	48.4076
7.34987	41.5008	0.0276396	48.4076
7.35348	41.5285	0	48.4076
7.35575	41.5285	0	48.4076
7.36497	41.5285	0	48.4076
7.36552	41.5285	0	48.4076
7.36557	41.5423	0.0276396	48.4076
7.37093	41.5699	0	48.4076
7.37113	41.5699	0	48.4076
7.37131	41.5699	0.0276396	48.4076
7.37134	41.5837	0.0552792	48.4076
7.3714	41.6114	0.0276396	48.4076
7.37842	41.639	0	48.4076
7.37875	41.639	0	48.4076
7.37914	41.639	0.0276396	48.4076
7.37992	41.639	0.0552792	48.4076
7.37994	41.6528	0.0829187	48.4076
7.37994	41.6805	0.0552792	48.4076
7.38008	41.7081	0.0276396	48.4076
7.39202	41.7358	0	48.4076
7.39205	41.7358	0	48.4076
7.39232	41.7358	0.0276396	48.4076
7.39237	41.7358	0.0829187	48.4076
7.39246	41.7634	0.0552792	48.4076
7.39246	41.791	0.0276396	48.4076
7.39253	41.8187	0	48.4076
7.40616	41.8187	0	48.4076
7.40626	41.8187	0	48.4986
7.40631	41.8187	0	48.4986
7.40632	41.8187	0.0552792	48.4986
7.40639	41.8463	0.0276396	48.4986
7.41315	41.874	0	48.4986
7.41319	41.874	0	48.4986
7.41319	41.8878	0.0276396	48.4986
7.41862	41.9154	0	48.4986
7.41895	41.9154	0	48.4986
7.41896	41.9292	0.0276396	48.4986
7.43434	41.9569	0	48.4986
7.45571	41.9569	0	48.6806
7.4559	41.9569	0	48.6806
7.45634	41.9569	0	48.6806
7.45643	41.9707	0.0276396	48.6806
7.45661	41.9983	0	48.6806
7.45676	41.9983	0	48.6806
7.45677	42.0122	0.0276396	48.6806
7.45716	42.0398	0	48.6806
7.45717	42.0398	0.0552792	48.6806
7.45727	42.0674	0.0276396	48.6806
7.46189	42.0951	0	48.6806
7.46191	42.0951	0	48.6806
7.46306	42.0951	0.0276396	48.6806
7.46353	42.0951	0.0552792	48.6806
7.46358	42.0951	0.0552792	48.6806
7.46359	42.1089	0.0829187	48.6806
7.46431	42.1365	0.0552792	48.6806
7.46432	42.1365	0.0829187	48.6806
7.46433	42.1642	0.0552792	48.6806
7.46435	42.1918	0.0276396	48.6806
7.47297	42.2195	0	48.6806
7.4742	42.2195	0	48.6806
7.47424	42.2333	0.0276396	48.6806
7.48204	42.2609	0	48.6806
7.48275	42.2609	0	48.6806
7.48329	42.2609	0.0276396	48.6806
7.48337	42.2609	0.0552792	48.6806
7.48344	42.2609	0.0829187	48.6806
7.48409	42.2609	0.0829187	48.6806
7.48409	42.2609	0.110558	48.6806
7.48413	42.2886	0.0829187	48.6806
7.48413	42.3162	0.0552792	48.6806
7.48414	42.3438	0.0276396	48.6806
7.48471	42.3715	0	48.6806
7.48476	42.3853	0.0276396	48.6806
7.49493	42.4129	0	48.6806
7.49504	42.4129	0	48.6806
7.49506	42.4268	0.0276396	48.6806
7.50189	42.4544	0	48.6806
7.50211	42.4544	0	48.6806
7.50214	42.4544	0.0552792	48.6806
7.50218	42.482	0.0276396	48.6806
7.50509	42.5097	0	48.6806
7.50629	42.5097	0	48.6806
7.50638	42.5235	0.0276396	48.6806
7.50696	42.5511	0	48.6806
7.50697	42.5511	0	48.6806
7.507	42.5511	0	48.6806
7.50701	42.565	0.0276396	48.6806
7.50729	42.5926	0	48.6806
7.5073	42.5926	0.0552792	48.6806
7.50731	42.6202	0.0276396	48.6806
7.517	42.6479	0	48.6806
7.51705	42.6479	0	48.6806
7.51836	42.6479	0.0276396	48.6806
7.51857	42.6479	0.0552792	48.6806
7.52078	42.6479	0.0829187	48.6806
7.52249	42.6479	0.110558	48.6806
7.5225	42.6617	0.138198	48.6806
7.52252	42.6893	0.110558	48.6806
7.52253	42.717	0.0829187	48.6806
7.52262	42.7446	0.0552792	48.6806
7.52266	42.7722	0.0276396	48.6806
7.52827	42.7999	0	48.6806
7.53162	42.7999	0	48.8626
7.55877	42.7999	0	49.0446
7.60045	42.7999	0	49.2266
7.60116	42.7999	0	49.2266
7.60132	42.8137	0.0276396	49.2266
7.60391	42.8413	0	49.2266
7.6059	42.8413	0	49.2266
7.60613	42.8413	0	49.2266
7.6062	42.8552	0.0276396	49.2266
7.60817	42.8828	0	49.2266
7.61263	42.8828	0	49.3176
7.61287	42.8828	0	49.3176
7.61287	42.8966	0.0276396	49.3176
7.61558	42.9243	0	49.3176
7.61577	42.9243	0	49.3176
7.61605	42.9243	0.0276396	49.3176
7.61605	42.9381	0.0552792	49.3176
7.61613	42.9657	0.0276396	49.3176
7.61674	42.9934	0	49.3176
7.62276	42.9934	0	49.4086
7.62444	42.9934	0	49.4086
7.6245	43.0072	0.0276396	49.4086
7.62741	43.0348	0	49.4086
7.62756	43.0348	0	49.4086
7.6278	43.0348	0.0276396	49.4086
7.62781	43.0486	0.0552792	49.4086
7.62781	43.0763	0.0276396	49.4086
7.62782	43.0763	0.0276396	49.4086
7.62908	43.1039	0	49.4086
7.62992	43.1039	0	49.4086
7.63143	43.1039	0.0276396	49.4086
7.63146	43.1177	0.0552792	49.4086
7.63148	43.1454	0.0276396	49.4086
7.63149	43.1454	0.0276396	49.4086
7.65621	43.173	0	49.4086
7.65704	43.173	0	49.4086
7.65704	43.1868	0.0276396	49.4086
7.67753	43.2145	0	49.4086
7.67757	43.2145	0	49.4086
7.6776	43.2145	0.0552792	49.4086
7.67783	43.2421	0.0276396	49.4086
7.70345	43.2698	0	49.4086
7.70409	43.2698	0	49.4086
7.70425	43.2698	0.0276396	49.4086
7.70432	43.2698	0.0276396	49.4086
7.70432	43.2698	0.0829187	49.4086
7.7044	43.2974	0.0552792	49.4086
7.70447	43.3112	0.0829187	49.4086
7.70453	43.3389	0.0552792	49.4086
7.70454	43.3665	0.0276396	49.4086
7.71536	43.3941	0	49.4086
7.7154	43.3941	0	49.4086
7.71541	43.408	0.0276396	49.4086
7.72177	43.4356	0	49.4086
7.72234	43.4356	0	49.4086
7.72235	43.4356	0.0552792	49.4086
7.72236	43.4632	0.0276396	49.4086
7.72395	43.4909	0	49.4086
7.72404	43.4909	0	49.4086
7.72407	43.5047	0.0276396	49.4086
7.72427	43.5323	0	49.4086
7.72479	43.5323	0	49.4086
7.72484	43.5462	0.0276396	49.4086
7.72485	43.5738	0	49.4086
7.72493	43.5738	0	49.4086
7.74012	43.5738	0	49.4086
7.74933	43.5738	0	49.5905
7.75395	43.5738	0	49.5905
7.75645	43.5738	0	49.5905
7.75648	43.5876	0.0276396	49.5905
7.78375	43.6153	0	49.5905
7.78498	43.6153	0	49.5905
7.78504	43.6291	0.0276396	49.5905
7.79489	43.6567	0	49.5905
7.79576	43.6567	0	49.5905
7.79581	43.6567	0.0552792	49.5905
7.79582	43.6844	0.0276396	49.5905
7.80515	43.712	0	49.5905
7.82543	43.712	0	49.6815
7.83516	43.712	0	49.8635
7.83567	43.712	0	49.8635
7.8358	43.7258	0.0276396	49.8635
7.84697	43.7535	0	49.8635
7.84719	43.7535	0	50.0455
7.84736	43.7535	0	50.0455
7.84811	43.7535	0.0276396	50.0455
7.84813	43.7673	0.0552792	50.0455
7.84816	43.7949	0.0276396	50.0455
7.84952	43.8226	0	50.0455
7.8567	43.8226	0	50.2275
7.85742	43.8226	0	50.4095
7.85797	43.8226	0	50.4095
7.85804	43.8364	0.0276396	50.4095
7.87319	43.864	0	50.4095
7.87335	43.864	0	50.5914
7.89502	43.864	0	50.7734
7.89546	43.864	0	50.7734
7.89548	43.8778	0.0276396	50.7734
7.89724	43.9055	0	50.7734
7.8979	43.9055	0	50.7734
7.89791	43.9193	0.0276396	50.7734
7.91282	43.9469	0	50.7734
7.91801	43.9469	0	50.9554
7.94036	43.9469	0	51.1374
7.94335	43.9469	0	51.3194
7.96245	43.9469	0	51.4104
7.97663	43.9469	0	51.5014
7.97723	43.9469	0	51.5014
7.97724	43.9469	0.0552792	51.5014
7.97728	43.9746	0.0276396	51.5014
7.98722	44.0022	0	51.5014
7.99545	44.0022	0	51.6833
7.99553	44.0022	0	51.6833
7.99615	44.0022	0.0276396	51.6833
7.99616	44.016	0.0552792	51.6833
7.99616	44.0437	0.0276396	51.6833
7.99621	44.0713	0	51.6833
7.99815	44.0713	0	51.6833
7.99874	44.0713	0	51.6833
7.99883	44.0713	0.0552792	51.6833
7.99892	44.0989	0.0276396	51.6833
7.99991	44.1266	0	51.6833
8.00657	44.1266	0	51.8653
8.00989	44.1266	0	52.0473
8.01183	44.1266	0	52.2293
8.01192	44.1266	0	52.2293
8.01193	44.1266	0.0552792	52.2293
8.01194	44.1542	0.0276396	52.2293
8.01297	44.1819	0	52.2293
8.01309	44.1819	0	52.2293
8.01326	44.1819	0.0276396	52.2293
8.01327	44.1957	0.0552792	52.2293
8.01328	44.2233	0.0276396	52.2293
8.02103	44.251	0	52.2293
8.02997	44.251	0	52.4113
8.03482	44.251	0	52.5023
8.03581	44.251	0	52.5023
8.03583	44.251	0.0552792	52.5023
8.03583	44.2786	0.0276396	52.5023
8.03974	44.3062	0	52.5023
8.04019	44.3062	0	52.5023
8.04036	44.3201	0.0276396	52.5023
8.04433	44.3477	0	52.5023
8.04491	44.3477	0	52.5023
8.04492	44.3477	0.0552792	52.5023
8.04499	44.3753	0.0276396	52.5023
8.0456	44.403	0	52.5023
8.04617	44.403	0	52.5023
8.0462	44.403	0.0552792	52.5023
8.04625	44.4306	0.0276396	52.5023
8.05849	44.4583	0	52.5023
8.05865	44.4583	0	52.5023
8.05867	44.4721	0.0276396	52.5023
8.06952	44.4997	0	52.5023
8.09666	44.4997	0	52.6843
8.09683	44.4997	0	52.6843
8.09684	44.4997	0.0552792	52.6843
8.09685	44.5274	0.0276396	52.6843
8.10293	44.555	0	52.6843
8.10296	44.555	0	52.6843
8.10299	44.555	0.0552792	52.6843
8.10304	44.5826	0.0276396	52.6843
8.11151	44.6103	0	52.6843
8.11188	44.6103	0	52.6843
8.11189	44.6241	0.0276396	52.6843
8.11726	44.6517	0	52.6843
8.11758	44.6517	0	52.6843
8.11762	44.6656	0.0276396	52.6843
8.11852	44.6932	0	52.6843
8.16937	44.6932	0	52.8662
8.18865	44.6932	0	52.9572
8.18874	44.6932	0	52.9572
8.18931	44.6932	0.0276396	52.9572
8.18949	44.6932	0.0552792	52.9572
8.18978	44.6932	0.0829187	52.9572
8.18982	44.6932	0.110558	52.9572
8.18997	44.6932	0.138198	52.9572
8.18998	44.6932	0.165837	52.9572
8.18998	44.7208	0.138198	52.9572
8.18999	44.7485	0.110558	52.9572
8.19	44.7761	0.0829187	52.9572
8.19001	44.8038	0.0552792	52.9572
8.19004	44.8314	0.0276396	52.9572
8.19365	44.859	0	52.9572
8.19648	44.859	0	53.0482
8.24649	44.859	0	53.2302
8.25389	44.859	0	53.4122
8.26193	44.859	0	53.5942
8.26233	44.859	0	53.5942
8.26238	44.8729	0.0276396	53.5942
8.26317	44.9005	0	53.5942
8.2711	44.9005	0	53.7762
8.28071	44.9005	0	53.9581
8.29464	44.9005	0	54.1401
8.30943	44.9005	0	54.2311
8.3103	44.9005	0	54.2311
8.31033	44.9143	0.0276396	54.2311
8.31432	44.942	0	54.2311
8.318	44.942	0	54.4131
8.31849	44.942	0	54.4131
8.32138	44.942	0.0276396	54.4131
8.32176	44.942	0.0276396	54.4131
8.32188	44.942	0.0552792	54.4131
8.32188	44.942	0.110558	54.4131
8.32196	44.9696	0.0829187	54.4131
8.32197	44.9972	0.0552792	54.4131
8.32201	45.0249	0.0276396	54.4131
8.33071	45.0249	0.0276396	54.4131
8.33072	45.0249	0.0276396	54.5951
8.334	45.0525	0	54.5951
8.3342	45.0525	0	54.5951
8.3342	45.0663	0.0276396	54.5951
8.34872	45.094	0	54.5951
8.35522	45.094	0	54.6861
8.36093	45.094	0	54.7771
8.36109	45.094	0	54.7771
8.36154	45.094	0.0276396	54.7771
8.36158	45.1078	0.0552792	54.7771
