8.80591	47.0297	0	49.8638
8.80868	47.071	0.0825083	49.8638
8.82547	47.1535	0	49.8638
8.87807	47.1535	0	50.1362
8.88374	47.1535	0	50.4087
8.88939	47.1535	0.0825083	50.4087
8.8963	47.236	0	50.4087
8.89702	47.236	0.0825083	50.4087
8.98648	47.3185	0	50.4087
8.98936	47.3185	0	50.6812
8.99172	47.3185	0.0825083	50.6812
9.0037	47.401	0	50.6812
9.05265	47.401	0	50.6812
9.05319	47.4422	0.0825083	50.6812
9.07285	47.5248	0	50.6812
9.07434	47.566	0.0825083	50.6812
9.07487	47.6485	0	50.6812
9.10784	47.6485	0	50.9537
9.11244	47.6485	0.0825083	50.9537
9.1126	47.6898	0.165017	50.9537
9.11433	47.7723	0.0825083	50.9537
9.13034	47.8548	0	50.9537
9.15655	47.8548	0	51.2262
9.15701	47.896	0.0825083	51.2262
9.18916	47.9785	0	51.2262
9.19004	48.0198	0.0825083	51.2262
9.19711	48.1023	0	51.2262
9.20524	48.1023	0	51.4986
9.20704	48.1436	0.0825083	51.4986
9.23295	48.2261	0	51.4986
9.23447	48.2261	0.165017	51.4986
9.23721	48.3086	0.0825083	51.4986
9.29151	48.3911	0	51.4986
9.31982	48.3911	0	51.7711
9.32029	48.4323	0.0825083	51.7711
9.41347	48.5149	0	51.7711
9.4151	48.5149	0.0825083	51.7711
9.42558	48.5974	0	51.7711
9.43856	48.5974	0	52.0436
9.43928	48.5974	0.165017	52.0436
9.44048	48.6799	0.0825083	52.0436
9.46734	48.7624	0	52.0436
9.46746	48.8036	0.0825083	52.0436
9.47749	48.8861	0	52.0436
9.47914	48.8861	0	52.3161
9.47963	48.9274	0.0825083	52.3161
9.49	49.0099	0	52.3161
9.49053	49.0099	0.165017	52.3161
9.4925	49.0924	0.0825083	52.3161
9.49425	49.1749	0	52.3161
9.55851	49.1749	0	52.861
9.57809	49.1749	0	53.1335
9.57934	49.1749	0.0825083	53.1335
9.61087	49.2574	0	53.1335
9.61185	49.2987	0.0825083	53.1335
9.61746	49.3812	0	53.1335
9.62074	49.3812	0.165017	53.1335
9.62077	49.4637	0.0825083	53.1335
9.64457	49.5462	0	53.1335
9.64728	49.5462	0.0825083	53.1335
9.66462	49.6287	0	53.1335
9.66664	49.6287	0.0825083	53.1335
9.67447	49.7112	0	53.1335
9.69492	49.7112	0	53.6785
9.69601	49.7525	0.0825083	53.6785
9.71395	49.835	0	53.6785
9.71574	49.8762	0.0825083	53.6785
9.71619	49.9587	0	53.6785
9.71657	49.9587	0.0825083	53.6785
9.76703	50.0413	0	53.6785
9.7713	50.0825	0.0825083	53.6785
9.77674	50.165	0	53.6785
9.77687	50.165	0.0825083	53.6785
9.78886	50.2475	0	53.6785
9.82346	50.2475	0	53.6785
9.87986	50.2475	0	53.951
9.90262	50.2475	0	54.2234
9.90412	50.2475	0.0825083	54.2234
9.90794	50.33	0	54.2234
9.91034	50.3713	0.0825083	54.2234
9.94984	50.4538	0	54.2234
9.95	50.4538	0	54.4959
9.95093	50.495	0.0825083	54.4959
10.0437	50.5776	0	54.4959
10.0447	50.6188	0.0825083	54.4959
10.0542	50.7013	0	54.4959
10.0543	50.7426	0.0825083	54.4959
10.1345	50.8251	0	54.4959
10.2068	50.8251	0	54.4959
10.2097	50.8663	0.0825083	54.4959
10.2333	50.9488	0	54.4959
10.2341	50.9901	0.0825083	54.4959
10.3008	51.0726	0	54.4959
10.3078	51.1139	0.0825083	54.4959
10.3108	51.1964	0	54.4959
10.3645	51.1964	0	55.0409
10.3671	51.1964	0.165017	55.0409
10.3672	51.2789	0.0825083	55.0409
10.3692	51.3614	0	55.0409
10.3703	51.4026	0.0825083	55.0409
10.3843	51.4851	0	55.0409
10.386	51.5264	0.0825083	55.0409
10.3864	51.5264	0.247525	55.0409
10.3871	51.6089	0.165017	55.0409
10.3881	51.6914	0.0825083	55.0409
10.3942	51.7739	0	55.0409
10.3943	51.7739	0.165017	55.0409
10.3943	51.8564	0.0825083	55.0409
10.4232	51.9389	0	55.0409
10.4396	51.9389	0	55.5858
10.4605	51.9389	0	56.1308
10.4617	51.9802	0.0825083	56.1308
10.4697	52.0627	0	56.1308
10.4793	52.104	0.0825083	56.1308
10.5403	52.1865	0	56.1308
10.5407	52.1865	0.165017	56.1308
10.5418	52.269	0.0825083	56.1308
10.5572	52.3515	0	56.1308
10.558	52.3515	0.165017	56.1308
10.56	52.434	0.0825083	56.1308
10.5662	52.5165	0	56.1308
10.5666	52.5165	0.165017	56.1308
10.5688	52.599	0.0825083	56.1308
10.6016	52.6815	0	56.1308
10.6041	52.7228	0.0825083	56.1308
10.6595	52.8053	0	56.1308
10.6613	52.8465	0.0825083	56.1308
10.6932	52.929	0	56.1308
10.7949	52.929	0	56.4033
10.7953	52.9703	0.0825083	56.4033
10.7973	53.0528	0	56.4033
10.7987	53.0941	0.0825083	56.4033
10.8221	53.1766	0	56.4033
10.8224	53.1766	0.0825083	56.4033
10.8525	53.2591	0	56.4033
10.856	53.3003	0.0825083	56.4033
10.8602	53.3828	0	56.4033
10.8639	53.3828	0	56.6758
10.8659	53.4241	0.0825083	56.6758
10.8806	53.5066	0	56.6758
10.8808	53.5066	0.165017	56.6758
10.8838	53.5891	0.0825083	56.6758
10.9087	53.6716	0	56.6758
10.9117	53.7129	0.0825083	56.6758
11.017	53.7954	0	56.6758
11.019	53.8366	0.0825083	56.6758
11.0637	53.9191	0	56.6758
11.0639	53.9604	0.0825083	56.6758
11.0806	54.0429	0	56.6758
11.135	54.0429	0	56.9482
11.1351	54.0842	0.0825083	56.9482
11.1385	54.1667	0	56.9482
11.1392	54.2079	0.0825083	56.9482
11.1404	54.2904	0	56.9482
11.1418	54.3317	0.0825083	56.9482
11.1818	54.4142	0	56.9482
11.1819	54.4142	0.165017	56.9482
11.1853	54.4967	0.0825083	56.9482
11.2406	54.5792	0	56.9482
11.242	54.6205	0.0825083	56.9482
11.2421	54.703	0	56.9482
11.2477	54.703	0	57.2207
11.2478	54.703	0.165017	57.2207
11.2498	54.7855	0.0825083	57.2207
11.2567	54.868	0	57.2207
11.2591	54.9092	0.0825083	57.2207
11.3149	54.9917	0	57.2207
11.3168	55.033	0.0825083	57.2207
11.3294	55.1155	0	57.2207
11.3297	55.1155	0.165017	57.2207
11.3305	55.198	0.0825083	57.2207
11.3592	55.2805	0	57.2207
11.3612	55.3218	0.0825083	57.2207
11.3703	55.4043	0	57.2207
11.3717	55.4043	0.165017	57.2207
11.3748	55.4868	0.0825083	57.2207
11.4381	55.5693	0	57.2207
11.4381	55.6106	0.0825083	57.2207
11.5417	55.6931	0	57.2207
11.5423	55.6931	0.165017	57.2207
11.5426	55.6931	0.247525	57.2207
11.5462	55.7756	0.165017	57.2207
11.5503	55.8581	0.0825083	57.2207
11.568	55.9406	0	57.2207
11.5686	55.9406	0.0825083	57.2207
11.6276	56.0231	0	57.2207
11.6318	56.0644	0.0825083	57.2207
11.6319	56.1469	0	57.2207
11.6465	56.1469	0	57.4932
11.6477	56.1469	0.165017	57.4932
11.6488	56.2294	0.0825083	57.4932
11.649	56.2706	0.165017	57.4932
11.6492	56.3531	0.0825083	57.4932
11.6645	56.4356	0	57.4932
11.6704	56.4769	0.0825083	57.4932
11.6946	56.5594	0	57.4932
11.695	56.6007	0.0825083	57.4932
11.7	56.6832	0	57.4932
11.7023	56.6832	0	58.0381
11.7052	56.6832	0.0825083	58.0381
11.7811	56.7657	0	58.0381
11.7823	56.7657	0	58.5831
11.7839	56.8069	0.0825083	58.5831
11.7943	56.8894	0	58.5831
11.795	56.8894	0.0825083	58.5831
11.802	56.9719	0	58.5831
11.8624	56.9719	0	58.8556
11.8734	57.0132	0.0825083	58.8556
11.9044	57.0957	0	58.8556
11.9048	57.137	0.0825083	58.8556
11.9159	57.2195	0	58.8556
11.9163	57.2607	0.0825083	58.8556
11.9274	57.3432	0	58.8556
11.973	57.3432	0	59.4005
11.9738	57.3845	0.0825083	59.4005
11.998	57.467	0	59.4005
11.9989	57.467	0.165017	59.4005
11.9996	57.5495	0.0825083	59.4005
12.0364	57.632	0	59.4005
12.0375	57.6733	0.0825083	59.4005
12.1642	57.7558	0	59.4005
12.1648	57.797	0.0825083	59.4005
12.1758	57.8795	0	59.4005
12.3057	57.8795	0	59.9455
12.3435	57.8795	0	60.218
12.3444	57.8795	0.0825083	60.218
12.3756	57.962	0	60.218
12.3819	57.962	0.0825083	60.218
12.4028	58.0446	0	60.218
12.4326	58.0446	0	60.4905
12.4333	58.0858	0.0825083	60.4905
12.4406	58.1683	0	60.4905
12.442	58.2096	0.0825083	60.4905
12.4609	58.2921	0	60.4905
12.4658	58.3333	0.0825083	60.4905
12.5201	58.4158	0	60.4905
12.523	58.4571	0.0825083	60.4905
12.5361	58.5396	0	60.4905
12.5363	58.5396	0.165017	60.4905
12.5379	58.6221	0.0825083	60.4905
12.5408	58.7046	0	60.4905
12.5446	58.7046	0	60.7629
12.546	58.7046	0.165017	60.7629
12.5492	58.7871	0.0825083	60.7629
12.5886	58.8696	0	60.7629
12.589	58.9109	0.0825083	60.7629
12.5934	58.9934	0	60.7629
12.5938	59.0347	0.0825083	60.7629
12.6088	59.1172	0	60.7629
12.6135	59.1584	0.0825083	60.7629
12.6401	59.2409	0	60.7629
12.7697	59.2409	0	61.3079
12.7698	59.2822	0.0825083	61.3079
12.9454	59.3647	0	61.3079
13.0016	59.3647	0	61.8529
13.0074	59.4059	0.0825083	61.8529
13.0422	59.4884	0	61.8529
13.0425	59.4884	0.0825083	61.8529
13.0894	59.571	0	61.8529
13.0905	59.6122	0.0825083	61.8529
13.1293	59.6947	0	61.8529
13.1397	59.736	0.0825083	61.8529
13.1477	59.8185	0	61.8529
13.1498	59.8597	0.0825083	61.8529
13.1715	59.9422	0	61.8529
13.1746	59.9422	0.0825083	61.8529
13.2158	60.0248	0	61.8529
13.3016	60.0248	0	62.1253
13.3051	60.066	0.0825083	62.1253
13.3072	60.1485	0	62.1253
13.4166	60.1485	0	62.3978
13.4176	60.1898	0.0825083	62.3978
13.4481	60.2723	0	62.3978
13.4553	60.3135	0.0825083	62.3978
13.4882	60.396	0	62.3978
13.4889	60.396	0.165017	62.3978
13.4895	60.4785	0.0825083	62.3978
13.5363	60.5611	0	62.3978
13.5366	60.6023	0.0825083	62.3978
13.5478	60.6848	0	62.3978
13.5843	60.6848	0	62.9428
13.5862	60.6848	0.0825083	62.9428
13.5966	60.7673	0	62.9428
13.5971	60.7673	0.0825083	62.9428
13.693	60.8498	0	62.9428
13.6932	60.8498	0.0825083	62.9428
13.697	60.9323	0	62.9428
13.6998	60.9736	0.0825083	62.9428
13.7338	61.0561	0	62.9428
13.7352	61.0974	0.0825083	62.9428
13.7988	61.1799	0	62.9428
13.7997	61.1799	0.165017	62.9428
13.8006	61.2624	0.0825083	62.9428
13.8152	61.3449	0	62.9428
13.8542	61.3449	0	63.4877
13.9199	61.3449	0	64.0327
13.9224	61.3449	0	64.5777
13.9269	61.3861	0.0825083	64.5777
13.9329	61.4686	0	64.5777
13.9386	61.5099	0.0825083	64.5777
13.9469	61.5924	0	64.5777
13.9494	61.6337	0.0825083	64.5777
13.9719	61.7162	0	64.5777
13.976	61.7574	0.0825083	64.5777
14.0304	61.8399	0	64.5777
14.0406	61.8399	0	65.1226
14.0417	61.8399	0.165017	65.1226
14.044	61.9224	0.0825083	65.1226
14.051	62.005	0	65.1226
14.0516	62.0462	0.0825083	65.1226
14.0578	62.1287	0	65.1226
14.058	62.1287	0	65.3951
14.0582	62.17	0.0825083	65.3951
14.1114	62.2525	0	65.3951
14.1928	62.2525	0	65.6676
14.1935	62.2937	0.0825083	65.6676
14.1977	62.3762	0	65.6676
14.2001	62.4175	0.0825083	65.6676
14.2774	62.5	0	65.6676
14.2782	62.5413	0.0825083	65.6676
14.3382	62.6238	0	65.6676
14.3382	62.6238	0.0825083	65.6676
14.3845	62.7063	0	65.6676
14.3848	62.7475	0.0825083	65.6676
14.3982	62.83	0	65.6676
14.424	62.83	0	65.9401
14.424	62.8713	0.0825083	65.9401
14.4616	62.9538	0	65.9401
14.4619	62.995	0.0825083	65.9401
14.5353	63.0776	0	65.9401
14.5371	63.0776	0.0825083	65.9401
14.6553	63.1601	0	65.9401
14.6554	63.1601	0.165017	65.9401
14.6566	63.2426	0.0825083	65.9401
14.6569	63.2426	0.247525	65.9401
14.6571	63.3251	0.165017	65.9401
14.6583	63.4076	0.0825083	65.9401
14.683	63.4901	0	65.9401
14.6837	63.4901	0.0825083	65.9401
14.824	63.5726	0	65.9401
14.8253	63.6139	0.0825083	65.9401
14.8334	63.6964	0	65.9401
14.8613	63.6964	0	66.2125
14.9434	63.6964	0	66.485
14.9436	63.6964	0.165017	66.485
14.9463	63.7789	0.0825083	66.485
14.9871	63.8614	0	66.485
14.9873	63.9026	0.0825083	66.485
15.004	63.9851	0	66.485
15.0432	63.9851	0	67.03
15.1262	63.9851	0	67.5749
15.1264	64.0264	0.0825083	67.5749
15.1518	64.1089	0	67.5749
15.1541	64.1502	0.0825083	67.5749
15.2227	64.2327	0	67.5749
15.2249	64.2327	0.165017	67.5749
15.2284	64.3152	0.0825083	67.5749
15.4051	64.3977	0	67.5749
15.4059	64.4389	0.0825083	67.5749
15.4492	64.5215	0	67.5749
15.5311	64.5215	0	68.1199
15.5331	64.5627	0.0825083	68.1199
15.5386	64.6452	0	68.1199
15.539	64.6452	0.165017	68.1199
15.5395	64.7277	0.0825083	68.1199
15.6079	64.8102	0	68.1199
15.6104	64.8515	0.0825083	68.1199
15.816	64.934	0	68.1199
15.816	64.9753	0.0825083	68.1199
16.0321	65.0578	0	68.1199
16.0323	65.0578	0.165017	68.1199
16.0346	65.1403	0.0825083	68.1199
16.0654	65.2228	0	68.1199
16.0672	65.264	0.0825083	68.1199
16.0897	65.3465	0	68.1199
16.0907	65.3878	0.0825083	68.1199
16.1626	65.4703	0	68.1199
16.1705	65.5116	0.0825083	68.1199
16.2029	65.5941	0	68.1199
16.2041	65.6353	0.0825083	68.1199
16.293	65.7178	0	68.1199
16.3421	65.7178	0	68.3924
16.3431	65.7591	0.0825083	68.3924
16.3682	65.8416	0	68.3924
16.3691	65.8828	0.0825083	68.3924
16.4147	65.9653	0	68.3924
16.4363	65.9653	0	68.9373
16.4367	66.0066	0.0825083	68.9373
16.4372	66.0891	0	68.9373
16.4389	66.0891	0.0825083	68.9373
16.6137	66.1716	0	68.9373
16.6143	66.2129	0.0825083	68.9373
16.6564	66.2954	0	68.9373
16.7945	66.2954	0	69.2098
16.7945	66.3366	0.0825083	69.2098
16.8315	66.4191	0	69.2098
16.8327	66.4191	0.0825083	69.2098
16.8339	66.5016	0	69.2098
16.836	66.5429	0.0825083	69.2098
16.935	66.6254	0	69.2098
16.9361	66.6254	0.165017	69.2098
16.9371	66.7079	0.0825083	69.2098
16.9681	66.7904	0	69.2098
16.9699	66.7904	0.0825083	69.2098
17.017	66.8729	0	69.2098
17.0199	66.8729	0	69.7548
17.0205	66.8729	0.165017	69.7548
17.0219	66.9554	0.0825083	69.7548
17.0222	66.9554	0.0825083	70.2997
17.1009	67.038	0	70.2997
17.1034	67.0792	0.0825083	70.2997
17.1118	67.1617	0	70.2997
17.1125	67.203	0.0825083	70.2997
17.1248	67.2855	0	70.2997
17.1254	67.2855	0.165017	70.2997
17.1255	67.368	0.0825083	70.2997
17.2386	67.4505	0	70.2997
17.4861	67.4505	0	70.8447
17.4864	67.4918	0.0825083	70.8447
17.5234	67.5743	0	70.8447
17.5244	67.6155	0.0825083	70.8447
17.5431	67.698	0	70.8447
17.5434	67.7393	0.0825083	70.8447
17.5749	67.8218	0	70.8447
17.5761	67.8218	0.0825083	70.8447
17.6823	67.9043	0	70.8447
17.6908	67.9043	0	71.3896
17.6911	67.9043	0.165017	71.3896
17.6934	67.9868	0.0825083	71.3896
17.7387	68.0693	0	71.3896
17.7417	68.0693	0.0825083	71.3896
17.7847	68.1518	0	71.3896
17.7854	68.1931	0.0825083	71.3896
17.8145	68.2756	0	71.3896
17.8156	68.3168	0.0825083	71.3896
17.8178	68.3993	0	71.3896
17.8226	68.4406	0.0825083	71.3896
17.8467	68.5231	0	71.3896
17.847	68.5231	0.165017	71.3896
17.8503	68.6056	0.0825083	71.3896
17.8553	68.6881	0	71.3896
17.8571	68.7294	0.0825083	71.3896
17.9681	68.8119	0	71.3896
17.9701	68.8531	0.0825083	71.3896
17.9885	68.9356	0	71.3896
17.9886	68.9356	0.165017	71.3896
17.9894	69.0182	0.0825083	71.3896
18.0032	69.1007	0	71.3896
18.0056	69.1419	0.0825083	71.3896
18.0305	69.2244	0	71.3896
18.0307	69.2244	0.165017	71.3896
18.031	69.3069	0.0825083	71.3896
18.0709	69.3894	0	71.3896
18.072	69.3894	0.0825083	71.3896
18.0951	69.4719	0	71.3896
18.0955	69.5132	0.0825083	71.3896
18.1579	69.5957	0	71.3896
18.167	69.5957	0	71.9346
18.3746	69.5957	0	72.4796
18.3759	69.5957	0.0825083	72.4796
18.5664	69.6782	0	72.4796
18.5681	69.7195	0.0825083	72.4796
18.6436	69.802	0	72.4796
18.6441	69.802	0.0825083	72.4796
18.6731	69.8845	0	72.4796
18.6781	69.9257	0.0825083	72.4796
18.897	70.0082	0	72.4796
18.8983	70.0082	0.165017	72.4796
18.9038	70.0908	0.0825083	72.4796
18.9448	70.1733	0	72.4796
18.9452	70.2145	0.0825083	72.4796
18.9725	70.297	0	72.4796
18.9733	70.3383	0.0825083	72.4796
19.1048	70.4208	0	72.4796
19.1068	70.462	0.0825083	72.4796
19.12	70.5446	0	72.4796
19.1226	70.5858	0.0825083	72.4796
19.1504	70.6683	0	72.4796
19.1519	70.6683	0.0825083	72.4796
19.2204	70.7508	0	72.4796
19.2801	70.7508	0	73.0245
19.2882	70.7508	0	73.5695
19.29	70.7921	0.0825083	73.5695
19.35	70.8746	0	73.5695
19.3506	70.9158	0.0825083	73.5695
19.379	70.9984	0	73.5695
19.3793	70.9984	0.165017	73.5695
19.3795	71.0809	0.0825083	73.5695
19.4044	71.1634	0	73.5695
19.4071	71.2046	0.0825083	73.5695
19.4244	71.2871	0	73.5695
19.4252	71.3284	0.0825083	73.5695
19.4656	71.4109	0	73.5695
19.469	71.4521	0.0825083	73.5695
19.5298	71.5347	0	73.5695
19.5329	71.5759	0.0825083	73.5695
19.5515	71.6584	0	73.5695
19.5531	71.6997	0.0825083	73.5695
19.6456	71.7822	0	73.5695
19.6487	71.8234	0.0825083	73.5695
19.6805	71.9059	0	73.5695
19.681	71.9472	0.0825083	73.5695
19.7716	72.0297	0	73.5695
19.8424	72.0297	0	73.842
19.8595	72.0297	0	74.3869
19.9056	72.0297	0	74.3869
19.9078	72.071	0.0825083	74.3869
19.9415	72.1535	0	74.3869
19.9418	72.1947	0.0825083	74.3869
20.0397	72.2772	0	74.3869
20.0398	72.3185	0.0825083	74.3869
20.2658	72.401	0	74.3869
20.3358	72.401	0	74.9319
20.3363	72.4422	0.0825083	74.9319
20.3939	72.5247	0	74.9319
20.395	72.5247	0.165017	74.9319
20.4011	72.6073	0.0825083	74.9319
20.5379	72.6898	0	74.9319
20.5406	72.731	0.0825083	74.9319
20.55	72.8135	0	74.9319
20.5512	72.8548	0.0825083	74.9319
20.5808	72.9373	0	74.9319
20.5815	72.9373	0.165017	74.9319
20.5833	73.0198	0.0825083	74.9319
20.6511	73.1023	0	74.9319
20.6563	73.1436	0.0825083	74.9319
20.6929	73.2261	0	74.9319
20.9308	73.2261	0	75.4768
20.9313	73.2261	0.165017	75.4768
20.9315	73.3086	0.0825083	75.4768
20.942	73.3911	0	75.4768
20.942	73.3911	0.165017	75.4768
20.9433	73.4736	0.0825083	75.4768
21.0004	73.5561	0	75.4768
21.0042	73.5974	0.0825083	75.4768
21.0852	73.6799	0	75.4768
21.0866	73.7211	0.0825083	75.4768
21.0903	73.8036	0	75.4768
21.0946	73.8449	0.0825083	75.4768
21.1753	73.9274	0	75.4768
21.176	73.9686	0.0825083	75.4768
21.1797	74.0512	0	75.4768
21.18	74.0512	0.165017	75.4768
21.1807	74.1337	0.0825083	75.4768
21.2013	74.2162	0	75.4768
21.2017	74.2574	0.0825083	75.4768
21.2219	74.3399	0	75.4768
21.2222	74.3812	0.0825083	75.4768
21.2424	74.4637	0	75.4768
21.2429	74.4637	0.165017	75.4768
21.2432	74.5462	0.0825083	75.4768
21.325	74.6287	0	75.4768
21.3746	74.6287	0	76.0218
21.3753	74.67	0.0825083	76.0218
21.4399	74.7525	0	76.0218
21.4438	74.7937	0.0825083	76.0218
21.5513	74.8762	0	76.0218
21.5531	74.9175	0.0825083	76.0218
21.6766	75	0	76.0218
21.6802	75.0413	0.0825083	76.0218
21.7686	75.1238	0	76.0218
21.7698	75.165	0.0825083	76.0218
22.0781	75.2475	0	76.0218
22.0783	75.2475	0.165017	76.0218
22.079	75.33	0.0825083	76.0218
22.1161	75.4125	0	76.0218
22.2183	75.4125	0	76.5668
22.2196	75.4538	0.0825083	76.5668
22.3689	75.5363	0	76.5668
22.3691	75.5363	0.0825083	76.5668
22.4367	75.6188	0	76.5668
22.4376	75.6601	0.0825083	76.5668
22.696	75.7426	0	76.5668
22.7097	75.7426	0	77.1117
22.7176	75.7838	0.0825083	77.1117
22.7407	75.8663	0	77.1117
22.7409	75.8663	0.165017	77.1117
22.742	75.9488	0.0825083	77.1117
22.9532	76.0314	0	77.1117
22.9559	76.0726	0.0825083	77.1117
22.9828	76.1551	0	77.1117
22.9829	76.1964	0.0825083	77.1117
23.1137	76.2789	0	77.1117
23.1174	76.3201	0.0825083	77.1117
23.1446	76.4026	0	77.1117
23.1499	76.4026	0.0825083	77.1117
23.1532	76.4851	0	77.1117
23.1561	76.5264	0.0825083	77.1117
23.2524	76.6089	0	77.1117
23.2539	76.6502	0.0825083	77.1117
23.4844	76.7327	0	77.1117
23.4865	76.7739	0.0825083	77.1117
23.5293	76.8564	0	77.1117
23.5304	76.8564	0.165017	77.1117
23.5394	76.9389	0.0825083	77.1117
23.7217	77.0215	0	77.1117
23.723	77.0215	0.165017	77.1117
23.7261	77.104	0.0825083	77.1117
23.7773	77.1865	0	77.1117
23.7818	77.2277	0.0825083	77.1117
23.85	77.3102	0	77.1117
23.8531	77.3515	0.0825083	77.1117
23.8605	77.434	0	77.1117
23.8639	77.434	0.0825083	77.1117
23.8931	77.5165	0	77.1117
23.8951	77.5165	0.0825083	77.1117
23.919	77.599	0	77.1117
23.9224	77.6403	0.0825083	77.1117
23.9537	77.7228	0	77.1117
23.9544	77.7228	0.165017	77.1117
23.9545	77.8053	0.0825083	77.1117
23.96	77.8878	0	77.1117
23.9609	77.8878	0.165017	77.1117
23.9616	77.9703	0.0825083	77.1117
24.102	78.0528	0	77.1117
24.1487	78.0528	0	77.6567
24.1501	78.0941	0.0825083	77.6567
24.4395	78.1766	0	77.6567
24.4423	78.1766	0.0825083	77.6567
24.5896	78.2591	0	77.6567
24.5926	78.3003	0.0825083	77.6567
25.2099	78.3828	0	77.6567
25.6215	78.3828	0	77.9292
25.6249	78.4241	0.0825083	77.9292
25.6922	78.5066	0	77.9292
25.6936	78.5066	0.0825083	77.9292
25.6974	78.5891	0	77.9292
25.6984	78.6304	0.0825083	77.9292
25.9542	78.7129	0	77.9292
25.9561	78.7541	0.0825083	77.9292
26.0172	78.8366	0	77.9292
26.0183	78.8779	0.0825083	77.9292
26.2549	78.9604	0	77.9292
26.2555	78.9604	0.165017	77.9292
26.2555	79.0429	0.0825083	77.9292
26.5541	79.1254	0	77.9292
26.5571	79.1667	0.0825083	77.9292
26.6866	79.2492	0	77.9292
26.6998	79.2492	0	78.4741
26.723	79.2492	0	78.7466
26.7233	79.2904	0.0825083	78.7466
26.7534	79.3729	0	78.7466
26.8918	79.3729	0	79.2915
26.8939	79.3729	0	79.8365
26.8962	79.4142	0.0825083	79.8365
26.9999	79.4967	0	79.8365
27	79.4967	0.0825083	79.8365
27.2706	79.5792	0	79.8365
27.2716	79.6205	0.0825083	79.8365
27.5139	79.703	0	79.8365
27.5168	79.7442	0.0825083	79.8365
27.5713	79.8267	0	79.8365
27.5725	79.868	0.0825083	79.8365
27.6237	79.9505	0	79.8365
27.6245	79.9918	0.0825083	79.8365
27.6364	80.0743	0	79.8365
27.637	80.0743	0.0825083	79.8365
27.8884	80.1568	0	79.8365
27.8915	80.1568	0.165017	79.8365
27.8924	80.2393	0.0825083	79.8365
28.1482	80.3218	0	79.8365
28.1491	80.363	0.0825083	79.8365
28.447	80.4455	0	79.8365
28.4477	80.4455	0.0825083	79.8365
28.6581	80.5281	0	79.8365
28.6623	80.5693	0.0825083	79.8365
28.7011	80.6518	0	79.8365
28.7015	80.6518	0.165017	79.8365
28.7031	80.7343	0.0825083	79.8365
28.8793	80.8168	0	79.8365
28.8804	80.8581	0.0825083	79.8365
29.1921	80.9406	0	79.8365
29.1922	80.9818	0.0825083	79.8365
29.2246	81.0644	0	79.8365
29.2263	81.0644	0.0825083	79.8365
29.3293	81.1469	0	79.8365
29.3299	81.1881	0.0825083	79.8365
29.6419	81.2706	0	79.8365
29.6466	81.2706	0.0825083	79.8365
29.7019	81.3531	0	79.8365
29.7067	81.3944	0.0825083	79.8365
29.7436	81.4769	0	79.8365
29.7453	81.4769	0.165017	79.8365
29.7481	81.5594	0.0825083	79.8365
29.8078	81.6419	0	79.8365
29.8109	81.6419	0.0825083	79.8365
29.9917	81.7244	0	79.8365
29.9918	81.7244	0.165017	79.8365
29.9943	81.8069	0.0825083	79.8365
30.1351	81.8894	0	79.8365
30.1361	81.8894	0.0825083	79.8365
30.3181	81.9719	0	79.8365
30.3196	82.0132	0.0825083	79.8365
30.6905	82.0957	0	79.8365
30.6906	82.137	0.0825083	79.8365
30.7465	82.2195	0	79.8365
30.7491	82.2607	0.0825083	79.8365
30.9088	82.3432	0	79.8365
30.9115	82.3432	0.0825083	79.8365
30.936	82.4257	0	79.8365
30.9375	82.467	0.0825083	79.8365
31.5474	82.5495	0	79.8365
31.5479	82.5908	0.0825083	79.8365
31.9285	82.6733	0	79.8365
31.9294	82.7145	0.0825083	79.8365
32.0557	82.797	0	79.8365
32.0588	82.8383	0.0825083	79.8365
32.6057	82.9208	0	79.8365
32.606	82.9208	0.165017	79.8365
32.6074	83.0033	0.0825083	79.8365
32.6612	83.0858	0	79.8365
32.6614	83.0858	0.165017	79.8365
32.6625	83.1683	0.0825083	79.8365
32.97	83.2508	0	79.8365
32.9708	83.2921	0.0825083	79.8365
33.9072	83.3746	0	79.8365
33.9099	83.4158	0.0825083	79.8365
33.9317	83.4984	0	79.8365
33.9319	83.4984	0.165017	79.8365
33.9326	83.5809	0.0825083	79.8365
34.7444	83.6634	0	79.8365
34.7467	83.7046	0.0825083	79.8365
34.7955	83.7871	0	79.8365
34.7958	83.8284	0.0825083	79.8365
34.8675	83.9109	0	79.8365
34.8685	83.9521	0.0825083	79.8365
35.6605	84.0347	0	79.8365
35.6632	84.0759	0.0825083	79.8365
36.069	84.1584	0	79.8365
36.0691	84.1584	0.165017	79.8365
36.0697	84.2409	0.0825083	79.8365
36.1148	84.3234	0	79.8365
37.0552	84.3234	0	80.3815
37.0556	84.3647	0.0825083	80.3815
37.3938	84.4472	0	80.3815
37.3963	84.4472	0.0825083	80.3815
37.3971	84.5297	0	80.3815
37.3996	84.571	0.0825083	80.3815
37.4569	84.6535	0	80.3815
37.4597	84.6947	0.0825083	80.3815
37.9756	84.7772	0	80.3815
37.9773	84.7772	0.0825083	80.3815
38.1167	84.8597	0	80.3815
38.1172	84.901	0.0825083	80.3815
38.5246	84.9835	0	80.3815
38.5262	85.0247	0.0825083	80.3815
38.5999	85.1073	0	80.3815
38.6	85.1073	0.165017	80.3815
38.6026	85.1898	0.0825083	80.3815
