5.24883	33.0569	0.0276396	34.6679
5.25467	33.0846	0	34.6679
5.25527	33.0846	0	34.6679
5.25567	33.0846	0.0276396	34.6679
5.25572	33.0984	0.0552792	34.6679
5.25582	33.126	0.0276396	34.6679
5.25618	33.1537	0	34.6679
5.25644	33.1537	0	34.6679
5.25656	33.1675	0.0276396	34.6679
5.25871	33.1951	0	34.6679
5.25911	33.1951	0	34.6679
5.25968	33.1951	0.0276396	34.6679
5.25969	33.209	0.0552792	34.6679
5.25975	33.2366	0.0276396	34.6679
5.26484	33.2642	0	34.6679
5.26489	33.2642	0	34.7589
5.26561	33.2642	0	34.7589
5.26571	33.2642	0.0276396	34.7589
5.26571	33.2642	0.0829187	34.7589
5.26574	33.2919	0.0552792	34.7589
5.26588	33.3195	0.0276396	34.7589
5.26631	33.3472	0	34.7589
5.26905	33.3472	0	34.7589
5.26907	33.3472	0.0276396	34.7589
5.2691	33.361	0.0552792	34.7589
5.2691	33.3886	0.0276396	34.7589
5.26916	33.4163	0	34.7589
5.26984	33.4163	0	34.7589
5.26989	33.4301	0.0276396	34.7589
5.27376	33.4577	0	34.7589
5.2756	33.4577	0	34.8499
5.27615	33.4577	0	34.8499
5.27804	33.4577	0.0276396	34.8499
5.27804	33.4715	0.0552792	34.8499
5.27804	33.4992	0.0276396	34.8499
5.29215	33.5268	0	34.8499
5.29246	33.5268	0	34.8499
5.29247	33.5268	0.0552792	34.8499
5.29249	33.5544	0.0276396	34.8499
5.31891	33.5821	0	34.8499
5.32112	33.5821	0	34.9409
5.33171	33.5821	0	35.1228
5.33214	33.5821	0	35.1228
5.33237	33.5821	0.0276396	35.1228
5.33238	33.5821	0.0552792	35.1228
5.33244	33.6097	0.0276396	35.1228
5.33631	33.6374	0	35.1228
5.33914	33.6374	0	35.2138
5.33935	33.6374	0	35.2138
5.33935	33.6374	0.0552792	35.2138
5.33935	33.665	0.0276396	35.2138
5.34875	33.6926	0	35.2138
5.34901	33.6926	0	35.2138
5.34936	33.6926	0.0276396	35.2138
5.34939	33.6926	0.0552792	35.2138
5.34939	33.7065	0.0829187	35.2138
5.3494	33.7341	0.0552792	35.2138
5.34943	33.7617	0.0276396	35.2138
5.3534	33.7894	0	35.2138
5.35351	33.7894	0	35.2138
5.35352	33.7894	0.0552792	35.2138
5.35359	33.817	0.0276396	35.2138
5.35673	33.8447	0	35.2138
5.3568	33.8447	0	35.2138
5.35717	33.8447	0.0276396	35.2138
5.3572	33.8585	0.0552792	35.2138
5.3572	33.8861	0.0276396	35.2138
5.37065	33.9138	0	35.2138
5.37133	33.9138	0	35.2138
5.37144	33.9138	0.0276396	35.2138
5.37146	33.9276	0.0552792	35.2138
5.37147	33.9552	0.0276396	35.2138
5.37151	33.9552	0.0276396	35.2138
5.40659	33.9829	0	35.2138
5.42239	33.9829	0	35.3048
5.4231	33.9829	0	35.3958
5.42341	33.9829	0	35.3958
5.42388	33.9829	0.0276396	35.3958
5.42389	33.9967	0.0552792	35.3958
5.42389	34.0243	0.0276396	35.3958
5.42392	34.052	0	35.3958
5.4268	34.052	0	35.3958
5.42753	34.052	0	35.3958
5.42754	34.0658	0.0276396	35.3958
5.43814	34.0934	0	35.3958
5.43927	34.0934	0	35.3958
5.43937	34.0934	0.0276396	35.3958
5.43956	34.0934	0.0552792	35.3958
5.43969	34.0934	0.0829187	35.3958
5.4409	34.0934	0.110558	35.3958
5.44129	34.0934	0.110558	35.4868
5.44166	34.0934	0.138198	35.4868
5.4417	34.0934	0.138198	35.4868
5.44191	34.0934	0.165837	35.4868
5.44243	34.0934	0.193477	35.4868
5.44265	34.0934	0.221117	35.4868
5.44266	34.0934	0.248756	35.4868
5.44267	34.1211	0.221117	35.4868
5.44267	34.1487	0.193477	35.4868
5.44287	34.1763	0.165837	35.4868
5.44293	34.1763	0.193477	35.4868
5.44345	34.1763	0.221117	35.4868
5.44349	34.1763	0.248756	35.4868
5.44368	34.204	0.221117	35.4868
5.44369	34.204	0.248756	35.4868
5.4437	34.2316	0.221117	35.4868
5.4437	34.2593	0.193477	35.4868
5.4437	34.2869	0.165837	35.4868
5.44371	34.3145	0.138198	35.4868
5.44371	34.3422	0.110558	35.4868
5.44373	34.3698	0.0829187	35.4868
5.44376	34.3975	0.0552792	35.4868
5.44378	34.4251	0.0276396	35.4868
5.46802	34.4527	0	35.4868
5.4827	34.4527	0	35.4868
5.49682	34.4527	0	35.5778
5.49683	34.4527	0	35.5778
5.49685	34.4527	0.0552792	35.5778
5.49687	34.4804	0.0276396	35.5778
5.5023	34.508	0	35.5778
5.50232	34.508	0	35.5778
5.50233	34.5218	0.0276396	35.5778
5.5033	34.5495	0	35.5778
5.50944	34.5495	0	35.6688
5.51307	34.5495	0	35.7598
5.5131	34.5495	0	35.7598
5.51316	34.5633	0.0276396	35.7598
5.53382	34.5909	0	35.7598
5.54295	34.5909	0	35.9418
5.54372	34.5909	0	36.1237
5.54373	34.5909	0	36.2147
5.54398	34.5909	0	36.2147
5.54398	34.5909	0.0552792	36.2147
5.54398	34.6186	0.0276396	36.2147
5.56042	34.6462	0	36.2147
5.56446	34.6462	0	36.3967
5.56611	34.6462	0	36.4877
5.58831	34.6462	0	36.5787
5.58833	34.6462	0	36.6697
5.58934	34.6462	0	36.6697
5.58991	34.6462	0	36.6697
5.59027	34.6462	0.0276396	36.6697
5.5903	34.6462	0.0829187	36.6697
5.59031	34.6739	0.0552792	36.6697
5.59032	34.7015	0.0276396	36.6697
5.59034	34.7015	0.0276396	36.6697
5.59617	34.7291	0	36.6697
5.59625	34.7291	0	36.6697
5.59629	34.743	0.0276396	36.6697
5.59914	34.7706	0	36.6697
5.60777	34.7706	0	36.7607
5.60816	34.7706	0	36.7607
5.60817	34.7844	0.0276396	36.7607
5.6122	34.8121	0	36.7607
5.61393	34.8121	0	36.8517
5.61689	34.8121	0	36.8517
5.6405	34.8121	0	36.9427
5.64163	34.8121	0	36.9427
5.64185	34.8121	0.0276396	36.9427
5.6433	34.8121	0.0276396	37.1247
5.64342	34.8121	0.0552792	37.1247
5.64342	34.8259	0.0829187	37.1247
5.64343	34.8535	0.0552792	37.1247
5.64348	34.8811	0.0276396	37.1247
5.64349	34.9088	0	37.1247
5.65099	34.9088	0	37.1247
5.65162	34.9088	0	37.1247
5.65263	34.9088	0.0276396	37.1247
5.65357	34.9088	0.0552792	37.1247
5.65364	34.9088	0.0829187	37.1247
5.65475	34.9088	0.110558	37.1247
5.65581	34.9088	0.138198	37.1247
5.65644	34.9088	0.165837	37.1247
5.65672	34.9088	0.193477	37.1247
5.65675	34.9088	0.193477	37.2157
5.6576	34.9088	0.193477	37.2157
5.65787	34.9088	0.221117	37.2157
5.65787	34.9226	0.248756	37.2157
5.65787	34.9502	0.221117	37.2157
5.65788	34.9779	0.193477	37.2157
5.65788	35.0055	0.165837	37.2157
5.65789	35.0332	0.138198	37.2157
5.6579	35.0608	0.110558	37.2157
5.6579	35.0884	0.0829187	37.2157
5.65793	35.1161	0.0552792	37.2157
5.65794	35.1437	0.0276396	37.2157
5.67094	35.1714	0	37.2157
5.68958	35.1714	0	37.3066
5.69055	35.1714	0	37.3066
5.69055	35.1852	0.0276396	37.3066
5.69961	35.2128	0	37.3066
5.70047	35.2128	0	37.4886
5.72781	35.2128	0	37.5796
5.72807	35.2128	0	37.6706
5.73905	35.2128	0	37.7616
5.74235	35.2128	0	37.9436
5.74398	35.2128	0	38.0346
5.74475	35.2128	0	38.0346
5.74497	35.2128	0.0276396	38.0346
5.74501	35.2266	0.0552792	38.0346
5.74505	35.2543	0.0276396	38.0346
5.74649	35.2819	0	38.0346
5.75079	35.2819	0	38.1256
5.75409	35.2819	0	38.3076
5.75687	35.2819	0	38.3985
5.76496	35.2819	0	38.5805
5.76567	35.2819	0	38.5805
5.7657	35.2957	0.0276396	38.5805
5.76792	35.3234	0	38.5805
5.77151	35.3234	0	38.7625
5.77172	35.3234	0	38.7625
5.77176	35.3372	0.0276396	38.7625
5.77358	35.3648	0	38.7625
5.77399	35.3648	0	38.7625
5.774	35.3787	0.0276396	38.7625
5.78495	35.4063	0	38.7625
5.78566	35.4063	0	38.7625
5.78609	35.4063	0.0276396	38.7625
5.78609	35.4201	0.0552792	38.7625
5.78612	35.4478	0.0276396	38.7625
5.79463	35.4754	0	38.7625
5.79486	35.4754	0	38.7625
5.79488	35.4892	0.0276396	38.7625
5.7979	35.5169	0	38.7625
5.79884	35.5169	0	38.7625
5.79978	35.5169	0.0276396	38.7625
5.79982	35.5307	0.0552792	38.7625
5.7999	35.5583	0.0276396	38.7625
5.82896	35.586	0	38.7625
5.83007	35.586	0	38.7625
5.83088	35.586	0.0276396	38.7625
5.83089	35.5998	0.0552792	38.7625
5.83089	35.6274	0.0276396	38.7625
5.84189	35.6551	0	38.7625
5.84383	35.6551	0	38.8535
5.84452	35.6551	0	38.8535
5.84548	35.6551	0.0276396	38.8535
5.84548	35.6689	0.0552792	38.8535
5.84548	35.6965	0.0276396	38.8535
5.8455	35.7242	0	38.8535
5.85293	35.7242	0	38.8535
5.86953	35.7242	0	38.9445
5.87026	35.7242	0	38.9445
5.87104	35.7242	0.0276396	38.9445
5.87104	35.738	0.0552792	38.9445
5.87109	35.7656	0.0276396	38.9445
5.8712	35.7933	0	38.9445
5.87155	35.7933	0	38.9445
5.87224	35.7933	0.0276396	38.9445
5.87225	35.8071	0.0552792	38.9445
5.87228	35.8347	0.0276396	38.9445
5.87259	35.8624	0	38.9445
5.87667	35.8624	0	39.0355
5.88245	35.8624	0	39.1265
5.89701	35.8624	0	39.3085
5.89741	35.8624	0	39.3085
5.89775	35.8624	0.0276396	39.3085
5.89776	35.8762	0.0552792	39.3085
5.89776	35.9038	0.0276396	39.3085
5.90783	35.9315	0	39.3085
5.90914	35.9315	0	39.3085
5.90972	35.9315	0.0276396	39.3085
5.90978	35.9315	0.0552792	39.3085
5.9098	35.9591	0.0276396	39.3085
5.90983	35.9867	0	39.3085
5.91061	35.9867	0	39.3085
5.91067	35.9867	0.0276396	39.3085
5.91932	36.0144	0	39.3085
5.92005	36.0144	0	39.3085
5.9201	36.0282	0.0276396	39.3085
5.94025	36.0558	0	39.3085
5.94814	36.0558	0	39.3085
5.9482	36.0558	0	39.3085
5.94878	36.0558	0.0276396	39.3085
5.94881	36.0697	0.0552792	39.3085
5.9489	36.0973	0.0276396	39.3085
5.95239	36.1249	0	39.3085
5.95284	36.1249	0	39.3085
5.95293	36.1249	0.0276396	39.3085
5.95295	36.1388	0.0552792	39.3085
5.95296	36.1388	0.0552792	39.3085
5.95297	36.1664	0.0276396	39.3085
5.95299	36.194	0	39.3085
5.95438	36.194	0	39.3085
5.95441	36.194	0	39.3995
5.95441	36.194	0	39.3995
5.95469	36.194	0	39.3995
5.95487	36.194	0	39.3995
5.95488	36.2078	0.0276396	39.3995
5.97008	36.2355	0	39.3995
5.97237	36.2355	0	39.5814
5.97261	36.2355	0	39.5814
5.97266	36.2493	0.0276396	39.5814
6.00408	36.2769	0	39.5814
6.00452	36.2769	0	39.5814
6.00455	36.2908	0.0276396	39.5814
6.00755	36.3184	0	39.5814
6.03651	36.3184	0	39.6724
6.0496	36.3184	0	39.7634
6.05004	36.3184	0	39.7634
6.05041	36.3184	0.0276396	39.7634
6.05041	36.3322	0.0552792	39.7634
6.05042	36.3599	0.0276396	39.7634
6.05049	36.3599	0.0276396	39.7634
6.08946	36.3875	0	39.7634
6.09134	36.3875	0	39.7634
6.09146	36.3875	0.0276396	39.7634
6.09146	36.3875	0.0829187	39.7634
6.09147	36.4151	0.0552792	39.7634
6.09148	36.4428	0.0276396	39.7634
6.0915	36.4428	0.0276396	39.7634
6.12346	36.4704	0	39.7634
6.12348	36.4704	0	39.7634
6.12348	36.4842	0.0276396	39.7634
6.12742	36.5119	0	39.7634
6.12748	36.5119	0	39.7634
6.12748	36.5119	0.0276396	39.7634
6.14439	36.5395	0	39.7634
6.14465	36.5395	0	39.8544
6.14534	36.5395	0	39.9454
6.14554	36.5395	0	39.9454
6.14555	36.5533	0.0276396	39.9454
6.14721	36.581	0	39.9454
6.14798	36.581	0	39.9454
6.14803	36.5948	0.0276396	39.9454
6.15003	36.6224	0	39.9454
6.15943	36.6224	0	40.1274
6.15966	36.6224	0	40.1274
6.15969	36.6224	0.0276396	40.1274
6.16318	36.6501	0	40.1274
6.16768	36.6501	0	40.3094
6.16776	36.6501	0	40.3094
6.16779	36.6639	0.0276396	40.3094
6.19257	36.6915	0	40.3094
6.20408	36.6915	0	40.4004
6.2053	36.6915	0	40.4004
6.20559	36.6915	0.0276396	40.4004
6.20563	36.7054	0.0552792	40.4004
6.20566	36.733	0.0276396	40.4004
6.20569	36.7606	0	40.4004
6.20571	36.7606	0	40.4004
6.21868	36.7606	0	40.4004
6.21909	36.7606	0	40.4004
6.2191	36.7745	0.0276396	40.4004
6.23223	36.8021	0	40.4004
6.23325	36.8021	0	40.5823
6.23335	36.8021	0	40.5823
6.23336	36.8159	0.0276396	40.5823
6.23839	36.8436	0	40.5823
6.23967	36.8436	0	40.5823
6.23967	36.8574	0.0276396	40.5823
6.2556	36.885	0	40.5823
6.25908	36.885	0	40.5823
6.27201	36.885	0	40.6733
6.27213	36.885	0	40.6733
6.27217	36.8988	0.0276396	40.6733
6.27627	36.9265	0	40.6733
6.27634	36.9265	0	40.6733
6.27635	36.9265	0.0552792	40.6733
6.27639	36.9541	0.0276396	40.6733
6.27847	36.9818	0	40.6733
6.27883	36.9818	0	40.6733
6.27982	36.9818	0.0276396	40.6733
6.27983	36.9956	0.0552792	40.6733
6.27985	37.0232	0.0276396	40.6733
6.30748	37.0509	0	40.6733
6.3081	37.0509	0	40.6733
6.30836	37.0509	0.0276396	40.6733
6.30988	37.0509	0.0552792	40.6733
6.30989	37.0509	0.110558	40.6733
6.30996	37.0785	0.0829187	40.6733
6.30999	37.1061	0.0552792	40.6733
6.31002	37.1338	0.0276396	40.6733
6.31083	37.1614	0	40.6733
6.31211	37.1614	0	40.6733
6.31219	37.1752	0.0276396	40.6733
6.31338	37.2029	0	40.6733
6.31351	37.2029	0	40.6733
6.31354	37.2029	0.0552792	40.6733
6.31354	37.2305	0.0276396	40.6733
6.34879	37.2582	0	40.6733
6.34946	37.2582	0	40.6733
6.34946	37.2582	0.0552792	40.6733
6.34958	37.2858	0.0276396	40.6733
6.36115	37.3134	0	40.6733
6.36672	37.3134	0	40.7643
6.3926	37.3134	0	40.9463
6.39274	37.3134	0	40.9463
6.39276	37.3134	0.0552792	40.9463
6.39281	37.3411	0.0276396	40.9463
6.39422	37.3687	0	40.9463
6.39512	37.3687	0	41.1283
6.39997	37.3687	0	41.3103
6.40059	37.3687	0	41.3103
6.40064	37.3825	0.0276396	41.3103
6.40414	37.4102	0	41.3103
6.40453	37.4102	0	41.3103
6.40489	37.4102	0.0276396	41.3103
6.40494	37.4102	0.0552792	41.3103
6.40496	37.4378	0.0276396	41.3103
6.43094	37.4655	0	41.3103
6.43163	37.4655	0	41.3103
6.43174	37.4793	0.0276396	41.3103
6.43205	37.5069	0	41.3103
6.43205	37.5069	0	41.3103
6.4325	37.5069	0.0276396	41.3103
6.43252	37.5069	0.0552792	41.3103
6.43256	37.5345	0.0276396	41.3103
6.45899	37.5622	0	41.3103
6.46009	37.5622	0	41.3103
6.46037	37.5622	0.0276396	41.3103
6.4604	37.576	0.0552792	41.3103
6.46041	37.6036	0.0276396	41.3103
6.46385	37.6313	0	41.3103
6.46423	37.6313	0	41.3103
6.46435	37.6451	0.0276396	41.3103
6.46513	37.6727	0	41.3103
6.46536	37.6727	0	41.3103
6.46538	37.6866	0.0276396	41.3103
6.46712	37.7142	0	41.3103
6.47434	37.7142	0	41.4923
6.47447	37.7142	0	41.4923
6.47564	37.7142	0	41.5833
6.47582	37.7142	0.0276396	41.5833
6.47588	37.7142	0.0552792	41.5833
6.47691	37.7142	0.0829187	41.5833
6.47692	37.728	0.110558	41.5833
6.47693	37.7557	0.0829187	41.5833
6.47697	37.7833	0.0552792	41.5833
6.47702	37.8109	0.0276396	41.5833
6.47916	37.8386	0	41.5833
6.48163	37.8386	0	41.7652
6.48207	37.8386	0	41.7652
6.4821	37.8386	0.0552792	41.7652
6.48211	37.8662	0.0276396	41.7652
6.49828	37.8939	0	41.7652
6.49863	37.8939	0	41.7652
6.49865	37.9077	0.0276396	41.7652
6.50314	37.9353	0	41.7652
6.53417	37.9353	0	41.8562
6.53449	37.9353	0	41.8562
6.53449	37.9353	0.0552792	41.8562
6.5345	37.963	0.0276396	41.8562
6.56005	37.9906	0	41.8562
6.5686	37.9906	0	42.0382
6.56899	37.9906	0	42.0382
6.56923	37.9906	0	42.2202
6.56924	37.9906	0.0552792	42.2202
6.5693	38.0182	0.0276396	42.2202
6.57027	38.0459	0	42.2202
6.57145	38.0459	0	42.3112
6.57173	38.0459	0	42.3112
6.57179	38.0459	0.0276396	42.3112
6.57179	38.0597	0.0552792	42.3112
6.57181	38.0873	0.0276396	42.3112
6.57183	38.115	0	42.3112
6.57366	38.115	0	42.3112
6.58059	38.115	0	42.3112
6.58093	38.115	0	42.3112
6.58094	38.1288	0.0276396	42.3112
6.58268	38.1564	0	42.3112
6.58406	38.1564	0	42.3112
6.58418	38.1703	0.0276396	42.3112
6.58494	38.1979	0	42.3112
6.5856	38.1979	0	42.3112
6.58561	38.1979	0	42.3112
6.58562	38.2117	0.0276396	42.3112
6.58603	38.2394	0	42.3112
6.58606	38.2532	0.0276396	42.3112
6.59476	38.2808	0	42.3112
6.60042	38.2808	0	42.3112
6.60106	38.2808	0	42.4932
6.60223	38.2808	0	42.4932
6.60226	38.2946	0.0276396	42.4932
6.63876	38.3223	0	42.4932
6.65171	38.3223	0	42.6752
6.65558	38.3223	0	42.8571
6.65575	38.3223	0	42.8571
6.65577	38.3361	0.0276396	42.8571
6.65689	38.3637	0	42.8571
6.65739	38.3637	0	42.8571
6.65744	38.3776	0.0276396	42.8571
6.65906	38.4052	0	42.8571
6.65908	38.4052	0	42.8571
6.65963	38.4052	0.0276396	42.8571
6.66052	38.4052	0.0552792	42.8571
6.66169	38.4052	0.0829187	42.8571
6.66175	38.4052	0.110558	42.8571
6.66177	38.4052	0.138198	42.8571
6.66255	38.4052	0.165837	42.8571
6.66263	38.4052	0.193477	42.8571
6.66312	38.4052	0.221117	42.8571
6.66315	38.4052	0.248756	42.8571
6.66319	38.4328	0.221117	42.8571
6.66332	38.4328	0.221117	42.8571
6.66341	38.4328	0.248756	42.8571
6.66404	38.4605	0.221117	42.8571
6.66404	38.4605	0.248756	42.8571
6.66527	38.4881	0.221117	42.8571
6.66529	38.4881	0.248756	42.8571
6.66538	38.5158	0.221117	42.8571
6.66559	38.5158	0.221117	42.8571
6.66559	38.5296	0.248756	42.8571
6.66559	38.5572	0.221117	42.8571
6.6656	38.5849	0.193477	42.8571
6.6656	38.6125	0.165837	42.8571
6.6656	38.6401	0.138198	42.8571
6.6656	38.6401	0.138198	42.8571
6.6656	38.6678	0.110558	42.8571
6.66561	38.6954	0.0829187	42.8571
6.66562	38.7231	0.0552792	42.8571
6.66563	38.7507	0.0276396	42.8571
6.66566	38.7507	0.0276396	42.8571
6.66856	38.7783	0	42.8571
6.66876	38.7783	0	43.0391
6.67923	38.7783	0	43.1301
6.6798	38.7783	0	43.1301
6.67981	38.7922	0.0276396	43.1301
6.6813	38.8198	0	43.1301
6.68176	38.8198	0	43.1301
6.68177	38.8336	0.0276396	43.1301
6.71863	38.8612	0	43.1301
6.72105	38.8612	0	43.1301
6.7261	38.8612	0	43.3121
6.73224	38.8612	0	43.4941
6.74744	38.8612	0	43.6761
6.74794	38.8612	0	43.6761
6.74796	38.8612	0.0552792	43.6761
6.74803	38.8889	0.0276396	43.6761
6.75223	38.9165	0	43.6761
6.7525	38.9165	0	43.6761
6.75254	38.9303	0.0276396	43.6761
6.75953	38.958	0	43.6761
6.76053	38.958	0	43.8581
6.76069	38.958	0	43.8581
6.76198	38.958	0.0276396	43.8581
6.76203	38.9718	0.0552792	43.8581
6.76205	38.9994	0.0276396	43.8581
6.76881	39.0271	0	43.8581
6.78034	39.0271	0	43.949
6.78125	39.0271	0	43.949
6.78128	39.0409	0.0276396	43.949
6.79327	39.0685	0	43.949
6.79938	39.0685	0	44.04
6.80543	39.0685	0	44.222
6.80686	39.0685	0	44.404
6.80829	39.0685	0	44.586
6.82255	39.0685	0	44.768
6.82436	39.0685	0	44.95
6.82459	39.0685	0	44.95
6.8246	39.0824	0.0276396	44.95
6.82461	39.0824	0.0276396	44.95
6.8332	39.11	0	44.95
6.83448	39.11	0	44.95
6.8345	39.11	0.0552792	44.95
6.8345	39.1376	0.0276396	44.95
6.84029	39.1653	0	44.95
6.84086	39.1653	0	44.95
6.84195	39.1653	0.0276396	44.95
6.84196	39.1791	0.0552792	44.95
6.84206	39.2067	0.0276396	44.95
6.84838	39.2344	0	44.95
6.8487	39.2344	0	44.95
6.84886	39.2344	0.0276396	44.95
6.84889	39.2482	0.0552792	44.95
6.84891	39.2758	0.0276396	44.95
6.86418	39.3035	0	44.95
6.86907	39.3035	0	45.0409
6.86922	39.3035	0	45.0409
6.87027	39.3035	0.0276396	45.0409
6.87032	39.3035	0.0552792	45.0409
6.87032	39.3035	0.110558	45.0409
6.87033	39.3311	0.0829187	45.0409
6.87034	39.3588	0.0552792	45.0409
6.87046	39.3864	0.0276396	45.0409
6.87557	39.414	0	45.0409
6.8763	39.414	0	45.0409
6.87631	39.4279	0.0276396	45.0409
6.87686	39.4555	0	45.0409
6.87714	39.4555	0	45.0409
6.87717	39.4693	0.0276396	45.0409
6.88133	39.497	0	45.0409
6.8817	39.497	0	45.0409
6.88177	39.5108	0.0276396	45.0409
6.93167	39.5384	0	45.0409
6.93232	39.5384	0	45.0409
6.93233	39.5522	0.0276396	45.0409
6.93567	39.5799	0	45.0409
6.93578	39.5799	0	45.0409
6.93583	39.5937	0.0276396	45.0409
6.93584	39.6213	0	45.0409
6.96146	39.6213	0	45.0409
6.97595	39.6213	0	45.2229
6.97741	39.6213	0	45.2229
6.97744	39.6352	0.0276396	45.2229
6.97884	39.6628	0	45.2229
6.98186	39.6628	0	45.4049
6.98704	39.6628	0	45.4049
6.9871	39.6628	0	45.4049
6.98828	39.6628	0.0276396	45.4049
6.98894	39.6628	0.0552792	45.4049
6.98896	39.6766	0.0829187	45.4049
6.98898	39.7043	0.0552792	45.4049
6.98899	39.7319	0.0276396	45.4049
7.00576	39.7595	0	45.4049
7.01326	39.7595	0	45.4959
7.01565	39.7595	0	45.6779
7.01569	39.7595	0	45.6779
7.01577	39.7734	0.0276396	45.6779
7.0191	39.801	0	45.6779
7.01921	39.801	0	45.6779
7.01928	39.8148	0.0276396	45.6779
7.04524	39.8425	0	45.6779
7.04564	39.8425	0	45.6779
7.04567	39.8563	0.0276396	45.6779
7.04856	39.8839	0	45.6779
7.04975	39.8839	0	45.6779
7.04976	39.8977	0.0276396	45.6779
7.05456	39.9254	0	45.6779
7.05535	39.9254	0	45.8599
7.06247	39.9254	0	45.8599
7.07328	39.9254	0	45.8599
7.07351	39.9254	0	45.8599
7.07506	39.9254	0.0276396	45.8599
7.0755	39.9254	0.0276396	45.8599
7.07552	39.9392	0.0552792	45.8599
7.07554	39.9392	0.0829187	45.8599
7.07554	39.9668	0.0552792	45.8599
7.07557	39.9668	0.0552792	45.8599
7.07602	39.9945	0.0276396	45.8599
7.07603	39.9945	0.0829187	45.8599
7.07607	40.0221	0.0552792	45.8599
7.07611	40.0498	0.0276396	45.8599
7.07612	40.0774	0	45.8599
7.08181	40.0774	0	45.8599
7.08345	40.0774	0	45.9509
7.08356	40.0774	0	45.9509
7.08357	40.0774	0.0552792	45.9509
7.08359	40.105	0.0276396	45.9509
7.08832	40.1327	0	45.9509
7.08852	40.1327	0	45.9509
7.08856	40.1327	0.0552792	45.9509
7.08857	40.1603	0.0276396	45.9509
7.08948	40.1879	0	45.9509
7.09288	40.1879	0	46.0419
7.09434	40.1879	0	46.1328
7.09772	40.1879	0	46.2238
7.09932	40.1879	0	46.2238
7.09934	40.2018	0.0276396	46.2238
7.11101	40.2294	0	46.2238
7.11131	40.2294	0	46.2238
7.11167	40.2294	0.0276396	46.2238
7.11172	40.2432	0.0552792	46.2238
7.11173	40.2709	0.0276396	46.2238
7.12079	40.2985	0	46.2238
7.12206	40.2985	0	46.2238
7.12211	40.3123	0.0276396	46.2238
7.13508	40.34	0	46.2238
7.13524	40.34	0	46.2238
7.13529	40.3538	0.0276396	46.2238
7.13883	40.3814	0	46.2238
7.13909	40.3814	0	46.2238
7.13909	40.3952	0.0276396	46.2238
7.15028	40.4229	0	46.2238
7.15092	40.4229	0	46.2238
7.15093	40.4367	0.0276396	46.2238
7.152	40.4643	0	46.2238
7.15279	40.4643	0	46.2238
7.15291	40.4643	0	46.4058
7.15294	40.4643	0.0552792	46.4058
7.15307	40.492	0.0276396	46.4058
7.15877	40.5196	0	46.4058
7.17325	40.5196	0	46.4968
7.17693	40.5196	0	46.6788
7.177	40.5196	0	46.6788
7.17701	40.5334	0.0276396	46.6788
7.19003	40.5611	0	46.6788
7.19021	40.5611	0	46.6788
7.19023	40.5611	0.0552792	46.6788
7.19028	40.5887	0.0276396	46.6788
7.19287	40.6164	0	46.6788
7.19472	40.6164	0	46.8608
7.19544	40.6164	0	46.8608
7.19547	40.6164	0.0552792	46.8608
7.19549	40.644	0.0276396	46.8608
7.20574	40.6716	0	46.8608
7.20616	40.6716	0	46.8608
7.20618	40.6855	0.0276396	46.8608
7.21236	40.7131	0	46.8608
7.21323	40.7131	0	46.8608
7.21324	40.7269	0.0276396	46.8608
7.21492	40.7546	0	46.8608
7.21565	40.7546	0	46.8608
7.21613	40.7546	0	47.0428
7.21613	40.7546	0.0552792	47.0428
7.21616	40.7822	0.0276396	47.0428
7.21616	40.7822	0.0276396	47.0428
7.21618	40.7822	0.0276396	47.0428
7.2162	40.8098	0	47.0428
7.22638	40.8098	0	47.0428
7.22639	40.8098	0	47.0428
7.22641	40.8237	0.0276396	47.0428
7.22959	40.8513	0	47.0428
7.22967	40.8513	0	47.0428
7.23003	40.8513	0.0276396	47.0428
7.23003	40.8651	0.0552792	47.0428
7.23004	40.8928	0.0276396	47.0428
7.23392	40.9204	0	47.0428
7.23417	40.9204	0	47.0428
7.23428	40.9204	0.0276396	47.0428
7.23434	40.9204	0.0829187	47.0428
7.23435	40.948	0.0552792	47.0428
7.23436	40.9757	0.0276396	47.0428
7.25278	41.0033	0	47.0428
7.26808	41.0033	0	47.2247
7.26837	41.0033	0	47.2247
7.26838	41.0171	0.0276396	47.2247
7.2684	41.0171	0.0276396	47.4067
7.27263	41.0448	0	47.4067
7.27323	41.0448	0	47.4977
7.27338	41.0448	0	47.4977
7.27341	41.0586	0.0276396	47.4977
7.27745	41.0862	0	47.4977
7.28083	41.0862	0	47.6797
7.28541	41.0862	0	47.8617
7.28871	41.0862	0	47.9527
7.29277	41.0862	0	48.1347
7.30782	41.0862	0	48.2257
7.31078	41.0862	0	48.2257
7.311	41.0862	0	48.2257
7.31224	41.0862	0.0276396	48.2257
7.31266	41.0862	0.0552792	48.2257
7.31374	41.0862	0.0829187	48.2257
7.31375	41.1001	0.110558	48.2257
7.31377	41.1277	0.0829187	48.2257
7.3138	41.1553	0.0552792	48.2257
7.31384	41.183	0.0276396	48.2257
7.32208	41.2106	0	48.2257
7.34471	41.2106	0	48.3167
7.34499	41.2106	0	48.3167
7.3458	41.2106	0.0276396	48.3167
7.34581	41.2244	0.0552792	48.3167
7.34581	41.2521	0.0276396	48.3167
7.34599	41.2797	0	48.3167
7.36179	41.2797	0	48.3167
7.3707	41.2797	0	48.4986
7.37386	41.2797	0	48.4986
7.37418	41.2797	0	48.4986
