6.50399	33.6235	0.138198	36.6697
6.50399	33.6512	0.110558	36.6697
6.504	33.6788	0.0829187	36.6697
6.50406	33.7065	0.0552792	36.6697
6.50409	33.7341	0.0276396	36.6697
6.51095	33.7617	0	36.6697
6.51108	33.7617	0	36.6697
6.51112	33.7617	0.0552792	36.6697
6.51116	33.7894	0.0276396	36.6697
6.51728	33.817	0	36.6697
6.51827	33.817	0	36.6697
6.5183	33.8308	0.0276396	36.6697
6.53359	33.8585	0	36.6697
6.53909	33.8585	0	36.7607
6.54228	33.8585	0	36.9427
6.54428	33.8585	0	36.9427
6.5443	33.8723	0.0276396	36.9427
6.55132	33.8999	0	36.9427
6.55139	33.8999	0	36.9427
6.55142	33.9138	0.0276396	36.9427
6.55256	33.9414	0	36.9427
6.55272	33.9414	0	36.9427
6.55273	33.9552	0.0276396	36.9427
6.55855	33.9829	0	36.9427
6.55916	33.9829	0	36.9427
6.5592	33.9967	0.0276396	36.9427
6.56581	34.0243	0	36.9427
6.56601	34.0243	0	37.0337
6.57073	34.0243	0	37.2157
6.57236	34.0243	0	37.2157
6.57237	34.0381	0.0276396	37.2157
6.60972	34.0658	0	37.2157
6.62266	34.0658	0	37.3976
6.62294	34.0658	0	37.3976
6.62394	34.0658	0.0276396	37.3976
6.62397	34.0796	0.0552792	37.3976
6.62401	34.1072	0.0276396	37.3976
6.62475	34.1349	0	37.3976
6.63001	34.1349	0	37.5796
6.6304	34.1349	0	37.5796
6.63041	34.1349	0.0552792	37.5796
6.63043	34.1625	0.0276396	37.5796
6.64485	34.1902	0	37.5796
6.64491	34.1902	0	37.5796
6.64535	34.1902	0.0276396	37.5796
6.64535	34.1902	0.0829187	37.5796
6.64537	34.2178	0.0552792	37.5796
6.64539	34.2454	0.0276396	37.5796
6.6539	34.2731	0	37.5796
6.66251	34.2731	0	37.7616
6.66423	34.2731	0	37.7616
6.6649	34.2731	0	37.7616
6.66491	34.2731	0.0552792	37.7616
6.66496	34.3007	0.0276396	37.7616
6.67078	34.3284	0	37.7616
6.67339	34.3284	0	37.9436
6.67592	34.3284	0	38.1256
6.68874	34.3284	0	38.1256
6.68874	34.3284	0	38.1256
6.68888	34.3284	0.0276396	38.1256
6.68894	34.3422	0.0552792	38.1256
6.68895	34.3698	0.0276396	38.1256
6.70161	34.3975	0	38.1256
6.70717	34.3975	0	38.3076
6.70773	34.3975	0	38.4895
6.71172	34.3975	0	38.5805
6.71186	34.3975	0	38.5805
6.71198	34.3975	0.0276396	38.5805
6.71198	34.4113	0.0552792	38.5805
6.71204	34.4389	0.0276396	38.5805
6.72155	34.4666	0	38.5805
6.72163	34.4666	0	38.5805
6.72164	34.4804	0.0276396	38.5805
6.72663	34.508	0	38.5805
6.72712	34.508	0	38.7625
6.72714	34.508	0	38.8535
6.77154	34.508	0	38.8535
6.78305	34.508	0	39.0355
6.78634	34.508	0	39.1265
6.79756	34.508	0	39.2175
6.79791	34.508	0	39.2175
6.79798	34.5218	0.0276396	39.2175
6.8005	34.5495	0	39.2175
6.80364	34.5495	0	39.3085
6.81796	34.5495	0	39.3995
6.83012	34.5495	0	39.4904
6.84257	34.5495	0	39.6724
6.84266	34.5495	0	39.6724
6.84315	34.5495	0.0276396	39.6724
6.84316	34.5633	0.0552792	39.6724
6.84318	34.5909	0.0276396	39.6724
6.85445	34.6186	0	39.6724
6.85764	34.6186	0	39.8544
6.87522	34.6186	0	40.0364
6.87573	34.6186	0	40.0364
6.87574	34.6324	0.0276396	40.0364
6.88754	34.66	0	40.0364
6.88881	34.66	0	40.2184
6.88961	34.66	0	40.2184
6.88961	34.66	0.0552792	40.2184
6.88966	34.6877	0.0276396	40.2184
6.90919	34.7153	0	40.2184
6.91404	34.7153	0	40.3094
6.91427	34.7153	0	40.3094
6.91434	34.7291	0.0276396	40.3094
6.91877	34.7568	0	40.3094
6.91891	34.7568	0	40.4004
6.91892	34.7568	0	40.4004
6.91894	34.7706	0.0276396	40.4004
6.92195	34.7982	0	40.4004
6.92259	34.7982	0	40.4004
6.92259	34.8121	0.0276396	40.4004
6.94076	34.8397	0	40.4004
6.95384	34.8397	0	40.4914
6.9544	34.8397	0	40.4914
6.95455	34.8535	0.0276396	40.4914
6.95653	34.8811	0	40.4914
6.95688	34.8811	0	40.4914
6.95737	34.8811	0.0276396	40.4914
6.95746	34.8811	0.0552792	40.4914
6.95747	34.895	0.0829187	40.4914
6.95748	34.9226	0.0552792	40.4914
6.9575	34.9502	0.0276396	40.4914
6.96225	34.9779	0	40.4914
6.96255	34.9779	0	40.4914
6.96258	34.9917	0.0276396	40.4914
6.96313	35.0193	0	40.4914
6.96583	35.0193	0	40.6733
6.97742	35.0193	0	40.7643
6.97742	35.0193	0	40.7643
6.97827	35.0193	0.0276396	40.7643
6.97831	35.0332	0.0552792	40.7643
6.97835	35.0608	0.0276396	40.7643
6.9923	35.0884	0	40.7643
6.99558	35.0884	0	40.8553
7.0018	35.0884	0	40.9463
7.00252	35.0884	0	40.9463
7.00252	35.1023	0.0276396	40.9463
7.00725	35.1299	0	40.9463
7.00769	35.1299	0	40.9463
7.00771	35.1299	0.0552792	40.9463
7.00772	35.1575	0.0276396	40.9463
7.0322	35.1852	0	40.9463
7.03873	35.1852	0	41.0373
7.03919	35.1852	0	41.0373
7.03928	35.1852	0.0552792	41.0373
7.0394	35.2128	0.0276396	41.0373
7.04108	35.2405	0	41.0373
7.05129	35.2405	0	41.1283
7.05349	35.2405	0	41.1283
7.05358	35.2405	0.0552792	41.1283
7.05359	35.2681	0.0276396	41.1283
7.06247	35.2957	0	41.1283
7.06249	35.2957	0	41.1283
7.06256	35.2957	0.0276396	41.1283
7.06258	35.3096	0.0552792	41.1283
7.06267	35.3372	0.0276396	41.1283
7.06984	35.3648	0	41.1283
7.07019	35.3648	0	41.1283
7.0702	35.3787	0.0276396	41.1283
7.08264	35.4063	0	41.1283
7.09642	35.4063	0	41.3103
7.09645	35.4063	0	41.3103
7.09647	35.4201	0.0276396	41.3103
7.09659	35.4478	0	41.3103
7.1061	35.4478	0	41.4923
7.10691	35.4478	0	41.4923
7.10694	35.4478	0.0552792	41.4923
7.10697	35.4754	0.0276396	41.4923
7.11283	35.503	0	41.4923
7.11301	35.503	0	41.4923
7.11382	35.503	0.0276396	41.4923
7.11383	35.5169	0.0552792	41.4923
7.11388	35.5445	0.0276396	41.4923
7.11922	35.5721	0	41.4923
7.11934	35.5721	0	41.4923
7.12003	35.5721	0.0276396	41.4923
7.12003	35.586	0.0552792	41.4923
7.12005	35.6136	0.0276396	41.4923
7.12448	35.6412	0	41.4923
7.12463	35.6412	0	41.4923
7.12467	35.6412	0.0552792	41.4923
7.1247	35.6412	0.0552792	41.4923
7.12472	35.6689	0.0276396	41.4923
7.12488	35.6965	0	41.4923
7.13391	35.6965	0.0276396	41.4923
7.1431	35.6965	0.0276396	41.5833
7.1432	35.6965	0.0276396	41.5833
7.14324	35.6965	0.0829187	41.5833
7.14334	35.7242	0.0552792	41.5833
7.15549	35.7518	0.0276396	41.5833
7.1555	35.7518	0.0276396	41.5833
7.15552	35.7794	0	41.5833
7.15553	35.7933	0.0276396	41.5833
7.1614	35.8209	0	41.5833
7.16142	35.8209	0	41.6742
7.16142	35.8209	0	41.6742
7.17305	35.8209	0	41.6742
7.17343	35.8209	0	41.6742
7.17435	35.8209	0.0276396	41.6742
7.1744	35.8347	0.0552792	41.6742
7.17449	35.8347	0.0552792	41.6742
7.17449	35.8347	0.110558	41.6742
7.1745	35.8624	0.0829187	41.6742
7.17453	35.89	0.0552792	41.6742
7.17454	35.9176	0.0276396	41.6742
7.17631	35.9453	0	41.6742
7.18199	35.9453	0	41.7652
7.18465	35.9453	0	41.8562
7.18468	35.9453	0	41.8562
7.18501	35.9453	0.0276396	41.8562
7.18514	35.9453	0.0552792	41.8562
7.18536	35.9453	0.0829187	41.8562
7.18537	35.9453	0.110558	41.8562
7.18537	35.9591	0.138198	41.8562
7.18537	35.9867	0.110558	41.8562
7.18538	36.0144	0.0829187	41.8562
7.18539	36.042	0.0552792	41.8562
7.18539	36.0697	0.0276396	41.8562
7.19112	36.0973	0	41.8562
7.20071	36.0973	0	42.0382
7.20187	36.0973	0	42.0382
7.20188	36.1111	0.0276396	42.0382
7.20503	36.1388	0	42.0382
7.20583	36.1388	0	42.0382
7.20614	36.1388	0.0276396	42.0382
7.20616	36.1526	0.0552792	42.0382
7.20616	36.1802	0.0276396	42.0382
7.20668	36.2078	0	42.0382
7.20732	36.2078	0	42.0382
7.20734	36.2078	0.0552792	42.0382
7.20737	36.2355	0.0276396	42.0382
7.21281	36.2631	0	42.0382
7.22976	36.2631	0	42.2202
7.22984	36.2631	0	42.2202
7.22984	36.2631	0	42.2202
7.22998	36.2769	0.0276396	42.2202
7.23011	36.3046	0	42.2202
7.23014	36.3184	0.0276396	42.2202
7.2359	36.346	0	42.2202
7.23702	36.346	0	42.4022
7.23742	36.346	0	42.4022
7.23745	36.3599	0.0276396	42.4022
7.24097	36.3875	0	42.4022
7.24378	36.3875	0	42.4932
7.24455	36.3875	0	42.5842
7.24815	36.3875	0	42.7662
7.24827	36.3875	0	42.7662
7.24881	36.3875	0.0276396	42.7662
7.24906	36.3875	0.0552792	42.7662
7.24926	36.3875	0.0829187	42.7662
7.24942	36.3875	0.110558	42.7662
7.24942	36.3875	0.165837	42.7662
7.24943	36.4151	0.138198	42.7662
7.24943	36.4428	0.110558	42.7662
7.24945	36.4704	0.0829187	42.7662
7.24951	36.4981	0.0552792	42.7662
7.24959	36.5257	0.0276396	42.7662
7.25664	36.5533	0	42.7662
7.25687	36.5533	0	42.7662
7.25693	36.5533	0.0276396	42.7662
7.25697	36.5672	0.0552792	42.7662
7.25701	36.5948	0.0276396	42.7662
7.28393	36.6224	0	42.7662
7.2848	36.6224	0	42.7662
7.28505	36.6224	0.0276396	42.7662
7.28506	36.6363	0.0552792	42.7662
7.28517	36.6639	0.0276396	42.7662
7.28805	36.6915	0	42.7662
7.28927	36.6915	0	42.9481
7.29861	36.6915	0	42.9481
7.30072	36.6915	0	43.1301
7.30086	36.6915	0	43.1301
7.30138	36.6915	0.0276396	43.1301
7.3014	36.7054	0.0552792	43.1301
7.30146	36.733	0.0276396	43.1301
7.30539	36.7606	0	43.1301
7.30659	36.7606	0	43.1301
7.30891	36.7606	0	43.2211
7.31145	36.7606	0	43.2211
7.31145	36.7745	0.0276396	43.2211
7.36112	36.8021	0	43.2211
7.36192	36.8021	0	43.2211
7.36192	36.8021	0.0552792	43.2211
7.36195	36.8297	0.0276396	43.2211
7.37666	36.8574	0	43.2211
7.3768	36.8574	0	43.2211
7.37729	36.8574	0.0276396	43.2211
7.37734	36.8712	0.0552792	43.2211
7.37738	36.8988	0.0276396	43.2211
7.38645	36.9265	0	43.2211
7.38724	36.9265	0	43.2211
7.38727	36.9403	0.0276396	43.2211
7.38905	36.9679	0	43.2211
7.39633	36.9679	0	43.3121
7.39635	36.9679	0	43.3121
7.39644	36.9679	0.0276396	43.3121
7.39645	36.9818	0.0552792	43.3121
7.39645	37.0094	0.0276396	43.3121
7.41787	37.037	0	43.3121
7.42441	37.037	0	43.4031
7.42542	37.037	0	43.4031
7.42559	37.0509	0.0276396	43.4031
7.43158	37.0785	0	43.4031
7.43171	37.0785	0	43.4031
7.43172	37.0785	0.0552792	43.4031
7.43174	37.1061	0.0276396	43.4031
7.43573	37.1338	0	43.4031
7.44642	37.1338	0	43.4941
7.44682	37.1338	0	43.5851
7.44989	37.1338	0	43.7671
7.45006	37.1338	0	43.7671
7.45007	37.1476	0.0276396	43.7671
7.45058	37.1752	0	43.7671
7.4506	37.1752	0	43.7671
7.4507	37.1752	0.0276396	43.7671
7.45081	37.1752	0.0552792	43.7671
7.45083	37.1891	0.0829187	43.7671
7.45083	37.2167	0.0552792	43.7671
7.45091	37.2443	0.0276396	43.7671
7.45166	37.2443	0.0276396	43.7671
7.45182	37.2443	0.0552792	43.7671
7.45183	37.2582	0.0829187	43.7671
7.45184	37.2858	0.0552792	43.7671
7.45185	37.3134	0.0276396	43.7671
7.48238	37.3411	0	43.7671
7.48301	37.3411	0	43.7671
7.48301	37.3549	0.0276396	43.7671
7.48995	37.3825	0	43.7671
7.49009	37.3825	0	43.7671
7.49014	37.3825	0.0276396	43.7671
7.49021	37.3964	0.0552792	43.7671
7.49022	37.424	0.0276396	43.7671
7.498	37.4516	0	43.7671
7.50974	37.4516	0	43.949
7.52231	37.4516	0	44.04
7.53711	37.4516	0	44.222
7.53744	37.4516	0	44.313
7.5379	37.4516	0	44.313
7.53791	37.4655	0.0276396	44.313
7.56089	37.4931	0	44.313
7.59172	37.4931	0	44.404
7.5921	37.4931	0	44.404
7.59221	37.4931	0.0276396	44.404
7.59221	37.5069	0.0552792	44.404
7.59223	37.5069	0.0552792	44.404
7.59224	37.5345	0.0276396	44.404
7.60064	37.5622	0	44.404
7.62232	37.5622	0	44.495
7.62276	37.5622	0	44.495
7.62276	37.576	0.0276396	44.495
7.6303	37.6036	0	44.495
7.63159	37.6036	0	44.495
7.63163	37.6175	0.0276396	44.495
7.63787	37.6451	0	44.495
7.7109	37.6451	0	44.586
7.71731	37.6451	0	44.768
7.71746	37.6451	0	44.768
7.71748	37.6589	0.0276396	44.768
7.72658	37.6866	0	44.768
7.72682	37.6866	0	44.768
7.7269	37.7004	0.0276396	44.768
7.73651	37.728	0	44.768
7.73918	37.728	0	44.859
7.74757	37.728	0	44.859
7.74826	37.728	0	45.0409
7.75699	37.728	0	45.1319
7.76006	37.728	0	45.1319
7.761	37.728	0	45.1319
7.76107	37.7418	0.0276396	45.1319
7.77333	37.7695	0	45.1319
7.77354	37.7695	0	45.1319
7.77355	37.7695	0.0552792	45.1319
7.77359	37.7971	0.0276396	45.1319
7.7801	37.8248	0	45.1319
7.79181	37.8248	0	45.2229
7.79357	37.8248	0	45.3139
7.79525	37.8248	0	45.4959
7.79588	37.8248	0	45.4959
7.79589	37.8248	0.0552792	45.4959
7.79593	37.8524	0.0276396	45.4959
7.83032	37.88	0	45.4959
7.83081	37.88	0	45.4959
7.83086	37.8939	0.0276396	45.4959
7.83746	37.9215	0	45.4959
7.85081	37.9215	0	45.6779
7.85119	37.9215	0	45.8599
7.85665	37.9215	0	46.0419
7.85687	37.9215	0	46.0419
7.85693	37.9353	0.0276396	46.0419
7.86923	37.963	0	46.0419
7.88127	37.963	0	46.2238
7.88131	37.963	0	46.2238
7.88132	37.9768	0.0276396	46.2238
7.88233	38.0044	0	46.2238
7.88435	38.0044	0	46.4058
7.88462	38.0044	0	46.4058
7.88537	38.0044	0.0276396	46.4058
7.88538	38.0182	0.0552792	46.4058
7.88539	38.0459	0.0276396	46.4058
7.92037	38.0735	0	46.4058
7.92047	38.0735	0	46.4058
7.92047	38.0735	0.0552792	46.4058
7.9205	38.1012	0.0276396	46.4058
7.92093	38.1288	0	46.4058
7.92112	38.1288	0	46.4058
7.92115	38.1288	0.0552792	46.4058
7.92132	38.1564	0.0276396	46.4058
7.94505	38.1841	0	46.4058
7.9465	38.1841	0	46.4058
7.94669	38.1979	0.0276396	46.4058
7.95785	38.2255	0	46.4058
7.97774	38.2255	0	46.5878
7.9786	38.2255	0	46.5878
7.9786	38.2394	0.0276396	46.5878
7.98771	38.267	0	46.5878
8.00789	38.267	0	46.6788
8.01005	38.267	0	46.6788
8.01005	38.267	0.0552792	46.6788
8.01012	38.2946	0.0276396	46.6788
8.01583	38.3223	0	46.6788
8.02159	38.3223	0	46.8608
8.02174	38.3223	0	46.8608
8.02176	38.3361	0.0276396	46.8608
8.02361	38.3637	0	46.8608
8.02411	38.3637	0	47.0428
8.02441	38.3637	0	47.0428
8.02447	38.3776	0.0276396	47.0428
8.03678	38.4052	0	47.0428
8.03725	38.4052	0	47.0428
8.03729	38.419	0.0276396	47.0428
8.03837	38.4467	0	47.0428
8.04643	38.4467	0	47.1338
8.06027	38.4467	0	47.3157
8.06152	38.4467	0	47.4067
8.06849	38.4467	0	47.4977
8.06857	38.4467	0	47.4977
8.06862	38.4605	0.0276396	47.4977
8.11392	38.4881	0	47.4977
8.11639	38.4881	0	47.5887
8.11691	38.4881	0	47.5887
8.11695	38.5019	0.0276396	47.5887
8.12201	38.5296	0	47.5887
8.12245	38.5296	0	47.7707
8.12303	38.5296	0	47.7707
8.12304	38.5296	0.0552792	47.7707
8.12309	38.5572	0.0276396	47.7707
8.13501	38.5849	0	47.7707
8.13571	38.5849	0	47.7707
8.13572	38.5987	0.0276396	47.7707
8.13817	38.6263	0	47.7707
8.1387	38.6263	0	47.7707
8.13875	38.6401	0.0276396	47.7707
8.14361	38.6678	0	47.7707
8.14369	38.6678	0	47.7707
8.14425	38.6678	0.0276396	47.7707
8.14429	38.6678	0.0552792	47.7707
8.14429	38.6954	0.0276396	47.7707
8.14464	38.7231	0	47.7707
8.14503	38.7231	0	47.8617
8.14514	38.7231	0	47.8617
8.14515	38.7369	0.0276396	47.8617
8.15856	38.7645	0	47.8617
8.15883	38.7645	0	47.8617
8.15887	38.7783	0.0276396	47.8617
8.16905	38.806	0	47.8617
8.17413	38.806	0	48.0437
8.19639	38.806	0	48.1347
8.20216	38.806	0	48.3167
8.20222	38.806	0	48.3167
8.20222	38.806	0.0276396	48.3167
8.21338	38.8336	0	48.3167
8.21362	38.8336	0	48.3167
8.21496	38.8336	0.0276396	48.3167
8.21496	38.8474	0.0552792	48.3167
8.21503	38.8751	0.0276396	48.3167
8.21701	38.9027	0	48.3167
8.21823	38.9027	0	48.3167
8.21824	38.9027	0.0552792	48.3167
8.2183	38.9303	0.0276396	48.3167
8.22786	38.958	0	48.3167
8.22884	38.958	0	48.3167
8.22915	38.958	0	48.4076
8.22916	38.958	0.0552792	48.4076
8.22917	38.9856	0.0276396	48.4076
8.23111	39.0133	0	48.4076
8.23189	39.0133	0	48.4076
8.23189	39.0133	0.0552792	48.4076
8.23195	39.0409	0.0276396	48.4076
8.24985	39.0685	0	48.4076
8.24996	39.0685	0	48.4076
8.24999	39.0824	0.0276396	48.4076
8.27848	39.11	0	48.4076
8.28943	39.11	0	48.4986
8.2954	39.11	0	48.6806
8.29623	39.11	0	48.6806
8.2969	39.11	0	48.8626
8.29691	39.11	0.0552792	48.8626
8.29692	39.1376	0.0276396	48.8626
8.30878	39.1653	0	48.8626
8.30916	39.1653	0	48.8626
8.30928	39.1791	0.0276396	48.8626
8.32667	39.2067	0	48.8626
8.34192	39.2067	0	49.0446
8.34559	39.2067	0	49.2266
8.34585	39.2067	0	49.2266
8.34588	39.2206	0.0276396	49.2266
8.36036	39.2482	0	49.2266
8.36097	39.2482	0	49.2266
8.36098	39.262	0.0276396	49.2266
8.37164	39.2897	0	49.2266
8.37172	39.2897	0	49.2266
8.3718	39.3035	0.0276396	49.2266
8.37685	39.3311	0	49.2266
8.40096	39.3311	0	49.4086
8.44445	39.3311	0	49.5905
8.44456	39.3311	0	49.5905
8.44484	39.3311	0.0276396	49.5905
8.44485	39.3449	0.0552792	49.5905
8.44486	39.3726	0.0276396	49.5905
8.45406	39.4002	0	49.5905
8.45418	39.4002	0	49.5905
8.45422	39.414	0.0276396	49.5905
8.45537	39.4417	0	49.5905
8.45569	39.4417	0	49.5905
8.45576	39.4417	0.0276396	49.5905
8.45644	39.4417	0.0552792	49.5905
8.45651	39.4417	0.0829187	49.5905
8.45651	39.4555	0.110558	49.5905
8.45657	39.4831	0.0829187	49.5905
8.45661	39.5108	0.0552792	49.5905
8.45667	39.5384	0.0276396	49.5905
8.46222	39.5661	0	49.5905
8.48418	39.5661	0	49.6815
8.49602	39.5661	0	49.8635
8.51228	39.5661	0	49.9545
8.51317	39.5661	0	49.9545
8.51512	39.5661	0.0276396	49.9545
8.51516	39.5799	0.0552792	49.9545
8.5152	39.6075	0.0276396	49.9545
8.51709	39.6352	0	49.9545
8.52735	39.6352	0	50.1365
8.52817	39.6352	0	50.1365
8.52878	39.6352	0.0276396	50.1365
8.52881	39.649	0.0552792	50.1365
8.52882	39.6766	0.0276396	50.1365
8.53351	39.7043	0	50.1365
8.53406	39.7043	0	50.1365
8.5341	39.7181	0.0276396	50.1365
8.54113	39.7457	0	50.1365
8.54114	39.7457	0	50.1365
8.54117	39.7595	0.0276396	50.1365
8.54848	39.7872	0	50.1365
8.54887	39.7872	0	50.1365
8.54887	39.801	0.0276396	50.1365
8.56321	39.8286	0	50.1365
8.56533	39.8286	0	50.1365
8.56537	39.8286	0.0552792	50.1365
8.56542	39.8563	0.0276396	50.1365
8.58473	39.8839	0	50.1365
8.58479	39.8839	0	50.1365
8.58482	39.8977	0.0276396	50.1365
8.5882	39.9254	0	50.1365
8.58852	39.9254	0	50.1365
8.58967	39.9254	0.0276396	50.1365
8.58968	39.9392	0.0552792	50.1365
8.58968	39.9668	0.0276396	50.1365
8.59183	39.9945	0	50.1365
8.59224	39.9945	0	50.1365
8.59225	39.9945	0.0552792	50.1365
8.59225	40.0221	0.0276396	50.1365
8.60317	40.0498	0	50.1365
8.60321	40.0498	0	50.1365
8.60328	40.0636	0.0276396	50.1365
8.61644	40.0912	0	50.1365
8.61802	40.0912	0	50.1365
8.61804	40.105	0.0276396	50.1365
8.62502	40.1327	0	50.1365
8.62528	40.1327	0	50.1365
8.62532	40.1465	0.0276396	50.1365
8.62573	40.1741	0	50.1365
8.62884	40.1741	0	50.2275
8.63478	40.1741	0	50.4095
8.63479	40.1741	0	50.4095
8.63481	40.1741	0.0552792	50.4095
8.63485	40.2018	0.0276396	50.4095
8.65135	40.2294	0	50.4095
8.65172	40.2294	0	50.4095
8.65179	40.2432	0.0276396	50.4095
8.66199	40.2709	0	50.4095
8.66253	40.2709	0	50.4095
8.66254	40.2847	0.0276396	50.4095
8.66778	40.3123	0	50.4095
8.68627	40.3123	0	50.5914
8.68662	40.3123	0	50.5914
8.68695	40.3123	0.0276396	50.5914
8.68751	40.3123	0.0552792	50.5914
8.68797	40.3123	0.0829187	50.5914
8.68836	40.3123	0.110558	50.5914
8.68986	40.3123	0.138198	50.5914
8.68986	40.3123	0.165837	50.5914
8.68988	40.34	0.138198	50.5914
8.68989	40.3676	0.110558	50.5914
8.68994	40.3952	0.0829187	50.5914
8.68996	40.4229	0.0552792	50.5914
8.69	40.4505	0.0276396	50.5914
8.694	40.4782	0	50.5914
8.69424	40.4782	0	50.5914
8.69427	40.492	0.0276396	50.5914
8.70232	40.5196	0	50.5914
8.71568	40.5196	0	50.5914
8.7174	40.5196	0	50.5914
8.71745	40.5334	0.0276396	50.5914
8.73008	40.5611	0	50.5914
8.73484	40.5611	0	50.6824
8.73511	40.5611	0	50.6824
8.73521	40.5749	0.0276396	50.6824
8.73817	40.6025	0	50.6824
8.73852	40.6025	0	50.6824
8.73861	40.6164	0.0276396	50.6824
8.74761	40.644	0	50.6824
8.74762	40.644	0	50.6824
8.74764	40.6578	0.0276396	50.6824
8.76165	40.6855	0	50.6824
8.76199	40.6855	0	50.6824
8.76272	40.6855	0.0276396	50.6824
8.76273	40.6993	0.0552792	50.6824
8.76274	40.7269	0.0276396	50.6824
8.78421	40.7546	0	50.6824
8.78488	40.7546	0	50.6824
8.78488	40.7546	0.0552792	50.6824
8.78489	40.7822	0.0276396	50.6824
8.79182	40.8098	0	50.6824
8.79463	40.8098	0	50.8644
8.79476	40.8098	0	50.8644
8.79485	40.8237	0.0276396	50.8644
8.80111	40.8513	0	50.8644
8.80155	40.8513	0	50.8644
8.80156	40.8651	0.0276396	50.8644
8.80267	40.8928	0	50.8644
8.80282	40.8928	0	50.8644
8.80303	40.8928	0.0276396	50.8644
8.80304	40.9066	0.0552792	50.8644
8.80315	40.9342	0.0276396	50.8644
8.80554	40.9619	0	50.8644
8.81471	40.9619	0	50.9554
8.82692	40.9619	0	51.1374
8.83243	40.9619	0	51.1374
8.85587	40.9619	0	51.2284
8.86833	40.9619	0	51.4104
8.87187	40.9619	0	51.5014
8.872	40.9619	0	51.5014
8.872	40.9619	0.0552792	51.5014
8.872	40.9895	0.0276396	51.5014
8.87514	41.0171	0	51.5014
8.87653	41.0171	0	51.5014
8.87653	41.0171	0.0552792	51.5014
8.87654	41.0448	0.0276396	51.5014
8.88035	41.0724	0	51.5014
8.88221	41.0724	0	51.6833
8.88657	41.0724	0	51.8653
8.88677	41.0724	0	51.8653
8.88678	41.0724	0.0552792	51.8653
8.88686	41.1001	0.0276396	51.8653
8.88919	41.1277	0	51.8653
8.88949	41.1277	0	52.0473
8.89901	41.1277	0	52.2293
8.89975	41.1277	0	52.2293
8.89983	41.1415	0.0276396	52.2293
8.90127	41.1692	0	52.2293
8.90241	41.1692	0	52.2293
8.90243	41.183	0.0276396	52.2293
8.90768	41.2106	0	52.2293
8.91575	41.2106	0	52.2293
8.91584	41.2106	0	52.2293
8.91584	41.2106	0.0552792	52.2293
8.91591	41.2383	0.0276396	52.2293
8.92411	41.2659	0	52.2293
8.93798	41.2659	0	52.4113
8.94067	41.2659	0	52.5023
8.97445	41.2659	0	52.5933
8.97579	41.2659	0	52.5933
8.97585	41.2659	0.0552792	52.5933
8.97588	41.2935	0.0276396	52.5933
8.97691	41.3212	0	52.5933
8.97694	41.3212	0	52.5933
8.97702	41.335	0.0276396	52.5933
8.98067	41.3626	0	52.5933
8.98135	41.3626	0	52.5933
8.98235	41.3626	0.0276396	52.5933
8.98237	41.3765	0.0552792	52.5933
8.98242	41.4041	0.0276396	52.5933
9.00067	41.4317	0	52.5933
9.01316	41.4317	0	52.6843
9.01689	41.4317	0	52.7753
9.01699	41.4317	0	52.7753
9.01704	41.4317	0.0276396	52.7753
9.01932	41.4317	0.0552792	52.7753
9.01952	41.4317	0.0829187	52.7753
9.01988	41.4317	0.110558	52.7753
9.02018	41.4317	0.138198	52.7753
9.02061	41.4317	0.165837	52.7753
9.02061	41.4317	0.221117	52.7753
9.02062	41.4594	0.193477	52.7753
9.02062	41.487	0.165837	52.7753
9.02063	41.5146	0.138198	52.7753
9.02064	41.5423	0.110558	52.7753
9.02064	41.5699	0.0829187	52.7753
9.02065	41.5976	0.0552792	52.7753
9.02065	41.6252	0.0276396	52.7753
9.03334	41.6528	0	52.7753
9.03419	41.6528	0	52.7753
9.0342	41.6667	0.0276396	52.7753
9.03781	41.6943	0	52.7753
9.04843	41.6943	0	52.9572
9.05047	41.6943	0	53.1392
9.05971	41.6943	0	53.1392
9.07198	41.6943	0	53.2302
9.07298	41.6943	0	53.3212
9.073	41.6943	0	53.3212
9.07324	41.6943	0.0276396	53.3212
9.07326	41.7081	0.0552792	53.3212
9.07327	41.7358	0.0276396	53.3212
9.08486	41.7634	0	53.3212
9.0917	41.7634	0	53.5032
9.10902	41.7634	0	53.5942
9.1208	41.7634	0	53.7762
9.1216	41.7634	0	53.7762
9.12227	41.7634	0.0276396	53.7762
9.12227	41.7772	0.0552792	53.7762
9.12227	41.8049	0.0276396	53.7762
9.12406	41.8325	0	53.7762
9.12417	41.8325	0	53.7762
9.12418	41.8325	0.0552792	53.7762
9.12422	41.8601	0.0276396	53.7762
9.14533	41.8878	0	53.7762
9.14744	41.8878	0	53.7762
9.14889	41.8878	0	53.7762
9.14893	41.9016	0.0276396	53.7762
9.16616	41.9292	0	53.7762
9.16749	41.9292	0	53.7762
9.1675	41.9292	0.0552792	53.7762
9.16753	41.9569	0.0276396	53.7762
9.17433	41.9845	0	53.7762
9.17434	41.9845	0	53.7762
9.17435	41.9983	0.0276396	53.7762
9.18998	42.026	0	53.7762
9.20366	42.026	0	53.8672
9.21577	42.026	0	53.9581
9.21748	42.026	0	53.9581
9.21749	42.0398	0.0276396	53.9581
9.22037	42.0674	0	53.9581
9.22116	42.0674	0	54.1401
9.24812	42.0674	0	54.3221
9.25686	42.0674	0	54.5041
9.25721	42.0674	0	54.5041
