15.2492	63.5572	0.0276396	73.1574
15.2944	63.5849	0	73.1574
15.3093	63.5849	0	73.3394
15.3099	63.5849	0	73.3394
15.3104	63.5849	0.0276396	73.3394
15.3105	63.5849	0.0552792	73.3394
15.3108	63.5849	0.0829187	73.3394
15.3108	63.5987	0.110558	73.3394
15.3108	63.6263	0.0829187	73.3394
15.3108	63.654	0.0552792	73.3394
15.3108	63.6816	0.0276396	73.3394
15.3207	63.7092	0	73.3394
15.3212	63.7092	0	73.3394
15.3212	63.7092	0.0552792	73.3394
15.3212	63.7369	0.0276396	73.3394
15.3512	63.7645	0	73.3394
15.3518	63.7645	0	73.3394
15.3519	63.7645	0.0276396	73.3394
15.3519	63.7645	0.0552792	73.3394
15.3519	63.7783	0.0829187	73.3394
15.352	63.806	0.0552792	73.3394
15.352	63.8336	0.0276396	73.3394
15.3704	63.8612	0	73.3394
15.3707	63.8612	0	73.3394
15.3707	63.8751	0.0276396	73.3394
15.3887	63.9027	0	73.3394
15.3895	63.9027	0	73.3394
15.3895	63.9027	0.0552792	73.3394
15.3895	63.9303	0.0276396	73.3394
15.3961	63.958	0	73.3394
15.3963	63.958	0	73.3394
15.3964	63.9718	0.0276396	73.3394
15.4298	63.9994	0	73.3394
15.4809	63.9994	0	73.5214
15.4816	63.9994	0	73.5214
15.4817	63.9994	0.0276396	73.5214
15.4817	63.9994	0.0276396	73.5214
15.4817	63.9994	0.0829187	73.5214
15.4817	63.9994	0.0829187	73.5214
15.4818	64.0271	0.0552792	73.5214
15.4818	64.0409	0.0829187	73.5214
15.4819	64.0685	0.0552792	73.5214
15.4823	64.0962	0.0276396	73.5214
15.4823	64.11	0.0552792	73.5214
15.4824	64.1376	0.0276396	73.5214
15.5362	64.1653	0	73.5214
15.5365	64.1653	0	73.5214
15.5365	64.1653	0.0552792	73.5214
15.5366	64.1929	0.0276396	73.5214
15.5402	64.2206	0	73.5214
15.5403	64.2206	0	73.5214
15.5403	64.2206	0.0552792	73.5214
15.5403	64.2482	0.0276396	73.5214
15.5408	64.2758	0	73.5214
15.5411	64.2758	0	73.5214
15.5411	64.2758	0.0552792	73.5214
15.5412	64.3035	0.0276396	73.5214
15.5416	64.3311	0	73.5214
15.5469	64.3311	0	73.7034
15.5562	64.3311	0	73.8854
15.5563	64.3311	0	73.8854
15.5564	64.3311	0.0552792	73.8854
15.5564	64.3588	0.0276396	73.8854
15.5765	64.3864	0	73.8854
15.5987	64.3864	0	74.0673
15.6047	64.3864	0	74.2493
15.6059	64.3864	0	74.4313
15.6099	64.3864	0	74.6133
15.6102	64.3864	0	74.6133
15.6102	64.4002	0.0276396	74.6133
15.6269	64.4279	0	74.6133
15.6277	64.4279	0	74.6133
15.6278	64.4417	0.0276396	74.6133
15.6311	64.4693	0	74.6133
15.6315	64.4693	0	74.6133
15.6315	64.4831	0.0276396	74.6133
15.6364	64.5108	0	74.6133
15.6371	64.5108	0	74.6133
15.6464	64.5108	0.0276396	74.6133
15.6497	64.5108	0.0276396	74.7953
15.6622	64.5108	0.0276396	74.9773
15.6634	64.5108	0.0276396	74.9773
15.6635	64.5246	0.0552792	74.9773
15.6901	64.5522	0.0276396	74.9773
15.6901	64.5522	0.0276396	74.9773
15.6907	64.5799	0	74.9773
15.6908	64.5937	0.0276396	74.9773
15.7307	64.6213	0	74.9773
15.7314	64.6213	0	74.9773
15.7317	64.6213	0.0276396	74.9773
15.7317	64.6352	0.0552792	74.9773
15.7318	64.6628	0.0276396	74.9773
15.7444	64.6904	0	74.9773
15.7445	64.6904	0	74.9773
15.7445	64.6904	0.0552792	74.9773
15.7446	64.7181	0.0276396	74.9773
15.7473	64.7457	0	74.9773
15.7474	64.7457	0	74.9773
15.7474	64.7457	0.0552792	74.9773
15.7474	64.7734	0.0276396	74.9773
15.826	64.801	0	74.9773
15.8266	64.801	0	74.9773
15.8266	64.801	0.0552792	74.9773
15.8267	64.8286	0.0276396	74.9773
15.8403	64.8563	0	74.9773
15.8407	64.8563	0	74.9773
15.8407	64.8563	0.0552792	74.9773
15.8407	64.8839	0.0276396	74.9773
15.8525	64.9116	0	74.9773
15.8527	64.9116	0	74.9773
15.8528	64.9254	0.0276396	74.9773
15.8573	64.953	0	74.9773
15.8576	64.953	0	74.9773
15.8577	64.9668	0.0276396	74.9773
15.8587	64.9945	0	74.9773
15.8588	64.9945	0	74.9773
15.8592	64.9945	0.0276396	74.9773
15.8592	65.0083	0.0552792	74.9773
15.8592	65.0359	0.0276396	74.9773
15.8663	65.0636	0	74.9773
15.8663	65.0636	0	74.9773
15.8664	65.0774	0.0276396	74.9773
15.8739	65.105	0	74.9773
15.8741	65.105	0	75.0682
15.8744	65.105	0	75.0682
15.8744	65.1189	0.0276396	75.0682
15.8749	65.1465	0	75.0682
15.8754	65.1465	0	75.0682
15.877	65.1465	0.0276396	75.0682
15.8781	65.1465	0.0276396	75.0682
15.8783	65.1465	0.0552792	75.0682
15.8783	65.1603	0.0829187	75.0682
15.8784	65.1879	0.0552792	75.0682
15.8878	65.2156	0.0276396	75.0682
15.8897	65.2156	0.0276396	75.0682
15.8897	65.2156	0.0829187	75.0682
15.8897	65.2432	0.0552792	75.0682
15.8924	65.2709	0.0276396	75.0682
15.893	65.2709	0.0276396	75.0682
15.893	65.2847	0.0552792	75.0682
15.8945	65.3123	0.0276396	75.0682
15.8945	65.3123	0.0276396	75.2502
15.9256	65.34	0	75.2502
15.9261	65.34	0	75.4322
15.9267	65.34	0	75.4322
15.9268	65.34	0.0552792	75.4322
15.9269	65.3676	0.0276396	75.4322
15.9313	65.3952	0	75.4322
16.0107	65.3952	0	75.6142
16.0109	65.3952	0	75.6142
16.011	65.4091	0.0276396	75.6142
16.0447	65.4367	0	75.6142
16.0463	65.4367	0	75.6142
16.0463	65.4505	0.0276396	75.6142
16.0585	65.4782	0	75.6142
16.0586	65.4782	0	75.6142
16.0587	65.4782	0.0276396	75.6142
16.0587	65.492	0.0552792	75.6142
16.0587	65.5196	0.0276396	75.6142
16.0647	65.5473	0	75.6142
16.1258	65.5473	0	75.7962
16.1408	65.5473	0	75.9782
16.1466	65.5473	0	76.0692
16.1466	65.5473	0	76.0692
16.1466	65.5473	0.0552792	76.0692
16.1466	65.5749	0.0276396	76.0692
16.1703	65.6025	0	76.0692
16.1718	65.6025	0	76.0692
16.1718	65.6025	0.0552792	76.0692
16.1719	65.6302	0.0276396	76.0692
16.1742	65.6578	0	76.0692
16.1753	65.6578	0	76.0692
16.1753	65.6578	0.0552792	76.0692
16.1753	65.6855	0.0276396	76.0692
16.1784	65.7131	0	76.0692
16.1875	65.7131	0	76.2511
16.1876	65.7131	0	76.2511
16.1876	65.7269	0.0276396	76.2511
16.1919	65.7546	0	76.2511
16.1922	65.7546	0	76.2511
16.1922	65.7546	0.0552792	76.2511
16.1923	65.7822	0.0276396	76.2511
16.2228	65.8098	0	76.2511
16.2244	65.8098	0	76.2511
16.2244	65.8098	0.0552792	76.2511
16.2245	65.8375	0.0276396	76.2511
16.2289	65.8651	0	76.2511
16.2632	65.8651	0	76.3421
16.2632	65.8651	0	76.3421
16.2634	65.8651	0.0276396	76.3421
16.2634	65.8789	0.0552792	76.3421
16.2634	65.9066	0.0276396	76.3421
16.2676	65.9342	0	76.3421
16.2679	65.9342	0	76.3421
16.2683	65.9342	0.0276396	76.3421
16.2683	65.948	0.0552792	76.3421
16.2684	65.9757	0.0276396	76.3421
16.2746	66.0033	0	76.3421
16.2747	66.0033	0	76.3421
16.2747	66.0033	0	76.4331
16.2757	66.0033	0	76.6151
16.2757	66.0171	0.0276396	76.6151
16.2907	66.0448	0	76.6151
16.291	66.0448	0	76.6151
16.291	66.0448	0.0552792	76.6151
16.2911	66.0724	0.0276396	76.6151
16.3218	66.1001	0	76.6151
16.3229	66.1001	0	76.6151
16.3231	66.1001	0	76.6151
16.3231	66.1139	0.0276396	76.6151
16.3245	66.1415	0	76.6151
16.3617	66.1415	0.0276396	76.6151
16.3618	66.1415	0.0276396	76.6151
16.3621	66.1415	0.0552792	76.6151
16.3621	66.1553	0.0829187	76.6151
16.3622	66.183	0.0552792	76.6151
16.3627	66.2106	0.0276396	76.6151
16.379	66.2106	0.0276396	76.7971
16.379	66.2106	0.0276396	76.7971
16.379	66.2106	0.0276396	76.7971
16.3791	66.2383	0	76.7971
16.3793	66.2383	0	76.7971
16.3793	66.2383	0.0552792	76.7971
16.3793	66.2659	0.0276396	76.7971
16.5117	66.2935	0	76.7971
16.5119	66.2935	0	76.7971
16.5119	66.2935	0.0552792	76.7971
16.5119	66.3212	0.0276396	76.7971
16.513	66.3488	0	76.7971
16.5133	66.3488	0	76.7971
16.5133	66.3626	0.0276396	76.7971
16.5439	66.3903	0	76.7971
16.5444	66.3903	0	76.7971
16.5444	66.3903	0.0552792	76.7971
16.5445	66.4179	0.0276396	76.7971
16.5453	66.4456	0	76.7971
16.6079	66.4456	0	76.9791
16.6092	66.4456	0	76.9791
16.6092	66.4456	0.0552792	76.9791
16.6092	66.4732	0.0276396	76.9791
16.615	66.5008	0	76.9791
16.6164	66.5008	0	77.1611
16.6167	66.5008	0	77.1611
16.6168	66.5146	0.0276396	77.1611
16.6202	66.5423	0	77.1611
16.6204	66.5423	0	77.1611
16.6205	66.5561	0.0276396	77.1611
16.6335	66.5837	0	77.1611
16.6344	66.5837	0	77.1611
16.6506	66.5837	0.0276396	77.1611
16.6833	66.5837	0.0276396	77.343
16.6834	66.5837	0.0276396	77.343
16.684	66.6114	0	77.343
16.684	66.6114	0.0552792	77.343
16.6841	66.639	0.0276396	77.343
16.7296	66.6667	0	77.343
16.7298	66.6667	0	77.343
16.7302	66.6667	0.0276396	77.343
16.7698	66.6667	0.0552792	77.343
16.7698	66.6667	0.0552792	77.343
16.7698	66.6943	0.0276396	77.343
16.7698	66.6943	0.0829187	77.343
16.7698	66.7219	0.0552792	77.343
16.77	66.7496	0.0276396	77.343
16.7839	66.7772	0	77.343
16.7848	66.7772	0	77.343
16.7848	66.791	0.0276396	77.343
16.8659	66.8187	0	77.343
16.8671	66.8187	0	77.343
16.8676	66.8187	0.0276396	77.343
16.8679	66.8187	0.0552792	77.343
16.868	66.8187	0.0829187	77.343
16.8681	66.8187	0.110558	77.343
16.8702	66.8187	0.138198	77.343
16.8702	66.8187	0.165837	77.343
16.8702	66.8463	0.138198	77.343
16.8702	66.874	0.110558	77.343
16.8702	66.9016	0.0829187	77.343
16.8702	66.9292	0.0552792	77.343
16.8702	66.9569	0.0276396	77.343
16.8797	66.9845	0	77.343
16.8801	66.9845	0	77.343
16.8801	66.9983	0.0276396	77.343
16.8839	67.026	0	77.343
16.8861	67.026	0	77.343
16.8863	67.026	0.0276396	77.343
16.8863	67.0398	0.0552792	77.343
16.8863	67.0674	0.0276396	77.343
16.8993	67.0951	0	77.343
16.9116	67.0951	0	77.525
16.9125	67.0951	0	77.525
16.9125	67.0951	0.0276396	77.525
16.9125	67.1089	0.0552792	77.525
16.9126	67.1365	0.0276396	77.525
16.9211	67.1642	0	77.525
16.9218	67.1642	0	77.525
16.9218	67.1642	0.0552792	77.525
16.9218	67.1918	0.0276396	77.525
16.9304	67.2195	0	77.525
16.9304	67.2195	0	77.525
16.9305	67.2195	0.0552792	77.525
16.9305	67.2471	0.0276396	77.525
16.9491	67.2747	0	77.525
16.9492	67.2747	0	77.525
16.9492	67.2747	0.0552792	77.525
16.9492	67.3024	0.0276396	77.525
17.0957	67.33	0	77.525
17.0957	67.33	0	77.525
17.0958	67.33	0.0552792	77.525
17.0958	67.3577	0.0276396	77.525
17.116	67.3853	0	77.525
17.1477	67.3853	0	77.707
17.1495	67.3853	0	77.707
17.1495	67.3853	0.0552792	77.707
17.1495	67.4129	0.0276396	77.707
17.1611	67.4406	0	77.707
17.1852	67.4406	0	77.889
17.186	67.4406	0	77.889
17.1861	67.4406	0.0552792	77.889
17.1861	67.4682	0.0276396	77.889
17.2089	67.4959	0	77.889
17.2091	67.4959	0	77.889
17.2091	67.5097	0.0276396	77.889
17.2583	67.5373	0	77.889
17.2589	67.5373	0	77.889
17.259	67.5511	0.0276396	77.889
17.2912	67.5788	0	77.889
17.3193	67.5788	0	77.98
17.3217	67.5788	0	77.98
17.3227	67.5788	0.0276396	77.98
17.3227	67.5926	0.0552792	77.98
17.3229	67.6202	0.0276396	77.98
17.3338	67.6479	0	77.98
17.3345	67.6479	0	78.071
17.3347	67.6479	0	78.071
17.3348	67.6479	0.0552792	78.071
17.3348	67.6755	0.0276396	78.071
17.3509	67.7032	0	78.071
17.3709	67.7032	0	78.253
17.371	67.7032	0	78.253
17.3711	67.7032	0.0276396	78.253
17.3712	67.7032	0.0552792	78.253
17.3712	67.7308	0.0276396	78.253
17.3911	67.7584	0	78.253
17.3919	67.7584	0	78.253
17.3919	67.7584	0.0552792	78.253
17.3919	67.7861	0.0276396	78.253
17.3947	67.8137	0	78.253
17.3954	67.8137	0	78.253
17.3955	67.8275	0.0276396	78.253
17.4505	67.8552	0	78.253
17.4506	67.8552	0	78.253
17.4506	67.8552	0.0552792	78.253
17.4506	67.8828	0.0276396	78.253
17.4552	67.9104	0	78.253
17.4702	67.9104	0	78.4349
17.4712	67.9104	0	78.4349
17.4712	67.9104	0.0276396	78.4349
17.4712	67.9243	0.0552792	78.4349
17.4712	67.9519	0.0276396	78.4349
17.4881	67.9795	0	78.4349
17.4883	67.9795	0	78.4349
17.4883	67.9934	0.0276396	78.4349
17.526	68.021	0	78.4349
17.5277	68.021	0	78.4349
17.5278	68.0348	0.0276396	78.4349
17.5794	68.0625	0	78.4349
17.5808	68.0625	0	78.4349
17.5809	68.0625	0.0552792	78.4349
17.581	68.0901	0.0276396	78.4349
17.5994	68.1177	0	78.4349
17.5997	68.1177	0	78.4349
17.5997	68.1177	0.0552792	78.4349
17.5998	68.1454	0.0276396	78.4349
17.6182	68.173	0	78.4349
17.6186	68.173	0	78.4349
17.6186	68.173	0.0552792	78.4349
17.6186	68.2007	0.0276396	78.4349
17.6402	68.2283	0	78.4349
17.6864	68.2283	0	78.5259
17.6865	68.2283	0	78.5259
17.6865	68.2421	0.0276396	78.5259
17.7042	68.2698	0	78.5259
17.7052	68.2698	0	78.5259
17.7053	68.2836	0.0276396	78.5259
17.7519	68.3112	0	78.5259
17.7539	68.3112	0	78.7079
17.7541	68.3112	0	78.7079
17.7541	68.325	0.0276396	78.7079
17.7756	68.3527	0	78.7079
17.7807	68.3527	0	78.7989
17.7812	68.3527	0	78.7989
17.7812	68.3665	0.0276396	78.7989
17.7927	68.3941	0	78.7989
17.8021	68.3941	0	78.9809
17.8024	68.3941	0	78.9809
17.803	68.3941	0.0276396	78.9809
17.8035	68.3941	0.0552792	78.9809
17.804	68.3941	0.0829187	78.9809
17.8048	68.3941	0.110558	78.9809
17.8059	68.3941	0.138198	78.9809
17.8065	68.3941	0.165837	78.9809
17.8065	68.3941	0.193477	78.9809
17.8065	68.4218	0.165837	78.9809
17.8065	68.4494	0.138198	78.9809
17.8065	68.4771	0.110558	78.9809
17.8065	68.5047	0.0829187	78.9809
17.8066	68.5323	0.0552792	78.9809
17.8066	68.56	0.0276396	78.9809
17.8129	68.5876	0	78.9809
17.813	68.5876	0	78.9809
17.813	68.6014	0.0276396	78.9809
17.8661	68.6291	0	78.9809
17.8663	68.6291	0	78.9809
17.8664	68.6429	0.0276396	78.9809
17.8723	68.6705	0	78.9809
17.874	68.6705	0	78.9809
17.874	68.6844	0.0276396	78.9809
17.973	68.712	0	78.9809
17.9789	68.712	0	79.0719
17.9911	68.712	0	79.2539
17.9913	68.712	0	79.2539
17.9916	68.712	0.0276396	79.2539
17.9916	68.7258	0.0552792	79.2539
17.9916	68.7535	0.0276396	79.2539
18.007	68.7811	0	79.2539
18.0079	68.7811	0	79.2539
18.008	68.7811	0.0552792	79.2539
18.008	68.8087	0.0276396	79.2539
18.0299	68.8364	0	79.2539
18.0299	68.8364	0	79.2539
18.03	68.8502	0.0276396	79.2539
18.0421	68.8778	0	79.2539
18.0422	68.8778	0	79.2539
18.0425	68.8778	0.0276396	79.2539
18.0427	68.8778	0.0552792	79.2539
18.0434	68.8778	0.0829187	79.2539
18.0435	68.8778	0.110558	79.2539
18.1031	68.8778	0.138198	79.2539
18.1031	68.8778	0.138198	79.4359
18.1031	68.9055	0.110558	79.4359
18.1031	68.9331	0.0829187	79.4359
18.1031	68.9608	0.0552792	79.4359
18.1032	68.9884	0.0276396	79.4359
18.1519	69.016	0	79.4359
18.1523	69.016	0	79.4359
18.1524	69.0299	0.0276396	79.4359
18.1531	69.0575	0	79.4359
18.1531	69.0575	0	79.4359
18.1531	69.0713	0.0276396	79.4359
18.1658	69.0989	0	79.4359
18.1661	69.0989	0	79.4359
18.1661	69.0989	0.0552792	79.4359
18.1663	69.1266	0.0276396	79.4359
18.1714	69.1542	0	79.4359
18.2075	69.1542	0	79.6178
18.2077	69.1542	0	79.6178
18.2078	69.168	0.0276396	79.6178
18.2392	69.1957	0	79.6178
18.2393	69.1957	0	79.6178
18.2393	69.2095	0.0276396	79.6178
18.2861	69.2371	0	79.6178
18.2862	69.2371	0	79.6178
18.2862	69.251	0.0276396	79.6178
18.3062	69.2786	0	79.6178
18.3069	69.2786	0	79.6178
18.3074	69.2786	0.0276396	79.6178
18.3074	69.2786	0.0829187	79.6178
18.3074	69.3062	0.0552792	79.6178
18.3074	69.3339	0.0276396	79.6178
18.332	69.3615	0	79.6178
18.333	69.3615	0	79.6178
18.3331	69.3753	0.0276396	79.6178
18.3445	69.403	0	79.6178
18.3931	69.403	0	79.7998
18.4001	69.403	0	79.9818
18.4006	69.403	0	79.9818
18.4006	69.4168	0.0276396	79.9818
18.4301	69.4444	0	79.9818
18.4302	69.4444	0	79.9818
18.4303	69.4444	0.0552792	79.9818
18.4304	69.4721	0.0276396	79.9818
18.4491	69.4997	0	79.9818
18.4492	69.4997	0	79.9818
18.4493	69.5135	0.0276396	79.9818
18.4617	69.5412	0	79.9818
18.4639	69.5412	0	79.9818
18.466	69.5412	0.0276396	79.9818
18.466	69.555	0.0552792	79.9818
18.466	69.5826	0.0276396	79.9818
18.4748	69.6103	0	79.9818
18.475	69.6103	0	79.9818
18.4752	69.6241	0.0276396	79.9818
18.483	69.6517	0	79.9818
18.5492	69.6517	0	80.0728
18.5592	69.6517	0	80.1638
18.5596	69.6517	0	80.1638
18.5597	69.6517	0.0276396	80.1638
18.5597	69.6656	0.0552792	80.1638
18.5598	69.6932	0.0276396	80.1638
18.5725	69.7208	0	80.1638
18.5727	69.7208	0	80.1638
18.5727	69.7347	0.0276396	80.1638
18.5892	69.7623	0	80.1638
18.5893	69.7623	0	80.1638
18.5894	69.7761	0.0276396	80.1638
18.6073	69.8038	0	80.1638
18.6085	69.8038	0	80.1638
18.6085	69.8038	0.0552792	80.1638
18.6085	69.8314	0.0276396	80.1638
18.6647	69.859	0	80.1638
18.6649	69.859	0	80.1638
18.6649	69.859	0.0552792	80.1638
18.665	69.8867	0.0276396	80.1638
18.6704	69.9143	0	80.1638
18.6906	69.9143	0	80.3458
18.6908	69.9143	0	80.3458
18.6908	69.9143	0.0552792	80.3458
18.6908	69.942	0.0276396	80.3458
18.7572	69.9696	0	80.3458
18.759	69.9696	0	80.3458
18.759	69.9696	0.0552792	80.3458
18.759	69.9972	0.0276396	80.3458
18.7662	70.0249	0	80.3458
18.7663	70.0249	0	80.3458
18.7665	70.0249	0.0276396	80.3458
18.8199	70.0525	0	80.3458
18.8202	70.0525	0	80.3458
18.8202	70.0663	0.0276396	80.3458
18.8416	70.094	0	80.3458
18.8422	70.094	0	80.3458
18.8423	70.094	0.0276396	80.3458
18.8423	70.1078	0.0552792	80.3458
18.8423	70.1354	0.0276396	80.3458
18.8423	70.1354	0.0276396	80.3458
18.8476	70.1631	0	80.3458
18.8489	70.1631	0	80.3458
18.849	70.1631	0.0552792	80.3458
18.849	70.1907	0.0276396	80.3458
18.8633	70.2184	0	80.3458
18.864	70.2184	0	80.3458
18.864	70.2322	0.0276396	80.3458
18.8737	70.2598	0	80.3458
18.8738	70.2598	0	80.3458
18.8738	70.2598	0.0552792	80.3458
18.8738	70.2875	0.0276396	80.3458
18.885	70.3151	0	80.3458
18.8863	70.3151	0	80.3458
18.8864	70.3289	0.0276396	80.3458
18.8976	70.3566	0	80.3458
18.916	70.3566	0	80.5278
18.916	70.3566	0	80.5278
18.9162	70.3704	0.0276396	80.5278
18.9721	70.398	0	80.5278
18.9723	70.398	0	80.5278
18.9731	70.398	0.0276396	80.5278
18.9731	70.398	0.0829187	80.5278
18.9731	70.4256	0.0552792	80.5278
18.9731	70.4533	0.0276396	80.5278
18.9832	70.4809	0	80.5278
18.9833	70.4809	0	80.5278
18.9833	70.4947	0.0276396	80.5278
19.0137	70.5224	0	80.5278
19.0137	70.5224	0	80.5278
19.0137	70.5362	0.0276396	80.5278
19.0274	70.5638	0	80.5278
19.0362	70.5638	0	80.7097
19.0381	70.5638	0	80.7097
19.0381	70.5638	0.0552792	80.7097
19.0381	70.5915	0.0276396	80.7097
19.1542	70.6191	0	80.7097
19.1548	70.6191	0	80.7097
19.1552	70.6191	0.0276396	80.7097
19.1563	70.6191	0.0552792	80.7097
19.157	70.6191	0.0829187	80.7097
19.1578	70.6191	0.110558	80.7097
19.1579	70.6191	0.110558	80.7097
19.1579	70.6329	0.138198	80.7097
19.1585	70.6606	0.110558	80.7097
19.1586	70.6744	0.138198	80.7097
19.1586	70.702	0.110558	80.7097
19.1586	70.7297	0.0829187	80.7097
19.1586	70.7573	0.0552792	80.7097
19.1587	70.785	0.0276396	80.7097
19.1593	70.8126	0	80.7097
19.1859	70.8126	0	80.8917
19.1859	70.8126	0	80.8917
19.186	70.8264	0.0276396	80.8917
19.2332	70.8541	0	80.8917
19.2817	70.8541	0	81.0737
19.282	70.8541	0	81.0737
19.282	70.8679	0.0276396	81.0737
19.3206	70.8955	0	81.0737
19.3647	70.8955	0	81.1647
19.3651	70.8955	0	81.1647
19.3651	70.9093	0.0276396	81.1647
19.3661	70.937	0	81.1647
19.3669	70.937	0	81.1647
19.3669	70.937	0.0552792	81.1647
19.367	70.9646	0.0276396	81.1647
19.3677	70.9923	0	81.1647
19.3678	70.9923	0	81.1647
19.3678	71.0061	0.0276396	81.1647
19.3769	71.0337	0	81.1647
19.3806	71.0337	0	81.3467
19.3812	71.0337	0	81.3467
19.3812	71.0475	0.0276396	81.3467
19.4224	71.0752	0	81.3467
19.4231	71.0752	0	81.3467
19.4232	71.089	0.0276396	81.3467
19.4498	71.1166	0	81.3467
19.4498	71.1166	0	81.3467
19.4498	71.1166	0.0552792	81.3467
19.4499	71.1443	0.0276396	81.3467
19.4647	71.1719	0	81.3467
19.4647	71.1719	0	81.3467
19.4649	71.1719	0.0276396	81.3467
19.4649	71.1857	0.0552792	81.3467
19.465	71.2134	0.0276396	81.3467
19.5091	71.241	0	81.3467
19.5144	71.241	0	81.5287
19.5146	71.241	0	81.5287
19.5148	71.241	0.0276396	81.5287
19.5149	71.2548	0.0552792	81.5287
19.5149	71.2825	0.0276396	81.5287
19.5471	71.3101	0	81.5287
19.5473	71.3101	0	81.5287
19.5473	71.3101	0.0552792	81.5287
19.5473	71.3378	0.0276396	81.5287
19.5724	71.3654	0	81.5287
19.5738	71.3654	0	81.5287
19.5739	71.3792	0.0276396	81.5287
19.5959	71.4069	0	81.5287
19.6118	71.4069	0	81.7106
19.612	71.4069	0	81.7106
19.612	71.4069	0.0552792	81.7106
19.6121	71.4345	0.0276396	81.7106
19.6163	71.4621	0	81.7106
19.6163	71.4621	0	81.7106
19.6164	71.4621	0.0552792	81.7106
19.6164	71.4898	0.0276396	81.7106
19.6223	71.5174	0	81.7106
19.6228	71.5174	0	81.7106
19.6229	71.5174	0.0552792	81.7106
19.623	71.5451	0.0276396	81.7106
19.6232	71.5727	0	81.7106
19.6236	71.5727	0	81.7106
19.624	71.5727	0.0276396	81.7106
19.624	71.5865	0.0552792	81.7106
19.624	71.6142	0.0276396	81.7106
19.6718	71.6418	0	81.7106
19.6724	71.6418	0	81.7106
19.6727	71.6418	0.0276396	81.7106
19.6727	71.6556	0.0552792	81.7106
19.6727	71.6833	0.0276396	81.7106
19.6854	71.7109	0	81.7106
19.6856	71.7109	0	81.7106
19.6856	71.7247	0.0276396	81.7106
19.7109	71.7523	0	81.7106
19.712	71.7523	0	81.7106
19.712	71.7523	0.0552792	81.7106
19.712	71.78	0.0276396	81.7106
19.7151	71.8076	0	81.7106
19.7154	71.8076	0	81.7106
19.7156	71.8076	0.0276396	81.7106
19.7175	71.8076	0.0552792	81.7106
19.7176	71.8076	0.0829187	81.7106
19.7182	71.8076	0.110558	81.7106
19.7469	71.8076	0.138198	81.7106
19.7469	71.8076	0.138198	81.7106
19.7469	71.8353	0.110558	81.7106
19.7469	71.8629	0.0829187	81.7106
19.7469	71.8905	0.0552792	81.7106
19.747	71.9182	0.0276396	81.7106
19.7473	71.9458	0	81.7106
19.7473	71.9458	0.0552792	81.7106
19.7474	71.9735	0.0276396	81.7106
19.7694	72.0011	0	81.7106
19.7694	72.0011	0	81.7106
19.7694	72.0011	0.0552792	81.7106
19.7694	72.0287	0.0276396	81.7106
19.812	72.0564	0	81.7106
19.8124	72.0564	0	81.7106
19.8124	72.0702	0.0276396	81.7106
19.8268	72.0978	0	81.7106
19.8392	72.0978	0	81.8926
19.8419	72.0978	0	82.0746
19.8606	72.0978	0	82.2566
19.8608	72.0978	0	82.2566
19.8608	72.0978	0.0552792	82.2566
19.8608	72.1255	0.0276396	82.2566
19.8967	72.1531	0	82.2566
19.897	72.1531	0	82.2566
19.897	72.1669	0.0276396	82.2566
19.8995	72.1946	0	82.2566
19.9	72.1946	0	82.2566
19.9	72.2084	0.0276396	82.2566
19.9299	72.236	0	82.2566
19.93	72.236	0	82.2566
19.93	72.236	0.0552792	82.2566
19.9301	72.2637	0.0276396	82.2566
19.9618	72.2913	0	82.2566
19.9631	72.2913	0	82.2566
19.9631	72.2913	0.0552792	82.2566
19.9631	72.319	0.0276396	82.2566
19.9657	72.3466	0	82.2566
19.966	72.3466	0	82.2566
19.966	72.3604	0.0276396	82.2566
19.9699	72.3881	0	82.2566
19.9699	72.3881	0	82.2566
19.97	72.4019	0.0276396	82.2566
20.0657	72.4295	0	82.2566
20.0662	72.4295	0	82.2566
20.0667	72.4295	0.0276396	82.2566
20.067	72.4295	0.0552792	82.2566
20.0689	72.4295	0.0829187	82.2566
20.2657	72.4295	0.110558	82.2566
20.2657	72.4295	0.110558	82.4386
20.2657	72.4572	0.0829187	82.4386
20.2657	72.4848	0.0552792	82.4386
20.2658	72.5124	0.0276396	82.4386
20.2802	72.5401	0	82.4386
20.2812	72.5401	0	82.4386
20.2815	72.5401	0.0276396	82.4386
20.2815	72.5401	0.0829187	82.4386
20.2815	72.5677	0.0552792	82.4386
20.2815	72.5954	0.0276396	82.4386
20.3228	72.623	0	82.4386
20.3232	72.623	0	82.4386
20.3233	72.623	0.0276396	82.4386
20.3233	72.623	0.0552792	82.4386
20.3233	72.6368	0.0829187	82.4386
20.3233	72.6645	0.0552792	82.4386
20.3235	72.6921	0.0276396	82.4386
20.3841	72.7197	0	82.4386
20.3851	72.7197	0	82.4386
20.3853	72.7197	0.0276396	82.4386
20.3853	72.7197	0.0552792	82.4386
20.3853	72.7197	0.0829187	82.4386
20.3856	72.7197	0.110558	82.4386
20.3861	72.7197	0.138198	82.4386
20.3864	72.7197	0.165837	82.4386
20.3872	72.7197	0.193477	82.4386
20.3872	72.7197	0.221117	82.4386
20.3873	72.7197	0.276396	82.4386
20.3873	72.7474	0.248756	82.4386
20.3873	72.775	0.221117	82.4386
20.3873	72.8027	0.193477	82.4386
20.3873	72.8303	0.165837	82.4386
20.3873	72.8579	0.138198	82.4386
