9.92548	45.8333	0.0825083	56.1308
9.94208	45.9158	0	56.1308
9.9571	45.9158	0	56.4033
9.98555	45.9158	0	56.9482
9.98811	45.9571	0.0825083	56.9482
10.0081	46.0396	0	56.9482
10.0364	46.0396	0	56.9482
10.0381	46.0809	0.0825083	56.9482
10.0672	46.1634	0	56.9482
10.0683	46.2046	0.0825083	56.9482
10.0933	46.2871	0	56.9482
10.0954	46.3284	0.0825083	56.9482
10.1326	46.4109	0	56.9482
10.204	46.4109	0	57.2207
10.205	46.4109	0.165017	57.2207
10.206	46.4934	0.0825083	57.2207
10.2439	46.5759	0	57.2207
10.2447	46.5759	0.0825083	57.2207
10.3305	46.6584	0	57.2207
10.3311	46.6997	0.0825083	57.2207
10.359	46.7822	0	57.2207
10.3592	46.7822	0.165017	57.2207
10.3614	46.8647	0.0825083	57.2207
10.3667	46.9472	0	57.2207
10.3688	46.9884	0.0825083	57.2207
10.3749	47.071	0	57.2207
10.3755	47.1122	0.0825083	57.2207
10.4658	47.1947	0	57.2207
10.4662	47.236	0.0825083	57.2207
10.4998	47.3185	0	57.2207
10.5005	47.3597	0.0825083	57.2207
10.528	47.4422	0	57.2207
10.528	47.4835	0.0825083	57.2207
10.5897	47.566	0	57.2207
10.5906	47.6073	0.0825083	57.2207
10.6093	47.6898	0	57.2207
10.6102	47.6898	0.0825083	57.2207
10.6111	47.7723	0	57.2207
10.613	47.7723	0.0825083	57.2207
10.6334	47.8548	0	57.2207
10.6349	47.896	0.0825083	57.2207
10.6532	47.9785	0	57.2207
10.7113	47.9785	0	57.7657
10.7257	47.9785	0	58.3106
10.729	47.9785	0.0825083	58.3106
10.7431	48.0611	0	58.3106
10.746	48.0611	0.0825083	58.3106
10.7488	48.1436	0	58.3106
10.7489	48.1848	0.0825083	58.3106
10.7491	48.2673	0	58.3106
10.7497	48.3086	0.0825083	58.3106
10.7498	48.3498	0.165017	58.3106
10.7549	48.4323	0.0825083	58.3106
10.8863	48.5149	0	58.3106
10.887	48.5561	0.0825083	58.3106
10.8978	48.6386	0	58.3106
10.8982	48.6386	0.165017	58.3106
10.8988	48.7211	0.0825083	58.3106
10.8993	48.7211	0.165017	58.3106
10.9006	48.8036	0.0825083	58.3106
10.9117	48.8861	0	58.3106
10.9122	48.9274	0.0825083	58.3106
10.9174	49.0099	0	58.3106
10.9229	49.0099	0	58.8556
10.9245	49.0099	0.0825083	58.8556
10.9653	49.0924	0	58.8556
10.9674	49.0924	0.0825083	58.8556
10.9774	49.1749	0	58.8556
10.984	49.1749	0	59.1281
11.0367	49.1749	0	59.673
11.0533	49.1749	0	60.218
11.0548	49.2162	0.0825083	60.218
11.0709	49.2987	0	60.218
11.0719	49.2987	0.0825083	60.218
11.1051	49.3812	0	60.218
11.107	49.3812	0.165017	60.218
11.1091	49.4637	0.0825083	60.218
11.1769	49.5462	0	60.218
11.1793	49.5462	0.0825083	60.218
11.1797	49.5462	0.247525	60.218
11.1808	49.6287	0.165017	60.218
11.1824	49.7112	0.0825083	60.218
11.1951	49.7937	0	60.218
11.1954	49.835	0.0825083	60.218
11.2247	49.9175	0	60.218
11.2636	49.9175	0	60.7629
11.2641	49.9587	0.0825083	60.7629
11.3298	50.0413	0	60.7629
11.3385	50.0413	0	61.0354
11.3385	50.0825	0.0825083	61.0354
11.4014	50.165	0	61.0354
11.4127	50.165	0	61.3079
11.4158	50.2063	0.0825083	61.3079
11.4175	50.2888	0	61.3079
11.425	50.2888	0	61.5804
11.4279	50.2888	0.0825083	61.5804
11.4706	50.3713	0	61.5804
11.5791	50.3713	0	61.8529
11.5801	50.3713	0.165017	61.8529
11.5911	50.4538	0.0825083	61.8529
11.6267	50.5363	0	61.8529
11.6274	50.5776	0.0825083	61.8529
11.631	50.6601	0	61.8529
11.6319	50.7013	0.0825083	61.8529
11.6575	50.7838	0	61.8529
11.6608	50.7838	0.0825083	61.8529
11.6949	50.8663	0	61.8529
11.696	50.9076	0.0825083	61.8529
11.7291	50.9901	0	61.8529
11.7295	51.0314	0.0825083	61.8529
11.765	51.1139	0	61.8529
11.7696	51.1551	0.0825083	61.8529
11.8038	51.2376	0	61.8529
11.8414	51.2376	0	62.1253
11.8453	51.2789	0.0825083	62.1253
11.8691	51.3614	0	62.1253
11.8702	51.4026	0.0825083	62.1253
11.8939	51.4851	0	62.1253
11.8953	51.4851	0.165017	62.1253
11.896	51.5677	0.0825083	62.1253
11.8965	51.5677	0.0825083	62.3978
11.9248	51.6502	0	62.3978
11.927	51.6914	0.0825083	62.3978
11.9293	51.7739	0	62.3978
11.9299	51.8152	0.0825083	62.3978
11.9866	51.8977	0	62.3978
11.9903	51.9389	0.0825083	62.3978
11.9903	51.9389	0.247525	62.3978
11.9907	52.0215	0.165017	62.3978
11.9918	52.104	0.0825083	62.3978
11.9994	52.1865	0	62.3978
12.0005	52.2277	0.0825083	62.3978
12.0424	52.3102	0	62.3978
12.0425	52.3102	0.165017	62.3978
12.0447	52.3927	0.0825083	62.3978
12.0543	52.4752	0	62.3978
12.0558	52.5165	0.0825083	62.3978
12.158	52.599	0	62.3978
12.1604	52.599	0.0825083	62.3978
12.1817	52.6815	0	62.3978
12.2062	52.6815	0	62.6703
12.2119	52.7228	0.0825083	62.6703
12.2753	52.8053	0	62.6703
12.2753	52.8465	0.0825083	62.6703
12.2969	52.929	0	62.6703
12.2991	52.9703	0.0825083	62.6703
12.3463	53.0528	0	62.6703
12.3605	53.0528	0	62.6703
12.363	53.0941	0.0825083	62.6703
12.3875	53.1766	0	62.6703
12.3996	53.1766	0	63.2153
12.4477	53.1766	0	63.7602
12.448	53.1766	0.165017	63.7602
12.4486	53.2591	0.0825083	63.7602
12.5419	53.3416	0	63.7602
12.5885	53.3416	0	64.0327
12.5897	53.3416	0.0825083	64.0327
12.5958	53.4241	0	64.0327
12.596	53.4653	0.0825083	64.0327
12.5982	53.5479	0	64.0327
12.675	53.5479	0	64.3052
12.6783	53.5891	0.0825083	64.3052
12.7487	53.6716	0	64.3052
12.7501	53.7129	0.0825083	64.3052
12.8659	53.7954	0	64.3052
12.8665	53.8366	0.0825083	64.3052
12.9156	53.9191	0	64.3052
12.9189	53.9604	0.0825083	64.3052
13.0021	54.0429	0	64.3052
13.0027	54.0429	0.0825083	64.3052
13.0178	54.1254	0	64.3052
13.0182	54.1667	0.0825083	64.3052
13.0301	54.2492	0	64.3052
13.0312	54.2492	0.0825083	64.3052
13.0669	54.3317	0	64.3052
13.068	54.3729	0.0825083	64.3052
13.1382	54.4554	0	64.3052
13.1386	54.4967	0.0825083	64.3052
13.143	54.5792	0	64.3052
13.1442	54.5792	0.0825083	64.3052
13.1472	54.6617	0	64.3052
13.1491	54.703	0.0825083	64.3052
13.1587	54.7855	0	64.3052
13.1635	54.8267	0.0825083	64.3052
13.1666	54.9092	0	64.3052
13.1674	54.9505	0.0825083	64.3052
13.2512	55.033	0	64.3052
13.2527	55.0743	0.0825083	64.3052
13.2767	55.1568	0	64.3052
13.2772	55.198	0.0825083	64.3052
13.3026	55.2805	0	64.3052
13.3045	55.3218	0.0825083	64.3052
13.3093	55.3218	0.0825083	64.8501
13.3457	55.4043	0	64.8501
13.3465	55.4043	0.165017	64.8501
13.3469	55.4868	0.0825083	64.8501
13.3502	55.5693	0	64.8501
13.3538	55.6106	0.0825083	64.8501
13.3845	55.6931	0	64.8501
13.3855	55.7343	0.0825083	64.8501
13.386	55.8168	0	64.8501
13.3887	55.8581	0.0825083	64.8501
13.4053	55.9406	0	64.8501
13.4064	55.9818	0.0825083	64.8501
13.4323	56.0644	0	64.8501
13.4348	56.0644	0.165017	64.8501
13.44	56.1469	0.0825083	64.8501
13.4492	56.2294	0	64.8501
13.459	56.2294	0	65.3951
13.4593	56.2294	0.165017	65.3951
13.4627	56.3119	0.0825083	65.3951
13.5536	56.3944	0	65.3951
13.5582	56.4356	0.0825083	65.3951
13.5825	56.5182	0	65.3951
13.6986	56.5182	0	65.9401
13.7036	56.5594	0.0825083	65.9401
13.8241	56.6419	0	65.9401
13.8253	56.6832	0.0825083	65.9401
13.8816	56.7657	0	65.9401
13.8824	56.8069	0.0825083	65.9401
13.8964	56.8894	0	65.9401
13.8964	56.9307	0.0825083	65.9401
13.9179	57.0132	0	65.9401
13.9313	57.0132	0	66.2125
13.9333	57.0132	0.0825083	66.2125
13.9653	57.0957	0	66.2125
13.966	57.137	0.0825083	66.2125
13.969	57.2195	0	66.2125
13.9703	57.2195	0.165017	66.2125
13.972	57.302	0.0825083	66.2125
14.0102	57.3845	0	66.2125
14.2066	57.3845	0	66.7575
14.2541	57.3845	0	67.3025
14.2548	57.4257	0.0825083	67.3025
14.3805	57.5083	0	67.3025
14.3806	57.5495	0.0825083	67.3025
14.4042	57.632	0	67.3025
14.4097	57.632	0	67.8474
14.4123	57.6733	0.0825083	67.8474
14.4252	57.7558	0	67.8474
14.4317	57.797	0.0825083	67.8474
14.4678	57.8795	0	67.8474
14.4687	57.8795	0.0825083	67.8474
14.5015	57.962	0	67.8474
14.5016	58.0033	0.0825083	67.8474
14.51	58.0858	0	67.8474
14.5216	58.0858	0	68.3924
14.5229	58.0858	0.0825083	68.3924
14.5366	58.1683	0	68.3924
14.5405	58.2096	0.0825083	68.3924
14.5791	58.2921	0	68.3924
14.5831	58.3333	0.0825083	68.3924
14.6359	58.4158	0	68.3924
14.6543	58.4158	0	68.9373
14.6562	58.4571	0.0825083	68.9373
14.6665	58.5396	0	68.9373
14.7147	58.5396	0	69.4823
14.7157	58.5396	0.0825083	69.4823
14.7425	58.6221	0	69.4823
14.7474	58.6634	0.0825083	69.4823
14.7707	58.7459	0	69.4823
14.7725	58.7459	0.165017	69.4823
14.7733	58.8284	0.0825083	69.4823
14.8551	58.9109	0	69.4823
14.8572	58.9109	0.0825083	69.4823
14.899	58.9934	0	69.4823
14.8992	58.9934	0.0825083	69.4823
14.9838	59.0759	0	69.4823
14.984	59.1172	0.0825083	69.4823
15.0328	59.1997	0	69.4823
15.0328	59.1997	0.165017	69.4823
15.0398	59.2822	0.0825083	69.4823
15.0736	59.3647	0	69.4823
15.0814	59.4059	0.0825083	69.4823
15.1031	59.4884	0	69.4823
15.1038	59.4884	0.0825083	69.4823
15.1675	59.571	0	69.4823
15.1677	59.571	0.0825083	69.4823
15.2105	59.6535	0	69.4823
15.2238	59.6535	0	70.0272
15.2755	59.6535	0	70.5722
15.2758	59.6535	0.165017	70.5722
15.2764	59.736	0.0825083	70.5722
15.3444	59.8185	0	70.5722
15.3452	59.8597	0.0825083	70.5722
15.3973	59.9422	0	70.5722
15.4016	59.9835	0.0825083	70.5722
15.431	60.066	0	70.5722
15.4318	60.1073	0.0825083	70.5722
15.5038	60.1898	0	70.5722
15.5054	60.231	0.0825083	70.5722
15.6378	60.3135	0	70.5722
15.6401	60.3135	0.0825083	70.5722
15.9019	60.396	0	70.5722
16.0009	60.396	0	71.1172
16.0185	60.396	0	71.3896
16.0197	60.396	0.0825083	71.3896
16.0424	60.4785	0	71.3896
16.0454	60.5198	0.0825083	71.3896
16.047	60.5198	0.0825083	71.9346
16.1309	60.6023	0	71.9346
16.1315	60.6436	0.0825083	71.9346
16.2164	60.7261	0	71.9346
16.2169	60.7261	0.165017	71.9346
16.217	60.8086	0.0825083	71.9346
16.2252	60.8911	0	71.9346
16.2255	60.8911	0.165017	71.9346
16.2269	60.9736	0.0825083	71.9346
16.2535	61.0561	0	71.9346
16.254	61.0974	0.0825083	71.9346
16.2749	61.1799	0	71.9346
16.2763	61.2211	0.0825083	71.9346
16.2767	61.3036	0	71.9346
16.2783	61.3449	0.0825083	71.9346
16.2913	61.4274	0	71.9346
16.2918	61.4274	0.165017	71.9346
16.2959	61.5099	0.0825083	71.9346
16.3586	61.5924	0	71.9346
16.3587	61.6337	0.0825083	71.9346
16.3808	61.7162	0	71.9346
16.3809	61.7574	0.0825083	71.9346
16.3923	61.8399	0	71.9346
16.3946	61.8399	0.0825083	71.9346
16.4295	61.9224	0	71.9346
16.4314	61.9224	0.165017	71.9346
16.4335	62.005	0.0825083	71.9346
16.4554	62.0875	0	71.9346
16.4622	62.1287	0.0825083	71.9346
16.5024	62.2112	0	71.9346
16.5367	62.2112	0	72.4796
16.5369	62.2525	0.0825083	72.4796
16.5976	62.335	0	72.4796
16.6764	62.335	0	73.0245
16.6784	62.3762	0.0825083	73.0245
16.7163	62.4587	0	73.0245
16.7167	62.5	0.0825083	73.0245
16.7237	62.5825	0	73.0245
16.7303	62.6238	0.0825083	73.0245
16.7593	62.7063	0	73.0245
16.7603	62.7475	0.0825083	73.0245
16.7932	62.83	0	73.0245
16.7933	62.83	0.165017	73.0245
16.7939	62.9125	0.0825083	73.0245
16.8021	62.995	0	73.0245
16.8022	62.995	0.165017	73.0245
16.8037	63.0776	0.0825083	73.0245
16.8496	63.1601	0	73.0245
16.85	63.2013	0.0825083	73.0245
16.9373	63.2838	0	73.0245
16.9393	63.3251	0.0825083	73.0245
16.9393	63.4076	0	73.0245
16.9409	63.4076	0.165017	73.0245
16.9412	63.4901	0.0825083	73.0245
16.9827	63.5726	0	73.0245
16.9834	63.5726	0.165017	73.0245
16.9927	63.6551	0.0825083	73.0245
17.0402	63.7376	0	73.0245
17.1377	63.7376	0	73.5695
17.1381	63.7789	0.0825083	73.5695
17.2089	63.8614	0	73.5695
17.2097	63.9026	0.0825083	73.5695
17.2853	63.9851	0	73.5695
17.2889	64.0264	0.0825083	73.5695
17.2894	64.0677	0.165017	73.5695
17.2896	64.1502	0.0825083	73.5695
17.3129	64.2327	0	73.5695
17.3556	64.2327	0	74.1144
17.3564	64.2739	0.0825083	74.1144
17.4498	64.3564	0	74.1144
17.4502	64.3977	0.0825083	74.1144
17.7236	64.4802	0	74.1144
17.7283	64.5215	0.0825083	74.1144
17.7736	64.604	0	74.1144
17.7736	64.604	0.165017	74.1144
17.7745	64.6865	0.0825083	74.1144
17.8484	64.769	0	74.1144
17.8485	64.769	0.165017	74.1144
17.8513	64.8515	0.0825083	74.1144
17.8898	64.934	0	74.1144
17.8902	64.9753	0.0825083	74.1144
18.0049	65.0578	0	74.1144
18.0055	65.099	0.0825083	74.1144
18.0675	65.1815	0	74.1144
18.1184	65.1815	0	74.6594
18.1311	65.1815	0	75.2044
18.1323	65.1815	0.165017	75.2044
18.1367	65.264	0.0825083	75.2044
18.1546	65.3465	0	75.2044
18.1569	65.3465	0.0825083	75.2044
18.1842	65.429	0	75.2044
18.3272	65.429	0	75.7493
18.3283	65.429	0.0825083	75.7493
18.3542	65.5116	0	75.7493
18.3555	65.5528	0.0825083	75.7493
18.3731	65.6353	0	75.7493
18.3735	65.6353	0.0825083	75.7493
18.4858	65.7178	0	75.7493
18.5831	65.7178	0	76.2943
18.5836	65.7591	0.0825083	76.2943
18.6708	65.8416	0	76.2943
18.6739	65.8828	0.0825083	76.2943
18.7514	65.9653	0	76.2943
18.8495	65.9653	0	76.5668
18.8519	66.0066	0.0825083	76.5668
18.9321	66.0891	0	76.5668
18.9324	66.1304	0.0825083	76.5668
19.1131	66.2129	0	76.5668
19.1167	66.2541	0.0825083	76.5668
19.2425	66.3366	0	76.5668
19.3203	66.3366	0	77.1117
19.3262	66.3366	0.0825083	77.1117
19.3911	66.4191	0	77.1117
19.3918	66.4191	0.165017	77.1117
19.3943	66.5016	0.0825083	77.1117
19.4022	66.5842	0	77.1117
19.4058	66.6254	0.0825083	77.1117
19.5902	66.7079	0	77.1117
19.5919	66.7492	0.0825083	77.1117
19.7442	66.8317	0	77.1117
19.7463	66.8729	0.0825083	77.1117
19.9504	66.9554	0	77.1117
19.9514	66.9554	0.165017	77.1117
19.9558	67.038	0.0825083	77.1117
20.0423	67.1205	0	77.1117
20.0434	67.1617	0.0825083	77.1117
20.2523	67.2442	0	77.1117
20.2537	67.2442	0	77.6567
20.2542	67.2442	0.165017	77.6567
20.2561	67.3267	0.0825083	77.6567
20.3962	67.4092	0	77.6567
20.5825	67.4092	0	78.2016
20.5829	67.4505	0.0825083	78.2016
20.609	67.533	0	78.2016
20.6101	67.5743	0.0825083	78.2016
20.67	67.6568	0	78.2016
20.6724	67.698	0.0825083	78.2016
20.6962	67.7805	0	78.2016
20.6972	67.7805	0.0825083	78.2016
20.8026	67.863	0	78.2016
20.8029	67.9043	0.0825083	78.2016
20.9068	67.9868	0	78.2016
20.9074	67.9868	0.0825083	78.2016
20.9659	68.0693	0	78.2016
20.9718	68.0693	0	78.7466
20.9719	68.1106	0.0825083	78.7466
20.9731	68.1931	0	78.7466
20.9734	68.2343	0.0825083	78.7466
20.9868	68.3168	0	78.7466
20.9869	68.3168	0.165017	78.7466
20.9869	68.3993	0.0825083	78.7466
21.0485	68.4818	0	78.7466
21.0489	68.5231	0.0825083	78.7466
21.2391	68.6056	0	78.7466
21.242	68.6056	0.165017	78.7466
21.2451	68.6881	0.0825083	78.7466
21.4485	68.7706	0	78.7466
21.4498	68.8119	0.0825083	78.7466
21.477	68.8944	0	78.7466
21.4785	68.9356	0.0825083	78.7466
21.6715	69.0182	0	78.7466
21.672	69.0594	0.0825083	78.7466
21.7496	69.1419	0	78.7466
21.7502	69.1832	0.0825083	78.7466
21.8294	69.2657	0	78.7466
21.83	69.3069	0.0825083	78.7466
21.8693	69.3894	0	78.7466
21.87	69.4307	0.0825083	78.7466
21.9069	69.5132	0	78.7466
21.908	69.5545	0.0825083	78.7466
21.9081	69.5545	0.247525	78.7466
21.9098	69.637	0.165017	78.7466
21.9112	69.7195	0.0825083	78.7466
21.9678	69.802	0	78.7466
21.9686	69.802	0.165017	78.7466
21.9703	69.8845	0.0825083	78.7466
22.0618	69.967	0	78.7466
22.062	70.0082	0.0825083	78.7466
22.1026	70.0908	0	78.7466
22.1074	70.0908	0.165017	78.7466
22.1085	70.1733	0.0825083	78.7466
22.1406	70.2558	0	78.7466
22.1412	70.297	0.0825083	78.7466
22.2096	70.3795	0	78.7466
22.2097	70.4208	0.0825083	78.7466
22.2305	70.5033	0	78.7466
22.2306	70.5446	0.0825083	78.7466
22.3221	70.6271	0	78.7466
22.3226	70.6271	0.165017	78.7466
22.3229	70.7096	0.0825083	78.7466
22.377	70.7921	0	78.7466
22.3784	70.7921	0.0825083	78.7466
22.476	70.8746	0	78.7466
22.4772	70.8746	0.0825083	78.7466
22.478	70.9571	0	78.7466
22.6126	70.9571	0	79.2915
22.6145	70.9571	0.0825083	79.2915
22.6163	71.0396	0	79.2915
22.6191	71.0809	0.0825083	79.2915
22.6464	71.1634	0	79.2915
22.6475	71.1634	0.165017	79.2915
22.6495	71.2459	0.0825083	79.2915
22.704	71.3284	0	79.2915
22.7094	71.3696	0.0825083	79.2915
22.7295	71.4521	0	79.2915
22.7308	71.4934	0.0825083	79.2915
22.9175	71.5759	0	79.2915
22.9182	71.5759	0.165017	79.2915
22.9189	71.6172	0.247525	79.2915
22.9197	71.6997	0.165017	79.2915
22.9204	71.7822	0.0825083	79.2915
22.9437	71.8647	0	79.2915
22.9446	71.9059	0.0825083	79.2915
23.1957	71.9884	0	79.2915
23.3395	71.9884	0	79.8365
23.3407	72.0297	0.0825083	79.8365
23.3532	72.1122	0	79.8365
23.3535	72.1535	0.0825083	79.8365
23.3716	72.236	0	79.8365
23.3741	72.2772	0.0825083	79.8365
23.4084	72.3597	0	79.8365
23.4136	72.401	0.0825083	79.8365
23.5575	72.4835	0	79.8365
23.559	72.5247	0.0825083	79.8365
23.6675	72.6073	0	79.8365
23.6687	72.6485	0.0825083	79.8365
23.7036	72.731	0	79.8365
23.708	72.7723	0.0825083	79.8365
23.7141	72.8548	0	79.8365
23.7199	72.896	0.0825083	79.8365
23.8286	72.9785	0	79.8365
23.8294	73.0198	0.0825083	79.8365
23.8486	73.1023	0	79.8365
23.8512	73.1436	0.0825083	79.8365
23.8758	73.2261	0	79.8365
23.8803	73.2673	0.0825083	79.8365
23.9139	73.3498	0	79.8365
23.9145	73.3498	0.0825083	79.8365
24.0062	73.4323	0	79.8365
24.0084	73.4323	0.0825083	79.8365
24.3231	73.5149	0	79.8365
24.3249	73.5149	0.0825083	79.8365
24.3842	73.5974	0	79.8365
24.3845	73.6386	0.0825083	79.8365
24.386	73.7211	0	79.8365
24.3865	73.7624	0.0825083	79.8365
24.5903	73.8449	0	79.8365
24.5943	73.8449	0.0825083	79.8365
24.604	73.9274	0	79.8365
24.6048	73.9274	0.0825083	79.8365
24.7226	74.0099	0	79.8365
24.7237	74.0512	0.0825083	79.8365
24.8928	74.1337	0	79.8365
24.895	74.1749	0.0825083	79.8365
24.92	74.2574	0	79.8365
24.9206	74.2987	0.0825083	79.8365
25.1255	74.3812	0	79.8365
25.1256	74.4224	0.0825083	79.8365
25.1524	74.505	0	79.8365
25.1542	74.505	0.165017	79.8365
25.1545	74.5875	0.0825083	79.8365
25.2495	74.67	0	79.8365
25.3892	74.67	0	80.3815
25.3958	74.7112	0.0825083	80.3815
25.4377	74.7937	0	80.3815
25.4407	74.835	0.0825083	80.3815
25.4467	74.9175	0	80.3815
25.4488	74.9587	0.0825083	80.3815
25.8843	75.0413	0	80.3815
25.8844	75.0413	0.165017	80.3815
25.8844	75.1238	0.0825083	80.3815
25.8863	75.165	0.165017	80.3815
25.8875	75.2475	0.0825083	80.3815
26.1893	75.33	0	80.3815
26.1927	75.3713	0.0825083	80.3815
26.5371	75.4538	0	80.3815
26.5385	75.495	0.0825083	80.3815
26.7174	75.5776	0	80.3815
26.7174	75.6188	0.0825083	80.3815
26.7414	75.7013	0	80.3815
26.7428	75.7013	0.0825083	80.3815
26.8949	75.7838	0	80.3815
26.8992	75.8251	0.0825083	80.3815
26.9772	75.9076	0	80.3815
26.9795	75.9488	0.0825083	80.3815
27.342	76.0314	0	80.3815
27.3435	76.0726	0.0825083	80.3815
27.462	76.1551	0	80.3815
27.4646	76.1964	0.0825083	80.3815
27.5342	76.2789	0	80.3815
27.5391	76.3201	0.0825083	80.3815
27.5393	76.3201	0.247525	80.3815
27.54	76.4026	0.165017	80.3815
27.5432	76.4851	0.0825083	80.3815
27.5574	76.5677	0	80.3815
27.5619	76.6089	0.0825083	80.3815
27.832	76.6914	0	80.3815
27.8343	76.7327	0.0825083	80.3815
28.2242	76.8152	0	80.3815
28.2243	76.8152	0.165017	80.3815
28.2248	76.8977	0.0825083	80.3815
28.6359	76.9802	0	80.3815
28.6406	77.0215	0.0825083	80.3815
28.9229	77.104	0	80.3815
28.9229	77.1452	0.0825083	80.3815
28.9921	77.2277	0	80.3815
28.994	77.269	0.0825083	80.3815
29.4131	77.3515	0	80.3815
29.4143	77.3927	0.0825083	80.3815
29.4151	77.4753	0	80.3815
29.4154	77.4753	0.165017	80.3815
29.4156	77.5578	0.0825083	80.3815
29.5063	77.6403	0	80.3815
29.5075	77.6403	0.165017	80.3815
29.5087	77.7228	0.0825083	80.3815
29.528	77.8053	0	80.3815
29.5292	77.8465	0.0825083	80.3815
29.5343	77.929	0	80.3815
29.5347	77.9703	0.0825083	80.3815
29.568	78.0528	0	80.3815
29.574	78.0941	0.0825083	80.3815
29.5902	78.1766	0	80.3815
29.803	78.1766	0	80.654
29.8037	78.2178	0.0825083	80.654
29.8038	78.2591	0.165017	80.654
29.8051	78.3416	0.0825083	80.654
29.8098	78.4241	0	80.654
29.8104	78.4241	0.165017	80.654
29.8189	78.5066	0.0825083	80.654
30.007	78.5891	0	80.654
30.0083	78.6304	0.0825083	80.654
30.088	78.7129	0	80.654
30.0881	78.7541	0.0825083	80.654
30.0914	78.8366	0	80.654
30.0925	78.8779	0.0825083	80.654
30.2088	78.9604	0	80.654
30.209	78.9604	0.165017	80.654
30.2115	79.0429	0.0825083	80.654
30.6303	79.1254	0	80.654
30.6304	79.1254	0.0825083	80.654
31.2143	79.2079	0	80.654
31.2146	79.2079	0.165017	80.654
31.2174	79.2904	0.0825083	80.654
31.2517	79.3729	0	80.654
31.2552	79.4142	0.0825083	80.654
31.2596	79.4967	0	80.654
31.2634	79.538	0.0825083	80.654
31.3162	79.6205	0	80.654
31.3175	79.6205	0.165017	80.654
31.3226	79.703	0.0825083	80.654
31.5586	79.7855	0	80.654
31.5591	79.8267	0.0825083	80.654
31.5753	79.9092	0	80.654
31.5755	79.9505	0.0825083	80.654
31.6582	80.033	0	80.654
31.6588	80.033	0.0825083	80.654
31.6693	80.1155	0	80.654
31.6699	80.1568	0.0825083	80.654
32.2043	80.2393	0	80.654
32.2045	80.2805	0.0825083	80.654
32.2172	80.363	0	80.654
32.2175	80.363	0.0825083	80.654
32.2667	80.4455	0	80.654
32.2682	80.4868	0.0825083	80.654
32.5548	80.5693	0	80.654
32.5573	80.6106	0.0825083	80.654
32.6757	80.6931	0	80.654
32.6768	80.7343	0.0825083	80.654
32.8729	80.8168	0	80.654
32.8774	80.8581	0.0825083	80.654
32.9835	80.9406	0	80.654
32.9843	80.9818	0.0825083	80.654
33.1251	81.0644	0	80.654
33.1294	81.0644	0.165017	80.654
33.1317	81.1469	0.0825083	80.654
33.3679	81.2294	0	80.654
33.3696	81.2294	0.165017	80.654
33.3808	81.3119	0.0825083	80.654
34.1438	81.3944	0	80.654
34.1451	81.3944	0.165017	80.654
34.1454	81.4769	0.0825083	80.654
34.6106	81.5594	0	80.654
34.6107	81.5594	0.165017	80.654
34.612	81.6419	0.0825083	80.654
34.9559	81.7244	0	80.654
34.957	81.7657	0.0825083	80.654
35.0252	81.8482	0	80.654
35.0325	81.8894	0.0825083	80.654
35.358	81.9719	0	80.654
35.3588	81.9719	0.0825083	80.654
35.5426	82.0545	0	80.654
35.5458	82.0545	0.0825083	80.654
35.5926	82.137	0	80.654
35.5978	82.1782	0.0825083	80.654
35.6376	82.2607	0	80.654
35.6386	82.302	0.0825083	80.654
36.0211	82.3845	0	80.654
36.0247	82.4257	0.0825083	80.654
36.3802	82.5082	0	80.654
36.3806	82.5495	0.0825083	80.654
36.5529	82.632	0	80.654
36.5575	82.632	0.0825083	80.654
36.6104	82.7145	0	80.654
36.6113	82.7558	0.0825083	80.654
36.7374	82.8383	0	80.654
36.7404	82.8795	0.0825083	80.654
36.9974	82.962	0	80.654
36.998	83.0033	0.0825083	80.654
37.3204	83.0858	0	80.654
37.3228	83.0858	0.165017	80.654
37.3232	83.1683	0.0825083	80.654
37.4082	83.2508	0	80.654
37.4093	83.2921	0.0825083	80.654
37.6218	83.3746	0	80.654
37.6222	83.4158	0.0825083	80.654
37.8821	83.4984	0	80.654
37.8823	83.5396	0.0825083	80.654
38.3784	83.6221	0	80.654
38.3796	83.6634	0.0825083	80.654
38.7195	83.7459	0	80.654
38.7244	83.7871	0.0825083	80.654
38.7401	83.8696	0	80.654
38.7413	83.9109	0.0825083	80.654
39.0423	83.9934	0	80.654
39.0434	84.0347	0.0825083	80.654
39.4935	84.1172	0	80.654
39.4955	84.1584	0.0825083	80.654
39.6491	84.2409	0	80.654
39.6495	84.2409	0.165017	80.654
39.6497	84.3234	0.0825083	80.654
40.9189	84.4059	0	80.654
40.9189	84.4059	0.0825083	80.654
41.1245	84.4884	0	80.654
41.1275	84.5297	0.0825083	80.654
43.4617	84.6122	0	80.654
43.4667	84.6535	0.0825083	80.654
43.6756	84.736	0	80.654
43.6772	84.736	0.0825083	80.654
43.779	84.8185	0	80.654
43.7797	84.8597	0.0825083	80.654
43.8055	84.9422	0	80.654
43.8056	84.9835	0.0825083	80.654
44.6857	85.066	0	80.654
44.6897	85.1073	0.0825083	80.654
45.2326	85.1898	0	80.654
45.2329	85.231	0.0825083	80.654
47.5469	85.3135	0	80.654
47.5472	85.3548	0.0825083	80.654
48.0305	85.4373	0	80.654
48.0306	85.4785	0.0825083	80.654
48.52	85.5611	0	80.654
48.523	85.6023	0.0825083	80.654
48.8233	85.6848	0	80.654
48.8234	85.6848	0.165017	80.654
