8.51078	45.5858	0	54.0761
8.51389	45.5858	0.0825083	54.0761
8.52551	45.6683	0	54.0761
8.5277	45.6683	0.0825083	54.0761
8.53432	45.7508	0	54.0761
8.5544	45.7508	0	54.0761
8.64322	45.7508	0	54.3478
8.645	45.7508	0.165017	54.3478
8.64625	45.8333	0.0825083	54.3478
8.681	45.9158	0	54.3478
8.68164	45.9158	0.165017	54.3478
8.68168	45.9983	0.0825083	54.3478
8.68634	46.0809	0	54.3478
8.69028	46.1221	0.0825083	54.3478
8.7274	46.2046	0	54.3478
8.72831	46.2459	0.0825083	54.3478
8.75475	46.3284	0	54.3478
8.75602	46.3696	0.0825083	54.3478
8.7577	46.4521	0	54.3478
8.79788	46.4521	0	54.8913
8.79844	46.4934	0.0825083	54.8913
8.79891	46.5759	0	54.8913
8.79949	46.6172	0.0825083	54.8913
8.81044	46.6997	0	54.8913
8.81118	46.7409	0.0825083	54.8913
8.82636	46.8234	0	54.8913
8.8264	46.8647	0.0825083	54.8913
8.8782	46.9472	0	54.8913
8.92043	46.9472	0	55.4348
8.92458	46.9472	0	55.7065
8.9272	46.9472	0.165017	55.7065
8.92919	47.0297	0.0825083	55.7065
8.93019	47.1122	0	55.7065
8.93257	47.1535	0.0825083	55.7065
8.98143	47.236	0	55.7065
8.98162	47.2772	0.0825083	55.7065
8.98327	47.3597	0	55.7065
8.99623	47.3597	0	55.7065
8.99709	47.401	0.0825083	55.7065
8.99778	47.4422	0.165017	55.7065
8.99802	47.5248	0.0825083	55.7065
9.01451	47.6073	0	55.7065
9.01465	47.6485	0.0825083	55.7065
9.0502	47.731	0	55.7065
9.0542	47.731	0.0825083	55.7065
9.06633	47.8135	0	55.7065
9.06636	47.8135	0.165017	55.7065
9.06693	47.896	0.0825083	55.7065
9.09416	47.9785	0	55.7065
9.09466	48.0198	0.0825083	55.7065
9.09587	48.0611	0.165017	55.7065
9.0959	48.1436	0.0825083	55.7065
9.11231	48.2261	0	55.7065
9.11624	48.2673	0.0825083	55.7065
9.15967	48.3498	0	55.7065
9.19665	48.3498	0	55.9783
9.19945	48.3911	0.0825083	55.9783
9.20103	48.4736	0	55.9783
9.20109	48.4736	0.165017	55.9783
9.20128	48.5561	0.0825083	55.9783
9.22662	48.6386	0	55.9783
9.22671	48.6799	0.0825083	55.9783
9.23288	48.7624	0	55.9783
9.23443	48.8036	0.0825083	55.9783
9.26276	48.8861	0	55.9783
9.26337	48.9274	0.0825083	55.9783
9.2912	49.0099	0	55.9783
9.29499	49.0512	0.0825083	55.9783
9.32473	49.1337	0	55.9783
9.32533	49.1337	0.0825083	55.9783
9.32716	49.2162	0	55.9783
9.32736	49.2162	0.165017	55.9783
9.32796	49.2987	0.0825083	55.9783
9.34226	49.3812	0	55.9783
9.34449	49.4224	0.0825083	55.9783
9.35513	49.505	0	55.9783
9.36555	49.505	0	56.5217
9.36685	49.5462	0.0825083	56.5217
9.37001	49.6287	0	56.5217
9.37274	49.6287	0	56.7935
9.37688	49.67	0.0825083	56.7935
9.39168	49.7525	0	56.7935
9.3947	49.7525	0.0825083	56.7935
9.40449	49.835	0	56.7935
9.408	49.835	0.165017	56.7935
9.41105	49.9175	0.0825083	56.7935
9.43767	50	0	56.7935
9.56665	50	0	57.337
9.57154	50.0413	0.0825083	57.337
9.58318	50.1238	0	57.337
9.5853	50.165	0.0825083	57.337
9.6448	50.2475	0	57.337
9.65185	50.2475	0	57.6087
9.65234	50.2475	0.165017	57.6087
9.65274	50.33	0.0825083	57.6087
9.68888	50.4125	0	57.6087
9.71687	50.4125	0	57.8804
9.72366	50.4538	0.0825083	57.8804
9.7687	50.5363	0	57.8804
9.77251	50.5776	0.0825083	57.8804
9.77337	50.5776	0.247525	57.8804
9.7737	50.6601	0.165017	57.8804
9.77428	50.7426	0.0825083	57.8804
9.85044	50.8251	0	57.8804
9.85242	50.8663	0.0825083	57.8804
9.86095	50.9488	0	57.8804
9.8971	50.9488	0	58.1522
9.90857	50.9901	0.0825083	58.1522
9.9247	51.0726	0	58.1522
9.92595	51.0726	0.0825083	58.1522
10.0025	51.1551	0	58.1522
10.0074	51.1551	0	58.4239
10.0079	51.1551	0.165017	58.4239
10.0088	51.2376	0.0825083	58.4239
10.013	51.3201	0	58.4239
10.017	51.3614	0.0825083	58.4239
10.0198	51.4439	0	58.4239
10.0203	51.4851	0.0825083	58.4239
10.0263	51.5677	0	58.4239
10.0263	51.5677	0.165017	58.4239
10.0263	51.6502	0.0825083	58.4239
10.0929	51.7327	0	58.4239
10.0931	51.7739	0.0825083	58.4239
10.1289	51.8564	0	58.4239
10.1294	51.8564	0.165017	58.4239
10.1344	51.9389	0.0825083	58.4239
10.1629	52.0215	0	58.4239
10.1655	52.0627	0.0825083	58.4239
10.1674	52.1452	0	58.4239
10.1678	52.1452	0.0825083	58.4239
10.2138	52.2277	0	58.4239
10.2277	52.2277	0	58.6957
10.228	52.269	0.0825083	58.6957
10.2419	52.3515	0	58.6957
10.2514	52.3515	0	59.2391
10.2516	52.3515	0.0825083	59.2391
10.2695	52.434	0	59.2391
10.2824	52.434	0	59.7826
10.2827	52.434	0.0825083	59.7826
10.2842	52.434	0.0825083	60.0543
10.3079	52.5165	0	60.0543
10.3113	52.5578	0.0825083	60.0543
10.3138	52.6403	0	60.0543
10.3494	52.6403	0	60.3261
10.3494	52.6403	0.165017	60.3261
10.3607	52.7228	0.0825083	60.3261
10.4062	52.8053	0	60.3261
10.4271	52.8053	0	60.8696
10.498	52.8053	0	61.413
10.5053	52.8465	0.0825083	61.413
10.5108	52.929	0	61.413
10.5618	52.929	0	61.9565
10.5621	52.929	0.165017	61.9565
10.5657	53.0116	0.0825083	61.9565
10.6341	53.0941	0	61.9565
10.6508	53.0941	0	62.5
10.6514	53.0941	0.0825083	62.5
10.6678	53.1766	0	62.5
10.7431	53.1766	0	62.7717
10.744	53.1766	0.165017	62.7717
10.7475	53.2591	0.0825083	62.7717
10.7505	53.3003	0.165017	62.7717
10.7506	53.3828	0.0825083	62.7717
10.7998	53.4653	0	62.7717
10.8001	53.5066	0.0825083	62.7717
10.844	53.5891	0	62.7717
10.8455	53.6304	0.0825083	62.7717
10.8552	53.7129	0	62.7717
10.8557	53.7541	0.0825083	62.7717
10.916	53.8366	0	62.7717
10.9161	53.8779	0.0825083	62.7717
10.9306	53.9604	0	62.7717
10.931	53.9604	0.0825083	62.7717
10.9402	54.0429	0	62.7717
10.982	54.0429	0	63.0435
10.9935	54.0429	0	63.587
10.9946	54.0842	0.0825083	63.587
11.0049	54.1667	0	63.587
11.0057	54.2079	0.0825083	63.587
11.0071	54.2904	0	63.587
11.0134	54.2904	0.0825083	63.587
11.0333	54.3729	0	63.587
11.0338	54.4142	0.0825083	63.587
11.0411	54.4967	0	63.587
11.0419	54.538	0.0825083	63.587
11.1117	54.6205	0	63.587
11.1127	54.6617	0.0825083	63.587
11.1235	54.7442	0	63.587
11.1286	54.7442	0.0825083	63.587
11.1428	54.8267	0	63.587
11.1472	54.868	0.0825083	63.587
11.1483	54.9505	0	63.587
11.1489	54.9505	0.0825083	63.587
11.1625	55.033	0	63.587
11.1631	55.0743	0.0825083	63.587
11.1652	55.1568	0	63.587
11.1661	55.1568	0.165017	63.587
11.1662	55.2393	0.0825083	63.587
11.1828	55.3218	0	63.587
11.2612	55.3218	0	63.8587
11.2885	55.3218	0	64.4022
11.3267	55.3218	0	64.4022
11.3661	55.3218	0	64.6739
11.3676	55.363	0.0825083	64.6739
11.3685	55.363	0.247525	64.6739
11.3687	55.4455	0.165017	64.6739
11.3693	55.5281	0.0825083	64.6739
11.3721	55.6106	0	64.6739
11.3725	55.6518	0.0825083	64.6739
11.4164	55.7343	0	64.6739
11.417	55.7756	0.0825083	64.6739
11.4902	55.8581	0	64.6739
11.492	55.8581	0.165017	64.6739
11.4955	55.9406	0.0825083	64.6739
11.5344	56.0231	0	64.6739
11.5356	56.0644	0.0825083	64.6739
11.5509	56.1469	0	64.6739
11.551	56.1881	0.0825083	64.6739
11.5821	56.2706	0	64.6739
11.585	56.3119	0.0825083	64.6739
11.703	56.3944	0	64.6739
11.7037	56.3944	0.165017	64.6739
11.7048	56.4769	0.0825083	64.6739
11.7292	56.5594	0	64.6739
11.7304	56.5594	0.0825083	64.6739
11.7898	56.6419	0	64.6739
11.7904	56.6832	0.0825083	64.6739
11.908	56.7657	0	64.6739
11.9295	56.7657	0	64.9457
11.9552	56.7657	0	65.2174
11.9562	56.8069	0.0825083	65.2174
12.0309	56.8894	0	65.2174
12.0311	56.8894	0.0825083	65.2174
12.0313	56.9307	0.165017	65.2174
12.0326	57.0132	0.0825083	65.2174
12.0493	57.0957	0	65.2174
12.0499	57.0957	0.165017	65.2174
12.0508	57.1782	0.0825083	65.2174
12.1089	57.2607	0	65.2174
12.1102	57.302	0.0825083	65.2174
12.1286	57.3845	0	65.2174
12.1299	57.4257	0.0825083	65.2174
12.1627	57.5083	0	65.2174
12.1673	57.5495	0.0825083	65.2174
12.1814	57.632	0	65.2174
12.2526	57.632	0	65.7609
12.2554	57.632	0.0825083	65.7609
12.2851	57.7145	0	65.7609
12.287	57.7558	0.0825083	65.7609
12.3036	57.8383	0	65.7609
12.3037	57.8795	0.0825083	65.7609
12.3089	57.962	0	65.7609
12.3412	57.962	0	66.0326
12.342	58.0033	0.0825083	66.0326
12.3728	58.0858	0	66.0326
12.3766	58.1271	0.0825083	66.0326
12.409	58.2096	0	66.0326
12.4093	58.2096	0.0825083	66.0326
12.4975	58.2921	0	66.0326
12.4975	58.3333	0.0825083	66.0326
12.4999	58.4158	0	66.0326
12.5002	58.4158	0.165017	66.0326
12.5038	58.4983	0.0825083	66.0326
12.5346	58.5809	0	66.0326
12.5404	58.6221	0.0825083	66.0326
12.5676	58.7046	0	66.0326
12.5711	58.7459	0.0825083	66.0326
12.6297	58.8284	0	66.0326
12.6375	58.8284	0.0825083	66.0326
12.683	58.9109	0	66.0326
12.6832	58.9109	0.165017	66.0326
12.6903	58.9934	0.0825083	66.0326
12.7376	59.0759	0	66.0326
12.7379	59.1172	0.0825083	66.0326
12.7693	59.1997	0	66.0326
12.7705	59.2409	0.0825083	66.0326
12.7909	59.3234	0	66.0326
12.81	59.3234	0	66.5761
12.8137	59.3647	0.0825083	66.5761
12.8252	59.4472	0	66.5761
12.8274	59.4472	0.0825083	66.5761
12.9621	59.5297	0	66.5761
12.9635	59.5297	0.0825083	66.5761
12.995	59.6122	0	66.5761
12.9964	59.6535	0.0825083	66.5761
13.0299	59.736	0	66.5761
13.0312	59.736	0.165017	66.5761
13.0372	59.8185	0.0825083	66.5761
13.0691	59.901	0	66.5761
13.0775	59.901	0	67.1196
13.1066	59.901	0	67.663
13.1071	59.9422	0.0825083	67.663
13.1802	60.0248	0	67.663
13.1805	60.066	0.0825083	67.663
13.1969	60.1485	0	67.663
13.2634	60.1485	0	67.9348
13.2645	60.1898	0.0825083	67.9348
13.3591	60.2723	0	67.9348
13.3599	60.3135	0.0825083	67.9348
13.3922	60.396	0	67.9348
13.3942	60.4373	0.0825083	67.9348
13.4206	60.5198	0	67.9348
13.4207	60.5198	0.0825083	67.9348
13.4369	60.6023	0	67.9348
13.5294	60.6023	0	68.4783
13.5303	60.6436	0.0825083	68.4783
13.5351	60.7261	0	68.4783
13.5384	60.7673	0.0825083	68.4783
13.542	60.8498	0	68.4783
13.5449	60.8911	0.0825083	68.4783
13.553	60.9736	0	68.4783
13.5584	61.0149	0.0825083	68.4783
13.5663	61.0974	0	68.4783
13.567	61.1386	0.0825083	68.4783
13.5704	61.2211	0	68.4783
13.5708	61.2211	0.165017	68.4783
13.5736	61.3036	0.0825083	68.4783
13.6044	61.3861	0	68.4783
13.6056	61.4274	0.0825083	68.4783
13.6814	61.5099	0	68.4783
13.686	61.5512	0.0825083	68.4783
13.7012	61.6337	0	68.4783
13.7015	61.6749	0.0825083	68.4783
13.7362	61.7574	0	68.4783
13.7411	61.7987	0.0825083	68.4783
13.8287	61.8812	0	68.4783
13.8328	61.9224	0.0825083	68.4783
13.8348	61.9224	0.0825083	68.75
13.8726	62.005	0	68.75
13.9012	62.005	0	69.2935
13.9016	62.0462	0.0825083	69.2935
13.9072	62.1287	0	69.2935
13.9081	62.17	0.0825083	69.2935
13.9719	62.2525	0	69.2935
13.996	62.2525	0	69.837
13.9994	62.2937	0.0825083	69.837
14.0312	62.3762	0	69.837
14.0509	62.3762	0	70.1087
14.1988	62.3762	0	70.6522
14.2009	62.4175	0.0825083	70.6522
14.2684	62.5	0	70.6522
14.3747	62.5	0	70.9239
14.3763	62.5	0.0825083	70.9239
14.3827	62.5825	0	70.9239
14.3831	62.6238	0.0825083	70.9239
14.5016	62.7063	0	70.9239
14.5028	62.7475	0.0825083	70.9239
14.5344	62.83	0	70.9239
14.5408	62.8713	0.0825083	70.9239
14.5511	62.9538	0	70.9239
14.5545	62.995	0.0825083	70.9239
14.615	63.0776	0	70.9239
14.6151	63.0776	0.0825083	70.9239
14.6614	63.1601	0	70.9239
14.7126	63.1601	0	71.4674
14.718	63.1601	0	72.0109
14.7189	63.1601	0.165017	72.0109
14.7213	63.2426	0.0825083	72.0109
14.7295	63.3251	0	72.0109
14.7318	63.3663	0.0825083	72.0109
14.769	63.4488	0	72.0109
14.7724	63.4488	0.165017	72.0109
14.7756	63.4901	0.247525	72.0109
14.776	63.5726	0.165017	72.0109
14.7798	63.6551	0.0825083	72.0109
14.888	63.7376	0	72.0109
14.8882	63.7789	0.0825083	72.0109
14.893	63.8614	0	72.0109
14.8933	63.9026	0.0825083	72.0109
14.9531	63.9851	0	72.0109
14.9848	63.9851	0	72.5543
14.9849	63.9851	0.0825083	72.5543
15.0285	64.0677	0	72.5543
15.0285	64.1089	0.0825083	72.5543
15.0738	64.1914	0	72.5543
15.0774	64.1914	0.0825083	72.5543
15.1023	64.2739	0	72.5543
15.1976	64.2739	0	73.0978
15.1987	64.2739	0.165017	73.0978
15.2002	64.3564	0.0825083	73.0978
15.2498	64.4389	0	73.0978
15.2527	64.4802	0.0825083	73.0978
15.3887	64.5627	0	73.0978
15.392	64.604	0.0825083	73.0978
15.4274	64.6865	0	73.0978
15.4275	64.7277	0.0825083	73.0978
15.4469	64.8102	0	73.0978
15.4559	64.8102	0	73.6413
15.4565	64.8515	0.0825083	73.6413
15.4894	64.934	0	73.6413
15.4929	64.9753	0.0825083	73.6413
15.5157	65.0578	0	73.6413
15.5702	65.0578	0	74.1848
15.5788	65.0578	0	74.7283
15.5805	65.0578	0.0825083	74.7283
15.6889	65.1403	0	74.7283
15.6899	65.1403	0.165017	74.7283
15.6916	65.2228	0.0825083	74.7283
15.825	65.3053	0	74.7283
15.8279	65.3465	0.0825083	74.7283
15.8513	65.429	0	74.7283
15.852	65.429	0.165017	74.7283
15.8527	65.5116	0.0825083	74.7283
15.8795	65.5941	0	74.7283
15.8802	65.6353	0.0825083	74.7283
15.9026	65.7178	0	74.7283
15.9059	65.7178	0.165017	74.7283
15.9077	65.8003	0.0825083	74.7283
15.9233	65.8828	0	74.7283
15.9235	65.8828	0.0825083	74.7283
15.9658	65.9653	0	74.7283
15.9674	66.0066	0.0825083	74.7283
16.1908	66.0891	0	74.7283
16.1915	66.0891	0.165017	74.7283
16.1945	66.1716	0.0825083	74.7283
16.2718	66.2541	0	74.7283
16.2739	66.2954	0.0825083	74.7283
16.2752	66.3779	0	74.7283
16.2764	66.4191	0.0825083	74.7283
16.372	66.5016	0	74.7283
16.3738	66.5429	0.0825083	74.7283
16.4839	66.6254	0	74.7283
16.4851	66.6667	0.0825083	74.7283
16.5647	66.7492	0	74.7283
16.5652	66.7904	0.0825083	74.7283
16.7743	66.8729	0	74.7283
16.7748	66.9142	0.0825083	74.7283
16.7874	66.9967	0	74.7283
16.8867	66.9967	0	75.2717
16.8905	67.038	0.0825083	75.2717
16.9355	67.1205	0	75.2717
16.9388	67.1617	0.0825083	75.2717
16.9986	67.2442	0	75.2717
17.0024	67.2855	0.0825083	75.2717
17.0745	67.368	0	75.2717
17.0784	67.4092	0.0825083	75.2717
17.0949	67.4918	0	75.2717
17.1189	67.4918	0	75.8152
17.1191	67.533	0.0825083	75.8152
17.1403	67.6155	0	75.8152
17.1415	67.6568	0.0825083	75.8152
17.1919	67.7393	0	75.8152
17.1922	67.7393	0.165017	75.8152
17.1927	67.8218	0.0825083	75.8152
17.2832	67.9043	0	75.8152
17.2847	67.9455	0.0825083	75.8152
17.2937	68.0281	0	75.8152
17.2975	68.0693	0.0825083	75.8152
17.3547	68.1518	0	75.8152
17.3568	68.1518	0.165017	75.8152
17.359	68.2343	0.0825083	75.8152
17.403	68.3168	0	75.8152
17.4064	68.3168	0.0825083	75.8152
17.4747	68.3993	0	75.8152
17.4754	68.4406	0.0825083	75.8152
17.5101	68.5231	0	75.8152
17.5109	68.5644	0.0825083	75.8152
17.5598	68.6469	0	75.8152
17.5603	68.6881	0.0825083	75.8152
17.6454	68.7706	0	75.8152
17.6488	68.8119	0.0825083	75.8152
17.7092	68.8944	0	75.8152
17.7096	68.9356	0.0825083	75.8152
17.7828	69.0182	0	75.8152
17.7855	69.0594	0.0825083	75.8152
17.8002	69.1419	0	75.8152
17.804	69.1832	0.0825083	75.8152
17.9738	69.2657	0	75.8152
17.9751	69.2657	0.0825083	75.8152
18.091	69.3482	0	75.8152
18.0935	69.3482	0.165017	75.8152
18.096	69.4307	0.0825083	75.8152
18.1529	69.5132	0	75.8152
18.1579	69.5545	0.0825083	75.8152
18.1854	69.637	0	75.8152
18.1884	69.6782	0.0825083	75.8152
18.2425	69.7607	0	75.8152
18.2436	69.802	0.0825083	75.8152
18.2437	69.8432	0.165017	75.8152
18.244	69.9257	0.0825083	75.8152
18.2767	70.0082	0	75.8152
18.2771	70.0495	0.0825083	75.8152
18.4042	70.132	0	75.8152
18.4046	70.1733	0.0825083	75.8152
18.4258	70.2558	0	75.8152
18.4282	70.297	0.0825083	75.8152
18.5098	70.3795	0	75.8152
18.5112	70.3795	0.165017	75.8152
18.5145	70.462	0.0825083	75.8152
18.5968	70.5446	0	75.8152
18.6343	70.5446	0	76.3587
18.6351	70.5858	0.0825083	76.3587
18.6821	70.6683	0	76.3587
18.6823	70.7096	0.0825083	76.3587
18.6871	70.7921	0	76.3587
18.6874	70.8333	0.0825083	76.3587
18.6875	70.8333	0.247525	76.3587
18.6881	70.9158	0.165017	76.3587
18.6898	70.9984	0.0825083	76.3587
18.7175	71.0809	0	76.3587
18.7486	71.0809	0	76.9022
18.7523	71.0809	0.0825083	76.9022
18.7545	71.1634	0	76.9022
18.7588	71.1634	0.0825083	76.9022
18.7687	71.2459	0	76.9022
18.7689	71.2871	0.0825083	76.9022
18.7878	71.3696	0	76.9022
18.7888	71.4109	0.0825083	76.9022
19.052	71.4934	0	76.9022
19.0529	71.5347	0.0825083	76.9022
19.0657	71.6172	0	76.9022
19.0794	71.6172	0	77.4457
19.0988	71.6172	0	77.9891
19.1014	71.6584	0.0825083	77.9891
19.2483	71.7409	0	77.9891
19.2491	71.7822	0.0825083	77.9891
19.2994	71.8647	0	77.9891
19.3012	71.9059	0.0825083	77.9891
19.338	71.9884	0	77.9891
19.3381	71.9884	0.165017	77.9891
19.34	72.071	0.0825083	77.9891
19.4004	72.1535	0	77.9891
19.4006	72.1947	0.0825083	77.9891
19.5326	72.2772	0	77.9891
19.533	72.3185	0.0825083	77.9891
19.7783	72.401	0	77.9891
19.7797	72.4422	0.0825083	77.9891
19.7803	72.5247	0	77.9891
19.7813	72.5247	0.165017	77.9891
19.7813	72.6073	0.0825083	77.9891
19.9762	72.6898	0	77.9891
19.9812	72.731	0.0825083	77.9891
20.0109	72.8135	0	77.9891
20.0112	72.8548	0.0825083	77.9891
20.4244	72.9373	0	77.9891
20.4245	72.9785	0.0825083	77.9891
20.5175	73.0611	0	77.9891
20.5197	73.1023	0.0825083	77.9891
20.5371	73.1848	0	77.9891
20.5383	73.2261	0.0825083	77.9891
20.6343	73.3086	0	77.9891
20.6346	73.3086	0.165017	77.9891
20.6369	73.3911	0.0825083	77.9891
20.6372	73.4323	0.165017	77.9891
20.6381	73.5149	0.0825083	77.9891
20.6568	73.5974	0	77.9891
20.657	73.6386	0.0825083	77.9891
20.7642	73.7211	0	77.9891
20.7706	73.7211	0.165017	77.9891
20.7708	73.8036	0.0825083	77.9891
20.8152	73.8861	0	77.9891
20.8206	73.9274	0.0825083	77.9891
20.887	74.0099	0	77.9891
20.9521	74.0099	0	78.5326
20.9538	74.0512	0.0825083	78.5326
21.1935	74.1337	0	78.5326
21.3282	74.1337	0	79.0761
21.3287	74.1749	0.0825083	79.0761
21.5041	74.2574	0	79.0761
21.5051	74.2987	0.0825083	79.0761
21.6843	74.3812	0	79.0761
21.6915	74.4224	0.0825083	79.0761
21.8162	74.505	0	79.0761
21.8172	74.5462	0.0825083	79.0761
21.9374	74.6287	0	79.0761
21.9383	74.6287	0.165017	79.0761
21.9384	74.7112	0.0825083	79.0761
22.0583	74.7937	0	79.0761
22.0592	74.7937	0.0825083	79.0761
22.1789	74.8762	0	79.0761
22.2414	74.8762	0	79.6196
22.2435	74.8762	0.0825083	79.6196
22.4859	74.9587	0	79.6196
22.4867	75	0.0825083	79.6196
22.5194	75.0825	0	79.6196
22.5195	75.0825	0.165017	79.6196
22.5232	75.165	0.0825083	79.6196
22.6439	75.2475	0	79.6196
22.648	75.2888	0.0825083	79.6196
22.7448	75.3713	0	79.6196
22.7449	75.3713	0.165017	79.6196
22.7458	75.4538	0.0825083	79.6196
22.9566	75.5363	0	79.6196
22.9844	75.5363	0	79.8913
22.9874	75.5776	0.0825083	79.8913
23.0411	75.6601	0	79.8913
23.0412	75.7013	0.0825083	79.8913
23.1178	75.7838	0	79.8913
23.3019	75.7838	0	80.4348
23.3047	75.7838	0.165017	80.4348
23.3049	75.8663	0.0825083	80.4348
23.582	75.9488	0	80.4348
23.5822	75.9488	0.0825083	80.4348
23.8801	76.0314	0	80.4348
23.8821	76.0314	0.0825083	80.4348
23.9344	76.1139	0	80.4348
23.9351	76.1551	0.0825083	80.4348
23.9596	76.2376	0	80.4348
23.9631	76.2789	0.0825083	80.4348
24.1331	76.3614	0	80.4348
24.1352	76.4026	0.0825083	80.4348
24.3096	76.4851	0	80.4348
24.3101	76.4851	0.165017	80.4348
24.3131	76.5677	0.0825083	80.4348
24.3229	76.6502	0	80.4348
24.3294	76.6914	0.0825083	80.4348
24.4149	76.7739	0	80.4348
24.416	76.8152	0.0825083	80.4348
24.5517	76.8977	0	80.4348
24.557	76.9389	0.0825083	80.4348
24.5787	77.0215	0	80.4348
24.5796	77.0627	0.0825083	80.4348
24.5974	77.1452	0	80.4348
24.5974	77.1865	0.0825083	80.4348
24.6718	77.269	0	80.4348
24.6719	77.269	0.165017	80.4348
24.673	77.3515	0.0825083	80.4348
24.987	77.434	0	80.4348
24.9906	77.4753	0.0825083	80.4348
25.293	77.5578	0	80.4348
25.2935	77.599	0.0825083	80.4348
25.3667	77.6815	0	80.4348
25.3683	77.6815	0.0825083	80.4348
25.4594	77.764	0	80.4348
25.4615	77.764	0.165017	80.4348
25.4647	77.8465	0.0825083	80.4348
26.1273	77.929	0	80.4348
26.1304	77.9703	0.0825083	80.4348
26.1309	78.0116	0.165017	80.4348
26.1364	78.0941	0.0825083	80.4348
26.2457	78.1766	0	80.4348
26.2461	78.1766	0.165017	80.4348
26.2464	78.2591	0.0825083	80.4348
26.3193	78.3416	0	80.4348
26.3194	78.3828	0.0825083	80.4348
26.3502	78.4653	0	80.4348
26.3539	78.5066	0.0825083	80.4348
26.4897	78.5891	0	80.4348
26.49	78.5891	0.0825083	80.4348
26.4916	78.6716	0	80.4348
26.4919	78.7129	0.0825083	80.4348
26.549	78.7954	0	80.4348
26.5506	78.8366	0.0825083	80.4348
26.576	78.9191	0	80.4348
26.6679	78.9191	0	80.9783
26.6697	78.9604	0.0825083	80.9783
26.7861	79.0429	0	80.9783
26.7895	79.0429	0.165017	80.9783
26.7904	79.1254	0.0825083	80.9783
26.8277	79.2079	0	80.9783
26.8332	79.2492	0.0825083	80.9783
26.9628	79.3317	0	80.9783
26.963	79.3317	0.165017	80.9783
26.9645	79.4142	0.0825083	80.9783
27.0978	79.4967	0	80.9783
27.0979	79.538	0.0825083	80.9783
27.1021	79.6205	0	80.9783
27.1039	79.6205	0.165017	80.9783
27.1053	79.703	0.0825083	80.9783
27.2394	79.7855	0	80.9783
27.2394	79.8267	0.0825083	80.9783
27.3317	79.9092	0	80.9783
27.3322	79.9505	0.0825083	80.9783
27.3934	80.033	0	80.9783
28.08	80.033	0	81.5217
28.0809	80.0743	0.0825083	81.5217
28.1255	80.1568	0	81.5217
28.1258	80.198	0.0825083	81.5217
28.1325	80.2805	0	81.5217
28.1387	80.3218	0.0825083	81.5217
28.2209	80.4043	0	81.5217
28.2211	80.4455	0.0825083	81.5217
28.4805	80.5281	0	81.5217
28.4814	80.5281	0.165017	81.5217
28.4837	80.6106	0.0825083	81.5217
28.7822	80.6931	0	81.5217
28.7829	80.6931	0.165017	81.5217
28.7835	80.7756	0.0825083	81.5217
28.8432	80.8581	0	81.5217
28.8444	80.8993	0.0825083	81.5217
28.8884	80.9818	0	81.5217
28.8957	81.0231	0.0825083	81.5217
29.0484	81.1056	0	81.5217
29.0484	81.1469	0.0825083	81.5217
29.5271	81.2294	0	81.5217
29.5288	81.2706	0.0825083	81.5217
29.8527	81.3531	0	81.5217
29.8548	81.3531	0.165017	81.5217
29.8556	81.4356	0.0825083	81.5217
29.876	81.5182	0	81.5217
29.8779	81.5594	0.0825083	81.5217
29.9101	81.6419	0	81.5217
29.9117	81.6832	0.0825083	81.5217
29.9243	81.7657	0	81.5217
29.9263	81.8069	0.0825083	81.5217
30.1974	81.8894	0	81.5217
30.1977	81.9307	0.0825083	81.5217
30.6178	82.0132	0	81.5217
30.6185	82.0545	0.0825083	81.5217
30.9952	82.137	0	81.5217
30.9963	82.137	0.0825083	81.5217
31.3823	82.2195	0	81.5217
31.3826	82.2607	0.0825083	81.5217
31.5667	82.3432	0	81.5217
31.5678	82.3432	0.165017	81.5217
31.5683	82.4257	0.0825083	81.5217
31.7937	82.5082	0	81.5217
31.7937	82.5495	0.0825083	81.5217
31.9544	82.632	0	81.5217
31.9576	82.6733	0.0825083	81.5217
32.0375	82.7558	0	81.5217
32.0375	82.797	0.0825083	81.5217
32.4771	82.8795	0	81.5217
32.4781	82.9208	0.0825083	81.5217
32.4853	83.0033	0	81.5217
32.4918	83.0446	0.0825083	81.5217
32.5559	83.1271	0	81.5217
32.559	83.1683	0.0825083	81.5217
32.931	83.2508	0	81.5217
32.9335	83.2508	0.0825083	81.5217
32.9475	83.3333	0	81.5217
32.9532	83.3746	0.0825083	81.5217
33.218	83.4571	0	81.5217
33.218	83.4984	0.0825083	81.5217
33.2434	83.5809	0	81.5217
33.2438	83.5809	0.165017	81.5217
33.2456	83.6634	0.0825083	81.5217
33.6427	83.7459	0	81.5217
33.6432	83.7871	0.0825083	81.5217
34.3954	83.8696	0	81.5217
34.3964	83.8696	0.165017	81.5217
34.4006	83.9521	0.0825083	81.5217
35.656	84.0347	0	81.5217
35.6566	84.0759	0.0825083	81.5217
35.8145	84.1584	0	81.5217
35.8162	84.1584	0.165017	81.5217
35.8171	84.2409	0.0825083	81.5217
37.0742	84.3234	0	81.5217
37.0754	84.3647	0.0825083	81.5217
37.0816	84.4472	0	81.5217
37.0819	84.4472	0.165017	81.5217
37.0844	84.5297	0.0825083	81.5217
37.0925	84.6122	0	81.5217
37.0934	84.6122	0.165017	81.5217
37.0953	84.6947	0.0825083	81.5217
37.9741	84.7772	0	81.5217
37.9745	84.7772	0.165017	81.5217
37.9776	84.8597	0.0825083	81.5217
39.0158	84.9422	0	81.5217
