8.98864	46.2459	0.0825083	55.4348
8.98881	46.2459	0.0825083	55.9783
9.00891	46.3284	0	55.9783
9.01151	46.3284	0.0825083	55.9783
9.0416	46.4109	0	55.9783
9.04302	46.4521	0.0825083	55.9783
9.05737	46.5347	0	55.9783
9.05745	46.5759	0.0825083	55.9783
9.06772	46.6584	0	55.9783
9.06797	46.6997	0.0825083	55.9783
9.13672	46.7822	0	55.9783
9.14044	46.8234	0.0825083	55.9783
9.14295	46.8234	0.0825083	56.5217
9.14348	46.8234	0.247525	56.5217
9.14364	46.9059	0.165017	56.5217
9.1445	46.9884	0.0825083	56.5217
9.14551	47.071	0	56.5217
9.14644	47.071	0.165017	56.5217
9.14678	47.071	0.330033	56.5217
9.14735	47.1535	0.247525	56.5217
9.14875	47.236	0.165017	56.5217
9.15033	47.3185	0.0825083	56.5217
9.15984	47.401	0	56.5217
9.16202	47.4422	0.0825083	56.5217
9.16654	47.5248	0	56.5217
9.16669	47.5248	0.0825083	56.5217
9.16706	47.5248	0.247525	56.5217
9.16945	47.6073	0.165017	56.5217
9.17123	47.6898	0.0825083	56.5217
9.19961	47.7723	0	56.5217
9.20772	47.7723	0.0825083	56.5217
9.23359	47.8548	0	56.5217
9.23419	47.896	0.0825083	56.5217
9.2434	47.9785	0	56.5217
9.25354	48.0198	0.0825083	56.5217
9.27068	48.1023	0	56.5217
9.27221	48.1023	0.0825083	56.5217
9.30671	48.1848	0	56.5217
9.34468	48.1848	0	57.0652
9.34769	48.2261	0.0825083	57.0652
9.38772	48.3086	0	57.0652
9.39016	48.3498	0.0825083	57.0652
9.3905	48.4323	0	57.0652
9.39328	48.4736	0.0825083	57.0652
9.42903	48.5561	0	57.0652
9.42961	48.5561	0.0825083	57.0652
9.43109	48.6386	0	57.0652
9.4333	48.6799	0.0825083	57.0652
9.45633	48.7624	0	57.0652
9.45793	48.8036	0.0825083	57.0652
9.45914	48.8861	0	57.0652
9.50578	48.8861	0	57.6087
9.50673	48.8861	0.165017	57.6087
9.50689	48.9686	0.0825083	57.6087
9.51006	49.0099	0.165017	57.6087
9.51024	49.0924	0.0825083	57.6087
9.53018	49.1749	0	57.6087
9.53055	49.1749	0	57.6087
9.5326	49.2162	0.0825083	57.6087
9.5782	49.2987	0	57.6087
9.5785	49.3399	0.0825083	57.6087
9.59565	49.4224	0	57.6087
9.60782	49.4224	0	57.8804
9.62203	49.4224	0	58.1522
9.62386	49.4637	0.0825083	58.1522
9.63018	49.5462	0	58.1522
9.6303	49.5462	0.165017	58.1522
9.63042	49.6287	0.0825083	58.1522
9.64384	49.7112	0	58.1522
9.64934	49.7112	0	58.6957
9.65186	49.7112	0.0825083	58.6957
9.65918	49.7937	0	58.6957
9.65989	49.835	0.0825083	58.6957
9.65989	49.835	0.247525	58.6957
9.66026	49.9175	0.165017	58.6957
9.66089	49.9587	0.247525	58.6957
9.66318	50.0413	0.165017	58.6957
9.66389	50.1238	0.0825083	58.6957
9.69732	50.2063	0	58.6957
9.69895	50.2063	0	58.9674
9.69983	50.2063	0.0825083	58.9674
9.72317	50.2888	0	58.9674
9.72318	50.2888	0.165017	58.9674
9.72595	50.3713	0.0825083	58.9674
9.75312	50.4538	0	58.9674
9.78004	50.4538	0	59.5109
9.78067	50.495	0.0825083	59.5109
9.83611	50.5776	0	59.5109
9.83667	50.5776	0.0825083	59.5109
9.83804	50.6601	0	59.5109
9.83945	50.6601	0.0825083	59.5109
9.90092	50.7426	0	59.5109
9.90241	50.7426	0	59.7826
9.90642	50.7838	0.0825083	59.7826
9.91404	50.8663	0	59.7826
9.96357	50.8663	0	60.3261
9.96361	50.9076	0.0825083	60.3261
9.98263	50.9901	0	60.3261
9.98332	51.0314	0.0825083	60.3261
9.98353	51.1139	0	60.3261
9.98935	51.1551	0.0825083	60.3261
9.98939	51.2376	0	60.3261
10.0062	51.2376	0	60.5978
10.0114	51.2789	0.0825083	60.5978
10.1024	51.3614	0	60.5978
10.1027	51.4026	0.0825083	60.5978
10.1207	51.4851	0	60.5978
10.1285	51.4851	0	61.1413
10.1464	51.4851	0	61.6848
10.1465	51.4851	0.0825083	61.6848
10.154	51.5677	0	61.6848
10.2072	51.5677	0	62.2283
10.2092	51.6089	0.0825083	62.2283
10.2095	51.6914	0	62.2283
10.2106	51.6914	0.165017	62.2283
10.2128	51.7739	0.0825083	62.2283
10.2775	51.8564	0	62.2283
10.2814	51.8564	0.0825083	62.2283
10.3148	51.9389	0	62.2283
10.3186	51.9802	0.0825083	62.2283
10.3288	52.0627	0	62.2283
10.3849	52.0627	0	62.5
10.3864	52.104	0.0825083	62.5
10.4417	52.1865	0	62.5
10.4441	52.1865	0.0825083	62.5
10.4486	52.269	0	62.5
10.4604	52.269	0	63.0435
10.4605	52.269	0.0825083	63.0435
10.5853	52.3515	0	63.0435
10.6174	52.3515	0	63.587
10.6218	52.3927	0.0825083	63.587
10.63	52.4752	0	63.587
10.6314	52.5165	0.0825083	63.587
10.6614	52.599	0	63.587
10.6625	52.599	0.165017	63.587
10.6648	52.6815	0.0825083	63.587
10.7694	52.764	0	63.587
10.7717	52.8053	0.0825083	63.587
10.8086	52.8878	0	63.587
10.8087	52.929	0.0825083	63.587
10.8095	53.0116	0	63.587
10.8101	53.0528	0.0825083	63.587
10.8136	53.1353	0	63.587
10.8136	53.1353	0.0825083	63.587
10.8442	53.2178	0	63.587
10.8448	53.2591	0.0825083	63.587
10.9026	53.3416	0	63.587
10.9044	53.3416	0	64.1304
10.9047	53.3828	0.0825083	64.1304
10.9224	53.4653	0	64.1304
10.9253	53.5066	0.0825083	64.1304
10.9351	53.5891	0	64.1304
10.9364	53.6304	0.0825083	64.1304
11.0598	53.7129	0	64.1304
11.114	53.7129	0	64.4022
11.1162	53.7541	0.0825083	64.4022
11.2082	53.8366	0	64.4022
11.2109	53.8779	0.0825083	64.4022
11.2222	53.9604	0	64.4022
11.2282	53.9604	0.0825083	64.4022
11.249	54.0429	0	64.4022
11.249	54.0429	0	64.9457
11.2525	54.0842	0.0825083	64.9457
11.2827	54.1667	0	64.9457
11.2836	54.2079	0.0825083	64.9457
11.3098	54.2904	0	64.9457
11.3458	54.2904	0	65.2174
11.3463	54.2904	0.165017	65.2174
11.3501	54.3729	0.0825083	65.2174
11.4002	54.4554	0	65.2174
11.4005	54.4967	0.0825083	65.2174
11.4263	54.5792	0	65.2174
11.4264	54.5792	0.0825083	65.2174
11.5474	54.6617	0	65.2174
11.5534	54.703	0.0825083	65.2174
11.5617	54.7855	0	65.2174
11.5645	54.8267	0.0825083	65.2174
11.5793	54.9092	0	65.2174
11.5803	54.9505	0.0825083	65.2174
11.6859	55.033	0	65.2174
11.6863	55.0743	0.0825083	65.2174
11.6955	55.1568	0	65.2174
11.6956	55.1568	0.0825083	65.2174
11.6999	55.2393	0	65.2174
11.702	55.2805	0.0825083	65.2174
11.7535	55.363	0	65.2174
11.7579	55.4043	0.0825083	65.2174
11.7652	55.4868	0	65.2174
11.77	55.5281	0.0825083	65.2174
11.783	55.6106	0	65.2174
11.784	55.6106	0.165017	65.2174
11.7872	55.6931	0.0825083	65.2174
11.7873	55.7343	0.165017	65.2174
11.7881	55.8168	0.0825083	65.2174
11.7946	55.8993	0	65.2174
11.7948	55.8993	0.165017	65.2174
11.7959	55.9818	0.0825083	65.2174
11.8006	56.0644	0	65.2174
11.8063	56.1056	0.0825083	65.2174
11.8603	56.1881	0	65.2174
11.8632	56.1881	0	65.7609
11.8637	56.2294	0.0825083	65.7609
11.8992	56.3119	0	65.7609
11.9184	56.3119	0	66.0326
11.9198	56.3531	0.0825083	66.0326
11.9926	56.4356	0	66.0326
11.993	56.4769	0.0825083	66.0326
12.0061	56.5594	0	66.0326
12.0065	56.6007	0.0825083	66.0326
12.0201	56.6832	0	66.0326
12.0245	56.6832	0.0825083	66.0326
12.0336	56.7657	0	66.0326
12.0343	56.8069	0.0825083	66.0326
12.0486	56.8894	0	66.0326
12.0501	56.9307	0.0825083	66.0326
12.0579	57.0132	0	66.0326
12.0586	57.0132	0	66.5761
12.0939	57.0132	0	67.1196
12.1675	57.0132	0	67.663
12.2231	57.0132	0	67.9348
12.2267	57.0132	0	68.4783
12.2298	57.0545	0.0825083	68.4783
12.4466	57.137	0	68.4783
12.4509	57.137	0.0825083	68.4783
12.4665	57.2195	0	68.4783
12.4667	57.2195	0.165017	68.4783
12.4673	57.302	0.0825083	68.4783
12.4821	57.3845	0	68.4783
12.4832	57.4257	0.0825083	68.4783
12.556	57.5083	0	68.4783
12.557	57.5083	0.165017	68.4783
12.5612	57.5908	0.0825083	68.4783
12.5809	57.6733	0	68.4783
12.5816	57.7145	0.0825083	68.4783
12.6064	57.797	0	68.4783
12.6081	57.797	0.0825083	68.4783
12.6475	57.8795	0	68.4783
12.6503	57.9208	0.0825083	68.4783
12.6733	58.0033	0	68.4783
12.676	58.0446	0.0825083	68.4783
12.6847	58.1271	0	68.4783
12.7377	58.1271	0	68.75
12.7554	58.1271	0	69.2935
12.7558	58.1271	0.165017	69.2935
12.7569	58.2096	0.0825083	69.2935
12.851	58.2921	0	69.2935
12.8577	58.3333	0.0825083	69.2935
12.8655	58.4158	0	69.2935
12.8667	58.4571	0.0825083	69.2935
12.8774	58.5396	0	69.2935
12.9125	58.5396	0	69.837
12.9135	58.5809	0.0825083	69.837
12.9502	58.6634	0	69.837
12.9541	58.7046	0.0825083	69.837
13.0096	58.7871	0	69.837
13.0121	58.8284	0.0825083	69.837
13.1154	58.9109	0	69.837
13.1156	58.9109	0.0825083	69.837
13.1993	58.9934	0	69.837
13.1999	59.0347	0.0825083	69.837
13.2606	59.1172	0	69.837
13.2616	59.1172	0.0825083	69.837
13.3638	59.1997	0	69.837
13.3831	59.1997	0	70.3804
13.3834	59.2409	0.0825083	70.3804
13.4119	59.3234	0	70.3804
13.4148	59.3647	0.0825083	70.3804
13.4853	59.4472	0	70.3804
13.4996	59.4472	0	70.6522
13.5006	59.4472	0.165017	70.6522
13.5024	59.5297	0.0825083	70.6522
13.619	59.6122	0	70.6522
13.6196	59.6535	0.0825083	70.6522
13.6632	59.736	0	70.6522
13.6794	59.736	0	71.1957
13.6864	59.7772	0.0825083	71.1957
13.741	59.8597	0	71.1957
13.7416	59.8597	0.165017	71.1957
13.7418	59.9422	0.0825083	71.1957
13.8261	60.0248	0	71.1957
13.8282	60.066	0.0825083	71.1957
13.8796	60.1485	0	71.1957
13.8798	60.1485	0.165017	71.1957
13.8806	60.231	0.0825083	71.1957
13.9183	60.3135	0	71.1957
13.9207	60.3548	0.0825083	71.1957
13.9672	60.4373	0	71.1957
13.9675	60.4785	0.0825083	71.1957
14.015	60.5611	0	71.1957
14.0158	60.5611	0.165017	71.1957
14.0182	60.6436	0.0825083	71.1957
14.0952	60.7261	0	71.1957
14.1197	60.7261	0	71.1957
14.1221	60.7673	0.0825083	71.1957
14.1559	60.8498	0	71.1957
14.1564	60.8498	0.165017	71.1957
14.1565	60.9323	0.0825083	71.1957
14.1906	61.0149	0	71.1957
14.1928	61.0561	0.0825083	71.1957
14.2023	61.1386	0	71.1957
14.2027	61.1386	0.0825083	71.1957
14.2219	61.2211	0	71.1957
14.3155	61.2211	0	71.7391
14.4099	61.2211	0	72.2826
14.41	61.2624	0.0825083	72.2826
14.4101	61.2624	0.247525	72.2826
14.4106	61.3449	0.165017	72.2826
14.4122	61.4274	0.0825083	72.2826
14.4403	61.5099	0	72.2826
14.441	61.5512	0.0825083	72.2826
14.4413	61.5924	0.165017	72.2826
14.4461	61.6749	0.0825083	72.2826
14.6121	61.7574	0	72.2826
14.6122	61.7987	0.0825083	72.2826
14.6141	61.8812	0	72.2826
14.6142	61.9224	0.0825083	72.2826
14.6281	62.005	0	72.2826
14.6306	62.005	0.0825083	72.2826
14.733	62.0875	0	72.2826
14.7332	62.1287	0.0825083	72.2826
14.7682	62.2112	0	72.2826
14.7693	62.2525	0.0825083	72.2826
14.7769	62.335	0	72.2826
14.7775	62.335	0.165017	72.2826
14.7781	62.4175	0.0825083	72.2826
14.7783	62.4175	0.247525	72.2826
14.7784	62.5	0.165017	72.2826
14.7789	62.5825	0.0825083	72.2826
14.7897	62.665	0	72.2826
14.7939	62.665	0.0825083	72.2826
14.808	62.7475	0	72.2826
14.8084	62.7475	0.165017	72.2826
14.8107	62.83	0.0825083	72.2826
14.8217	62.9125	0	72.2826
14.8223	62.9125	0.0825083	72.2826
14.8229	62.995	0	72.2826
14.8259	62.995	0.0825083	72.2826
14.8268	63.0363	0.165017	72.2826
14.8288	63.1188	0.0825083	72.2826
14.8409	63.2013	0	72.2826
14.8413	63.2013	0.0825083	72.2826
14.8419	63.2426	0.165017	72.2826
14.8424	63.3251	0.0825083	72.2826
14.888	63.4076	0	72.2826
14.8898	63.4076	0.165017	72.2826
14.8922	63.4901	0.0825083	72.2826
14.9394	63.5726	0	72.2826
15.0048	63.5726	0	72.8261
15.0068	63.6139	0.0825083	72.8261
15.0084	63.6964	0	72.8261
15.0095	63.7376	0.0825083	72.8261
15.0185	63.8201	0	72.8261
15.0774	63.8201	0	73.0978
15.0791	63.8614	0.0825083	73.0978
15.0926	63.9439	0	73.0978
15.0932	63.9439	0.165017	73.0978
15.0941	64.0264	0.0825083	73.0978
15.2098	64.1089	0	73.0978
15.2124	64.1089	0.0825083	73.0978
15.2215	64.1914	0	73.0978
15.2216	64.2327	0.0825083	73.0978
15.2315	64.3152	0	73.0978
15.2318	64.3564	0.0825083	73.0978
15.2491	64.4389	0	73.0978
15.2501	64.4389	0.165017	73.0978
15.251	64.5215	0.0825083	73.0978
15.5097	64.604	0	73.0978
15.5659	64.604	0	73.6413
15.566	64.6452	0.0825083	73.6413
15.6163	64.7277	0	73.6413
15.6836	64.7277	0	74.1848
15.6862	64.769	0.0825083	74.1848
15.6892	64.8515	0	74.1848
15.6898	64.8927	0.0825083	74.1848
15.7049	64.9753	0	74.1848
15.7119	65.0165	0.0825083	74.1848
15.7253	65.099	0	74.1848
15.7298	65.099	0.165017	74.1848
15.7341	65.1815	0.0825083	74.1848
15.8132	65.264	0	74.1848
15.8135	65.3053	0.0825083	74.1848
15.8574	65.3878	0	74.1848
15.8583	65.429	0.0825083	74.1848
15.9574	65.5116	0	74.1848
15.9752	65.5116	0	74.7283
15.9819	65.5528	0.0825083	74.7283
16.0774	65.6353	0	74.7283
16.0787	65.6766	0.0825083	74.7283
16.2868	65.7591	0	74.7283
16.2873	65.7591	0.165017	74.7283
16.2882	65.8416	0.0825083	74.7283
16.3015	65.9241	0	74.7283
16.3084	65.9653	0.0825083	74.7283
16.3176	66.0479	0	74.7283
16.3179	66.0891	0.0825083	74.7283
16.3363	66.1716	0	74.7283
16.3886	66.1716	0	75.2717
16.3913	66.2129	0.0825083	75.2717
16.4869	66.2954	0	75.2717
16.4912	66.2954	0.165017	75.2717
16.4924	66.3779	0.0825083	75.2717
16.524	66.4604	0	75.2717
16.5256	66.4604	0.0825083	75.2717
16.5393	66.5429	0	75.2717
16.5398	66.5842	0.0825083	75.2717
16.5506	66.6667	0	75.2717
16.5515	66.7079	0.0825083	75.2717
16.5599	66.7904	0	75.2717
16.5615	66.8317	0.0825083	75.2717
16.6274	66.9142	0	75.2717
16.6307	66.9554	0.0825083	75.2717
16.6755	67.038	0	75.2717
16.6783	67.0792	0.0825083	75.2717
16.8563	67.1617	0	75.2717
16.8612	67.1617	0.0825083	75.2717
16.9102	67.2442	0	75.2717
16.9141	67.2855	0.0825083	75.2717
16.9509	67.368	0	75.2717
16.9514	67.368	0.0825083	75.2717
16.9844	67.4505	0	75.2717
16.9844	67.4505	0.165017	75.2717
16.9876	67.533	0.0825083	75.2717
17.0381	67.6155	0	75.2717
17.0692	67.6155	0	75.5435
17.0693	67.6568	0.0825083	75.5435
17.1299	67.7393	0	75.5435
17.1319	67.7393	0	75.8152
17.1321	67.7805	0.0825083	75.8152
17.3533	67.863	0	75.8152
17.3663	67.863	0.0825083	75.8152
17.4229	67.9455	0	75.8152
17.423	67.9455	0.165017	75.8152
17.4269	68.0281	0.0825083	75.8152
17.5534	68.1106	0	75.8152
17.5537	68.1106	0.165017	75.8152
17.5546	68.1931	0.0825083	75.8152
17.7623	68.2756	0	75.8152
17.852	68.2756	0	76.3587
17.8609	68.2756	0	76.9022
17.8667	68.3168	0.0825083	76.9022
17.9543	68.3993	0	76.9022
17.9584	68.4406	0.0825083	76.9022
17.9777	68.5231	0	76.9022
17.9794	68.5644	0.0825083	76.9022
17.993	68.6469	0	76.9022
17.994	68.6881	0.0825083	76.9022
18.0063	68.7706	0	76.9022
18.0077	68.8119	0.0825083	76.9022
18.0999	68.8944	0	76.9022
18.1006	68.8944	0.165017	76.9022
18.1034	68.9769	0.0825083	76.9022
18.1199	69.0594	0	76.9022
18.1199	69.1007	0.0825083	76.9022
18.2557	69.1832	0	76.9022
18.2557	69.2244	0.0825083	76.9022
18.2893	69.3069	0	76.9022
18.2916	69.3482	0.0825083	76.9022
18.5338	69.4307	0	76.9022
18.5383	69.4719	0.0825083	76.9022
18.5769	69.5545	0	76.9022
18.5772	69.5957	0.0825083	76.9022
18.7481	69.6782	0	76.9022
18.7485	69.7195	0.0825083	76.9022
18.8932	69.802	0	76.9022
18.8951	69.802	0.0825083	76.9022
18.9074	69.8845	0	76.9022
18.9077	69.9257	0.0825083	76.9022
19.0305	70.0082	0	76.9022
19.0322	70.0495	0.0825083	76.9022
19.0987	70.132	0	76.9022
19.1157	70.132	0	77.1739
19.117	70.132	0.165017	77.1739
19.1181	70.2145	0.0825083	77.1739
19.1937	70.297	0	77.1739
19.1952	70.297	0.165017	77.1739
19.1985	70.3795	0.0825083	77.1739
19.2545	70.462	0	77.1739
19.2593	70.5033	0.0825083	77.1739
19.3262	70.5858	0	77.1739
19.3268	70.6271	0.0825083	77.1739
19.4709	70.7096	0	77.1739
19.5567	70.7096	0	77.7174
19.56	70.7096	0.165017	77.7174
19.5604	70.7921	0.0825083	77.7174
19.6778	70.8746	0	77.7174
19.6785	70.9158	0.0825083	77.7174
19.742	70.9984	0	77.7174
20.0248	70.9984	0	78.2609
20.0522	70.9984	0	78.8043
20.0538	71.0396	0.0825083	78.8043
20.1213	71.1221	0	78.8043
20.1227	71.1634	0.0825083	78.8043
20.3108	71.2459	0	78.8043
20.3134	71.2871	0.0825083	78.8043
20.4727	71.3696	0	78.8043
20.4749	71.4109	0.0825083	78.8043
20.539	71.4934	0	78.8043
20.5393	71.5347	0.0825083	78.8043
20.5532	71.6172	0	78.8043
20.5558	71.6172	0.0825083	78.8043
20.679	71.6997	0	78.8043
20.6802	71.7409	0.0825083	78.8043
20.7553	71.8234	0	78.8043
20.7573	71.8647	0.0825083	78.8043
20.8335	71.9472	0	78.8043
20.8379	71.9472	0.0825083	78.8043
20.8662	72.0297	0	78.8043
20.8667	72.071	0.0825083	78.8043
21.0488	72.1535	0	78.8043
21.0505	72.1947	0.0825083	78.8043
21.0826	72.2772	0	78.8043
21.0841	72.2772	0.165017	78.8043
21.086	72.3597	0.0825083	78.8043
21.1592	72.4422	0	78.8043
21.1606	72.4835	0.0825083	78.8043
21.2713	72.566	0	78.8043
21.2737	72.566	0.0825083	78.8043
21.2856	72.6485	0	78.8043
21.3814	72.6485	0	79.0761
21.3822	72.6485	0.0825083	79.0761
21.3823	72.6898	0.165017	79.0761
21.3852	72.7723	0.0825083	79.0761
21.7699	72.8548	0	79.0761
21.7703	72.896	0.0825083	79.0761
22.0445	72.9785	0	79.0761
22.0454	73.0198	0.0825083	79.0761
22.0563	73.1023	0	79.0761
22.0573	73.1436	0.0825083	79.0761
22.0852	73.2261	0	79.0761
22.0857	73.2673	0.0825083	79.0761
22.1494	73.3498	0	79.0761
22.1518	73.3911	0.0825083	79.0761
22.1936	73.4736	0	79.0761
22.1942	73.4736	0.0825083	79.0761
22.4766	73.5561	0	79.0761
22.4782	73.5561	0.0825083	79.0761
22.5385	73.6386	0	79.0761
22.5395	73.6386	0.165017	79.0761
22.54	73.7211	0.0825083	79.0761
22.5985	73.8036	0	79.0761
22.6002	73.8036	0.0825083	79.0761
22.6601	73.8861	0	79.0761
22.6604	73.9274	0.0825083	79.0761
22.8249	74.0099	0	79.0761
22.8254	74.0099	0.165017	79.0761
22.8296	74.0924	0.0825083	79.0761
22.8297	74.1337	0.165017	79.0761
22.8314	74.2162	0.0825083	79.0761
22.8974	74.2987	0	79.0761
22.8982	74.2987	0.0825083	79.0761
22.9003	74.3812	0	79.0761
22.9067	74.4224	0.0825083	79.0761
22.997	74.505	0	79.0761
23.0004	74.5462	0.0825083	79.0761
23.1028	74.6287	0	79.0761
23.1029	74.67	0.0825083	79.0761
23.1083	74.7525	0	79.0761
23.1163	74.7937	0.0825083	79.0761
23.4541	74.8762	0	79.0761
23.4572	74.8762	0.0825083	79.0761
23.6858	74.9587	0	79.0761
23.6863	74.9587	0.165017	79.0761
23.6869	75.0413	0.0825083	79.0761
24.1473	75.1238	0	79.0761
24.1516	75.1238	0.0825083	79.0761
24.3139	75.2063	0	79.0761
24.3141	75.2475	0.0825083	79.0761
24.3452	75.33	0	79.0761
24.3461	75.3713	0.0825083	79.0761
24.4353	75.4538	0	79.0761
24.4373	75.495	0.0825083	79.0761
24.4579	75.5776	0	79.0761
24.4583	75.5776	0.165017	79.0761
24.4588	75.6601	0.0825083	79.0761
24.5138	75.7426	0	79.0761
24.5147	75.7426	0.0825083	79.0761
24.6692	75.8251	0	79.0761
24.6693	75.8663	0.0825083	79.0761
24.7916	75.9488	0	79.0761
24.7931	75.9901	0.0825083	79.0761
24.8512	76.0726	0	79.0761
24.8531	76.0726	0.0825083	79.0761
25.0709	76.1551	0	79.0761
25.0719	76.1964	0.0825083	79.0761
25.173	76.2789	0	79.0761
25.174	76.2789	0.0825083	79.0761
25.191	76.3614	0	79.0761
25.1953	76.4026	0.0825083	79.0761
25.529	76.4851	0	79.0761
25.5313	76.5264	0.0825083	79.0761
25.5796	76.6089	0	79.0761
25.5805	76.6502	0.0825083	79.0761
25.9393	76.7327	0	79.0761
25.9399	76.7739	0.0825083	79.0761
25.9438	76.8564	0	79.0761
25.9459	76.8564	0.0825083	79.0761
25.9518	76.9389	0	79.0761
25.9521	76.9802	0.0825083	79.0761
26.6407	77.0627	0	79.0761
26.643	77.104	0.0825083	79.0761
26.6846	77.1865	0	79.0761
26.6855	77.1865	0.0825083	79.0761
26.6925	77.269	0	79.0761
26.6926	77.269	0.165017	79.0761
26.6957	77.3515	0.0825083	79.0761
26.9108	77.434	0	79.0761
26.94	77.434	0	79.6196
26.9415	77.4753	0.0825083	79.6196
27.0097	77.5578	0	79.6196
27.0116	77.5578	0.0825083	79.6196
27.3578	77.6403	0	79.6196
27.3644	77.6403	0.0825083	79.6196
27.5311	77.7228	0	79.6196
27.5323	77.7228	0.165017	79.6196
27.5338	77.8053	0.0825083	79.6196
27.7298	77.8878	0	79.6196
27.7302	77.929	0.0825083	79.6196
28.2678	78.0116	0	79.6196
28.304	78.0116	0	80.163
28.305	78.0528	0.0825083	80.163
28.67	78.1353	0	80.163
28.6734	78.1766	0.0825083	80.163
28.7784	78.2591	0	80.163
28.781	78.3003	0.0825083	80.163
28.8442	78.3828	0	80.163
28.8472	78.3828	0.165017	80.163
28.8492	78.4653	0.0825083	80.163
28.9479	78.5479	0	80.163
28.9489	78.5479	0.165017	80.163
28.9494	78.6304	0.0825083	80.163
29.0875	78.7129	0	80.163
29.0893	78.7541	0.0825083	80.163
29.1113	78.8366	0	80.163
29.1119	78.8779	0.0825083	80.163
29.5715	78.9604	0	80.163
29.5715	79.0016	0.0825083	80.163
29.6229	79.0842	0	80.163
29.6233	79.0842	0.0825083	80.163
29.6266	79.1667	0	80.163
29.628	79.2079	0.0825083	80.163
29.6334	79.2904	0	80.163
29.6337	79.2904	0.165017	80.163
29.6341	79.3729	0.0825083	80.163
30.1641	79.4554	0	80.163
30.1648	79.4554	0.165017	80.163
30.166	79.538	0.0825083	80.163
30.3826	79.6205	0	80.163
30.3861	79.6617	0.0825083	80.163
30.6136	79.7442	0	80.163
30.6177	79.7442	0.0825083	80.163
31.1233	79.8267	0	80.163
31.1298	79.868	0.0825083	80.163
31.2055	79.9505	0	80.163
31.2111	79.9918	0.0825083	80.163
31.2761	80.0743	0	80.163
31.2789	80.1155	0.0825083	80.163
31.7426	80.198	0	80.163
31.7447	80.2393	0.0825083	80.163
31.7918	80.3218	0	80.163
31.7935	80.3218	0.0825083	80.163
31.9256	80.4043	0	80.163
31.9267	80.4455	0.0825083	80.163
32.0091	80.5281	0	80.163
32.0104	80.5693	0.0825083	80.163
32.4921	80.6518	0	80.163
32.4948	80.6931	0.0825083	80.163
33.6633	80.7756	0	80.163
33.6671	80.8168	0.0825083	80.163
34.2522	80.8993	0	80.163
34.2546	80.8993	0.0825083	80.163
34.4183	80.9818	0	80.163
34.4215	81.0231	0.0825083	80.163
34.7854	81.1056	0	80.163
34.7895	81.1469	0.0825083	80.163
34.8267	81.2294	0	80.163
34.8283	81.2706	0.0825083	80.163
35.0039	81.3531	0	80.163
35.0069	81.3944	0.0825083	80.163
35.1091	81.4769	0	80.163
35.1097	81.5182	0.0825083	80.163
35.4617	81.6007	0	80.163
35.462	81.6419	0.0825083	80.163
36.1146	81.7244	0	80.163
36.1149	81.7244	0.165017	80.163
36.1174	81.8069	0.0825083	80.163
36.4479	81.8894	0	80.163
36.4503	81.8894	0.165017	80.163
36.4518	81.9719	0.0825083	80.163
36.9865	82.0545	0	80.163
36.9874	82.0545	0.165017	80.163
36.9909	82.137	0.0825083	80.163
37.4778	82.2195	0	80.163
37.4778	82.2607	0.0825083	80.163
37.6621	82.3432	0	80.163
37.6633	82.3432	0.165017	80.163
37.6643	82.4257	0.0825083	80.163
37.804	82.5082	0	80.163
37.8046	82.5495	0.0825083	80.163
37.8917	82.632	0	80.163
37.8933	82.6733	0.0825083	80.163
38.5277	82.7558	0	80.163
38.5284	82.7558	0.165017	80.163
38.5293	82.8383	0.0825083	80.163
39.6803	82.9208	0	80.163
39.9115	82.9208	0	80.4348
39.9118	82.962	0.0825083	80.4348
40.0196	83.0446	0	80.4348
40.02	83.0858	0.0825083	80.4348
40.2837	83.1683	0	80.4348
40.2841	83.1683	0.0825083	80.4348
40.3831	83.2508	0	80.4348
40.3941	83.2508	0.0825083	80.4348
40.8887	83.3333	0	80.4348
40.8888	83.3746	0.0825083	80.4348
41.0174	83.4571	0	80.4348
41.0177	83.4984	0.0825083	80.4348
41.4114	83.5809	0	80.4348
41.412	83.5809	0.165017	80.4348
41.4138	83.6634	0.0825083	80.4348
42.7612	83.7459	0	80.4348
42.7636	83.7459	0.165017	80.4348
42.7648	83.8284	0.0825083	80.4348
43.3174	83.9109	0	80.4348
43.3246	83.9521	0.0825083	80.4348
43.8481	84.0347	0	80.4348
43.8482	84.0759	0.0825083	80.4348
45.172	84.1584	0	80.4348
45.793	84.1584	0	80.7065
45.7964	84.1997	0.0825083	80.7065
46.5894	84.2822	0	80.7065
46.5933	84.3234	0.0825083	80.7065
47.6632	84.4059	0	80.7065
47.6676	84.4472	0.0825083	80.7065
47.7124	84.5297	0	80.7065
47.7148	84.571	0.0825083	80.7065
47.8371	84.6535	0	80.7065
47.8392	84.6947	0.0825083	80.7065
49.7176	84.7772	0	80.7065
49.7179	84.8185	0.0825083	80.7065
50.291	84.901	0	80.7065
50.2927	84.901	0.0825083	80.7065
50.4397	84.9835	0	80.7065
50.4434	85.0247	0.0825083	80.7065
50.524	85.1073	0	80.7065
50.5254	85.1485	0.0825083	80.7065
51.2787	85.231	0	80.7065
51.2795	85.2723	0.0825083	80.7065
53.3057	85.3548	0	80.7065
53.307	85.396	0.0825083	80.7065
53.6725	85.4785	0	80.7065
53.6725	85.5198	0.0825083	80.7065
