6.23914	33.5821	0	44.859
6.25029	33.5821	0	45.0409
6.25665	33.5821	0	45.2229
6.25705	33.5821	0	45.2229
6.25708	33.5821	0.0552792	45.2229
6.25713	33.6097	0.0276396	45.2229
6.26346	33.6374	0	45.2229
6.27641	33.6374	0	45.3139
6.27758	33.6374	0	45.4959
6.27888	33.6374	0	45.6779
6.27936	33.6374	0	45.6779
6.27936	33.6512	0.0276396	45.6779
6.32081	33.6788	0	45.6779
6.32084	33.6788	0	45.6779
6.32087	33.6926	0.0276396	45.6779
6.33159	33.7203	0	45.6779
6.35127	33.7203	0	45.8599
6.35136	33.7203	0	45.9509
6.35137	33.7203	0	45.9509
6.35577	33.7203	0	45.9509
6.3558	33.7203	0	45.9509
6.35585	33.7341	0.0276396	45.9509
6.35664	33.7617	0	45.9509
6.35681	33.7617	0	45.9509
6.35713	33.7617	0	45.9509
6.35714	33.7756	0.0276396	45.9509
6.35742	33.8032	0	45.9509
6.35743	33.817	0.0276396	45.9509
6.37595	33.8447	0	45.9509
6.37632	33.8447	0	45.9509
6.37704	33.8447	0.0276396	45.9509
6.37704	33.8585	0.0552792	45.9509
6.37706	33.8861	0.0276396	45.9509
6.38542	33.9138	0	45.9509
6.3856	33.9138	0	45.9509
6.38564	33.9276	0.0276396	45.9509
6.38786	33.9552	0	45.9509
6.39605	33.9552	0	45.9509
6.39824	33.9552	0	45.9509
6.39828	33.969	0.0276396	45.9509
6.41385	33.9967	0	45.9509
6.44931	33.9967	0	45.9509
6.45106	33.9967	0	46.0419
6.46268	33.9967	0	46.0419
6.46315	33.9967	0	46.0419
6.46316	33.9967	0.0552792	46.0419
6.46323	34.0243	0.0276396	46.0419
6.47161	34.052	0	46.0419
6.47164	34.052	0	46.0419
6.47283	34.052	0.0276396	46.0419
6.47408	34.052	0.0552792	46.0419
6.47427	34.052	0.0829187	46.0419
6.47522	34.052	0.110558	46.0419
6.47548	34.052	0.138198	46.0419
6.4757	34.052	0.165837	46.0419
6.4759	34.052	0.193477	46.0419
6.47611	34.052	0.221117	46.0419
6.47613	34.052	0.248756	46.0419
6.47649	34.0796	0.221117	46.0419
6.47662	34.0796	0.221117	46.1328
6.47663	34.0796	0.276396	46.1328
6.47664	34.1072	0.248756	46.1328
6.47665	34.1349	0.221117	46.1328
6.47666	34.1625	0.193477	46.1328
6.47666	34.1902	0.165837	46.1328
6.47666	34.2178	0.138198	46.1328
6.47667	34.2454	0.110558	46.1328
6.47668	34.2731	0.0829187	46.1328
6.4767	34.3007	0.0552792	46.1328
6.47674	34.3284	0.0276396	46.1328
6.48545	34.356	0	46.1328
6.49429	34.356	0	46.3148
6.49462	34.356	0	46.3148
6.4957	34.356	0.0276396	46.3148
6.49571	34.356	0.0829187	46.3148
6.49573	34.3836	0.0552792	46.3148
6.49583	34.4113	0.0276396	46.3148
6.49587	34.4389	0	46.3148
6.4969	34.4389	0	46.3148
6.50391	34.4389	0	46.4058
6.50407	34.4389	0	46.4058
6.50462	34.4389	0.0276396	46.4058
6.50463	34.4389	0.0829187	46.4058
6.50463	34.4666	0.0552792	46.4058
6.50468	34.4942	0.0276396	46.4058
6.51892	34.5218	0	46.4058
6.51943	34.5218	0	46.4058
6.51945	34.5357	0.0276396	46.4058
6.53636	34.5633	0	46.4058
6.54781	34.5633	0	46.5878
6.54927	34.5633	0	46.5878
6.54932	34.5633	0.0276396	46.5878
6.54933	34.5771	0.0552792	46.5878
6.54934	34.6048	0.0276396	46.5878
6.55776	34.6324	0	46.5878
6.56636	34.6324	0	46.6788
6.57898	34.6324	0	46.8608
6.57917	34.6324	0	46.8608
6.57926	34.6462	0.0276396	46.8608
6.58295	34.6739	0	46.8608
6.58302	34.6739	0	46.8608
6.58302	34.6739	0.0552792	46.8608
6.58304	34.7015	0.0276396	46.8608
6.58639	34.7291	0	46.8608
6.59254	34.7291	0	46.9518
6.59271	34.7291	0	46.9518
6.59272	34.7291	0.0552792	46.9518
6.59275	34.7568	0.0276396	46.9518
6.59585	34.7844	0	46.9518
6.59891	34.7844	0	46.9518
6.60629	34.7844	0	47.0428
6.60636	34.7844	0	47.2247
6.60682	34.7844	0	47.2247
6.60691	34.7982	0.0276396	47.2247
6.61014	34.8259	0	47.2247
6.61115	34.8259	0	47.2247
6.61216	34.8259	0.0276396	47.2247
6.61218	34.8397	0.0552792	47.2247
6.61219	34.8673	0.0276396	47.2247
6.61433	34.895	0	47.2247
6.61474	34.895	0	47.2247
6.61475	34.895	0.0276396	47.2247
6.61501	34.9226	0	47.2247
6.6153	34.9226	0	47.4067
6.61603	34.9226	0	47.4067
6.61654	34.9226	0	47.4977
6.61654	34.9364	0.0276396	47.4977
6.62165	34.9641	0	47.4977
6.62391	34.9641	0	47.4977
6.62396	34.9779	0.0276396	47.4977
6.6323	35.0055	0	47.4977
6.63445	35.0055	0	47.6797
6.63475	35.0055	0	47.6797
6.63494	35.0055	0.0276396	47.6797
6.63495	35.0193	0.0552792	47.6797
6.63505	35.047	0.0276396	47.6797
6.64341	35.0746	0	47.6797
6.64345	35.0746	0	47.6797
6.6445	35.0746	0.0276396	47.6797
6.64451	35.0884	0.0552792	47.6797
6.64456	35.1161	0.0276396	47.6797
6.64906	35.1437	0	47.6797
6.64955	35.1437	0	47.6797
6.64975	35.1437	0.0276396	47.6797
6.64977	35.1575	0.0552792	47.6797
6.64978	35.1852	0.0276396	47.6797
6.66802	35.2128	0	47.6797
6.67054	35.2128	0	47.8617
6.67105	35.2128	0	47.8617
6.67161	35.2128	0.0276396	47.8617
6.67161	35.2266	0.0552792	47.8617
6.67162	35.2543	0.0276396	47.8617
6.67366	35.2819	0	47.8617
6.67389	35.2819	0	47.8617
6.67389	35.2957	0.0276396	47.8617
6.67392	35.3234	0	47.8617
6.67605	35.3234	0	47.8617
6.67622	35.3234	0	47.8617
6.67632	35.3234	0.0276396	47.8617
6.67639	35.3372	0.0552792	47.8617
6.67644	35.3648	0.0276396	47.8617
6.69103	35.3925	0	47.8617
6.6922	35.3925	0	47.8617
6.69226	35.4063	0.0276396	47.8617
6.69299	35.4339	0	47.8617
6.70193	35.4339	0	47.9527
6.70242	35.4339	0	47.9527
6.70256	35.4339	0.0276396	47.9527
6.70259	35.4478	0.0552792	47.9527
6.70264	35.4754	0.0276396	47.9527
6.71148	35.503	0	47.9527
6.72101	35.503	0	48.0437
6.72547	35.503	0	48.1347
6.73755	35.503	0	48.3167
6.78539	35.503	0	48.3167
6.78574	35.503	0	48.3167
6.78576	35.5169	0.0276396	48.3167
6.78907	35.5445	0	48.3167
6.80106	35.5445	0	48.4076
6.80127	35.5445	0	48.4076
6.80129	35.5583	0.0276396	48.4076
6.80317	35.586	0	48.4076
6.80844	35.586	0	48.4986
6.80899	35.586	0	48.4986
6.809	35.5998	0.0276396	48.4986
6.81565	35.6274	0	48.4986
6.81644	35.6274	0	48.5896
6.81645	35.6274	0	48.5896
6.81648	35.6412	0.0276396	48.5896
6.81759	35.6689	0	48.5896
6.8177	35.6689	0	48.6806
6.81771	35.6689	0	48.6806
6.83382	35.6689	0	48.6806
6.835	35.6689	0	48.8626
6.83532	35.6689	0	48.8626
6.83533	35.6827	0.0276396	48.8626
6.84509	35.7103	0	48.8626
6.84521	35.7103	0	48.8626
6.84526	35.7242	0.0276396	48.8626
6.86455	35.7518	0	48.8626
6.86463	35.7518	0	48.8626
6.86463	35.7656	0.0276396	48.8626
6.87584	35.7933	0	48.8626
6.87705	35.7933	0	48.8626
6.87711	35.8071	0.0276396	48.8626
6.89083	35.8347	0	48.8626
6.89094	35.8347	0	48.8626
6.89097	35.8347	0.0276396	48.8626
6.90895	35.8624	0	48.8626
6.90955	35.8624	0	48.8626
6.90959	35.8762	0.0276396	48.8626
6.94042	35.9038	0	48.8626
6.94105	35.9038	0	48.8626
6.94958	35.9038	0.0276396	48.8626
6.95035	35.9038	0.0276396	48.8626
6.95039	35.9176	0.0552792	48.8626
6.95041	35.9453	0.0276396	48.8626
6.95042	35.9453	0.0276396	48.8626
6.95791	35.9453	0.0276396	48.8626
6.95792	35.9453	0.0276396	48.8626
6.95793	35.9453	0.0552792	48.8626
6.95797	35.9453	0.0829187	48.8626
6.95797	35.9453	0.138198	48.8626
6.95798	35.9729	0.110558	48.8626
6.95799	36.0006	0.0829187	48.8626
6.958	36.0282	0.0552792	48.8626
6.95813	36.0558	0.0276396	48.8626
6.95855	36.0558	0.0276396	48.8626
6.95858	36.0697	0.0552792	48.8626
6.95913	36.0973	0.0276396	48.8626
6.95914	36.0973	0.0276396	48.8626
6.95917	36.1111	0.0552792	48.8626
6.97489	36.1388	0.0276396	48.8626
6.97493	36.1388	0.0276396	48.9536
6.97495	36.1664	0	48.9536
6.97752	36.1664	0	48.9536
6.97759	36.1664	0	48.9536
6.9776	36.1802	0.0276396	48.9536
6.98065	36.2078	0	48.9536
6.98144	36.2078	0	48.9536
6.98145	36.2217	0.0276396	48.9536
6.98709	36.2493	0	48.9536
6.98743	36.2493	0	48.9536
6.98744	36.2631	0.0276396	48.9536
6.98797	36.2908	0	48.9536
6.98797	36.2908	0	48.9536
6.988	36.2908	0.0276396	48.9536
6.98813	36.2908	0.0552792	48.9536
6.98843	36.2908	0.0829187	48.9536
6.98843	36.3046	0.110558	48.9536
6.98844	36.3322	0.0829187	48.9536
6.98844	36.3599	0.0552792	48.9536
6.98844	36.3875	0.0276396	48.9536
6.98963	36.4151	0	48.9536
6.99148	36.4151	0	49.1356
6.99152	36.4151	0	49.1356
6.99154	36.429	0.0276396	49.1356
7.00987	36.4566	0	49.1356
7.01228	36.4566	0	49.2266
7.01665	36.4566	0	49.3176
7.01674	36.4566	0	49.3176
7.01675	36.4704	0.0276396	49.3176
7.01936	36.4981	0	49.3176
7.01999	36.4981	0	49.3176
7.02005	36.4981	0.0276396	49.3176
7.02142	36.4981	0.0552792	49.3176
7.02161	36.4981	0.0829187	49.3176
7.02229	36.4981	0.110558	49.3176
7.02234	36.4981	0.138198	49.3176
7.02271	36.4981	0.165837	49.3176
7.02341	36.4981	0.193477	49.3176
7.02341	36.4981	0.221117	49.3176
7.02341	36.5257	0.193477	49.3176
7.02342	36.5533	0.165837	49.3176
7.02342	36.581	0.138198	49.3176
7.02344	36.6086	0.110558	49.3176
7.02345	36.6363	0.0829187	49.3176
7.02345	36.6639	0.0552792	49.3176
7.02346	36.6915	0.0276396	49.3176
7.04457	36.7192	0	49.3176
7.06031	36.7192	0	49.4995
7.06093	36.7192	0	49.5905
7.06126	36.7192	0	49.5905
7.06148	36.7192	0.0276396	49.5905
7.06149	36.733	0.0552792	49.5905
7.06153	36.7606	0.0276396	49.5905
7.06367	36.7883	0	49.5905
7.06379	36.7883	0	49.5905
7.0638	36.8021	0.0276396	49.5905
7.06553	36.8297	0	49.5905
7.06661	36.8297	0	49.7725
7.06698	36.8297	0	49.7725
7.06704	36.8297	0.0552792	49.7725
7.06707	36.8574	0.0276396	49.7725
7.07225	36.885	0	49.7725
7.07274	36.885	0	49.8635
7.07278	36.885	0	49.8635
7.07282	36.8988	0.0276396	49.8635
7.10523	36.9265	0	49.8635
7.10652	36.9265	0	50.0455
7.10683	36.9265	0	50.0455
7.10684	36.9265	0.0552792	50.0455
7.10691	36.9541	0.0276396	50.0455
7.11575	36.9818	0	50.0455
7.11597	36.9818	0	50.0455
7.11597	36.9818	0.0552792	50.0455
7.11601	37.0094	0.0276396	50.0455
7.14007	37.037	0	50.0455
7.1447	37.037	0	50.2275
7.15029	37.037	0	50.4095
7.1506	37.037	0	50.4095
7.15065	37.0509	0.0276396	50.4095
7.15536	37.0785	0	50.4095
7.15637	37.0785	0	50.4095
7.15637	37.0785	0.0552792	50.4095
7.15639	37.1061	0.0276396	50.4095
7.15953	37.1338	0	50.4095
7.15964	37.1338	0	50.4095
7.15969	37.1476	0.0276396	50.4095
7.18195	37.1752	0	50.4095
7.18285	37.1752	0	50.4095
7.18285	37.1752	0.0276396	50.4095
7.19151	37.2029	0	50.4095
7.19826	37.2029	0	50.5914
7.2014	37.2029	0	50.6824
7.21373	37.2029	0	50.7734
7.22319	37.2029	0	50.9554
7.22431	37.2029	0	50.9554
7.22581	37.2029	0.0276396	50.9554
7.22615	37.2029	0.0276396	51.1374
7.24131	37.2029	0.0276396	51.1374
7.24164	37.2029	0.0276396	51.1374
7.24168	37.2167	0.0552792	51.1374
7.25561	37.2443	0.0276396	51.1374
7.25564	37.2443	0.0276396	51.1374
7.25668	37.272	0	51.1374
7.25669	37.2858	0.0276396	51.1374
7.2586	37.3134	0	51.1374
7.25966	37.3134	0	51.2284
7.26125	37.3134	0	51.2284
7.26126	37.3273	0.0276396	51.2284
7.26487	37.3549	0	51.2284
7.26502	37.3549	0	51.2284
7.26507	37.3687	0.0276396	51.2284
7.26757	37.3964	0	51.2284
7.26807	37.3964	0	51.4104
7.26817	37.3964	0	51.4104
7.26818	37.4102	0.0276396	51.4104
7.28064	37.4378	0	51.4104
7.28112	37.4378	0	51.4104
7.28116	37.4516	0.0276396	51.4104
7.30115	37.4793	0	51.4104
7.31325	37.4793	0	51.5014
7.31573	37.4793	0	51.6833
7.33093	37.4793	0	51.8653
7.33385	37.4793	0	52.0473
7.33456	37.4793	0	52.0473
7.33464	37.4931	0.0276396	52.0473
7.34028	37.5207	0	52.0473
7.34257	37.5207	0	52.1383
7.34419	37.5207	0	52.1383
7.34427	37.5207	0.0276396	52.1383
7.34428	37.5345	0.0552792	52.1383
7.3443	37.5622	0.0276396	52.1383
7.34942	37.5898	0	52.1383
7.37854	37.5898	0	52.3203
7.37939	37.5898	0	52.3203
7.38017	37.5898	0	52.3203
7.38019	37.6036	0.0276396	52.3203
7.38069	37.6313	0	52.3203
7.38071	37.6313	0.0552792	52.3203
7.38071	37.6589	0.0276396	52.3203
7.38486	37.6866	0	52.3203
7.38984	37.6866	0	52.3203
7.39032	37.6866	0	52.4113
7.39127	37.6866	0	52.4113
7.39223	37.6866	0.0276396	52.4113
7.39225	37.7004	0.0552792	52.4113
7.39227	37.728	0.0276396	52.4113
7.39554	37.7557	0	52.4113
7.39572	37.7557	0	52.4113
7.39577	37.7695	0.0276396	52.4113
7.39756	37.7971	0	52.4113
7.39781	37.7971	0	52.4113
7.39788	37.7971	0.0276396	52.4113
7.39788	37.8109	0.0552792	52.4113
7.39792	37.8386	0.0276396	52.4113
7.4026	37.8662	0	52.4113
7.40272	37.8662	0	52.4113
7.40276	37.88	0.0276396	52.4113
7.40351	37.9077	0	52.4113
7.4038	37.9077	0	52.4113
7.40382	37.9077	0.0552792	52.4113
7.40384	37.9353	0.0276396	52.4113
7.41838	37.963	0	52.4113
7.41855	37.963	0	52.5023
7.41976	37.963	0	52.5933
7.42438	37.963	0	52.6843
7.43371	37.963	0	52.6843
7.45277	37.963	0	52.8662
7.4528	37.963	0	52.8662
7.45284	37.9768	0.0276396	52.8662
7.46588	38.0044	0	52.8662
7.46591	38.0044	0	52.8662
7.46594	38.0182	0.0276396	52.8662
7.4747	38.0459	0	52.8662
7.47532	38.0459	0	52.8662
7.47532	38.0597	0.0276396	52.8662
7.48879	38.0873	0	52.8662
7.49276	38.0873	0	53.0482
7.49841	38.0873	0	53.1392
7.49855	38.0873	0	53.1392
7.49879	38.0873	0.0276396	53.1392
7.49879	38.1012	0.0552792	53.1392
7.4988	38.1288	0.0276396	53.1392
7.50846	38.1564	0	53.1392
7.50846	38.1564	0	53.2302
7.50847	38.1564	0	53.2302
7.50847	38.1564	0	53.2302
7.512	38.1564	0	53.2302
7.51234	38.1564	0	53.2302
7.51236	38.1703	0.0276396	53.2302
7.51263	38.1979	0	53.2302
7.51298	38.1979	0	53.2302
7.51445	38.1979	0.0276396	53.2302
7.51447	38.2117	0.0552792	53.2302
7.51449	38.2394	0.0276396	53.2302
7.5145	38.2394	0.0276396	53.2302
7.52838	38.267	0	53.2302
7.52854	38.267	0	53.2302
7.52941	38.267	0.0276396	53.2302
7.52942	38.2808	0.0552792	53.2302
7.52944	38.3085	0.0276396	53.2302
7.53528	38.3361	0	53.2302
7.54673	38.3361	0	53.4122
7.54775	38.3361	0	53.4122
7.54777	38.3361	0.0552792	53.4122
7.54779	38.3637	0.0276396	53.4122
7.55925	38.3914	0	53.4122
7.55959	38.3914	0	53.4122
7.55959	38.4052	0.0276396	53.4122
7.55959	38.4328	0	53.4122
7.5825	38.4328	0	53.4122
7.58289	38.4328	0	53.4122
7.58337	38.4328	0.0276396	53.4122
7.58381	38.4328	0.0552792	53.4122
7.58383	38.4467	0.0829187	53.4122
7.58385	38.4743	0.0552792	53.4122
7.58387	38.5019	0.0276396	53.4122
7.59958	38.5296	0	53.4122
7.60581	38.5296	0	53.5032
7.63866	38.5296	0	53.6852
7.63904	38.5296	0	53.6852
7.63906	38.5296	0.0552792	53.6852
7.63909	38.5572	0.0276396	53.6852
7.66453	38.5849	0	53.6852
7.66633	38.5849	0	53.8672
7.66686	38.5849	0	53.8672
7.66693	38.5987	0.0276396	53.8672
7.69285	38.6263	0	53.8672
7.69648	38.6263	0	54.0491
7.69657	38.6263	0	54.0491
7.69658	38.6401	0.0276396	54.0491
7.71081	38.6678	0	54.0491
7.71089	38.6678	0	54.0491
7.71124	38.6678	0.0276396	54.0491
7.71127	38.6816	0.0552792	54.0491
7.71131	38.7092	0.0276396	54.0491
7.7153	38.7369	0	54.0491
7.71534	38.7369	0	54.0491
7.71541	38.7507	0.0276396	54.0491
7.75831	38.7783	0	54.0491
7.79108	38.7783	0	54.2311
7.79167	38.7783	0	54.2311
7.7917	38.7783	0.0552792	54.2311
7.79173	38.806	0.0276396	54.2311
7.81245	38.8336	0	54.2311
7.81988	38.8336	0	54.3221
7.8201	38.8336	0	54.3221
7.82086	38.8336	0.0276396	54.3221
7.82087	38.8336	0.0829187	54.3221
7.82089	38.8612	0.0552792	54.3221
7.82091	38.8889	0.0276396	54.3221
7.82124	38.9165	0	54.3221
7.8213	38.9165	0	54.3221
7.8213	38.9165	0.0552792	54.3221
7.82135	38.9442	0.0276396	54.3221
7.82727	38.9718	0	54.3221
7.8275	38.9718	0	54.3221
7.82805	38.9718	0.0276396	54.3221
7.82843	38.9718	0.0552792	54.3221
7.82944	38.9718	0.0829187	54.3221
7.82973	38.9718	0.110558	54.3221
7.82982	38.9718	0.138198	54.3221
7.82986	38.9718	0.165837	54.3221
7.82986	38.9718	0.193477	54.3221
7.82986	38.9994	0.165837	54.3221
7.82987	39.0271	0.138198	54.3221
7.82987	39.0271	0.138198	54.3221
7.82991	39.0547	0.110558	54.3221
7.82992	39.0824	0.0829187	54.3221
7.82994	39.11	0.0552792	54.3221
7.82995	39.1376	0.0276396	54.3221
7.83933	39.1653	0	54.3221
7.83974	39.1653	0	54.3221
7.83979	39.1791	0.0276396	54.3221
7.8469	39.2067	0	54.3221
7.84796	39.2067	0	54.3221
7.84805	39.2206	0.0276396	54.3221
7.85766	39.2482	0	54.3221
7.8673	39.2482	0	54.5041
7.89101	39.2482	0	54.6861
7.89136	39.2482	0	54.6861
7.8921	39.2482	0.0276396	54.6861
7.89232	39.2482	0.0552792	54.6861
7.89263	39.2482	0.0829187	54.6861
7.89266	39.2482	0.110558	54.6861
7.89274	39.2482	0.138198	54.6861
7.8929	39.2482	0.165837	54.6861
7.89341	39.2482	0.193477	54.6861
7.89343	39.2482	0.221117	54.6861
7.89344	39.2482	0.248756	54.6861
7.8939	39.2758	0.221117	54.6861
7.89397	39.2758	0.248756	54.6861
7.89402	39.3035	0.221117	54.6861
7.89404	39.3035	0.248756	54.6861
7.89436	39.3311	0.221117	54.6861
7.89443	39.3311	0.221117	54.6861
7.89446	39.3311	0.248756	54.6861
7.89482	39.3588	0.221117	54.6861
7.89487	39.3726	0.248756	54.6861
7.89643	39.4002	0.221117	54.6861
7.89646	39.4002	0.221117	54.6861
7.89653	39.4002	0.248756	54.6861
7.89654	39.4279	0.221117	54.6861
7.89655	39.4279	0.248756	54.6861
7.89678	39.4555	0.221117	54.6861
7.89679	39.4555	0.248756	54.6861
7.89681	39.4831	0.221117	54.6861
7.89684	39.4831	0.248756	54.6861
7.89687	39.5108	0.221117	54.6861
7.89688	39.5246	0.248756	54.6861
7.89688	39.5522	0.221117	54.6861
7.8969	39.5799	0.193477	54.6861
7.8969	39.6075	0.165837	54.6861
7.89691	39.6352	0.138198	54.6861
7.89691	39.6628	0.110558	54.6861
7.89691	39.6904	0.0829187	54.6861
7.89695	39.7181	0.0552792	54.6861
7.89696	39.7457	0.0276396	54.6861
7.9001	39.7734	0	54.6861
7.95357	39.7734	0	54.7771
7.98036	39.7734	0	54.9591
8.0031	39.7734	0	55.141
8.00443	39.7734	0	55.141
8.0048	39.7734	0.0276396	55.141
8.0048	39.7872	0.0552792	55.141
8.00483	39.8148	0.0276396	55.141
8.00544	39.8425	0	55.141
8.00562	39.8425	0	55.141
8.00585	39.8425	0.0276396	55.141
8.00587	39.8563	0.0552792	55.141
8.0059	39.8839	0.0276396	55.141
8.0059	39.8839	0.0276396	55.141
8.02283	39.9116	0	55.141
8.02284	39.9116	0	55.141
8.02288	39.9254	0.0276396	55.141
8.02519	39.953	0	55.141
8.02525	39.953	0	55.141
8.02527	39.953	0.0276396	55.141
8.02982	39.9807	0	55.141
8.04642	39.9807	0	55.323
8.04858	39.9807	0	55.323
8.04863	39.9945	0.0276396	55.323
8.05343	40.0221	0	55.323
8.05347	40.0221	0	55.323
8.0535	40.0359	0.0276396	55.323
8.05382	40.0636	0	55.323
8.05458	40.0636	0	55.323
8.05467	40.0774	0.0276396	55.323
8.0611	40.105	0	55.323
8.06242	40.105	0	55.323
8.06242	40.1189	0.0276396	55.323
8.06632	40.1465	0	55.323
8.06634	40.1465	0	55.323
8.06637	40.1603	0.0276396	55.323
8.08112	40.1879	0	55.323
8.08139	40.1879	0	55.323
8.08143	40.2018	0.0276396	55.323
8.08904	40.2294	0	55.323
8.13924	40.2294	0	55.414
8.14029	40.2294	0	55.414
8.14031	40.2432	0.0276396	55.414
8.14117	40.2709	0	55.414
8.14137	40.2709	0	55.414
8.14151	40.2847	0.0276396	55.414
8.14176	40.2847	0.0276396	55.414
8.14177	40.2985	0.0552792	55.414
8.1418	40.3261	0.0276396	55.414
8.14478	40.3538	0	55.414
8.14711	40.3538	0	55.414
8.14713	40.3538	0	55.596
8.14716	40.3676	0.0276396	55.596
8.15294	40.3952	0	55.596
8.15385	40.3952	0	55.596
8.15409	40.3952	0.0276396	55.596
8.15417	40.3952	0.0552792	55.596
8.15417	40.4091	0.0829187	55.596
8.15418	40.4367	0.0552792	55.596
8.15419	40.4643	0.0276396	55.596
8.15907	40.492	0	55.596
8.17622	40.492	0	55.778
8.22245	40.492	0	55.96
8.22329	40.492	0	55.96
8.22332	40.492	0.0552792	55.96
8.22332	40.5196	0.0276396	55.96
8.23915	40.5473	0	55.96
8.23916	40.5473	0	55.96
8.23954	40.5473	0.0276396	55.96
8.23967	40.5473	0.0276396	56.051
8.23968	40.5611	0.0552792	56.051
8.23969	40.5887	0.0276396	56.051
8.24477	40.6164	0	56.051
8.26978	40.6164	0	56.1419
8.26989	40.6164	0	56.1419
8.26992	40.6302	0.0276396	56.1419
8.27455	40.6578	0	56.1419
8.28542	40.6578	0	56.3239
8.28633	40.6578	0	56.3239
8.28634	40.6578	0.0552792	56.3239
8.28636	40.6855	0.0276396	56.3239
8.28638	40.7131	0	56.3239
8.28798	40.7131	0	56.3239
8.28888	40.7131	0	56.3239
8.2889	40.7131	0.0552792	56.3239
8.28897	40.7407	0.0276396	56.3239
8.30693	40.7684	0	56.3239
8.30694	40.7684	0	56.3239
8.30703	40.7684	0	56.4149
8.30711	40.7684	0.0552792	56.4149
8.30716	40.796	0.0276396	56.4149
8.31959	40.8237	0	56.4149
8.32057	40.8237	0	56.4149
8.32097	40.8237	0.0276396	56.4149
8.32104	40.8375	0.0552792	56.4149
8.32105	40.8651	0.0276396	56.4149
8.33857	40.8928	0	56.4149
8.33867	40.8928	0	56.4149
8.33875	40.8928	0.0552792	56.4149
8.33878	40.9204	0.0276396	56.4149
8.34335	40.948	0	56.4149
8.34343	40.948	0	56.4149
8.34346	40.9619	0.0276396	56.4149
8.34787	40.9895	0	56.4149
8.34831	40.9895	0	56.4149
8.34832	41.0033	0.0276396	56.4149
8.3497	41.031	0	56.4149
8.3499	41.031	0	56.4149
8.35	41.0448	0.0276396	56.4149
8.35054	41.0724	0	56.4149
8.35055	41.0724	0	56.4149
8.35058	41.0862	0.0276396	56.4149
8.38801	41.1139	0	56.4149
8.4321	41.1139	0	56.4149
8.45906	41.1139	0	56.5969
8.45996	41.1139	0	56.5969
8.45996	41.1139	0.0552792	56.5969
8.46009	41.1415	0.0276396	56.5969
8.46701	41.1692	0	56.5969
8.46742	41.1692	0	56.5969
8.46745	41.1692	0.0552792	56.5969
8.46745	41.1968	0.0276396	56.5969
8.47019	41.2244	0	56.5969
8.53724	41.2244	0	56.5969
8.53758	41.2244	0	56.6879
8.55039	41.2244	0	56.7789
8.56161	41.2244	0	56.7789
8.57947	41.2244	0	56.9609
8.58803	41.2244	0	57.0519
8.58845	41.2244	0	57.0519
8.58846	41.2383	0.0276396	57.0519
8.60023	41.2659	0	57.0519
8.60028	41.2659	0	57.0519
8.60031	41.2659	0.0276396	57.0519
8.60032	41.2797	0.0552792	57.0519
8.60035	41.3074	0.0276396	57.0519
8.60239	41.335	0	57.0519
8.60331	41.335	0	57.0519
8.60331	41.335	0.0552792	57.0519
8.60339	41.3626	0.0276396	57.0519
8.61315	41.3903	0	57.0519
8.61455	41.3903	0	57.0519
8.61455	41.3903	0.0552792	57.0519
8.61456	41.4179	0.0276396	57.0519
8.61729	41.4456	0	57.0519
8.61771	41.4456	0	57.0519
8.61771	41.4594	0.0276396	57.0519
8.62065	41.487	0	57.0519
8.63916	41.487	0	57.2338
8.63965	41.487	0	57.2338
8.63969	41.5008	0.0276396	57.2338
8.64638	41.5285	0	57.2338
8.64702	41.5285	0	57.2338
8.64705	41.5423	0.0276396	57.2338
8.6532	41.5699	0	57.2338
8.65429	41.5699	0	57.2338
8.6543	41.5837	0.0276396	57.2338
8.65434	41.6114	0	57.2338
8.65959	41.6114	0	57.2338
8.6714	41.6114	0	57.3248
8.6834	41.6114	0	57.5068
8.69656	41.6114	0	57.6888
8.70499	41.6114	0	57.8708
8.70512	41.6114	0	57.8708
8.70523	41.6252	0.0276396	57.8708
8.70549	41.6528	0	57.8708
8.7056	41.6528	0	57.8708
8.70572	41.6667	0.0276396	57.8708
8.71388	41.6943	0	57.8708
8.71411	41.6943	0	57.8708
8.71477	41.6943	0.0276396	57.8708
8.71478	41.7081	0.0552792	57.8708
8.71478	41.7358	0.0276396	57.8708
8.71481	41.7634	0	57.8708
8.71494	41.7634	0	57.8708
8.71496	41.7772	0.0276396	57.8708
8.71844	41.8049	0	57.8708
8.71993	41.8049	0	57.9618
8.72007	41.8049	0	57.9618
8.72008	41.8049	0.0552792	57.9618
8.72011	41.8325	0.0276396	57.9618
8.75566	41.8601	0	57.9618
8.76425	41.8601	0	58.0528
8.76471	41.8601	0	58.0528
8.76517	41.8601	0	58.2348
8.76518	41.874	0.0276396	58.2348
8.76903	41.9016	0	58.2348
8.77022	41.9016	0	58.2348
8.77055	41.9016	0.0276396	58.2348
8.77056	41.9016	0.0552792	58.2348
8.77059	41.9292	0.0276396	58.2348
8.78817	41.9569	0	58.2348
8.78827	41.9569	0	58.2348
8.7883	41.9569	0.0552792	58.2348
8.78835	41.9845	0.0276396	58.2348
8.80203	42.0122	0	58.2348
8.83635	42.0122	0	58.3258
8.83645	42.0122	0	58.3258
8.83654	42.026	0.0276396	58.3258
8.84368	42.0536	0	58.3258
8.84376	42.0536	0	58.3258
8.84377	42.0674	0.0276396	58.3258
8.86448	42.0951	0	58.3258
