8.79038	45.0908	0	47.0109
8.79481	45.132	0.0825083	47.0109
8.81551	45.2145	0	47.0109
8.81656	45.2558	0.0825083	47.0109
8.82602	45.3383	0	47.0109
8.82826	45.3795	0.0825083	47.0109
8.92364	45.462	0	47.0109
8.92417	45.5033	0.0825083	47.0109
8.9251	45.5858	0	47.0109
8.96344	45.5858	0	47.2826
8.96384	45.6271	0.0825083	47.2826
9.00764	45.7096	0	47.2826
9.02155	45.7096	0	47.8261
9.02183	45.7096	0	48.3696
9.0232	45.7508	0.0825083	48.3696
9.04658	45.8333	0	48.3696
9.04703	45.8746	0.0825083	48.3696
9.05959	45.9571	0	48.3696
9.07985	45.9571	0	48.3696
9.10721	45.9571	0	48.6413
9.10738	45.9983	0.0825083	48.6413
9.12047	46.0809	0	48.6413
9.1205	46.0809	0.165017	48.6413
9.12056	46.1634	0.0825083	48.6413
9.20145	46.2459	0	48.6413
9.20252	46.2459	0.0825083	48.6413
9.2257	46.3284	0	48.6413
9.22697	46.3284	0	48.913
9.22702	46.3284	0.165017	48.913
9.22765	46.4109	0.0825083	48.913
9.33357	46.4934	0	48.913
9.33613	46.4934	0.165017	48.913
9.33736	46.5759	0.0825083	48.913
9.34943	46.6584	0	48.913
9.34976	46.6584	0.0825083	48.913
9.37063	46.7409	0	48.913
9.40849	46.7409	0	49.1848
9.40894	46.7409	0.165017	49.1848
9.41131	46.8234	0.0825083	49.1848
9.44038	46.9059	0	49.1848
9.44213	46.9059	0.0825083	49.1848
9.47421	46.9884	0	49.1848
9.47491	47.0297	0.0825083	49.1848
9.51724	47.1122	0	49.1848
9.5176	47.1122	0.165017	49.1848
9.5216	47.1947	0.0825083	49.1848
9.60452	47.2772	0	49.1848
9.60538	47.2772	0	49.4565
9.60583	47.3185	0.0825083	49.4565
9.62043	47.401	0	49.4565
9.62265	47.4422	0.0825083	49.4565
9.66271	47.5248	0	49.4565
9.66498	47.566	0.0825083	49.4565
9.66839	47.6485	0	49.4565
9.67037	47.6898	0.0825083	49.4565
9.6724	47.6898	0.247525	49.4565
9.67309	47.7723	0.165017	49.4565
9.67379	47.8548	0.0825083	49.4565
9.67703	47.9373	0	49.4565
9.67729	47.9373	0.165017	49.4565
9.68126	48.0198	0.0825083	49.4565
9.70688	48.1023	0	49.4565
9.78721	48.1023	0	49.7283
9.78957	48.1436	0.0825083	49.7283
9.8035	48.2261	0	49.7283
9.809	48.2261	0.0825083	49.7283
9.85868	48.3086	0	49.7283
9.87528	48.3086	0	50
9.87804	48.3086	0.165017	50
9.8782	48.3911	0.0825083	50
9.91658	48.4736	0	50
9.94806	48.4736	0	50
9.95023	48.5149	0.0825083	50
10.0565	48.5974	0	50
10.0578	48.5974	0.165017	50
10.058	48.6799	0.0825083	50
10.078	48.7624	0	50
10.0821	48.8036	0.0825083	50
10.111	48.8861	0	50
10.1197	48.8861	0	50.2717
10.1649	48.8861	0	50.8152
10.2034	48.8861	0	51.087
10.2088	48.8861	0	51.6304
10.2127	48.8861	0	52.1739
10.2127	48.9274	0.0825083	52.1739
10.2679	49.0099	0	52.1739
10.2802	49.0099	0	52.4457
10.2804	49.0512	0.0825083	52.4457
10.3184	49.1337	0	52.4457
10.344	49.1337	0	52.9891
10.3454	49.1749	0.0825083	52.9891
10.3455	49.1749	0.247525	52.9891
10.3458	49.2574	0.165017	52.9891
10.3472	49.3399	0.0825083	52.9891
10.3561	49.4224	0	52.9891
10.3562	49.4224	0.165017	52.9891
10.3576	49.505	0.0825083	52.9891
10.3587	49.5875	0	52.9891
10.3593	49.6287	0.0825083	52.9891
10.3893	49.7112	0	52.9891
10.3982	49.7112	0	53.5326
10.4135	49.7112	0	54.0761
10.4153	49.7525	0.0825083	54.0761
10.4244	49.835	0	54.0761
10.4855	49.835	0	54.0761
10.5938	49.835	0	54.3478
10.6253	49.835	0	54.8913
10.6256	49.835	0.0825083	54.8913
10.691	49.9175	0	54.8913
10.6923	49.9587	0.0825083	54.8913
10.7415	50.0413	0	54.8913
10.7441	50.0413	0.0825083	54.8913
10.778	50.1238	0	54.8913
10.8024	50.1238	0	54.8913
10.828	50.1238	0	55.163
10.8295	50.165	0.0825083	55.163
10.8295	50.2063	0.165017	55.163
10.8304	50.2888	0.0825083	55.163
10.8713	50.3713	0	55.163
10.9062	50.3713	0	55.4348
10.9693	50.3713	0	55.7065
10.9697	50.4125	0.0825083	55.7065
10.9786	50.495	0	55.7065
10.9804	50.495	0.165017	55.7065
10.981	50.5776	0.0825083	55.7065
11.0072	50.6601	0	55.7065
11.0779	50.6601	0	55.9783
11.0822	50.6601	0.165017	55.9783
11.0824	50.7426	0.0825083	55.9783
11.0899	50.8251	0	55.9783
11.0903	50.8251	0.165017	55.9783
11.0914	50.9076	0.0825083	55.9783
11.1828	50.9901	0	55.9783
11.1858	51.0314	0.0825083	55.9783
11.1873	51.1139	0	55.9783
11.1902	51.1139	0.0825083	55.9783
11.3354	51.1964	0	55.9783
11.3543	51.1964	0	56.5217
11.3569	51.2376	0.0825083	56.5217
11.3902	51.3201	0	56.5217
11.4261	51.3201	0	57.0652
11.496	51.3201	0	57.6087
11.5218	51.3201	0	57.8804
11.5229	51.3614	0.0825083	57.8804
11.5487	51.4439	0	57.8804
11.5507	51.4851	0.0825083	57.8804
11.5602	51.5677	0	57.8804
11.5946	51.5677	0	58.1522
11.5947	51.5677	0.0825083	58.1522
11.6248	51.6502	0	58.1522
11.6255	51.6914	0.0825083	58.1522
11.6899	51.7739	0	58.1522
11.692	51.7739	0.0825083	58.1522
11.6992	51.8564	0	58.1522
11.7003	51.8564	0.165017	58.1522
11.707	51.9389	0.0825083	58.1522
11.7754	52.0215	0	58.1522
11.7918	52.0215	0	58.4239
11.793	52.0627	0.0825083	58.4239
11.8426	52.1452	0	58.4239
11.8464	52.1865	0.0825083	58.4239
11.8748	52.269	0	58.4239
11.8817	52.269	0	58.9674
11.8821	52.3102	0.0825083	58.9674
11.9017	52.3927	0	58.9674
11.9033	52.3927	0.0825083	58.9674
11.9087	52.4752	0	58.9674
11.9101	52.5165	0.0825083	58.9674
11.9327	52.599	0	58.9674
11.9332	52.6403	0.0825083	58.9674
11.9339	52.6815	0.165017	58.9674
11.935	52.764	0.0825083	58.9674
11.9363	52.8053	0.165017	58.9674
11.9366	52.8053	0.165017	59.5109
11.9374	52.8878	0.0825083	59.5109
11.9695	52.9703	0	59.5109
11.9856	52.9703	0	60.0543
11.9866	52.9703	0.165017	60.0543
11.9869	53.0528	0.0825083	60.0543
12.0446	53.1353	0	60.0543
12.0459	53.1766	0.0825083	60.0543
12.0601	53.2591	0	60.0543
12.0616	53.2591	0.165017	60.0543
12.0617	53.3416	0.0825083	60.0543
12.0625	53.3828	0.165017	60.0543
12.0625	53.4653	0.0825083	60.0543
12.0801	53.5479	0	60.0543
12.0806	53.5479	0.0825083	60.0543
12.0933	53.6304	0	60.0543
12.0935	53.6716	0.0825083	60.0543
12.1279	53.7541	0	60.0543
12.1286	53.7541	0.165017	60.0543
12.1297	53.8366	0.0825083	60.0543
12.167	53.9191	0	60.0543
12.1679	53.9191	0.165017	60.0543
12.1681	53.9604	0.247525	60.0543
12.1688	54.0429	0.165017	60.0543
12.1701	54.1254	0.0825083	60.0543
12.2423	54.2079	0	60.0543
12.2452	54.2492	0.0825083	60.0543
12.2688	54.3317	0	60.0543
12.2704	54.3729	0.0825083	60.0543
12.3123	54.4554	0	60.0543
12.3149	54.4554	0.0825083	60.0543
12.3569	54.538	0	60.0543
12.3571	54.538	0.165017	60.0543
12.3575	54.6205	0.0825083	60.0543
12.3867	54.703	0	60.0543
12.3871	54.703	0.165017	60.0543
12.3897	54.7855	0.0825083	60.0543
12.4036	54.868	0	60.0543
12.4075	54.868	0	60.3261
12.4077	54.868	0.165017	60.3261
12.4131	54.9505	0.0825083	60.3261
12.4167	55.033	0	60.3261
12.4205	55.0743	0.0825083	60.3261
12.4511	55.1568	0	60.3261
12.4532	55.1568	0	60.8696
12.4543	55.198	0.0825083	60.8696
12.4642	55.2805	0	60.8696
12.4667	55.2805	0.165017	60.8696
12.4671	55.363	0.0825083	60.8696
12.5719	55.4455	0	60.8696
12.5721	55.4455	0.0825083	60.8696
12.5791	55.5281	0	60.8696
12.5795	55.5693	0.0825083	60.8696
12.5818	55.6518	0	60.8696
12.5863	55.6931	0.0825083	60.8696
12.594	55.7756	0	60.8696
12.5947	55.8168	0.0825083	60.8696
12.6686	55.8993	0	60.8696
12.6719	55.9406	0.0825083	60.8696
12.705	56.0231	0	60.8696
12.7056	56.0231	0.165017	60.8696
12.7081	56.1056	0.0825083	60.8696
12.7222	56.1881	0	60.8696
12.7521	56.1881	0	61.1413
12.7579	56.2294	0.0825083	61.1413
12.7907	56.3119	0	61.1413
12.9071	56.3119	0	61.6848
12.9737	56.3119	0	61.9565
12.9875	56.3119	0	62.5
13.0174	56.3119	0	63.0435
13.0206	56.3531	0.0825083	63.0435
13.112	56.4356	0	63.0435
13.1139	56.4769	0.0825083	63.0435
13.1239	56.5594	0	63.0435
13.1243	56.6007	0.0825083	63.0435
13.1249	56.6832	0	63.0435
13.1263	56.6832	0.0825083	63.0435
13.195	56.7657	0	63.0435
13.1955	56.7657	0.165017	63.0435
13.1996	56.8482	0.0825083	63.0435
13.2233	56.9307	0	63.0435
13.2264	56.9719	0.0825083	63.0435
13.2804	57.0545	0	63.0435
13.2822	57.0957	0.0825083	63.0435
13.3137	57.1782	0	63.0435
13.3153	57.2195	0.0825083	63.0435
13.3327	57.302	0	63.0435
13.3329	57.302	0.165017	63.0435
13.3329	57.3845	0.0825083	63.0435
13.3431	57.467	0	63.0435
13.3816	57.467	0	63.587
13.4091	57.467	0	63.8587
13.4299	57.467	0	64.4022
13.4303	57.5083	0.0825083	64.4022
13.446	57.5908	0	64.4022
13.4471	57.632	0.0825083	64.4022
13.4525	57.7145	0	64.4022
13.4572	57.7145	0.0825083	64.4022
13.5705	57.797	0	64.4022
13.5721	57.8383	0.0825083	64.4022
13.5848	57.9208	0	64.4022
13.5852	57.9208	0.0825083	64.4022
13.6909	58.0033	0	64.4022
13.6909	58.0446	0.0825083	64.4022
13.7246	58.1271	0	64.4022
13.7314	58.1683	0.0825083	64.4022
13.7325	58.1683	0.0825083	64.9457
13.7342	58.2508	0	64.9457
13.7351	58.2508	0.0825083	64.9457
13.7619	58.3333	0	64.9457
13.7637	58.3746	0.0825083	64.9457
13.803	58.4571	0	64.9457
13.8037	58.4983	0.0825083	64.9457
13.8037	58.4983	0.0825083	65.2174
13.8692	58.5809	0	65.2174
13.8696	58.6221	0.0825083	65.2174
13.8729	58.7046	0	65.2174
13.8796	58.7459	0.0825083	65.2174
13.9006	58.8284	0	65.2174
13.9018	58.8284	0.0825083	65.2174
13.9378	58.9109	0	65.2174
13.9413	58.9109	0.165017	65.2174
13.9417	58.9934	0.0825083	65.2174
13.9586	59.0759	0	65.2174
13.9588	59.1172	0.0825083	65.2174
13.9781	59.1997	0	65.2174
13.9854	59.1997	0	65.7609
14.0581	59.1997	0	66.3043
14.0582	59.2409	0.0825083	66.3043
14.072	59.3234	0	66.3043
14.0721	59.3647	0.0825083	66.3043
14.088	59.4472	0	66.3043
14.0884	59.4472	0.165017	66.3043
14.0892	59.5297	0.0825083	66.3043
14.2561	59.6122	0	66.3043
14.2576	59.6122	0.0825083	66.3043
14.2963	59.6947	0	66.3043
14.2966	59.6947	0.0825083	66.3043
14.3019	59.7772	0	66.3043
14.3045	59.8185	0.0825083	66.3043
14.386	59.901	0	66.3043
14.3862	59.9422	0.0825083	66.3043
14.3905	60.0248	0	66.3043
14.3923	60.0248	0.165017	66.3043
14.3928	60.1073	0.0825083	66.3043
14.4684	60.1898	0	66.3043
14.4699	60.231	0.0825083	66.3043
14.4771	60.3135	0	66.3043
14.4823	60.3548	0.0825083	66.3043
14.5056	60.4373	0	66.3043
14.5059	60.4785	0.0825083	66.3043
14.5221	60.5611	0	66.3043
14.6234	60.5611	0	66.8478
14.624	60.6023	0.0825083	66.8478
14.7372	60.6848	0	66.8478
14.7938	60.6848	0	67.1196
14.8002	60.7261	0.0825083	67.1196
14.8132	60.8086	0	67.1196
14.8144	60.8086	0.165017	67.1196
14.8158	60.8911	0.0825083	67.1196
14.8401	60.9736	0	67.1196
14.8407	61.0149	0.0825083	67.1196
14.9005	61.0974	0	67.1196
14.9013	61.0974	0.165017	67.1196
14.9019	61.0974	0.247525	67.1196
14.9021	61.1799	0.165017	67.1196
14.9024	61.2624	0.0825083	67.1196
14.9339	61.3449	0	67.1196
14.9365	61.3449	0.165017	67.1196
14.9397	61.4274	0.0825083	67.1196
14.9868	61.5099	0	67.1196
15.0037	61.5099	0	67.1196
15.005	61.5512	0.0825083	67.1196
15.0065	61.5924	0.165017	67.1196
15.007	61.6749	0.0825083	67.1196
15.0813	61.7574	0	67.1196
15.0833	61.7987	0.0825083	67.1196
15.0989	61.8812	0	67.1196
15.1018	61.9224	0.0825083	67.1196
15.1368	62.005	0	67.1196
15.1437	62.0462	0.0825083	67.1196
15.1461	62.1287	0	67.1196
15.1528	62.17	0.0825083	67.1196
15.1567	62.2525	0	67.1196
15.1631	62.2525	0	67.663
15.1642	62.2937	0.0825083	67.663
15.1864	62.3762	0	67.663
15.1872	62.3762	0.165017	67.663
15.1878	62.4587	0.0825083	67.663
15.2824	62.5413	0	67.663
15.2839	62.5825	0.0825083	67.663
15.3502	62.665	0	67.663
15.3504	62.7063	0.0825083	67.663
15.3689	62.7888	0	67.663
15.3729	62.83	0.0825083	67.663
15.4136	62.9125	0	67.663
15.4147	62.9538	0.0825083	67.663
15.4856	63.0363	0	67.663
15.5378	63.0363	0	68.2065
15.538	63.0776	0.0825083	68.2065
15.5731	63.1601	0	68.2065
15.5761	63.1601	0.165017	68.2065
15.577	63.2426	0.0825083	68.2065
15.6012	63.3251	0	68.2065
15.6566	63.3251	0	68.75
15.6573	63.3663	0.0825083	68.75
15.8533	63.4488	0	68.75
15.8548	63.4901	0.0825083	68.75
15.9312	63.5726	0	68.75
15.9344	63.6139	0.0825083	68.75
15.9361	63.6964	0	68.75
16.0136	63.6964	0	69.0217
16.0138	63.7376	0.0825083	69.0217
16.031	63.8201	0	69.0217
16.0848	63.8201	0	69.5652
16.0918	63.8201	0.0825083	69.5652
16.2075	63.9026	0	69.5652
16.2093	63.9439	0.0825083	69.5652
16.211	64.0264	0	69.5652
16.216	64.0264	0.0825083	69.5652
16.3578	64.1089	0	69.5652
16.3588	64.1502	0.0825083	69.5652
16.4701	64.2327	0	69.5652
16.4705	64.2739	0.0825083	69.5652
16.5525	64.3564	0	69.5652
16.6343	64.3564	0	70.1087
16.7498	64.3564	0	70.6522
16.7515	64.3564	0.0825083	70.6522
16.8282	64.4389	0	70.6522
16.8295	64.4802	0.0825083	70.6522
16.8453	64.5627	0	70.6522
16.8477	64.604	0.0825083	70.6522
16.964	64.6865	0	70.6522
16.9644	64.7277	0.0825083	70.6522
16.9694	64.8102	0	70.6522
16.9713	64.8102	0.165017	70.6522
16.9763	64.8927	0.0825083	70.6522
16.9866	64.9753	0	70.6522
16.9871	64.9753	0.165017	70.6522
16.9898	65.0578	0.0825083	70.6522
16.9933	65.1403	0	70.6522
16.9972	65.1403	0.0825083	70.6522
17.0286	65.2228	0	70.6522
17.0288	65.2228	0.165017	70.6522
17.0305	65.3053	0.0825083	70.6522
17.0958	65.3878	0	70.6522
17.0972	65.3878	0.165017	70.6522
17.0979	65.4703	0.0825083	70.6522
17.1136	65.5528	0	70.6522
17.1333	65.5528	0	70.9239
17.1346	65.5528	0.165017	70.9239
17.138	65.6353	0.0825083	70.9239
17.1685	65.7178	0	70.9239
17.169	65.7178	0.165017	70.9239
17.1691	65.8003	0.0825083	70.9239
17.2967	65.8828	0	70.9239
17.3189	65.8828	0	71.4674
17.3226	65.9241	0.0825083	71.4674
17.3519	66.0066	0	71.4674
17.3526	66.0066	0.165017	71.4674
17.3568	66.0891	0.0825083	71.4674
17.4348	66.1716	0	71.4674
17.4353	66.2129	0.0825083	71.4674
17.6525	66.2954	0	71.4674
17.6528	66.2954	0.165017	71.4674
17.6532	66.3779	0.0825083	71.4674
17.671	66.4604	0	71.4674
17.671	66.4604	0.165017	71.4674
17.6749	66.5429	0.0825083	71.4674
17.7	66.6254	0	71.4674
17.7009	66.6667	0.0825083	71.4674
17.7695	66.7492	0	71.4674
17.771	66.7492	0.0825083	71.4674
17.7809	66.8317	0	71.4674
17.7818	66.8317	0.165017	71.4674
17.782	66.9142	0.0825083	71.4674
17.7851	66.9967	0	71.4674
17.7883	66.9967	0.0825083	71.4674
17.9064	67.0792	0	71.4674
17.9085	67.1205	0.0825083	71.4674
17.9374	67.203	0	71.4674
17.9385	67.203	0.0825083	71.4674
18.136	67.2855	0	71.4674
18.1393	67.3267	0.0825083	71.4674
18.3121	67.4092	0	71.4674
18.3184	67.4092	0	72.0109
18.3189	67.4505	0.0825083	72.0109
18.4211	67.533	0	72.0109
18.4231	67.533	0.165017	72.0109
18.4247	67.6155	0.0825083	72.0109
18.4331	67.698	0	72.0109
18.4344	67.7393	0.0825083	72.0109
18.5481	67.8218	0	72.0109
18.5539	67.8218	0.0825083	72.0109
18.5771	67.9043	0	72.0109
18.5789	67.9043	0.0825083	72.0109
18.7454	67.9868	0	72.0109
18.7472	68.0281	0.0825083	72.0109
18.7583	68.1106	0	72.0109
18.7589	68.1518	0.0825083	72.0109
18.7765	68.2343	0	72.0109
18.7766	68.2756	0.0825083	72.0109
18.8651	68.3581	0	72.0109
18.8651	68.3581	0.165017	72.0109
18.8685	68.4406	0.0825083	72.0109
18.9334	68.5231	0	72.0109
18.9484	68.5231	0	72.5543
18.9499	68.5644	0.0825083	72.5543
18.9569	68.6469	0	72.5543
18.9583	68.6469	0.165017	72.5543
18.9605	68.7294	0.0825083	72.5543
18.9632	68.7294	0.0825083	73.0978
18.9673	68.8119	0	73.0978
18.9695	68.8119	0.0825083	73.0978
19.0126	68.8944	0	73.0978
19.0143	68.9356	0.0825083	73.0978
19.1195	69.0182	0	73.0978
19.1197	69.0594	0.0825083	73.0978
19.1435	69.1419	0	73.0978
19.1479	69.1832	0.0825083	73.0978
19.332	69.2657	0	73.0978
19.4002	69.2657	0	73.6413
19.4004	69.3069	0.0825083	73.6413
19.4047	69.3894	0	73.6413
19.4612	69.3894	0	74.1848
19.4911	69.3894	0	74.7283
19.4913	69.4307	0.0825083	74.7283
19.5319	69.5132	0	74.7283
19.6203	69.5132	0	75.2717
19.6204	69.5132	0.0825083	75.2717
19.6215	69.5545	0.165017	75.2717
19.622	69.637	0.0825083	75.2717
19.6233	69.7195	0	75.2717
19.6273	69.7195	0.0825083	75.2717
19.6633	69.802	0	75.2717
19.6674	69.8432	0.0825083	75.2717
19.7976	69.9257	0	75.2717
19.7981	69.9257	0.165017	75.2717
19.8046	70.0082	0.0825083	75.2717
19.8314	70.0908	0	75.2717
19.8367	70.0908	0.0825083	75.2717
19.8627	70.1733	0	75.2717
19.8776	70.1733	0	75.8152
19.8776	70.2145	0.0825083	75.8152
20.0287	70.297	0	75.8152
20.0318	70.3383	0.0825083	75.8152
20.0621	70.4208	0	75.8152
20.0638	70.462	0.0825083	75.8152
20.0762	70.5446	0	75.8152
20.0779	70.5858	0.0825083	75.8152
20.1967	70.6683	0	75.8152
20.2839	70.6683	0	76.3587
20.2861	70.7096	0.0825083	76.3587
20.2957	70.7921	0	76.3587
20.301	70.7921	0.0825083	76.3587
20.3373	70.8746	0	76.3587
20.3904	70.8746	0	76.9022
20.3919	70.8746	0.165017	76.9022
20.3947	70.9571	0.0825083	76.9022
20.4704	71.0396	0	76.9022
20.4743	71.0396	0.0825083	76.9022
20.5684	71.1221	0	76.9022
20.7083	71.1221	0	77.4457
20.7121	71.1221	0.0825083	77.4457
20.7395	71.2046	0	77.4457
20.7395	71.2046	0.0825083	77.4457
20.7417	71.2871	0	77.4457
20.9582	71.2871	0	77.9891
20.9587	71.3284	0.0825083	77.9891
20.9828	71.4109	0	77.9891
20.9851	71.4109	0.165017	77.9891
20.9888	71.4934	0.0825083	77.9891
21.0567	71.5759	0	77.9891
21.0591	71.5759	0.165017	77.9891
21.0597	71.6584	0.0825083	77.9891
21.3001	71.7409	0	77.9891
21.3001	71.7409	0.165017	77.9891
21.3009	71.8234	0.0825083	77.9891
21.3141	71.9059	0	77.9891
21.3631	71.9059	0	78.5326
21.3663	71.9472	0.0825083	78.5326
21.3842	72.0297	0	78.5326
21.3864	72.071	0.0825083	78.5326
21.4153	72.1535	0	78.5326
21.5372	72.1535	0	79.0761
21.544	72.1947	0.0825083	79.0761
21.6007	72.2772	0	79.0761
21.6027	72.2772	0.0825083	79.0761
21.6918	72.3597	0	79.0761
21.6941	72.3597	0.165017	79.0761
21.6962	72.4422	0.0825083	79.0761
21.7012	72.5247	0	79.0761
21.7015	72.566	0.0825083	79.0761
21.7594	72.6485	0	79.0761
21.7596	72.6898	0.0825083	79.0761
21.9072	72.7723	0	79.0761
21.9093	72.8135	0.0825083	79.0761
22.1791	72.896	0	79.0761
22.1804	72.896	0.165017	79.0761
22.1823	72.9785	0.0825083	79.0761
22.4381	73.0611	0	79.0761
22.4408	73.0611	0.0825083	79.0761
22.8557	73.1436	0	79.0761
22.8603	73.1848	0.0825083	79.0761
22.9558	73.2673	0	79.0761
22.9582	73.3086	0.0825083	79.0761
22.9725	73.3911	0	79.0761
22.9733	73.4323	0.0825083	79.0761
23.0298	73.5149	0	79.0761
23.0328	73.5561	0.0825083	79.0761
23.0736	73.6386	0	79.0761
23.0763	73.6799	0.0825083	79.0761
23.1866	73.7624	0	79.0761
23.1882	73.8036	0.0825083	79.0761
23.3369	73.8861	0	79.0761
23.3399	73.9274	0.0825083	79.0761
23.6298	74.0099	0	79.0761
23.63	74.0512	0.0825083	79.0761
23.7103	74.1337	0	79.0761
23.7108	74.1749	0.0825083	79.0761
23.7566	74.2574	0	79.0761
23.7581	74.2987	0.0825083	79.0761
23.8569	74.3812	0	79.0761
23.8573	74.3812	0.165017	79.0761
23.8579	74.4637	0.0825083	79.0761
23.9099	74.5462	0	79.0761
23.9115	74.5875	0.0825083	79.0761
23.951	74.67	0	79.0761
23.9537	74.67	0.0825083	79.0761
23.9548	74.7525	0	79.0761
23.9554	74.7937	0.0825083	79.0761
24.0062	74.8762	0	79.0761
24.0098	74.9175	0.0825083	79.0761
24.1163	75	0	79.0761
24.2113	75	0	79.6196
24.2114	75	0.0825083	79.6196
24.2675	75.0825	0	79.6196
24.2698	75.0825	0.0825083	79.6196
24.4257	75.165	0	79.6196
24.4258	75.165	0.165017	79.6196
24.4274	75.2475	0.0825083	79.6196
24.5315	75.33	0	79.6196
24.5316	75.3713	0.0825083	79.6196
24.5982	75.4538	0	79.6196
24.6003	75.4538	0.0825083	79.6196
24.6191	75.5363	0	79.6196
24.6212	75.5776	0.0825083	79.6196
24.9851	75.6601	0	79.6196
24.9858	75.6601	0.165017	79.6196
24.9864	75.7426	0.0825083	79.6196
25.048	75.8251	0	79.6196
25.0484	75.8663	0.0825083	79.6196
25.0588	75.9488	0	79.6196
25.0594	75.9901	0.0825083	79.6196
25.0757	76.0726	0	79.6196
25.0773	76.1139	0.0825083	79.6196
25.6343	76.1964	0	79.6196
25.6349	76.2376	0.0825083	79.6196
25.7699	76.3201	0	79.6196
25.7699	76.3201	0.165017	79.6196
25.77	76.4026	0.0825083	79.6196
26.014	76.4851	0	79.6196
26.0182	76.5264	0.0825083	79.6196
26.2414	76.6089	0	79.6196
26.2433	76.6089	0.165017	79.6196
26.2435	76.6914	0.0825083	79.6196
26.4195	76.7739	0	79.6196
26.4207	76.8152	0.0825083	79.6196
26.4246	76.8977	0	79.6196
26.4251	76.9389	0.0825083	79.6196
26.4963	77.0215	0	79.6196
26.4982	77.0627	0.0825083	79.6196
26.534	77.1452	0	79.6196
26.5371	77.1452	0.0825083	79.6196
26.7319	77.2277	0	79.6196
26.9458	77.2277	0	79.6196
26.9458	77.2277	0.165017	79.6196
26.9459	77.3102	0.0825083	79.6196
27.4075	77.3927	0	79.6196
27.4092	77.434	0.0825083	79.6196
27.5265	77.5165	0	79.6196
27.53	77.5578	0.0825083	79.6196
27.7359	77.6403	0	79.6196
27.7401	77.6815	0.0825083	79.6196
27.8705	77.764	0	79.6196
27.8714	77.764	0.0825083	79.6196
27.8826	77.8465	0	79.6196
27.8835	77.8465	0.165017	79.6196
27.8856	77.929	0.0825083	79.6196
27.9392	78.0116	0	79.6196
27.94	78.0116	0.165017	79.6196
27.9414	78.0941	0.0825083	79.6196
28.1176	78.1766	0	79.6196
28.1184	78.1766	0.0825083	79.6196
28.225	78.2591	0	79.6196
28.226	78.2591	0.165017	79.6196
28.2263	78.3416	0.0825083	79.6196
28.7486	78.4241	0	79.6196
28.7492	78.4653	0.0825083	79.6196
28.8371	78.5479	0	79.6196
28.8423	78.5891	0.0825083	79.6196
29.1182	78.6716	0	79.6196
29.1267	78.7129	0.0825083	79.6196
29.332	78.7954	0	79.6196
29.3324	78.7954	0.0825083	79.6196
29.4985	78.8779	0	79.6196
29.5032	78.9191	0.0825083	79.6196
29.5291	79.0016	0	79.6196
29.53	79.0016	0.165017	79.6196
29.5302	79.0842	0.0825083	79.6196
29.6803	79.1667	0	79.6196
29.6805	79.1667	0.165017	79.6196
29.6819	79.2492	0.0825083	79.6196
29.6932	79.3317	0	79.6196
29.6953	79.3729	0.0825083	79.6196
29.8045	79.4554	0	79.6196
29.8047	79.4967	0.0825083	79.6196
30.3225	79.5792	0	79.6196
30.3241	79.6205	0.0825083	79.6196
30.4556	79.703	0	79.6196
30.4584	79.7442	0.0825083	79.6196
30.5953	79.8267	0	79.6196
30.6001	79.868	0.0825083	79.6196
30.6202	79.9505	0	79.6196
30.6208	79.9918	0.0825083	79.6196
30.7846	80.0743	0	79.6196
30.7886	80.1155	0.0825083	79.6196
30.9088	80.198	0	79.6196
30.911	80.2393	0.0825083	79.6196
30.9953	80.3218	0	79.6196
30.9965	80.3218	0.0825083	79.6196
31.061	80.4043	0	79.6196
31.0622	80.4043	0.165017	79.6196
31.0625	80.4868	0.0825083	79.6196
31.4013	80.5693	0	79.6196
31.4016	80.5693	0.0825083	79.6196
31.9132	80.6518	0	79.6196
31.9154	80.6931	0.0825083	79.6196
32.4133	80.7756	0	79.6196
32.417	80.7756	0.0825083	79.6196
32.6211	80.8581	0	79.6196
32.6233	80.8993	0.0825083	79.6196
32.7601	80.9818	0	79.6196
32.7618	81.0231	0.0825083	79.6196
32.8193	81.1056	0	79.6196
32.8202	81.1469	0.0825083	79.6196
32.8542	81.2294	0	79.6196
32.8558	81.2294	0.0825083	79.6196
32.9302	81.3119	0	79.6196
32.9308	81.3531	0.0825083	79.6196
33.3946	81.4356	0	79.6196
33.6162	81.4356	0	80.163
33.6174	81.4769	0.0825083	80.163
34.0215	81.5594	0	80.163
34.022	81.5594	0.165017	80.163
34.0226	81.6419	0.0825083	80.163
34.4205	81.7244	0	80.163
34.421	81.7657	0.0825083	80.163
34.4366	81.8482	0	80.163
34.4366	81.8894	0.0825083	80.163
35.4031	81.9719	0	80.163
35.4034	82.0132	0.0825083	80.163
35.5489	82.0957	0	80.163
35.5501	82.137	0.0825083	80.163
35.999	82.2195	0	80.163
35.9998	82.2607	0.0825083	80.163
36.1827	82.3432	0	80.163
36.185	82.3845	0.0825083	80.163
36.2518	82.467	0	80.163
36.7814	82.467	0	80.7065
36.7817	82.5082	0.0825083	80.7065
36.8254	82.5908	0	80.7065
36.8271	82.5908	0.0825083	80.7065
37.8566	82.6733	0	80.7065
37.8575	82.6733	0.165017	80.7065
37.8577	82.7558	0.0825083	80.7065
38.7586	82.8383	0	80.7065
38.759	82.8795	0.0825083	80.7065
39.0354	82.962	0	80.7065
