6.44313	35.5307	0	41.5833
6.46119	35.5307	0	41.7652
6.46156	35.5307	0	41.7652
6.46184	35.5307	0.0276396	41.7652
6.46192	35.5307	0.0552792	41.7652
6.46266	35.5307	0.0829187	41.7652
6.46275	35.5307	0.0829187	41.7652
6.4629	35.5307	0.110558	41.7652
6.46296	35.5307	0.138198	41.7652
6.46304	35.5307	0.165837	41.7652
6.46309	35.5307	0.193477	41.7652
6.46324	35.5307	0.221117	41.7652
6.46327	35.5445	0.248756	41.7652
6.46327	35.5721	0.221117	41.7652
6.46352	35.5998	0.193477	41.7652
6.46357	35.5998	0.221117	41.7652
6.46359	35.5998	0.248756	41.7652
6.46359	35.6274	0.221117	41.7652
6.46373	35.6274	0.221117	41.7652
6.46378	35.6274	0.248756	41.7652
6.46379	35.6274	0.276396	41.7652
6.46383	35.6551	0.248756	41.7652
6.46388	35.6551	0.248756	41.7652
6.46403	35.6827	0.221117	41.7652
6.46411	35.6827	0.248756	41.7652
6.46464	35.7103	0.221117	41.7652
6.46467	35.7103	0.248756	41.7652
6.46468	35.738	0.221117	41.7652
6.46624	35.738	0.221117	41.7652
6.46629	35.738	0.248756	41.7652
6.46634	35.7656	0.221117	41.7652
6.46678	35.7656	0.221117	41.7652
6.46683	35.7656	0.248756	41.7652
6.46686	35.7933	0.221117	41.7652
6.46688	35.7933	0.248756	41.7652
6.46729	35.8209	0.221117	41.7652
6.46729	35.8209	0.248756	41.7652
6.4673	35.8485	0.221117	41.7652
6.46731	35.8485	0.221117	41.7652
6.46732	35.8485	0.248756	41.7652
6.46734	35.8485	0.248756	41.7652
6.4681	35.8762	0.221117	41.7652
6.46812	35.8762	0.248756	41.7652
6.46814	35.8762	0.248756	41.7652
6.46815	35.8762	0.248756	41.7652
6.46816	35.8762	0.276396	41.7652
6.46816	35.9038	0.248756	41.7652
6.46817	35.9315	0.221117	41.7652
6.46821	35.9315	0.221117	41.7652
6.46829	35.9315	0.248756	41.7652
6.46847	35.9591	0.221117	41.7652
6.46852	35.9591	0.248756	41.7652
6.46857	35.9591	0.248756	41.7652
6.46861	35.9867	0.221117	41.7652
6.46891	35.9867	0.221117	41.7652
6.46897	35.9867	0.248756	41.7652
6.46899	35.9867	0.276396	41.7652
6.469	36.0144	0.248756	41.7652
6.46901	36.042	0.221117	41.7652
6.4691	36.042	0.221117	41.7652
6.46917	36.042	0.248756	41.7652
6.46917	36.0697	0.221117	41.7652
6.46954	36.0697	0.221117	41.7652
6.46957	36.0697	0.248756	41.7652
6.46975	36.0973	0.221117	41.7652
6.46981	36.0973	0.248756	41.7652
6.47009	36.1249	0.221117	41.7652
6.47009	36.1249	0.248756	41.7652
6.47104	36.1526	0.221117	41.7652
6.47107	36.1526	0.248756	41.7652
6.47186	36.1802	0.221117	41.7652
6.47188	36.1802	0.248756	41.7652
6.47191	36.2078	0.221117	41.7652
6.47196	36.2078	0.221117	41.7652
6.47196	36.2078	0.248756	41.7652
6.47202	36.2078	0.248756	41.7652
6.47251	36.2355	0.221117	41.7652
6.47252	36.2355	0.248756	41.7652
6.47271	36.2631	0.221117	41.7652
6.47271	36.2769	0.248756	41.7652
6.47271	36.3046	0.221117	41.7652
6.47271	36.3322	0.193477	41.7652
6.47271	36.3599	0.165837	41.7652
6.47275	36.3875	0.138198	41.7652
6.47277	36.4151	0.110558	41.7652
6.47278	36.4428	0.0829187	41.7652
6.4728	36.4428	0.0829187	41.7652
6.47282	36.4704	0.0552792	41.7652
6.47284	36.4704	0.0552792	41.7652
6.4729	36.4981	0.0276396	41.7652
6.48219	36.5257	0	41.7652
6.50564	36.5257	0	41.8562
6.51084	36.5257	0	41.8562
6.51461	36.5257	0	41.8562
6.51465	36.5257	0	41.8562
6.51473	36.5395	0.0276396	41.8562
6.51475	36.5395	0.0276396	41.8562
6.51549	36.5672	0	41.8562
6.5155	36.581	0.0276396	41.8562
6.5228	36.6086	0	41.8562
6.52294	36.6086	0	41.8562
6.52456	36.6086	0.0276396	41.8562
6.52457	36.6224	0.0552792	41.8562
6.52459	36.6501	0.0276396	41.8562
6.53809	36.6777	0	41.8562
6.53841	36.6777	0	41.8562
6.53844	36.6915	0.0276396	41.8562
6.54125	36.7192	0	41.8562
6.54145	36.7192	0	41.8562
6.54147	36.7192	0.0552792	41.8562
6.54167	36.7468	0.0276396	41.8562
6.5425	36.7745	0	41.8562
6.54706	36.7745	0	41.8562
6.54838	36.7745	0	42.0382
6.55066	36.7745	0	42.0382
6.55111	36.7745	0	42.0382
6.5517	36.7745	0.0276396	42.0382
6.55172	36.7883	0.0552792	42.0382
6.55176	36.8159	0.0276396	42.0382
6.5658	36.8436	0	42.0382
6.57964	36.8436	0	42.2202
6.58032	36.8436	0	42.2202
6.58035	36.8574	0.0276396	42.2202
6.58039	36.885	0	42.2202
6.58091	36.885	0	42.2202
6.58098	36.885	0	42.2202
6.58102	36.885	0.0276396	42.2202
6.58103	36.8988	0.0552792	42.2202
6.58103	36.8988	0.0552792	42.2202
6.58103	36.8988	0.0552792	42.2202
6.58105	36.9265	0.0276396	42.2202
6.58118	36.9265	0.0276396	42.2202
6.5812	36.9265	0.0552792	42.2202
6.58165	36.9541	0.0276396	42.2202
6.58165	36.9679	0.0552792	42.2202
6.5818	36.9956	0.0276396	42.2202
6.59634	37.0232	0	42.2202
6.60416	37.0232	0	42.3112
6.6112	37.0232	0	42.4022
6.61147	37.0232	0	42.4022
6.61149	37.0232	0.0276396	42.4022
6.61258	37.0232	0.0552792	42.4022
6.61302	37.0232	0.0829187	42.4022
6.61303	37.0232	0.138198	42.4022
6.61304	37.0509	0.110558	42.4022
6.61307	37.0785	0.0829187	42.4022
6.61307	37.1061	0.0552792	42.4022
6.61313	37.1338	0.0276396	42.4022
6.6395	37.1614	0	42.4022
6.64082	37.1614	0	42.4022
6.64084	37.1752	0.0276396	42.4022
6.64135	37.2029	0	42.4022
6.64154	37.2029	0	42.4022
6.64159	37.2029	0.0552792	42.4022
6.64162	37.2305	0.0276396	42.4022
6.65191	37.2582	0	42.4022
6.65287	37.2582	0	42.4022
6.65311	37.272	0.0276396	42.4022
6.67685	37.2996	0	42.4022
6.67698	37.2996	0	42.4022
6.67718	37.3134	0.0276396	42.4022
6.69358	37.3411	0	42.4022
6.69377	37.3411	0	42.4022
6.69378	37.3549	0.0276396	42.4022
6.71319	37.3825	0	42.4022
6.71718	37.3825	0	42.4932
6.71757	37.3825	0	42.4932
6.71839	37.3825	0.0276396	42.4932
6.71893	37.3825	0.0552792	42.4932
6.71893	37.3825	0.0829187	42.4932
6.71894	37.3825	0.0829187	42.4932
6.71896	37.4102	0.0552792	42.4932
6.71896	37.4102	0.0552792	42.4932
6.71898	37.4102	0.0552792	42.4932
6.71905	37.4378	0.0276396	42.4932
6.71905	37.4655	0	42.4932
6.72281	37.4655	0	42.4932
6.72303	37.4655	0	42.4932
6.72307	37.4793	0.0276396	42.4932
6.72427	37.5069	0	42.4932
6.72465	37.5069	0	42.4932
6.72466	37.5069	0.0552792	42.4932
6.72469	37.5345	0.0276396	42.4932
6.72904	37.5622	0	42.4932
6.73355	37.5622	0	42.5842
6.76219	37.5622	0	42.6752
6.76222	37.5622	0	42.6752
6.76254	37.5622	0.0276396	42.6752
6.76257	37.576	0.0552792	42.6752
6.76257	37.6036	0.0276396	42.6752
6.78047	37.6313	0	42.6752
6.79379	37.6313	0	42.8571
6.79458	37.6313	0	42.8571
6.79459	37.6451	0.0276396	42.8571
6.82646	37.6727	0	42.8571
6.85051	37.6727	0	42.8571
6.86624	37.6727	0	43.0391
6.86921	37.6727	0	43.1301
6.87702	37.6727	0	43.2211
6.87819	37.6727	0	43.2211
6.87822	37.6866	0.0276396	43.2211
6.87856	37.7142	0	43.2211
6.87916	37.7142	0	43.2211
6.87922	37.728	0.0276396	43.2211
6.88128	37.7557	0	43.2211
6.88134	37.7557	0	43.2211
6.88137	37.7695	0.0276396	43.2211
6.88883	37.7971	0	43.2211
6.88943	37.7971	0	43.4031
6.8895	37.7971	0	43.4031
6.88953	37.8109	0.0276396	43.4031
6.90899	37.8386	0	43.4031
6.90913	37.8386	0	43.4031
6.90919	37.8524	0.0276396	43.4031
6.91215	37.88	0	43.4031
6.91302	37.88	0	43.4031
6.91331	37.88	0.0276396	43.4031
6.91332	37.8939	0.0552792	43.4031
6.91336	37.9215	0.0276396	43.4031
6.94771	37.9491	0	43.4031
6.95253	37.9491	0	43.5851
6.95296	37.9491	0	43.5851
6.95299	37.963	0.0276396	43.5851
6.95458	37.9906	0	43.5851
6.95493	37.9906	0	43.5851
6.95493	37.9906	0.0552792	43.5851
6.955	38.0182	0.0276396	43.5851
6.95674	38.0459	0	43.5851
6.95759	38.0459	0	43.5851
6.95765	38.0597	0.0276396	43.5851
6.95784	38.0873	0	43.5851
6.96839	38.0873	0	43.6761
6.98196	38.0873	0	43.8581
6.98914	38.0873	0	44.04
6.99959	38.0873	0	44.131
7.00362	38.0873	0	44.313
7.00374	38.0873	0	44.313
7.00375	38.0873	0.0552792	44.313
7.00392	38.115	0.0276396	44.313
7.01559	38.1426	0	44.313
7.0246	38.1426	0	44.404
7.02488	38.1426	0	44.404
7.02579	38.1426	0	44.495
7.02601	38.1426	0.0276396	44.495
7.02618	38.1703	0	44.495
7.0298	38.1703	0	44.677
7.02991	38.1703	0	44.677
7.02998	38.1841	0.0276396	44.677
7.04983	38.2117	0	44.677
7.05612	38.2117	0	44.677
7.0564	38.2117	0	44.677
7.0566	38.2117	0.0276396	44.677
7.05827	38.2394	0	44.677
7.05848	38.2394	0	44.677
7.05849	38.2532	0.0276396	44.677
7.08477	38.2808	0	44.677
7.08502	38.2808	0	44.677
7.0852	38.2808	0.0276396	44.677
7.08523	38.2808	0.0552792	44.677
7.08524	38.3085	0.0276396	44.677
7.08537	38.3085	0.0276396	44.677
7.0888	38.3361	0	44.677
7.09686	38.3361	0	44.768
7.11065	38.3361	0	44.859
7.11085	38.3361	0	44.859
7.11086	38.3499	0.0276396	44.859
7.11803	38.3776	0	44.859
7.12816	38.3776	0	45.0409
7.14136	38.3776	0	45.2229
7.14182	38.3776	0	45.2229
7.14185	38.3914	0.0276396	45.2229
7.15358	38.419	0	45.2229
7.15383	38.419	0	45.2229
7.15408	38.419	0.0276396	45.2229
7.15523	38.419	0.0552792	45.2229
7.15539	38.419	0.0829187	45.2229
7.15541	38.419	0.138198	45.2229
7.15542	38.4467	0.110558	45.2229
7.15542	38.4743	0.0829187	45.2229
7.15545	38.5019	0.0552792	45.2229
7.15545	38.5296	0.0276396	45.2229
7.15546	38.5572	0	45.2229
7.18032	38.5572	0	45.2229
7.18667	38.5572	0	45.4049
7.19445	38.5572	0	45.4959
7.19535	38.5572	0	45.4959
7.19542	38.571	0.0276396	45.4959
7.20214	38.5987	0	45.4959
7.20471	38.5987	0	45.4959
7.20495	38.5987	0	45.4959
7.20495	38.5987	0.0552792	45.4959
7.20498	38.6263	0.0276396	45.4959
7.20524	38.654	0	45.4959
7.20527	38.6678	0.0276396	45.4959
7.21017	38.6954	0	45.4959
7.21063	38.6954	0	45.4959
7.21064	38.7092	0.0276396	45.4959
7.21901	38.7369	0	45.4959
7.21905	38.7369	0	45.4959
7.21906	38.7507	0.0276396	45.4959
7.22117	38.7783	0	45.4959
7.2271	38.7783	0	45.6779
7.2277	38.7783	0	45.6779
7.22773	38.7783	0.0552792	45.6779
7.22782	38.806	0.0276396	45.6779
7.2374	38.8336	0	45.6779
7.2377	38.8336	0	45.6779
7.23772	38.8474	0.0276396	45.6779
7.24248	38.8751	0	45.6779
7.24263	38.8751	0	45.6779
7.2427	38.8889	0.0276396	45.6779
7.25584	38.9165	0	45.6779
7.25626	38.9165	0	45.6779
7.25634	38.9303	0.0276396	45.6779
7.26392	38.958	0	45.6779
7.26404	38.958	0	45.6779
7.26414	38.9718	0.0276396	45.6779
7.27032	38.9994	0	45.6779
7.27058	38.9994	0	45.6779
7.27063	39.0133	0.0276396	45.6779
7.30432	39.0409	0	45.6779
7.31507	39.0409	0	45.7689
7.31605	39.0409	0	45.7689
7.31607	39.0409	0.0552792	45.7689
7.31614	39.0685	0.0276396	45.7689
7.3192	39.0962	0	45.7689
7.31972	39.0962	0	45.7689
7.3198	39.0962	0.0552792	45.7689
7.31981	39.1238	0.0276396	45.7689
7.32283	39.1515	0	45.7689
7.32325	39.1515	0	45.7689
7.32325	39.1515	0.0552792	45.7689
7.32328	39.1791	0.0276396	45.7689
7.32737	39.2067	0	45.7689
7.32749	39.2067	0	45.7689
7.328	39.2067	0	45.7689
7.32803	39.2206	0.0276396	45.7689
7.33911	39.2482	0	45.7689
7.34502	39.2482	0	45.8599
7.35154	39.2482	0	45.9509
7.35162	39.2482	0	45.9509
7.35165	39.262	0.0276396	45.9509
7.35281	39.2897	0	45.9509
7.36022	39.2897	0	46.0419
7.36085	39.2897	0	46.0419
7.36111	39.3035	0.0276396	46.0419
7.36917	39.3311	0	46.0419
7.36997	39.3311	0	46.0419
7.37001	39.3449	0.0276396	46.0419
7.37029	39.3726	0	46.0419
7.37126	39.3726	0	46.0419
7.37131	39.3726	0.0276396	46.0419
7.37139	39.3726	0.0276396	46.0419
7.37142	39.3864	0.0552792	46.0419
7.37157	39.414	0.0276396	46.0419
7.37198	39.414	0.0552792	46.0419
7.37206	39.414	0.0829187	46.0419
7.3735	39.414	0.110558	46.0419
7.37355	39.414	0.138198	46.0419
7.37371	39.414	0.138198	46.0419
7.37387	39.414	0.165837	46.0419
7.37388	39.414	0.193477	46.0419
7.37388	39.414	0.248756	46.0419
7.37388	39.4417	0.221117	46.0419
7.37388	39.4693	0.193477	46.0419
7.37389	39.497	0.165837	46.0419
7.3739	39.5246	0.138198	46.0419
7.37391	39.5522	0.110558	46.0419
7.37393	39.5799	0.0829187	46.0419
7.37393	39.6075	0.0552792	46.0419
7.37397	39.6352	0.0276396	46.0419
7.38403	39.6628	0	46.0419
7.38432	39.6628	0	46.0419
7.38444	39.6628	0.0276396	46.0419
7.38521	39.6628	0.0552792	46.0419
7.38551	39.6628	0.0829187	46.0419
7.3856	39.6628	0.0829187	46.2238
7.38691	39.6628	0.110558	46.2238
7.38756	39.6628	0.138198	46.2238
7.38766	39.6628	0.165837	46.2238
7.38829	39.6628	0.193477	46.2238
7.38829	39.6766	0.221117	46.2238
7.3883	39.7043	0.193477	46.2238
7.3883	39.7319	0.165837	46.2238
7.38832	39.7595	0.138198	46.2238
7.38833	39.7872	0.110558	46.2238
7.38835	39.8148	0.0829187	46.2238
7.38836	39.8148	0.0829187	46.2238
7.3884	39.8425	0.0552792	46.2238
7.38842	39.8701	0.0276396	46.2238
7.39451	39.8977	0	46.2238
7.3948	39.8977	0	46.2238
7.39485	39.9116	0.0276396	46.2238
7.42653	39.9392	0	46.2238
7.42703	39.9392	0	46.2238
7.43674	39.9392	0.0276396	46.2238
7.43724	39.9392	0.0276396	46.2238
7.43746	39.953	0.0552792	46.2238
7.45041	39.9807	0.0276396	46.2238
7.47975	39.9807	0.0276396	46.4058
7.47976	39.9807	0.0276396	46.4058
7.47979	39.9807	0.0276396	46.4058
7.48023	40.0083	0	46.4058
7.48023	40.0221	0.0276396	46.4058
7.48416	40.0498	0	46.4058
7.48934	40.0498	0	46.4968
7.48938	40.0498	0	46.4968
7.48939	40.0636	0.0276396	46.4968
7.49233	40.0912	0	46.4968
7.49318	40.0912	0	46.4968
7.49327	40.0912	0.0276396	46.4968
7.4933	40.105	0.0552792	46.4968
7.49339	40.1327	0.0276396	46.4968
7.50324	40.1603	0	46.4968
7.50325	40.1603	0	46.4968
7.50329	40.1603	0	46.6788
7.50338	40.1741	0.0276396	46.6788
7.51611	40.2018	0	46.6788
7.52338	40.2018	0	46.8608
7.52475	40.2018	0	46.8608
7.52483	40.2156	0.0276396	46.8608
7.53294	40.2432	0	46.8608
7.53298	40.2432	0	46.8608
7.533	40.2432	0.0552792	46.8608
7.53303	40.2709	0.0276396	46.8608
7.53707	40.2985	0	46.8608
7.53753	40.2985	0	46.8608
7.53754	40.2985	0.0276396	46.8608
7.53755	40.3261	0	46.8608
7.54394	40.3261	0	46.8608
7.54402	40.3261	0	46.8608
7.54408	40.3261	0.0552792	46.8608
7.54416	40.3538	0.0276396	46.8608
7.54417	40.3814	0	46.8608
7.54535	40.3814	0	46.8608
7.54543	40.3814	0	46.8608
7.54611	40.3814	0	46.8608
7.54611	40.3952	0.0276396	46.8608
7.54736	40.4229	0	46.8608
7.54755	40.4229	0	46.9518
7.54769	40.4367	0.0276396	46.9518
7.62442	40.4643	0	46.9518
7.62574	40.4643	0	47.1338
7.62592	40.4643	0	47.1338
7.6261	40.4643	0	47.3157
7.62611	40.4782	0.0276396	47.3157
7.64353	40.5058	0	47.3157
7.64946	40.5058	0	47.4977
7.64952	40.5058	0	47.4977
7.65002	40.5058	0.0276396	47.4977
7.65006	40.5196	0.0552792	47.4977
7.65013	40.5473	0.0276396	47.4977
7.6531	40.5749	0	47.4977
7.65315	40.5749	0	47.4977
7.65324	40.5887	0.0276396	47.4977
7.65693	40.6164	0	47.4977
7.65784	40.6164	0	47.4977
7.65795	40.6302	0.0276396	47.4977
7.66244	40.6578	0	47.4977
7.66284	40.6578	0	47.4977
7.66284	40.6578	0.0552792	47.4977
7.66287	40.6855	0.0276396	47.4977
7.67519	40.7131	0	47.4977
7.7186	40.7131	0	47.6797
7.71882	40.7131	0	47.6797
7.71886	40.7131	0	47.6797
7.7189	40.7269	0.0276396	47.6797
7.71941	40.7546	0	47.6797
7.71947	40.7684	0.0276396	47.6797
7.73927	40.796	0	47.6797
7.73932	40.796	0	47.6797
7.7401	40.796	0.0276396	47.6797
7.74016	40.8098	0.0552792	47.6797
7.74017	40.8375	0.0276396	47.6797
7.74554	40.8651	0	47.6797
7.74806	40.8651	0	47.7707
7.74821	40.8651	0	47.7707
7.74822	40.8789	0.0276396	47.7707
7.75078	40.9066	0	47.7707
7.78303	40.9066	0	47.9527
7.78315	40.9066	0	48.1347
7.78384	40.9066	0	48.1347
7.78386	40.9204	0.0276396	48.1347
7.79674	40.948	0	48.1347
7.79699	40.948	0	48.1347
7.797	40.9619	0.0276396	48.1347
7.79967	40.9895	0	48.1347
7.8012	40.9895	0	48.3167
7.80128	40.9895	0	48.3167
7.80129	40.9895	0.0552792	48.3167
7.80145	41.0171	0.0276396	48.3167
7.80956	41.0448	0	48.3167
7.81234	41.0448	0	48.4076
7.82472	41.0448	0	48.5896
7.82756	41.0448	0	48.6806
7.84444	41.0448	0	48.8626
7.8666	41.0448	0	49.0446
7.87462	41.0448	0	49.0446
7.8748	41.0448	0	49.0446
7.87569	41.0448	0	49.0446
7.87573	41.0586	0.0276396	49.0446
7.87597	41.0862	0	49.0446
7.87614	41.1001	0.0276396	49.0446
7.88025	41.1277	0	49.0446
7.88106	41.1277	0	49.0446
7.88112	41.1415	0.0276396	49.0446
7.89572	41.1692	0	49.0446
7.89744	41.1692	0	49.0446
7.89745	41.1692	0.0552792	49.0446
7.8975	41.1968	0.0276396	49.0446
7.89849	41.2244	0	49.0446
7.89955	41.2244	0	49.0446
7.89967	41.2383	0.0276396	49.0446
7.90561	41.2659	0	49.0446
7.91331	41.2659	0	49.2266
7.91433	41.2659	0	49.2266
7.91613	41.2659	0.0276396	49.2266
7.91616	41.2797	0.0552792	49.2266
7.91622	41.3074	0.0276396	49.2266
7.92043	41.335	0	49.2266
7.92084	41.335	0	49.2266
7.9212	41.335	0.0276396	49.2266
7.92241	41.335	0.0552792	49.2266
7.92312	41.335	0.0829187	49.2266
7.92341	41.335	0.110558	49.2266
7.92382	41.335	0.138198	49.2266
7.92404	41.335	0.165837	49.2266
7.92412	41.335	0.193477	49.2266
7.9246	41.335	0.221117	49.2266
7.92462	41.335	0.248756	49.2266
7.9247	41.335	0.276396	49.2266
7.9248	41.3626	0.248756	49.2266
7.92495	41.3903	0.221117	49.2266
7.92497	41.3903	0.248756	49.2266
7.92619	41.4179	0.221117	49.2266
7.92622	41.4179	0.248756	49.2266
7.92622	41.4179	0.276396	49.2266
7.92622	41.4456	0.248756	49.2266
7.92624	41.4732	0.221117	49.2266
7.92625	41.5008	0.193477	49.2266
7.92627	41.5285	0.165837	49.2266
7.9263	41.5561	0.138198	49.2266
7.92632	41.5837	0.110558	49.2266
7.92632	41.6114	0.0829187	49.2266
7.92632	41.639	0.0552792	49.2266
7.92643	41.6667	0.0276396	49.2266
7.95512	41.6943	0	49.2266
7.95577	41.6943	0	49.2266
7.95585	41.7081	0.0276396	49.2266
7.95995	41.7358	0	49.2266
7.96052	41.7358	0	49.2266
7.96109	41.7358	0.0276396	49.2266
7.96116	41.7496	0.0552792	49.2266
7.9612	41.7772	0.0276396	49.2266
7.96684	41.8049	0	49.2266
7.96844	41.8049	0	49.2266
7.96858	41.8049	0.0276396	49.2266
7.96868	41.8187	0.0552792	49.2266
7.96881	41.8463	0.0276396	49.2266
7.97035	41.874	0	49.2266
7.97795	41.874	0	49.4086
7.97922	41.874	0	49.4086
7.97924	41.874	0.0552792	49.4086
7.97924	41.9016	0.0276396	49.4086
7.9915	41.9292	0	49.4086
8.01323	41.9292	0	49.5905
8.01355	41.9292	0	49.5905
8.01359	41.9431	0.0276396	49.5905
8.03948	41.9707	0	49.5905
8.04065	41.9707	0	49.6815
8.04069	41.9707	0	49.6815
8.04118	41.9707	0	49.8635
8.04126	41.9845	0.0276396	49.8635
8.04851	42.0122	0	49.8635
8.04927	42.0122	0	49.8635
8.04928	42.026	0.0276396	49.8635
8.0605	42.0536	0	49.8635
8.06131	42.0536	0	49.8635
8.06132	42.0536	0.0552792	49.8635
8.06133	42.0813	0.0276396	49.8635
8.06504	42.1089	0	49.8635
8.07325	42.1089	0	50.0455
8.07372	42.1089	0	50.0455
8.0738	42.1089	0.0276396	50.0455
8.07381	42.1089	0.0552792	50.0455
8.07381	42.1365	0.0276396	50.0455
8.07719	42.1642	0	50.0455
8.07771	42.1642	0	50.0455
8.07776	42.178	0.0276396	50.0455
8.08704	42.2056	0	50.0455
8.08753	42.2056	0	50.0455
8.08754	42.2195	0.0276396	50.0455
8.08849	42.2471	0	50.0455
8.09025	42.2471	0	50.1365
8.09129	42.2471	0	50.1365
8.09132	42.2471	0.0552792	50.1365
8.09134	42.2747	0.0276396	50.1365
8.09134	42.2747	0.0276396	50.1365
8.09346	42.3024	0	50.1365
8.09818	42.3024	0	50.3185
8.1089	42.3024	0	50.4095
8.10907	42.3024	0	50.4095
8.10911	42.3162	0.0276396	50.4095
8.12684	42.3438	0	50.4095
8.12807	42.3438	0	50.4095
8.12921	42.3438	0.0276396	50.4095
8.12922	42.3577	0.0552792	50.4095
8.12926	42.3853	0.0276396	50.4095
8.13386	42.4129	0	50.4095
8.13436	42.4129	0	50.4095
8.13438	42.4268	0.0276396	50.4095
8.13586	42.4544	0	50.4095
8.13588	42.4544	0	50.4095
8.13589	42.4544	0.0552792	50.4095
8.13602	42.482	0.0276396	50.4095
8.14102	42.5097	0	50.4095
8.14952	42.5097	0	50.4095
8.15065	42.5097	0	50.4095
8.15066	42.5097	0.0552792	50.4095
8.15081	42.5373	0.0276396	50.4095
8.16834	42.565	0	50.4095
8.16841	42.565	0	50.4095
8.16846	42.565	0.0552792	50.4095
8.16857	42.5926	0.0276396	50.4095
8.1801	42.6202	0	50.4095
8.18525	42.6202	0	50.5005
8.18597	42.6202	0	50.5005
8.186	42.6202	0.0552792	50.5005
8.18601	42.6479	0.0276396	50.5005
8.18786	42.6755	0	50.5005
8.1881	42.6755	0	50.5914
8.18825	42.6755	0	50.5914
8.18831	42.6893	0.0276396	50.5914
8.20271	42.717	0	50.5914
8.22779	42.717	0	50.6824
8.22845	42.717	0	50.6824
8.22847	42.717	0.0552792	50.6824
8.22849	42.7446	0.0276396	50.6824
8.24329	42.7722	0	50.6824
8.24361	42.7722	0	50.6824
8.24368	42.7861	0.0276396	50.6824
8.28038	42.8137	0	50.6824
8.28627	42.8137	0	50.8644
8.28692	42.8137	0	50.8644
8.28701	42.8137	0	51.0464
8.28701	42.8275	0.0276396	51.0464
8.29222	42.8552	0	51.0464
8.29414	42.8552	0	51.0464
8.2945	42.8552	0	51.0464
8.29476	42.8552	0.0276396	51.0464
8.29523	42.8552	0.0276396	51.0464
8.29526	42.8552	0.0829187	51.0464
8.29528	42.8828	0.0552792	51.0464
8.29615	42.9104	0.0276396	51.0464
8.29615	42.9243	0.0552792	51.0464
8.29617	42.9243	0.0552792	51.0464
8.29622	42.9519	0.0276396	51.0464
8.29948	42.9795	0	51.0464
8.29961	42.9795	0	51.0464
8.29969	42.9934	0.0276396	51.0464
8.30133	43.021	0	51.0464
8.30149	43.021	0	51.0464
8.30151	43.021	0.0552792	51.0464
8.30157	43.0486	0.0276396	51.0464
8.30191	43.0763	0	51.0464
8.30264	43.0763	0	51.0464
8.30267	43.0901	0.0276396	51.0464
8.31751	43.1177	0	51.0464
8.31898	43.1177	0	51.0464
8.31918	43.1177	0.0276396	51.0464
8.31919	43.1316	0.0552792	51.0464
8.31924	43.1592	0.0276396	51.0464
8.32153	43.1868	0	51.0464
8.32158	43.1868	0	51.0464
8.32173	43.2007	0.0276396	51.0464
8.3326	43.2283	0	51.0464
8.3327	43.2283	0	51.0464
8.33275	43.2421	0.0276396	51.0464
8.34177	43.2698	0	51.0464
8.34754	43.2698	0	51.2284
8.34828	43.2698	0	51.2284
8.34908	43.2698	0.0276396	51.2284
8.34909	43.2698	0.0829187	51.2284
8.3491	43.2974	0.0552792	51.2284
8.34914	43.325	0.0276396	51.2284
8.35538	43.3527	0	51.2284
8.35642	43.3527	0	51.2284
8.35657	43.3527	0.0276396	51.2284
8.35658	43.3665	0.0552792	51.2284
8.35665	43.3941	0.0276396	51.2284
8.3969	43.4218	0	51.2284
8.39698	43.4218	0	51.2284
8.39701	43.4218	0.0552792	51.2284
8.39706	43.4494	0.0276396	51.2284
8.39933	43.4771	0	51.2284
8.39954	43.4771	0	51.2284
8.39955	43.4771	0	51.4104
8.39969	43.4909	0.0276396	51.4104
8.4156	43.5185	0	51.4104
8.4227	43.5185	0	51.5014
8.43692	43.5185	0	51.5924
8.43698	43.5185	0	51.5924
8.43702	43.5323	0.0276396	51.5924
8.43705	43.56	0	51.5924
8.44055	43.56	0	51.6833
8.44066	43.56	0	51.6833
8.44068	43.56	0.0552792	51.6833
8.44069	43.5876	0.0276396	51.6833
8.44518	43.6153	0	51.6833
8.44546	43.6153	0	51.6833
8.44551	43.6153	0.0552792	51.6833
8.44556	43.6429	0.0276396	51.6833
8.45459	43.6705	0	51.6833
8.45493	43.6705	0	51.6833
8.45502	43.6705	0.0276396	51.6833
8.45505	43.6844	0.0552792	51.6833
8.45506	43.712	0.0276396	51.6833
8.45886	43.7396	0	51.6833
8.45903	43.7396	0	51.6833
8.45992	43.7396	0.0276396	51.6833
8.45995	43.7535	0.0552792	51.6833
8.46008	43.7811	0.0276396	51.6833
8.49562	43.8087	0	51.6833
8.49631	43.8087	0	51.6833
8.49636	43.8226	0.0276396	51.6833
8.50867	43.8502	0	51.6833
8.50879	43.8502	0	51.6833
8.50887	43.8502	0	51.7743
8.50888	43.864	0.0276396	51.7743
8.51708	43.8917	0	51.7743
8.51888	43.8917	0	51.7743
8.52029	43.8917	0	51.7743
8.52061	43.8917	0.0276396	51.7743
8.52061	43.9055	0.0552792	51.7743
8.52065	43.9331	0.0276396	51.7743
8.52069	43.9469	0.0552792	51.7743
8.5208	43.9746	0.0276396	51.7743
8.53869	44.0022	0	51.7743
8.54209	44.0022	0	51.8653
8.54899	44.0022	0	51.9563
8.5612	44.0022	0	52.1383
8.57778	44.0022	0	52.2293
8.57796	44.0022	0	52.2293
8.57797	44.016	0.0276396	52.2293
8.57845	44.0437	0	52.2293
8.57863	44.0437	0	52.2293
