7.95844	36.8021	0	48.1347
7.95949	36.8021	0	48.1347
7.95956	36.8159	0.0276396	48.1347
7.97273	36.8436	0	48.1347
7.98289	36.8436	0	48.2257
7.98315	36.8436	0	48.2257
7.98316	36.8574	0.0276396	48.2257
8.00077	36.885	0	48.2257
8.00169	36.885	0	48.2257
8.00169	36.8988	0.0276396	48.2257
8.0021	36.9265	0	48.2257
8.00214	36.9265	0	48.2257
8.00215	36.9403	0.0276396	48.2257
8.00224	36.9679	0	48.2257
8.00553	36.9679	0	48.3167
8.03536	36.9679	0	48.4986
8.0366	36.9679	0	48.6806
8.03678	36.9679	0	48.6806
8.03779	36.9679	0.0276396	48.6806
8.03783	36.9818	0.0552792	48.6806
8.03784	36.9818	0.0552792	48.6806
8.03787	37.0094	0.0276396	48.6806
8.03788	37.0094	0.0276396	48.6806
8.03813	37.037	0	48.6806
8.03851	37.037	0	48.6806
8.03879	37.037	0.0276396	48.6806
8.0388	37.0509	0.0552792	48.6806
8.03884	37.0785	0.0276396	48.6806
8.03889	37.0785	0.0276396	48.6806
8.05305	37.1061	0	48.6806
8.0676	37.1061	0	48.6806
8.06791	37.1061	0	48.6806
8.06794	37.12	0.0276396	48.6806
8.06924	37.1476	0	48.6806
8.06934	37.1476	0	48.6806
8.06936	37.1476	0.0552792	48.6806
8.06943	37.1752	0.0276396	48.6806
8.09912	37.2029	0	48.6806
8.10123	37.2029	0	48.6806
8.10969	37.2029	0.0276396	48.6806
8.10971	37.2029	0.0276396	48.6806
8.10974	37.2029	0.0276396	48.6806
8.10978	37.2167	0.0552792	48.6806
8.10991	37.2443	0.0276396	48.6806
8.10995	37.2582	0.0552792	48.6806
8.11449	37.2858	0.0276396	48.6806
8.1145	37.2858	0.0276396	48.7716
8.11744	37.3134	0	48.7716
8.11751	37.3134	0	48.7716
8.11757	37.3273	0.0276396	48.7716
8.14659	37.3549	0	48.7716
8.14839	37.3549	0	48.7716
8.1484	37.3549	0.0552792	48.7716
8.1484	37.3825	0.0276396	48.7716
8.14959	37.4102	0	48.7716
8.1508	37.4102	0	48.7716
8.15092	37.424	0.0276396	48.7716
8.15556	37.4516	0	48.7716
8.17104	37.4516	0	48.8626
8.17453	37.4516	0	49.0446
8.17862	37.4516	0	49.1356
8.18258	37.4516	0	49.1356
8.1831	37.4516	0	49.1356
8.18311	37.4516	0.0552792	49.1356
8.18312	37.4793	0.0276396	49.1356
8.1841	37.5069	0	49.1356
8.18597	37.5069	0	49.3176
8.18624	37.5069	0	49.3176
8.18624	37.5207	0.0276396	49.3176
8.19873	37.5484	0	49.3176
8.20257	37.5484	0	49.4995
8.20424	37.5484	0	49.5905
8.20445	37.5484	0	49.5905
8.20445	37.5484	0.0552792	49.5905
8.20448	37.576	0.0276396	49.5905
8.21023	37.6036	0	49.5905
8.21075	37.6036	0	49.5905
8.21085	37.6175	0.0276396	49.5905
8.21086	37.6451	0	49.5905
8.21346	37.6451	0	49.5905
8.21361	37.6451	0	49.5905
8.21369	37.6589	0.0276396	49.5905
8.2166	37.6866	0	49.5905
8.2168	37.6866	0	49.5905
8.21683	37.7004	0.0276396	49.5905
8.21727	37.728	0	49.5905
8.23414	37.728	0	49.5905
8.23448	37.728	0	49.5905
8.23921	37.728	0	49.6815
8.23927	37.728	0	49.6815
8.2393	37.728	0.0552792	49.6815
8.23937	37.7557	0.0276396	49.6815
8.27307	37.7833	0	49.6815
8.27345	37.7833	0	49.6815
8.27362	37.7833	0.0276396	49.6815
8.27369	37.7971	0.0552792	49.6815
8.27375	37.8248	0.0276396	49.6815
8.2774	37.8524	0	49.6815
8.27803	37.8524	0	49.6815
8.27805	37.8524	0.0552792	49.6815
8.27806	37.88	0.0276396	49.6815
8.27806	37.88	0.0276396	49.6815
8.2911	37.9077	0	49.6815
8.2915	37.9077	0	49.6815
8.29233	37.9077	0.0276396	49.6815
8.29414	37.9077	0.0552792	49.6815
8.29676	37.9077	0.0552792	49.7725
8.29851	37.9077	0.0552792	49.9545
8.30583	37.9077	0.0552792	50.0455
8.30858	37.9077	0.0552792	50.1365
8.30995	37.9077	0.0552792	50.3185
8.3106	37.9077	0.0552792	50.3185
8.3106	37.9215	0.0829187	50.3185
8.33467	37.9491	0.0552792	50.3185
8.33469	37.9491	0.0552792	50.5005
8.3347	37.9768	0.0276396	50.5005
8.33474	37.9768	0.0276396	50.5005
8.34544	38.0044	0	50.5005
8.34886	38.0044	0	50.6824
8.36791	38.0044	0	50.8644
8.36852	38.0044	0	50.8644
8.36856	38.0044	0.0552792	50.8644
8.3688	38.0321	0.0276396	50.8644
8.37086	38.0597	0	50.8644
8.37114	38.0597	0	50.8644
8.37124	38.0597	0.0276396	50.8644
8.37125	38.0735	0.0552792	50.8644
8.37127	38.1012	0.0276396	50.8644
8.37185	38.1288	0	50.8644
8.37496	38.1288	0	50.9554
8.39655	38.1288	0	50.9554
8.39678	38.1288	0	50.9554
8.39684	38.1288	0.0552792	50.9554
8.39685	38.1564	0.0276396	50.9554
8.41758	38.1841	0	50.9554
8.44934	38.1841	0	51.1374
8.48239	38.1841	0	51.3194
8.48576	38.1841	0	51.5014
8.48997	38.1841	0	51.5014
8.49021	38.1841	0	51.5014
8.4903	38.1979	0.0276396	51.5014
8.49031	38.2255	0	51.5014
8.49784	38.2255	0	51.5014
8.498	38.2255	0	51.5014
8.49811	38.2255	0.0276396	51.5014
8.49812	38.2394	0.0552792	51.5014
8.49813	38.267	0.0276396	51.5014
8.50216	38.2946	0	51.5014
8.5023	38.2946	0	51.5014
8.50239	38.3085	0.0276396	51.5014
8.50875	38.3361	0	51.5014
8.50965	38.3361	0	51.5014
8.50968	38.3361	0.0276396	51.5014
8.52537	38.3637	0	51.5014
8.52779	38.3637	0	51.6833
8.55628	38.3637	0	51.7743
8.56231	38.3637	0	51.9563
8.56329	38.3637	0	51.9563
8.5641	38.3637	0.0276396	51.9563
8.56411	38.3776	0.0552792	51.9563
8.56411	38.3776	0.0552792	51.9563
8.56412	38.4052	0.0276396	51.9563
8.56969	38.4328	0	51.9563
8.5883	38.4328	0	51.9563
8.58872	38.4328	0	51.9563
8.58874	38.4467	0.0276396	51.9563
8.5921	38.4743	0	51.9563
8.59231	38.4743	0	51.9563
8.59236	38.4881	0.0276396	51.9563
8.59511	38.5158	0	51.9563
8.59518	38.5158	0	51.9563
8.59525	38.5158	0	52.0473
8.59526	38.5296	0.0276396	52.0473
8.59604	38.5572	0	52.0473
8.59613	38.5572	0	52.0473
8.5962	38.571	0.0276396	52.0473
8.59894	38.5987	0	52.0473
8.59918	38.5987	0	52.0473
8.59918	38.5987	0.0552792	52.0473
8.59919	38.6263	0.0276396	52.0473
8.60182	38.654	0	52.0473
8.60193	38.654	0	52.0473
8.60223	38.654	0.0276396	52.0473
8.6023	38.6678	0.0552792	52.0473
8.60232	38.6954	0.0276396	52.0473
8.61678	38.7231	0	52.0473
8.61684	38.7231	0	52.0473
8.6169	38.7369	0.0276396	52.0473
8.61819	38.7645	0	52.0473
8.61844	38.7645	0	52.0473
8.61848	38.7645	0.0276396	52.0473
8.61848	38.7783	0.0552792	52.0473
8.61855	38.806	0.0276396	52.0473
8.62875	38.8336	0	52.0473
8.6335	38.8336	0	52.1383
8.63424	38.8336	0	52.1383
8.63428	38.8474	0.0276396	52.1383
8.65416	38.8751	0	52.1383
8.65472	38.8751	0	52.1383
8.65474	38.8889	0.0276396	52.1383
8.70328	38.9165	0	52.1383
8.71263	38.9165	0	52.2293
8.71602	38.9165	0	52.4113
8.7162	38.9165	0	52.4113
8.71638	38.9165	0.0276396	52.4113
8.71638	38.9303	0.0552792	52.4113
8.71645	38.958	0.0276396	52.4113
8.74048	38.9856	0	52.4113
8.76779	38.9856	0	52.5933
8.76784	38.9856	0	52.5933
8.76821	38.9856	0.0276396	52.5933
8.76827	38.9994	0.0552792	52.5933
8.76828	39.0271	0.0276396	52.5933
8.77677	39.0547	0	52.5933
8.77733	39.0547	0	52.5933
8.77741	39.0685	0.0276396	52.5933
8.77776	39.0962	0	52.5933
8.78406	39.0962	0	52.7753
8.78419	39.0962	0	52.7753
8.78429	39.11	0.0276396	52.7753
8.78466	39.1376	0	52.7753
8.7979	39.1376	0	52.9572
8.79796	39.1376	0	52.9572
8.7982	39.1376	0.0276396	52.9572
8.79822	39.1515	0.0552792	52.9572
8.79823	39.1791	0.0276396	52.9572
8.80003	39.2067	0	52.9572
8.81233	39.2067	0	53.0482
8.81254	39.2067	0	53.0482
8.81263	39.2206	0.0276396	53.0482
8.81508	39.2482	0	53.0482
8.81522	39.2482	0	53.0482
8.81572	39.2482	0.0276396	53.0482
8.81572	39.262	0.0552792	53.0482
8.8159	39.2897	0.0276396	53.0482
8.83878	39.3173	0	53.0482
8.8538	39.3173	0	53.1392
8.864	39.3173	0	53.3212
8.86412	39.3173	0	53.3212
8.86412	39.3173	0.0552792	53.3212
8.86419	39.3449	0.0276396	53.3212
8.86528	39.3726	0	53.3212
8.87825	39.3726	0	53.5032
8.87896	39.3726	0	53.5032
8.87896	39.3864	0.0276396	53.5032
8.88961	39.414	0	53.5032
8.88981	39.414	0	53.5032
8.88988	39.414	0.0552792	53.5032
8.88992	39.4417	0.0276396	53.5032
8.91161	39.4693	0	53.5032
8.91167	39.4693	0	53.5032
8.91169	39.4693	0.0552792	53.5032
8.9118	39.497	0.0276396	53.5032
8.91666	39.5246	0	53.5032
8.91756	39.5246	0	53.5032
8.91756	39.5246	0.0552792	53.5032
8.9176	39.5522	0.0276396	53.5032
8.92784	39.5799	0	53.5032
8.928	39.5799	0	53.5032
8.928	39.5937	0.0276396	53.5032
8.92828	39.6213	0	53.5032
8.94903	39.6213	0	53.5942
8.97086	39.6213	0	53.7762
9.00001	39.6213	0	53.8672
9.00084	39.6213	0	53.8672
9.00095	39.6352	0.0276396	53.8672
9.00437	39.6628	0	53.8672
9.00887	39.6628	0	54.0491
9.04407	39.6628	0	54.2311
9.04443	39.6628	0	54.2311
9.04448	39.6628	0.0276396	54.2311
9.04455	39.6766	0.0552792	54.2311
9.04468	39.7043	0.0276396	54.2311
9.05321	39.7319	0	54.2311
9.07433	39.7319	0	54.4131
9.07471	39.7319	0	54.4131
9.07471	39.7319	0.0552792	54.4131
9.07473	39.7595	0.0276396	54.4131
9.11504	39.7872	0	54.4131
9.14547	39.7872	0	54.5041
9.14574	39.7872	0	54.5041
9.14673	39.7872	0.0276396	54.5041
9.14673	39.801	0.0552792	54.5041
9.14673	39.8286	0.0276396	54.5041
9.18986	39.8563	0	54.5041
9.20128	39.8563	0	54.6861
9.20278	39.8563	0	54.6861
9.20281	39.8701	0.0276396	54.6861
9.2168	39.8977	0	54.6861
9.21681	39.8977	0	54.6861
9.21682	39.9116	0.0276396	54.6861
9.22155	39.9392	0	54.6861
9.22164	39.9392	0	54.6861
9.22166	39.9392	0.0276396	54.6861
9.22176	39.9392	0.0552792	54.6861
9.22273	39.9392	0.0829187	54.6861
9.22352	39.9392	0.110558	54.6861
9.22353	39.953	0.138198	54.6861
9.22355	39.9807	0.110558	54.6861
9.22355	40.0083	0.0829187	54.6861
9.22357	40.0359	0.0552792	54.6861
9.22363	40.0636	0.0276396	54.6861
9.22869	40.0912	0	54.6861
9.23124	40.0912	0	54.7771
9.23849	40.0912	0	54.9591
9.23941	40.0912	0	54.9591
9.23955	40.105	0.0276396	54.9591
9.23964	40.1327	0	54.9591
9.23995	40.1327	0	54.9591
9.23996	40.1327	0.0276396	54.9591
9.23997	40.1465	0.0552792	54.9591
9.23997	40.1741	0.0276396	54.9591
9.25657	40.2018	0	54.9591
9.25697	40.2018	0	54.9591
9.25697	40.2018	0.0552792	54.9591
9.25698	40.2294	0.0276396	54.9591
9.26516	40.257	0	54.9591
9.27303	40.257	0	55.141
9.27341	40.257	0	55.232
9.27341	40.257	0	55.232
9.27341	40.257	0.0552792	55.232
9.27344	40.2847	0.0276396	55.232
9.28226	40.3123	0	55.232
9.28318	40.3123	0	55.232
9.28321	40.3261	0.0276396	55.232
9.28559	40.3538	0	55.232
9.28648	40.3538	0	55.232
9.28729	40.3538	0.0276396	55.232
9.28729	40.3676	0.0552792	55.232
9.28746	40.3952	0.0276396	55.232
9.28801	40.4229	0	55.232
9.30207	40.4229	0	55.323
9.30634	40.4229	0	55.505
9.3067	40.4229	0	55.505
9.30673	40.4229	0.0552792	55.505
9.30676	40.4505	0.0276396	55.505
9.31379	40.4782	0	55.505
9.31497	40.4782	0	55.505
9.31503	40.4782	0.0276396	55.505
9.31504	40.492	0.0552792	55.505
9.31507	40.5196	0.0276396	55.505
9.31514	40.5196	0.0276396	55.505
9.33216	40.5473	0	55.505
9.338	40.5473	0	55.687
9.33813	40.5473	0	55.687
9.3382	40.5611	0.0276396	55.687
9.35873	40.5887	0	55.687
9.35878	40.5887	0	55.687
9.35879	40.6025	0.0276396	55.687
9.36049	40.6302	0	55.687
9.36049	40.6302	0	55.778
9.36756	40.6302	0	55.778
9.37984	40.6302	0	55.96
9.38646	40.6302	0	56.051
9.40041	40.6302	0	56.2329
9.41171	40.6302	0	56.3239
9.41251	40.6302	0	56.5059
9.41255	40.6302	0	56.5059
9.41263	40.644	0.0276396	56.5059
9.4165	40.6716	0	56.5059
9.41654	40.6716	0	56.5059
9.41769	40.6716	0.0276396	56.5059
9.4177	40.6855	0.0552792	56.5059
9.41771	40.7131	0.0276396	56.5059
9.4242	40.7407	0	56.5059
9.43354	40.7407	0	56.5969
9.43354	40.7407	0	56.5969
9.43357	40.7546	0.0276396	56.5969
9.44416	40.7822	0	56.5969
9.44521	40.7822	0	56.5969
9.44522	40.796	0.0276396	56.5969
9.45357	40.8237	0	56.5969
9.45923	40.8237	0	56.7789
9.45933	40.8237	0	56.7789
9.46033	40.8237	0.0276396	56.7789
9.46036	40.8375	0.0552792	56.7789
9.4604	40.8651	0.0276396	56.7789
9.46042	40.8928	0	56.7789
9.46952	40.8928	0	56.9609
9.46984	40.8928	0	56.9609
9.46985	40.9066	0.0276396	56.9609
9.48377	40.9342	0	56.9609
9.48404	40.9342	0	56.9609
9.48405	40.948	0.0276396	56.9609
9.49101	40.9757	0	56.9609
9.49136	40.9757	0	56.9609
9.49142	40.9757	0.0276396	56.9609
9.49142	40.9895	0.0552792	56.9609
9.49143	41.0171	0.0276396	56.9609
9.49603	41.0448	0	56.9609
9.49622	41.0448	0	56.9609
9.49629	41.0586	0.0276396	56.9609
9.53132	41.0862	0	56.9609
9.53331	41.0862	0	56.9609
9.53333	41.1001	0.0276396	56.9609
9.53894	41.1277	0	56.9609
9.54637	41.1277	0	57.1429
9.55411	41.1277	0	57.3248
9.56263	41.1277	0	57.5068
9.56427	41.1277	0	57.5068
9.56465	41.1277	0	57.5068
9.56466	41.1277	0.0552792	57.5068
9.56466	41.1553	0.0276396	57.5068
9.5716	41.183	0	57.5068
9.57218	41.183	0	57.5068
9.57365	41.183	0.0276396	57.5068
9.57483	41.183	0.0552792	57.5068
9.57495	41.183	0.0829187	57.5068
9.57499	41.183	0.110558	57.5068
9.57601	41.183	0.138198	57.5068
9.57602	41.1968	0.165837	57.5068
9.57604	41.2244	0.138198	57.5068
9.57604	41.2521	0.110558	57.5068
9.57607	41.2797	0.0829187	57.5068
9.57608	41.3074	0.0552792	57.5068
9.57609	41.335	0.0276396	57.5068
9.57792	41.3626	0	57.5068
9.61327	41.3626	0	57.6888
9.6687	41.3626	0	57.7798
9.67137	41.3626	0	57.7798
9.67139	41.3765	0.0276396	57.7798
9.67182	41.4041	0	57.7798
9.67339	41.4041	0	57.7798
9.67341	41.4179	0.0276396	57.7798
9.70325	41.4456	0	57.7798
9.70331	41.4456	0	57.7798
9.70366	41.4456	0.0276396	57.7798
9.7041	41.4456	0.0552792	57.7798
9.70481	41.4456	0.0829187	57.7798
9.70497	41.4456	0.110558	57.7798
9.70564	41.4456	0.138198	57.7798
9.70613	41.4456	0.165837	57.7798
9.70623	41.4456	0.193477	57.7798
9.70663	41.4456	0.221117	57.7798
9.70666	41.4456	0.248756	57.7798
9.70693	41.4732	0.221117	57.7798
9.70695	41.4732	0.248756	57.7798
9.70698	41.5008	0.221117	57.7798
9.70699	41.5008	0.248756	57.7798
9.70808	41.5285	0.221117	57.7798
9.70809	41.5285	0.248756	57.7798
9.70841	41.5561	0.221117	57.7798
9.7085	41.5561	0.248756	57.7798
9.70887	41.5837	0.221117	57.7798
9.70894	41.5837	0.248756	57.7798
9.70935	41.6114	0.221117	57.7798
9.70937	41.6114	0.248756	57.7798
9.70972	41.639	0.221117	57.7798
9.70975	41.639	0.248756	57.7798
9.70988	41.6667	0.221117	57.7798
9.70989	41.6667	0.248756	57.7798
9.71028	41.6943	0.221117	57.7798
9.71029	41.6943	0.248756	57.7798
9.71052	41.7219	0.221117	57.7798
9.71061	41.7219	0.248756	57.7798
9.71166	41.7496	0.221117	57.7798
9.71167	41.7496	0.248756	57.7798
9.71198	41.7772	0.221117	57.7798
9.71199	41.7772	0.248756	57.7798
9.71239	41.8049	0.221117	57.7798
9.71251	41.8049	0.248756	57.7798
9.71354	41.8325	0.221117	57.7798
9.71361	41.8325	0.248756	57.7798
9.71381	41.8601	0.221117	57.7798
9.71386	41.8601	0.248756	57.7798
9.71423	41.8878	0.221117	57.7798
9.71426	41.8878	0.248756	57.7798
9.75087	41.9154	0.221117	57.7798
9.75087	41.9154	0.221117	57.9618
9.75087	41.9431	0.193477	57.9618
9.75088	41.9707	0.165837	57.9618
9.75088	41.9983	0.138198	57.9618
9.75091	42.026	0.110558	57.9618
9.75091	42.0536	0.0829187	57.9618
9.75094	42.0813	0.0552792	57.9618
9.75097	42.1089	0.0276396	57.9618
9.75393	42.1365	0	57.9618
9.75412	42.1365	0	57.9618
9.75417	42.1504	0.0276396	57.9618
9.77395	42.178	0	57.9618
9.77446	42.178	0	57.9618
9.77476	42.178	0.0276396	57.9618
9.77477	42.1918	0.0552792	57.9618
9.77482	42.2195	0.0276396	57.9618
9.78675	42.2471	0	57.9618
9.78684	42.2471	0	57.9618
9.7869	42.2609	0.0276396	57.9618
9.78825	42.2886	0	57.9618
9.78835	42.2886	0	57.9618
9.78838	42.3024	0.0276396	57.9618
9.8201	42.33	0	57.9618
9.82057	42.33	0	57.9618
9.82088	42.33	0.0276396	57.9618
9.82091	42.3438	0.0552792	57.9618
9.82093	42.3715	0.0276396	57.9618
9.82196	42.3991	0	57.9618
9.83714	42.3991	0	58.1438
9.83717	42.3991	0	58.1438
9.83722	42.4129	0.0276396	58.1438
9.83839	42.4406	0	58.1438
9.83852	42.4406	0	58.1438
9.83856	42.4544	0.0276396	58.1438
9.85886	42.482	0	58.1438
9.86262	42.482	0	58.1438
9.86297	42.482	0	58.1438
9.86297	42.482	0.0552792	58.1438
9.86298	42.5097	0.0276396	58.1438
9.86624	42.5373	0	58.1438
9.86625	42.5373	0	58.2348
9.86995	42.5373	0	58.2348
9.87024	42.5373	0	58.2348
9.87043	42.5373	0.0276396	58.2348
9.87088	42.5373	0.0552792	58.2348
9.87089	42.5373	0.0829187	58.2348
9.8709	42.5373	0.110558	58.2348
9.87092	42.565	0.0829187	58.2348
9.87093	42.5926	0.0552792	58.2348
9.87093	42.6202	0.0276396	58.2348
9.87525	42.6479	0	58.2348
9.90934	42.6479	0	58.4167
9.91167	42.6479	0	58.5987
9.91258	42.6479	0	58.5987
9.91259	42.6617	0.0276396	58.5987
9.96539	42.6893	0	58.5987
9.96589	42.6893	0	58.5987
9.96599	42.7032	0.0276396	58.5987
9.96655	42.7308	0	58.5987
9.96657	42.7308	0	58.5987
9.96672	42.7446	0.0276396	58.5987
9.98682	42.7722	0	58.5987
9.98695	42.7722	0	58.5987
9.98696	42.7861	0.0276396	58.5987
10.0039	42.8137	0	58.5987
10.0045	42.8137	0	58.5987
10.0045	42.8275	0.0276396	58.5987
10.008	42.8552	0	58.5987
10.0082	42.8552	0	58.5987
10.0082	42.8552	0.0552792	58.5987
10.0082	42.8828	0.0276396	58.5987
10.0082	42.9104	0	58.5987
10.0156	42.9104	0	58.6897
10.0493	42.9104	0	58.6897
10.0499	42.9104	0	58.6897
10.05	42.9243	0.0276396	58.6897
10.0563	42.9519	0	58.6897
10.0565	42.9519	0	58.6897
10.0566	42.9657	0.0276396	58.6897
10.0612	42.9934	0	58.6897
10.0614	42.9934	0	58.6897
10.0617	42.9934	0.0276396	58.6897
10.0618	42.9934	0.0552792	58.6897
10.0618	42.9934	0.0829187	58.6897
10.0618	43.021	0.0552792	58.6897
10.0618	43.0486	0.0276396	58.6897
10.0623	43.0763	0	58.6897
10.0623	43.0763	0	58.6897
10.0624	43.0901	0.0276396	58.6897
10.0847	43.1177	0	58.6897
10.0866	43.1177	0	58.8717
10.0872	43.1177	0	59.0537
10.0876	43.1177	0	59.0537
10.0876	43.1316	0.0276396	59.0537
10.0998	43.1592	0	59.0537
10.1003	43.1592	0	59.0537
10.1003	43.173	0.0276396	59.0537
10.1061	43.2007	0	59.0537
10.1068	43.2007	0	59.0537
10.1068	43.2007	0.0552792	59.0537
10.1069	43.2283	0.0276396	59.0537
10.1149	43.2559	0	59.0537
10.115	43.2559	0	59.0537
10.1151	43.2698	0.0276396	59.0537
10.1262	43.2974	0	59.0537
10.1264	43.2974	0	59.0537
10.1264	43.2974	0.0276396	59.0537
10.1276	43.325	0	59.0537
10.1276	43.325	0	59.0537
10.1282	43.325	0.0276396	59.0537
10.1282	43.3389	0.0552792	59.0537
10.1282	43.3665	0.0276396	59.0537
10.1439	43.3941	0	59.0537
10.1461	43.3941	0	59.1447
10.1463	43.3941	0	59.1447
10.1463	43.408	0.0276396	59.1447
10.1473	43.4356	0	59.1447
10.1526	43.4356	0	59.2357
10.1538	43.4356	0	59.4177
10.1598	43.4356	0	59.5086
10.1606	43.4356	0	59.5086
10.1606	43.4356	0.0552792	59.5086
10.1606	43.4632	0.0276396	59.5086
10.1607	43.4632	0.0276396	59.5086
10.166	43.4909	0	59.5086
10.1665	43.4909	0	59.5086
10.1666	43.5047	0.0276396	59.5086
10.174	43.5323	0	59.5086
10.1743	43.5323	0	59.5086
10.1743	43.5323	0.0276396	59.5086
10.1866	43.56	0	59.5086
10.1924	43.56	0	59.6906
10.1996	43.56	0	59.8726
10.2012	43.56	0	59.8726
10.2012	43.5738	0.0276396	59.8726
10.2105	43.6014	0	59.8726
10.2107	43.6014	0	59.8726
10.2107	43.6153	0.0276396	59.8726
10.2185	43.6429	0	59.8726
10.2378	43.6429	0	60.0546
10.2476	43.6429	0	60.2366
10.2476	43.6429	0	60.2366
10.2477	43.6567	0.0276396	60.2366
10.2623	43.6844	0	60.2366
10.2632	43.6844	0	60.4186
10.2805	43.6844	0	60.6005
10.3133	43.6844	0	60.7825
10.3398	43.6844	0	60.9645
10.3512	43.6844	0	61.1465
10.3804	43.6844	0	61.2375
10.3807	43.6844	0	61.2375
10.3817	43.6844	0.0276396	61.2375
10.3817	43.6982	0.0552792	61.2375
10.3817	43.7258	0.0276396	61.2375
10.3944	43.7535	0	61.2375
10.3948	43.7535	0	61.2375
10.3951	43.7535	0.0276396	61.2375
10.3952	43.7673	0.0552792	61.2375
10.3952	43.7949	0.0276396	61.2375
10.4299	43.8226	0	61.2375
10.4303	43.8226	0	61.2375
10.4305	43.8364	0.0276396	61.2375
10.4548	43.864	0	61.2375
10.4655	43.864	0	61.4195
10.4656	43.864	0	61.4195
10.4656	43.864	0.0552792	61.4195
10.4657	43.8917	0.0276396	61.4195
10.5076	43.9193	0	61.4195
10.5314	43.9193	0	61.6015
10.5319	43.9193	0	61.6015
10.5319	43.9331	0.0276396	61.6015
10.5568	43.9608	0	61.6015
10.5595	43.9608	0	61.6015
10.5595	43.9608	0.0552792	61.6015
10.5596	43.9884	0.0276396	61.6015
10.56	44.016	0	61.6015
10.5603	44.016	0	61.6015
10.5604	44.0299	0.0276396	61.6015
10.5768	44.0575	0	61.6015
10.5769	44.0575	0	61.6015
10.5769	44.0575	0.0552792	61.6015
10.5769	44.0851	0.0276396	61.6015
10.5769	44.0851	0.0276396	61.6015
10.5905	44.1128	0	61.6015
10.5996	44.1128	0	61.7834
10.5997	44.1128	0	61.7834
10.5998	44.1128	0.0276396	61.7834
10.6002	44.1128	0.0552792	61.7834
10.6004	44.1128	0.0829187	61.7834
10.6007	44.1128	0.110558	61.7834
10.6007	44.1128	0.138198	61.7834
10.6007	44.1404	0.110558	61.7834
10.6007	44.168	0.0829187	61.7834
10.6008	44.1957	0.0552792	61.7834
10.6009	44.2233	0.0276396	61.7834
10.6045	44.251	0	61.7834
10.6048	44.251	0	61.7834
10.6049	44.2648	0.0276396	61.7834
10.615	44.2924	0	61.7834
10.618	44.2924	0	61.9654
10.6295	44.2924	0	62.1474
10.6305	44.2924	0	62.1474
10.6306	44.2924	0.0552792	62.1474
10.6306	44.3201	0.0276396	62.1474
10.6493	44.3477	0	62.1474
10.6588	44.3477	0	62.3294
10.6593	44.3477	0	62.3294
10.6594	44.3615	0.0276396	62.3294
10.6768	44.3892	0	62.3294
10.6771	44.3892	0	62.3294
10.6789	44.3892	0.0276396	62.3294
10.679	44.403	0.0552792	62.3294
10.679	44.4306	0.0276396	62.3294
10.6801	44.4583	0	62.3294
10.6803	44.4583	0	62.3294
10.6804	44.4583	0.0552792	62.3294
10.6804	44.4859	0.0276396	62.3294
10.6878	44.5135	0	62.3294
10.6883	44.5135	0	62.3294
10.6883	44.5274	0.0276396	62.3294
10.704	44.555	0	62.3294
10.7041	44.555	0	62.4204
10.7041	44.555	0	62.4204
10.7157	44.555	0	62.4204
10.7158	44.555	0	62.4204
10.7159	44.555	0.0276396	62.4204
10.7159	44.5688	0.0552792	62.4204
10.7159	44.5965	0.0276396	62.4204
10.7298	44.6241	0	62.4204
10.7302	44.6241	0	62.4204
10.7304	44.6241	0	62.4204
10.7304	44.6379	0.0276396	62.4204
10.7308	44.6656	0	62.4204
10.7308	44.6794	0.0276396	62.4204
10.7478	44.707	0	62.4204
10.7478	44.707	0	62.4204
10.7478	44.7208	0.0276396	62.4204
10.7678	44.7485	0	62.4204
10.7683	44.7485	0	62.4204
10.7683	44.7623	0.0276396	62.4204
10.7824	44.7899	0	62.4204
10.7827	44.7899	0	62.4204
10.7827	44.8038	0.0276396	62.4204
10.7847	44.8314	0	62.4204
10.785	44.8314	0	62.4204
10.785	44.8314	0.0552792	62.4204
10.785	44.859	0.0276396	62.4204
10.7906	44.8867	0	62.4204
10.7909	44.8867	0	62.4204
10.7909	44.9005	0.0276396	62.4204
10.8072	44.9281	0	62.4204
10.8259	44.9281	0	62.6024
10.8273	44.9281	0	62.6024
10.8285	44.9281	0.0276396	62.6024
10.8285	44.942	0.0552792	62.6024
10.8286	44.9696	0.0276396	62.6024
10.8379	44.9972	0	62.6024
10.8381	44.9972	0	62.6024
10.8381	44.9972	0.0552792	62.6024
10.8381	45.0249	0.0276396	62.6024
10.8421	45.0525	0	62.6024
10.8423	45.0525	0	62.6024
10.8423	45.0525	0.0552792	62.6024
10.8424	45.0802	0.0276396	62.6024
10.8566	45.1078	0	62.6024
10.8813	45.1078	0	62.7843
10.8836	45.1078	0	62.8753
10.8842	45.1078	0	62.8753
10.8842	45.1216	0.0276396	62.8753
10.8913	45.1493	0	62.8753
10.8914	45.1493	0	62.8753
10.8914	45.1493	0.0552792	62.8753
10.8914	45.1769	0.0276396	62.8753
10.9001	45.2045	0	62.8753
10.9002	45.2045	0	62.8753
10.9003	45.2184	0.0276396	62.8753
10.9003	45.246	0	62.8753
10.939	45.246	0	62.8753
10.9412	45.246	0	63.0573
10.974	45.246	0	63.1483
10.9745	45.246	0	63.1483
10.9745	45.2598	0.0276396	63.1483
10.9768	45.2875	0	63.1483
10.9769	45.2875	0	63.1483
10.9769	45.3013	0.0276396	63.1483
11.007	45.3289	0	63.1483
