8.2072	46.6584	0.165017	52.459
8.21035	46.7409	0.0825083	52.459
8.23285	46.8234	0	52.459
8.23744	46.8234	0.0825083	52.459
8.25007	46.9059	0	52.459
8.25087	46.9472	0.0825083	52.459
8.2679	47.0297	0	52.459
8.30632	47.0297	0	52.7322
8.30643	47.0297	0.0825083	52.7322
8.3136	47.1122	0	52.7322
8.32698	47.1122	0	52.7322
8.43564	47.1122	0	53.2787
8.46261	47.1122	0	53.5519
8.46265	47.1122	0.165017	53.5519
8.46326	47.1947	0.0825083	53.5519
8.48073	47.2772	0	53.5519
8.48372	47.2772	0.0825083	53.5519
8.50047	47.3597	0	53.5519
8.50784	47.401	0.0825083	53.5519
8.51663	47.4835	0	53.5519
8.5879	47.4835	0	53.8251
8.60825	47.4835	0	54.0984
8.60854	47.4835	0.165017	54.0984
8.60866	47.566	0.0825083	54.0984
8.61333	47.6485	0	54.0984
8.61511	47.6898	0.0825083	54.0984
8.62374	47.7723	0	54.0984
8.62452	47.7723	0.165017	54.0984
8.62507	47.8548	0.0825083	54.0984
8.67758	47.9373	0	54.0984
8.70308	47.9373	0	54.0984
8.70511	47.9785	0.0825083	54.0984
8.74471	48.0611	0	54.0984
8.74508	48.1023	0.0825083	54.0984
8.77408	48.1848	0	54.0984
8.77619	48.1848	0	54.3716
8.77638	48.1848	0.0825083	54.3716
8.7917	48.2673	0	54.3716
8.87396	48.2673	0	54.6448
8.91949	48.2673	0	54.918
8.92113	48.3086	0.0825083	54.918
8.93863	48.3911	0	54.918
8.94384	48.4323	0.0825083	54.918
8.95653	48.5149	0	54.918
8.98913	48.5149	0	55.4645
8.99486	48.5149	0	55.7377
8.99879	48.5561	0.0825083	55.7377
9.03416	48.6386	0	55.7377
9.03456	48.6799	0.0825083	55.7377
9.10526	48.7624	0	55.7377
9.10577	48.8036	0.0825083	55.7377
9.11632	48.8861	0	55.7377
9.11647	48.8861	0.165017	55.7377
9.11821	48.9686	0.0825083	55.7377
9.14982	49.0512	0	55.7377
9.15024	49.0924	0.0825083	55.7377
9.1657	49.1749	0	55.7377
9.1671	49.1749	0.165017	55.7377
9.16769	49.2162	0.247525	55.7377
9.16863	49.2987	0.165017	55.7377
9.17555	49.3812	0.0825083	55.7377
9.17605	49.3812	0.0825083	56.0109
9.24009	49.4637	0	56.0109
9.26762	49.4637	0	56.2842
9.31682	49.4637	0	56.5574
9.32289	49.4637	0	56.8306
9.35909	49.4637	0	57.377
9.36055	49.505	0.0825083	57.377
9.36078	49.505	0.247525	57.377
9.36106	49.5875	0.165017	57.377
9.36123	49.67	0.0825083	57.377
9.36341	49.7112	0.165017	57.377
9.36604	49.7937	0.0825083	57.377
9.40794	49.8762	0	57.377
9.4085	49.9175	0.0825083	57.377
9.42402	50	0	57.377
9.42742	50.0413	0.0825083	57.377
9.43875	50.1238	0	57.377
9.43927	50.165	0.0825083	57.377
9.47423	50.2475	0	57.377
9.49	50.2475	0	57.377
9.49315	50.2888	0.0825083	57.377
9.49496	50.2888	0.165017	57.377
9.49518	50.3713	0.0825083	57.377
9.49996	50.4538	0	57.377
9.53903	50.4538	0	57.6503
9.54036	50.4538	0.0825083	57.6503
9.54789	50.5363	0	57.6503
9.54792	50.5363	0.165017	57.6503
9.5482	50.6188	0.0825083	57.6503
9.56525	50.7013	0	57.6503
9.56866	50.7426	0.0825083	57.6503
9.5694	50.8251	0	57.6503
9.57041	50.8251	0.0825083	57.6503
9.5758	50.9076	0	57.6503
9.57654	50.9488	0.0825083	57.6503
9.64748	51.0314	0	57.6503
9.65145	51.0726	0.0825083	57.6503
9.68984	51.1551	0	57.6503
9.69156	51.1964	0.0825083	57.6503
9.78045	51.2789	0	57.6503
9.80865	51.2789	0	57.9235
9.81646	51.3201	0.0825083	57.9235
9.86242	51.4026	0	57.9235
9.87963	51.4026	0	58.4699
9.99568	51.4026	0	59.0164
10.001	51.4026	0.0825083	59.0164
10.011	51.4851	0	59.0164
10.1463	51.4851	0	59.5628
10.2332	51.4851	0	59.8361
10.2356	51.5264	0.0825083	59.8361
10.3381	51.6089	0	59.8361
10.3711	51.6089	0	60.3825
10.373	51.6089	0	60.6557
10.3731	51.6089	0.0825083	60.6557
10.3809	51.6914	0	60.6557
10.3818	51.7327	0.0825083	60.6557
10.4036	51.8152	0	60.6557
10.4036	51.8152	0.165017	60.6557
10.4041	51.8977	0.0825083	60.6557
10.4046	51.9389	0.165017	60.6557
10.4096	52.0215	0.0825083	60.6557
10.4123	52.104	0	60.6557
10.4174	52.104	0.0825083	60.6557
10.4182	52.1865	0	60.6557
10.4184	52.1865	0.0825083	60.6557
10.515	52.269	0	60.6557
10.5206	52.3102	0.0825083	60.6557
10.5299	52.3927	0	60.6557
10.5299	52.3927	0.165017	60.6557
10.5315	52.4752	0.0825083	60.6557
10.5321	52.5578	0	60.6557
10.5324	52.5578	0.165017	60.6557
10.5332	52.6403	0.0825083	60.6557
10.5456	52.7228	0	60.6557
10.5472	52.764	0.0825083	60.6557
10.5536	52.8465	0	60.6557
10.5541	52.8878	0.0825083	60.6557
10.6182	52.9703	0	60.6557
10.6193	53.0116	0.0825083	60.6557
10.6937	53.0941	0	60.6557
10.694	53.0941	0.165017	60.6557
10.6945	53.1766	0.0825083	60.6557
10.7372	53.2591	0	60.6557
10.7379	53.3003	0.0825083	60.6557
10.7535	53.3828	0	60.6557
10.7858	53.3828	0	60.929
10.7859	53.3828	0.165017	60.929
10.7871	53.4653	0.0825083	60.929
10.8125	53.5479	0	60.929
10.8134	53.5891	0.0825083	60.929
10.8475	53.6716	0	60.929
10.8477	53.7129	0.0825083	60.929
10.9219	53.7954	0	60.929
10.9241	53.8366	0.0825083	60.929
11.0057	53.9191	0	60.929
11.008	53.9604	0.0825083	60.929
11.038	54.0429	0	60.929
11.0396	54.0429	0.0825083	60.929
11.1	54.1254	0	60.929
11.2527	54.1254	0	61.2022
11.2543	54.1667	0.0825083	61.2022
11.2646	54.2492	0	61.2022
11.2726	54.2904	0.0825083	61.2022
11.2785	54.3729	0	61.2022
11.2797	54.3729	0.0825083	61.2022
11.3371	54.4554	0	61.2022
11.3412	54.4554	0.0825083	61.2022
11.3662	54.538	0	61.2022
11.3683	54.5792	0.0825083	61.2022
11.3683	54.5792	0.247525	61.2022
11.37	54.6617	0.165017	61.2022
11.3709	54.7442	0.0825083	61.2022
11.411	54.8267	0	61.2022
11.4119	54.868	0.0825083	61.2022
11.4182	54.9505	0	61.2022
11.4184	54.9917	0.0825083	61.2022
11.4321	55.0743	0	61.2022
11.4342	55.1155	0.0825083	61.2022
11.4542	55.198	0	61.2022
11.4613	55.198	0.0825083	61.2022
11.5922	55.2805	0	61.2022
11.5942	55.3218	0.0825083	61.2022
11.6233	55.4043	0	61.2022
11.6301	55.4043	0	61.2022
11.631	55.4455	0.0825083	61.2022
11.662	55.5281	0	61.2022
11.6636	55.5693	0.0825083	61.2022
11.6811	55.6518	0	61.2022
11.6852	55.6518	0.165017	61.2022
11.6875	55.7343	0.0825083	61.2022
11.6937	55.8168	0	61.2022
11.6948	55.8581	0.0825083	61.2022
11.6971	55.9406	0	61.2022
11.699	55.9818	0.0825083	61.2022
11.7738	56.0644	0	61.2022
11.7981	56.0644	0	61.4754
11.7982	56.1056	0.0825083	61.4754
11.8202	56.1881	0	61.4754
11.8211	56.2294	0.0825083	61.4754
11.8215	56.3119	0	61.4754
11.825	56.3531	0.0825083	61.4754
11.8368	56.4356	0	61.4754
11.8389	56.4769	0.0825083	61.4754
11.8427	56.5594	0	61.4754
11.8435	56.5594	0.165017	61.4754
11.8445	56.6419	0.0825083	61.4754
11.8554	56.7244	0	61.4754
11.8568	56.7657	0.0825083	61.4754
11.9254	56.8482	0	61.4754
11.9272	56.8894	0.0825083	61.4754
11.9329	56.9719	0	61.4754
11.9395	57.0132	0.0825083	61.4754
11.9772	57.0957	0	61.4754
11.9778	57.137	0.0825083	61.4754
12.126	57.2195	0	61.4754
12.1286	57.2607	0.0825083	61.4754
12.1372	57.3432	0	61.4754
12.1372	57.3845	0.0825083	61.4754
12.1829	57.467	0	61.4754
12.1834	57.5083	0.0825083	61.4754
12.1856	57.5908	0	61.4754
12.1873	57.632	0.0825083	61.4754
12.1957	57.7145	0	61.4754
12.1963	57.7558	0.0825083	61.4754
12.2178	57.8383	0	61.4754
12.2182	57.8795	0.0825083	61.4754
12.2569	57.962	0	61.4754
12.3565	57.962	0	62.0219
12.3588	58.0033	0.0825083	62.0219
12.36	58.0033	0.0825083	62.5683
12.3839	58.0858	0	62.5683
12.3878	58.1271	0.0825083	62.5683
12.4923	58.2096	0	62.5683
12.4929	58.2508	0.0825083	62.5683
12.4964	58.3333	0	62.5683
12.4965	58.3333	0.165017	62.5683
12.4971	58.4158	0.0825083	62.5683
12.5796	58.4983	0	62.5683
12.5813	58.5396	0.0825083	62.5683
12.6077	58.6221	0	62.5683
12.6098	58.6221	0.0825083	62.5683
12.6199	58.7046	0	62.5683
12.6287	58.7046	0	62.8415
12.6295	58.7459	0.0825083	62.8415
12.6348	58.8284	0	62.8415
12.6575	58.8284	0	63.388
12.6911	58.8284	0	63.6612
12.6915	58.8696	0.0825083	63.6612
12.6981	58.9521	0	63.6612
12.6981	58.9934	0.0825083	63.6612
12.7051	59.0759	0	63.6612
12.7053	59.0759	0.165017	63.6612
12.7077	59.1584	0.0825083	63.6612
12.7156	59.2409	0	63.6612
12.7168	59.2822	0.0825083	63.6612
12.7259	59.3647	0	63.6612
12.7417	59.3647	0.0825083	63.6612
12.7542	59.4472	0	63.6612
12.9138	59.4472	0	64.2076
12.9491	59.4472	0	64.4809
12.9493	59.4884	0.0825083	64.4809
12.9517	59.571	0	64.4809
12.9911	59.571	0	64.7541
12.9932	59.6122	0.0825083	64.7541
13.0394	59.6947	0	64.7541
13.0418	59.6947	0.165017	64.7541
13.0431	59.7772	0.0825083	64.7541
13.0779	59.8597	0	64.7541
13.0785	59.8597	0.165017	64.7541
13.0786	59.9422	0.0825083	64.7541
13.1615	60.0248	0	64.7541
13.1958	60.0248	0	65.0273
13.1969	60.066	0.0825083	65.0273
13.2292	60.1485	0	65.0273
13.2297	60.1898	0.0825083	65.0273
13.3102	60.2723	0	65.0273
13.3313	60.2723	0	65.3005
13.3316	60.2723	0.0825083	65.3005
13.3606	60.3548	0	65.3005
13.4102	60.3548	0	65.847
13.4107	60.3548	0.165017	65.847
13.4131	60.4373	0.0825083	65.847
13.441	60.5198	0	65.847
13.5031	60.5198	0	66.1202
13.5072	60.5611	0.0825083	66.1202
13.5738	60.6436	0	66.1202
13.6088	60.6436	0	66.3934
13.6102	60.6436	0.165017	66.3934
13.6128	60.7261	0.0825083	66.3934
13.6326	60.8086	0	66.3934
13.6331	60.8086	0.0825083	66.3934
13.6657	60.8911	0	66.3934
13.671	60.9323	0.0825083	66.3934
13.7426	61.0149	0	66.3934
13.7432	61.0149	0.0825083	66.3934
13.7737	61.0974	0	66.3934
13.7739	61.0974	0.165017	66.3934
13.7792	61.1799	0.0825083	66.3934
13.8479	61.2624	0	66.3934
13.8484	61.2624	0.0825083	66.3934
13.8493	61.3036	0.165017	66.3934
13.8562	61.3861	0.0825083	66.3934
13.9657	61.4686	0	66.3934
13.9683	61.5099	0.0825083	66.3934
14.0205	61.5924	0	66.3934
14.03	61.5924	0	66.9399
14.0331	61.5924	0.0825083	66.9399
14.141	61.6749	0	66.9399
14.1615	61.6749	0	67.2131
14.162	61.7162	0.0825083	67.2131
14.2123	61.7987	0	67.2131
14.2128	61.7987	0.165017	67.2131
14.2136	61.8812	0.0825083	67.2131
14.2609	61.9637	0	67.2131
14.2622	62.005	0.0825083	67.2131
14.2959	62.0875	0	67.2131
14.3012	62.0875	0	67.7596
14.3025	62.0875	0.165017	67.7596
14.3045	62.17	0.0825083	67.7596
14.3357	62.2525	0	67.7596
14.3372	62.2525	0.165017	67.7596
14.3411	62.335	0.0825083	67.7596
14.3505	62.4175	0	67.7596
14.3528	62.4175	0.165017	67.7596
14.3569	62.5	0.0825083	67.7596
14.3576	62.5825	0	67.7596
14.3968	62.5825	0	67.7596
14.4033	62.6238	0.0825083	67.7596
14.5957	62.7063	0	67.7596
14.5974	62.7475	0.0825083	67.7596
14.6005	62.83	0	67.7596
14.7145	62.83	0	68.306
14.7162	62.83	0	68.5792
14.7169	62.83	0.165017	68.5792
14.721	62.9125	0.0825083	68.5792
14.7425	62.995	0	68.5792
14.7432	63.0363	0.0825083	68.5792
14.809	63.1188	0	68.5792
14.8394	63.1188	0	69.1257
14.8397	63.1601	0.0825083	69.1257
14.8448	63.2426	0	69.1257
14.847	63.2838	0.0825083	69.1257
15.0903	63.3663	0	69.1257
15.0919	63.4076	0.0825083	69.1257
15.1986	63.4901	0	69.1257
15.2389	63.4901	0	69.3989
15.2397	63.4901	0.165017	69.3989
15.2403	63.5726	0.0825083	69.3989
15.5208	63.6551	0	69.3989
15.5226	63.6964	0.0825083	69.3989
15.8895	63.7789	0	69.3989
15.8907	63.7789	0	69.9454
15.8912	63.8201	0.0825083	69.9454
15.9701	63.9026	0	69.9454
15.9705	63.9026	0.165017	69.9454
15.9747	63.9851	0.0825083	69.9454
15.9825	64.0677	0	69.9454
16.0261	64.0677	0	70.4918
16.0264	64.1089	0.0825083	70.4918
16.0283	64.1914	0	70.4918
16.0342	64.1914	0.0825083	70.4918
16.1349	64.2739	0	70.4918
16.1357	64.3152	0.0825083	70.4918
16.2076	64.3977	0	70.4918
16.2419	64.3977	0	71.0383
16.2419	64.4389	0.0825083	71.0383
16.3439	64.5215	0	71.0383
16.3447	64.5627	0.0825083	71.0383
16.348	64.6452	0	71.0383
16.3501	64.6865	0.0825083	71.0383
16.392	64.769	0	71.0383
16.449	64.769	0	71.5847
16.4517	64.8102	0.0825083	71.5847
16.4643	64.8927	0	71.5847
16.4647	64.934	0.0825083	71.5847
16.4972	65.0165	0	71.5847
16.54	65.0165	0	72.1311
16.5404	65.0578	0.0825083	72.1311
16.5809	65.1403	0	72.1311
16.5812	65.1403	0.0825083	72.1311
16.6105	65.2228	0	72.1311
16.611	65.264	0.0825083	72.1311
16.7195	65.3465	0	72.1311
16.7255	65.3878	0.0825083	72.1311
16.7296	65.4703	0	72.1311
16.7296	65.4703	0.0825083	72.1311
16.73	65.5116	0.165017	72.1311
16.7307	65.5941	0.0825083	72.1311
16.819	65.6766	0	72.1311
16.8214	65.7178	0.0825083	72.1311
16.8233	65.8003	0	72.1311
16.8637	65.8003	0	72.6776
16.8653	65.8416	0.0825083	72.6776
16.9202	65.9241	0	72.6776
16.9258	65.9653	0.0825083	72.6776
16.9988	66.0479	0	72.6776
17.0007	66.0479	0.165017	72.6776
17.0019	66.1304	0.0825083	72.6776
17.0209	66.2129	0	72.6776
17.0227	66.2541	0.0825083	72.6776
17.0921	66.3366	0	72.6776
17.0925	66.3779	0.0825083	72.6776
17.1752	66.4604	0	72.6776
17.1755	66.5016	0.0825083	72.6776
17.2069	66.5842	0	72.6776
17.2073	66.6254	0.0825083	72.6776
17.2565	66.7079	0	72.6776
17.2583	66.7492	0.0825083	72.6776
17.5967	66.8317	0	72.6776
17.6865	66.8317	0	73.224
17.6869	66.8317	0.165017	73.224
17.6875	66.9142	0.0825083	73.224
17.7156	66.9967	0	73.224
17.7642	66.9967	0	73.7705
17.7653	67.038	0.0825083	73.7705
17.8043	67.1205	0	73.7705
17.8474	67.1205	0	74.0437
17.849	67.1617	0.0825083	74.0437
17.8864	67.2442	0	74.0437
17.8867	67.2442	0.165017	74.0437
17.8918	67.3267	0.0825083	74.0437
17.9449	67.4092	0	74.0437
17.945	67.4505	0.0825083	74.0437
17.9452	67.4505	0.247525	74.0437
17.9478	67.533	0.165017	74.0437
17.9487	67.6155	0.0825083	74.0437
18.0025	67.698	0	74.0437
18.076	67.698	0	74.5902
18.0771	67.698	0.0825083	74.5902
18.0854	67.7805	0	74.5902
18.0859	67.8218	0.0825083	74.5902
18.2671	67.9043	0	74.5902
18.3783	67.9043	0	74.8634
18.3791	67.9043	0.165017	74.8634
18.3802	67.9868	0.0825083	74.8634
18.4624	68.0693	0	74.8634
18.4634	68.0693	0.0825083	74.8634
18.5471	68.1518	0	74.8634
18.5477	68.1931	0.0825083	74.8634
18.5798	68.2756	0	74.8634
18.5799	68.2756	0.165017	74.8634
18.58	68.3581	0.0825083	74.8634
18.7855	68.4406	0	74.8634
18.7857	68.4406	0.165017	74.8634
18.7879	68.5231	0.0825083	74.8634
18.7921	68.6056	0	74.8634
18.7933	68.6056	0.0825083	74.8634
18.8488	68.6881	0	74.8634
18.8823	68.6881	0	75.1366
18.8833	68.7294	0.0825083	75.1366
19.0246	68.8119	0	75.1366
19.0278	68.8531	0.0825083	75.1366
19.0805	68.9356	0	75.1366
19.095	68.9356	0	75.6831
19.1205	68.9356	0	76.2295
19.1217	68.9769	0.0825083	76.2295
19.1342	69.0594	0	76.2295
19.1394	69.1007	0.0825083	76.2295
19.1519	69.1832	0	76.2295
19.1521	69.1832	0.165017	76.2295
19.1522	69.2657	0.0825083	76.2295
19.3119	69.3482	0	76.2295
19.3129	69.3894	0.0825083	76.2295
19.3759	69.4719	0	76.2295
19.4284	69.4719	0	76.5027
19.488	69.4719	0	77.0492
19.4908	69.4719	0.0825083	77.0492
19.513	69.5545	0	77.0492
19.514	69.5545	0.165017	77.0492
19.5189	69.637	0.0825083	77.0492
19.5727	69.7195	0	77.0492
19.5732	69.7607	0.0825083	77.0492
19.7223	69.8432	0	77.0492
19.7229	69.8845	0.0825083	77.0492
19.7249	69.967	0	77.0492
19.7251	69.967	0.0825083	77.0492
19.7776	70.0495	0	77.0492
19.778	70.0908	0.0825083	77.0492
19.8275	70.1733	0	77.0492
19.8279	70.1733	0.0825083	77.0492
19.8422	70.2558	0	77.0492
19.8423	70.2558	0.165017	77.0492
19.8442	70.3383	0.0825083	77.0492
19.9127	70.4208	0	77.0492
19.9163	70.4208	0.165017	77.0492
19.9186	70.5033	0.0825083	77.0492
20.0734	70.5858	0	77.0492
20.0785	70.6271	0.0825083	77.0492
20.1473	70.7096	0	77.0492
20.1481	70.7096	0.165017	77.0492
20.1496	70.7921	0.0825083	77.0492
20.1963	70.8746	0	77.0492
20.2496	70.8746	0	77.3224
20.25	70.8746	0.165017	77.3224
20.2527	70.9571	0.0825083	77.3224
20.4239	71.0396	0	77.3224
20.4252	71.0396	0.165017	77.3224
20.426	71.1221	0.0825083	77.3224
20.4543	71.2046	0	77.3224
20.4607	71.2459	0.0825083	77.3224
20.5546	71.3284	0	77.3224
20.5562	71.3696	0.0825083	77.3224
20.619	71.4521	0	77.3224
20.6213	71.4521	0.165017	77.3224
20.6233	71.5347	0.0825083	77.3224
20.637	71.6172	0	77.3224
20.6377	71.6584	0.0825083	77.3224
20.6651	71.7409	0	77.3224
20.6653	71.7409	0.165017	77.3224
20.6659	71.8234	0.0825083	77.3224
20.919	71.9059	0	77.3224
20.9313	71.9059	0	77.8689
20.9332	71.9059	0.0825083	77.8689
20.9546	71.9884	0	77.8689
20.9548	71.9884	0.0825083	77.8689
21.1561	72.071	0	77.8689
21.2185	72.071	0	78.1421
21.2281	72.1122	0.0825083	78.1421
21.5651	72.1947	0	78.1421
21.5652	72.236	0.0825083	78.1421
21.6681	72.3185	0	78.1421
21.6686	72.3185	0.0825083	78.1421
21.8546	72.401	0	78.1421
21.8587	72.401	0.165017	78.1421
21.8603	72.4835	0.0825083	78.1421
21.8694	72.566	0	78.1421
21.8694	72.6073	0.0825083	78.1421
21.9171	72.6898	0	78.1421
21.9185	72.731	0.0825083	78.1421
21.9638	72.8135	0	78.1421
21.965	72.8135	0.165017	78.1421
21.9656	72.896	0.0825083	78.1421
21.9857	72.9785	0	78.1421
21.9858	72.9785	0.0825083	78.1421
21.9992	73.0611	0	78.1421
22.0004	73.0611	0.0825083	78.1421
22.2971	73.1436	0	78.1421
22.3	73.1848	0.0825083	78.1421
22.3448	73.2673	0	78.1421
22.3449	73.2673	0.165017	78.1421
22.3468	73.3498	0.0825083	78.1421
22.3828	73.4323	0	78.1421
22.3831	73.4736	0.0825083	78.1421
22.4451	73.5561	0	78.1421
22.4462	73.5974	0.0825083	78.1421
22.4752	73.6799	0	78.1421
22.5623	73.6799	0	78.4153
22.5629	73.6799	0.165017	78.4153
22.5635	73.7624	0.0825083	78.4153
22.5752	73.8449	0	78.4153
22.5755	73.8861	0.0825083	78.4153
22.9001	73.9686	0	78.4153
22.9017	73.9686	0.165017	78.4153
22.902	74.0512	0.0825083	78.4153
22.9865	74.1337	0	78.4153
22.9877	74.1749	0.0825083	78.4153
23.0006	74.2574	0	78.4153
23.0031	74.2987	0.0825083	78.4153
23.1899	74.3812	0	78.4153
23.1942	74.4224	0.0825083	78.4153
23.3203	74.505	0	78.4153
23.3223	74.5462	0.0825083	78.4153
23.3472	74.6287	0	78.4153
23.3493	74.67	0.0825083	78.4153
23.4837	74.7525	0	78.4153
23.4839	74.7937	0.0825083	78.4153
23.5033	74.8762	0	78.4153
23.506	74.9175	0.0825083	78.4153
23.5242	75	0	78.4153
23.525	75.0413	0.0825083	78.4153
23.7114	75.1238	0	78.4153
23.7145	75.1238	0.0825083	78.4153
23.8186	75.2063	0	78.4153
23.8196	75.2063	0.165017	78.4153
23.8219	75.2888	0.0825083	78.4153
23.8249	75.3713	0	78.4153
23.8258	75.4125	0.0825083	78.4153
24.0331	75.495	0	78.4153
24.0337	75.495	0.165017	78.4153
24.0347	75.5776	0.0825083	78.4153
24.0536	75.6601	0	78.4153
24.0551	75.7013	0.0825083	78.4153
24.2557	75.7838	0	78.4153
24.3013	75.7838	0	78.9617
24.3033	75.7838	0.0825083	78.9617
24.3049	75.8251	0.165017	78.9617
24.3057	75.9076	0.0825083	78.9617
24.3358	75.9901	0	78.9617
24.3426	75.9901	0.0825083	78.9617
24.3451	76.0726	0	78.9617
24.347	76.0726	0.165017	78.9617
24.362	76.1551	0.0825083	78.9617
24.5233	76.2376	0	78.9617
24.5237	76.2789	0.0825083	78.9617
24.563	76.3614	0	78.9617
24.5635	76.4026	0.0825083	78.9617
24.7221	76.4851	0	78.9617
24.7231	76.4851	0.165017	78.9617
24.725	76.5677	0.0825083	78.9617
24.9827	76.6502	0	78.9617
24.9838	76.6914	0.0825083	78.9617
25.1311	76.7739	0	78.9617
25.1326	76.7739	0.165017	78.9617
25.133	76.8564	0.0825083	78.9617
25.1759	76.9389	0	78.9617
25.177	76.9389	0	79.5082
25.1817	76.9802	0.0825083	79.5082
25.2427	77.0627	0	79.5082
25.2435	77.104	0.0825083	79.5082
25.2626	77.1865	0	79.5082
25.2633	77.2277	0.0825083	79.5082
25.3361	77.3102	0	79.5082
25.3367	77.3102	0.165017	79.5082
25.3371	77.3927	0.0825083	79.5082
25.342	77.4753	0	79.5082
25.343	77.5165	0.0825083	79.5082
25.4067	77.599	0	79.5082
25.4095	77.599	0.0825083	79.5082
25.6268	77.6815	0	79.5082
25.6303	77.7228	0.0825083	79.5082
26.0309	77.8053	0	79.5082
26.0317	77.8465	0.0825083	79.5082
26.1022	77.929	0	79.5082
26.1043	77.9703	0.0825083	79.5082
26.5936	78.0528	0	79.5082
26.924	78.0528	0	80.0546
26.9266	78.0941	0.0825083	80.0546
26.9286	78.1766	0	80.0546
26.9306	78.2178	0.0825083	80.0546
26.9417	78.3003	0	80.0546
26.9425	78.3003	0.165017	80.0546
26.9431	78.3828	0.0825083	80.0546
27.0471	78.4653	0	80.0546
27.0476	78.5066	0.0825083	80.0546
27.4451	78.5891	0	80.0546
27.4451	78.6304	0.0825083	80.0546
27.5397	78.7129	0	80.0546
27.5412	78.7129	0.165017	80.0546
27.5455	78.7954	0.0825083	80.0546
27.7278	78.8779	0	80.0546
27.7282	78.9191	0.0825083	80.0546
27.7835	79.0016	0	80.0546
27.7836	79.0429	0.0825083	80.0546
27.7961	79.1254	0	80.0546
27.7964	79.1254	0.165017	80.0546
27.7966	79.2079	0.0825083	80.0546
27.9505	79.2904	0	80.0546
27.9514	79.3317	0.0825083	80.0546
28.0903	79.4142	0	80.0546
28.0905	79.4554	0.0825083	80.0546
28.3067	79.538	0	80.0546
28.3088	79.5792	0.0825083	80.0546
28.3599	79.6617	0	80.0546
28.3603	79.703	0.0825083	80.0546
28.6438	79.7855	0	80.0546
28.6443	79.7855	0.165017	80.0546
28.6473	79.868	0.0825083	80.0546
28.7493	79.9505	0	80.0546
28.81	79.9505	0	80.6011
28.8148	79.9505	0.0825083	80.6011
28.8158	79.9505	0.165017	80.6011
28.8161	80.033	0.0825083	80.6011
29.2102	80.1155	0	80.6011
29.213	80.1155	0.0825083	80.6011
29.3609	80.198	0	80.6011
29.3617	80.2393	0.0825083	80.6011
30.1294	80.3218	0	80.6011
30.1314	80.3218	0.165017	80.6011
30.1321	80.4043	0.0825083	80.6011
30.4037	80.4868	0	80.6011
30.4046	80.5281	0.0825083	80.6011
30.4802	80.6106	0	80.6011
30.4803	80.6106	0.165017	80.6011
30.4817	80.6931	0.0825083	80.6011
30.4848	80.7756	0	80.6011
30.4866	80.8168	0.0825083	80.6011
30.5898	80.8993	0	80.6011
30.5929	80.9406	0.0825083	80.6011
30.6214	81.0231	0	80.6011
30.6245	81.0644	0.0825083	80.6011
31.5074	81.1469	0	80.6011
31.514	81.1469	0.0825083	80.6011
31.5805	81.2294	0	80.6011
31.5836	81.2294	0.0825083	80.6011
32.0151	81.3119	0	80.6011
32.0159	81.3119	0.0825083	80.6011
32.3634	81.3944	0	80.6011
32.3643	81.4356	0.0825083	80.6011
32.5677	81.5182	0	80.6011
32.5695	81.5182	0.0825083	80.6011
32.7848	81.6007	0	80.6011
32.787	81.6419	0.0825083	80.6011
32.7915	81.7244	0	80.6011
32.7916	81.7657	0.0825083	80.6011
32.904	81.8482	0	80.6011
32.904	81.8482	0.165017	80.6011
32.9062	81.9307	0.0825083	80.6011
33.0684	82.0132	0	80.6011
33.0696	82.0545	0.0825083	80.6011
33.4905	82.137	0	80.6011
33.4915	82.1782	0.0825083	80.6011
33.6096	82.2607	0	80.6011
33.61	82.2607	0.165017	80.6011
33.6103	82.3432	0.0825083	80.6011
34.3763	82.4257	0	80.6011
34.3766	82.467	0.0825083	80.6011
34.7251	82.5495	0	80.6011
34.7275	82.5495	0.165017	80.6011
34.7283	82.632	0.0825083	80.6011
35.1891	82.7145	0	80.6011
35.1911	82.7145	0.165017	80.6011
35.1921	82.797	0.0825083	80.6011
35.2041	82.8795	0	80.6011
35.2049	82.8795	0.0825083	80.6011
35.728	82.962	0	80.6011
35.7281	83.0033	0.0825083	80.6011
35.9274	83.0858	0	80.6011
35.9303	83.1271	0.0825083	80.6011
36.0856	83.2096	0	80.6011
36.0879	83.2508	0.0825083	80.6011
36.1788	83.3333	0	80.6011
36.1812	83.3746	0.0825083	80.6011
36.5811	83.4571	0	80.6011
36.582	83.4984	0.0825083	80.6011
36.802	83.5809	0	80.6011
36.802	83.6221	0.0825083	80.6011
36.9289	83.7046	0	80.6011
36.9292	83.7459	0.0825083	80.6011
37.3627	83.8284	0	80.6011
37.363	83.8696	0.0825083	80.6011
38.1146	83.9521	0	80.6011
38.1158	83.9934	0.0825083	80.6011
38.4886	84.0759	0	80.6011
38.4891	84.0759	0.165017	80.6011
38.4895	84.1584	0.0825083	80.6011
39.0034	84.2409	0	80.6011
39.0041	84.2822	0.0825083	80.6011
39.9207	84.3647	0	80.6011
39.9207	84.3647	0.165017	80.6011
39.9219	84.4472	0.0825083	80.6011
39.9588	84.5297	0	80.6011
39.9593	84.571	0.0825083	80.6011
40.0869	84.6535	0	80.6011
42.5891	84.6535	0	80.8743
42.5934	84.6947	0.0825083	80.8743
42.7999	84.7772	0	80.8743
42.8008	84.7772	0.165017	80.8743
42.8019	84.8597	0.0825083	80.8743
