6.15666	30.9011	0	46.1328
6.16006	30.9011	0	46.3148
6.1601	30.9011	0	46.3148
6.16042	30.9149	0.0276396	46.3148
6.16981	30.9425	0	46.3148
6.17024	30.9425	0	46.3148
6.17036	30.9563	0.0276396	46.3148
6.17761	30.984	0	46.3148
6.17946	30.984	0	46.4058
6.1801	30.984	0	46.4058
6.18011	30.984	0.0552792	46.4058
6.18011	31.0116	0.0276396	46.4058
6.18415	31.0392	0	46.4058
6.19261	31.0392	0	46.4968
6.19956	31.0392	0	46.6788
6.19966	31.0392	0	46.6788
6.19966	31.0392	0.0276396	46.6788
6.19966	31.0531	0.0552792	46.6788
6.19969	31.0807	0.0276396	46.6788
6.20825	31.1083	0	46.6788
6.20905	31.1083	0	46.6788
6.20915	31.1083	0.0276396	46.6788
6.20917	31.1222	0.0552792	46.6788
6.20924	31.1498	0.0276396	46.6788
6.21046	31.1774	0	46.6788
6.2124	31.1774	0	46.7698
6.21276	31.1774	0	46.7698
6.2128	31.1774	0.0552792	46.7698
6.2128	31.2051	0.0276396	46.7698
6.22212	31.2327	0	46.7698
6.22239	31.2327	0	46.7698
6.22289	31.2327	0.0276396	46.7698
6.22358	31.2327	0.0552792	46.7698
6.22438	31.2327	0.0829187	46.7698
6.22481	31.2327	0.0829187	46.7698
6.22516	31.2327	0.110558	46.7698
6.22538	31.2327	0.138198	46.7698
6.22538	31.2465	0.165837	46.7698
6.2254	31.2465	0.193477	46.7698
6.22546	31.2742	0.165837	46.7698
6.22573	31.3018	0.138198	46.7698
6.22575	31.3156	0.165837	46.7698
6.22576	31.3433	0.138198	46.7698
6.22579	31.3709	0.110558	46.7698
6.22583	31.3986	0.0829187	46.7698
6.22586	31.4262	0.0552792	46.7698
6.22596	31.4538	0.0276396	46.7698
6.22625	31.4815	0	46.7698
6.22649	31.4815	0	46.7698
6.22649	31.4815	0.0552792	46.7698
6.22656	31.5091	0.0276396	46.7698
6.22657	31.5368	0	46.7698
6.2266	31.5368	0	46.7698
6.23864	31.5368	0	46.7698
6.24103	31.5368	0	46.8608
6.24468	31.5368	0	46.9518
6.24564	31.5368	0	46.9518
6.24565	31.5368	0.0552792	46.9518
6.24567	31.5644	0.0276396	46.9518
6.24778	31.592	0	46.9518
6.24802	31.592	0	46.9518
6.24807	31.6059	0.0276396	46.9518
6.25353	31.6335	0	46.9518
6.25416	31.6335	0	46.9518
6.25483	31.6335	0.0276396	46.9518
6.25503	31.6335	0.0552792	46.9518
6.25504	31.6473	0.0829187	46.9518
6.25504	31.675	0.0552792	46.9518
6.25513	31.7026	0.0276396	46.9518
6.26676	31.7302	0	46.9518
6.26693	31.7302	0	46.9518
6.26705	31.7441	0.0276396	46.9518
6.26792	31.7717	0	46.9518
6.26796	31.7717	0	46.9518
6.26831	31.7717	0.0276396	46.9518
6.26844	31.7717	0.0552792	46.9518
6.26853	31.7717	0.0829187	46.9518
6.26853	31.7717	0.110558	46.9518
6.26867	31.7993	0.0829187	46.9518
6.26867	31.827	0.0552792	46.9518
6.26888	31.8546	0.0276396	46.9518
6.29435	31.8823	0	46.9518
6.29508	31.8823	0	46.9518
6.29607	31.8823	0.0276396	46.9518
6.29614	31.8961	0.0552792	46.9518
6.29623	31.9237	0.0276396	46.9518
6.2967	31.9514	0	46.9518
6.30788	31.9514	0	46.9518
6.30838	31.9514	0	46.9518
6.30843	31.9652	0.0276396	46.9518
6.31224	31.9928	0	46.9518
6.31275	31.9928	0	47.1338
6.31298	31.9928	0	47.1338
6.31298	32.0066	0.0276396	47.1338
6.31886	32.0343	0	47.1338
6.32476	32.0343	0	47.3157
6.32491	32.0343	0	47.4977
6.33042	32.0343	0	47.5887
6.33653	32.0343	0	47.6797
6.33661	32.0343	0	47.6797
6.33715	32.0343	0.0276396	47.6797
6.33721	32.0481	0.0552792	47.6797
6.33724	32.0757	0.0276396	47.6797
6.35551	32.1034	0	47.6797
6.36766	32.1034	0	47.8617
6.38739	32.1034	0	47.9527
6.38743	32.1034	0	48.1347
6.38988	32.1034	0	48.1347
6.38993	32.1034	0	48.1347
6.39053	32.1034	0.0276396	48.1347
6.39089	32.1034	0.0552792	48.1347
6.3909	32.1172	0.0829187	48.1347
6.39095	32.1448	0.0552792	48.1347
6.39096	32.1725	0.0276396	48.1347
6.39357	32.2001	0	48.1347
6.39368	32.2001	0	48.1347
6.39692	32.2001	0.0276396	48.1347
6.39695	32.2139	0.0552792	48.1347
6.39697	32.2416	0.0276396	48.1347
6.3987	32.2692	0	48.1347
6.40016	32.2692	0	48.1347
6.40017	32.283	0.0276396	48.1347
6.40551	32.3107	0	48.1347
6.40623	32.3107	0	48.1347
6.40633	32.3245	0.0276396	48.1347
6.40764	32.3521	0	48.1347
6.42504	32.3521	0	48.1347
6.43445	32.3521	0	48.3167
6.43618	32.3521	0	48.3167
6.43635	32.3521	0.0276396	48.3167
6.43645	32.3521	0.0276396	48.4076
6.43647	32.3659	0.0552792	48.4076
6.4365	32.3936	0.0276396	48.4076
6.44038	32.4212	0	48.4076
6.44052	32.4212	0	48.5896
6.47427	32.4212	0	48.5896
6.47444	32.4212	0	48.5896
6.47445	32.435	0.0276396	48.5896
6.47578	32.4627	0	48.5896
6.47605	32.4627	0	48.5896
6.47605	32.4627	0.0552792	48.5896
6.47613	32.4903	0.0276396	48.5896
6.4803	32.518	0	48.5896
6.48057	32.518	0	48.7716
6.48136	32.518	0	48.7716
6.48174	32.518	0.0276396	48.7716
6.48175	32.5318	0.0552792	48.7716
6.48189	32.5594	0.0276396	48.7716
6.48882	32.5871	0	48.7716
6.48925	32.5871	0	48.7716
6.4893	32.5871	0.0276396	48.7716
6.48935	32.6009	0.0552792	48.7716
6.48949	32.6285	0.0276396	48.7716
6.49832	32.6562	0	48.7716
6.51503	32.6562	0	48.9536
6.52591	32.6562	0	49.0446
6.52764	32.6562	0	49.1356
6.52805	32.6562	0	49.1356
6.52835	32.6562	0.0276396	49.1356
6.52838	32.67	0.0552792	49.1356
6.52847	32.6976	0.0276396	49.1356
6.5316	32.7253	0	49.1356
6.53929	32.7253	0	49.2266
6.53992	32.7253	0	49.4086
6.53998	32.7253	0	49.4086
6.53999	32.7253	0.0552792	49.4086
6.54008	32.7529	0.0276396	49.4086
6.54035	32.7805	0	49.4086
6.54077	32.7805	0	49.4086
6.54085	32.7944	0.0276396	49.4086
6.55587	32.822	0	49.4086
6.55953	32.822	0	49.4995
6.56377	32.822	0	49.6815
6.56516	32.822	0	49.6815
6.56522	32.8358	0.0276396	49.6815
6.5681	32.8635	0	49.6815
6.56811	32.8635	0	49.8635
6.57006	32.8635	0	49.8635
6.57036	32.8635	0	49.8635
6.57038	32.8635	0.0552792	49.8635
6.57042	32.8911	0.0276396	49.8635
6.58805	32.9187	0	49.8635
6.58867	32.9187	0	49.8635
6.5887	32.9187	0.0552792	49.8635
6.58872	32.9464	0.0276396	49.8635
6.60071	32.974	0	49.8635
6.61708	32.974	0	49.9545
6.61746	32.974	0	49.9545
6.61779	32.9878	0.0276396	49.9545
6.63959	33.0155	0	49.9545
6.63999	33.0155	0	50.1365
6.64024	33.0155	0	50.1365
6.64123	33.0155	0.0276396	50.1365
6.64126	33.0293	0.0552792	50.1365
6.64147	33.0569	0.0276396	50.1365
6.6971	33.0846	0	50.1365
6.70338	33.0846	0	50.2275
6.70344	33.0846	0	50.2275
6.7035	33.0984	0.0276396	50.2275
6.72957	33.126	0	50.2275
6.72997	33.126	0	50.2275
6.73007	33.1399	0.0276396	50.2275
6.73563	33.1675	0	50.2275
6.73608	33.1675	0	50.2275
6.73609	33.1675	0.0276396	50.2275
6.73611	33.1813	0.0552792	50.2275
6.73617	33.209	0.0276396	50.2275
6.73955	33.2366	0	50.2275
6.74057	33.2366	0	50.2275
6.7406	33.2366	0.0276396	50.2275
6.74062	33.2504	0.0552792	50.2275
6.74064	33.2781	0.0276396	50.2275
6.75044	33.3057	0	50.2275
6.75114	33.3057	0	50.2275
6.75244	33.3057	0.0276396	50.2275
6.75244	33.3195	0.0552792	50.2275
6.75244	33.3472	0.0276396	50.2275
6.75917	33.3748	0	50.2275
6.75992	33.3748	0	50.2275
6.7735	33.3748	0.0276396	50.2275
6.77728	33.3748	0.0276396	50.3185
6.78343	33.3748	0.0276396	50.5005
6.7836	33.3748	0.0276396	50.5005
6.78365	33.3886	0.0552792	50.5005
6.7897	33.4163	0.0276396	50.5005
6.80127	33.4163	0.0276396	50.5005
6.80164	33.4163	0.0276396	50.5005
6.80174	33.4163	0.0276396	50.5005
6.80191	33.4163	0.0829187	50.5005
6.80294	33.4439	0.0552792	50.5005
6.80308	33.4439	0.0829187	50.5005
6.80391	33.4715	0.0552792	50.5005
6.80402	33.4854	0.0829187	50.5005
6.80409	33.513	0.0552792	50.5005
6.80598	33.5406	0.0276396	50.5005
6.80721	33.5406	0.0276396	50.5005
6.80726	33.5406	0.0552792	50.5005
6.80736	33.5683	0.0276396	50.5005
6.8077	33.5683	0.0552792	50.5005
6.80833	33.5683	0.0829187	50.5005
6.80958	33.5683	0.110558	50.5005
6.81063	33.5683	0.138198	50.5005
6.81195	33.5683	0.165837	50.5005
6.81201	33.5683	0.193477	50.5005
6.81202	33.5683	0.248756	50.5005
6.81203	33.5959	0.221117	50.5005
6.81204	33.6235	0.193477	50.5005
6.81204	33.6512	0.165837	50.5005
6.81205	33.6788	0.138198	50.5005
6.81208	33.7065	0.110558	50.5005
6.81209	33.7341	0.0829187	50.5005
6.81209	33.7617	0.0552792	50.5005
6.81211	33.7894	0.0276396	50.5005
6.85298	33.817	0	50.5005
6.85302	33.817	0	50.5005
6.85314	33.8308	0.0276396	50.5005
6.85932	33.8585	0	50.5005
6.86332	33.8585	0	50.6824
6.86718	33.8585	0	50.6824
6.8948	33.8585	0	50.8644
6.89481	33.8585	0	50.8644
6.89482	33.8723	0.0276396	50.8644
6.89573	33.8999	0	50.8644
6.89576	33.8999	0	50.8644
6.8958	33.9138	0.0276396	50.8644
6.89589	33.9138	0.0276396	50.8644
6.89732	33.9414	0	50.8644
6.89735	33.9414	0.0276396	50.8644
6.9009	33.969	0	50.8644
6.9013	33.969	0	50.8644
6.90131	33.9829	0.0276396	50.8644
6.90673	34.0105	0	50.8644
6.90735	34.0105	0	50.8644
6.90737	34.0243	0.0276396	50.8644
6.93268	34.052	0	50.8644
6.94531	34.052	0	51.0464
6.94565	34.052	0	51.0464
6.94571	34.052	0.0552792	51.0464
6.94574	34.0796	0.0276396	51.0464
6.9465	34.1072	0	51.0464
6.94665	34.1072	0	51.0464
6.94725	34.1072	0.0276396	51.0464
6.94735	34.1072	0.0276396	51.0464
6.94739	34.1211	0.0552792	51.0464
6.97363	34.1487	0.0276396	51.0464
6.97363	34.1487	0.0276396	51.2284
6.98105	34.1763	0	51.2284
6.98211	34.1763	0	51.2284
6.98249	34.1763	0.0276396	51.2284
6.98249	34.1902	0.0552792	51.2284
6.98261	34.2178	0.0276396	51.2284
6.98698	34.2454	0	51.2284
6.98749	34.2454	0	51.2284
6.98927	34.2454	0.0276396	51.2284
6.98987	34.2454	0.0552792	51.2284
6.99039	34.2454	0.0829187	51.2284
6.99106	34.2454	0.110558	51.2284
6.99126	34.2454	0.138198	51.2284
6.99133	34.2454	0.165837	51.2284
6.99144	34.2454	0.193477	51.2284
6.99207	34.2454	0.221117	51.2284
6.99223	34.2454	0.248756	51.2284
6.99282	34.2731	0.221117	51.2284
6.99285	34.2731	0.248756	51.2284
6.99287	34.2731	0.276396	51.2284
6.9929	34.3007	0.248756	51.2284
6.99428	34.3284	0.221117	51.2284
6.99431	34.3284	0.248756	51.2284
6.99442	34.356	0.221117	51.2284
6.99449	34.356	0.248756	51.2284
7.02367	34.3836	0.221117	51.2284
7.02874	34.3836	0.221117	51.3194
7.02874	34.3836	0.221117	51.5014
7.02875	34.4113	0.193477	51.5014
7.02878	34.4389	0.165837	51.5014
7.0288	34.4666	0.138198	51.5014
7.02883	34.4942	0.110558	51.5014
7.02884	34.5218	0.0829187	51.5014
7.02886	34.5495	0.0552792	51.5014
7.02889	34.5771	0.0276396	51.5014
7.03819	34.6048	0	51.5014
7.03881	34.6048	0	51.5014
7.03886	34.6048	0.0552792	51.5014
7.03887	34.6324	0.0276396	51.5014
7.03921	34.66	0	51.5014
7.05417	34.66	0	51.6833
7.05419	34.66	0	51.6833
7.05429	34.66	0.0552792	51.6833
7.05455	34.6877	0.0276396	51.6833
7.05588	34.7153	0	51.6833
7.05608	34.7153	0	51.6833
7.05611	34.7153	0	51.8653
7.05639	34.7153	0.0276396	51.8653
7.05647	34.7291	0.0552792	51.8653
7.05656	34.7568	0.0276396	51.8653
7.05668	34.7568	0.0276396	51.9563
7.08787	34.7844	0	51.9563
7.09982	34.7844	0	52.1383
7.1066	34.7844	0	52.2293
7.11225	34.7844	0	52.3203
7.11684	34.7844	0	52.5023
7.11784	34.7844	0	52.5023
7.11788	34.7982	0.0276396	52.5023
7.12032	34.8259	0	52.5023
7.16199	34.8259	0	52.6843
7.1623	34.8259	0	52.6843
7.16236	34.8259	0.0552792	52.6843
7.16244	34.8535	0.0276396	52.6843
7.17168	34.8811	0	52.6843
7.17221	34.8811	0	52.6843
7.17222	34.8811	0.0276396	52.6843
7.17229	34.8811	0.0552792	52.6843
7.17268	34.8811	0.0829187	52.6843
7.17295	34.8811	0.110558	52.6843
7.17358	34.8811	0.138198	52.6843
7.17391	34.8811	0.165837	52.6843
7.17456	34.8811	0.193477	52.6843
7.17509	34.8811	0.221117	52.6843
7.17525	34.8811	0.248756	52.6843
7.1757	34.9088	0.221117	52.6843
7.17581	34.9088	0.248756	52.6843
7.17622	34.9364	0.221117	52.6843
7.17632	34.9364	0.248756	52.6843
7.1768	34.9641	0.221117	52.6843
7.17689	34.9641	0.248756	52.6843
7.17704	34.9917	0.221117	52.6843
7.1774	34.9917	0.248756	52.6843
7.17742	34.9917	0.276396	52.6843
7.17749	35.0193	0.248756	52.6843
7.1775	35.047	0.221117	52.6843
7.17753	35.047	0.248756	52.6843
7.17758	35.047	0.276396	52.6843
7.17768	35.0746	0.248756	52.6843
7.17783	35.1023	0.221117	52.6843
7.17791	35.1023	0.248756	52.6843
7.17816	35.1299	0.221117	52.6843
7.17824	35.1299	0.248756	52.6843
7.17862	35.1575	0.221117	52.6843
7.17871	35.1575	0.221117	52.6843
7.1789	35.1575	0.248756	52.6843
7.1789	35.1852	0.221117	52.6843
7.17891	35.2128	0.193477	52.6843
7.17892	35.2405	0.165837	52.6843
7.17897	35.2681	0.138198	52.6843
7.17899	35.2957	0.110558	52.6843
7.17901	35.3234	0.0829187	52.6843
7.17912	35.351	0.0552792	52.6843
7.17915	35.351	0.0552792	52.8662
7.17941	35.3787	0.0276396	52.8662
7.1798	35.4063	0	52.8662
7.17989	35.4063	0.0552792	52.8662
7.18018	35.4339	0.0276396	52.8662
7.1813	35.4616	0	52.8662
7.18158	35.4616	0	52.8662
7.18166	35.4754	0.0276396	52.8662
7.18239	35.503	0	52.8662
7.18243	35.503	0	52.8662
7.18245	35.503	0.0552792	52.8662
7.18247	35.5307	0.0276396	52.8662
7.18739	35.5583	0	52.8662
7.18788	35.5583	0	52.8662
7.18794	35.5583	0.0552792	52.8662
7.18802	35.586	0.0276396	52.8662
7.18809	35.6136	0	52.8662
7.18869	35.6136	0	52.8662
7.18904	35.6274	0.0276396	52.8662
7.19488	35.6551	0	52.8662
7.19511	35.6551	0	52.8662
7.19514	35.6551	0.0552792	52.8662
7.19515	35.6827	0.0276396	52.8662
7.2216	35.7103	0	52.8662
7.22338	35.7103	0	52.8662
7.22338	35.7103	0.0552792	52.8662
7.22351	35.738	0.0276396	52.8662
7.24002	35.7656	0	52.8662
7.24082	35.7656	0	52.8662
7.24088	35.7794	0.0276396	52.8662
7.24175	35.8071	0	52.8662
7.24178	35.8071	0	52.8662
7.24184	35.8209	0.0276396	52.8662
7.26346	35.8485	0	52.8662
7.27315	35.8485	0	52.9572
7.27955	35.8485	0	53.0482
7.27969	35.8485	0	53.0482
7.27977	35.8485	0.0276396	53.0482
7.28348	35.8485	0.0276396	53.0482
7.29151	35.8485	0.0276396	53.1392
7.29161	35.8485	0.0276396	53.3212
7.29681	35.8762	0	53.3212
7.2971	35.8762	0	53.3212
7.29737	35.89	0.0276396	53.3212
7.29738	35.89	0.0276396	53.3212
7.29853	35.9176	0	53.3212
7.29924	35.9176	0.0276396	53.3212
7.29961	35.9176	0.0552792	53.3212
7.29963	35.9315	0.0829187	53.3212
7.29973	35.9591	0.0552792	53.3212
7.29981	35.9867	0.0276396	53.3212
7.32307	36.0144	0	53.3212
7.3233	36.0144	0	53.3212
7.32331	36.0282	0.0276396	53.3212
7.33075	36.0558	0	53.3212
7.33075	36.0558	0	53.3212
7.33118	36.0558	0.0276396	53.3212
7.3312	36.0697	0.0552792	53.3212
7.33121	36.0973	0.0276396	53.3212
7.33936	36.1249	0	53.3212
7.35068	36.1249	0	53.4122
7.35121	36.1249	0	53.4122
7.35126	36.1249	0.0552792	53.4122
7.3514	36.1526	0.0276396	53.4122
7.36256	36.1802	0	53.4122
7.36313	36.1802	0	53.4122
7.36328	36.194	0.0276396	53.4122
7.37631	36.2217	0	53.4122
7.37758	36.2217	0	53.5032
7.37767	36.2217	0	53.5032
7.37768	36.2217	0.0552792	53.5032
7.37774	36.2493	0.0276396	53.5032
7.38546	36.2769	0	53.5032
7.39431	36.2769	0	53.5942
7.39673	36.2769	0	53.7762
7.39673	36.2769	0	53.7762
7.39686	36.2769	0	53.7762
7.39708	36.2908	0.0276396	53.7762
7.39784	36.3184	0	53.7762
7.39786	36.3184	0.0552792	53.7762
7.39795	36.346	0.0276396	53.7762
7.398	36.3737	0	53.7762
7.40002	36.3737	0	53.7762
7.40007	36.3737	0	53.7762
7.40033	36.3875	0.0276396	53.7762
7.41361	36.4151	0	53.7762
7.41391	36.4151	0	53.7762
7.41409	36.429	0.0276396	53.7762
7.42926	36.4566	0	53.7762
7.42932	36.4566	0	53.7762
7.42935	36.4704	0.0276396	53.7762
7.44051	36.4981	0	53.7762
7.44329	36.4981	0	53.8672
7.44436	36.4981	0	54.0491
7.44775	36.4981	0	54.2311
7.44931	36.4981	0	54.3221
7.44961	36.4981	0	54.3221
7.44962	36.4981	0.0552792	54.3221
7.44965	36.5257	0.0276396	54.3221
7.44967	36.5533	0	54.3221
7.46035	36.5533	0	54.4131
7.46655	36.5533	0	54.5951
7.48035	36.5533	0	54.7771
7.48045	36.5533	0	54.9591
7.48884	36.5533	0	54.9591
7.48906	36.5533	0	54.9591
7.48907	36.5672	0.0276396	54.9591
7.50308	36.5948	0	54.9591
7.50318	36.5948	0	54.9591
7.50353	36.5948	0	54.9591
7.5039	36.5948	0.0276396	54.9591
7.50391	36.6086	0.0552792	54.9591
7.504	36.6363	0.0276396	54.9591
7.504	36.6363	0.0829187	54.9591
7.50406	36.6639	0.0552792	54.9591
7.50409	36.6915	0.0276396	54.9591
7.50708	36.7192	0	54.9591
7.52045	36.7192	0	55.05
7.52159	36.7192	0	55.141
7.53603	36.7192	0	55.323
7.53777	36.7192	0	55.323
7.53793	36.733	0.0276396	55.323
7.54561	36.7606	0	55.323
7.54904	36.7606	0	55.505
7.60205	36.7606	0	55.687
7.60317	36.7606	0	55.687
7.60328	36.7745	0.0276396	55.687
7.62321	36.8021	0	55.687
7.62466	36.8021	0	55.869
7.62481	36.8021	0	55.869
7.62485	36.8159	0.0276396	55.869
7.62618	36.8436	0	55.869
7.62672	36.8436	0	55.869
7.62677	36.8574	0.0276396	55.869
7.63478	36.885	0	55.869
7.65393	36.885	0	56.051
7.6656	36.885	0	56.1419
7.66562	36.885	0	56.1419
7.66567	36.885	0	56.2329
7.66571	36.8988	0.0276396	56.2329
7.67299	36.9265	0	56.2329
7.67331	36.9265	0	56.2329
7.67337	36.9403	0.0276396	56.2329
7.6815	36.9679	0	56.2329
7.68252	36.9679	0	56.2329
7.68257	36.9818	0.0276396	56.2329
7.68286	37.0094	0	56.2329
7.69552	37.0094	0	56.4149
7.69819	37.0094	0	56.5969
7.69839	37.0094	0	56.5969
7.69842	37.0232	0.0276396	56.5969
7.70172	37.0509	0	56.5969
7.70203	37.0509	0	56.5969
7.7021	37.0647	0.0276396	56.5969
7.70251	37.0923	0	56.5969
7.73316	37.0923	0	56.7789
7.7343	37.0923	0	56.7789
7.7343	37.0923	0.0552792	56.7789
7.73439	37.12	0.0276396	56.7789
7.75409	37.1476	0	56.7789
7.75429	37.1476	0	56.7789
7.75434	37.1614	0.0276396	56.7789
7.79373	37.1891	0	56.7789
7.79417	37.1891	0	56.7789
7.79419	37.2029	0.0276396	56.7789
7.81553	37.2305	0	56.7789
7.81568	37.2305	0	56.7789
7.81655	37.2305	0.0276396	56.7789
7.81735	37.2305	0.0552792	56.7789
7.81746	37.2305	0.0829187	56.7789
7.81751	37.2582	0.0552792	56.7789
7.81752	37.2858	0.0276396	56.7789
7.83424	37.3134	0	56.7789
7.83503	37.3134	0	56.7789
7.83521	37.3134	0.0276396	56.7789
7.83534	37.3134	0.0552792	56.7789
7.83536	37.3273	0.0829187	56.7789
7.83537	37.3549	0.0552792	56.7789
7.83549	37.3825	0.0276396	56.7789
7.83591	37.4102	0	56.7789
7.83971	37.4102	0	56.8699
7.84074	37.4102	0	56.8699
7.84372	37.4102	0.0276396	56.8699
7.84374	37.424	0.0552792	56.8699
7.84376	37.4516	0.0276396	56.8699
7.84376	37.4793	0	56.8699
7.84638	37.4793	0	56.8699
7.85136	37.4793	0	56.9609
7.85138	37.4793	0	56.9609
7.85144	37.4793	0.0552792	56.9609
7.85158	37.5069	0.0276396	56.9609
7.89024	37.5345	0	56.9609
7.89037	37.5345	0	56.9609
7.89092	37.5345	0.0276396	56.9609
7.89094	37.5484	0.0552792	56.9609
7.89095	37.576	0.0276396	56.9609
7.90002	37.6036	0	56.9609
7.90033	37.6036	0	56.9609
7.90035	37.6175	0.0276396	56.9609
7.90081	37.6451	0	56.9609
7.90093	37.6451	0	56.9609
7.90117	37.6451	0.0276396	56.9609
7.90128	37.6589	0.0552792	56.9609
7.90128	37.6866	0.0276396	56.9609
7.92694	37.7142	0	56.9609
7.93806	37.7142	0	57.1429
7.9383	37.7142	0	57.1429
7.93834	37.7142	0.0552792	57.1429
7.93841	37.7418	0.0276396	57.1429
7.94701	37.7695	0	57.1429
7.95636	37.7695	0	57.3248
7.95699	37.7695	0	57.3248
7.95701	37.7833	0.0276396	57.3248
7.98511	37.8109	0	57.3248
7.98544	37.8109	0	57.3248
7.9856	37.8109	0	57.5068
7.98576	37.8248	0.0276396	57.5068
7.99078	37.8524	0	57.5068
7.99114	37.8524	0	57.5068
7.99118	37.8662	0.0276396	57.5068
8.0045	37.8939	0	57.5068
8.00931	37.8939	0	57.5978
8.00977	37.8939	0	57.5978
8.0098	37.8939	0.0552792	57.5978
8.00984	37.8939	0.0552792	57.5978
8.00995	37.9215	0.0276396	57.5978
8.01244	37.9491	0	57.5978
8.01546	37.9491	0	57.7798
8.02578	37.9491	0	57.8708
8.02633	37.9491	0	57.8708
8.02635	37.963	0.0276396	57.8708
8.03353	37.9906	0	57.8708
8.03373	37.9906	0	57.8708
8.03402	37.9906	0.0276396	57.8708
8.0349	37.9906	0.0552792	57.8708
8.03502	37.9906	0.0829187	57.8708
8.03503	38.0044	0.110558	57.8708
8.03507	38.0321	0.0829187	57.8708
8.03507	38.0597	0.0552792	57.8708
8.03512	38.0873	0.0276396	57.8708
8.0426	38.115	0	57.8708
8.04262	38.115	0	57.8708
8.04272	38.1288	0.0276396	57.8708
8.04468	38.1564	0	57.8708
8.04473	38.1564	0	57.8708
8.04474	38.1703	0.0276396	57.8708
8.04855	38.1979	0	57.8708
8.06456	38.1979	0	57.9618
8.06541	38.1979	0	58.1438
8.0736	38.1979	0	58.3258
8.07434	38.1979	0	58.4167
8.07688	38.1979	0	58.4167
8.07757	38.1979	0.0276396	58.4167
8.07778	38.1979	0.0552792	58.4167
8.07812	38.1979	0.0829187	58.4167
8.07813	38.1979	0.138198	58.4167
8.07819	38.2255	0.110558	58.4167
8.07819	38.2532	0.0829187	58.4167
8.07824	38.2808	0.0552792	58.4167
8.07826	38.3085	0.0276396	58.4167
8.10502	38.3361	0	58.4167
8.11212	38.3361	0	58.5077
8.11397	38.3361	0	58.6897
8.11501	38.3361	0	58.6897
8.11501	38.3499	0.0276396	58.6897
8.1766	38.3776	0	58.6897
8.17677	38.3776	0	58.6897
8.17719	38.3776	0.0276396	58.6897
8.17723	38.3914	0.0552792	58.6897
8.17726	38.419	0.0276396	58.6897
8.19383	38.4467	0	58.6897
8.19422	38.4467	0	58.6897
8.19444	38.4467	0.0276396	58.6897
8.19449	38.4467	0.0829187	58.6897
8.19451	38.4743	0.0552792	58.6897
8.19451	38.5019	0.0276396	58.6897
8.19922	38.5296	0	58.6897
8.19923	38.5296	0	58.6897
8.19931	38.5296	0.0552792	58.6897
8.19935	38.5572	0.0276396	58.6897
8.20249	38.5849	0	58.6897
8.20278	38.5849	0	58.6897
8.20281	38.5987	0.0276396	58.6897
8.20356	38.6263	0	58.6897
8.23853	38.6263	0	58.8717
8.23854	38.6263	0	58.8717
8.23864	38.6401	0.0276396	58.8717
8.23937	38.6678	0	58.8717
8.23966	38.6678	0	58.8717
8.23977	38.6816	0.0276396	58.8717
8.25248	38.7092	0	58.8717
8.25421	38.7092	0	58.8717
8.25427	38.7231	0.0276396	58.8717
8.2602	38.7507	0	58.8717
8.27114	38.7507	0	58.9627
8.27135	38.7507	0	58.9627
8.27136	38.7645	0.0276396	58.9627
8.28179	38.7922	0	58.9627
8.28211	38.7922	0	58.9627
8.2824	38.806	0.0276396	58.9627
8.28597	38.8336	0	58.9627
8.28689	38.8336	0	58.9627
8.28699	38.8474	0.0276396	58.9627
8.29871	38.8751	0	58.9627
8.3033	38.8751	0	59.1447
8.32425	38.8751	0	59.3267
8.34084	38.8751	0	59.5086
8.34508	38.8751	0	59.6906
8.34513	38.8751	0	59.6906
8.34532	38.8751	0.0276396	59.6906
8.34543	38.8889	0.0552792	59.6906
8.34552	38.9165	0.0276396	59.6906
8.3468	38.9442	0	59.6906
8.34697	38.9442	0	59.6906
8.34701	38.958	0.0276396	59.6906
8.35614	38.9856	0	59.6906
8.37446	38.9856	0	59.7816
8.37449	38.9856	0	59.7816
8.37451	38.9994	0.0276396	59.7816
8.37956	39.0271	0	59.7816
8.38604	39.0271	0	59.9636
8.3865	39.0271	0	59.9636
8.38685	39.0271	0.0276396	59.9636
8.38734	39.0271	0.0552792	59.9636
8.38735	39.0409	0.0829187	59.9636
8.38736	39.0685	0.0552792	59.9636
8.3876	39.0962	0.0276396	59.9636
8.3878	39.1238	0	59.9636
8.38785	39.1238	0	59.9636
8.38809	39.1376	0.0276396	59.9636
8.39176	39.1653	0	59.9636
8.40141	39.1653	0	60.1456
8.40155	39.1653	0	60.1456
8.40155	39.1653	0.0552792	60.1456
8.40158	39.1929	0.0276396	60.1456
8.40479	39.2206	0	60.1456
8.44282	39.2206	0	60.2366
8.44861	39.2206	0	60.3276
8.44864	39.2206	0	60.3276
8.44934	39.2206	0.0276396	60.3276
8.44945	39.2344	0.0552792	60.3276
8.44945	39.262	0.0276396	60.3276
8.46046	39.2897	0	60.3276
8.46238	39.2897	0	60.3276
8.46241	39.3035	0.0276396	60.3276
8.46421	39.3311	0	60.3276
8.46446	39.3311	0	60.5096
8.47406	39.3311	0	60.6005
8.47475	39.3311	0	60.6005
8.47494	39.3449	0.0276396	60.6005
8.48117	39.3726	0	60.6005
8.49964	39.3726	0	60.7825
8.49989	39.3726	0	60.7825
8.49993	39.3726	0.0552792	60.7825
8.50006	39.4002	0.0276396	60.7825
8.50792	39.4279	0	60.7825
8.50896	39.4279	0	60.7825
