6.12824	29.7264	0	44.222
6.12846	29.7264	0	44.222
6.12931	29.7264	0.0276396	44.222
6.12932	29.7402	0.0552792	44.222
6.12932	29.7678	0.0276396	44.222
6.12934	29.7955	0	44.222
6.13217	29.7955	0	44.222
6.13293	29.7955	0	44.222
6.13297	29.8093	0.0276396	44.222
6.13488	29.8369	0	44.222
6.15964	29.8369	0	44.313
6.16598	29.8369	0	44.404
6.16644	29.8369	0	44.404
6.16656	29.8507	0.0276396	44.404
6.17553	29.8784	0	44.404
6.17575	29.8784	0	44.404
6.17578	29.8784	0.0552792	44.404
6.17582	29.906	0.0276396	44.404
6.17919	29.9337	0	44.404
6.17974	29.9337	0	44.404
6.17984	29.9475	0.0276396	44.404
6.18242	29.9751	0	44.404
6.1829	29.9751	0	44.404
6.18298	29.9751	0.0276396	44.404
6.183	29.9889	0.0552792	44.404
6.183	30.0166	0.0276396	44.404
6.185	30.0442	0	44.404
6.18684	30.0442	0	44.495
6.20904	30.0442	0	44.677
6.21015	30.0442	0	44.677
6.21015	30.058	0.0276396	44.677
6.2169	30.0857	0	44.677
6.21861	30.0857	0	44.677
6.21863	30.0995	0.0276396	44.677
6.22564	30.1271	0	44.677
6.22572	30.1271	0	44.677
6.22573	30.141	0.0276396	44.677
6.2315	30.1686	0	44.677
6.23809	30.1686	0	44.768
6.23811	30.1686	0	44.768
6.23812	30.1686	0.0552792	44.768
6.23821	30.1962	0.0276396	44.768
6.23869	30.2239	0	44.768
6.23922	30.2239	0	44.768
6.24007	30.2239	0.0276396	44.768
6.24012	30.2377	0.0552792	44.768
6.24028	30.2653	0.0276396	44.768
6.24029	30.293	0	44.768
6.24365	30.293	0	44.768
6.27863	30.293	0	44.859
6.28448	30.293	0	44.95
6.28596	30.293	0	45.0409
6.2868	30.293	0	45.0409
6.28681	30.3068	0.0276396	45.0409
6.29098	30.3344	0	45.0409
6.2911	30.3344	0	45.0409
6.29186	30.3344	0	45.0409
6.29188	30.3344	0.0276396	45.0409
6.29189	30.3483	0.0552792	45.0409
6.29191	30.3759	0.0276396	45.0409
6.29201	30.4035	0	45.0409
6.29233	30.4035	0.0276396	45.0409
6.29233	30.4035	0.0829187	45.0409
6.29233	30.4035	0.0829187	45.0409
6.29234	30.4312	0.0552792	45.0409
6.29236	30.4588	0.0276396	45.0409
6.31072	30.4865	0	45.0409
6.31086	30.4865	0	45.0409
6.31086	30.4865	0.0552792	45.0409
6.31087	30.5141	0.0276396	45.0409
6.31259	30.5417	0	45.0409
6.31275	30.5417	0	45.0409
6.31276	30.5556	0.0276396	45.0409
6.32649	30.5832	0	45.0409
6.32757	30.5832	0	45.0409
6.32763	30.5832	0.0276396	45.0409
6.32767	30.597	0.0552792	45.0409
6.32777	30.6247	0.0276396	45.0409
6.3359	30.6523	0	45.0409
6.33616	30.6523	0	45.0409
6.33616	30.6523	0.0552792	45.0409
6.33617	30.6799	0.0276396	45.0409
6.33845	30.7076	0	45.0409
6.34258	30.7076	0	45.1319
6.35809	30.7076	0	45.2229
6.35855	30.7076	0	45.2229
6.35857	30.7076	0.0552792	45.2229
6.3586	30.7076	0.0552792	45.2229
6.35861	30.7352	0.0276396	45.2229
6.35908	30.7629	0	45.2229
6.35955	30.7629	0	45.2229
6.35956	30.7767	0.0276396	45.2229
6.37138	30.8043	0	45.2229
6.37432	30.8043	0	45.3139
6.37496	30.8043	0	45.3139
6.37509	30.8181	0.0276396	45.3139
6.37511	30.8458	0	45.3139
6.37735	30.8458	0	45.4049
6.37801	30.8458	0	45.4049
6.37812	30.8458	0.0276396	45.4049
6.3783	30.8458	0.0552792	45.4049
6.3798	30.8458	0.0829187	45.4049
6.37998	30.8458	0.110558	45.4049
6.38071	30.8458	0.138198	45.4049
6.38071	30.8596	0.165837	45.4049
6.38072	30.8872	0.138198	45.4049
6.38072	30.8872	0.138198	45.4049
6.38077	30.9149	0.110558	45.4049
6.38078	30.9425	0.0829187	45.4049
6.38078	30.9701	0.0552792	45.4049
6.38083	30.9978	0.0276396	45.4049
6.41383	31.0254	0	45.4049
6.44288	31.0254	0	45.4049
6.44953	31.0254	0	45.5869
6.45786	31.0254	0	45.6779
6.45791	31.0254	0	45.6779
6.45817	31.0254	0.0276396	45.6779
6.45842	31.0254	0.0552792	45.6779
6.45903	31.0254	0.0829187	45.6779
6.4594	31.0254	0.110558	45.6779
6.45985	31.0254	0.138198	45.6779
6.46051	31.0254	0.165837	45.6779
6.46148	31.0254	0.193477	45.6779
6.46148	31.0392	0.221117	45.6779
6.46149	31.0669	0.193477	45.6779
6.46149	31.0945	0.165837	45.6779
6.4615	31.1222	0.138198	45.6779
6.46151	31.1498	0.110558	45.6779
6.46153	31.1774	0.0829187	45.6779
6.46164	31.2051	0.0552792	45.6779
6.46174	31.2327	0.0276396	45.6779
6.46542	31.2604	0	45.6779
6.46786	31.2604	0	45.7689
6.46805	31.2604	0	45.7689
6.46809	31.2742	0.0276396	45.7689
6.47677	31.3018	0	45.7689
6.48854	31.3018	0	45.9509
6.49019	31.3018	0	46.1328
6.50128	31.3018	0	46.3148
6.50162	31.3018	0	46.3148
6.50163	31.3018	0	46.3148
6.50172	31.3156	0.0276396	46.3148
6.50182	31.3433	0	46.3148
6.50183	31.3433	0.0552792	46.3148
6.50189	31.3709	0.0276396	46.3148
6.50844	31.3986	0	46.3148
6.50891	31.3986	0	46.3148
6.50893	31.4124	0.0276396	46.3148
6.51737	31.44	0	46.3148
6.51771	31.44	0	46.3148
6.51775	31.44	0	46.4058
6.51818	31.44	0.0276396	46.4058
6.51883	31.44	0.0276396	46.4968
6.51884	31.44	0.0829187	46.4968
6.51886	31.4677	0.0552792	46.4968
6.519	31.4953	0.0276396	46.4968
6.5271	31.5229	0	46.4968
6.52772	31.5229	0	46.4968
6.52782	31.5368	0.0276396	46.4968
6.528	31.5368	0.0276396	46.4968
6.528	31.5506	0.0552792	46.4968
6.52816	31.5782	0.0276396	46.4968
6.54127	31.6059	0	46.4968
6.54155	31.6059	0	46.4968
6.54161	31.6197	0.0276396	46.4968
6.54386	31.6473	0	46.4968
6.54389	31.6473	0	46.4968
6.54408	31.6473	0.0276396	46.4968
6.54465	31.6473	0.0552792	46.4968
6.54466	31.6611	0.0829187	46.4968
6.54466	31.6888	0.0552792	46.4968
6.54469	31.7164	0.0276396	46.4968
6.54534	31.7441	0	46.4968
6.54761	31.7441	0	46.4968
6.54911	31.7441	0	46.5878
6.54939	31.7441	0	46.5878
6.55042	31.7441	0.0276396	46.5878
6.55048	31.7579	0.0552792	46.5878
6.5505	31.7855	0.0276396	46.5878
6.55488	31.8132	0	46.5878
6.55533	31.8132	0	46.5878
6.55537	31.827	0.0276396	46.5878
6.56673	31.8546	0	46.5878
6.5689	31.8546	0	46.5878
6.56923	31.8546	0.0276396	46.5878
6.56925	31.8684	0.0552792	46.5878
6.56925	31.8961	0.0276396	46.5878
6.58286	31.9237	0	46.5878
6.58557	31.9237	0	46.7698
6.58668	31.9237	0	46.7698
6.58672	31.9375	0.0276396	46.7698
6.58674	31.9652	0	46.7698
6.60827	31.9652	0	46.7698
6.60829	31.9652	0	46.7698
6.6083	31.979	0.0276396	46.7698
6.61241	32.0066	0	46.7698
6.61529	32.0066	0	46.9518
6.6153	32.0066	0	47.1338
6.61853	32.0066	0	47.3157
6.62019	32.0066	0	47.3157
6.6207	32.0066	0.0276396	47.3157
6.62122	32.0066	0.0552792	47.3157
6.62187	32.0066	0.0829187	47.3157
6.62222	32.0066	0.110558	47.3157
6.62242	32.0066	0.110558	47.4977
6.62242	32.0066	0.138198	47.4977
6.62242	32.0205	0.165837	47.4977
6.62243	32.0481	0.138198	47.4977
6.62243	32.0757	0.110558	47.4977
6.62245	32.1034	0.0829187	47.4977
6.62245	32.131	0.0552792	47.4977
6.6225	32.1587	0.0276396	47.4977
6.62555	32.1863	0	47.4977
6.62564	32.1863	0	47.6797
6.62839	32.1863	0	47.6797
6.62843	32.2001	0.0276396	47.6797
6.62959	32.2278	0	47.6797
6.62976	32.2278	0	47.6797
6.6298	32.2416	0.0276396	47.6797
6.65127	32.2692	0	47.6797
6.65135	32.2692	0	47.7707
6.65149	32.2692	0	47.7707
6.65236	32.2692	0.0276396	47.7707
6.65324	32.2692	0.0552792	47.7707
6.65334	32.2692	0.0829187	47.7707
6.65334	32.283	0.110558	47.7707
6.65337	32.3107	0.0829187	47.7707
6.65339	32.3383	0.0552792	47.7707
6.65339	32.3659	0.0276396	47.7707
6.66321	32.3936	0	47.7707
6.67739	32.3936	0	47.9527
6.67784	32.3936	0	47.9527
6.6779	32.4074	0.0276396	47.9527
6.6941	32.435	0	47.9527
6.69415	32.435	0	47.9527
6.69443	32.435	0.0276396	47.9527
6.69446	32.4489	0.0552792	47.9527
6.69447	32.4765	0.0276396	47.9527
6.69449	32.5041	0	47.9527
6.69762	32.5041	0	47.9527
6.69775	32.5041	0	47.9527
6.69777	32.5041	0.0276396	47.9527
6.69832	32.5041	0.0552792	47.9527
6.69839	32.5041	0.0829187	47.9527
6.69892	32.5041	0.110558	47.9527
6.69949	32.5041	0.138198	47.9527
6.70068	32.5041	0.165837	47.9527
6.70115	32.5041	0.193477	47.9527
6.70196	32.5041	0.221117	47.9527
6.702	32.5041	0.248756	47.9527
6.7021	32.5318	0.221117	47.9527
6.7021	32.5456	0.248756	47.9527
6.70211	32.5732	0.221117	47.9527
6.70211	32.6009	0.193477	47.9527
6.70211	32.6285	0.165837	47.9527
6.70215	32.6562	0.138198	47.9527
6.70216	32.6838	0.110558	47.9527
6.70216	32.7114	0.0829187	47.9527
6.70217	32.7391	0.0552792	47.9527
6.70237	32.7667	0.0276396	47.9527
6.70552	32.7944	0	47.9527
6.71868	32.7944	0	48.1347
6.72851	32.7944	0	48.3167
6.76838	32.7944	0	48.4986
6.76841	32.7944	0	48.4986
6.76842	32.7944	0.0552792	48.4986
6.76842	32.822	0.0276396	48.4986
6.77014	32.8496	0	48.4986
6.77016	32.8496	0	48.4986
6.77046	32.8496	0.0276396	48.4986
6.77222	32.8496	0.0552792	48.4986
6.77222	32.8635	0.0829187	48.4986
6.77225	32.8911	0.0552792	48.4986
6.77225	32.9187	0.0276396	48.4986
6.77228	32.9464	0	48.4986
6.77232	32.9464	0	48.4986
6.78658	32.9464	0	48.4986
6.7904	32.9464	0	48.5896
6.79043	32.9464	0	48.6806
6.79172	32.9464	0	48.8626
6.79285	32.9464	0	48.8626
6.79638	32.9464	0.0276396	48.8626
6.79664	32.9464	0.0276396	49.0446
6.79828	32.9464	0.0276396	49.0446
6.79837	32.9464	0.0552792	49.0446
6.79839	32.9602	0.0829187	49.0446
6.79841	32.9878	0.0552792	49.0446
6.79844	32.9878	0.0552792	49.0446
6.8116	33.0155	0.0276396	49.0446
6.8116	33.0155	0.0276396	49.0446
6.81173	33.0155	0.0552792	49.0446
6.81174	33.0293	0.0829187	49.0446
6.81177	33.0569	0.0552792	49.0446
6.83342	33.0846	0.0276396	49.0446
6.83344	33.0846	0.0276396	49.0446
6.83345	33.1122	0	49.0446
6.83358	33.126	0.0276396	49.0446
6.83723	33.1537	0	49.0446
6.84537	33.1537	0	49.1356
6.84559	33.1537	0	49.1356
6.84622	33.1537	0.0276396	49.1356
6.84623	33.1537	0.0276396	49.1356
6.84634	33.1537	0.0552792	49.1356
6.84637	33.1675	0.0829187	49.1356
6.84641	33.1951	0.0552792	49.1356
6.84873	33.2228	0.0276396	49.1356
6.85135	33.2228	0.0276396	49.1356
6.85135	33.2366	0.0552792	49.1356
6.85138	33.2642	0.0276396	49.1356
6.85591	33.2642	0.0276396	49.1356
6.856	33.2642	0.0276396	49.1356
6.85602	33.2642	0.0552792	49.1356
6.85649	33.2642	0.0829187	49.1356
6.8565	33.2642	0.138198	49.1356
6.8565	33.2919	0.110558	49.1356
6.8565	33.3195	0.0829187	49.1356
6.85661	33.3472	0.0552792	49.1356
6.85818	33.3748	0.0276396	49.1356
6.86767	33.3748	0.0276396	49.3176
6.87583	33.3748	0.0276396	49.4995
6.87584	33.3748	0.0276396	49.6815
6.89426	33.4024	0	49.6815
6.89486	33.4024	0	49.6815
6.89487	33.4163	0.0276396	49.6815
6.89697	33.4439	0	49.6815
6.89798	33.4439	0	49.6815
6.89805	33.4439	0.0276396	49.6815
6.90682	33.4439	0.0552792	49.6815
6.90746	33.4439	0.0552792	49.6815
6.90748	33.4439	0.0829187	49.6815
6.91023	33.4715	0.0552792	49.6815
6.91113	33.4715	0.0552792	49.6815
6.91197	33.4715	0.0829187	49.6815
6.91256	33.4715	0.110558	49.6815
6.91282	33.4715	0.138198	49.6815
6.91305	33.4715	0.165837	49.6815
6.9133	33.4715	0.193477	49.6815
6.91332	33.4854	0.221117	49.6815
6.91332	33.513	0.193477	49.6815
6.91333	33.5406	0.165837	49.6815
6.91335	33.5683	0.138198	49.6815
6.91335	33.5959	0.110558	49.6815
6.91336	33.6235	0.0829187	49.6815
6.91354	33.6512	0.0552792	49.6815
6.9139	33.6512	0.0552792	49.6815
6.91445	33.6512	0.0829187	49.6815
6.91449	33.665	0.110558	49.6815
6.9145	33.6926	0.0829187	49.6815
6.91463	33.6926	0.0829187	49.6815
6.91508	33.7203	0.0552792	49.6815
6.94344	33.7203	0.0552792	49.8635
6.94345	33.7203	0.0552792	49.9545
6.94349	33.7479	0.0276396	49.9545
6.96642	33.7756	0	49.9545
6.98628	33.7756	0	50.0455
6.98633	33.7756	0	50.0455
6.98634	33.7894	0.0276396	50.0455
6.98634	33.7894	0.0276396	50.0455
6.98863	33.817	0	50.0455
6.98867	33.817	0	50.0455
6.98994	33.817	0.0276396	50.0455
6.98996	33.8308	0.0552792	50.0455
6.99	33.8585	0.0276396	50.0455
7.00023	33.8861	0	50.0455
7.00045	33.8861	0	50.0455
7.00053	33.8999	0.0276396	50.0455
7.0087	33.9276	0	50.0455
7.00889	33.9276	0	50.2275
7.02501	33.9276	0	50.4095
7.02507	33.9276	0	50.4095
7.02509	33.9414	0.0276396	50.4095
7.0261	33.969	0	50.4095
7.02612	33.969	0	50.4095
7.02652	33.969	0.0276396	50.4095
7.02653	33.9829	0.0552792	50.4095
7.02655	34.0105	0.0276396	50.4095
7.03029	34.0381	0	50.4095
7.0308	34.0381	0	50.4095
7.03309	34.0381	0.0276396	50.4095
7.03323	34.0381	0.0276396	50.4095
7.03325	34.0381	0.0829187	50.4095
7.03326	34.0658	0.0552792	50.4095
7.03408	34.0934	0.0276396	50.4095
7.03577	34.0934	0.0276396	50.5914
7.0366	34.0934	0.0276396	50.5914
7.03661	34.1072	0.0552792	50.5914
7.04536	34.1349	0.0276396	50.5914
7.04538	34.1349	0.0276396	50.5914
7.04622	34.1349	0.0552792	50.5914
7.04622	34.1349	0.0829187	50.5914
7.04623	34.1487	0.110558	50.5914
7.04628	34.1763	0.0829187	50.5914
7.04635	34.204	0.0552792	50.5914
7.06526	34.2316	0.0276396	50.5914
7.06541	34.2316	0.0276396	50.6824
7.0929	34.2593	0	50.6824
7.09346	34.2593	0	50.6824
7.09374	34.2593	0.0276396	50.6824
7.09375	34.2731	0.0552792	50.6824
7.09376	34.3007	0.0276396	50.6824
7.10916	34.3284	0	50.6824
7.1093	34.3284	0	50.6824
7.10932	34.3422	0.0276396	50.6824
7.12966	34.3698	0	50.6824
7.12972	34.3698	0	50.6824
7.12981	34.3698	0	50.6824
7.12996	34.3698	0.0276396	50.6824
7.13008	34.3698	0.0552792	50.6824
7.13026	34.3698	0.0829187	50.6824
7.13028	34.3698	0.138198	50.6824
7.13028	34.3975	0.110558	50.6824
7.13082	34.4251	0.0829187	50.6824
7.13082	34.4389	0.110558	50.6824
7.13082	34.4666	0.0829187	50.6824
7.13083	34.4942	0.0552792	50.6824
7.13089	34.5218	0.0276396	50.6824
7.13413	34.5495	0	50.6824
7.13452	34.5495	0	50.7734
7.13463	34.5495	0	50.7734
7.13465	34.5633	0.0276396	50.7734
7.1428	34.5909	0	50.7734
7.15485	34.5909	0	50.8644
7.15503	34.5909	0	50.8644
7.15505	34.5909	0.0552792	50.8644
7.1552	34.6186	0.0276396	50.8644
7.1684	34.6462	0	50.8644
7.16857	34.6462	0	50.8644
7.16863	34.66	0.0276396	50.8644
7.19693	34.6877	0	50.8644
7.19707	34.6877	0	50.8644
7.19708	34.6877	0.0552792	50.8644
7.19711	34.7153	0.0276396	50.8644
7.20282	34.743	0	50.8644
7.20352	34.743	0	50.8644
7.20364	34.7568	0.0276396	50.8644
7.21013	34.7844	0	50.8644
7.2103	34.7844	0	50.8644
7.21036	34.7982	0.0276396	50.8644
7.21516	34.8259	0	50.8644
7.216	34.8259	0	50.9554
7.21706	34.8259	0	51.1374
7.2173	34.8259	0	51.1374
7.21807	34.8259	0	51.1374
7.2188	34.8259	0.0276396	51.1374
7.21884	34.8397	0.0552792	51.1374
7.21884	34.8673	0.0276396	51.1374
7.23133	34.895	0	51.1374
7.23165	34.895	0	51.1374
7.23165	34.895	0.0552792	51.1374
7.23168	34.9226	0.0276396	51.1374
7.27836	34.9502	0	51.1374
7.27904	34.9502	0	51.1374
7.27938	34.9502	0.0276396	51.1374
7.27939	34.9502	0.0829187	51.1374
7.27939	34.9779	0.0552792	51.1374
7.27943	35.0055	0.0276396	51.1374
7.2881	35.0332	0	51.1374
7.31027	35.0332	0	51.3194
7.31189	35.0332	0	51.3194
7.31245	35.0332	0.0276396	51.3194
7.31259	35.0332	0.0552792	51.3194
7.31268	35.0332	0.0829187	51.3194
7.3127	35.0332	0.110558	51.3194
7.31278	35.0332	0.138198	51.3194
7.31278	35.0332	0.193477	51.3194
7.31279	35.0608	0.165837	51.3194
7.31279	35.0884	0.138198	51.3194
7.31281	35.1161	0.110558	51.3194
7.31284	35.1437	0.0829187	51.3194
7.31285	35.1714	0.0552792	51.3194
7.31286	35.199	0.0276396	51.3194
7.33713	35.2266	0	51.3194
7.33751	35.2266	0	51.3194
7.33751	35.2405	0.0276396	51.3194
7.34805	35.2681	0	51.3194
7.34872	35.2681	0	51.3194
7.34875	35.2819	0.0276396	51.3194
7.35164	35.3096	0	51.3194
7.3528	35.3096	0	51.3194
7.35289	35.3096	0	51.3194
7.35294	35.3234	0.0276396	51.3194
7.36179	35.351	0	51.3194
7.36756	35.351	0	51.4104
7.37345	35.351	0	51.5924
7.37416	35.351	0	51.5924
7.37492	35.351	0.0276396	51.5924
7.37494	35.3648	0.0552792	51.5924
7.37495	35.3925	0.0276396	51.5924
7.38363	35.4201	0	51.5924
7.38495	35.4201	0	51.6833
7.3863	35.4201	0	51.6833
7.38635	35.4339	0.0276396	51.6833
7.39286	35.4616	0	51.6833
7.39901	35.4616	0	51.7743
7.39968	35.4616	0	51.7743
7.39977	35.4754	0.0276396	51.7743
7.4048	35.503	0	51.7743
7.40784	35.503	0	51.9563
7.42582	35.503	0	51.9563
7.43742	35.503	0	52.1383
7.43779	35.503	0	52.1383
7.4378	35.5169	0.0276396	52.1383
7.44648	35.5445	0	52.1383
7.45194	35.5445	0	52.1383
7.4521	35.5445	0	52.1383
7.45214	35.5445	0.0552792	52.1383
7.45214	35.5721	0.0276396	52.1383
7.45664	35.5998	0	52.1383
7.46004	35.5998	0	52.2293
7.46009	35.5998	0	52.2293
7.46038	35.5998	0	52.3203
7.4604	35.5998	0.0552792	52.3203
7.46042	35.6274	0.0276396	52.3203
7.46172	35.6551	0	52.3203
7.47241	35.6551	0	52.5023
7.47325	35.6551	0	52.6843
7.47327	35.6551	0	52.6843
7.47328	35.6551	0.0552792	52.6843
7.4733	35.6827	0.0276396	52.6843
7.47782	35.7103	0	52.6843
7.47801	35.7103	0	52.6843
7.47813	35.7242	0.0276396	52.6843
7.47822	35.7518	0	52.6843
7.47922	35.7518	0	52.6843
7.47925	35.7656	0.0276396	52.6843
7.50723	35.7933	0	52.6843
7.50751	35.7933	0	52.6843
7.50755	35.8071	0.0276396	52.6843
7.50846	35.8347	0	52.6843
7.51021	35.8347	0	52.6843
7.51022	35.8347	0.0552792	52.6843
7.51023	35.8624	0.0276396	52.6843
7.52095	35.89	0	52.6843
7.52552	35.89	0	52.8662
7.52605	35.89	0	52.8662
7.52608	35.9038	0.0276396	52.8662
7.53511	35.9315	0	52.8662
7.53837	35.9315	0	53.0482
7.54726	35.9315	0	53.1392
7.5521	35.9315	0	53.3212
7.55217	35.9315	0	53.3212
7.5523	35.9315	0	53.5032
7.55233	35.9453	0.0276396	53.5032
7.55281	35.9729	0	53.5032
7.56088	35.9729	0	53.6852
7.57616	35.9729	0	53.8672
7.57656	35.9729	0	53.8672
7.57657	35.9729	0.0552792	53.8672
7.57659	36.0006	0.0276396	53.8672
7.58167	36.0282	0	53.8672
7.5839	36.0282	0	53.9581
7.584	36.0282	0	53.9581
7.58403	36.042	0.0276396	53.9581
7.60493	36.0697	0	53.9581
7.60659	36.0697	0	53.9581
7.6066	36.0697	0.0276396	53.9581
7.60661	36.0835	0.0552792	53.9581
7.60661	36.1111	0.0276396	53.9581
7.60764	36.1388	0	53.9581
7.60807	36.1388	0	53.9581
7.60809	36.1526	0.0276396	53.9581
7.61246	36.1802	0	53.9581
7.6126	36.1802	0	53.9581
7.6128	36.1802	0.0276396	53.9581
7.61293	36.1802	0.0552792	53.9581
7.61362	36.1802	0.0829187	53.9581
7.61365	36.1802	0.110558	53.9581
7.61431	36.1802	0.138198	53.9581
7.61602	36.1802	0.165837	53.9581
7.6161	36.1802	0.193477	53.9581
7.61692	36.1802	0.221117	53.9581
7.61696	36.1802	0.248756	53.9581
7.61746	36.2078	0.221117	53.9581
7.61753	36.2078	0.248756	53.9581
7.6181	36.2355	0.221117	53.9581
7.61815	36.2355	0.248756	53.9581
7.61925	36.2631	0.221117	53.9581
7.61925	36.2769	0.248756	53.9581
7.61925	36.3046	0.221117	53.9581
7.61927	36.3322	0.193477	53.9581
7.61927	36.3599	0.165837	53.9581
7.61928	36.3875	0.138198	53.9581
7.61929	36.4151	0.110558	53.9581
7.61929	36.4428	0.0829187	53.9581
7.61933	36.4704	0.0552792	53.9581
7.61946	36.4981	0.0276396	53.9581
7.64436	36.5257	0	53.9581
7.64479	36.5257	0	53.9581
7.64486	36.5395	0.0276396	53.9581
7.66056	36.5672	0	53.9581
7.66148	36.5672	0	53.9581
7.66149	36.5672	0.0276396	53.9581
7.6615	36.581	0.0552792	53.9581
7.66151	36.6086	0.0276396	53.9581
7.66366	36.6363	0	53.9581
7.67045	36.6363	0	54.1401
7.68443	36.6363	0	54.3221
7.68468	36.6363	0	54.3221
7.6847	36.6501	0.0276396	54.3221
7.68767	36.6777	0	54.3221
7.68834	36.6777	0	54.3221
7.68837	36.6915	0.0276396	54.3221
7.68945	36.7192	0	54.3221
7.68946	36.7192	0	54.3221
7.68949	36.733	0.0276396	54.3221
7.70497	36.7606	0	54.3221
7.70535	36.7606	0	54.3221
7.7054	36.7606	0.0276396	54.3221
7.71485	36.7883	0	54.3221
7.71567	36.7883	0	54.5041
7.71601	36.7883	0	54.5041
7.71628	36.7883	0.0276396	54.5041
7.71631	36.8021	0.0552792	54.5041
7.71633	36.8297	0.0276396	54.5041
7.72307	36.8574	0	54.5041
7.7238	36.8574	0	54.5041
7.72399	36.8712	0.0276396	54.5041
7.74264	36.8988	0	54.5041
7.74639	36.8988	0	54.6861
7.74826	36.8988	0	54.7771
7.74907	36.8988	0	54.7771
7.74908	36.9127	0.0276396	54.7771
7.75385	36.9403	0	54.7771
7.76472	36.9403	0	54.9591
7.76475	36.9403	0	54.9591
7.76477	36.9541	0.0276396	54.9591
7.78508	36.9818	0	54.9591
7.78523	36.9818	0	54.9591
7.78529	36.9956	0.0276396	54.9591
7.7868	37.0232	0	54.9591
7.78682	37.0232	0	54.9591
7.78686	37.037	0.0276396	54.9591
7.79005	37.0647	0	54.9591
7.80162	37.0647	0	55.141
7.82279	37.0647	0	55.323
7.82396	37.0647	0	55.505
7.82578	37.0647	0	55.505
7.8258	37.0785	0.0276396	55.505
7.85013	37.1061	0	55.505
7.85534	37.1061	0	55.596
7.85691	37.1061	0	55.596
7.85693	37.12	0.0276396	55.596
7.8851	37.1476	0	55.596
7.88525	37.1476	0	55.596
7.88527	37.1476	0.0552792	55.596
7.88527	37.1476	0.0552792	55.687
7.88541	37.1752	0.0276396	55.687
7.88736	37.2029	0	55.687
7.88853	37.2029	0	55.687
7.88858	37.2167	0.0276396	55.687
7.90876	37.2443	0	55.687
7.91301	37.2443	0	55.778
7.91694	37.2443	0	55.869
7.91764	37.2443	0	55.869
7.91766	37.2582	0.0276396	55.869
7.91815	37.2858	0	55.869
7.9186	37.2858	0	55.869
7.91862	37.2858	0.0552792	55.869
7.91864	37.3134	0.0276396	55.869
7.92606	37.3411	0	55.869
7.92667	37.3411	0	55.869
7.92732	37.3411	0.0276396	55.869
7.92833	37.3411	0.0552792	55.869
7.9289	37.3411	0.0829187	55.869
7.92914	37.3411	0.110558	55.869
7.92937	37.3411	0.110558	55.869
7.9295	37.3411	0.138198	55.869
7.9295	37.3549	0.165837	55.869
7.92952	37.3825	0.138198	55.869
7.92955	37.4102	0.110558	55.869
7.92956	37.4378	0.0829187	55.869
7.92956	37.4655	0.0552792	55.869
7.92961	37.4931	0.0276396	55.869
7.94988	37.5207	0	55.869
7.95028	37.5207	0	55.869
7.95034	37.5207	0.0552792	55.869
7.95035	37.5484	0.0276396	55.869
7.95036	37.5484	0.0276396	55.869
7.9504	37.576	0	55.869
7.9511	37.576	0.0276396	55.869
7.95112	37.5898	0.0552792	55.869
7.95112	37.6175	0.0276396	55.869
7.95906	37.6451	0	55.869
8.00358	37.6451	0	55.96
8.00406	37.6451	0	56.1419
8.00428	37.6451	0	56.1419
8.00429	37.6589	0.0276396	56.1419
8.0102	37.6866	0	56.1419
8.01251	37.6866	0	56.3239
8.01282	37.6866	0	56.3239
8.01294	37.7004	0.0276396	56.3239
8.02542	37.728	0	56.3239
8.02542	37.728	0	56.3239
8.02546	37.7418	0.0276396	56.3239
8.06075	37.7695	0	56.3239
8.06638	37.7695	0	56.5059
8.06655	37.7695	0	56.5059
8.06656	37.7833	0.0276396	56.5059
8.06806	37.8109	0	56.5059
8.06896	37.8109	0	56.5059
8.06897	37.8248	0.0276396	56.5059
8.07912	37.8524	0	56.5059
8.07913	37.8524	0	56.5059
8.07916	37.8662	0.0276396	56.5059
8.0876	37.8939	0	56.5059
8.08844	37.8939	0	56.5059
8.08847	37.9077	0.0276396	56.5059
8.09344	37.9353	0	56.5059
8.0935	37.9353	0	56.5059
8.09376	37.9353	0.0276396	56.5059
8.09396	37.9353	0.0552792	56.5059
8.09396	37.9353	0.0829187	56.5059
8.09397	37.963	0.0552792	56.5059
8.09401	37.9906	0.0276396	56.5059
8.09518	38.0182	0	56.5059
8.09594	38.0182	0	56.5059
8.09601	38.0182	0.0552792	56.5059
8.09604	38.0459	0.0276396	56.5059
8.1433	38.0735	0	56.5059
8.1477	38.0735	0	56.5969
8.14781	38.0735	0	56.5969
8.14787	38.0735	0.0276396	56.5969
8.14788	38.0873	0.0552792	56.5969
8.14806	38.115	0.0276396	56.5969
8.15704	38.1426	0	56.5969
8.15859	38.1426	0	56.5969
8.15859	38.1564	0.0276396	56.5969
8.16263	38.1841	0	56.5969
8.16265	38.1841	0	56.7789
8.16288	38.1841	0	56.7789
8.16317	38.1841	0.0276396	56.7789
8.16318	38.1979	0.0552792	56.7789
8.16319	38.2255	0.0276396	56.7789
8.16535	38.2532	0	56.7789
8.17098	38.2532	0	56.9609
8.17747	38.2532	0	57.1429
8.17968	38.2532	0	57.3248
8.18116	38.2532	0	57.5068
8.1818	38.2532	0	57.6888
8.19228	38.2532	0	57.7798
8.1975	38.2532	0	57.8708
8.20074	38.2532	0	58.0528
8.20084	38.2532	0	58.0528
8.20084	38.2532	0.0552792	58.0528
