30.4107	80.6518	0	81.4714
30.4125	80.6518	0.0825083	81.4714
31.0849	80.7343	0	81.4714
31.0905	80.7343	0.0825083	81.4714
31.1047	80.8168	0	81.4714
31.1049	80.8168	0.165017	81.4714
31.1066	80.8993	0.0825083	81.4714
31.5516	80.9818	0	81.4714
31.5544	81.0231	0.0825083	81.4714
31.6263	81.1056	0	81.4714
31.6314	81.1056	0.0825083	81.4714
31.9161	81.1881	0	81.4714
31.9191	81.2294	0.0825083	81.4714
32.3439	81.3119	0	81.4714
32.3453	81.3119	0.165017	81.4714
32.3462	81.3944	0.0825083	81.4714
32.3699	81.4769	0	81.4714
32.3711	81.5182	0.0825083	81.4714
32.4424	81.6007	0	81.4714
32.4468	81.6419	0.0825083	81.4714
32.5546	81.7244	0	81.4714
32.5575	81.7244	0.165017	81.4714
32.5605	81.8069	0.0825083	81.4714
32.8491	81.8894	0	81.4714
32.8494	81.9307	0.0825083	81.4714
33.5192	82.0132	0	81.4714
33.5303	82.0545	0.0825083	81.4714
33.5374	82.137	0	81.4714
33.5415	82.1782	0.0825083	81.4714
33.6032	82.2607	0	81.4714
33.6045	82.302	0.0825083	81.4714
33.8874	82.3845	0	81.4714
33.895	82.4257	0.0825083	81.4714
34.0348	82.5082	0	81.4714
34.0379	82.5495	0.0825083	81.4714
34.4921	82.632	0	81.4714
34.4931	82.6733	0.0825083	81.4714
34.9044	82.7558	0	81.4714
34.9084	82.7558	0.0825083	81.4714
35.1889	82.8383	0	81.4714
35.1916	82.8383	0.0825083	81.4714
35.2576	82.9208	0	81.4714
35.2582	82.9208	0.165017	81.4714
35.2614	83.0033	0.0825083	81.4714
35.2857	83.0858	0	81.4714
35.2913	83.1271	0.0825083	81.4714
35.7217	83.2096	0	81.4714
35.7224	83.2508	0.0825083	81.4714
35.7271	83.3333	0	81.4714
35.7277	83.3333	0.0825083	81.4714
36.0877	83.4158	0	81.4714
36.0914	83.4571	0.0825083	81.4714
36.1355	83.5396	0	81.4714
36.1375	83.5809	0.0825083	81.4714
36.5709	83.6634	0	81.4714
36.5709	83.6634	0.165017	81.4714
36.5718	83.7459	0.0825083	81.4714
36.8457	83.8284	0	81.4714
36.8469	83.8696	0.0825083	81.4714
37.0526	83.9521	0	81.4714
37.056	83.9934	0.0825083	81.4714
37.132	84.0759	0	81.4714
37.1353	84.0759	0.165017	81.4714
37.1382	84.1584	0.0825083	81.4714
38.7484	84.2409	0	81.4714
38.7519	84.2822	0.0825083	81.4714
38.9989	84.3647	0	81.4714
39.003	84.4059	0.0825083	81.4714
39.2866	84.4884	0	81.4714
39.2867	84.5297	0.0825083	81.4714
39.7892	84.6122	0	81.4714
39.7905	84.6535	0.0825083	81.4714
40.0954	84.736	0	81.4714
40.0957	84.7772	0.0825083	81.4714
40.2948	84.8597	0	81.4714
40.2949	84.901	0.0825083	81.4714
40.521	84.9835	0	81.4714
40.523	85.0247	0.0825083	81.4714
42.0459	85.1073	0	81.4714
42.0468	85.1073	0.0825083	81.4714
42.5911	85.1898	0	81.4714
42.5949	85.231	0.0825083	81.4714
43.3363	85.3135	0	81.4714
43.3407	85.3548	0.0825083	81.4714
43.6701	85.4373	0	81.4714
43.6721	85.4373	0.165017	81.4714
43.6729	85.5198	0.0825083	81.4714
44.9556	85.6023	0	81.4714
44.957	85.6436	0.0825083	81.4714
45.3687	85.7261	0	81.4714
45.3697	85.7673	0.0825083	81.4714
46.3827	85.8498	0	81.4714
46.3834	85.8498	0.165017	81.4714
46.3842	85.9323	0.0825083	81.4714
47.1782	86.0149	0	81.4714
47.1804	86.0561	0.0825083	81.4714
47.3354	86.1386	0	81.4714
47.3364	86.1799	0.0825083	81.4714
48.212	86.2624	0	81.4714
48.2122	86.3036	0.0825083	81.4714
50.0629	86.3861	0	81.4714
50.0651	86.4274	0.0825083	81.4714
50.7181	86.5099	0	81.4714
50.7252	86.5512	0.0825083	81.4714
53.0473	86.6337	0	81.4714
53.0504	86.6749	0.0825083	81.4714
53.91	86.7574	0	81.4714
53.9116	86.7574	0.165017	81.4714
53.9117	86.8399	0.0825083	81.4714
55.2019	86.9224	0	81.4714
55.2034	86.9637	0.0825083	81.4714
55.9066	87.0462	0	81.4714
55.9081	87.0875	0.0825083	81.4714
56.8644	87.17	0	81.4714
56.8657	87.2112	0.0825083	81.4714
58.4343	87.2937	0	81.4714
58.4349	87.2937	0.0825083	81.4714
78.503	87.3762	0	81.4714
78.5034	87.3762	0.165017	81.4714
78.5041	87.4587	0.0825083	81.4714
