7.36546	36.4566	0.165837	35.0318
7.36546	36.4842	0.138198	35.0318
7.36546	36.5119	0.110558	35.0318
7.36547	36.5119	0.110558	35.0318
7.36548	36.5395	0.0829187	35.0318
7.36549	36.5395	0.0829187	35.0318
7.36551	36.5672	0.0552792	35.0318
7.36554	36.5948	0.0276396	35.0318
7.36554	36.5948	0.0276396	35.0318
7.37251	36.6224	0	35.0318
7.37281	36.6224	0	35.0318
7.37282	36.6363	0.0276396	35.0318
7.37603	36.6639	0	35.0318
7.38286	36.6639	0	35.2138
7.38315	36.6639	0	35.2138
7.38322	36.6777	0.0276396	35.2138
7.39928	36.7054	0	35.2138
7.39935	36.7054	0	35.2138
7.39936	36.7192	0.0276396	35.2138
7.40682	36.7468	0	35.2138
7.40701	36.7468	0	35.2138
7.40703	36.7606	0.0276396	35.2138
7.41083	36.7883	0	35.2138
7.41143	36.7883	0	35.2138
7.41147	36.8021	0.0276396	35.2138
7.41383	36.8297	0	35.2138
7.42409	36.8297	0	35.3958
7.43256	36.8297	0	35.4868
7.43272	36.8297	0	35.4868
7.43273	36.8297	0.0552792	35.4868
7.43274	36.8574	0.0276396	35.4868
7.4443	36.885	0	35.4868
7.47989	36.885	0	35.5778
7.47991	36.885	0	35.5778
7.47997	36.8988	0.0276396	35.5778
7.48563	36.9265	0	35.5778
7.48658	36.9265	0	35.5778
7.48662	36.9265	0.0552792	35.5778
7.48667	36.9541	0.0276396	35.5778
7.49873	36.9818	0	35.5778
7.50266	36.9818	0	35.6688
7.50285	36.9818	0	35.6688
7.50289	36.9818	0.0276396	35.6688
7.50292	36.9818	0.0829187	35.6688
7.50293	37.0094	0.0552792	35.6688
7.50297	37.037	0.0276396	35.6688
7.51166	37.0647	0	35.6688
7.52485	37.0647	0	35.7598
7.52498	37.0647	0	35.7598
7.52504	37.0785	0.0276396	35.7598
7.52944	37.1061	0	35.7598
7.53764	37.1061	0	35.7598
7.53847	37.1061	0	35.7598
7.53849	37.1061	0.0552792	35.7598
7.53854	37.1338	0.0276396	35.7598
7.54589	37.1614	0	35.7598
7.54624	37.1614	0	35.7598
7.54632	37.1614	0.0276396	35.7598
7.54634	37.1752	0.0552792	35.7598
7.54634	37.2029	0.0276396	35.7598
7.54797	37.2305	0	35.7598
7.56773	37.2305	0	35.8508
7.56791	37.2305	0	35.8508
7.56795	37.2443	0.0276396	35.8508
7.58182	37.272	0	35.8508
7.58777	37.272	0	36.0328
7.60121	37.272	0	36.2147
7.60209	37.272	0	36.2147
7.60212	37.272	0.0552792	36.2147
7.60212	37.2996	0.0276396	36.2147
7.60986	37.3273	0	36.2147
7.60989	37.3273	0	36.2147
7.60995	37.3411	0.0276396	36.2147
7.62121	37.3687	0	36.2147
7.62122	37.3687	0	36.2147
7.62271	37.3687	0.0276396	36.2147
7.62273	37.3825	0.0552792	36.2147
7.62275	37.4102	0.0276396	36.2147
7.6239	37.4378	0	36.2147
7.62461	37.4378	0	36.3057
7.62481	37.4378	0	36.3057
7.62535	37.4378	0.0276396	36.3057
7.62538	37.4516	0.0552792	36.3057
7.62541	37.4793	0.0276396	36.3057
7.63775	37.5069	0	36.3057
7.64051	37.5069	0	36.4877
7.64492	37.5069	0	36.5787
7.6457	37.5069	0	36.5787
7.64666	37.5069	0.0276396	36.5787
7.64667	37.5207	0.0552792	36.5787
7.64681	37.5484	0.0276396	36.5787
7.64723	37.576	0	36.5787
7.65578	37.576	0	36.7607
7.65806	37.576	0	36.8517
7.65815	37.576	0	36.8517
7.65815	37.5898	0.0276396	36.8517
7.66915	37.6175	0	36.8517
7.66965	37.6175	0	36.9427
7.66971	37.6175	0	37.1247
7.67281	37.6175	0	37.1247
7.67287	37.6175	0	37.1247
7.67287	37.6313	0.0276396	37.1247
7.74073	37.6589	0	37.1247
7.74105	37.6589	0	37.1247
7.74125	37.6589	0.0276396	37.1247
7.74132	37.6589	0.0552792	37.1247
7.74145	37.6589	0.0829187	37.1247
7.74145	37.6727	0.110558	37.1247
7.74146	37.7004	0.0829187	37.1247
7.74148	37.728	0.0552792	37.1247
7.74152	37.7557	0.0276396	37.1247
7.74155	37.7833	0	37.1247
7.74211	37.7833	0	37.1247
7.74231	37.7833	0	37.1247
7.7424	37.7833	0.0276396	37.1247
7.7424	37.7971	0.0552792	37.1247
7.74241	37.8248	0.0276396	37.1247
7.75991	37.8524	0	37.1247
7.76011	37.8524	0	37.2157
7.76014	37.8524	0	37.2157
7.76019	37.8662	0.0276396	37.2157
7.80224	37.8939	0	37.2157
7.80538	37.8939	0	37.2157
7.80551	37.9077	0.0276396	37.2157
7.80586	37.9353	0	37.2157
7.82262	37.9353	0	37.3976
7.83707	37.9353	0	37.5796
7.83775	37.9353	0	37.5796
7.83777	37.9353	0.0276396	37.5796
7.83783	37.9353	0.0552792	37.5796
7.83783	37.963	0.0276396	37.5796
7.84141	37.9906	0	37.5796
7.84163	37.9906	0	37.5796
7.84166	38.0044	0.0276396	37.5796
7.84257	38.0321	0	37.5796
7.8431	38.0321	0	37.5796
7.84411	38.0321	0.0276396	37.5796
7.84412	38.0459	0.0552792	37.5796
7.84414	38.0735	0.0276396	37.5796
7.85195	38.1012	0	37.5796
7.85224	38.1012	0	37.5796
7.85225	38.1012	0.0552792	37.5796
7.85226	38.1288	0.0276396	37.5796
7.86541	38.1564	0	37.5796
7.88689	38.1564	0	37.7616
7.90625	38.1564	0	37.8526
7.90631	38.1564	0	37.8526
7.90631	38.1703	0.0276396	37.8526
7.9162	38.1979	0	37.8526
7.91639	38.1979	0	37.8526
7.9164	38.2117	0.0276396	37.8526
7.93499	38.2394	0	37.8526
7.93547	38.2394	0	37.8526
7.93548	38.2532	0.0276396	37.8526
7.93626	38.2808	0	37.8526
7.93663	38.2808	0	37.8526
7.93666	38.2946	0.0276396	37.8526
7.93667	38.3223	0	37.8526
7.93688	38.3223	0	37.8526
7.9369	38.3361	0.0276396	37.8526
7.94268	38.3637	0	37.8526
7.94291	38.3637	0	37.8526
7.94355	38.3637	0.0276396	37.8526
7.94362	38.3637	0.0552792	37.8526
7.94422	38.3637	0.0829187	37.8526
7.94429	38.3637	0.110558	37.8526
7.94445	38.3637	0.138198	37.8526
7.94447	38.3637	0.165837	37.8526
7.94489	38.3637	0.193477	37.8526
7.94489	38.3776	0.221117	37.8526
7.94489	38.4052	0.193477	37.8526
7.94489	38.4328	0.165837	37.8526
7.9449	38.4605	0.138198	37.8526
7.9449	38.4881	0.110558	37.8526
7.94491	38.5158	0.0829187	37.8526
7.94492	38.5434	0.0552792	37.8526
7.94493	38.571	0.0276396	37.8526
7.95488	38.5987	0	37.8526
7.95589	38.5987	0	38.0346
7.95619	38.5987	0	38.0346
7.9562	38.6125	0.0276396	38.0346
7.96579	38.6401	0	38.0346
7.97598	38.6401	0	38.2166
7.97832	38.6401	0	38.2166
7.97832	38.654	0.0276396	38.2166
7.99132	38.6816	0	38.2166
7.99158	38.6816	0	38.2166
7.9916	38.6954	0.0276396	38.2166
7.99381	38.7231	0	38.2166
7.99461	38.7231	0	38.2166
7.99461	38.7369	0.0276396	38.2166
7.99612	38.7645	0	38.2166
7.99627	38.7645	0	38.2166
7.99636	38.7783	0.0276396	38.2166
8.00937	38.806	0	38.2166
8.00958	38.806	0	38.2166
8.00962	38.8198	0.0276396	38.2166
8.0117	38.8474	0	38.2166
8.01177	38.8474	0	38.2166
8.01265	38.8474	0.0276396	38.2166
8.01266	38.8612	0.0552792	38.2166
8.01271	38.8889	0.0276396	38.2166
8.03666	38.9165	0	38.2166
8.03667	38.9165	0	38.2166
8.03691	38.9165	0.0276396	38.2166
8.03693	38.9303	0.0552792	38.2166
8.03693	38.958	0.0276396	38.2166
8.03993	38.9856	0	38.2166
8.04014	38.9856	0	38.2166
8.04014	38.9856	0.0552792	38.2166
8.04016	39.0133	0.0276396	38.2166
8.05256	39.0409	0	38.2166
8.05397	39.0409	0	38.2166
8.05402	39.0547	0.0276396	38.2166
8.05781	39.0824	0	38.2166
8.05789	39.0824	0	38.2166
8.05789	39.0962	0.0276396	38.2166
8.09731	39.1238	0	38.2166
8.10594	39.1238	0	38.3076
8.1113	39.1238	0	38.3985
8.1228	39.1238	0	38.3985
8.12283	39.1238	0	38.5805
8.13546	39.1238	0	38.5805
8.13553	39.1238	0	38.6715
8.14279	39.1238	0	38.6715
8.15176	39.1238	0	38.8535
8.1523	39.1238	0	38.8535
8.15251	39.1238	0.0276396	38.8535
8.15269	39.1238	0.0552792	38.8535
8.15295	39.1238	0.0829187	38.8535
8.15316	39.1238	0.110558	38.8535
8.15334	39.1238	0.138198	38.8535
8.15517	39.1238	0.165837	38.8535
8.15558	39.1238	0.193477	38.8535
8.15568	39.1238	0.221117	38.8535
8.15571	39.1238	0.248756	38.8535
8.15595	39.1515	0.221117	38.8535
8.15597	39.1515	0.248756	38.8535
8.15659	39.1791	0.221117	38.8535
8.1566	39.1791	0.248756	38.8535
8.16014	39.2067	0.221117	38.8535
8.16019	39.2067	0.221117	39.0355
8.17311	39.2067	0.221117	39.0355
8.17311	39.2067	0.221117	39.1265
8.17865	39.2067	0.221117	39.1265
8.17865	39.2067	0.221117	39.1265
8.17865	39.2344	0.193477	39.1265
8.17866	39.262	0.165837	39.1265
8.17868	39.2897	0.138198	39.1265
8.17868	39.3173	0.110558	39.1265
8.17869	39.3449	0.0829187	39.1265
8.17869	39.3726	0.0552792	39.1265
8.1787	39.4002	0.0276396	39.1265
8.17874	39.4002	0.0276396	39.1265
8.17945	39.4279	0	39.1265
8.17949	39.4417	0.0276396	39.1265
8.17955	39.4693	0	39.1265
8.18625	39.4693	0	39.1265
8.1865	39.4693	0	39.1265
8.1867	39.4693	0.0276396	39.1265
8.18716	39.4693	0.0552792	39.1265
8.1872	39.4693	0.0552792	39.1265
8.18733	39.4693	0.0829187	39.1265
8.18749	39.4693	0.110558	39.1265
8.18783	39.4693	0.138198	39.1265
8.18789	39.4693	0.165837	39.1265
8.18792	39.4831	0.193477	39.1265
8.18798	39.5108	0.165837	39.1265
8.18822	39.5384	0.138198	39.1265
8.18823	39.5384	0.165837	39.1265
8.18856	39.5384	0.193477	39.1265
8.21324	39.5384	0.221117	39.1265
8.21329	39.5384	0.221117	39.1265
8.21331	39.5522	0.248756	39.1265
8.22761	39.5799	0.221117	39.1265
8.24148	39.5799	0.221117	39.3085
8.24148	39.5799	0.221117	39.3085
8.2415	39.6075	0.193477	39.3085
8.2415	39.6352	0.165837	39.3085
8.24151	39.6628	0.138198	39.3085
8.24151	39.6904	0.110558	39.3085
8.24153	39.7181	0.0829187	39.3085
8.24153	39.7457	0.0552792	39.3085
8.24158	39.7734	0.0276396	39.3085
8.24174	39.801	0	39.3085
8.24231	39.801	0	39.4904
8.24232	39.801	0.0552792	39.4904
8.24232	39.8286	0.0276396	39.4904
8.25134	39.8563	0	39.4904
8.25168	39.8563	0	39.4904
8.25175	39.8701	0.0276396	39.4904
8.25746	39.8977	0	39.4904
8.25865	39.8977	0	39.4904
8.25887	39.8977	0	39.5814
8.25888	39.9116	0.0276396	39.5814
8.25905	39.9392	0	39.5814
8.2592	39.9392	0	39.5814
8.25922	39.953	0.0276396	39.5814
8.2619	39.9807	0	39.5814
8.26298	39.9807	0	39.5814
8.26301	39.9945	0.0276396	39.5814
8.26521	40.0221	0	39.5814
8.26773	40.0221	0	39.5814
8.26776	40.0221	0.0552792	39.5814
8.26779	40.0498	0.0276396	39.5814
8.29593	40.0774	0	39.5814
8.29601	40.0774	0	39.5814
8.2964	40.0774	0.0276396	39.5814
8.29749	40.0774	0.0552792	39.5814
8.29749	40.0912	0.0829187	39.5814
8.29753	40.1189	0.0552792	39.5814
8.29761	40.1465	0.0276396	39.5814
8.29935	40.1741	0	39.5814
8.30756	40.1741	0	39.7634
8.31054	40.1741	0	39.8544
8.31221	40.1741	0	39.8544
8.31226	40.1879	0.0276396	39.8544
8.32715	40.2156	0	39.8544
8.35726	40.2156	0	39.9454
8.3577	40.2156	0	39.9454
8.35818	40.2156	0	40.0364
8.35921	40.2156	0.0276396	40.0364
8.37125	40.2156	0.0552792	40.0364
8.37191	40.2156	0.0552792	40.0364
8.37191	40.2156	0.0829187	40.0364
8.37748	40.2432	0.0552792	40.0364
8.39807	40.2432	0.0552792	40.1274
8.39812	40.2432	0.0552792	40.1274
8.39815	40.2709	0.0276396	40.1274
8.39928	40.2985	0	40.1274
8.39929	40.2985	0.0552792	40.1274
8.3993	40.3261	0.0276396	40.1274
8.42926	40.3538	0	40.1274
8.42989	40.3538	0	40.1274
8.4299	40.3538	0.0552792	40.1274
8.42991	40.3814	0.0276396	40.1274
8.4534	40.4091	0	40.1274
8.45342	40.4091	0	40.1274
8.45344	40.4229	0.0276396	40.1274
8.45465	40.4505	0	40.1274
8.45501	40.4505	0	40.1274
8.45501	40.4643	0.0276396	40.1274
8.4614	40.492	0	40.1274
8.46159	40.492	0	40.1274
8.4616	40.492	0.0552792	40.1274
8.46162	40.5196	0.0276396	40.1274
8.46788	40.5473	0	40.1274
8.49016	40.5473	0	40.3094
8.50087	40.5473	0	40.4004
8.50131	40.5473	0	40.4004
8.50145	40.5473	0.0276396	40.4004
8.50148	40.5473	0.0552792	40.4004
8.50166	40.5473	0.0829187	40.4004
8.50263	40.5473	0.110558	40.4004
8.50264	40.5473	0.138198	40.4004
8.50308	40.5473	0.165837	40.4004
8.50316	40.5473	0.165837	40.4004
8.50336	40.5473	0.193477	40.4004
8.50336	40.5611	0.221117	40.4004
8.50336	40.5887	0.193477	40.4004
8.50354	40.6164	0.165837	40.4004
8.50467	40.6164	0.193477	40.4004
8.50526	40.6164	0.221117	40.4004
8.50529	40.6164	0.248756	40.4004
8.51386	40.644	0.221117	40.4004
8.51387	40.644	0.221117	40.4004
8.51387	40.6716	0.193477	40.4004
8.51387	40.6993	0.165837	40.4004
8.51387	40.6993	0.165837	40.4004
8.51387	40.7269	0.138198	40.4004
8.51389	40.7546	0.110558	40.4004
8.51389	40.7684	0.138198	40.4004
8.5139	40.7684	0.138198	40.4004
8.5139	40.796	0.110558	40.4004
8.51392	40.8237	0.0829187	40.4004
8.51392	40.8513	0.0552792	40.4004
8.51398	40.8789	0.0276396	40.4004
8.57015	40.9066	0	40.4004
8.57109	40.9066	0	40.5823
8.57489	40.9066	0	40.7643
8.57514	40.9066	0	40.7643
8.57517	40.9204	0.0276396	40.7643
8.5798	40.948	0	40.7643
8.5799	40.948	0	40.7643
8.57994	40.948	0.0552792	40.7643
8.57994	40.9757	0.0276396	40.7643
8.59462	41.0033	0	40.7643
8.59543	41.0033	0	40.9463
8.59557	41.0033	0	40.9463
8.59574	41.0171	0.0276396	40.9463
8.60872	41.0448	0	40.9463
8.6088	41.0448	0	40.9463
8.6088	41.0448	0.0552792	40.9463
8.60883	41.0724	0.0276396	40.9463
8.60957	41.1001	0	40.9463
8.60961	41.1001	0	41.1283
8.65938	41.1001	0	41.1283
8.66032	41.1001	0	41.1283
8.66037	41.1139	0.0276396	41.1283
8.66733	41.1415	0	41.1283
8.67008	41.1415	0	41.3103
8.6755	41.1415	0	41.4013
8.69965	41.1415	0	41.4923
8.70014	41.1415	0	41.4923
8.70017	41.1415	0.0552792	41.4923
8.70026	41.1692	0.0276396	41.4923
8.70651	41.1968	0	41.4923
8.70696	41.1968	0	41.5833
8.70705	41.1968	0	41.5833
8.70705	41.2106	0.0276396	41.5833
8.72146	41.2383	0	41.5833
8.72159	41.2383	0	41.5833
8.72159	41.2521	0.0276396	41.5833
8.72536	41.2797	0	41.5833
8.72577	41.2797	0	41.5833
8.7258	41.2935	0.0276396	41.5833
8.72845	41.3212	0	41.5833
8.72887	41.3212	0	41.5833
8.72895	41.335	0.0276396	41.5833
8.7303	41.3626	0	41.5833
8.73106	41.3626	0	41.5833
8.73112	41.3765	0.0276396	41.5833
8.7506	41.4041	0	41.5833
8.75403	41.4041	0	41.7652
8.75482	41.4041	0	41.7652
8.75483	41.4179	0.0276396	41.7652
8.75654	41.4456	0	41.7652
8.75777	41.4456	0	41.9472
8.75788	41.4456	0	41.9472
8.7579	41.4456	0.0552792	41.9472
8.75791	41.4732	0.0276396	41.9472
8.76215	41.5008	0	41.9472
8.76618	41.5008	0	42.1292
8.76622	41.5008	0	42.1292
8.76622	41.5146	0.0276396	42.1292
8.77588	41.5423	0	42.1292
8.77794	41.5423	0	42.2202
8.77834	41.5423	0	42.2202
8.77836	41.5561	0.0276396	42.2202
8.7812	41.5837	0	42.2202
8.80173	41.5837	0	42.3112
8.80217	41.5837	0	42.3112
8.8022	41.5837	0.0552792	42.3112
8.80221	41.6114	0.0276396	42.3112
8.80226	41.639	0	42.3112
8.8292	41.639	0	42.3112
8.82943	41.639	0	42.3112
8.82943	41.6528	0.0276396	42.3112
8.83265	41.6805	0	42.3112
8.83714	41.6805	0	42.4932
8.8374	41.6805	0	42.4932
8.8374	41.6943	0.0276396	42.4932
8.84284	41.7219	0	42.4932
8.84286	41.7219	0	42.4932
8.84289	41.7358	0.0276396	42.4932
8.84382	41.7634	0	42.4932
8.84399	41.7634	0	42.4932
8.84514	41.7634	0.0276396	42.4932
8.84532	41.7634	0.0552792	42.4932
8.84592	41.7634	0.0829187	42.4932
8.84627	41.7634	0.110558	42.4932
8.8465	41.7634	0.138198	42.4932
8.84681	41.7634	0.165837	42.4932
8.84682	41.7772	0.193477	42.4932
8.84683	41.8049	0.165837	42.4932
8.84684	41.8325	0.138198	42.4932
8.84684	41.8601	0.110558	42.4932
8.84685	41.8878	0.0829187	42.4932
8.84686	41.9154	0.0552792	42.4932
8.84686	41.9431	0.0276396	42.4932
8.84944	41.9707	0	42.4932
8.85476	41.9707	0	42.5842
8.85542	41.9707	0	42.5842
8.85543	41.9707	0.0276396	42.5842
8.86143	41.9983	0	42.5842
8.8792	41.9983	0	42.7662
8.87944	41.9983	0	42.7662
8.87944	41.9983	0.0552792	42.7662
8.87944	42.026	0.0276396	42.7662
8.88418	42.0536	0	42.7662
8.88479	42.0536	0	42.7662
8.88479	42.0536	0.0552792	42.7662
8.88484	42.0813	0.0276396	42.7662
8.89523	42.1089	0	42.7662
8.89667	42.1089	0	42.7662
8.89709	42.1089	0	42.7662
8.8971	42.1227	0.0276396	42.7662
8.91388	42.1504	0	42.7662
8.91488	42.1504	0	42.9481
8.91514	42.1504	0	42.9481
8.91517	42.1642	0.0276396	42.9481
8.92294	42.1918	0	42.9481
8.92482	42.1918	0	43.0391
8.93379	42.1918	0	43.0391
8.93392	42.1918	0	43.0391
8.93411	42.1918	0.0276396	43.0391
8.93412	42.2056	0.0552792	43.0391
8.93427	42.2333	0.0276396	43.0391
8.95392	42.2609	0	43.0391
8.9542	42.2609	0	43.0391
8.9546	42.2609	0.0276396	43.0391
8.95486	42.2609	0.0552792	43.0391
8.9552	42.2609	0.0829187	43.0391
8.95604	42.2609	0.110558	43.0391
8.95604	42.2747	0.138198	43.0391
8.95605	42.3024	0.110558	43.0391
8.95605	42.33	0.0829187	43.0391
8.95606	42.3577	0.0552792	43.0391
8.95609	42.3853	0.0276396	43.0391
8.96482	42.4129	0	43.0391
8.96482	42.4129	0	43.2211
8.97259	42.4129	0	43.2211
8.97828	42.4129	0	43.3121
8.98973	42.4129	0	43.4941
9.00853	42.4129	0	43.6761
9.00902	42.4129	0	43.6761
9.00996	42.4129	0	43.8581
9.0106	42.4129	0.0276396	43.8581
9.01142	42.4129	0.0552792	43.8581
9.01231	42.4129	0.0829187	43.8581
9.0131	42.4129	0.110558	43.8581
9.01334	42.4129	0.138198	43.8581
9.01365	42.4129	0.165837	43.8581
9.0148	42.4129	0.193477	43.8581
9.01519	42.4129	0.221117	43.8581
9.01527	42.4129	0.248756	43.8581
9.0157	42.4406	0.221117	43.8581
9.01571	42.4406	0.248756	43.8581
9.01585	42.4682	0.221117	43.8581
9.01585	42.4682	0.248756	43.8581
9.01615	42.4959	0.221117	43.8581
9.01615	42.4959	0.248756	43.8581
9.0162	42.5235	0.221117	43.8581
9.01621	42.5235	0.248756	43.8581
9.01621	42.5511	0.221117	43.8581
9.01621	42.5788	0.193477	43.8581
9.01622	42.6064	0.165837	43.8581
9.01622	42.6341	0.138198	43.8581
9.01624	42.6617	0.110558	43.8581
9.01625	42.6893	0.0829187	43.8581
9.01627	42.717	0.0552792	43.8581
9.01628	42.7446	0.0276396	43.8581
9.04617	42.7722	0	43.8581
9.04793	42.7722	0	43.949
9.04825	42.7722	0	43.949
9.04839	42.7722	0.0276396	43.949
9.04842	42.7861	0.0552792	43.949
9.04843	42.8137	0.0276396	43.949
9.05704	42.8413	0	43.949
9.05888	42.8413	0	44.131
9.05959	42.8413	0	44.131
9.05962	42.8552	0.0276396	44.131
9.0649	42.8828	0	44.131
9.06538	42.8828	0	44.131
9.06539	42.8966	0.0276396	44.131
9.08361	42.9243	0	44.131
9.08512	42.9243	0	44.222
9.08664	42.9243	0	44.222
9.08666	42.9381	0.0276396	44.222
9.09026	42.9657	0	44.222
9.09114	42.9657	0	44.222
9.09149	42.9657	0.0276396	44.222
9.0915	42.9795	0.0552792	44.222
9.09151	43.0072	0.0276396	44.222
9.09878	43.0348	0	44.222
9.11215	43.0348	0	44.404
9.11867	43.0348	0	44.586
9.12267	43.0348	0	44.768
9.12267	43.0348	0	44.768
9.12297	43.0348	0.0276396	44.768
9.12305	43.0348	0.0552792	44.768
9.1232	43.0348	0.0829187	44.768
9.12445	43.0348	0.110558	44.768
9.12565	43.0348	0.138198	44.768
9.12692	43.0348	0.165837	44.768
9.12895	43.0348	0.193477	44.768
9.12915	43.0348	0.221117	44.768
9.12917	43.0348	0.248756	44.768
9.1293	43.0625	0.221117	44.768
9.12937	43.0625	0.248756	44.768
9.12948	43.0901	0.221117	44.768
9.12951	43.0901	0.248756	44.768
9.12981	43.1177	0.221117	44.768
9.12982	43.1177	0.276396	44.768
9.12983	43.1454	0.248756	44.768
9.12984	43.173	0.221117	44.768
9.12984	43.2007	0.193477	44.768
9.12984	43.2283	0.165837	44.768
9.12985	43.2559	0.138198	44.768
9.12988	43.2836	0.110558	44.768
9.12988	43.3112	0.0829187	44.768
9.1299	43.3389	0.0552792	44.768
9.12993	43.3665	0.0276396	44.768
9.1318	43.3941	0	44.768
9.13373	43.3941	0	44.95
9.1402	43.3941	0	45.0409
9.14127	43.3941	0	45.0409
9.14128	43.408	0.0276396	45.0409
9.14641	43.4356	0	45.0409
9.14645	43.4356	0	45.0409
9.14646	43.4356	0.0552792	45.0409
9.1465	43.4632	0.0276396	45.0409
9.15454	43.4909	0	45.0409
9.16517	43.4909	0	45.2229
9.17582	43.4909	0	45.4049
9.19211	43.4909	0	45.5869
9.19275	43.4909	0	45.5869
9.19323	43.4909	0.0276396	45.5869
9.19411	43.4909	0.0552792	45.5869
9.19455	43.4909	0.0829187	45.5869
9.1953	43.4909	0.110558	45.5869
9.19685	43.4909	0.138198	45.5869
9.19686	43.5047	0.165837	45.5869
9.19686	43.5323	0.138198	45.5869
9.19687	43.56	0.110558	45.5869
9.19687	43.5876	0.0829187	45.5869
9.19691	43.6153	0.0552792	45.5869
9.19697	43.6429	0.0276396	45.5869
9.21436	43.6705	0	45.5869
9.21623	43.6705	0	45.7689
9.22935	43.6705	0	45.8599
9.231	43.6705	0	46.0419
9.23103	43.6705	0	46.1328
9.24402	43.6705	0	46.1328
9.24409	43.6705	0	46.1328
9.2441	43.6844	0.0276396	46.1328
9.24546	43.712	0	46.1328
9.26016	43.712	0	46.2238
9.26063	43.712	0	46.2238
9.26087	43.712	0.0276396	46.2238
9.26112	43.712	0.0552792	46.2238
9.26112	43.7258	0.0829187	46.2238
9.26115	43.7535	0.0552792	46.2238
9.26117	43.7811	0.0276396	46.2238
9.27014	43.8087	0	46.2238
9.27041	43.8087	0	46.2238
9.27095	43.8087	0.0276396	46.2238
9.27119	43.8087	0.0552792	46.2238
9.27153	43.8087	0.0829187	46.2238
9.27179	43.8087	0.110558	46.2238
9.27187	43.8087	0.138198	46.2238
9.27188	43.8226	0.165837	46.2238
9.27189	43.8502	0.138198	46.2238
9.27189	43.8778	0.110558	46.2238
9.2719	43.9055	0.0829187	46.2238
9.2719	43.9331	0.0552792	46.2238
9.27204	43.9608	0.0276396	46.2238
9.31198	43.9884	0	46.2238
9.31247	43.9884	0	46.2238
9.31248	43.9884	0.0552792	46.2238
9.3125	44.016	0.0276396	46.2238
9.33636	44.0437	0	46.2238
9.33643	44.0437	0	46.2238
9.33644	44.0437	0.0552792	46.2238
9.33645	44.0713	0.0276396	46.2238
9.33658	44.0989	0	46.2238
9.34426	44.0989	0	46.3148
9.34429	44.0989	0	46.3148
9.3443	44.1128	0.0276396	46.3148
9.34458	44.1128	0.0276396	46.3148
9.34472	44.1128	0.0552792	46.3148
9.34473	44.1266	0.0829187	46.3148
9.34474	44.1542	0.0552792	46.3148
9.34478	44.1819	0.0276396	46.3148
9.36125	44.2095	0	46.3148
9.36128	44.2095	0	46.3148
9.36129	44.2233	0.0276396	46.3148
9.36131	44.251	0	46.3148
9.37279	44.251	0	46.4968
9.37315	44.251	0	46.4968
9.37316	44.2648	0.0276396	46.4968
9.37321	44.2924	0	46.4968
9.38941	44.2924	0	46.4968
9.38945	44.2924	0	46.4968
9.38947	44.3062	0.0276396	46.4968
9.39389	44.3339	0	46.4968
9.395	44.3339	0	46.4968
9.39501	44.3477	0.0276396	46.4968
9.3964	44.3753	0	46.4968
9.42793	44.3753	0	46.6788
9.42905	44.3753	0	46.7698
9.42918	44.3753	0	46.7698
9.42923	44.3892	0.0276396	46.7698
9.4305	44.4168	0	46.7698
9.43059	44.4168	0	46.7698
9.4311	44.4168	0.0276396	46.7698
9.4311	44.4306	0.0552792	46.7698
9.43112	44.4583	0.0276396	46.7698
9.44925	44.4859	0	46.7698
9.45288	44.4859	0	46.9518
9.45372	44.4859	0	46.9518
9.45373	44.4997	0.0276396	46.9518
9.45539	44.5274	0	46.9518
9.45846	44.5274	0	47.1338
9.4589	44.5274	0	47.1338
9.45891	44.5412	0.0276396	47.1338
9.47111	44.5688	0	47.1338
9.47127	44.5688	0	47.1338
9.47176	44.5688	0.0276396	47.1338
9.47178	44.5826	0.0552792	47.1338
9.4718	44.6103	0.0276396	47.1338
9.50353	44.6379	0	47.1338
9.50375	44.6379	0	47.1338
9.5038	44.6517	0.0276396	47.1338
9.5038	44.6794	0	47.1338
9.51034	44.6794	0	47.1338
9.51034	44.6794	0	47.1338
9.51044	44.6794	0.0276396	47.1338
9.51045	44.6932	0.0552792	47.1338
9.51045	44.7208	0.0276396	47.1338
9.54792	44.7485	0	47.1338
9.55127	44.7485	0	47.2247
9.55334	44.7485	0	47.2247
9.55335	44.7623	0.0276396	47.2247
9.56351	44.7899	0	47.2247
9.56367	44.7899	0	47.2247
9.56405	44.7899	0.0276396	47.2247
9.56406	44.8038	0.0552792	47.2247
9.56406	44.8314	0.0276396	47.2247
9.57431	44.859	0	47.2247
9.57432	44.859	0	47.2247
9.57598	44.859	0	47.2247
9.57649	44.859	0	47.2247
9.57659	44.8729	0.0276396	47.2247
9.59145	44.9005	0	47.2247
9.59209	44.9005	0	47.2247
9.5921	44.9005	0.0552792	47.2247
9.59214	44.9281	0.0276396	47.2247
9.59633	44.9558	0	47.2247
9.60897	44.9558	0	47.4067
9.60907	44.9558	0	47.4067
9.60919	44.9696	0.0276396	47.4067
9.61663	44.9972	0	47.4067
9.6179	44.9972	0	47.5887
9.61809	44.9972	0	47.5887
9.61811	44.9972	0.0552792	47.5887
9.61811	45.0249	0.0276396	47.5887
9.6357	45.0525	0	47.5887
9.64146	45.0525	0	47.6797
9.64176	45.0525	0	47.6797
9.64219	45.0525	0.0276396	47.6797
9.64219	45.0663	0.0552792	47.6797
9.64219	45.094	0.0276396	47.6797
9.67064	45.1216	0	47.6797
