9.36695	46.4109	0	54.7684
9.36756	46.4521	0.0825083	54.7684
9.42988	46.5347	0	54.7684
9.43602	46.5759	0.0825083	54.7684
9.49037	46.6584	0	54.7684
9.49572	46.6584	0.0825083	54.7684
9.50467	46.7409	0	54.7684
9.51978	46.7409	0	55.0409
9.52199	46.7409	0.0825083	55.0409
9.52627	46.8234	0	55.0409
9.55626	46.8234	0	55.3134
9.60324	46.8234	0	55.8583
9.6219	46.8234	0	56.1308
9.622	46.8234	0.0825083	56.1308
9.6671	46.9059	0	56.1308
9.66747	46.9472	0.0825083	56.1308
9.68669	47.0297	0	56.1308
9.68732	47.071	0.0825083	56.1308
9.73615	47.1535	0	56.1308
9.74346	47.1535	0	56.6758
9.74362	47.1947	0.0825083	56.6758
9.85566	47.2772	0	56.6758
9.86925	47.2772	0	57.2207
9.8954	47.2772	0	57.7657
9.89947	47.2772	0.0825083	57.7657
9.93777	47.3597	0	57.7657
9.93963	47.401	0.0825083	57.7657
9.95674	47.4835	0	57.7657
9.96205	47.5248	0.0825083	57.7657
10.0175	47.6073	0	57.7657
10.0215	47.6485	0.0825083	57.7657
10.0319	47.731	0	57.7657
10.0335	47.731	0.0825083	57.7657
10.0398	47.8135	0	57.7657
10.0412	47.8135	0.165017	57.7657
10.0412	47.896	0.0825083	57.7657
10.0441	47.9785	0	57.7657
10.0461	47.9785	0.0825083	57.7657
10.0486	48.0611	0	57.7657
10.0508	48.1023	0.0825083	57.7657
10.0798	48.1848	0	57.7657
10.0802	48.2261	0.0825083	57.7657
10.113	48.3086	0	57.7657
10.1524	48.3086	0	58.3106
10.1796	48.3086	0	58.8556
10.2347	48.3086	0	59.4005
10.2581	48.3086	0	59.4005
10.263	48.3086	0.165017	59.4005
10.2669	48.3911	0.0825083	59.4005
10.2765	48.4736	0	59.4005
10.3707	48.4736	0	59.4005
10.3713	48.4736	0.0825083	59.4005
10.392	48.5561	0	59.4005
10.3927	48.5561	0.165017	59.4005
10.3939	48.6386	0.0825083	59.4005
10.4528	48.7211	0	59.4005
10.4531	48.7211	0.165017	59.4005
10.4541	48.8036	0.0825083	59.4005
10.4824	48.8861	0	59.4005
10.4884	48.8861	0	59.9455
10.4935	48.8861	0.0825083	59.9455
10.5097	48.9686	0	59.9455
10.5141	49.0099	0.0825083	59.9455
10.5235	49.0924	0	59.9455
10.5244	49.1337	0.0825083	59.9455
10.5479	49.2162	0	59.9455
10.5559	49.2574	0.0825083	59.9455
10.5835	49.3399	0	59.9455
10.5846	49.3812	0.0825083	59.9455
10.592	49.4637	0	59.9455
10.5928	49.505	0.0825083	59.9455
10.6448	49.5875	0	59.9455
10.645	49.5875	0.165017	59.9455
10.6473	49.67	0.0825083	59.9455
10.6507	49.7525	0	59.9455
10.6597	49.7525	0	60.218
10.6632	49.7937	0.0825083	60.218
10.6964	49.8762	0	60.218
10.6966	49.8762	0.0825083	60.218
10.7682	49.9587	0	60.218
10.7882	49.9587	0	60.4905
10.7889	49.9587	0.165017	60.4905
10.7926	50.0413	0.0825083	60.4905
10.9226	50.1238	0	60.4905
10.9236	50.165	0.0825083	60.4905
10.9366	50.2475	0	60.4905
10.9376	50.2888	0.0825083	60.4905
10.9428	50.3713	0	60.4905
10.9434	50.4125	0.0825083	60.4905
10.9515	50.495	0	60.4905
10.9521	50.495	0.165017	60.4905
10.9529	50.5776	0.0825083	60.4905
11.019	50.6601	0	60.4905
11.0209	50.7013	0.0825083	60.4905
11.0548	50.7838	0	60.4905
11.0549	50.8251	0.0825083	60.4905
11.0623	50.9076	0	60.4905
11.0656	50.9488	0.0825083	60.4905
11.1039	51.0314	0	60.4905
11.1039	51.0726	0.0825083	60.4905
11.1049	51.0726	0.165017	60.4905
11.1062	51.1551	0.0825083	60.4905
11.1697	51.2376	0	60.4905
11.1727	51.2789	0.0825083	60.4905
11.2483	51.3614	0	60.4905
11.2484	51.3614	0.165017	60.4905
11.2498	51.4439	0.0825083	60.4905
11.2998	51.5264	0	60.4905
11.3009	51.5677	0.0825083	60.4905
11.3328	51.6502	0	60.4905
11.3334	51.6502	0.165017	60.4905
11.3359	51.7327	0.0825083	60.4905
11.3804	51.8152	0	60.4905
11.3811	51.8564	0.0825083	60.4905
11.3927	51.9389	0	60.4905
11.3939	51.9802	0.0825083	60.4905
11.4476	52.0627	0	60.4905
11.4518	52.0627	0	61.0354
11.4901	52.0627	0	61.3079
11.4956	52.104	0.0825083	61.3079
11.5506	52.1865	0	61.3079
11.5919	52.1865	0	61.5804
11.5925	52.2277	0.0825083	61.5804
11.5938	52.3102	0	61.5804
11.5962	52.3515	0.0825083	61.5804
11.6014	52.434	0	61.5804
11.6014	52.434	0.165017	61.5804
11.6035	52.5165	0.0825083	61.5804
11.628	52.599	0	61.5804
11.6329	52.599	0.0825083	61.5804
11.7047	52.6815	0	61.5804
11.7073	52.6815	0	62.1253
11.7116	52.7228	0.0825083	62.1253
11.7782	52.8053	0	62.1253
11.7792	52.8465	0.0825083	62.1253
11.7794	52.929	0	62.1253
11.7805	52.9703	0.0825083	62.1253
11.7812	53.0528	0	62.1253
11.7881	53.0528	0	62.3978
11.852	53.0528	0	62.6703
11.8526	53.0528	0.165017	62.6703
11.8545	53.1353	0.0825083	62.6703
11.8702	53.2178	0	62.6703
11.9042	53.2178	0	63.2153
11.945	53.2178	0	63.7602
11.9457	53.2591	0.0825083	63.7602
12.1156	53.3416	0	63.7602
12.1192	53.3828	0.0825083	63.7602
12.1372	53.4653	0	63.7602
12.157	53.4653	0	64.3052
12.1575	53.5066	0.0825083	64.3052
12.2339	53.5891	0	64.3052
12.2339	53.5891	0.165017	64.3052
12.2348	53.6716	0.0825083	64.3052
12.3119	53.7541	0	64.3052
12.3143	53.7954	0.0825083	64.3052
12.3915	53.8779	0	64.3052
12.3916	53.8779	0.165017	64.3052
12.3973	53.9604	0.0825083	64.3052
12.4035	54.0429	0	64.3052
12.4035	54.0429	0.165017	64.3052
12.4071	54.1254	0.0825083	64.3052
12.4372	54.2079	0	64.3052
12.4384	54.2079	0.165017	64.3052
12.4387	54.2904	0.0825083	64.3052
12.5296	54.3729	0	64.3052
12.5312	54.3729	0.165017	64.3052
12.5324	54.4554	0.0825083	64.3052
12.5701	54.538	0	64.3052
12.5707	54.538	0.165017	64.3052
12.5714	54.6205	0.0825083	64.3052
12.5846	54.703	0	64.3052
12.5857	54.7442	0.0825083	64.3052
12.6056	54.8267	0	64.3052
12.607	54.868	0.0825083	64.3052
12.7122	54.9505	0	64.3052
12.7129	54.9505	0.165017	64.3052
12.7149	55.033	0.0825083	64.3052
12.7208	55.1155	0	64.3052
12.7359	55.1155	0	64.8501
12.7362	55.1155	0	65.1226
12.7399	55.1568	0.0825083	65.1226
12.7695	55.2393	0	65.1226
12.7699	55.2393	0.165017	65.1226
12.772	55.3218	0.0825083	65.1226
12.788	55.4043	0	65.1226
12.8679	55.4043	0	65.6676
12.8679	55.4043	0.165017	65.6676
12.8683	55.4868	0.0825083	65.6676
12.9052	55.5693	0	65.6676
12.9055	55.6106	0.0825083	65.6676
12.9324	55.6931	0	65.6676
12.9822	55.6931	0	65.6676
12.9824	55.7343	0.0825083	65.6676
12.9868	55.8168	0	65.6676
12.9886	55.8168	0.0825083	65.6676
12.9982	55.8993	0	65.6676
12.999	55.8993	0.165017	65.6676
13.0003	55.9818	0.0825083	65.6676
13.0299	56.0644	0	65.6676
13.1665	56.0644	0	65.9401
13.1668	56.1056	0.0825083	65.9401
13.2039	56.1881	0	65.9401
13.2439	56.1881	0	66.485
13.2448	56.2294	0.0825083	66.485
13.2936	56.3119	0	66.485
13.2939	56.3119	0.165017	66.485
13.2957	56.3944	0.0825083	66.485
13.3537	56.4769	0	66.485
13.3574	56.5182	0.0825083	66.485
13.3631	56.6007	0	66.485
13.3633	56.6419	0.0825083	66.485
13.3641	56.7244	0	66.485
13.3653	56.7244	0.0825083	66.485
13.3737	56.8069	0	66.485
13.3742	56.8482	0.0825083	66.485
13.4662	56.9307	0	66.485
13.5611	56.9307	0	66.7575
13.5613	56.9719	0.0825083	66.7575
13.5715	57.0545	0	66.7575
13.5721	57.0957	0.0825083	66.7575
13.5931	57.1782	0	66.7575
13.606	57.1782	0	67.03
13.6548	57.1782	0	67.5749
13.656	57.2195	0.0825083	67.5749
13.7582	57.302	0	67.5749
13.8471	57.302	0	68.1199
13.8476	57.3432	0.0825083	68.1199
13.8717	57.4257	0	68.1199
13.8721	57.467	0.0825083	68.1199
13.8746	57.5495	0	68.1199
13.8764	57.5908	0.0825083	68.1199
13.8785	57.6733	0	68.1199
13.8832	57.7145	0.0825083	68.1199
13.8928	57.797	0	68.1199
13.8947	57.797	0.165017	68.1199
13.8975	57.8795	0.0825083	68.1199
13.961	57.962	0	68.1199
13.9613	57.962	0.165017	68.1199
13.9626	58.0446	0.0825083	68.1199
14.0205	58.1271	0	68.1199
14.0206	58.1271	0.165017	68.1199
14.0223	58.2096	0.0825083	68.1199
14.0692	58.2921	0	68.1199
14.1097	58.2921	0	68.6648
14.1104	58.3333	0.0825083	68.6648
14.1191	58.4158	0	68.6648
14.1212	58.4571	0.0825083	68.6648
14.1415	58.5396	0	68.6648
14.1439	58.5809	0.0825083	68.6648
14.1457	58.6634	0	68.6648
14.1478	58.6634	0.0825083	68.6648
14.1481	58.7046	0.165017	68.6648
14.1494	58.7871	0.0825083	68.6648
14.2787	58.8696	0	68.6648
14.2792	58.9109	0.0825083	68.6648
14.3002	58.9934	0	68.6648
14.3005	58.9934	0.0825083	68.6648
14.3032	59.0759	0	68.6648
14.3032	59.1172	0.0825083	68.6648
14.3183	59.1997	0	68.6648
14.319	59.1997	0.0825083	68.6648
14.3478	59.2822	0	68.6648
14.3482	59.3234	0.0825083	68.6648
14.38	59.4059	0	68.6648
14.3801	59.4472	0.0825083	68.6648
14.4009	59.5297	0	68.6648
14.401	59.571	0.0825083	68.6648
14.4222	59.6535	0	68.6648
14.428	59.6947	0.0825083	68.6648
14.4284	59.7772	0	68.6648
14.429	59.8185	0.0825083	68.6648
14.5529	59.901	0	68.6648
14.554	59.901	0.165017	68.6648
14.5553	59.9835	0.0825083	68.6648
14.6072	60.066	0	68.6648
14.6083	60.066	0.165017	68.6648
14.6095	60.1485	0.0825083	68.6648
14.6891	60.231	0	68.6648
14.6907	60.231	0.165017	68.6648
14.6914	60.3135	0.0825083	68.6648
14.6929	60.3135	0.165017	68.6648
14.6934	60.396	0.0825083	68.6648
14.7358	60.4785	0	68.6648
14.7558	60.4785	0	68.9373
14.7563	60.5198	0.0825083	68.9373
14.7872	60.6023	0	68.9373
14.7884	60.6436	0.0825083	68.9373
14.8038	60.7261	0	68.9373
14.8071	60.7673	0.0825083	68.9373
14.8775	60.8498	0	68.9373
14.881	60.8911	0.0825083	68.9373
14.9232	60.9736	0	68.9373
14.9234	61.0149	0.0825083	68.9373
14.9244	61.0974	0	68.9373
14.925	61.1386	0.0825083	68.9373
14.9451	61.2211	0	68.9373
14.9963	61.2211	0	69.4823
14.9966	61.2211	0.165017	69.4823
15.0004	61.3036	0.0825083	69.4823
15.0512	61.3861	0	69.4823
15.0541	61.3861	0.0825083	69.4823
15.131	61.4686	0	69.4823
15.1321	61.5099	0.0825083	69.4823
15.1953	61.5924	0	69.4823
15.1955	61.5924	0.165017	69.4823
15.1981	61.6749	0.0825083	69.4823
15.2414	61.7574	0	69.4823
15.2416	61.7574	0.165017	69.4823
15.242	61.8399	0.0825083	69.4823
15.4438	61.9224	0	69.4823
15.4465	61.9224	0.165017	69.4823
15.4468	62.005	0.0825083	69.4823
15.458	62.0875	0	69.4823
15.6196	62.0875	0	69.7548
15.6298	62.0875	0	70.2997
15.6302	62.0875	0.165017	70.2997
15.6345	62.17	0.0825083	70.2997
15.6684	62.2525	0	70.2997
15.6754	62.2937	0.0825083	70.2997
15.6948	62.3762	0	70.2997
15.6988	62.4175	0.0825083	70.2997
15.7275	62.5	0	70.2997
15.73	62.5413	0.0825083	70.2997
15.7784	62.6238	0	70.2997
15.8565	62.6238	0	70.5722
15.8599	62.665	0.0825083	70.5722
15.9375	62.7475	0	70.5722
15.9423	62.7888	0.0825083	70.5722
15.9449	62.8713	0	70.5722
15.9535	62.9125	0.0825083	70.5722
16.0206	62.995	0	70.5722
16.0273	63.0363	0.0825083	70.5722
16.031	63.1188	0	70.5722
16.0326	63.1188	0.165017	70.5722
16.0338	63.2013	0.0825083	70.5722
16.1145	63.2838	0	70.5722
16.1156	63.2838	0	70.8447
16.1191	63.3251	0.0825083	70.8447
16.1819	63.4076	0	70.8447
16.1902	63.4076	0	71.3896
16.1904	63.4488	0.0825083	71.3896
16.1904	63.4901	0.165017	71.3896
16.1911	63.5726	0.0825083	71.3896
16.1991	63.6551	0	71.3896
16.2742	63.6551	0	71.9346
16.2742	63.6964	0.0825083	71.9346
16.3605	63.7789	0	71.9346
16.361	63.7789	0.165017	71.9346
16.3701	63.8614	0.0825083	71.9346
16.3729	63.9439	0	71.9346
16.3731	63.9851	0.0825083	71.9346
16.4713	64.0677	0	71.9346
16.4767	64.0677	0.165017	71.9346
16.4777	64.1502	0.0825083	71.9346
16.6321	64.2327	0	71.9346
16.6353	64.2739	0.0825083	71.9346
16.6762	64.3564	0	71.9346
16.6779	64.3977	0.0825083	71.9346
16.731	64.4802	0	71.9346
16.843	64.4802	0	72.4796
16.8435	64.4802	0.0825083	72.4796
16.9329	64.5627	0	72.4796
16.9353	64.5627	0.0825083	72.4796
16.972	64.6452	0	72.4796
16.9734	64.6865	0.0825083	72.4796
17.0165	64.769	0	72.4796
17.0171	64.8102	0.0825083	72.4796
17.3166	64.8927	0	72.4796
17.317	64.934	0.0825083	72.4796
17.4821	65.0165	0	72.4796
17.5526	65.0165	0	73.0245
17.5528	65.0578	0.0825083	73.0245
17.8325	65.1403	0	73.0245
17.8388	65.1403	0.0825083	73.0245
17.8549	65.2228	0	73.0245
17.8565	65.264	0.0825083	73.0245
18.0592	65.3465	0	73.0245
18.0593	65.3465	0.0825083	73.0245
18.0992	65.429	0	73.0245
18.0994	65.429	0.0825083	73.0245
18.1187	65.5116	0	73.0245
18.1209	65.5528	0.0825083	73.0245
18.2303	65.6353	0	73.0245
18.2315	65.6353	0.165017	73.0245
18.2341	65.7178	0.0825083	73.0245
18.2917	65.8003	0	73.0245
18.3	65.8416	0.0825083	73.0245
18.3181	65.9241	0	73.0245
18.3186	65.9653	0.0825083	73.0245
18.3595	66.0479	0	73.0245
18.403	66.0479	0	73.297
18.4065	66.0891	0.0825083	73.297
18.4693	66.1716	0	73.297
18.4735	66.2129	0.0825083	73.297
18.4783	66.2954	0	73.297
18.4784	66.3366	0.0825083	73.297
18.4935	66.4191	0	73.297
18.5168	66.4191	0	73.842
18.5175	66.4604	0.0825083	73.842
18.5362	66.5429	0	73.842
18.5375	66.5842	0.0825083	73.842
18.7662	66.6667	0	73.842
18.7665	66.7079	0.0825083	73.842
18.8137	66.7904	0	73.842
18.8176	66.8317	0.0825083	73.842
18.8667	66.9142	0	73.842
18.8697	66.9554	0.0825083	73.842
18.9437	67.038	0	73.842
18.9441	67.0792	0.0825083	73.842
19.0358	67.1617	0	73.842
19.0453	67.203	0.0825083	73.842
19.0557	67.2855	0	73.842
19.0582	67.3267	0.0825083	73.842
19.0793	67.4092	0	73.842
19.0796	67.4505	0.0825083	73.842
19.1394	67.533	0	73.842
19.1396	67.533	0.165017	73.842
19.1399	67.6155	0.0825083	73.842
19.1628	67.698	0	73.842
19.1632	67.698	0.0825083	73.842
19.1705	67.7805	0	73.842
19.212	67.7805	0	74.3869
19.2129	67.8218	0.0825083	74.3869
19.2918	67.9043	0	74.3869
19.295	67.9043	0.0825083	74.3869
19.3946	67.9868	0	74.3869
19.3983	68.0281	0.0825083	74.3869
19.4449	68.1106	0	74.3869
19.4484	68.1518	0.0825083	74.3869
19.4809	68.2343	0	74.3869
19.4809	68.2756	0.0825083	74.3869
19.4967	68.3581	0	74.3869
19.4983	68.3993	0.0825083	74.3869
19.5167	68.4818	0	74.3869
19.5171	68.5231	0.0825083	74.3869
19.5387	68.6056	0	74.3869
19.6176	68.6056	0	74.6594
19.6177	68.6056	0.0825083	74.6594
19.6259	68.6881	0	74.6594
19.6851	68.6881	0	75.2044
19.6859	68.7294	0.0825083	75.2044
19.6859	68.8119	0	75.2044
19.6868	68.8119	0.0825083	75.2044
19.6878	68.8119	0.0825083	75.4768
19.872	68.8944	0	75.4768
19.8727	68.8944	0.165017	75.4768
19.8789	68.9769	0.0825083	75.4768
20.0188	69.0594	0	75.4768
20.0333	69.0594	0	76.0218
20.2553	69.0594	0	76.5668
20.2569	69.0594	0.165017	76.5668
20.2587	69.1419	0.0825083	76.5668
20.3959	69.2244	0	76.5668
20.3977	69.2657	0.0825083	76.5668
20.5864	69.3482	0	76.5668
20.5893	69.3894	0.0825083	76.5668
20.8279	69.4719	0	76.5668
20.9573	69.4719	0	77.1117
20.9616	69.5132	0.0825083	77.1117
21.2293	69.5957	0	77.1117
21.23	69.5957	0.165017	77.1117
21.2334	69.6782	0.0825083	77.1117
21.2968	69.7607	0	77.1117
21.2976	69.802	0.0825083	77.1117
21.3942	69.8845	0	77.1117
21.3942	69.8845	0.165017	77.1117
21.401	69.967	0.0825083	77.1117
21.644	70.0495	0	77.1117
21.6443	70.0495	0.0825083	77.1117
21.6545	70.132	0	77.1117
21.6571	70.1733	0.0825083	77.1117
21.7105	70.2558	0	77.1117
21.7114	70.2558	0.0825083	77.1117
21.7175	70.3383	0	77.1117
21.72	70.3795	0.0825083	77.1117
21.7372	70.462	0	77.1117
21.7388	70.5033	0.0825083	77.1117
21.9037	70.5858	0	77.1117
21.9042	70.6271	0.0825083	77.1117
21.9196	70.7096	0	77.1117
22.0964	70.7096	0	77.6567
22.0966	70.7508	0.0825083	77.6567
22.0985	70.8333	0	77.6567
22.1617	70.8333	0	78.2016
22.1644	70.8746	0.0825083	78.2016
22.2578	70.9571	0	78.2016
22.2584	70.9571	0.165017	78.2016
22.2605	71.0396	0.0825083	78.2016
22.2857	71.1221	0	78.2016
22.2858	71.1221	0.165017	78.2016
22.2893	71.2046	0.0825083	78.2016
22.4097	71.2871	0	78.2016
22.4124	71.3284	0.0825083	78.2016
22.4244	71.4109	0	78.2016
22.4245	71.4109	0.165017	78.2016
22.4248	71.4934	0.0825083	78.2016
22.4792	71.5759	0	78.2016
22.4811	71.6172	0.0825083	78.2016
22.6155	71.6997	0	78.2016
22.6157	71.6997	0.165017	78.2016
22.616	71.7822	0.0825083	78.2016
22.6165	71.7822	0.247525	78.2016
22.6171	71.8647	0.165017	78.2016
22.6177	71.9472	0.0825083	78.2016
22.6736	72.0297	0	78.2016
22.6743	72.0297	0.165017	78.2016
22.6753	72.1122	0.0825083	78.2016
22.6769	72.1947	0	78.2016
22.6782	72.236	0.0825083	78.2016
22.7043	72.3185	0	78.2016
22.7054	72.3597	0.0825083	78.2016
22.7111	72.4422	0	78.2016
22.7115	72.4422	0.165017	78.2016
22.7116	72.5247	0.0825083	78.2016
22.7254	72.6073	0	78.2016
22.7259	72.6485	0.0825083	78.2016
22.7777	72.731	0	78.2016
22.7791	72.7723	0.0825083	78.2016
23.1405	72.8548	0	78.2016
23.1436	72.896	0.0825083	78.2016
23.1742	72.9785	0	78.2016
23.1745	73.0198	0.0825083	78.2016
23.3039	73.1023	0	78.2016
23.3043	73.1436	0.0825083	78.2016
23.4044	73.2261	0	78.2016
23.4055	73.2261	0.165017	78.2016
23.4071	73.3086	0.0825083	78.2016
23.814	73.3911	0	78.2016
23.8178	73.4323	0.0825083	78.2016
23.9233	73.5149	0	78.2016
23.9251	73.5561	0.0825083	78.2016
23.9774	73.6386	0	78.2016
23.9782	73.6386	0.165017	78.2016
23.9783	73.7211	0.0825083	78.2016
23.9843	73.8036	0	78.2016
23.9845	73.8036	0.0825083	78.2016
24.0071	73.8861	0	78.2016
24.011	73.9274	0.0825083	78.2016
24.0158	74.0099	0	78.2016
24.0166	74.0099	0.0825083	78.2016
24.0618	74.0924	0	78.2016
24.062	74.1337	0.0825083	78.2016
24.0662	74.2162	0	78.2016
24.0663	74.2574	0.0825083	78.2016
24.0985	74.3399	0	78.2016
24.0991	74.3812	0.0825083	78.2016
24.2158	74.4637	0	78.2016
24.2171	74.4637	0.0825083	78.2016
24.2584	74.5462	0	78.2016
24.2607	74.5875	0.0825083	78.2016
24.3128	74.67	0	78.2016
24.3128	74.7112	0.0825083	78.2016
24.3613	74.7937	0	78.2016
24.363	74.7937	0.165017	78.2016
24.3644	74.8762	0.0825083	78.2016
24.583	74.9587	0	78.2016
24.5835	75	0.0825083	78.2016
24.7364	75.0825	0	78.2016
24.7374	75.0825	0.165017	78.2016
24.7387	75.165	0.0825083	78.2016
24.804	75.2475	0	78.2016
24.8046	75.2475	0.165017	78.2016
24.8049	75.33	0.0825083	78.2016
24.9124	75.4125	0	78.2016
24.9146	75.4538	0.0825083	78.2016
24.9571	75.5363	0	78.2016
24.9598	75.5776	0.0825083	78.2016
25.0616	75.6601	0	78.2016
25.0617	75.7013	0.0825083	78.2016
25.0757	75.7838	0	78.2016
25.0764	75.8251	0.0825083	78.2016
25.1737	75.9076	0	78.2016
25.1746	75.9076	0.165017	78.2016
25.1753	75.9901	0.0825083	78.2016
25.2782	76.0726	0	78.2016
25.2793	76.0726	0.0825083	78.2016
25.3789	76.1551	0	78.2016
25.3794	76.1964	0.0825083	78.2016
25.8654	76.2789	0	78.2016
25.8682	76.3201	0.0825083	78.2016
25.87	76.4026	0	78.2016
25.871	76.4439	0.0825083	78.2016
25.9058	76.5264	0	78.2016
25.9068	76.5677	0.0825083	78.2016
26.1	76.6502	0	78.2016
26.1002	76.6502	0.165017	78.2016
26.1115	76.7327	0.0825083	78.2016
26.1339	76.8152	0	78.2016
26.135	76.8564	0.0825083	78.2016
26.2477	76.9389	0	78.2016
26.2483	76.9802	0.0825083	78.2016
26.633	77.0627	0	78.2016
26.6335	77.104	0.0825083	78.2016
26.8026	77.1865	0	78.2016
26.9317	77.1865	0	78.7466
26.9329	77.1865	0.165017	78.7466
26.934	77.269	0.0825083	78.7466
26.9966	77.3515	0	78.7466
26.9973	77.3927	0.0825083	78.7466
27.5549	77.4753	0	78.7466
27.5609	77.4753	0.0825083	78.7466
27.8681	77.5578	0	78.7466
27.8696	77.599	0.0825083	78.7466
28.0116	77.6815	0	78.7466
28.0122	77.7228	0.0825083	78.7466
28.0532	77.8053	0	78.7466
28.0549	77.8465	0.0825083	78.7466
28.1188	77.929	0	78.7466
28.1193	77.929	0.165017	78.7466
28.1197	78.0116	0.0825083	78.7466
28.2011	78.0941	0	78.7466
28.2066	78.0941	0.0825083	78.7466
28.2344	78.1766	0	78.7466
28.2385	78.2178	0.0825083	78.7466
28.2955	78.3003	0	78.7466
28.2967	78.3416	0.0825083	78.7466
28.4219	78.4241	0	78.7466
28.4253	78.4241	0.0825083	78.7466
29.2974	78.5066	0	78.7466
29.3024	78.5479	0.0825083	78.7466
29.4528	78.6304	0	78.7466
29.4564	78.6716	0.0825083	78.7466
29.6123	78.7541	0	78.7466
29.6136	78.7954	0.0825083	78.7466
29.6161	78.8779	0	78.7466
29.6174	78.8779	0.165017	78.7466
29.6191	78.9604	0.0825083	78.7466
29.758	79.0429	0	78.7466
29.7635	79.0842	0.0825083	78.7466
29.7979	79.1667	0	78.7466
29.8119	79.1667	0	79.2915
29.8133	79.2079	0.0825083	79.2915
29.9985	79.2904	0	79.2915
29.9988	79.3317	0.0825083	79.2915
30.3483	79.4142	0	79.2915
30.3491	79.4554	0.0825083	79.2915
30.4696	79.538	0	79.2915
30.4785	79.5792	0.0825083	79.2915
30.4854	79.6617	0	79.2915
30.4888	79.703	0.0825083	79.2915
30.5176	79.7855	0	79.2915
30.5213	79.8267	0.0825083	79.2915
30.6234	79.9092	0	79.2915
30.6263	79.9092	0.0825083	79.2915
30.7232	79.9918	0	79.2915
30.7246	80.033	0.0825083	79.2915
31.2756	80.1155	0	79.2915
31.2761	80.1155	0.165017	79.2915
31.2763	80.198	0.0825083	79.2915
31.4182	80.2805	0	79.2915
31.4219	80.3218	0.0825083	79.2915
31.4977	80.4043	0	79.2915
31.4987	80.4043	0.0825083	79.2915
31.5126	80.4868	0	79.2915
31.514	80.5281	0.0825083	79.2915
31.7155	80.6106	0	79.2915
31.7201	80.6518	0.0825083	79.2915
31.7932	80.7343	0	79.2915
31.8085	80.7343	0.0825083	79.2915
31.853	80.8168	0	79.2915
31.8551	80.8581	0.0825083	79.2915
31.9464	80.9406	0	79.2915
31.9485	80.9818	0.0825083	79.2915
32.0397	81.0644	0	79.2915
32.0416	81.1056	0.0825083	79.2915
32.0597	81.1881	0	79.2915
32.0609	81.2294	0.0825083	79.2915
32.1335	81.3119	0	79.2915
32.1341	81.3531	0.0825083	79.2915
32.6172	81.4356	0	79.2915
32.6173	81.4769	0.0825083	79.2915
32.6367	81.5594	0	79.2915
32.6369	81.6007	0.0825083	79.2915
33.0524	81.6832	0	79.2915
33.0526	81.6832	0.0825083	79.2915
33.1135	81.7657	0	79.2915
33.4377	81.7657	0	79.564
33.442	81.8069	0.0825083	79.564
33.4579	81.8894	0	79.564
33.4597	81.8894	0.165017	79.564
33.4612	81.9719	0.0825083	79.564
33.9684	82.0545	0	79.564
33.9725	82.0957	0.0825083	79.564
34.0646	82.1782	0	79.564
34.065	82.1782	0.165017	79.564
34.0687	82.2607	0.0825083	79.564
34.4377	82.3432	0	79.564
34.4379	82.3845	0.0825083	79.564
34.5046	82.467	0	79.564
34.506	82.5082	0.0825083	79.564
34.7071	82.5908	0	79.564
34.7073	82.632	0.0825083	79.564
34.7762	82.7145	0	79.564
34.7767	82.7145	0.165017	79.564
34.7774	82.797	0.0825083	79.564
34.9742	82.8795	0	79.564
34.9763	82.9208	0.0825083	79.564
35.1549	83.0033	0	79.564
35.155	83.0033	0.0825083	79.564
35.158	83.0858	0	79.564
35.1605	83.1271	0.0825083	79.564
35.224	83.2096	0	79.564
35.2265	83.2508	0.0825083	79.564
35.4899	83.3333	0	79.564
35.9781	83.3333	0	80.109
35.9798	83.3746	0.0825083	80.109
36.5464	83.4571	0	80.109
36.5478	83.4984	0.0825083	80.109
37.246	83.5809	0	80.109
37.2466	83.5809	0.165017	80.109
37.2466	83.6634	0.0825083	80.109
37.7282	83.7459	0	80.109
37.7318	83.7459	0.0825083	80.109
37.9675	83.8284	0	80.109
37.9682	83.8284	0.165017	80.109
37.9708	83.9109	0.0825083	80.109
38.2359	83.9934	0	80.109
38.2379	84.0347	0.0825083	80.109
39.5351	84.1172	0	80.109
39.5404	84.1584	0.0825083	80.109
39.7233	84.2409	0	80.109
39.8223	84.2409	0	80.654
39.8228	84.2822	0.0825083	80.654
40.5148	84.3647	0	80.654
40.5151	84.4059	0.0825083	80.654
41.1962	84.4884	0	80.654
41.1963	84.4884	0.165017	80.654
41.1963	84.571	0.0825083	80.654
41.7752	84.6535	0	80.654
41.7784	84.6535	0.0825083	80.654
42.5244	84.736	0	80.654
42.5252	84.7772	0.0825083	80.654
43.9346	84.8597	0	80.654
43.9349	84.8597	0.165017	80.654
43.9353	84.9422	0.0825083	80.654
44.324	85.0247	0	80.654
44.3246	85.066	0.0825083	80.654
44.6434	85.1485	0	80.654
44.644	85.1898	0.0825083	80.654
45.7654	85.2723	0	80.654
45.7656	85.3135	0.0825083	80.654
47.9564	85.396	0	80.654
47.9569	85.4373	0.0825083	80.654
48.0893	85.5198	0	80.654
48.0905	85.5198	0.165017	80.654
48.0906	85.6023	0.0825083	80.654
48.3405	85.6848	0	80.654
48.3412	85.6848	0.165017	80.654
48.3425	85.7673	0.0825083	80.654
48.9617	85.8498	0	80.654
48.9636	85.8911	0.0825083	80.654
50.0931	85.9736	0	80.654
