7.00777	31.7164	0	43.5851
7.00777	31.7164	0.0552792	43.5851
7.00779	31.7441	0.0276396	43.5851
7.01866	31.7717	0	43.5851
7.02198	31.7717	0	43.7671
7.02383	31.7717	0	43.7671
7.02384	31.7717	0.0552792	43.7671
7.02388	31.7993	0.0276396	43.7671
7.03067	31.827	0	43.7671
7.03352	31.827	0	43.7671
7.03354	31.827	0.0552792	43.7671
7.03358	31.8546	0.0276396	43.7671
7.03678	31.8823	0	43.7671
7.04944	31.8823	0	43.8581
7.06386	31.8823	0	43.949
7.07027	31.8823	0	44.131
7.07699	31.8823	0	44.131
7.07725	31.8823	0	44.131
7.07725	31.8961	0.0276396	44.131
7.09314	31.9237	0	44.131
7.09437	31.9237	0	44.222
7.09457	31.9237	0	44.222
7.09498	31.9237	0.0276396	44.222
7.09498	31.9375	0.0552792	44.222
7.09498	31.9652	0.0276396	44.222
7.09768	31.9928	0	44.222
7.09901	31.9928	0	44.222
7.09901	32.0066	0.0276396	44.222
7.10782	32.0343	0	44.222
7.10806	32.0343	0	44.222
7.10806	32.0343	0.0552792	44.222
7.10809	32.0343	0.0552792	44.222
7.10809	32.0619	0.0276396	44.222
7.11666	32.0896	0	44.222
7.11684	32.0896	0	44.222
7.11706	32.0896	0.0276396	44.222
7.11708	32.1034	0.0552792	44.222
7.11715	32.131	0.0276396	44.222
7.11879	32.1587	0	44.222
7.1188	32.1587	0	44.222
7.11883	32.1725	0.0276396	44.222
7.11884	32.2001	0	44.222
7.12605	32.2001	0	44.222
7.12641	32.2001	0	44.222
7.12787	32.2001	0	44.404
7.12808	32.2001	0.0276396	44.404
7.1281	32.2139	0.0552792	44.404
7.12811	32.2416	0.0276396	44.404
7.14121	32.2692	0	44.404
7.14156	32.2692	0	44.404
7.14157	32.283	0.0276396	44.404
7.14591	32.3107	0	44.404
7.14864	32.3107	0	44.586
7.14864	32.3107	0	44.586
7.14869	32.3107	0.0276396	44.586
7.14899	32.3107	0.0552792	44.586
7.14899	32.3245	0.0829187	44.586
7.14899	32.3521	0.0552792	44.586
7.14903	32.3798	0.0276396	44.586
7.14905	32.4074	0	44.586
7.15814	32.4074	0	44.586
7.15844	32.4074	0	44.586
7.15848	32.4212	0.0276396	44.586
7.16036	32.4489	0	44.586
7.18053	32.4489	0	44.768
7.18077	32.4489	0	44.768
7.18177	32.4489	0.0276396	44.768
7.1818	32.4627	0.0552792	44.768
7.18181	32.4903	0.0276396	44.768
7.19234	32.518	0	44.768
7.19256	32.518	0	44.768
7.19258	32.518	0.0276396	44.768
7.19258	32.5318	0.0552792	44.768
7.19259	32.5594	0.0276396	44.768
7.19675	32.5871	0	44.768
7.21128	32.5871	0	44.95
7.21129	32.5871	0	44.95
7.21155	32.5871	0.0276396	44.95
7.21155	32.6009	0.0552792	44.95
7.21159	32.6285	0.0276396	44.95
7.21689	32.6562	0	44.95
7.2172	32.6562	0	44.95
7.21722	32.67	0.0276396	44.95
7.22715	32.6976	0	44.95
7.2343	32.6976	0	45.0409
7.23445	32.6976	0	45.0409
7.23471	32.6976	0.0276396	45.0409
7.25404	32.6976	0.0552792	45.0409
7.25985	32.6976	0.0552792	45.1319
7.26027	32.6976	0.0552792	45.1319
7.26028	32.7114	0.0829187	45.1319
7.26371	32.7391	0.0552792	45.1319
7.26373	32.7391	0.0552792	45.1319
7.26374	32.7529	0.0829187	45.1319
7.26556	32.7805	0.0552792	45.1319
7.26557	32.7805	0.0552792	45.1319
7.26559	32.7805	0.0552792	45.1319
7.26565	32.8082	0.0276396	45.1319
7.27161	32.8358	0	45.1319
7.27363	32.8358	0	45.3139
7.27364	32.8358	0	45.3139
7.27364	32.8496	0.0276396	45.3139
7.28585	32.8773	0	45.3139
7.28644	32.8773	0	45.4049
7.28701	32.8773	0	45.4049
7.28706	32.8773	0.0276396	45.4049
7.28707	32.8911	0.0552792	45.4049
7.28709	32.9187	0.0276396	45.4049
7.28767	32.9464	0	45.4049
7.28893	32.9464	0	45.4049
7.28893	32.9464	0.0552792	45.4049
7.28896	32.974	0.0276396	45.4049
7.30236	33.0017	0	45.4049
7.30848	33.0017	0	45.4959
7.30872	33.0017	0	45.4959
7.30872	33.0017	0.0552792	45.4959
7.30878	33.0293	0.0276396	45.4959
7.3122	33.0569	0	45.4959
7.31251	33.0569	0	45.4959
7.31254	33.0708	0.0276396	45.4959
7.31256	33.0708	0.0276396	45.4959
7.32015	33.0984	0	45.4959
7.32702	33.0984	0	45.6779
7.32775	33.0984	0	45.6779
7.32808	33.0984	0.0276396	45.6779
7.34155	33.0984	0.0552792	45.6779
7.35888	33.0984	0.0552792	45.8599
7.35898	33.0984	0.0552792	45.8599
7.35902	33.1122	0.0829187	45.8599
7.38037	33.1399	0.0552792	45.8599
7.38041	33.1399	0.0552792	45.8599
7.38041	33.1675	0.0276396	45.8599
7.38065	33.1951	0	45.8599
7.38068	33.209	0.0276396	45.8599
7.38078	33.2366	0	45.8599
7.38174	33.2366	0	45.8599
7.38566	33.2366	0	46.0419
7.38653	33.2366	0	46.0419
7.38682	33.2366	0.0276396	46.0419
7.38782	33.2366	0.0552792	46.0419
7.40117	33.2366	0.0829187	46.0419
7.40176	33.2366	0.0829187	46.0419
7.40177	33.2366	0.110558	46.0419
7.40217	33.2366	0.110558	46.0419
7.40218	33.2504	0.138198	46.0419
7.40224	33.2781	0.110558	46.0419
7.40244	33.3057	0.0829187	46.0419
7.40246	33.3195	0.110558	46.0419
7.40296	33.3472	0.0829187	46.0419
7.40733	33.3472	0.0829187	46.1328
7.40764	33.3472	0.0829187	46.1328
7.40767	33.361	0.110558	46.1328
7.40815	33.3886	0.0829187	46.1328
7.40839	33.3886	0.0829187	46.1328
7.40856	33.4024	0.110558	46.1328
7.44138	33.4301	0.0829187	46.1328
7.44139	33.4301	0.0829187	46.3148
7.4414	33.4577	0.0552792	46.3148
7.44144	33.4577	0.0552792	46.3148
7.44149	33.4854	0.0276396	46.3148
7.44675	33.513	0	46.3148
7.44744	33.513	0	46.3148
7.44912	33.513	0.0276396	46.3148
7.44916	33.513	0.0552792	46.3148
7.44942	33.513	0.0829187	46.3148
7.44943	33.5268	0.110558	46.3148
7.44943	33.5544	0.0829187	46.3148
7.44945	33.5821	0.0552792	46.3148
7.4495	33.6097	0.0276396	46.3148
7.45099	33.6374	0	46.3148
7.45177	33.6374	0	46.3148
7.45178	33.6512	0.0276396	46.3148
7.45178	33.6512	0.0276396	46.3148
7.46343	33.6788	0	46.3148
7.46449	33.6788	0	46.3148
7.46452	33.6926	0.0276396	46.3148
7.46784	33.7203	0	46.3148
7.46874	33.7203	0	46.3148
7.46883	33.7341	0.0276396	46.3148
7.48323	33.7617	0	46.3148
7.48353	33.7617	0	46.3148
7.48393	33.7617	0.0276396	46.3148
7.48394	33.7756	0.0552792	46.3148
7.48399	33.8032	0.0276396	46.3148
7.49169	33.8308	0	46.3148
7.49236	33.8308	0	46.3148
7.49237	33.8447	0.0276396	46.3148
7.50686	33.8723	0	46.3148
7.51631	33.8723	0	46.4968
7.51664	33.8723	0	46.4968
7.51664	33.8861	0.0276396	46.4968
7.5167	33.9138	0	46.4968
7.51698	33.9138	0	46.4968
7.51698	33.9276	0.0276396	46.4968
7.52003	33.9552	0	46.4968
7.52282	33.9552	0	46.6788
7.52483	33.9552	0	46.6788
7.52493	33.9552	0	46.6788
7.52497	33.969	0.0276396	46.6788
7.52517	33.9967	0	46.6788
7.52523	34.0105	0.0276396	46.6788
7.52954	34.0381	0	46.6788
7.545	34.0381	0	46.7698
7.54663	34.0381	0	46.7698
7.54667	34.052	0.0276396	46.7698
7.54673	34.052	0.0276396	46.7698
7.54899	34.0796	0	46.7698
7.54955	34.0796	0	46.7698
7.54955	34.0796	0.0552792	46.7698
7.54956	34.1072	0.0276396	46.7698
7.55677	34.1349	0	46.7698
7.55684	34.1349	0	46.7698
7.55689	34.1487	0.0276396	46.7698
7.56321	34.1763	0	46.7698
7.56679	34.1763	0	46.9518
7.56743	34.1763	0	46.9518
7.56746	34.1763	0.0552792	46.9518
7.5675	34.204	0.0276396	46.9518
7.58365	34.2316	0	46.9518
7.58383	34.2316	0	46.9518
7.58419	34.2316	0.0276396	46.9518
7.58419	34.2454	0.0552792	46.9518
7.58422	34.2731	0.0276396	46.9518
7.58778	34.3007	0	46.9518
7.59472	34.3007	0	47.1338
7.59529	34.3007	0	47.1338
7.59529	34.3145	0.0276396	47.1338
7.6049	34.3422	0	47.1338
7.60492	34.3422	0	47.1338
7.60492	34.3422	0.0552792	47.1338
7.60495	34.3698	0.0276396	47.1338
7.60545	34.3975	0	47.1338
7.60551	34.3975	0	47.1338
7.60556	34.3975	0	47.3157
7.60627	34.3975	0.0276396	47.3157
7.60669	34.3975	0.0552792	47.3157
7.60674	34.3975	0.0829187	47.3157
7.60685	34.3975	0.110558	47.3157
7.607	34.3975	0.138198	47.3157
7.60758	34.3975	0.165837	47.3157
7.60818	34.3975	0.193477	47.3157
7.6082	34.4113	0.221117	47.3157
7.6082	34.4389	0.193477	47.3157
7.60821	34.4666	0.165837	47.3157
7.60822	34.4942	0.138198	47.3157
7.60822	34.5218	0.110558	47.3157
7.60823	34.5218	0.110558	47.3157
7.60823	34.5495	0.0829187	47.3157
7.60828	34.5771	0.0552792	47.3157
7.60828	34.6048	0.0276396	47.3157
7.63784	34.6324	0	47.3157
7.63827	34.6324	0	47.3157
7.6383	34.6462	0.0276396	47.3157
7.64494	34.6739	0	47.3157
7.6459	34.6739	0	47.3157
7.64594	34.6877	0.0276396	47.3157
7.64695	34.7153	0	47.3157
7.67433	34.7153	0	47.4067
7.69734	34.7153	0	47.4977
7.69804	34.7153	0	47.6797
7.7014	34.7153	0	47.7707
7.70145	34.7153	0	47.7707
7.70153	34.7153	0.0276396	47.7707
7.70154	34.7291	0.0552792	47.7707
7.70157	34.7568	0.0276396	47.7707
7.70341	34.7844	0	47.7707
7.70351	34.7844	0	47.7707
7.70356	34.7982	0.0276396	47.7707
7.7102	34.8259	0	47.7707
7.71398	34.8259	0	47.9527
7.71461	34.8259	0	48.0437
7.74307	34.8259	0	48.2257
7.7436	34.8259	0	48.2257
7.74365	34.8397	0.0276396	48.2257
7.76744	34.8673	0	48.2257
7.77195	34.8673	0	48.3167
7.77553	34.8673	0	48.4986
7.77671	34.8673	0	48.4986
7.77676	34.8811	0.0276396	48.4986
7.77895	34.9088	0	48.4986
7.77935	34.9088	0	48.4986
7.77935	34.9226	0.0276396	48.4986
7.7801	34.9502	0	48.4986
7.7869	34.9502	0	48.6806
7.7975	34.9502	0	48.6806
7.80472	34.9502	0	48.7716
7.8051	34.9502	0	48.7716
7.80511	34.9502	0.0552792	48.7716
7.80512	34.9779	0.0276396	48.7716
7.81383	35.0055	0	48.7716
7.81779	35.0055	0	48.8626
7.81834	35.0055	0	48.8626
7.81838	35.0055	0.0552792	48.8626
7.81844	35.0332	0.0276396	48.8626
7.81845	35.0608	0	48.8626
7.85351	35.0608	0	48.8626
7.8537	35.0608	0	48.8626
7.85381	35.0746	0.0276396	48.8626
7.86723	35.1023	0	48.8626
7.89011	35.1023	0	49.0446
7.90008	35.1023	0	49.2266
7.90158	35.1023	0	49.2266
7.9016	35.1161	0.0276396	49.2266
7.90305	35.1437	0	49.2266
7.95069	35.1437	0	49.4086
7.95118	35.1437	0	49.4086
7.95123	35.1575	0.0276396	49.4086
7.953	35.1852	0	49.4086
7.96582	35.1852	0	49.4995
7.966	35.1852	0	49.4995
7.96602	35.199	0.0276396	49.4995
7.97018	35.2266	0	49.4995
7.97241	35.2266	0	49.5905
7.97255	35.2266	0	49.7725
7.97576	35.2266	0	49.9545
7.97601	35.2266	0	49.9545
7.97605	35.2405	0.0276396	49.9545
7.97625	35.2681	0	49.9545
7.97785	35.2681	0	50.0455
7.978	35.2681	0	50.0455
7.97802	35.2681	0.0276396	50.0455
7.97802	35.2819	0.0552792	50.0455
7.97803	35.3096	0.0276396	50.0455
7.98858	35.3372	0	50.0455
7.99667	35.3372	0	50.1365
7.99984	35.3372	0	50.2275
8.00186	35.3372	0	50.2275
8.00186	35.3372	0.0552792	50.2275
8.00188	35.3648	0.0276396	50.2275
8.00817	35.3925	0	50.2275
8.00852	35.3925	0	50.2275
8.00863	35.4063	0.0276396	50.2275
8.022	35.4339	0	50.2275
8.02254	35.4339	0	50.2275
8.02291	35.4339	0	50.2275
8.02292	35.4339	0.0552792	50.2275
8.02296	35.4616	0.0276396	50.2275
8.03634	35.4892	0	50.2275
8.05664	35.4892	0	50.4095
8.05754	35.4892	0	50.4095
8.0576	35.503	0.0276396	50.4095
8.08058	35.5307	0	50.4095
8.08482	35.5307	0	50.5005
8.08543	35.5307	0	50.5005
8.08574	35.5307	0.0276396	50.5005
8.08575	35.5307	0.0829187	50.5005
8.08583	35.5583	0.0552792	50.5005
8.08584	35.586	0.0276396	50.5005
8.09563	35.6136	0	50.5005
8.09575	35.6136	0	50.5005
8.09576	35.6136	0.0552792	50.5005
8.09578	35.6412	0.0276396	50.5005
8.09857	35.6689	0	50.5005
8.09909	35.6689	0	50.5005
8.09911	35.6827	0.0276396	50.5005
8.09915	35.6827	0.0276396	50.5005
8.10893	35.7103	0	50.5005
8.10932	35.7103	0	50.5005
8.10933	35.7242	0.0276396	50.5005
8.12169	35.7518	0	50.5005
8.12179	35.7518	0	50.5005
8.12185	35.7656	0.0276396	50.5005
8.13307	35.7933	0	50.5005
8.13336	35.7933	0	50.5005
8.13336	35.7933	0.0276396	50.5005
8.13336	35.8071	0.0552792	50.5005
8.13336	35.8347	0.0276396	50.5005
8.13338	35.8624	0	50.5005
8.13344	35.8624	0	50.5005
8.15825	35.8624	0	50.5005
8.16828	35.8624	0	50.5005
8.18573	35.8624	0	50.5914
8.19646	35.8624	0	50.7734
8.19649	35.8624	0	50.7734
8.1965	35.8624	0.0552792	50.7734
8.19658	35.89	0.0276396	50.7734
8.19859	35.9176	0	50.7734
8.19909	35.9176	0	50.7734
8.1991	35.9315	0.0276396	50.7734
8.20022	35.9591	0	50.7734
8.2009	35.9591	0	50.7734
8.20092	35.9729	0.0276396	50.7734
8.20345	36.0006	0	50.7734
8.20455	36.0006	0	50.7734
8.20457	36.0006	0.0552792	50.7734
8.20462	36.0282	0.0276396	50.7734
8.21769	36.0558	0	50.7734
8.22504	36.0558	0	50.9554
8.22519	36.0558	0	51.1374
8.249	36.0558	0	51.2284
8.24942	36.0558	0	51.2284
8.24942	36.0697	0.0276396	51.2284
8.2524	36.0973	0	51.2284
8.25251	36.0973	0	51.2284
8.25307	36.0973	0.0276396	51.2284
8.25308	36.1111	0.0552792	51.2284
8.25311	36.1388	0.0276396	51.2284
8.25668	36.1664	0	51.2284
8.25683	36.1664	0	51.2284
8.25686	36.1802	0.0276396	51.2284
8.26076	36.2078	0	51.2284
8.26114	36.2078	0	51.2284
8.26138	36.2078	0.0276396	51.2284
8.26141	36.2217	0.0552792	51.2284
8.26143	36.2493	0.0276396	51.2284
8.26773	36.2769	0	51.2284
8.26831	36.2769	0	51.2284
8.26892	36.2769	0	51.2284
8.269	36.2769	0.0276396	51.2284
8.269	36.2908	0.0552792	51.2284
8.26903	36.3184	0.0276396	51.2284
8.26986	36.3184	0.0552792	51.2284
8.27036	36.3184	0.0829187	51.2284
8.27039	36.3184	0.110558	51.2284
8.27039	36.346	0.0829187	51.2284
8.2704	36.3737	0.0552792	51.2284
8.27042	36.4013	0.0276396	51.2284
8.27687	36.429	0	51.2284
8.28979	36.429	0	51.4104
8.29028	36.429	0	51.4104
8.2903	36.429	0	51.5014
8.29031	36.429	0	51.5014
8.29051	36.429	0.0276396	51.5014
8.29052	36.4428	0.0552792	51.5014
8.29054	36.4704	0.0276396	51.5014
8.29251	36.4981	0	51.5014
8.29284	36.4981	0	51.5014
8.29328	36.4981	0.0276396	51.5014
8.29451	36.4981	0.0552792	51.5014
8.29451	36.4981	0.110558	51.5014
8.29452	36.5257	0.0829187	51.5014
8.29452	36.5533	0.0552792	51.5014
8.29456	36.581	0.0276396	51.5014
8.29571	36.6086	0	51.5014
8.29616	36.6086	0	51.5014
8.29681	36.6086	0.0276396	51.5014
8.29683	36.6224	0.0552792	51.5014
8.29684	36.6501	0.0276396	51.5014
8.30086	36.6777	0	51.5014
8.31596	36.6777	0	51.6833
8.31657	36.6777	0	51.6833
8.31661	36.6915	0.0276396	51.6833
8.33289	36.7192	0	51.6833
8.33342	36.7192	0	51.6833
8.33343	36.733	0.0276396	51.6833
8.33433	36.7606	0	51.6833
8.33559	36.7606	0	51.6833
8.33566	36.7745	0.0276396	51.6833
8.33573	36.7745	0.0276396	51.6833
8.33647	36.8021	0	51.6833
8.33717	36.8021	0.0276396	51.6833
8.33756	36.8021	0.0552792	51.6833
8.33758	36.8159	0.0829187	51.6833
8.33758	36.8436	0.0552792	51.6833
8.3376	36.8712	0.0276396	51.6833
8.34321	36.8988	0	51.6833
8.34323	36.8988	0	51.8653
8.34324	36.8988	0	51.8653
8.34707	36.8988	0	51.8653
8.34723	36.8988	0	51.8653
8.34769	36.8988	0.0276396	51.8653
8.34773	36.9127	0.0552792	51.8653
8.34778	36.9403	0.0276396	51.8653
8.34779	36.9403	0.0276396	51.8653
8.3496	36.9679	0	51.8653
8.34962	36.9679	0	51.8653
8.34963	36.9679	0.0552792	51.8653
8.34966	36.9956	0.0276396	51.8653
8.34973	37.0232	0	51.8653
8.34975	37.0232	0	51.8653
8.35055	37.0232	0	51.8653
8.37884	37.0232	0	52.0473
8.379	37.0232	0	52.0473
8.37901	37.037	0.0276396	52.0473
8.38654	37.0647	0	52.0473
8.38665	37.0647	0	52.0473
8.3878	37.0647	0.0276396	52.0473
8.3882	37.0647	0.0552792	52.0473
8.3882	37.0785	0.0829187	52.0473
8.38821	37.1061	0.0552792	52.0473
8.38822	37.1061	0.0552792	52.0473
8.38822	37.1338	0.0276396	52.0473
8.38828	37.1338	0.0276396	52.0473
8.39497	37.1614	0	52.0473
8.39542	37.1614	0	52.0473
8.39542	37.1752	0.0276396	52.0473
8.40143	37.2029	0	52.0473
8.40254	37.2029	0	52.2293
8.40285	37.2029	0	52.2293
8.40288	37.2167	0.0276396	52.2293
8.41205	37.2443	0	52.2293
8.4129	37.2443	0	52.2293
8.41291	37.2582	0.0276396	52.2293
8.4257	37.2858	0	52.2293
8.44062	37.2858	0	52.4113
8.44467	37.2858	0	52.5933
8.44524	37.2858	0	52.5933
8.44525	37.2996	0.0276396	52.5933
8.46481	37.3273	0	52.5933
8.47793	37.3273	0	52.7753
8.47794	37.3273	0	52.7753
8.47806	37.3273	0.0276396	52.7753
8.47806	37.3411	0.0552792	52.7753
8.47809	37.3687	0.0276396	52.7753
8.48989	37.3964	0	52.7753
8.49151	37.3964	0	52.8662
8.49977	37.3964	0	53.0482
8.5005	37.3964	0	53.0482
8.50055	37.4102	0.0276396	53.0482
8.50871	37.4378	0	53.0482
8.50975	37.4378	0	53.0482
8.50988	37.4378	0.0276396	53.0482
8.51027	37.4378	0.0552792	53.0482
8.51028	37.4516	0.0829187	53.0482
8.51029	37.4793	0.0552792	53.0482
8.5103	37.5069	0.0276396	53.0482
8.5284	37.5345	0	53.0482
8.52854	37.5345	0	53.0482
8.52926	37.5345	0.0276396	53.0482
8.52926	37.5484	0.0552792	53.0482
8.52928	37.576	0.0276396	53.0482
8.55257	37.6036	0	53.0482
8.56152	37.6036	0	53.0482
8.56198	37.6036	0	53.0482
8.56209	37.6175	0.0276396	53.0482
8.56209	37.6451	0	53.0482
8.56633	37.6451	0	53.0482
8.56643	37.6451	0	53.0482
8.56648	37.6589	0.0276396	53.0482
8.57498	37.6866	0	53.0482
8.57514	37.6866	0	53.0482
8.57518	37.6866	0.0552792	53.0482
8.57519	37.7142	0.0276396	53.0482
8.58351	37.7418	0	53.0482
8.58544	37.7418	0	53.0482
8.58555	37.7418	0.0552792	53.0482
8.58559	37.7695	0.0276396	53.0482
8.60262	37.7971	0	53.0482
8.60265	37.7971	0	53.0482
8.60269	37.8109	0.0276396	53.0482
8.6134	37.8386	0	53.0482
8.61468	37.8386	0	53.0482
8.61569	37.8386	0.0276396	53.0482
8.61572	37.8524	0.0552792	53.0482
8.61573	37.88	0.0276396	53.0482
8.61926	37.9077	0	53.0482
8.61931	37.9077	0	53.0482
8.61932	37.9215	0.0276396	53.0482
8.62831	37.9491	0	53.0482
8.62845	37.9491	0	53.0482
8.6291	37.9491	0.0276396	53.0482
8.6291	37.9491	0.0829187	53.0482
8.62918	37.9768	0.0552792	53.0482
8.62921	38.0044	0.0276396	53.0482
8.64557	38.0321	0	53.0482
8.64581	38.0321	0	53.0482
8.64584	38.0459	0.0276396	53.0482
8.64591	38.0735	0	53.0482
8.64632	38.0735	0	53.0482
8.64638	38.0735	0.0276396	53.0482
8.6464	38.0873	0.0552792	53.0482
8.64641	38.115	0.0276396	53.0482
8.66213	38.1426	0	53.0482
8.66225	38.1426	0	53.0482
8.66226	38.1564	0.0276396	53.0482
8.66235	38.1841	0	53.0482
8.66989	38.1841	0	53.1392
8.66991	38.1841	0	53.2302
8.67558	38.1841	0	53.2302
8.70015	38.1841	0	53.3212
8.70024	38.1841	0	53.3212
8.70024	38.1841	0.0552792	53.3212
8.70027	38.2117	0.0276396	53.3212
8.76207	38.2394	0	53.3212
8.76223	38.2394	0	53.3212
8.76224	38.2394	0.0276396	53.3212
8.76251	38.2394	0.0552792	53.3212
8.76266	38.2394	0.0829187	53.3212
8.76435	38.2394	0.110558	53.3212
8.76485	38.2394	0.138198	53.3212
8.76576	38.2394	0.165837	53.3212
8.76624	38.2394	0.193477	53.3212
8.76693	38.2394	0.221117	53.3212
8.76693	38.2394	0.248756	53.3212
8.767	38.267	0.221117	53.3212
8.76701	38.267	0.248756	53.3212
8.76701	38.267	0.276396	53.3212
8.76703	38.2946	0.248756	53.3212
8.76744	38.3223	0.221117	53.3212
8.76744	38.3361	0.248756	53.3212
8.76745	38.3637	0.221117	53.3212
8.76745	38.3914	0.193477	53.3212
8.76746	38.419	0.165837	53.3212
8.76746	38.4467	0.138198	53.3212
8.76746	38.4743	0.110558	53.3212
8.76747	38.5019	0.0829187	53.3212
8.76747	38.5296	0.0552792	53.3212
8.76748	38.5572	0.0276396	53.3212
8.79472	38.5849	0	53.3212
8.79818	38.5849	0	53.5032
8.80546	38.5849	0	53.6852
8.80583	38.5849	0	53.6852
8.80586	38.5849	0.0276396	53.6852
8.80586	38.5987	0.0552792	53.6852
8.80587	38.6263	0.0276396	53.6852
8.81993	38.654	0	53.6852
8.82947	38.654	0	53.8672
8.82989	38.654	0	53.8672
8.82997	38.6678	0.0276396	53.8672
8.83257	38.6954	0	53.8672
8.83271	38.6954	0	53.8672
8.83274	38.7092	0.0276396	53.8672
8.88524	38.7369	0	53.8672
8.88629	38.7369	0	53.8672
8.88633	38.7507	0.0276396	53.8672
8.89548	38.7783	0	53.8672
8.89574	38.7783	0	53.8672
8.89576	38.7922	0.0276396	53.8672
8.90175	38.8198	0	53.8672
8.90992	38.8198	0	53.9581
8.91021	38.8198	0	53.9581
8.91024	38.8336	0.0276396	53.9581
8.91279	38.8612	0	53.9581
8.91408	38.8612	0	53.9581
8.91413	38.8751	0.0276396	53.9581
8.91431	38.9027	0	53.9581
8.91965	38.9027	0	54.0491
8.92085	38.9027	0	54.1401
8.92501	38.9027	0	54.3221
8.93476	38.9027	0	54.4131
8.93486	38.9027	0	54.4131
8.93497	38.9165	0.0276396	54.4131
8.93844	38.9442	0	54.4131
8.95284	38.9442	0	54.4131
8.96452	38.9442	0	54.5951
8.96454	38.9442	0	54.5951
8.96463	38.9442	0.0552792	54.5951
8.96464	38.9718	0.0276396	54.5951
8.9779	38.9994	0	54.5951
8.97801	38.9994	0	54.5951
8.9782	38.9994	0.0276396	54.5951
8.9785	38.9994	0.0552792	54.5951
8.97851	38.9994	0.110558	54.5951
8.97851	39.0271	0.0829187	54.5951
8.97859	39.0547	0.0552792	54.5951
8.9786	39.0547	0.0552792	54.5951
8.97869	39.0824	0.0276396	54.5951
8.98719	39.11	0	54.5951
8.98759	39.11	0	54.5951
8.98759	39.11	0.0552792	54.5951
8.9876	39.1376	0.0276396	54.5951
8.9903	39.1653	0	54.5951
8.9904	39.1653	0	54.5951
8.99076	39.1653	0.0276396	54.5951
8.99301	39.1653	0.0552792	54.5951
8.99325	39.1653	0.0829187	54.5951
8.99325	39.1653	0.110558	54.5951
8.99326	39.1929	0.0829187	54.5951
8.99327	39.2206	0.0552792	54.5951
8.99331	39.2482	0.0276396	54.5951
9.01434	39.2758	0	54.5951
9.03072	39.2758	0	54.6861
9.03893	39.2758	0	54.8681
9.03951	39.2758	0	54.8681
9.03961	39.2897	0.0276396	54.8681
9.04199	39.3173	0	54.8681
9.04214	39.3173	0	54.8681
9.04226	39.3173	0.0276396	54.8681
9.04226	39.3311	0.0552792	54.8681
9.04233	39.3588	0.0276396	54.8681
9.05491	39.3864	0	54.8681
9.0553	39.3864	0	54.8681
9.05539	39.3864	0.0276396	54.8681
9.0554	39.4002	0.0552792	54.8681
9.0554	39.4279	0.0276396	54.8681
9.08131	39.4555	0	54.8681
9.088	39.4555	0	55.05
9.08938	39.4555	0	55.05
9.0894	39.4693	0.0276396	55.05
9.11849	39.497	0	55.05
9.11893	39.497	0	55.05
9.11894	39.497	0.0552792	55.05
9.11896	39.5246	0.0276396	55.05
9.12698	39.5522	0	55.05
9.12739	39.5522	0	55.05
9.12739	39.5661	0.0276396	55.05
9.12835	39.5937	0	55.05
9.12923	39.5937	0	55.232
9.1295	39.5937	0	55.232
9.12959	39.6075	0.0276396	55.232
9.14195	39.6352	0	55.232
9.14577	39.6352	0	55.414
9.14799	39.6352	0	55.414
9.148	39.6352	0.0552792	55.414
9.148	39.6628	0.0276396	55.414
9.15831	39.6904	0	55.414
9.15929	39.6904	0	55.596
9.15997	39.6904	0	55.596
9.16	39.6904	0.0552792	55.596
9.16002	39.7181	0.0276396	55.596
9.16824	39.7457	0	55.596
9.16872	39.7457	0	55.596
9.16918	39.7457	0.0276396	55.596
9.16961	39.7457	0.0552792	55.596
9.16976	39.7457	0.0829187	55.596
9.16976	39.7457	0.110558	55.596
9.16976	39.7734	0.0829187	55.596
9.16978	39.801	0.0552792	55.596
9.16979	39.8286	0.0276396	55.596
9.20616	39.8563	0	55.596
9.20717	39.8563	0	55.687
9.20769	39.8563	0	55.687
9.20775	39.8701	0.0276396	55.687
9.24524	39.8977	0	55.687
9.2582	39.8977	0	55.869
9.25883	39.8977	0	55.869
9.25884	39.8977	0.0552792	55.869
9.25892	39.9254	0.0276396	55.869
9.26715	39.953	0	55.869
9.26975	39.953	0	56.051
9.27054	39.953	0	56.051
9.27055	39.953	0.0552792	56.051
9.27056	39.9807	0.0276396	56.051
9.27273	40.0083	0	56.051
9.27386	40.0083	0	56.2329
9.27466	40.0083	0	56.2329
9.27469	40.0221	0.0276396	56.2329
9.28583	40.0498	0	56.2329
9.28583	40.0498	0	56.2329
9.28585	40.0636	0.0276396	56.2329
9.321	40.0912	0	56.2329
9.32223	40.0912	0	56.2329
9.32226	40.105	0.0276396	56.2329
9.33225	40.1327	0	56.2329
9.34561	40.1327	0	56.3239
9.34567	40.1327	0	56.3239
9.34578	40.1465	0.0276396	56.3239
9.3521	40.1741	0	56.3239
9.35227	40.1741	0	56.3239
9.35235	40.1879	0.0276396	56.3239
9.35871	40.2156	0	56.3239
9.37565	40.2156	0	56.5059
9.37685	40.2156	0	56.5059
9.37808	40.2156	0.0276396	56.5059
9.37809	40.2294	0.0552792	56.5059
9.3781	40.257	0.0276396	56.5059
9.38204	40.2847	0	56.5059
9.38265	40.2847	0	56.5059
9.38267	40.2985	0.0276396	56.5059
9.39893	40.3261	0	56.5059
9.39933	40.3261	0	56.5059
