6.79784	40.4782	0	34.3949
6.79785	40.492	0.0276396	34.3949
6.80801	40.5196	0	34.3949
6.80904	40.5196	0	34.3949
6.8095	40.5196	0.0276396	34.3949
6.80964	40.5196	0.0552792	34.3949
6.81084	40.5196	0.0829187	34.3949
6.81085	40.5334	0.110558	34.3949
6.81085	40.5611	0.0829187	34.3949
6.81085	40.5887	0.0552792	34.3949
6.81102	40.6164	0.0276396	34.3949
6.81629	40.644	0	34.3949
6.81631	40.644	0	34.3949
6.81634	40.644	0.0552792	34.3949
6.8164	40.6716	0.0276396	34.3949
6.84023	40.6993	0	34.3949
6.87325	40.6993	0	34.3949
6.87325	40.6993	0	34.5769
6.88358	40.6993	0	34.7589
6.88685	40.6993	0	34.9409
6.88691	40.6993	0	34.9409
6.88695	40.6993	0.0552792	34.9409
6.88698	40.7269	0.0276396	34.9409
6.90057	40.7546	0	34.9409
6.90411	40.7546	0	34.9409
6.90418	40.7546	0	34.9409
6.90442	40.7546	0.0276396	34.9409
6.90443	40.7684	0.0552792	34.9409
6.9045	40.796	0.0276396	34.9409
6.90579	40.8237	0	34.9409
6.90608	40.8237	0	34.9409
6.90608	40.8237	0.0552792	34.9409
6.90609	40.8513	0.0276396	34.9409
6.91738	40.8789	0	34.9409
6.91748	40.8789	0	34.9409
6.9175	40.8928	0.0276396	34.9409
6.92769	40.9204	0	34.9409
6.92782	40.9204	0	34.9409
6.92834	40.9204	0.0276396	34.9409
6.92846	40.9204	0.0552792	34.9409
6.92909	40.9204	0.0829187	34.9409
6.92952	40.9204	0.110558	34.9409
6.92975	40.9204	0.138198	34.9409
6.92977	40.9342	0.165837	34.9409
6.92978	40.9619	0.138198	34.9409
6.9298	40.9895	0.110558	34.9409
6.9298	41.0171	0.0829187	34.9409
6.92984	41.0448	0.0552792	34.9409
6.92986	41.0724	0.0276396	34.9409
6.93949	41.1001	0	34.9409
6.9472	41.1001	0	35.1228
6.95845	41.1001	0	35.2138
6.97501	41.1001	0	35.3048
6.98622	41.1001	0	35.4868
6.98628	41.1001	0	35.4868
6.98636	41.1139	0.0276396	35.4868
7.01836	41.1415	0	35.4868
7.03085	41.1415	0	35.5778
7.04068	41.1415	0	35.6688
7.04176	41.1415	0	35.6688
7.04185	41.1553	0.0276396	35.6688
7.04364	41.183	0	35.6688
7.04495	41.183	0	35.6688
7.04504	41.183	0.0276396	35.6688
7.04561	41.2106	0	35.6688
7.06149	41.2106	0	35.7598
7.06506	41.2106	0	35.9418
7.0654	41.2106	0	35.9418
7.06564	41.2106	0.0276396	35.9418
7.06565	41.2244	0.0552792	35.9418
7.06575	41.2521	0.0276396	35.9418
7.06745	41.2797	0	35.9418
7.06746	41.2797	0	35.9418
7.06748	41.2935	0.0276396	35.9418
7.07146	41.3212	0	35.9418
7.07534	41.3212	0	36.1237
7.07566	41.3212	0	36.1237
7.07572	41.3212	0.0552792	36.1237
7.07572	41.3488	0.0276396	36.1237
7.08665	41.3765	0	36.1237
7.08733	41.3765	0	36.1237
7.08749	41.3765	0.0276396	36.1237
7.08751	41.3903	0.0552792	36.1237
7.08757	41.4179	0.0276396	36.1237
7.10044	41.4456	0	36.1237
7.10227	41.4456	0	36.1237
7.1023	41.4594	0.0276396	36.1237
7.10797	41.487	0	36.1237
7.10859	41.487	0	36.1237
7.10866	41.487	0	36.1237
7.10867	41.5008	0.0276396	36.1237
7.12622	41.5285	0	36.1237
7.12685	41.5285	0	36.1237
7.12686	41.5423	0.0276396	36.1237
7.13973	41.5699	0	36.1237
7.17022	41.5699	0	36.2147
7.17882	41.5699	0	36.3057
7.18099	41.5699	0	36.4877
7.18741	41.5699	0	36.5787
7.18748	41.5699	0	36.5787
7.18749	41.5699	0.0552792	36.5787
7.18756	41.5976	0.0276396	36.5787
7.20108	41.6252	0	36.5787
7.20115	41.6252	0	36.5787
7.20116	41.639	0.0276396	36.5787
7.20668	41.6667	0	36.5787
7.20745	41.6667	0	36.5787
7.20746	41.6805	0.0276396	36.5787
7.20905	41.7081	0	36.5787
7.21831	41.7081	0	36.6697
7.21868	41.7081	0	36.6697
7.21868	41.7081	0.0552792	36.6697
7.21868	41.7358	0.0276396	36.6697
7.22123	41.7634	0	36.6697
7.22182	41.7634	0	36.6697
7.22188	41.7634	0.0552792	36.6697
7.22194	41.791	0.0276396	36.6697
7.22203	41.8187	0	36.6697
7.22239	41.8187	0	36.6697
7.2224	41.8325	0.0276396	36.6697
7.22801	41.8601	0	36.6697
7.22813	41.8601	0	36.6697
7.22814	41.874	0.0276396	36.6697
7.22997	41.9016	0	36.6697
7.23208	41.9016	0	36.6697
7.23213	41.9016	0.0276396	36.6697
7.23214	41.9154	0.0552792	36.6697
7.23215	41.9431	0.0276396	36.6697
7.25699	41.9707	0	36.6697
7.25736	41.9707	0	36.6697
7.25738	41.9845	0.0276396	36.6697
7.28603	42.0122	0	36.6697
7.2861	42.0122	0	36.6697
7.28619	42.0122	0	36.8517
7.2862	42.0122	0.0552792	36.8517
7.2862	42.0398	0.0276396	36.8517
7.29396	42.0674	0	36.8517
7.29448	42.0674	0	36.8517
7.29471	42.0674	0.0276396	36.8517
7.29512	42.0674	0.0552792	36.8517
7.29587	42.0674	0.0552792	37.0337
7.29588	42.0674	0.0829187	37.0337
7.29632	42.0674	0.110558	37.0337
7.29682	42.0674	0.138198	37.0337
7.29686	42.0674	0.165837	37.0337
7.29764	42.0674	0.193477	37.0337
7.29764	42.0813	0.221117	37.0337
7.29765	42.1089	0.193477	37.0337
7.29765	42.1365	0.165837	37.0337
7.29767	42.1642	0.138198	37.0337
7.29767	42.1918	0.110558	37.0337
7.29768	42.2195	0.0829187	37.0337
7.29772	42.2471	0.0552792	37.0337
7.29774	42.2747	0.0276396	37.0337
7.30774	42.3024	0	37.0337
7.31074	42.3024	0	37.1247
7.3147	42.3024	0	37.3066
7.31488	42.3024	0	37.3066
7.31501	42.3162	0.0276396	37.3066
7.31937	42.3438	0	37.3066
7.32152	42.3438	0	37.3066
7.32154	42.3577	0.0276396	37.3066
7.32333	42.3853	0	37.3066
7.32471	42.3853	0	37.3066
7.3249	42.3991	0.0276396	37.3066
7.32542	42.4268	0	37.3066
7.34579	42.4268	0	37.4886
7.36829	42.4268	0	37.6706
7.3692	42.4268	0	37.6706
7.3692	42.4406	0.0276396	37.6706
7.37593	42.4682	0	37.6706
7.38921	42.4682	0	37.8526
7.39001	42.4682	0	37.8526
7.39002	42.4682	0.0552792	37.8526
7.39004	42.4959	0.0276396	37.8526
7.39289	42.5235	0	37.8526
7.39367	42.5235	0	37.8526
7.39381	42.5235	0.0276396	37.8526
7.39387	42.5235	0.0829187	37.8526
7.39388	42.5511	0.0552792	37.8526
7.39396	42.5788	0.0276396	37.8526
7.40107	42.6064	0	37.8526
7.40155	42.6064	0	37.8526
7.40173	42.6064	0.0276396	37.8526
7.40191	42.6064	0.0552792	37.8526
7.40281	42.6064	0.0829187	37.8526
7.40316	42.6064	0.110558	37.8526
7.40326	42.6064	0.138198	37.8526
7.40414	42.6064	0.165837	37.8526
7.40419	42.6064	0.193477	37.8526
7.40469	42.6064	0.221117	37.8526
7.40475	42.6064	0.248756	37.8526
7.40623	42.6341	0.221117	37.8526
7.40624	42.6341	0.248756	37.8526
7.40678	42.6617	0.221117	37.8526
7.40678	42.6755	0.248756	37.8526
7.40678	42.7032	0.221117	37.8526
7.40679	42.7308	0.193477	37.8526
7.4068	42.7584	0.165837	37.8526
7.40683	42.7861	0.138198	37.8526
7.40683	42.8137	0.110558	37.8526
7.40684	42.8413	0.0829187	37.8526
7.40686	42.869	0.0552792	37.8526
7.40694	42.8966	0.0276396	37.8526
7.41577	42.9243	0	37.8526
7.437	42.9243	0	37.8526
7.46098	42.9243	0	37.9436
7.4618	42.9243	0	38.1256
7.46193	42.9243	0	38.1256
7.462	42.9381	0.0276396	38.1256
7.46356	42.9657	0	38.1256
7.4725	42.9657	0	38.3076
7.47356	42.9657	0	38.3076
7.4736	42.9657	0.0552792	38.3076
7.47362	42.9934	0.0276396	38.3076
7.48713	43.021	0	38.3076
7.48843	43.021	0	38.3076
7.48844	43.021	0.0552792	38.3076
7.48845	43.0486	0.0276396	38.3076
7.48909	43.0763	0	38.3076
7.48949	43.0763	0	38.3076
7.48961	43.0763	0.0276396	38.3076
7.48963	43.0901	0.0552792	38.3076
7.48979	43.1177	0.0276396	38.3076
7.50329	43.1454	0	38.3076
7.50392	43.1454	0	38.3076
7.50396	43.1592	0.0276396	38.3076
7.51932	43.1868	0	38.3076
7.52066	43.1868	0	38.3076
7.52068	43.2007	0.0276396	38.3076
7.52595	43.2283	0	38.3076
7.52815	43.2283	0	38.4895
7.52889	43.2283	0	38.4895
7.52891	43.2421	0.0276396	38.4895
7.5348	43.2698	0	38.4895
7.5351	43.2698	0	38.4895
7.53511	43.2698	0.0552792	38.4895
7.53515	43.2974	0.0276396	38.4895
7.53928	43.325	0	38.4895
7.53985	43.325	0	38.4895
7.54042	43.325	0.0276396	38.4895
7.54055	43.325	0.0552792	38.4895
7.54062	43.325	0.0829187	38.4895
7.54062	43.325	0.110558	38.4895
7.54066	43.325	0.138198	38.4895
7.541	43.325	0.165837	38.4895
7.54101	43.3389	0.193477	38.4895
7.54102	43.3665	0.165837	38.4895
7.54102	43.3941	0.138198	38.4895
7.54103	43.4218	0.110558	38.4895
7.54103	43.4494	0.0829187	38.4895
7.54103	43.4771	0.0552792	38.4895
7.54108	43.5047	0.0276396	38.4895
7.57157	43.5323	0	38.4895
7.57526	43.5323	0	38.6715
7.57532	43.5323	0	38.6715
7.57534	43.5462	0.0276396	38.6715
7.5901	43.5738	0	38.6715
7.59263	43.5738	0	38.7625
7.59304	43.5738	0	38.7625
7.59335	43.5738	0.0276396	38.7625
7.59353	43.5738	0.0552792	38.7625
7.59356	43.5738	0.0829187	38.7625
7.59456	43.5738	0.110558	38.7625
7.59564	43.5738	0.138198	38.7625
7.59564	43.5738	0.165837	38.7625
7.5977	43.5738	0.193477	38.7625
7.60661	43.5738	0.193477	38.9445
7.62737	43.5738	0.193477	39.0355
7.62756	43.5738	0.193477	39.0355
7.62778	43.5876	0.221117	39.0355
7.63514	43.6153	0.193477	39.0355
7.63516	43.6153	0.193477	39.0355
7.63518	43.6429	0.165837	39.0355
7.63521	43.6705	0.138198	39.0355
7.63522	43.6982	0.110558	39.0355
7.63546	43.6982	0.110558	39.0355
7.63547	43.6982	0.165837	39.0355
7.63547	43.7258	0.138198	39.0355
7.63548	43.7535	0.110558	39.0355
7.63548	43.7811	0.0829187	39.0355
7.63551	43.8087	0.0552792	39.0355
7.63554	43.8364	0.0276396	39.0355
7.64192	43.864	0	39.0355
7.64448	43.864	0	39.2175
7.64449	43.864	0	39.2175
7.64453	43.8778	0.0276396	39.2175
7.67327	43.9055	0	39.2175
7.67945	43.9055	0	39.3085
7.68018	43.9055	0	39.3085
7.68033	43.9193	0.0276396	39.3085
7.68322	43.9469	0	39.3085
7.6968	43.9469	0	39.4904
7.69694	43.9469	0	39.4904
7.69749	43.9469	0.0276396	39.4904
7.69753	43.9608	0.0552792	39.4904
7.69754	43.9884	0.0276396	39.4904
7.70751	44.016	0	39.4904
7.70771	44.016	0	39.4904
7.70784	44.0299	0.0276396	39.4904
7.71081	44.0575	0	39.4904
7.73058	44.0575	0	39.5814
7.73133	44.0575	0	39.5814
7.7314	44.0575	0.0552792	39.5814
7.73146	44.0851	0.0276396	39.5814
7.73515	44.1128	0	39.5814
7.73585	44.1128	0	39.5814
7.73586	44.1128	0.0552792	39.5814
7.73589	44.1404	0.0276396	39.5814
7.73706	44.168	0	39.5814
7.74571	44.168	0	39.5814
7.74581	44.168	0	39.5814
7.74583	44.1819	0.0276396	39.5814
7.74641	44.2095	0	39.5814
7.74933	44.2095	0	39.6724
7.74967	44.2095	0	39.6724
7.7497	44.2233	0.0276396	39.6724
7.75259	44.251	0	39.6724
7.75295	44.251	0	39.6724
7.75299	44.251	0.0276396	39.6724
7.757	44.2786	0	39.6724
7.75712	44.2786	0	39.6724
7.75803	44.2786	0.0276396	39.6724
7.75806	44.2924	0.0552792	39.6724
7.75808	44.3201	0.0276396	39.6724
7.7657	44.3477	0	39.6724
7.76726	44.3477	0	39.6724
7.76728	44.3477	0.0276396	39.6724
7.76758	44.3477	0.0552792	39.6724
7.76871	44.3477	0.0829187	39.6724
7.7688	44.3477	0.110558	39.6724
7.7824	44.3477	0.138198	39.6724
7.79033	44.3477	0.138198	39.8544
7.79037	44.3477	0.138198	39.8544
7.79037	44.3477	0.193477	39.8544
7.79039	44.3753	0.165837	39.8544
7.79059	44.403	0.138198	39.8544
7.79123	44.403	0.138198	39.8544
7.79124	44.4168	0.165837	39.8544
7.79153	44.4444	0.138198	39.8544
7.79216	44.4444	0.138198	39.8544
7.79263	44.4444	0.165837	39.8544
7.79265	44.4583	0.193477	39.8544
7.79265	44.4859	0.165837	39.8544
7.79751	44.5135	0.138198	39.8544
7.799	44.5135	0.138198	39.9454
7.7994	44.5135	0.138198	39.9454
7.79941	44.5274	0.165837	39.9454
7.82463	44.555	0.138198	39.9454
7.82465	44.555	0.138198	39.9454
7.82466	44.5826	0.110558	39.9454
7.8247	44.6103	0.0829187	39.9454
7.82472	44.6103	0.0829187	39.9454
7.82473	44.6379	0.0552792	39.9454
7.82478	44.6656	0.0276396	39.9454
7.82561	44.6932	0	39.9454
7.82567	44.707	0.0276396	39.9454
7.83811	44.7347	0	39.9454
7.83888	44.7347	0	39.9454
7.83889	44.7347	0.0552792	39.9454
7.83891	44.7623	0.0276396	39.9454
7.8442	44.7899	0	39.9454
7.84422	44.7899	0	39.9454
7.84425	44.8038	0.0276396	39.9454
7.84751	44.8314	0	39.9454
7.84759	44.8314	0	39.9454
7.84821	44.8314	0.0276396	39.9454
7.84821	44.8452	0.0552792	39.9454
7.84821	44.8729	0.0276396	39.9454
7.85243	44.9005	0	39.9454
7.85404	44.9005	0	39.9454
7.85405	44.9005	0.0552792	39.9454
7.85418	44.9281	0.0276396	39.9454
7.85727	44.9558	0	39.9454
7.85799	44.9558	0	39.9454
7.85801	44.9696	0.0276396	39.9454
7.86069	44.9972	0	39.9454
7.86096	44.9972	0	39.9454
7.86097	45.0111	0.0276396	39.9454
7.88008	45.0387	0	39.9454
7.89672	45.0387	0	40.1274
7.91222	45.0387	0	40.3094
7.91259	45.0387	0	40.3094
7.91263	45.0525	0.0276396	40.3094
7.91375	45.0802	0	40.3094
7.91732	45.0802	0	40.4914
7.91794	45.0802	0	40.4914
7.91794	45.0802	0.0552792	40.4914
7.91805	45.1078	0.0276396	40.4914
7.91836	45.1354	0	40.4914
7.91838	45.1354	0	40.4914
7.91839	45.1354	0.0552792	40.4914
7.91839	45.1631	0.0276396	40.4914
7.93956	45.1907	0	40.4914
7.94015	45.1907	0	40.4914
7.94131	45.1907	0.0276396	40.4914
7.94132	45.1907	0.0829187	40.4914
7.94133	45.2184	0.0552792	40.4914
7.94133	45.246	0.0276396	40.4914
7.94562	45.2736	0	40.4914
7.94649	45.2736	0	40.4914
7.94711	45.2736	0.0276396	40.4914
7.94752	45.2736	0.0552792	40.4914
7.94754	45.2736	0.0829187	40.4914
7.94755	45.2875	0.110558	40.4914
7.94755	45.3151	0.0829187	40.4914
7.94755	45.3427	0.0552792	40.4914
7.94759	45.3704	0.0276396	40.4914
7.95568	45.398	0	40.4914
7.9557	45.398	0	40.4914
7.95571	45.4118	0.0276396	40.4914
7.96821	45.4395	0	40.4914
7.96864	45.4395	0	40.4914
7.96865	45.4533	0.0276396	40.4914
7.97282	45.4809	0	40.4914
7.99733	45.4809	0	40.5823
7.99743	45.4809	0	40.5823
7.99746	45.4947	0.0276396	40.5823
8.01774	45.5224	0	40.5823
8.0182	45.5224	0	40.5823
8.0182	45.5224	0.0552792	40.5823
8.01822	45.55	0.0276396	40.5823
8.0223	45.5777	0	40.5823
8.02592	45.5777	0	40.7643
8.02601	45.5777	0	40.7643
8.02602	45.5915	0.0276396	40.7643
8.03023	45.6191	0	40.7643
8.03046	45.6191	0	40.7643
8.03047	45.6191	0.0552792	40.7643
8.0305	45.6468	0.0276396	40.7643
8.04033	45.6744	0	40.7643
8.04431	45.6744	0	40.9463
8.04734	45.6744	0	41.1283
8.04767	45.6744	0	41.1283
8.04768	45.6882	0.0276396	41.1283
8.05275	45.7159	0	41.1283
8.09184	45.7159	0	41.2193
8.09473	45.7159	0	41.2193
8.09642	45.7159	0	41.2193
8.09646	45.7159	0.0276396	41.2193
8.10823	45.7435	0	41.2193
8.10906	45.7435	0	41.2193
8.10928	45.7435	0.0276396	41.2193
8.10935	45.7573	0.0552792	41.2193
8.10939	45.785	0.0276396	41.2193
8.1196	45.8126	0	41.2193
8.11992	45.8126	0	41.2193
8.11992	45.8264	0.0276396	41.2193
8.12666	45.8541	0	41.2193
8.12692	45.8541	0	41.2193
8.12695	45.8679	0.0276396	41.2193
8.14118	45.8955	0	41.2193
8.14208	45.8955	0	41.2193
8.14474	45.8955	0.0276396	41.2193
8.1448	45.9093	0.0552792	41.2193
8.14492	45.937	0.0276396	41.2193
8.14606	45.9646	0	41.2193
8.16518	45.9646	0	41.4013
8.16544	45.9646	0	41.4013
8.16551	45.9784	0.0276396	41.4013
8.16599	46.0061	0	41.4013
8.16642	46.0061	0	41.4013
8.16694	46.0061	0.0276396	41.4013
8.16772	46.0061	0.0552792	41.4013
8.16834	46.0061	0.0829187	41.4013
8.16856	46.0061	0.110558	41.4013
8.16856	46.0199	0.138198	41.4013
8.16856	46.0475	0.110558	41.4013
8.16858	46.0752	0.0829187	41.4013
8.1686	46.1028	0.0552792	41.4013
8.16861	46.1305	0.0276396	41.4013
8.18577	46.1581	0	41.4013
8.1873	46.1581	0	41.4013
8.18767	46.1581	0.0276396	41.4013
8.18774	46.1581	0.0552792	41.4013
8.18777	46.1581	0.0829187	41.4013
8.1879	46.1581	0.110558	41.4013
8.18793	46.1581	0.138198	41.4013
8.18815	46.1581	0.165837	41.4013
8.18906	46.1581	0.165837	41.4013
8.18919	46.1719	0.193477	41.4013
8.18921	46.1996	0.165837	41.4013
8.19837	46.1996	0.193477	41.4013
8.20503	46.1996	0.193477	41.4923
8.208	46.1996	0.193477	41.6742
8.20816	46.1996	0.193477	41.6742
8.20834	46.1996	0.221117	41.6742
8.20839	46.2134	0.248756	41.6742
8.20844	46.241	0.221117	41.6742
8.27139	46.2687	0.193477	41.6742
8.27141	46.2687	0.193477	41.7652
8.27142	46.2963	0.165837	41.7652
8.27144	46.3239	0.138198	41.7652
8.27144	46.3516	0.110558	41.7652
8.27145	46.3792	0.0829187	41.7652
8.27146	46.4069	0.0552792	41.7652
8.27149	46.4345	0.0276396	41.7652
8.2715	46.4345	0.0276396	41.7652
8.27235	46.4621	0	41.7652
8.27285	46.4621	0	41.7652
8.27304	46.476	0.0276396	41.7652
8.27309	46.5036	0	41.7652
8.2732	46.5036	0	41.7652
8.27321	46.5174	0.0276396	41.7652
8.28535	46.5451	0	41.7652
8.30142	46.5451	0	41.9472
8.30357	46.5451	0	42.1292
8.31503	46.5451	0	42.2202
8.31558	46.5451	0	42.2202
8.31561	46.5451	0.0552792	42.2202
8.31562	46.5727	0.0276396	42.2202
8.32213	46.6003	0	42.2202
8.32899	46.6003	0	42.3112
8.33413	46.6003	0	42.4022
8.33514	46.6003	0	42.4022
8.33598	46.6003	0.0276396	42.4022
8.33598	46.6142	0.0552792	42.4022
8.33603	46.6418	0.0276396	42.4022
8.3383	46.6694	0	42.4022
8.35383	46.6694	0	42.5842
8.35425	46.6694	0	42.5842
8.35482	46.6694	0.0276396	42.5842
8.35485	46.6833	0.0552792	42.5842
8.35488	46.7109	0.0276396	42.5842
8.40132	46.7385	0	42.5842
8.40152	46.7385	0	42.5842
8.40166	46.7385	0.0552792	42.5842
8.4017	46.7662	0.0276396	42.5842
8.41374	46.7938	0	42.5842
8.43322	46.7938	0	42.6752
8.43852	46.7938	0	42.8571
8.44038	46.7938	0	42.8571
8.44042	46.7938	0.0552792	42.8571
8.44059	46.8214	0.0276396	42.8571
8.44072	46.8214	0.0276396	42.8571
8.44177	46.8491	0	42.8571
8.4418	46.8491	0.0552792	42.8571
8.44182	46.8767	0.0276396	42.8571
8.45106	46.9044	0	42.8571
8.45312	46.9044	0	42.8571
8.4533	46.9182	0.0276396	42.8571
8.45794	46.9458	0	42.8571
8.45879	46.9458	0	42.8571
8.45888	46.9458	0.0276396	42.8571
8.45888	46.9458	0.0552792	42.8571
8.45888	46.9735	0.0276396	42.8571
8.47468	47.0011	0	42.8571
8.47505	47.0011	0	42.8571
8.4754	47.0011	0.0276396	42.8571
8.47542	47.0011	0.0552792	42.8571
8.47544	47.0287	0.0276396	42.8571
8.47567	47.0564	0	42.8571
8.47572	47.0564	0	42.8571
8.47575	47.0702	0.0276396	42.8571
8.48072	47.0978	0	42.8571
8.48095	47.0978	0	42.8571
8.48097	47.0978	0.0552792	42.8571
8.481	47.1255	0.0276396	42.8571
8.48142	47.1531	0	42.8571
8.48182	47.1531	0	42.8571
8.48185	47.1669	0.0276396	42.8571
8.49604	47.1946	0	42.8571
8.51263	47.1946	0	43.0391
8.51271	47.1946	0	43.0391
8.51273	47.2084	0.0276396	43.0391
8.53019	47.236	0	43.0391
8.53025	47.236	0	43.0391
8.53026	47.236	0.0552792	43.0391
8.53027	47.2637	0.0276396	43.0391
8.53856	47.2913	0	43.0391
8.53917	47.2913	0	43.0391
8.5392	47.3051	0.0276396	43.0391
8.5547	47.3328	0	43.0391
8.55471	47.3328	0	43.0391
8.55473	47.3466	0.0276396	43.0391
8.55883	47.3742	0	43.0391
8.58133	47.3742	0	43.1301
8.58822	47.3742	0	43.3121
8.58834	47.3742	0	43.3121
8.58903	47.3742	0.0276396	43.3121
8.59007	47.3742	0.0552792	43.3121
8.59022	47.3742	0.0829187	43.3121
8.5907	47.3742	0.110558	43.3121
8.59071	47.3881	0.138198	43.3121
8.59071	47.4157	0.110558	43.3121
8.59072	47.4433	0.0829187	43.3121
8.59075	47.471	0.0552792	43.3121
8.59076	47.4986	0.0276396	43.3121
8.60629	47.5263	0	43.3121
8.62072	47.5263	0	43.4031
8.62077	47.5263	0	43.4941
8.64497	47.5263	0	43.5851
8.64509	47.5263	0	43.5851
8.64539	47.5263	0.0276396	43.5851
8.64539	47.5263	0.0829187	43.5851
8.6454	47.5539	0.0552792	43.5851
8.64542	47.5815	0.0276396	43.5851
8.65525	47.6092	0	43.5851
8.65564	47.6092	0	43.5851
8.65567	47.623	0.0276396	43.5851
8.66731	47.6506	0	43.5851
8.66823	47.6506	0	43.5851
8.66852	47.6506	0.0276396	43.5851
8.66853	47.6645	0.0552792	43.5851
8.66856	47.6921	0.0276396	43.5851
8.676	47.7197	0	43.5851
8.67693	47.7197	0	43.5851
8.67727	47.7197	0	43.5851
8.67791	47.7197	0.0276396	43.5851
8.67792	47.7197	0.0552792	43.5851
8.67836	47.7197	0.0829187	43.5851
8.67919	47.7197	0.110558	43.5851
8.67945	47.7197	0.138198	43.5851
8.67977	47.7197	0.165837	43.5851
8.67977	47.7336	0.193477	43.5851
8.67978	47.7612	0.165837	43.5851
8.67979	47.7888	0.138198	43.5851
8.6798	47.8165	0.110558	43.5851
8.6798	47.8441	0.0829187	43.5851
8.67981	47.8718	0.0552792	43.5851
8.67989	47.8994	0.0276396	43.5851
8.68637	47.927	0	43.5851
8.68825	47.927	0	43.5851
8.6935	47.927	0	43.6761
8.69399	47.927	0	43.7671
8.70161	47.927	0	43.8581
8.70252	47.927	0	43.8581
8.70257	47.9409	0.0276396	43.8581
8.71889	47.9685	0	43.8581
8.72576	47.9685	0	43.949
8.73137	47.9685	0	44.04
8.73151	47.9685	0	44.04
8.73161	47.9685	0.0276396	44.04
8.73164	47.9823	0.0552792	44.04
8.73164	48.01	0.0276396	44.04
8.7329	48.0376	0	44.04
8.73296	48.0376	0	44.04
8.73299	48.0514	0.0276396	44.04
8.74754	48.079	0	44.04
8.75836	48.079	0	44.222
8.76526	48.079	0	44.313
8.76526	48.079	0	44.313
8.76582	48.079	0.0276396	44.313
8.7662	48.079	0.0552792	44.313
8.76652	48.079	0.0829187	44.313
8.76654	48.079	0.110558	44.313
8.76794	48.079	0.138198	44.313
8.76833	48.079	0.165837	44.313
8.76889	48.079	0.193477	44.313
8.7689	48.0929	0.221117	44.313
8.7689	48.1205	0.193477	44.313
8.7689	48.1481	0.165837	44.313
8.7689	48.1758	0.138198	44.313
8.76891	48.1758	0.138198	44.313
8.76891	48.2034	0.110558	44.313
8.76891	48.2311	0.0829187	44.313
8.76893	48.2587	0.0552792	44.313
8.76901	48.2863	0.0276396	44.313
8.77533	48.314	0	44.313
8.77695	48.314	0	44.313
8.77736	48.314	0	44.313
8.77764	48.314	0.0276396	44.313
8.77764	48.3278	0.0552792	44.313
8.77765	48.3554	0.0276396	44.313
8.77811	48.3831	0	44.313
8.77813	48.3969	0.0276396	44.313
8.81283	48.4245	0	44.313
8.81294	48.4245	0	44.313
8.81295	48.4245	0.0552792	44.313
8.81297	48.4522	0.0276396	44.313
8.86651	48.4798	0	44.313
8.86664	48.4798	0	44.313
8.86669	48.4798	0	44.404
8.86671	48.4798	0.0552792	44.404
8.86671	48.5075	0.0276396	44.404
8.88944	48.5351	0	44.404
8.88959	48.5351	0	44.404
8.88961	48.5489	0.0276396	44.404
8.89444	48.5766	0	44.404
8.93105	48.5766	0	44.495
8.94686	48.5766	0	44.586
8.94693	48.5766	0	44.677
8.94703	48.5766	0	44.677
8.94727	48.5766	0.0276396	44.677
8.94732	48.5904	0.0552792	44.677
8.94734	48.618	0.0276396	44.677
8.96257	48.6457	0	44.677
8.96367	48.6457	0	44.677
8.96371	48.6595	0.0276396	44.677
8.97124	48.6871	0	44.677
8.97166	48.6871	0	44.677
8.97168	48.7009	0.0276396	44.677
8.9723	48.7286	0	44.677
8.98872	48.7286	0	44.677
8.99417	48.7286	0	44.768
8.99429	48.7286	0	44.768
8.9943	48.7424	0.0276396	44.768
8.99609	48.77	0	44.768
8.99646	48.77	0	44.768
8.99659	48.77	0.0276396	44.768
8.9966	48.77	0.0552792	44.768
8.99663	48.77	0.0829187	44.768
8.99663	48.77	0.138198	44.768
8.99665	48.7977	0.110558	44.768
8.99665	48.8253	0.0829187	44.768
8.99666	48.853	0.0552792	44.768
8.99674	48.8806	0.0276396	44.768
8.99679	48.8806	0.0276396	44.768
9.01618	48.9082	0	44.768
9.01665	48.9082	0	44.768
9.01675	48.9082	0.0276396	44.768
9.01747	48.9082	0.0276396	44.768
9.01773	48.9082	0.0552792	44.768
9.01792	48.9082	0.0829187	44.768
9.01795	48.9221	0.110558	44.768
9.02559	48.9497	0.0829187	44.768
9.0284	48.9497	0.0829187	44.859
9.02845	48.9497	0.0829187	44.859
9.02847	48.9635	0.110558	44.859
9.02851	48.9635	0.110558	44.859
9.05209	48.9912	0.0829187	44.859
9.05363	48.9912	0.0829187	44.859
9.05365	48.9912	0.138198	44.859
9.05366	49.0188	0.110558	44.859
9.06027	49.0464	0.0829187	44.859
9.08113	49.0464	0.0829187	45.0409
9.08116	49.0464	0.0829187	45.2229
9.08116	49.0741	0.0552792	45.2229
9.08116	49.1017	0.0276396	45.2229
9.08117	49.1294	0	45.2229
9.08119	49.1294	0	45.2229
9.08126	49.1294	0	45.2229
9.09031	49.1294	0	45.2229
9.09043	49.1294	0	45.2229
9.09045	49.1432	0.0276396	45.2229
9.14094	49.1708	0	45.2229
9.14131	49.1708	0	45.2229
9.14134	49.1846	0.0276396	45.2229
9.142	49.2123	0	45.2229
9.14703	49.2123	0	45.4049
9.14718	49.2123	0	45.4049
9.14735	49.2123	0.0276396	45.4049
9.1476	49.2123	0.0552792	45.4049
9.1476	49.2261	0.0829187	45.4049
