7.48165	37.1338	0.0276396	37.5796
7.48166	37.1614	0	37.5796
7.49605	37.1614	0	37.5796
7.49733	37.1614	0	37.5796
7.49751	37.1614	0.0276396	37.5796
7.49813	37.1614	0.0552792	37.5796
7.49816	37.1614	0.0829187	37.5796
7.49816	37.1891	0.0552792	37.5796
7.49818	37.2167	0.0276396	37.5796
7.49949	37.2443	0	37.5796
7.49956	37.2443	0	37.5796
7.51231	37.2443	0.0276396	37.5796
7.51254	37.2443	0.0276396	37.5796
7.51267	37.2443	0.0552792	37.5796
7.51269	37.2582	0.0829187	37.5796
7.5128	37.2858	0.0552792	37.5796
7.51292	37.3134	0.0276396	37.5796
7.51308	37.3134	0.0276396	37.5796
7.51311	37.3134	0.0829187	37.5796
7.51315	37.3411	0.0552792	37.5796
7.51556	37.3687	0.0276396	37.5796
7.51558	37.3687	0.0276396	37.5796
7.51577	37.3964	0	37.5796
7.51578	37.3964	0.0552792	37.5796
7.51582	37.424	0.0276396	37.5796
7.53866	37.4516	0	37.5796
7.55843	37.4516	0	37.6706
7.56208	37.4516	0	37.7616
7.56224	37.4516	0	37.7616
7.56243	37.4655	0.0276396	37.7616
7.56641	37.4931	0	37.7616
7.56766	37.4931	0	37.9436
7.56822	37.4931	0	37.9436
7.56822	37.4931	0.0552792	37.9436
7.56824	37.5207	0.0276396	37.9436
7.58918	37.5484	0	37.9436
7.60826	37.5484	0	38.1256
7.60862	37.5484	0	38.1256
7.60864	37.5484	0.0552792	38.1256
7.60867	37.576	0.0276396	38.1256
7.6158	37.6036	0	38.1256
7.61885	37.6036	0	38.3076
7.62073	37.6036	0	38.3985
7.621	37.6036	0	38.3985
7.62102	37.6036	0.0276396	38.3985
7.62104	37.6175	0.0552792	38.3985
7.62104	37.6451	0.0276396	38.3985
7.62188	37.6727	0	38.3985
7.62214	37.6727	0	38.5805
7.62257	37.6727	0	38.5805
7.62258	37.6866	0.0276396	38.5805
7.63836	37.7142	0	38.5805
7.63838	37.7142	0	38.5805
7.63843	37.728	0.0276396	38.5805
7.64903	37.7557	0	38.5805
7.65852	37.7557	0	38.6715
7.66011	37.7557	0	38.7625
7.67391	37.7557	0	38.9445
7.67432	37.7557	0	38.9445
7.67434	37.7695	0.0276396	38.9445
7.67437	37.7971	0	38.9445
7.68018	37.7971	0	38.9445
7.72422	37.7971	0	39.1265
7.72982	37.7971	0	39.3085
7.73069	37.7971	0	39.3085
7.73083	37.7971	0.0276396	39.3085
7.73086	37.8109	0.0552792	39.3085
7.73088	37.8386	0.0276396	39.3085
7.73134	37.8662	0	39.3085
7.73142	37.8662	0	39.3085
7.73158	37.8662	0.0276396	39.3085
7.73226	37.8662	0.0276396	39.4904
7.73229	37.88	0.0552792	39.4904
7.73229	37.9077	0.0276396	39.4904
7.73806	37.9353	0	39.4904
7.75499	37.9353	0	39.5814
7.75557	37.9353	0	39.5814
7.75569	37.9491	0.0276396	39.5814
7.75924	37.9768	0	39.5814
7.76057	37.9768	0	39.6724
7.7856	37.9768	0	39.8544
7.78591	37.9768	0	39.8544
7.78594	37.9768	0.0552792	39.8544
7.78602	38.0044	0.0276396	39.8544
7.79682	38.0321	0	39.8544
7.80014	38.0321	0	40.0364
7.80955	38.0321	0	40.1274
7.81297	38.0321	0	40.2184
7.81729	38.0321	0	40.4004
7.83508	38.0321	0	40.4004
7.84512	38.0321	0	40.4914
7.85467	38.0321	0	40.6733
7.85715	38.0321	0	40.8553
7.85734	38.0321	0	40.8553
7.85734	38.0321	0.0552792	40.8553
7.85736	38.0597	0.0276396	40.8553
7.86695	38.0873	0	40.8553
7.86698	38.0873	0	40.8553
7.8671	38.0873	0.0276396	40.8553
7.86711	38.1012	0.0552792	40.8553
7.86713	38.1288	0.0276396	40.8553
7.87207	38.1564	0	40.8553
7.87543	38.1564	0	40.8553
7.87554	38.1703	0.0276396	40.8553
7.89654	38.1979	0	40.8553
7.90082	38.1979	0	40.8553
7.90121	38.1979	0	41.0373
7.90184	38.1979	0	41.0373
7.90192	38.2117	0.0276396	41.0373
7.92216	38.2394	0	41.0373
7.92258	38.2394	0	41.0373
7.92271	38.2394	0.0276396	41.0373
7.92313	38.2394	0.0552792	41.0373
7.92374	38.2394	0.0829187	41.0373
7.92375	38.2532	0.110558	41.0373
7.92379	38.2808	0.0829187	41.0373
7.92381	38.3085	0.0552792	41.0373
7.92385	38.3361	0.0276396	41.0373
7.93186	38.3637	0	41.0373
7.93208	38.3637	0	41.0373
7.9321	38.3776	0.0276396	41.0373
7.94207	38.4052	0	41.0373
7.94276	38.4052	0	41.0373
7.94281	38.419	0.0276396	41.0373
7.94459	38.4467	0	41.0373
7.94533	38.4467	0	41.0373
7.94677	38.4467	0.0276396	41.0373
7.94763	38.4467	0.0552792	41.0373
7.94839	38.4467	0.0829187	41.0373
7.94892	38.4467	0.110558	41.0373
7.94974	38.4467	0.138198	41.0373
7.95024	38.4467	0.165837	41.0373
7.95101	38.4467	0.193477	41.0373
7.95148	38.4467	0.221117	41.0373
7.95148	38.4605	0.248756	41.0373
7.95149	38.4881	0.221117	41.0373
7.95151	38.5158	0.193477	41.0373
7.95151	38.5434	0.165837	41.0373
7.95151	38.571	0.138198	41.0373
7.95152	38.5987	0.110558	41.0373
7.95153	38.6263	0.0829187	41.0373
7.95153	38.654	0.0552792	41.0373
7.95154	38.6816	0.0276396	41.0373
7.96842	38.7092	0	41.0373
7.96876	38.7092	0	41.0373
7.96877	38.7231	0.0276396	41.0373
7.97749	38.7507	0	41.0373
7.97775	38.7507	0	41.0373
7.97777	38.7645	0.0276396	41.0373
7.99293	38.7922	0	41.0373
7.99559	38.7922	0	41.2193
7.99586	38.7922	0	41.2193
7.99587	38.806	0.0276396	41.2193
7.9977	38.8336	0	41.2193
8.00459	38.8336	0	41.3103
8.01048	38.8336	0	41.4013
8.01215	38.8336	0	41.4013
8.01216	38.8474	0.0276396	41.4013
8.01936	38.8751	0	41.4013
8.01956	38.8751	0	41.4013
8.01982	38.8751	0.0276396	41.4013
8.01985	38.8751	0.0552792	41.4013
8.01986	38.8889	0.0829187	41.4013
8.01986	38.9165	0.0552792	41.4013
8.01987	38.9442	0.0276396	41.4013
8.03467	38.9718	0	41.4013
8.03472	38.9718	0	41.4013
8.03832	38.9718	0	41.4013
8.03869	38.9718	0	41.4013
8.03871	38.9718	0.0552792	41.4013
8.03874	38.9994	0.0276396	41.4013
8.03999	39.0271	0	41.4013
8.04057	39.0271	0	41.4013
8.04095	39.0271	0.0276396	41.4013
8.04097	39.0409	0.0552792	41.4013
8.04097	39.0685	0.0276396	41.4013
8.04105	39.0685	0.0276396	41.4013
8.04692	39.0962	0	41.4013
8.04793	39.0962	0	41.4013
8.04793	39.11	0.0276396	41.4013
8.05423	39.1376	0	41.4013
8.05427	39.1376	0	41.4013
8.05427	39.1515	0.0276396	41.4013
8.07574	39.1791	0	41.4013
8.07582	39.1791	0	41.4013
8.07607	39.1791	0.0276396	41.4013
8.07611	39.1929	0.0552792	41.4013
8.07613	39.2206	0.0276396	41.4013
8.08361	39.2482	0	41.4013
8.09002	39.2482	0	41.4923
8.09062	39.2482	0	41.5833
8.09117	39.2482	0	41.5833
8.09119	39.262	0.0276396	41.5833
8.09888	39.2897	0	41.5833
8.10628	39.2897	0	41.7652
8.1068	39.2897	0	41.7652
8.11092	39.2897	0.0276396	41.7652
8.11093	39.3035	0.0552792	41.7652
8.11094	39.3311	0.0276396	41.7652
8.11128	39.3588	0	41.7652
8.12102	39.3588	0	41.8562
8.12115	39.3588	0	41.8562
8.12118	39.3588	0.0552792	41.8562
8.12121	39.3864	0.0276396	41.8562
8.12328	39.414	0	41.8562
8.12335	39.414	0	41.8562
8.12335	39.4279	0.0276396	41.8562
8.12337	39.4279	0.0276396	41.8562
8.1255	39.4555	0	41.8562
8.12574	39.4555	0	41.8562
8.12574	39.4555	0.0552792	41.8562
8.12577	39.4831	0.0276396	41.8562
8.13374	39.5108	0	41.8562
8.1409	39.5108	0	42.0382
8.14302	39.5108	0	42.0382
8.14358	39.5108	0.0276396	42.0382
8.14361	39.5108	0.0552792	42.0382
8.14362	39.5246	0.0829187	42.0382
8.14367	39.5522	0.0552792	42.0382
8.14374	39.5799	0.0276396	42.0382
8.15095	39.6075	0	42.0382
8.15615	39.6075	0	42.1292
8.15735	39.6075	0	42.1292
8.15735	39.6075	0.0552792	42.1292
8.15751	39.6352	0.0276396	42.1292
8.17082	39.6628	0	42.1292
8.17135	39.6628	0	42.1292
8.17253	39.6628	0.0276396	42.1292
8.17256	39.6628	0.0552792	42.1292
8.17264	39.6628	0.0829187	42.1292
8.17272	39.6628	0.110558	42.1292
8.17274	39.6628	0.165837	42.1292
8.17274	39.6904	0.138198	42.1292
8.17274	39.7181	0.110558	42.1292
8.17277	39.7457	0.0829187	42.1292
8.17281	39.7734	0.0552792	42.1292
8.17285	39.7734	0.0552792	42.1292
8.17299	39.801	0.0276396	42.1292
8.17885	39.8286	0	42.1292
8.18016	39.8286	0	42.1292
8.18018	39.8286	0.0276396	42.1292
8.1802	39.8425	0.0552792	42.1292
8.18023	39.8701	0.0276396	42.1292
8.18829	39.8977	0	42.1292
8.19066	39.8977	0	42.2202
8.19083	39.8977	0	42.2202
8.19094	39.8977	0.0276396	42.2202
8.19097	39.9116	0.0552792	42.2202
8.19106	39.9392	0.0276396	42.2202
8.19443	39.9668	0	42.2202
8.19488	39.9668	0	42.2202
8.19595	39.9668	0.0276396	42.2202
8.19597	39.9807	0.0552792	42.2202
8.196	40.0083	0.0276396	42.2202
8.20773	40.0359	0	42.2202
8.20822	40.0359	0	42.2202
8.20822	40.0359	0.0552792	42.2202
8.2083	40.0636	0.0276396	42.2202
8.21692	40.0912	0	42.2202
8.22527	40.0912	0	42.4022
8.22637	40.0912	0	42.4022
8.22643	40.0912	0.0276396	42.4022
8.22643	40.105	0.0552792	42.4022
8.22649	40.1327	0.0276396	42.4022
8.22664	40.1603	0	42.4022
8.22664	40.1603	0	42.4022
8.22715	40.1603	0	42.4932
8.22768	40.1603	0.0276396	42.4932
8.22769	40.1741	0.0552792	42.4932
8.22769	40.2018	0.0276396	42.4932
8.22772	40.2294	0	42.4932
8.23712	40.2294	0	42.4932
8.24543	40.2294	0	42.5842
8.24596	40.2294	0	42.5842
8.24606	40.2432	0.0276396	42.5842
8.26996	40.2709	0	42.5842
8.27017	40.2709	0	42.5842
8.27019	40.2847	0.0276396	42.5842
8.28407	40.3123	0	42.5842
8.28409	40.3123	0	42.5842
8.2841	40.3261	0.0276396	42.5842
8.28946	40.3538	0	42.5842
8.28955	40.3538	0	42.5842
8.28956	40.3676	0.0276396	42.5842
8.30568	40.3952	0	42.5842
8.32191	40.3952	0	42.7662
8.32254	40.3952	0	42.7662
8.32261	40.3952	0.0276396	42.7662
8.32268	40.3952	0.0552792	42.7662
8.32268	40.4091	0.0829187	42.7662
8.32269	40.4367	0.0552792	42.7662
8.3227	40.4643	0.0276396	42.7662
8.32275	40.4643	0.0276396	42.7662
8.32279	40.492	0	42.7662
8.32607	40.492	0	42.7662
8.32676	40.492	0	42.9481
8.34343	40.492	0	43.1301
8.36176	40.492	0	43.3121
8.3623	40.492	0	43.3121
8.36278	40.492	0.0276396	43.3121
8.36284	40.492	0.0552792	43.3121
8.36284	40.492	0.0829187	43.3121
8.36285	40.5058	0.110558	43.3121
8.36285	40.5334	0.0829187	43.3121
8.36289	40.5611	0.0552792	43.3121
8.36294	40.5887	0.0276396	43.3121
8.36556	40.6164	0	43.3121
8.38	40.6164	0	43.4031
8.38016	40.6164	0	43.4031
8.38032	40.6302	0.0276396	43.4031
8.39087	40.6578	0	43.4031
8.39388	40.6578	0	43.5851
8.39414	40.6578	0	43.5851
8.39414	40.6716	0.0276396	43.5851
8.42222	40.6993	0	43.5851
8.43524	40.6993	0	43.6761
8.43548	40.6993	0	43.6761
8.4355	40.7131	0.0276396	43.6761
8.43767	40.7407	0	43.6761
8.43995	40.7407	0	43.8581
8.44	40.7407	0	43.8581
8.44002	40.7546	0.0276396	43.8581
8.45095	40.7822	0	43.8581
8.45104	40.7822	0	43.8581
8.45107	40.796	0.0276396	43.8581
8.45934	40.8237	0	43.8581
8.4597	40.8237	0	43.8581
8.45978	40.8237	0.0276396	43.8581
8.47388	40.8513	0	43.8581
8.47449	40.8513	0	43.8581
8.47485	40.8513	0.0276396	43.8581
8.47485	40.8513	0.0829187	43.8581
8.47486	40.8789	0.0552792	43.8581
8.47487	40.9066	0.0276396	43.8581
8.48704	40.9342	0	43.8581
8.49294	40.9342	0	43.949
8.49354	40.9342	0	43.949
8.49354	40.9342	0.0552792	43.949
8.49356	40.9619	0.0276396	43.949
8.50711	40.9895	0	43.949
8.50822	40.9895	0	43.949
8.50826	41.0033	0.0276396	43.949
8.50861	41.031	0	43.949
8.50889	41.031	0	43.949
8.50893	41.0448	0.0276396	43.949
8.5095	41.0724	0	43.949
8.51045	41.0724	0	43.949
8.5105	41.0862	0.0276396	43.949
8.51212	41.1139	0	43.949
8.51457	41.1139	0	44.131
8.51485	41.1139	0	44.131
8.51489	41.1277	0.0276396	44.131
8.52483	41.1553	0	44.131
8.52615	41.1553	0	44.131
8.52616	41.1692	0.0276396	44.131
8.559	41.1968	0	44.131
8.56013	41.1968	0	44.131
8.56014	41.1968	0.0276396	44.131
8.58725	41.2244	0	44.131
8.62296	41.2244	0	44.222
8.62876	41.2244	0	44.404
8.62888	41.2244	0	44.586
8.62923	41.2244	0	44.586
8.62924	41.2244	0.0552792	44.586
8.62925	41.2521	0.0276396	44.586
8.64828	41.2797	0	44.586
8.64842	41.2797	0	44.586
8.64845	41.2935	0.0276396	44.586
8.64956	41.3212	0	44.586
8.67403	41.3212	0	44.677
8.67622	41.3212	0	44.859
8.69201	41.3212	0	45.0409
8.69218	41.3212	0	45.0409
8.69219	41.335	0.0276396	45.0409
8.69508	41.3626	0	45.0409
8.69508	41.3626	0	45.0409
8.69514	41.3765	0.0276396	45.0409
8.70168	41.4041	0	45.0409
8.707	41.4041	0	45.0409
8.70783	41.4041	0	45.0409
8.70789	41.4179	0.0276396	45.0409
8.70933	41.4456	0	45.0409
8.71945	41.4456	0	45.0409
8.72785	41.4456	0	45.1319
8.72991	41.4456	0	45.2229
8.7311	41.4456	0	45.2229
8.73112	41.4456	0.0552792	45.2229
8.73117	41.4732	0.0276396	45.2229
8.7312	41.5008	0	45.2229
8.73205	41.5008	0	45.2229
8.7324	41.5008	0	45.2229
8.73242	41.5146	0.0276396	45.2229
8.75282	41.5423	0	45.2229
8.75436	41.5423	0	45.2229
8.7544	41.5561	0.0276396	45.2229
8.77053	41.5837	0	45.2229
8.78148	41.5837	0	45.4049
8.78149	41.5837	0	45.4049
8.78153	41.5976	0.0276396	45.4049
8.79274	41.6252	0	45.4049
8.79278	41.6252	0	45.4049
8.79278	41.639	0.0276396	45.4049
8.80354	41.6667	0	45.4049
8.8044	41.6667	0	45.4049
8.80442	41.6805	0.0276396	45.4049
8.81432	41.7081	0	45.4049
8.81436	41.7081	0	45.4049
8.81437	41.7219	0.0276396	45.4049
8.81499	41.7496	0	45.4049
8.81511	41.7496	0	45.4049
8.81515	41.7634	0.0276396	45.4049
8.8176	41.791	0	45.4049
8.82217	41.791	0	45.5869
8.82221	41.791	0	45.5869
8.82224	41.791	0.0552792	45.5869
8.82224	41.8187	0.0276396	45.5869
8.82837	41.8463	0	45.5869
8.8296	41.8463	0	45.5869
8.82995	41.8463	0.0276396	45.5869
8.82997	41.8463	0.0552792	45.5869
8.83022	41.8463	0.0829187	45.5869
8.8303	41.8463	0.110558	45.5869
8.83124	41.8463	0.138198	45.5869
8.83134	41.8463	0.165837	45.5869
8.83147	41.8463	0.165837	45.5869
8.83147	41.8601	0.193477	45.5869
8.83148	41.8878	0.165837	45.5869
8.83153	41.9154	0.138198	45.5869
8.83154	41.9431	0.110558	45.5869
8.83155	41.9707	0.0829187	45.5869
8.83156	41.9983	0.0552792	45.5869
8.83157	42.026	0.0276396	45.5869
8.8318	42.0536	0	45.5869
8.83186	42.0536	0.0552792	45.5869
8.83192	42.0813	0.0276396	45.5869
8.84549	42.1089	0	45.5869
8.846	42.1089	0	45.5869
8.84634	42.1089	0	45.5869
8.84635	42.1089	0.0552792	45.5869
8.84636	42.1365	0.0276396	45.5869
8.84636	42.1642	0	45.5869
8.84653	42.1642	0	45.5869
8.84655	42.178	0.0276396	45.5869
8.85108	42.2056	0	45.5869
8.85141	42.2056	0	45.5869
8.85156	42.2056	0.0276396	45.5869
8.85212	42.2056	0.0552792	45.5869
8.85263	42.2056	0.0829187	45.5869
8.85263	42.2056	0.138198	45.5869
8.85267	42.2333	0.110558	45.5869
8.85268	42.2609	0.0829187	45.5869
8.85269	42.2886	0.0552792	45.5869
8.85277	42.3162	0.0276396	45.5869
8.85925	42.3438	0	45.5869
8.86034	42.3438	0	45.5869
8.86046	42.3438	0.0276396	45.5869
8.86048	42.3577	0.0552792	45.5869
8.86049	42.3853	0.0276396	45.5869
8.87234	42.4129	0	45.5869
8.87343	42.4129	0	45.5869
8.87345	42.4268	0.0276396	45.5869
8.87347	42.4544	0	45.5869
8.87803	42.4544	0	45.5869
8.8789	42.4544	0	45.5869
8.87929	42.4544	0.0276396	45.5869
8.8793	42.4682	0.0552792	45.5869
8.87932	42.4959	0.0276396	45.5869
8.8854	42.5235	0	45.5869
8.88547	42.5235	0	45.5869
8.88606	42.5235	0.0276396	45.5869
8.88613	42.5235	0.0552792	45.5869
8.8882	42.5235	0.0829187	45.5869
8.88823	42.5235	0.110558	45.5869
8.88855	42.5235	0.138198	45.5869
8.88855	42.5235	0.193477	45.5869
8.88856	42.5511	0.165837	45.5869
8.88856	42.5788	0.138198	45.5869
8.88857	42.6064	0.110558	45.5869
8.88857	42.6064	0.110558	45.5869
8.88857	42.6341	0.0829187	45.5869
8.88857	42.6617	0.0552792	45.5869
8.88859	42.6617	0.0552792	45.5869
8.8886	42.6617	0.0552792	45.5869
8.88864	42.6893	0.0276396	45.5869
8.89081	42.717	0	45.5869
8.89131	42.717	0	45.5869
8.89163	42.717	0	45.7689
8.89164	42.7308	0.0276396	45.7689
8.89405	42.7584	0	45.7689
8.89475	42.7584	0	45.7689
8.89477	42.7722	0.0276396	45.7689
8.89678	42.7999	0	45.7689
8.89682	42.7999	0	45.7689
8.89684	42.8137	0.0276396	45.7689
8.89684	42.8137	0.0276396	45.7689
8.90002	42.8413	0	45.7689
8.9082	42.8413	0	45.9509
8.90935	42.8413	0	45.9509
8.91065	42.8413	0.0276396	45.9509
8.91066	42.8552	0.0552792	45.9509
8.91068	42.8828	0.0276396	45.9509
8.9107	42.9104	0	45.9509
8.91897	42.9104	0	45.9509
8.91961	42.9104	0	46.1328
8.92375	42.9104	0	46.3148
8.92382	42.9104	0	46.3148
8.92382	42.9104	0.0552792	46.3148
8.92385	42.9381	0.0276396	46.3148
8.97325	42.9657	0	46.3148
8.97465	42.9657	0	46.3148
8.97467	42.9795	0.0276396	46.3148
8.98018	43.0072	0	46.3148
8.98029	43.0072	0	46.3148
8.98032	43.0072	0.0552792	46.3148
8.98038	43.0348	0.0276396	46.3148
8.99118	43.0625	0	46.3148
8.99981	43.0625	0	46.4058
9.00016	43.0625	0	46.4058
9.00018	43.0625	0.0552792	46.4058
9.00027	43.0901	0.0276396	46.4058
9.00706	43.1177	0	46.4058
9.00898	43.1177	0	46.4058
9.00902	43.1316	0.0276396	46.4058
9.01351	43.1592	0	46.4058
9.01367	43.1592	0	46.4058
9.0137	43.173	0.0276396	46.4058
9.05555	43.2007	0	46.4058
9.07424	43.2007	0	46.4968
9.07474	43.2007	0	46.4968
9.07505	43.2007	0	46.4968
9.07506	43.2145	0.0276396	46.4968
9.07513	43.2421	0	46.4968
9.0756	43.2421	0.0276396	46.4968
9.07604	43.2421	0.0552792	46.4968
9.07638	43.2421	0.0829187	46.4968
9.07685	43.2421	0.110558	46.4968
9.07771	43.2421	0.138198	46.4968
9.07782	43.2421	0.165837	46.4968
9.07864	43.2421	0.193477	46.4968
9.07922	43.2421	0.221117	46.4968
9.07922	43.2421	0.248756	46.4968
9.07946	43.2698	0.221117	46.4968
9.07951	43.2698	0.248756	46.4968
9.0798	43.2974	0.221117	46.4968
9.0798	43.2974	0.276396	46.4968
9.0798	43.2974	0.276396	46.4968
9.0798	43.325	0.248756	46.4968
9.07981	43.3527	0.221117	46.4968
9.07981	43.3803	0.193477	46.4968
9.07982	43.408	0.165837	46.4968
9.07982	43.4356	0.138198	46.4968
9.07982	43.4632	0.110558	46.4968
9.07983	43.4909	0.0829187	46.4968
9.07984	43.5185	0.0552792	46.4968
9.07985	43.5462	0.0276396	46.4968
9.0898	43.5738	0	46.4968
9.08984	43.5738	0	46.5878
9.09013	43.5738	0	46.5878
9.10697	43.5738	0	46.7698
9.10755	43.5738	0	46.7698
9.10759	43.5876	0.0276396	46.7698
9.12201	43.6153	0	46.7698
9.16012	43.6153	0	46.8608
9.16091	43.6153	0	46.8608
9.16094	43.6153	0.0276396	46.8608
9.16118	43.6153	0.0552792	46.8608
9.16489	43.6153	0.0829187	46.8608
9.16491	43.6153	0.0829187	46.8608
9.16499	43.6153	0.138198	46.8608
9.16502	43.6429	0.110558	46.8608
9.1835	43.6705	0.0829187	46.8608
9.19016	43.6705	0.0829187	46.9518
9.19053	43.6705	0.0829187	46.9518
9.19053	43.6844	0.110558	46.9518
9.2019	43.712	0.0829187	46.9518
9.20195	43.712	0.0829187	46.9518
9.202	43.7396	0.0552792	46.9518
9.20261	43.7396	0.0552792	46.9518
9.20263	43.7535	0.0829187	46.9518
9.20263	43.7535	0.0829187	46.9518
9.20265	43.7811	0.0552792	46.9518
9.20266	43.8087	0.0276396	46.9518
9.21876	43.8364	0	46.9518
9.21908	43.8364	0	46.9518
9.21911	43.8502	0.0276396	46.9518
9.2377	43.8778	0	46.9518
9.23772	43.8778	0	46.9518
9.23817	43.8778	0.0276396	46.9518
9.23833	43.8778	0.0552792	46.9518
9.23847	43.8778	0.0829187	46.9518
9.25274	43.8778	0.110558	46.9518
9.25274	43.8778	0.110558	47.1338
9.25275	43.9055	0.0829187	47.1338
9.25282	43.9331	0.0552792	47.1338
9.25285	43.9608	0.0276396	47.1338
9.25306	43.9884	0	47.1338
9.26647	43.9884	0	47.1338
9.26708	43.9884	0	47.1338
9.26711	44.0022	0.0276396	47.1338
9.28397	44.0299	0	47.1338
9.28462	44.0299	0	47.1338
9.28462	44.0437	0.0276396	47.1338
9.29851	44.0713	0	47.1338
9.31302	44.0713	0	47.2247
9.31361	44.0713	0	47.2247
9.31374	44.0851	0.0276396	47.2247
9.31631	44.1128	0	47.2247
9.35	44.1128	0	47.3157
9.35504	44.1128	0	47.4977
9.36346	44.1128	0	47.5887
9.36434	44.1128	0	47.5887
9.36464	44.1128	0.0276396	47.5887
9.36466	44.1128	0.0552792	47.5887
9.36469	44.1128	0.0829187	47.5887
9.36469	44.1404	0.0552792	47.5887
9.36472	44.168	0.0276396	47.5887
9.36701	44.1957	0	47.5887
9.38104	44.1957	0	47.5887
9.38112	44.1957	0	47.5887
9.38118	44.2095	0.0276396	47.5887
9.3911	44.2371	0	47.5887
9.39227	44.2371	0	47.5887
9.39229	44.251	0.0276396	47.5887
9.40576	44.2786	0	47.5887
9.40649	44.2786	0	47.5887
9.40813	44.2786	0.0276396	47.5887
9.40845	44.2786	0.0552792	47.5887
9.40854	44.2786	0.0829187	47.5887
9.40893	44.2786	0.0829187	47.5887
9.40993	44.2924	0.110558	47.5887
9.41001	44.2924	0.138198	47.5887
9.41016	44.2924	0.138198	47.7707
9.41067	44.2924	0.165837	47.7707
9.41067	44.3062	0.193477	47.7707
9.41068	44.3339	0.165837	47.7707
9.41068	44.3615	0.138198	47.7707
9.41068	44.3615	0.138198	47.7707
9.41069	44.3892	0.110558	47.7707
9.41069	44.4168	0.0829187	47.7707
9.4107	44.4444	0.0552792	47.7707
9.41076	44.4721	0.0276396	47.7707
9.41716	44.4997	0	47.7707
9.41775	44.4997	0	47.7707
9.41833	44.4997	0.0276396	47.7707
9.41834	44.5135	0.0552792	47.7707
9.41837	44.5412	0.0276396	47.7707
9.44061	44.5688	0	47.7707
9.44096	44.5688	0	47.7707
9.44099	44.5826	0.0276396	47.7707
9.44144	44.6103	0	47.7707
9.4415	44.6103	0	47.7707
9.44162	44.6241	0.0276396	47.7707
9.44359	44.6517	0	47.7707
9.44399	44.6517	0	47.7707
9.44403	44.6656	0.0276396	47.7707
9.48759	44.6932	0	47.7707
9.48934	44.6932	0	47.7707
9.48935	44.707	0.0276396	47.7707
9.50121	44.7347	0	47.7707
9.51314	44.7347	0	47.9527
9.51374	44.7347	0	47.9527
9.51374	44.7485	0.0276396	47.9527
9.51907	44.7761	0	47.9527
9.54114	44.7761	0	48.1347
9.54147	44.7761	0	48.1347
9.54156	44.7761	0.0276396	48.1347
9.55465	44.8038	0	48.1347
9.5555	44.8038	0	48.1347
9.55552	44.8176	0.0276396	48.1347
9.56388	44.8452	0	48.1347
9.56411	44.8452	0	48.1347
9.56412	44.859	0.0276396	48.1347
9.56718	44.8867	0	48.1347
9.56806	44.8867	0	48.1347
9.56806	44.8867	0.0552792	48.1347
9.56808	44.9143	0.0276396	48.1347
9.5682	44.9143	0.0276396	48.1347
9.5812	44.942	0	48.1347
9.58224	44.942	0	48.1347
9.58224	44.942	0.0552792	48.1347
9.58226	44.9696	0.0276396	48.1347
9.58301	44.9972	0	48.1347
9.59065	44.9972	0	48.2257
9.59075	44.9972	0	48.2257
9.59081	45.0111	0.0276396	48.2257
9.61649	45.0387	0	48.2257
9.67628	45.0387	0	48.2257
9.67664	45.0387	0	48.2257
9.67674	45.0525	0.0276396	48.2257
9.68838	45.0802	0	48.2257
9.70546	45.0802	0	48.4076
9.70626	45.0802	0	48.4076
9.70645	45.0802	0.0276396	48.4076
9.70646	45.094	0.0552792	48.4076
9.70648	45.1216	0.0276396	48.4076
9.70652	45.1493	0	48.4076
9.71799	45.1493	0	48.4076
9.72093	45.1493	0	48.5896
9.73776	45.1493	0	48.7716
9.73785	45.1493	0	48.7716
9.73786	45.1493	0.0552792	48.7716
9.73787	45.1769	0.0276396	48.7716
9.74772	45.2045	0	48.7716
9.74793	45.2045	0	48.7716
9.74794	45.2184	0.0276396	48.7716
9.7616	45.246	0	48.7716
9.76171	45.246	0	48.7716
9.76171	45.2598	0.0276396	48.7716
9.76286	45.2875	0	48.7716
9.76304	45.2875	0	48.7716
9.76305	45.2875	0.0552792	48.7716
9.76305	45.3151	0.0276396	48.7716
9.77046	45.3427	0	48.7716
9.7712	45.3427	0	48.7716
9.77187	45.3427	0.0276396	48.7716
9.79049	45.3427	0.0552792	48.7716
9.79051	45.3427	0.0552792	48.7716
9.79052	45.3704	0.0276396	48.7716
9.7906	45.3704	0.0552792	48.7716
9.79064	45.3842	0.0829187	48.7716
9.79065	45.4118	0.0552792	48.7716
9.79067	45.4395	0.0276396	48.7716
9.79407	45.4671	0	48.7716
9.79539	45.4671	0	48.7716
9.79712	45.4671	0.0276396	48.7716
9.79719	45.4809	0.0552792	48.7716
9.7972	45.5086	0.0276396	48.7716
9.80542	45.5362	0	48.7716
9.80633	45.5362	0	48.7716
9.80683	45.5362	0.0276396	48.7716
9.80685	45.55	0.0552792	48.7716
9.80688	45.5777	0.0276396	48.7716
9.81173	45.6053	0	48.7716
9.81178	45.6053	0	48.7716
9.81179	45.6191	0.0276396	48.7716
9.81199	45.6468	0	48.7716
9.81219	45.6468	0	48.7716
9.81259	45.6468	0	48.8626
9.8126	45.6606	0.0276396	48.8626
9.81377	45.6882	0	48.8626
9.81472	45.6882	0	48.8626
9.81473	45.702	0.0276396	48.8626
9.82422	45.7297	0	48.8626
9.82482	45.7297	0	48.8626
