7.12143	35.6689	0	45.9509
7.1216	35.6689	0.0276396	45.9509
7.12163	35.6827	0.0552792	45.9509
7.12169	35.7103	0.0276396	45.9509
7.12446	35.738	0	45.9509
7.12531	35.738	0	45.9509
7.12535	35.7518	0.0276396	45.9509
7.12838	35.7794	0	45.9509
7.14091	35.7794	0	46.1328
7.14119	35.7794	0	46.1328
7.1412	35.7933	0.0276396	46.1328
7.15796	35.8209	0	46.1328
7.15984	35.8209	0	46.3148
7.15988	35.8209	0	46.3148
7.15996	35.8347	0.0276396	46.3148
7.16452	35.8624	0	46.3148
7.16454	35.8624	0	46.3148
7.16455	35.8762	0.0276396	46.3148
7.18941	35.9038	0	46.3148
7.18985	35.9038	0	46.3148
7.18985	35.9176	0.0276396	46.3148
7.1977	35.9453	0	46.3148
7.19815	35.9453	0	46.3148
7.19816	35.9591	0.0276396	46.3148
7.20835	35.9867	0	46.3148
7.20857	35.9867	0	46.3148
7.20859	36.0006	0.0276396	46.3148
7.23475	36.0282	0	46.3148
7.24338	36.0282	0	46.4968
7.24583	36.0282	0	46.4968
7.24597	36.042	0.0276396	46.4968
7.25029	36.0697	0	46.4968
7.25182	36.0697	0	46.4968
7.25184	36.0697	0.0552792	46.4968
7.25189	36.0973	0.0276396	46.4968
7.2723	36.1249	0	46.4968
7.27926	36.1249	0	46.6788
7.27968	36.1249	0	46.6788
7.2797	36.1388	0.0276396	46.6788
7.28953	36.1664	0	46.6788
7.29067	36.1664	0	46.6788
7.29069	36.1664	0.0552792	46.6788
7.29073	36.194	0.0276396	46.6788
7.29433	36.2217	0	46.6788
7.29541	36.2217	0	46.6788
7.29545	36.2217	0.0552792	46.6788
7.29547	36.2493	0.0276396	46.6788
7.29617	36.2769	0	46.6788
7.29622	36.2769	0	46.6788
7.29625	36.2908	0.0276396	46.6788
7.30152	36.3184	0	46.6788
7.30175	36.3184	0	46.6788
7.3018	36.3322	0.0276396	46.6788
7.32153	36.3599	0	46.6788
7.32209	36.3599	0	46.6788
7.32217	36.3599	0.0276396	46.6788
7.3222	36.3737	0.0552792	46.6788
7.32229	36.4013	0.0276396	46.6788
7.32319	36.429	0	46.6788
7.32525	36.429	0	46.8608
7.32556	36.429	0	46.8608
7.32563	36.429	0.0276396	46.8608
7.32571	36.4428	0.0552792	46.8608
7.32573	36.4704	0.0276396	46.8608
7.33097	36.4981	0	46.8608
7.33204	36.4981	0	46.8608
7.33207	36.4981	0.0552792	46.8608
7.33213	36.5257	0.0276396	46.8608
7.34289	36.5533	0	46.8608
7.3433	36.5533	0	46.8608
7.3436	36.5533	0.0276396	46.8608
7.3436	36.5672	0.0552792	46.8608
7.34362	36.5948	0.0276396	46.8608
7.34503	36.6224	0	46.8608
7.35076	36.6224	0	46.9518
7.35213	36.6224	0	46.9518
7.35215	36.6224	0.0552792	46.9518
7.35215	36.6501	0.0276396	46.9518
7.35365	36.6777	0	46.9518
7.35433	36.6777	0	46.9518
7.35436	36.6777	0.0552792	46.9518
7.35436	36.7054	0.0276396	46.9518
7.36819	36.733	0	46.9518
7.37564	36.733	0	47.1338
7.37619	36.733	0	47.1338
7.37622	36.7468	0.0276396	47.1338
7.37804	36.7745	0	47.1338
7.37923	36.7745	0	47.1338
7.37923	36.7883	0.0276396	47.1338
7.38433	36.8159	0	47.1338
7.38807	36.8159	0	47.2247
7.38881	36.8159	0	47.2247
7.38911	36.8159	0.0276396	47.2247
7.38911	36.8297	0.0552792	47.2247
7.38922	36.8574	0.0276396	47.2247
7.39621	36.885	0	47.2247
7.39628	36.885	0	47.2247
7.3963	36.885	0.0276396	47.2247
7.39675	36.885	0.0552792	47.2247
7.3973	36.885	0.0829187	47.2247
7.39895	36.885	0.110558	47.2247
7.39896	36.885	0.110558	47.2247
7.39928	36.885	0.138198	47.2247
7.39932	36.8988	0.165837	47.2247
7.40004	36.9265	0.138198	47.2247
7.4006	36.9265	0.165837	47.2247
7.40103	36.9265	0.193477	47.2247
7.40106	36.9265	0.221117	47.2247
7.40107	36.9265	0.248756	47.2247
7.40191	36.9541	0.221117	47.2247
7.40191	36.9541	0.248756	47.2247
7.40192	36.9818	0.221117	47.2247
7.40192	36.9818	0.221117	47.2247
7.40194	37.0094	0.193477	47.2247
7.40194	37.037	0.165837	47.2247
7.40194	37.0647	0.138198	47.2247
7.40195	37.0923	0.110558	47.2247
7.40195	37.12	0.0829187	47.2247
7.40199	37.12	0.0829187	47.2247
7.40201	37.1476	0.0552792	47.2247
7.40203	37.1752	0.0276396	47.2247
7.40209	37.2029	0	47.2247
7.41029	37.2029	0	47.2247
7.41063	37.2029	0	47.2247
7.41067	37.2167	0.0276396	47.2247
7.41996	37.2443	0	47.2247
7.42382	37.2443	0	47.3157
7.43457	37.2443	0	47.4067
7.43458	37.2443	0	47.4977
7.4346	37.2443	0	47.4977
7.44667	37.2443	0	47.4977
7.44667	37.2443	0	47.4977
7.447	37.2443	0.0276396	47.4977
7.44704	37.2582	0.0552792	47.4977
7.44707	37.2858	0.0276396	47.4977
7.45123	37.3134	0	47.4977
7.46308	37.3134	0	47.6797
7.46312	37.3134	0	47.8617
7.46372	37.3134	0	48.0437
7.4643	37.3134	0	48.0437
7.46435	37.3273	0.0276396	48.0437
7.47974	37.3549	0	48.0437
7.48189	37.3549	0	48.0437
7.48193	37.3549	0.0552792	48.0437
7.48194	37.3825	0.0276396	48.0437
7.48255	37.4102	0	48.0437
7.49076	37.4102	0	48.2257
7.49093	37.4102	0	48.3167
7.51455	37.4102	0	48.3167
7.5149	37.4102	0	48.3167
7.51503	37.4102	0.0276396	48.3167
7.51516	37.424	0.0552792	48.3167
7.51518	37.4516	0.0276396	48.3167
7.51736	37.4793	0	48.3167
7.5174	37.4793	0	48.3167
7.51746	37.4931	0.0276396	48.3167
7.51839	37.5207	0	48.3167
7.51849	37.5207	0	48.3167
7.51945	37.5207	0.0276396	48.3167
7.51969	37.5207	0.0552792	48.3167
7.52071	37.5207	0.0829187	48.3167
7.52218	37.5207	0.110558	48.3167
7.52233	37.5207	0.138198	48.3167
7.52239	37.5207	0.165837	48.3167
7.5231	37.5207	0.165837	48.3167
7.52316	37.5345	0.193477	48.3167
7.52357	37.5622	0.165837	48.3167
7.52367	37.5622	0.193477	48.3167
7.52391	37.5622	0.221117	48.3167
7.52391	37.5622	0.248756	48.3167
7.524	37.5898	0.221117	48.3167
7.524	37.5898	0.248756	48.3167
7.52405	37.6175	0.221117	48.3167
7.52406	37.6175	0.248756	48.3167
7.52432	37.6451	0.221117	48.3167
7.52433	37.6451	0.248756	48.3167
7.52455	37.6727	0.221117	48.3167
7.52456	37.6727	0.248756	48.3167
7.5258	37.7004	0.221117	48.3167
7.5258	37.7004	0.248756	48.3167
7.52582	37.7004	0.248756	48.3167
7.52654	37.728	0.221117	48.3167
7.52656	37.728	0.248756	48.3167
7.52659	37.728	0.248756	48.3167
7.52749	37.7557	0.221117	48.3167
7.52753	37.7557	0.248756	48.3167
7.52836	37.7833	0.221117	48.3167
7.52837	37.7833	0.248756	48.3167
7.52844	37.8109	0.221117	48.3167
7.5285	37.8109	0.248756	48.3167
7.52896	37.8386	0.221117	48.3167
7.52898	37.8386	0.248756	48.3167
7.53694	37.8662	0.221117	48.3167
7.53713	37.8662	0.221117	48.3167
7.53721	37.88	0.248756	48.3167
7.53771	37.9077	0.221117	48.3167
7.53918	37.9077	0.221117	48.3167
7.53924	37.9215	0.248756	48.3167
7.5546	37.9491	0.221117	48.3167
7.5546	37.9491	0.221117	48.4076
7.5546	37.9768	0.193477	48.4076
7.55461	38.0044	0.165837	48.4076
7.55461	38.0044	0.165837	48.4076
7.55462	38.0321	0.138198	48.4076
7.55462	38.0597	0.110558	48.4076
7.55462	38.0873	0.0829187	48.4076
7.55464	38.115	0.0552792	48.4076
7.55469	38.1426	0.0276396	48.4076
7.55475	38.1426	0.0276396	48.4076
7.5554	38.1703	0	48.4076
7.55555	38.1703	0	48.4076
7.55561	38.1703	0.0552792	48.4076
7.55576	38.1979	0.0276396	48.4076
7.56024	38.2255	0	48.4076
7.56698	38.2255	0	48.4986
7.56807	38.2255	0	48.5896
7.57737	38.2255	0	48.6806
7.57813	38.2255	0	48.8626
7.57869	38.2255	0	48.9536
7.57882	38.2255	0	48.9536
7.57883	38.2394	0.0276396	48.9536
7.60093	38.267	0	48.9536
7.61235	38.267	0	49.1356
7.61471	38.267	0	49.2266
7.62386	38.267	0	49.4086
7.62414	38.267	0	49.4086
7.62416	38.267	0.0552792	49.4086
7.62417	38.2946	0.0276396	49.4086
7.62827	38.3223	0	49.4086
7.62833	38.3223	0	49.4086
7.62852	38.3223	0.0276396	49.4086
7.62861	38.3361	0.0552792	49.4086
7.62863	38.3637	0.0276396	49.4086
7.62865	38.3637	0.0276396	49.4086
7.63366	38.3914	0	49.4086
7.63393	38.3914	0	49.4086
7.63439	38.3914	0.0276396	49.4086
7.6344	38.4052	0.0552792	49.4086
7.6344	38.4328	0.0276396	49.4086
7.63923	38.4605	0	49.4086
7.63926	38.4605	0	49.4086
7.63931	38.4605	0.0552792	49.4086
7.63931	38.4881	0.0276396	49.4086
7.64708	38.5158	0	49.4086
7.64728	38.5158	0	49.4086
7.64779	38.5158	0	49.5905
7.64784	38.5158	0.0552792	49.5905
7.64788	38.5434	0.0276396	49.5905
7.67689	38.571	0	49.5905
7.68548	38.571	0	49.6815
7.68555	38.571	0	49.6815
7.68555	38.5849	0.0276396	49.6815
7.68628	38.6125	0	49.6815
7.68654	38.6125	0	49.6815
7.68769	38.6125	0.0276396	49.6815
7.68773	38.6263	0.0552792	49.6815
7.68781	38.654	0.0276396	49.6815
7.69851	38.6816	0	49.6815
7.70003	38.6816	0	49.6815
7.70008	38.6816	0.0552792	49.6815
7.70015	38.7092	0.0276396	49.6815
7.76518	38.7369	0	49.6815
7.76519	38.7369	0	49.6815
7.76528	38.7507	0.0276396	49.6815
7.77244	38.7783	0	49.6815
7.77278	38.7783	0	49.6815
7.77279	38.7922	0.0276396	49.6815
7.78128	38.8198	0	49.6815
7.79288	38.8198	0	49.8635
7.79374	38.8198	0	50.0455
7.79378	38.8198	0	50.0455
7.79384	38.8336	0.0276396	50.0455
7.8182	38.8612	0	50.0455
7.81834	38.8612	0	50.0455
7.81835	38.8751	0.0276396	50.0455
7.82024	38.9027	0	50.0455
7.82142	38.9027	0	50.0455
7.82228	38.9027	0.0276396	50.0455
7.82387	38.9027	0.0552792	50.0455
7.82388	38.9165	0.0829187	50.0455
7.82388	38.9442	0.0552792	50.0455
7.82391	38.9718	0.0276396	50.0455
7.82592	38.9994	0	50.0455
7.84119	38.9994	0	50.1365
7.84447	38.9994	0	50.3185
7.86284	38.9994	0	50.5005
7.86306	38.9994	0	50.5005
7.86309	38.9994	0.0552792	50.5005
7.86309	39.0271	0.0276396	50.5005
7.87322	39.0547	0	50.5005
7.87342	39.0547	0	50.5005
7.87345	39.0547	0.0276396	50.5005
7.87354	39.0685	0.0552792	50.5005
7.87356	39.0962	0.0276396	50.5005
7.89985	39.1238	0	50.5005
7.90028	39.1238	0	50.5005
7.90032	39.1238	0.0552792	50.5005
7.90039	39.1515	0.0276396	50.5005
7.90132	39.1791	0	50.5005
7.90259	39.1791	0	50.6824
7.90318	39.1791	0	50.6824
7.90323	39.1929	0.0276396	50.6824
7.92937	39.2206	0	50.6824
7.93052	39.2206	0	50.6824
7.93054	39.2206	0.0552792	50.6824
7.93062	39.2482	0.0276396	50.6824
7.93146	39.2758	0	50.6824
7.93267	39.2758	0	50.8644
7.93325	39.2758	0	50.8644
7.9333	39.2897	0.0276396	50.8644
7.93471	39.3173	0	50.8644
7.94463	39.3173	0	51.0464
7.94468	39.3173	0	51.0464
7.94471	39.3311	0.0276396	51.0464
7.95914	39.3588	0	51.0464
7.96013	39.3588	0	51.0464
7.96013	39.3588	0.0552792	51.0464
7.96014	39.3864	0.0276396	51.0464
7.97356	39.414	0	51.0464
7.98167	39.414	0	51.2284
7.98189	39.414	0	51.2284
7.98192	39.4279	0.0276396	51.2284
8.00837	39.4555	0	51.2284
8.0089	39.4555	0	51.2284
8.00896	39.4555	0.0276396	51.2284
8.009	39.4693	0.0552792	51.2284
8.00911	39.497	0.0276396	51.2284
8.01698	39.5246	0	51.2284
8.01719	39.5246	0	51.2284
8.01869	39.5246	0.0276396	51.2284
8.0187	39.5384	0.0552792	51.2284
8.01874	39.5661	0.0276396	51.2284
8.02754	39.5937	0	51.2284
8.0285	39.5937	0	51.2284
8.0285	39.6075	0.0276396	51.2284
8.03087	39.6352	0	51.2284
8.03102	39.6352	0	51.2284
8.03122	39.649	0.0276396	51.2284
8.04534	39.6766	0	51.2284
8.04697	39.6766	0	51.2284
8.04697	39.6904	0.0276396	51.2284
8.05748	39.7181	0	51.2284
8.05757	39.7181	0	51.2284
8.05785	39.7181	0.0276396	51.2284
8.05842	39.7181	0.0552792	51.2284
8.05842	39.7181	0.110558	51.2284
8.05843	39.7457	0.0829187	51.2284
8.05844	39.7734	0.0552792	51.2284
8.05864	39.801	0.0276396	51.2284
8.06077	39.8286	0	51.2284
8.06244	39.8286	0	51.2284
8.06274	39.8286	0	51.2284
8.0632	39.8286	0.0276396	51.2284
8.06324	39.8286	0.0552792	51.2284
8.06419	39.8286	0.0829187	51.2284
8.06423	39.8286	0.110558	51.2284
8.06423	39.8425	0.138198	51.2284
8.06424	39.8701	0.110558	51.2284
8.06425	39.8977	0.0829187	51.2284
8.06438	39.9254	0.0552792	51.2284
8.0644	39.953	0.0276396	51.2284
8.09649	39.9807	0	51.2284
8.09876	39.9807	0	51.4104
8.09884	39.9807	0	51.4104
8.0989	39.9807	0.0552792	51.4104
8.09893	40.0083	0.0276396	51.4104
8.09894	40.0359	0	51.4104
8.1104	40.0359	0	51.4104
8.11041	40.0359	0	51.4104
8.11041	40.0359	0.0552792	51.4104
8.11044	40.0636	0.0276396	51.4104
8.11044	40.0912	0	51.4104
8.11408	40.0912	0	51.4104
8.11431	40.0912	0	51.5014
8.11873	40.0912	0	51.5924
8.1204	40.0912	0	51.5924
8.12072	40.0912	0	51.5924
8.12074	40.0912	0.0552792	51.5924
8.12077	40.1189	0.0276396	51.5924
8.12098	40.1465	0	51.5924
8.121	40.1603	0.0276396	51.5924
8.13871	40.1879	0	51.5924
8.13909	40.1879	0	51.5924
8.1392	40.2018	0.0276396	51.5924
8.14608	40.2294	0	51.5924
8.14757	40.2294	0	51.7743
8.18354	40.2294	0	51.7743
8.18425	40.2294	0	51.9563
8.18441	40.2294	0	51.9563
8.18442	40.2294	0.0552792	51.9563
8.18443	40.257	0.0276396	51.9563
8.18456	40.2847	0	51.9563
8.18691	40.2847	0	52.1383
8.18716	40.2847	0	52.1383
8.18716	40.2847	0	52.1383
8.18722	40.2985	0.0276396	52.1383
8.18734	40.3261	0	52.1383
8.18734	40.34	0.0276396	52.1383
8.19056	40.3676	0	52.1383
8.19259	40.3676	0	52.3203
8.19441	40.3676	0	52.5023
8.20607	40.3676	0	52.5933
8.21357	40.3676	0	52.6843
8.21391	40.3676	0	52.6843
8.21422	40.3676	0.0276396	52.6843
8.21428	40.3814	0.0552792	52.6843
8.21433	40.4091	0.0276396	52.6843
8.22359	40.4367	0	52.6843
8.24169	40.4367	0	52.7753
8.24362	40.4367	0	52.9572
8.25333	40.4367	0	53.0482
8.25343	40.4367	0	53.0482
8.25374	40.4367	0	53.2302
8.25376	40.4505	0.0276396	53.2302
8.26546	40.4782	0	53.2302
8.26576	40.4782	0	53.2302
8.26579	40.492	0.0276396	53.2302
8.26581	40.5196	0	53.2302
8.27261	40.5196	0	53.2302
8.27934	40.5196	0	53.4122
8.28096	40.5196	0	53.4122
8.28097	40.5334	0.0276396	53.4122
8.2862	40.5611	0	53.4122
8.2863	40.5611	0	53.4122
8.28631	40.5611	0.0552792	53.4122
8.28632	40.5887	0.0276396	53.4122
8.29683	40.6164	0	53.4122
8.29769	40.6164	0	53.4122
8.29777	40.6302	0.0276396	53.4122
8.30975	40.6578	0	53.4122
8.30982	40.6578	0	53.4122
8.30991	40.6716	0.0276396	53.4122
8.33733	40.6993	0	53.4122
8.35331	40.6993	0	53.5032
8.35488	40.6993	0	53.6852
8.35495	40.6993	0	53.6852
8.35496	40.6993	0.0552792	53.6852
8.35504	40.7269	0.0276396	53.6852
8.37849	40.7546	0	53.6852
8.37961	40.7546	0	53.6852
8.37962	40.7684	0.0276396	53.6852
8.3828	40.796	0	53.6852
8.38426	40.796	0	53.6852
8.38428	40.8098	0.0276396	53.6852
8.38605	40.8375	0	53.6852
8.41108	40.8375	0	53.6852
8.43842	40.8375	0	53.7762
8.43852	40.8375	0	53.7762
8.43855	40.8375	0.0276396	53.7762
8.43855	40.8513	0.0552792	53.7762
8.43855	40.8789	0.0276396	53.7762
8.44297	40.9066	0	53.7762
8.44946	40.9066	0	53.9581
8.44976	40.9066	0	53.9581
8.44983	40.9204	0.0276396	53.9581
8.45819	40.948	0	53.9581
8.45838	40.948	0	53.9581
8.45847	40.9619	0.0276396	53.9581
8.46469	40.9895	0	53.9581
8.4647	40.9895	0	53.9581
8.46472	41.0033	0.0276396	53.9581
8.47098	41.031	0	53.9581
8.4712	41.031	0	53.9581
8.47128	41.031	0.0276396	53.9581
8.47131	41.031	0.0829187	53.9581
8.47132	41.0586	0.0552792	53.9581
8.47133	41.0862	0.0276396	53.9581
8.47198	41.1139	0	53.9581
8.47439	41.1139	0	53.9581
8.47563	41.1139	0	53.9581
8.47567	41.1277	0.0276396	53.9581
8.47683	41.1553	0	53.9581
8.47692	41.1553	0	53.9581
8.47695	41.1692	0.0276396	53.9581
8.48745	41.1968	0	53.9581
8.50159	41.1968	0	54.1401
8.50212	41.1968	0	54.1401
8.50268	41.1968	0.0276396	54.1401
8.50268	41.2106	0.0552792	54.1401
8.5027	41.2383	0.0276396	54.1401
8.5166	41.2659	0	54.1401
8.51762	41.2659	0	54.1401
8.51773	41.2659	0.0276396	54.1401
8.51774	41.2797	0.0552792	54.1401
8.51777	41.3074	0.0276396	54.1401
8.52414	41.335	0	54.1401
8.53908	41.335	0	54.3221
8.53927	41.335	0	54.3221
8.53934	41.335	0.0552792	54.3221
8.53947	41.3626	0.0276396	54.3221
8.5506	41.3903	0	54.3221
8.56073	41.3903	0	54.5041
8.56093	41.3903	0	54.5041
8.56101	41.4041	0.0276396	54.5041
8.58027	41.4317	0	54.5041
8.58096	41.4317	0	54.5041
8.58103	41.4317	0.0276396	54.5041
8.58273	41.4317	0.0552792	54.5041
8.58305	41.4317	0.0829187	54.5041
8.58326	41.4317	0.110558	54.5041
8.58326	41.4456	0.138198	54.5041
8.58326	41.4732	0.110558	54.5041
8.5833	41.5008	0.0829187	54.5041
8.58331	41.5285	0.0552792	54.5041
8.58347	41.5561	0.0276396	54.5041
8.58988	41.5837	0	54.5041
8.58999	41.5837	0	54.5951
8.595	41.5837	0	54.7771
8.59651	41.5837	0	54.8681
8.5968	41.5837	0	54.8681
8.59685	41.5976	0.0276396	54.8681
8.60283	41.6252	0	54.8681
8.60339	41.6252	0	54.8681
8.60343	41.6252	0	54.8681
8.6038	41.6252	0.0276396	54.8681
8.60383	41.639	0.0552792	54.8681
8.60386	41.6667	0.0276396	54.8681
8.60426	41.6943	0	54.8681
8.60482	41.6943	0.0276396	54.8681
8.60484	41.7081	0.0552792	54.8681
8.60488	41.7358	0.0276396	54.8681
8.61233	41.7634	0	54.8681
8.61308	41.7634	0	54.8681
8.61312	41.7772	0.0276396	54.8681
8.62552	41.8049	0	54.8681
8.63224	41.8049	0	54.9591
8.66396	41.8049	0	55.141
8.67633	41.8049	0	55.323
8.68722	41.8049	0	55.414
8.68771	41.8049	0	55.414
8.68787	41.8187	0.0276396	55.414
8.6891	41.8463	0	55.414
8.70126	41.8463	0	55.596
8.70219	41.8463	0	55.596
8.70223	41.8463	0.0276396	55.596
8.70224	41.8601	0.0552792	55.596
8.70226	41.8878	0.0276396	55.596
8.70526	41.9154	0	55.596
8.70634	41.9154	0	55.596
8.70636	41.9292	0.0276396	55.596
8.72209	41.9569	0	55.596
8.72227	41.9569	0	55.596
8.72229	41.9569	0.0552792	55.596
8.72242	41.9845	0.0276396	55.596
8.72244	41.9845	0.0276396	55.596
8.72934	42.0122	0	55.596
8.73479	42.0122	0	55.687
8.73517	42.0122	0	55.687
8.7354	42.0122	0.0276396	55.687
8.73544	42.026	0.0552792	55.687
8.73562	42.0536	0.0276396	55.687
8.7694	42.0813	0	55.687
8.77402	42.0813	0	55.869
8.77933	42.0813	0	56.051
8.77985	42.0813	0	56.051
8.77998	42.0951	0.0276396	56.051
8.78833	42.1227	0	56.051
8.78879	42.1227	0	56.051
8.78885	42.1365	0.0276396	56.051
8.78901	42.1642	0	56.051
8.80542	42.1642	0	56.051
8.80612	42.1642	0	56.051
8.80616	42.178	0.0276396	56.051
8.8315	42.2056	0	56.051
8.83162	42.2056	0	56.051
8.83165	42.2056	0.0552792	56.051
8.83167	42.2333	0.0276396	56.051
8.8317	42.2609	0	56.051
8.83438	42.2609	0	56.051
8.83438	42.2609	0	56.051
8.83439	42.2747	0.0276396	56.051
8.83794	42.3024	0	56.051
8.85268	42.3024	0	56.1419
8.85334	42.3024	0	56.2329
8.8535	42.3024	0	56.2329
8.85355	42.3162	0.0276396	56.2329
8.87411	42.3438	0	56.2329
8.87425	42.3438	0	56.2329
8.87426	42.3438	0.0276396	56.2329
8.8743	42.3577	0.0552792	56.2329
8.87431	42.3853	0.0276396	56.2329
8.87741	42.4129	0	56.2329
8.88018	42.4129	0	56.3239
8.88185	42.4129	0	56.3239
8.88186	42.4268	0.0276396	56.3239
8.88201	42.4544	0	56.3239
8.88749	42.4544	0	56.4149
8.88765	42.4544	0	56.4149
8.88766	42.4544	0.0552792	56.4149
8.8877	42.482	0.0276396	56.4149
8.88848	42.5097	0	56.4149
8.89514	42.5097	0	56.5059
8.89533	42.5097	0	56.5059
8.89553	42.5097	0.0276396	56.5059
8.89571	42.5097	0.0552792	56.5059
8.89572	42.5235	0.0829187	56.5059
8.89572	42.5511	0.0552792	56.5059
8.89577	42.5788	0.0276396	56.5059
8.90377	42.6064	0	56.5059
8.93188	42.6064	0	56.5969
8.93369	42.6064	0	56.5969
8.93388	42.6202	0.0276396	56.5969
8.94912	42.6479	0	56.5969
8.94915	42.6479	0	56.5969
8.94917	42.6617	0.0276396	56.5969
8.95171	42.6893	0	56.5969
8.95245	42.6893	0	56.5969
8.95254	42.7032	0.0276396	56.5969
8.9551	42.7308	0	56.5969
8.95607	42.7308	0	56.5969
8.95649	42.7308	0.0276396	56.5969
8.95726	42.7308	0.0552792	56.5969
8.95734	42.7446	0.0829187	56.5969
8.95738	42.7722	0.0552792	56.5969
8.95743	42.7999	0.0276396	56.5969
8.97798	42.8275	0	56.5969
8.98717	42.8275	0	56.6879
8.9873	42.8275	0	56.6879
8.98736	42.8413	0.0276396	56.6879
9.00096	42.869	0	56.6879
9.00097	42.869	0	56.6879
9.00101	42.869	0.0552792	56.6879
9.00108	42.8966	0.0276396	56.6879
9.00416	42.9243	0	56.6879
9.00432	42.9243	0	56.6879
9.00437	42.9381	0.0276396	56.6879
9.01855	42.9657	0	56.6879
9.02203	42.9657	0	56.8699
9.02216	42.9657	0	56.8699
9.02217	42.9795	0.0276396	56.8699
9.02781	43.0072	0	56.8699
9.02823	43.0072	0	56.8699
9.02823	43.021	0.0276396	56.8699
9.02967	43.0486	0	56.8699
9.03009	43.0486	0	56.8699
9.0305	43.0486	0.0276396	56.8699
9.03053	43.0625	0.0552792	56.8699
9.03068	43.0901	0.0276396	56.8699
9.08278	43.1177	0	56.8699
9.09219	43.1177	0	57.0519
9.09337	43.1177	0	57.0519
9.0934	43.1316	0.0276396	57.0519
9.16456	43.1592	0	57.0519
9.16463	43.1592	0	57.0519
9.1647	43.1592	0.0552792	57.0519
9.16474	43.1868	0.0276396	57.0519
9.17483	43.2145	0	57.0519
9.18729	43.2145	0	57.1429
9.1875	43.2145	0	57.1429
9.18763	43.2283	0.0276396	57.1429
9.18864	43.2559	0	57.1429
9.18873	43.2559	0	57.1429
9.18877	43.2698	0.0276396	57.1429
9.19306	43.2974	0	57.1429
9.20038	43.2974	0	57.1429
9.20083	43.2974	0	57.1429
9.20084	43.2974	0.0276396	57.1429
9.20086	43.3112	0.0552792	57.1429
9.20088	43.3389	0.0276396	57.1429
9.20424	43.3665	0	57.1429
9.2149	43.3665	0	57.3248
9.21552	43.3665	0	57.3248
9.2156	43.3665	0.0276396	57.3248
9.21564	43.3803	0.0552792	57.3248
9.21564	43.408	0.0276396	57.3248
9.21577	43.4356	0	57.3248
9.21584	43.4356	0	57.3248
9.21663	43.4356	0.0276396	57.3248
9.21664	43.4356	0.0552792	57.3248
9.21709	43.4356	0.0829187	57.3248
9.21711	43.4494	0.110558	57.3248
9.21712	43.4771	0.0829187	57.3248
9.21713	43.5047	0.0552792	57.3248
9.21717	43.5323	0.0276396	57.3248
9.22191	43.56	0	57.3248
9.2303	43.56	0	57.5068
9.23575	43.56	0	57.6888
9.236	43.56	0	57.6888
9.23603	43.56	0.0552792	57.6888
9.23609	43.5876	0.0276396	57.6888
9.2734	43.6153	0	57.6888
9.27379	43.6153	0	57.6888
9.27397	43.6291	0.0276396	57.6888
9.27543	43.6567	0	57.6888
9.28546	43.6567	0	57.8708
9.29243	43.6567	0	57.8708
9.29527	43.6567	0	58.0528
9.29554	43.6567	0	58.0528
9.29557	43.6705	0.0276396	58.0528
9.30601	43.6982	0	58.0528
9.30613	43.6982	0	58.0528
9.30657	43.6982	0.0276396	58.0528
9.30661	43.712	0.0552792	58.0528
9.30661	43.7396	0.0276396	58.0528
9.31106	43.7673	0	58.0528
9.31144	43.7673	0	58.0528
9.31152	43.7673	0.0276396	58.0528
9.31154	43.7811	0.0552792	58.0528
9.31157	43.8087	0.0276396	58.0528
9.37701	43.8364	0	58.0528
9.37703	43.8364	0	58.0528
9.37705	43.8364	0.0552792	58.0528
9.3771	43.864	0.0276396	58.0528
9.38107	43.8917	0	58.0528
9.38835	43.8917	0	58.2348
9.38963	43.8917	0	58.2348
9.38965	43.9055	0.0276396	58.2348
9.40519	43.9331	0	58.2348
9.41995	43.9331	0	58.4167
9.42061	43.9331	0	58.4167
9.42063	43.9469	0.0276396	58.4167
9.42807	43.9746	0	58.4167
9.42839	43.9746	0	58.4167
9.42845	43.9884	0.0276396	58.4167
9.42955	44.016	0	58.4167
9.42973	44.016	0	58.4167
9.4304	44.016	0.0276396	58.4167
9.43041	44.0299	0.0552792	58.4167
9.43049	44.0575	0.0276396	58.4167
9.4315	44.0851	0	58.4167
9.43189	44.0851	0	58.5987
9.43216	44.0851	0	58.5987
9.43264	44.0851	0.0276396	58.5987
9.43269	44.0851	0.0552792	58.5987
9.43288	44.0851	0.0829187	58.5987
9.43288	44.0851	0.138198	58.5987
9.43288	44.1128	0.110558	58.5987
9.4329	44.1404	0.0829187	58.5987
9.43293	44.168	0.0552792	58.5987
9.43296	44.1957	0.0276396	58.5987
9.4429	44.2233	0	58.5987
9.4439	44.2233	0	58.5987
9.44392	44.2233	0.0552792	58.5987
9.44399	44.251	0.0276396	58.5987
9.44491	44.2786	0	58.5987
9.45022	44.2786	0	58.5987
9.45138	44.2786	0	58.5987
9.45153	44.2786	0.0276396	58.5987
9.45153	44.2786	0.0829187	58.5987
9.45154	44.3062	0.0552792	58.5987
9.4516	44.3339	0.0276396	58.5987
9.4537	44.3615	0	58.5987
9.45456	44.3615	0	58.5987
9.4546	44.3753	0.0276396	58.5987
9.46056	44.403	0	58.5987
9.48704	44.403	0	58.6897
9.48724	44.403	0	58.6897
9.48791	44.403	0	58.6897
9.48872	44.403	0	58.6897
9.48873	44.403	0.0552792	58.6897
9.48874	44.4306	0.0276396	58.6897
