5.06691	34.0243	0.138198	31.9381
5.06692	34.052	0.110558	31.9381
5.06695	34.0796	0.0829187	31.9381
5.06695	34.1072	0.0552792	31.9381
5.06709	34.1349	0.0276396	31.9381
5.07401	34.1625	0	31.9381
5.07517	34.1625	0	31.9381
5.07528	34.1625	0.0552792	31.9381
5.07546	34.1902	0.0276396	31.9381
5.08433	34.2178	0	31.9381
5.086	34.2178	0	31.9381
5.08603	34.2316	0.0276396	31.9381
5.09178	34.2593	0	31.9381
5.09258	34.2593	0	32.0291
5.09271	34.2593	0	32.0291
5.09273	34.2593	0.0552792	32.0291
5.09281	34.2869	0.0276396	32.0291
5.10202	34.3145	0	32.0291
5.1023	34.3145	0	32.0291
5.10231	34.3145	0.0552792	32.0291
5.10235	34.3422	0.0276396	32.0291
5.10942	34.3698	0	32.0291
5.11475	34.3698	0	32.1201
5.11508	34.3698	0	32.1201
5.11602	34.3698	0.0276396	32.1201
5.11604	34.3836	0.0552792	32.1201
5.11605	34.4113	0.0276396	32.1201
5.11606	34.4389	0	32.1201
5.13217	34.4389	0	32.1201
5.13262	34.4389	0	32.1201
5.13273	34.4389	0.0552792	32.1201
5.13283	34.4666	0.0276396	32.1201
5.13957	34.4942	0	32.1201
5.13988	34.4942	0	32.1201
5.13989	34.508	0.0276396	32.1201
5.1538	34.5357	0	32.1201
5.15412	34.5357	0	32.1201
5.15428	34.5357	0.0552792	32.1201
5.15441	34.5633	0.0276396	32.1201
5.15621	34.5909	0	32.1201
5.16452	34.5909	0	32.3021
5.16498	34.5909	0	32.4841
5.16565	34.5909	0	32.4841
5.16576	34.6048	0.0276396	32.4841
5.16668	34.6324	0	32.4841
5.16695	34.6324	0	32.4841
5.16733	34.6324	0.0276396	32.4841
5.16734	34.6462	0.0552792	32.4841
5.16738	34.6739	0.0276396	32.4841
5.16738	34.7015	0	32.4841
5.16758	34.7015	0	32.4841
5.17454	34.7015	0	32.6661
5.17879	34.7015	0	32.7571
5.18018	34.7015	0	32.939
5.19683	34.7015	0	33.121
5.19756	34.7015	0	33.121
5.19758	34.7015	0.0552792	33.121
5.19773	34.7291	0.0276396	33.121
5.19876	34.7568	0	33.121
5.20837	34.7568	0	33.121
5.20961	34.7568	0	33.212
5.20988	34.7568	0	33.212
5.20995	34.7568	0.0276396	33.212
5.20996	34.7706	0.0552792	33.212
5.21009	34.7982	0.0276396	33.212
5.21621	34.8259	0	33.212
5.2316	34.8259	0	33.394
5.2317	34.8259	0	33.394
5.23171	34.8259	0.0552792	33.394
5.23173	34.8259	0.0552792	33.394
5.23174	34.8535	0.0276396	33.394
5.23191	34.8811	0	33.394
5.23194	34.8811	0	33.394
5.23203	34.8811	0.0276396	33.394
5.23254	34.8811	0.0552792	33.394
5.23254	34.895	0.0829187	33.394
5.23255	34.9226	0.0552792	33.394
5.23256	34.9502	0.0276396	33.394
5.23405	34.9779	0	33.394
5.23455	34.9779	0	33.394
5.23681	34.9779	0.0276396	33.394
5.23681	34.9917	0.0552792	33.394
5.23684	35.0193	0.0276396	33.394
5.23685	35.0193	0.0276396	33.394
5.23686	35.0193	0.0276396	33.394
5.23695	35.047	0	33.394
5.23921	35.047	0	33.394
5.23935	35.047	0	33.394
5.23936	35.0608	0.0276396	33.394
5.24587	35.0884	0	33.394
5.25237	35.0884	0	33.576
5.25316	35.0884	0	33.576
5.25316	35.1023	0.0276396	33.576
5.25684	35.1299	0	33.576
5.25687	35.1299	0	33.576
5.25688	35.1299	0.0276396	33.576
5.2569	35.1437	0.0552792	33.576
5.25708	35.1714	0.0276396	33.576
5.26187	35.199	0	33.576
5.2619	35.199	0	33.758
5.26958	35.199	0	33.758
5.26964	35.199	0	33.758
5.27002	35.199	0.0276396	33.758
5.27003	35.199	0.0829187	33.758
5.27004	35.2266	0.0552792	33.758
5.27017	35.2543	0.0276396	33.758
5.27019	35.2819	0	33.758
5.27299	35.2819	0	33.758
5.27321	35.2819	0	33.758
5.27329	35.2957	0.0276396	33.758
5.27336	35.3234	0	33.758
5.27795	35.3234	0	33.9399
5.27811	35.3234	0	33.9399
5.27842	35.3234	0.0276396	33.9399
5.27865	35.3234	0.0552792	33.9399
5.2795	35.3234	0.0829187	33.9399
5.27968	35.3234	0.110558	33.9399
5.27971	35.3372	0.138198	33.9399
5.27972	35.3648	0.110558	33.9399
5.27973	35.3925	0.0829187	33.9399
5.27976	35.4201	0.0552792	33.9399
5.27981	35.4478	0.0276396	33.9399
5.29014	35.4754	0	33.9399
5.29025	35.4754	0	33.9399
5.29032	35.4754	0.0276396	33.9399
5.2904	35.4892	0.0552792	33.9399
5.29043	35.5169	0.0276396	33.9399
5.29051	35.5445	0	33.9399
5.29099	35.5445	0	33.9399
5.29165	35.5445	0	33.9399
5.29177	35.5583	0.0276396	33.9399
5.2965	35.586	0	33.9399
5.29684	35.586	0	33.9399
5.29733	35.586	0	33.9399
5.29751	35.586	0.0276396	33.9399
5.29771	35.586	0.0552792	33.9399
5.29772	35.5998	0.0829187	33.9399
5.29773	35.6274	0.0552792	33.9399
5.29778	35.6551	0.0276396	33.9399
5.29781	35.6689	0.0552792	33.9399
5.29789	35.6965	0.0276396	33.9399
5.30268	35.7242	0	33.9399
5.31893	35.7242	0	33.9399
5.32384	35.7242	0	34.1219
5.32474	35.7242	0	34.2129
5.33364	35.7242	0	34.3949
5.33909	35.7242	0	34.5769
5.35943	35.7242	0	34.6679
5.3666	35.7242	0	34.7589
5.37321	35.7242	0	34.8499
5.37337	35.7242	0	34.8499
5.37338	35.738	0.0276396	34.8499
5.37788	35.7656	0	34.8499
5.37805	35.7656	0	34.8499
5.37805	35.7794	0.0276396	34.8499
5.38278	35.8071	0	34.8499
5.39554	35.8071	0	35.0318
5.40279	35.8071	0	35.1228
5.40286	35.8071	0	35.1228
5.40291	35.8071	0.0276396	35.1228
5.40292	35.8071	0.0552792	35.1228
5.40293	35.8347	0.0276396	35.1228
5.40418	35.8624	0	35.1228
5.40497	35.8624	0	35.1228
5.40498	35.8624	0.0552792	35.1228
5.405	35.89	0.0276396	35.1228
5.40509	35.9176	0	35.1228
5.40512	35.9176	0	35.1228
5.40531	35.9176	0	35.1228
5.40586	35.9176	0.0276396	35.1228
5.4064	35.9176	0.0552792	35.1228
5.40642	35.9315	0.0829187	35.1228
5.40651	35.9591	0.0552792	35.1228
5.40652	35.9867	0.0276396	35.1228
5.42	36.0144	0	35.1228
5.42017	36.0144	0	35.1228
5.42018	36.0144	0.0552792	35.1228
5.4202	36.042	0.0276396	35.1228
5.42155	36.0697	0	35.1228
5.42224	36.0697	0	35.1228
5.42224	36.0835	0.0276396	35.1228
5.42225	36.1111	0	35.1228
5.42226	36.1111	0	35.1228
5.42698	36.1111	0	35.1228
5.42727	36.1111	0	35.1228
5.42767	36.1111	0.0276396	35.1228
5.4287	36.1111	0.0552792	35.1228
5.4288	36.1111	0.0829187	35.1228
5.42902	36.1111	0.110558	35.1228
5.42938	36.1111	0.138198	35.1228
5.43018	36.1111	0.165837	35.1228
5.45879	36.1111	0.193477	35.1228
5.45879	36.1111	0.193477	35.1228
5.45881	36.1388	0.165837	35.1228
5.45883	36.1664	0.138198	35.1228
5.45883	36.194	0.110558	35.1228
5.45883	36.2217	0.0829187	35.1228
5.45886	36.2493	0.0552792	35.1228
5.45886	36.2769	0.0276396	35.1228
5.45893	36.3046	0	35.1228
5.47344	36.3046	0	35.1228
5.48095	36.3046	0	35.2138
5.48103	36.3046	0	35.2138
5.48114	36.3184	0.0276396	35.2138
5.48187	36.346	0	35.2138
5.48304	36.346	0	35.3048
5.49949	36.346	0	35.4868
5.50375	36.346	0	35.6688
5.50376	36.346	0	35.6688
5.50481	36.346	0.0276396	35.6688
5.5049	36.3599	0.0552792	35.6688
5.50493	36.3875	0.0276396	35.6688
5.51745	36.4151	0	35.6688
5.51796	36.4151	0	35.6688
5.5183	36.4151	0.0276396	35.6688
5.51866	36.4151	0.0276396	35.6688
5.51878	36.429	0.0552792	35.6688
5.5192	36.4566	0.0276396	35.6688
5.51928	36.4566	0.0552792	35.6688
5.51934	36.4842	0.0276396	35.6688
5.52514	36.5119	0	35.6688
5.52537	36.5119	0	35.6688
5.52557	36.5257	0.0276396	35.6688
5.53854	36.5533	0	35.6688
5.54346	36.5533	0	35.7598
5.54558	36.5533	0	35.8508
5.54576	36.5533	0	35.8508
5.54585	36.5533	0.0552792	35.8508
5.54586	36.581	0.0276396	35.8508
5.56065	36.6086	0	35.8508
5.56173	36.6086	0	35.8508
5.56187	36.6086	0.0276396	35.8508
5.56204	36.6086	0.0552792	35.8508
5.56208	36.6086	0.0829187	35.8508
5.56231	36.6086	0.110558	35.8508
5.56258	36.6086	0.138198	35.8508
5.56369	36.6086	0.165837	35.8508
5.56388	36.6086	0.193477	35.8508
5.56404	36.6086	0.221117	35.8508
5.5641	36.6086	0.248756	35.8508
5.56449	36.6363	0.221117	35.8508
5.56449	36.6363	0.248756	35.8508
5.56538	36.6639	0.221117	35.8508
5.5655	36.6639	0.248756	35.8508
5.56554	36.6639	0.276396	35.8508
5.56555	36.6915	0.248756	35.8508
5.56581	36.7192	0.221117	35.8508
5.5659	36.7192	0.248756	35.8508
5.56608	36.7468	0.221117	35.8508
5.56612	36.7468	0.248756	35.8508
5.56793	36.7745	0.221117	35.8508
5.56793	36.7883	0.248756	35.8508
5.56795	36.8159	0.221117	35.8508
5.56796	36.8436	0.193477	35.8508
5.56796	36.8712	0.165837	35.8508
5.56796	36.8988	0.138198	35.8508
5.56798	36.9265	0.110558	35.8508
5.56802	36.9541	0.0829187	35.8508
5.56809	36.9818	0.0552792	35.8508
5.56819	37.0094	0.0276396	35.8508
5.56995	37.037	0	35.8508
5.59012	37.037	0	35.9418
5.59025	37.037	0	35.9418
5.59029	37.0509	0.0276396	35.9418
5.59755	37.0785	0	35.9418
5.59823	37.0785	0	35.9418
5.59824	37.0923	0.0276396	35.9418
5.60735	37.12	0	35.9418
5.62019	37.12	0	36.1237
5.62576	37.12	0	36.3057
5.6269	37.12	0	36.3057
5.62737	37.12	0	36.4877
5.62761	37.12	0.0276396	36.4877
5.62763	37.1338	0.0552792	36.4877
5.62766	37.1614	0.0276396	36.4877
5.62862	37.1891	0	36.4877
5.63259	37.1891	0	36.6697
5.63292	37.1891	0	36.6697
5.63294	37.2029	0.0276396	36.6697
5.64095	37.2305	0	36.6697
5.6413	37.2305	0	36.6697
5.64135	37.2443	0.0276396	36.6697
5.64581	37.272	0	36.6697
5.64643	37.272	0	36.6697
5.64699	37.272	0	36.7607
5.64701	37.272	0.0552792	36.7607
5.64703	37.2996	0.0276396	36.7607
5.66906	37.3273	0	36.7607
5.67907	37.3273	0	36.8517
5.68053	37.3273	0	36.8517
5.68078	37.3273	0	36.8517
5.68102	37.3273	0.0276396	36.8517
5.68105	37.3411	0.0552792	36.8517
5.68114	37.3687	0.0276396	36.8517
5.68115	37.3687	0.0552792	36.8517
5.68117	37.3964	0.0276396	36.8517
5.6851	37.424	0	36.8517
5.68543	37.424	0	36.8517
5.68551	37.4378	0.0276396	36.8517
5.69178	37.4655	0	36.8517
5.69184	37.4655	0	36.8517
5.69222	37.4655	0.0276396	36.8517
5.69302	37.4655	0.0552792	36.8517
5.69325	37.4655	0.0829187	36.8517
5.69395	37.4655	0.110558	36.8517
5.69395	37.4793	0.138198	36.8517
5.69397	37.5069	0.110558	36.8517
5.69397	37.5345	0.0829187	36.8517
5.69407	37.5622	0.0552792	36.8517
5.6941	37.5898	0.0276396	36.8517
5.69513	37.6175	0	36.8517
5.69664	37.6175	0	37.0337
5.70356	37.6175	0	37.0337
5.70358	37.6175	0	37.0337
5.70359	37.6175	0.0552792	37.0337
5.7036	37.6451	0.0276396	37.0337
5.70834	37.6727	0	37.0337
5.70992	37.6727	0	37.1247
5.71027	37.6727	0	37.1247
5.71118	37.6727	0.0276396	37.1247
5.71122	37.6866	0.0552792	37.1247
5.71131	37.7142	0.0276396	37.1247
5.73259	37.7418	0	37.1247
5.73348	37.7418	0	37.1247
5.73374	37.7418	0.0276396	37.1247
5.73382	37.7557	0.0552792	37.1247
5.73384	37.7833	0.0276396	37.1247
5.74121	37.8109	0	37.1247
5.74133	37.8109	0	37.1247
5.74134	37.8248	0.0276396	37.1247
5.74921	37.8524	0	37.1247
5.74937	37.8524	0	37.1247
5.74972	37.8662	0.0276396	37.1247
5.75031	37.8939	0	37.1247
5.75063	37.8939	0	37.1247
5.75106	37.8939	0.0276396	37.1247
5.75107	37.9077	0.0552792	37.1247
5.75111	37.9353	0.0276396	37.1247
5.79135	37.963	0	37.1247
5.79141	37.963	0	37.1247
5.79146	37.963	0.0552792	37.1247
5.79146	37.9906	0.0276396	37.1247
5.79488	38.0182	0	37.1247
5.79516	38.0182	0	37.1247
5.79518	38.0321	0.0276396	37.1247
5.80065	38.0597	0	37.1247
5.81488	38.0597	0	37.3066
5.81621	38.0597	0	37.3066
5.81632	38.0735	0.0276396	37.3066
5.83422	38.1012	0	37.3066
5.83495	38.1012	0	37.3066
5.83565	38.1012	0.0276396	37.3066
5.836	38.1012	0.0552792	37.3066
5.83715	38.1012	0.0829187	37.3066
5.83716	38.1012	0.110558	37.3066
5.83717	38.1288	0.0829187	37.3066
5.8372	38.1564	0.0552792	37.3066
5.83721	38.1841	0.0276396	37.3066
5.8399	38.2117	0	37.3066
5.84034	38.2117	0	37.3066
5.84041	38.2255	0.0276396	37.3066
5.84189	38.2532	0	37.3066
5.86352	38.2532	0	37.4886
5.86367	38.2532	0	37.4886
5.86371	38.267	0.0276396	37.4886
5.86623	38.2946	0	37.4886
5.86636	38.2946	0	37.4886
5.8664	38.2946	0.0552792	37.4886
5.86644	38.3223	0.0276396	37.4886
5.8844	38.3499	0	37.4886
5.88517	38.3499	0	37.4886
5.88519	38.3637	0.0276396	37.4886
5.88921	38.3914	0	37.4886
5.88995	38.3914	0	37.4886
5.88996	38.4052	0.0276396	37.4886
5.89001	38.4328	0	37.4886
5.89643	38.4328	0	37.4886
5.90943	38.4328	0	37.5796
5.90991	38.4328	0	37.5796
5.90999	38.4467	0.0276396	37.5796
5.91045	38.4743	0	37.5796
5.9114	38.4743	0	37.6706
5.93503	38.4743	0	37.7616
5.93517	38.4743	0	37.7616
5.93531	38.4881	0.0276396	37.7616
5.93613	38.5158	0	37.7616
5.96464	38.5158	0	37.9436
5.96992	38.5158	0	38.0346
5.9784	38.5158	0	38.1256
5.97851	38.5158	0	38.1256
5.97851	38.5158	0.0552792	38.1256
5.97851	38.5434	0.0276396	38.1256
5.97914	38.571	0	38.1256
5.9792	38.571	0	38.1256
5.9793	38.5849	0.0276396	38.1256
5.97975	38.6125	0	38.1256
5.97997	38.6125	0	38.1256
5.98	38.6263	0.0276396	38.1256
6.03053	38.654	0	38.1256
6.03056	38.654	0	38.1256
6.0307	38.654	0	38.2166
6.03073	38.6678	0.0276396	38.2166
6.03091	38.6954	0	38.2166
6.03132	38.6954	0	38.2166
6.03136	38.7092	0.0276396	38.2166
6.03405	38.7369	0	38.2166
6.03493	38.7369	0	38.2166
6.0355	38.7369	0.0276396	38.2166
6.0355	38.7369	0.0552792	38.2166
6.03553	38.7645	0.0276396	38.2166
6.04467	38.7922	0	38.2166
6.0546	38.7922	0	38.3076
6.05472	38.7922	0	38.3076
6.05639	38.7922	0.0276396	38.3076
6.05664	38.7922	0.0276396	38.3076
6.0567	38.806	0.0552792	38.3076
6.06064	38.8336	0.0276396	38.3076
6.06068	38.8336	0.0276396	38.3076
6.06079	38.8474	0.0552792	38.3076
6.07138	38.8751	0.0276396	38.3076
6.07431	38.8751	0.0276396	38.4895
6.07632	38.8751	0.0276396	38.5805
6.07672	38.8751	0.0276396	38.6715
6.0773	38.8751	0.0276396	38.6715
6.0776	38.8889	0.0552792	38.6715
6.07771	38.9165	0.0276396	38.6715
6.0972	38.9165	0.0276396	38.8535
6.09741	38.9165	0.0276396	38.8535
6.09759	38.9442	0	38.8535
6.09854	38.9442	0.0276396	38.8535
6.09856	38.958	0.0552792	38.8535
6.09859	38.9856	0.0276396	38.8535
6.10355	39.0133	0	38.8535
6.10564	39.0133	0	38.8535
6.10585	39.0133	0	38.8535
6.10597	39.0271	0.0276396	38.8535
6.11309	39.0547	0	38.8535
6.11316	39.0547	0	38.8535
6.1132	39.0685	0.0276396	38.8535
6.12309	39.0962	0	38.8535
6.12395	39.0962	0	38.8535
6.1242	39.0962	0.0276396	38.8535
6.12441	39.0962	0.0552792	38.8535
6.1248	39.0962	0.0829187	38.8535
6.1248	39.11	0.110558	38.8535
6.12481	39.1376	0.0829187	38.8535
6.12482	39.1653	0.0552792	38.8535
6.12486	39.1653	0.0552792	38.8535
6.12488	39.1929	0.0276396	38.8535
6.12867	39.2206	0	38.8535
6.12909	39.2206	0	38.8535
6.1291	39.2344	0.0276396	38.8535
6.1335	39.262	0	38.8535
6.13535	39.262	0	38.8535
6.13535	39.2758	0.0276396	38.8535
6.14441	39.3035	0	38.8535
6.15853	39.3035	0	38.8535
6.16354	39.3035	0	38.9445
6.18161	39.3035	0	39.0355
6.18162	39.3035	0	39.0355
6.18163	39.3173	0.0276396	39.0355
6.18385	39.3449	0	39.0355
6.18588	39.3449	0	39.0355
6.18604	39.3449	0	39.0355
6.18604	39.3588	0.0276396	39.0355
6.18605	39.3588	0.0552792	39.0355
6.18658	39.3864	0.0276396	39.0355
6.1867	39.3864	0.0552792	39.0355
6.18671	39.4002	0.0829187	39.0355
6.18674	39.4279	0.0552792	39.0355
6.18686	39.4555	0.0276396	39.0355
6.19414	39.4831	0	39.0355
6.20405	39.4831	0	39.2175
6.2056	39.4831	0	39.2175
6.20566	39.497	0.0276396	39.2175
6.21427	39.5246	0	39.2175
6.23159	39.5246	0	39.3085
6.23174	39.5246	0	39.3085
6.23179	39.5246	0.0276396	39.3085
6.23236	39.5246	0.0552792	39.3085
6.23237	39.5246	0.0829187	39.3085
6.2324	39.5246	0.110558	39.3085
6.23296	39.5246	0.138198	39.3085
6.23296	39.5384	0.165837	39.3085
6.23298	39.5661	0.138198	39.3085
6.233	39.5937	0.110558	39.3085
6.23302	39.5937	0.110558	39.3085
6.23307	39.6213	0.0829187	39.3085
6.23308	39.649	0.0552792	39.3085
6.23312	39.6766	0.0276396	39.3085
6.24992	39.7043	0	39.3085
6.25307	39.7043	0	39.3995
6.25342	39.7043	0	39.3995
6.2535	39.7043	0.0276396	39.3995
6.25357	39.7181	0.0552792	39.3995
6.25359	39.7457	0.0276396	39.3995
6.25615	39.7734	0	39.3995
6.25871	39.7734	0	39.3995
6.25877	39.7734	0.0276396	39.3995
6.2593	39.7734	0.0276396	39.3995
6.25932	39.7872	0.0552792	39.3995
6.25977	39.8148	0.0276396	39.3995
6.25983	39.8286	0.0552792	39.3995
6.25986	39.8563	0.0276396	39.3995
6.26035	39.8839	0	39.3995
6.26117	39.8839	0	39.5814
6.2619	39.8839	0	39.5814
6.26215	39.8839	0.0276396	39.5814
6.26262	39.8839	0.0276396	39.5814
6.26269	39.8977	0.0552792	39.5814
6.26296	39.9254	0.0276396	39.5814
6.26297	39.9392	0.0552792	39.5814
6.26301	39.9668	0.0276396	39.5814
6.26529	39.9945	0	39.5814
6.28255	39.9945	0	39.6724
6.2835	39.9945	0	39.6724
6.28356	40.0083	0.0276396	39.6724
6.28771	40.0359	0	39.6724
6.28864	40.0359	0	39.6724
6.28864	40.0359	0.0552792	39.6724
6.28872	40.0636	0.0276396	39.6724
6.30264	40.0912	0	39.6724
6.30315	40.0912	0	39.6724
6.30318	40.0912	0.0552792	39.6724
6.30323	40.1189	0.0276396	39.6724
6.31187	40.1465	0	39.6724
6.33949	40.1465	0	39.7634
6.34047	40.1465	0	39.7634
6.34079	40.1465	0	39.7634
6.34093	40.1465	0.0276396	39.7634
6.341	40.1603	0.0552792	39.7634
6.34115	40.1879	0.0276396	39.7634
6.34116	40.2018	0.0552792	39.7634
6.3412	40.2294	0.0276396	39.7634
6.34417	40.257	0	39.7634
6.34421	40.257	0	39.7634
6.34434	40.257	0.0276396	39.7634
6.34566	40.257	0.0276396	39.9454
6.3457	40.2709	0.0552792	39.9454
6.34577	40.2985	0.0276396	39.9454
6.35296	40.3261	0	39.9454
6.35314	40.3261	0	39.9454
6.35331	40.3261	0.0276396	39.9454
6.35452	40.3261	0.0552792	39.9454
6.35472	40.3261	0.0829187	39.9454
6.35501	40.3261	0.110558	39.9454
6.35502	40.3261	0.138198	39.9454
6.35504	40.3538	0.110558	39.9454
6.35507	40.3814	0.0829187	39.9454
6.35513	40.4091	0.0552792	39.9454
6.35524	40.4367	0.0276396	39.9454
6.35932	40.4643	0	39.9454
6.36027	40.4643	0	39.9454
6.36028	40.4643	0.0552792	39.9454
6.36038	40.492	0.0276396	39.9454
6.37043	40.5196	0	39.9454
6.38866	40.5196	0	40.1274
6.38902	40.5196	0	40.1274
6.38904	40.5334	0.0276396	40.1274
6.3908	40.5611	0	40.1274
6.39997	40.5611	0	40.2184
6.40128	40.5611	0	40.2184
6.40128	40.5611	0.0552792	40.2184
6.40131	40.5887	0.0276396	40.2184
6.40358	40.6164	0	40.2184
6.40368	40.6164	0	40.3094
6.40415	40.6164	0	40.3094
6.40418	40.6164	0	40.3094
6.40424	40.6164	0.0552792	40.3094
6.40429	40.644	0.0276396	40.3094
6.40457	40.6716	0	40.3094
6.40461	40.6716	0	40.3094
6.40492	40.6716	0.0276396	40.3094
6.40527	40.6716	0.0276396	40.4004
6.40565	40.6716	0.0552792	40.4004
6.40566	40.6855	0.0829187	40.4004
6.40569	40.7131	0.0552792	40.4004
6.40569	40.7407	0.0276396	40.4004
6.40581	40.7684	0	40.4004
6.41335	40.7684	0	40.4004
6.41379	40.7684	0	40.4004
6.41382	40.7684	0.0552792	40.4004
6.41382	40.796	0.0276396	40.4004
6.42495	40.8237	0	40.4004
6.42753	40.8237	0	40.4004
6.44182	40.8237	0	40.5823
6.46275	40.8237	0	40.5823
6.46502	40.8237	0	40.6733
6.4651	40.8237	0	40.6733
6.46512	40.8375	0.0276396	40.6733
6.46622	40.8651	0	40.6733
6.46654	40.8651	0	40.6733
6.46655	40.8651	0.0552792	40.6733
6.46657	40.8928	0.0276396	40.6733
6.47755	40.9204	0	40.6733
6.47971	40.9204	0	40.7643
6.4802	40.9204	0	40.7643
6.4802	40.9204	0.0552792	40.7643
6.4802	40.948	0.0276396	40.7643
6.50174	40.9757	0	40.7643
6.50181	40.9757	0	40.7643
6.50219	40.9757	0.0276396	40.7643
6.50222	40.9895	0.0552792	40.7643
6.50231	41.0171	0.0276396	40.7643
6.51092	41.0448	0	40.7643
6.51591	41.0448	0	40.8553
6.51724	41.0448	0	41.0373
6.5252	41.0448	0	41.1283
6.52536	41.0448	0	41.1283
6.52552	41.0448	0.0276396	41.1283
6.52556	41.0586	0.0552792	41.1283
6.52556	41.0862	0.0276396	41.1283
6.52744	41.1139	0	41.1283
6.52864	41.1139	0	41.1283
6.52895	41.1139	0.0276396	41.1283
6.53058	41.1139	0.0552792	41.1283
6.53098	41.1139	0.0829187	41.1283
6.53171	41.1139	0.110558	41.1283
6.55606	41.1139	0.138198	41.1283
6.55649	41.1139	0.138198	41.1283
6.55654	41.1277	0.165837	41.1283
6.56179	41.1553	0.138198	41.1283
6.56179	41.1553	0.138198	41.3103
6.56179	41.183	0.110558	41.3103
6.56182	41.2106	0.0829187	41.3103
6.56186	41.2383	0.0552792	41.3103
6.56193	41.2659	0.0276396	41.3103
6.57164	41.2935	0	41.3103
6.58342	41.2935	0	41.4013
6.59771	41.2935	0	41.5833
6.59812	41.2935	0	41.5833
6.59835	41.2935	0.0276396	41.5833
6.5989	41.2935	0.0276396	41.5833
6.59896	41.3074	0.0552792	41.5833
6.59897	41.335	0.0276396	41.5833
6.61253	41.3626	0	41.5833
6.6129	41.3626	0	41.5833
6.61312	41.3626	0.0276396	41.5833
6.61318	41.3765	0.0552792	41.5833
6.61321	41.4041	0.0276396	41.5833
6.61345	41.4317	0	41.5833
6.61358	41.4317	0	41.7652
6.62008	41.4317	0	41.8562
6.6211	41.4317	0	42.0382
6.62132	41.4317	0	42.0382
6.62176	41.4317	0.0276396	42.0382
6.62183	41.4317	0.0829187	42.0382
6.62183	41.4594	0.0552792	42.0382
6.62183	41.487	0.0276396	42.0382
6.6293	41.5146	0	42.0382
6.66729	41.5146	0	42.2202
6.68347	41.5146	0	42.3112
6.7012	41.5146	0	42.3112
6.7208	41.5146	0	42.4022
6.72113	41.5146	0	42.4022
6.72116	41.5285	0.0276396	42.4022
6.7361	41.5561	0	42.4022
6.7367	41.5561	0	42.4022
6.73742	41.5561	0	42.4932
6.7375	41.5699	0.0276396	42.4932
6.74235	41.5976	0	42.4932
6.74328	41.5976	0	42.5842
6.74355	41.5976	0	42.5842
6.74361	41.5976	0.0552792	42.5842
6.74363	41.6252	0.0276396	42.5842
6.74958	41.6528	0	42.5842
6.74961	41.6528	0	42.5842
6.75023	41.6528	0.0276396	42.5842
6.75028	41.6667	0.0552792	42.5842
6.75031	41.6943	0.0276396	42.5842
6.75306	41.7219	0	42.5842
6.75323	41.7219	0	42.5842
6.75325	41.7358	0.0276396	42.5842
6.75335	41.7634	0	42.5842
6.75338	41.7634	0	42.5842
6.75341	41.7634	0.0552792	42.5842
6.75346	41.791	0.0276396	42.5842
6.75488	41.8187	0	42.5842
6.76832	41.8187	0	42.7662
6.77366	41.8187	0	42.8571
6.77641	41.8187	0	43.0391
6.77678	41.8187	0	43.0391
6.77683	41.8325	0.0276396	43.0391
6.79615	41.8601	0	43.0391
6.79616	41.8601	0	43.0391
6.79623	41.874	0.0276396	43.0391
6.80201	41.9016	0	43.0391
6.80255	41.9016	0	43.0391
6.80273	41.9154	0.0276396	43.0391
6.80347	41.9431	0	43.0391
6.81129	41.9431	0	43.1301
6.81163	41.9431	0	43.1301
6.81163	41.9431	0.0552792	43.1301
6.81163	41.9707	0.0276396	43.1301
6.81195	41.9983	0	43.1301
6.81196	41.9983	0	43.1301
6.81248	41.9983	0	43.1301
6.81255	42.0122	0.0276396	43.1301
6.83235	42.0398	0	43.1301
6.83384	42.0398	0	43.3121
6.84791	42.0398	0	43.3121
6.85076	42.0398	0	43.3121
6.85097	42.0398	0	43.4941
6.851	42.0536	0.0276396	43.4941
6.85119	42.0813	0	43.4941
6.85129	42.0813	0	43.4941
6.85132	42.0813	0.0552792	43.4941
6.85136	42.1089	0.0276396	43.4941
6.85645	42.1365	0	43.4941
6.85651	42.1365	0	43.4941
6.8568	42.1365	0.0276396	43.4941
6.85685	42.1504	0.0552792	43.4941
6.85687	42.178	0.0276396	43.4941
6.8595	42.2056	0	43.4941
6.87405	42.2056	0	43.6761
6.88932	42.2056	0	43.6761
6.90325	42.2056	0	43.6761
6.9038	42.2056	0	43.6761
6.90495	42.2056	0.0276396	43.6761
6.90497	42.2195	0.0552792	43.6761
6.90513	42.2471	0.0276396	43.6761
6.90703	42.2747	0	43.6761
6.92471	42.2747	0	43.8581
6.92482	42.2747	0	44.04
6.9249	42.2747	0	44.04
6.92491	42.2886	0.0276396	44.04
6.93119	42.3162	0	44.04
6.93164	42.3162	0	44.04
6.93164	42.33	0.0276396	44.04
6.94225	42.3577	0	44.04
6.96148	42.3577	0	44.131
6.96171	42.3577	0	44.131
6.96171	42.3715	0.0276396	44.131
6.96407	42.3991	0	44.131
6.9641	42.3991	0	44.131
6.96414	42.3991	0.0552792	44.131
6.96415	42.4268	0.0276396	44.131
6.96478	42.4544	0	44.131
6.97092	42.4544	0	44.313
6.97742	42.4544	0	44.404
6.97761	42.4544	0	44.586
6.99497	42.4544	0	44.768
6.99704	42.4544	0	44.859
6.99746	42.4544	0	44.859
6.99746	42.4682	0.0276396	44.859
7.02751	42.4959	0	44.859
7.02769	42.4959	0	44.859
