47.1261	84.9835	0	80.163
47.1263	84.9835	0.0825083	80.163
48.0501	85.066	0	80.163
48.0512	85.066	0.165017	80.163
48.0541	85.1485	0.0825083	80.163
49.5943	85.231	0	80.163
49.5961	85.231	0.0825083	80.163
49.6818	85.3135	0	80.163
49.6831	85.3548	0.0825083	80.163
50.5117	85.4373	0	80.163
50.5125	85.4785	0.0825083	80.163
50.9761	85.5611	0	80.163
50.9797	85.6023	0.0825083	80.163
51.7594	85.6848	0	80.163
51.7616	85.7261	0.0825083	80.163
52.3445	85.8086	0	80.163
52.345	85.8086	0.165017	80.163
52.3475	85.8911	0.0825083	80.163
52.5896	85.9736	0	80.163
52.5904	85.9736	0.165017	80.163
52.5935	86.0561	0.0825083	80.163
55.2924	86.1386	0	80.163
55.2938	86.1799	0.0825083	80.163
56.3055	86.2624	0	80.163
56.309	86.3036	0.0825083	80.163
62.4708	86.3861	0	80.163
62.484	86.4274	0.0825083	80.163
64.6857	86.5099	0	80.163
64.6858	86.5099	0.165017	80.163
64.6868	86.5924	0.0825083	80.163
70.4543	86.6749	0	80.163
70.4622	86.7162	0.0825083	80.163
72.3947	86.7987	0	80.163
72.3951	86.7987	0.165017	80.163
72.3978	86.8812	0.0825083	80.163
75.4958	86.9637	0	80.163
75.4959	87.005	0.0825083	80.163
77.1048	87.0875	0	80.163
77.1066	87.0875	0.165017	80.163
77.108	87.17	0.0825083	80.163
81.4139	87.2525	0	80.163
81.4171	87.2525	0.0825083	80.163
82.1219	87.335	0	80.163
82.1221	87.3762	0.0825083	80.163
83.5557	87.4587	0	80.163
83.5562	87.5	0.0825083	80.163
