8.57404	46.6997	0	51.3587
8.57821	46.7409	0.0825083	51.3587
8.58099	46.8234	0	51.3587
8.58187	46.8647	0.0825083	51.3587
8.60653	46.9472	0	51.3587
8.60663	46.9472	0	51.9022
8.62553	46.9472	0	52.1739
8.63511	46.9472	0	52.7174
8.63759	46.9884	0.0825083	52.7174
8.66071	47.071	0	52.7174
8.66169	47.1122	0.0825083	52.7174
8.74968	47.1947	0	52.7174
8.75472	47.236	0.0825083	52.7174
8.77562	47.3185	0	52.7174
8.77638	47.3185	0.165017	52.7174
8.77812	47.401	0.0825083	52.7174
8.77995	47.4835	0	52.7174
8.7831	47.4835	0	52.7174
8.78327	47.5248	0.0825083	52.7174
8.862	47.6073	0	52.7174
8.86297	47.6485	0.0825083	52.7174
8.88055	47.731	0	52.7174
8.88667	47.731	0	52.9891
8.88743	47.731	0.165017	52.9891
8.88866	47.8135	0.0825083	52.9891
8.92133	47.896	0	52.9891
8.92439	47.896	0.165017	52.9891
8.92748	47.9785	0.0825083	52.9891
8.93605	48.0611	0	52.9891
8.9363	48.1023	0.0825083	52.9891
8.94618	48.1848	0	52.9891
8.97082	48.1848	0	53.5326
8.97315	48.1848	0.165017	53.5326
8.97436	48.2673	0.0825083	53.5326
8.9968	48.3498	0	53.5326
8.99756	48.3911	0.0825083	53.5326
9.03417	48.4736	0	53.5326
9.09229	48.4736	0	54.0761
9.09453	48.5149	0.0825083	54.0761
9.09501	48.5561	0.165017	54.0761
9.09521	48.6386	0.0825083	54.0761
9.10996	48.7211	0	54.0761
9.11773	48.7211	0	54.3478
9.11899	48.7624	0.0825083	54.3478
9.14837	48.8449	0	54.3478
9.15072	48.8449	0.0825083	54.3478
9.18213	48.9274	0	54.3478
9.18217	48.9274	0.165017	54.3478
9.18273	49.0099	0.0825083	54.3478
9.21032	49.0924	0	54.3478
9.21106	49.1337	0.0825083	54.3478
9.23425	49.2162	0	54.3478
9.23773	49.2574	0.0825083	54.3478
9.24048	49.3399	0	54.3478
9.24076	49.3399	0.165017	54.3478
9.24208	49.4224	0.0825083	54.3478
9.24374	49.4224	0.247525	54.3478
9.24424	49.505	0.165017	54.3478
9.24648	49.5875	0.0825083	54.3478
9.24906	49.67	0	54.3478
9.25069	49.7112	0.0825083	54.3478
9.26222	49.7937	0	54.3478
9.26321	49.7937	0	54.8913
9.26336	49.7937	0.0825083	54.8913
9.26934	49.8762	0	54.8913
9.27032	49.9175	0.0825083	54.8913
9.2788	50	0	54.8913
9.27932	50	0.165017	54.8913
9.28186	50.0825	0.0825083	54.8913
9.29729	50.165	0	54.8913
9.29886	50.165	0.0825083	54.8913
9.30165	50.2063	0.165017	54.8913
9.30829	50.2888	0.0825083	54.8913
9.34361	50.3713	0	54.8913
9.34572	50.4125	0.0825083	54.8913
9.35507	50.495	0	54.8913
9.35634	50.5363	0.0825083	54.8913
9.37124	50.6188	0	54.8913
9.3715	50.6601	0.0825083	54.8913
9.43522	50.7426	0	54.8913
9.43714	50.7838	0.0825083	54.8913
9.51593	50.8663	0	54.8913
9.51752	50.9076	0.0825083	54.8913
9.53783	50.9901	0	54.8913
9.53945	51.0314	0.0825083	54.8913
9.5523	51.1139	0	54.8913
9.55403	51.1139	0	55.4348
9.55471	51.1139	0.0825083	55.4348
9.57914	51.1964	0	55.4348
9.58036	51.1964	0.165017	55.4348
9.58087	51.2789	0.0825083	55.4348
9.60507	51.3614	0	55.4348
9.6411	51.3614	0	55.9783
9.6417	51.4026	0.0825083	55.9783
9.67496	51.4851	0	55.9783
9.78979	51.4851	0	56.25
9.79049	51.5264	0.0825083	56.25
9.81975	51.6089	0	56.25
9.82054	51.6502	0.0825083	56.25
9.9454	51.7327	0	56.25
9.96521	51.7327	0	56.5217
9.96586	51.7327	0.0825083	56.5217
10.0712	51.8152	0	56.5217
10.0721	51.8152	0.165017	56.5217
10.0723	51.8977	0.0825083	56.5217
10.0784	51.9802	0	56.5217
10.0787	51.9802	0.0825083	56.5217
10.0991	52.0627	0	56.5217
10.1024	52.104	0.0825083	56.5217
10.1215	52.1865	0	56.5217
10.1231	52.2277	0.0825083	56.5217
10.1796	52.3102	0	56.5217
10.1814	52.3102	0.0825083	56.5217
10.1847	52.3927	0	56.5217
10.1855	52.434	0.0825083	56.5217
10.2241	52.5165	0	56.5217
10.2277	52.5578	0.0825083	56.5217
10.2639	52.6403	0	56.5217
10.2639	52.6403	0.165017	56.5217
10.2646	52.7228	0.0825083	56.5217
10.2655	52.7228	0.0825083	56.7935
10.2874	52.8053	0	56.7935
10.2893	52.8465	0.0825083	56.7935
10.3084	52.929	0	56.7935
10.3171	52.929	0.0825083	56.7935
10.3323	53.0116	0	56.7935
10.3325	53.0116	0.165017	56.7935
10.3353	53.0941	0.0825083	56.7935
10.4033	53.1766	0	56.7935
10.4387	53.1766	0	57.0652
10.4395	53.2178	0.0825083	57.0652
10.442	53.3003	0	57.0652
10.4487	53.3003	0	57.6087
10.4499	53.3416	0.0825083	57.6087
10.4519	53.4241	0	57.6087
10.5198	53.4241	0	57.6087
10.52	53.4241	0.0825083	57.6087
10.5226	53.5066	0	57.6087
10.5254	53.5479	0.0825083	57.6087
10.5502	53.6304	0	57.6087
10.6453	53.6304	0	58.1522
10.6462	53.6716	0.0825083	58.1522
10.6802	53.7541	0	58.1522
10.6828	53.7954	0.0825083	58.1522
10.7105	53.8779	0	58.1522
10.7109	53.8779	0.0825083	58.1522
10.7312	53.9604	0	58.1522
10.7315	54.0017	0.0825083	58.1522
10.751	54.0842	0	58.1522
10.7673	54.0842	0	58.6957
10.7714	54.1254	0.0825083	58.6957
10.7738	54.1667	0.165017	58.6957
10.7738	54.2079	0.247525	58.6957
10.7745	54.2904	0.165017	58.6957
10.775	54.3729	0.0825083	58.6957
10.8422	54.4554	0	58.6957
10.8468	54.4967	0.0825083	58.6957
10.8582	54.5792	0	58.6957
11.0693	54.5792	0	58.9674
11.0702	54.5792	0.165017	58.9674
11.0729	54.6617	0.0825083	58.9674
11.0778	54.7442	0	58.9674
11.078	54.7442	0.165017	58.9674
11.0804	54.8267	0.0825083	58.9674
11.0807	54.9092	0	58.9674
11.0808	54.9505	0.0825083	58.9674
11.0981	55.033	0	58.9674
11.1104	55.033	0	59.2391
11.1354	55.033	0	59.5109
11.1363	55.0743	0.0825083	59.5109
11.1703	55.1568	0	59.5109
11.1722	55.1568	0	59.7826
11.1785	55.198	0.0825083	59.7826
11.2226	55.2805	0	59.7826
11.2231	55.3218	0.0825083	59.7826
11.2377	55.4043	0	59.7826
11.239	55.4043	0.0825083	59.7826
11.243	55.4868	0	59.7826
11.2437	55.4868	0.165017	59.7826
11.2448	55.5693	0.0825083	59.7826
11.2985	55.6518	0	59.7826
11.3584	55.6518	0	60.0543
11.3585	55.6518	0.0825083	60.0543
11.3669	55.7343	0	60.0543
11.372	55.7756	0.0825083	60.0543
11.4094	55.8581	0	60.0543
11.5415	55.8581	0	60.3261
11.5417	55.8993	0.0825083	60.3261
11.5666	55.9818	0	60.3261
11.5678	56.0231	0.0825083	60.3261
11.5957	56.1056	0	60.3261
11.5972	56.1469	0.0825083	60.3261
11.6396	56.2294	0	60.3261
11.6429	56.2706	0.0825083	60.3261
11.6485	56.3531	0	60.3261
11.6506	56.3531	0.165017	60.3261
11.6519	56.4356	0.0825083	60.3261
11.8016	56.5182	0	60.3261
11.8889	56.5182	0	60.5978
11.8895	56.5594	0.0825083	60.5978
11.8938	56.6419	0	60.5978
11.896	56.6832	0.0825083	60.5978
11.9355	56.7657	0	60.5978
11.937	56.7657	0.0825083	60.5978
11.9506	56.8482	0	60.5978
11.9522	56.8894	0.0825083	60.5978
11.9659	56.9719	0	60.5978
11.966	56.9719	0.0825083	60.5978
12.0584	57.0545	0	60.5978
12.0586	57.0957	0.0825083	60.5978
12.1107	57.1782	0	60.5978
12.1108	57.1782	0.165017	60.5978
12.1131	57.2607	0.0825083	60.5978
12.1136	57.302	0.165017	60.5978
12.1193	57.3845	0.0825083	60.5978
12.1227	57.467	0	60.5978
12.1234	57.467	0	60.8696
12.1254	57.467	0.0825083	60.8696
12.1321	57.5495	0	60.8696
12.1336	57.5495	0.165017	60.8696
12.1344	57.632	0.0825083	60.8696
12.235	57.7145	0	60.8696
12.2357	57.7145	0	61.413
12.237	57.7558	0.0825083	61.413
12.246	57.8383	0	61.413
12.2491	57.8795	0.0825083	61.413
12.3443	57.962	0	61.413
12.3451	58.0033	0.0825083	61.413
12.4414	58.0858	0	61.413
12.4431	58.0858	0	61.6848
12.444	58.1271	0.0825083	61.6848
12.476	58.2096	0	61.6848
12.4771	58.2096	0.0825083	61.6848
12.5571	58.2921	0	61.6848
12.5576	58.2921	0.165017	61.6848
12.562	58.3746	0.0825083	61.6848
12.5761	58.4571	0	61.6848
12.5768	58.4983	0.0825083	61.6848
12.5825	58.5809	0	61.6848
12.6425	58.5809	0	61.6848
12.6428	58.5809	0.165017	61.6848
12.6434	58.6634	0.0825083	61.6848
12.6655	58.7459	0	61.6848
12.7553	58.7459	0	61.9565
12.7553	58.7871	0.0825083	61.9565
12.762	58.8696	0	61.9565
12.7623	58.9109	0.0825083	61.9565
12.7709	58.9934	0	61.9565
12.7718	58.9934	0.165017	61.9565
12.774	59.0759	0.0825083	61.9565
12.7831	59.1584	0	61.9565
12.8217	59.1584	0	62.2283
12.8221	59.1584	0.0825083	62.2283
12.8712	59.2409	0	62.2283
12.8716	59.2822	0.0825083	62.2283
12.93	59.3647	0	62.2283
12.9758	59.3647	0	62.7717
12.9761	59.4059	0.0825083	62.7717
12.9961	59.4884	0	62.7717
12.9963	59.5297	0.0825083	62.7717
12.9986	59.6122	0	62.7717
12.9991	59.6122	0.0825083	62.7717
13.0806	59.6947	0	62.7717
13.0806	59.736	0.0825083	62.7717
13.1104	59.8185	0	62.7717
13.1448	59.8185	0	63.0435
13.1454	59.8597	0.0825083	63.0435
13.1461	59.8597	0.247525	63.0435
13.1463	59.9422	0.165017	63.0435
13.1479	60.0248	0.0825083	63.0435
13.1711	60.1073	0	63.0435
13.1736	60.1485	0.0825083	63.0435
13.1874	60.231	0	63.0435
13.1888	60.2723	0.0825083	63.0435
13.1913	60.3548	0	63.0435
13.1927	60.3548	0.165017	63.0435
13.1966	60.4373	0.0825083	63.0435
13.2184	60.5198	0	63.0435
13.2214	60.5611	0.0825083	63.0435
13.2246	60.5611	0.0825083	63.587
13.2799	60.6436	0	63.587
13.308	60.6436	0	63.8587
13.3097	60.6436	0.0825083	63.8587
13.31	60.6436	0.0825083	64.4022
13.3498	60.7261	0	64.4022
13.4392	60.7261	0	64.6739
13.4414	60.7673	0.0825083	64.6739
13.4943	60.8498	0	64.6739
13.4963	60.8911	0.0825083	64.6739
13.5101	60.9736	0	64.6739
13.5106	60.9736	0.165017	64.6739
13.5127	61.0561	0.0825083	64.6739
13.643	61.1386	0	64.6739
13.6439	61.1799	0.0825083	64.6739
13.7632	61.2624	0	64.6739
13.7635	61.3036	0.0825083	64.6739
13.7717	61.3861	0	64.6739
13.7721	61.3861	0.0825083	64.6739
13.7843	61.4686	0	64.6739
13.7872	61.5099	0.0825083	64.6739
13.8611	61.5924	0	64.6739
13.8627	61.5924	0.0825083	64.6739
14.0087	61.6749	0	64.6739
14.0316	61.6749	0	64.9457
14.0339	61.7162	0.0825083	64.9457
14.0524	61.7987	0	64.9457
14.0582	61.8399	0.0825083	64.9457
14.0639	61.9224	0	64.9457
14.0681	61.9637	0.0825083	64.9457
14.1304	62.0462	0	64.9457
14.1316	62.0875	0.0825083	64.9457
14.1402	62.17	0	64.9457
14.1413	62.2112	0.0825083	64.9457
14.2014	62.2937	0	64.9457
14.2025	62.335	0.0825083	64.9457
14.2771	62.4175	0	64.9457
14.2778	62.4587	0.0825083	64.9457
14.3018	62.5413	0	64.9457
14.3208	62.5413	0	65.2174
14.3231	62.5825	0.0825083	65.2174
14.3579	62.665	0	65.2174
14.3589	62.7063	0.0825083	65.2174
14.4035	62.7888	0	65.2174
14.4039	62.83	0.0825083	65.2174
14.4277	62.9125	0	65.2174
14.4305	62.9538	0.0825083	65.2174
14.4499	63.0363	0	65.2174
14.4803	63.0363	0	65.4891
14.4824	63.0363	0.165017	65.4891
14.4824	63.1188	0.0825083	65.4891
14.497	63.2013	0	65.4891
14.4987	63.2426	0.0825083	65.4891
14.5789	63.3251	0	65.4891
14.5801	63.3663	0.0825083	65.4891
14.604	63.4488	0	65.4891
14.6622	63.4488	0	65.7609
14.663	63.4901	0.0825083	65.7609
14.7271	63.5726	0	65.7609
14.7276	63.5726	0.165017	65.7609
14.7297	63.6551	0.0825083	65.7609
14.8151	63.7376	0	65.7609
14.819	63.7376	0	65.7609
14.8192	63.7789	0.0825083	65.7609
14.9192	63.8614	0	65.7609
14.9515	63.8614	0	66.3043
14.9523	63.9026	0.0825083	66.3043
15.0461	63.9851	0	66.3043
15.0467	64.0264	0.0825083	66.3043
15.1225	64.1089	0	66.3043
15.1275	64.1089	0.0825083	66.3043
15.2499	64.1914	0	66.3043
15.25	64.2327	0.0825083	66.3043
15.2706	64.3152	0	66.3043
15.2795	64.3152	0	66.5761
15.2863	64.3152	0.0825083	66.5761
15.2944	64.3977	0	66.5761
15.3018	64.3977	0	67.1196
15.3027	64.3977	0.165017	67.1196
15.3059	64.4802	0.0825083	67.1196
15.4442	64.5627	0	67.1196
15.4467	64.604	0.0825083	67.1196
15.4872	64.6865	0	67.1196
15.4881	64.7277	0.0825083	67.1196
15.7372	64.8102	0	67.1196
15.7384	64.8515	0.0825083	67.1196
15.7617	64.934	0	67.1196
15.7624	64.9753	0.0825083	67.1196
16.0161	65.0578	0	67.1196
16.0244	65.0578	0	67.3913
16.0378	65.0578	0	67.663
16.0398	65.099	0.0825083	67.663
16.0544	65.1815	0	67.663
16.0552	65.2228	0.0825083	67.663
16.0677	65.3053	0	67.663
16.0682	65.3465	0.0825083	67.663
16.1359	65.429	0	67.663
16.1362	65.4703	0.0825083	67.663
16.1735	65.5528	0	67.663
16.1737	65.5941	0.0825083	67.663
16.18	65.6766	0	67.663
16.1822	65.6766	0.0825083	67.663
16.3054	65.7591	0	67.663
16.3056	65.7591	0.0825083	67.663
16.4433	65.8416	0	67.663
16.4493	65.8828	0.0825083	67.663
16.5224	65.9653	0	67.663
16.5294	65.9653	0.0825083	67.663
16.6062	66.0479	0	67.663
16.6074	66.0479	0.165017	67.663
16.6104	66.1304	0.0825083	67.663
16.6272	66.2129	0	67.663
16.6276	66.2129	0.0825083	67.663
16.7638	66.2954	0	67.663
16.788	66.2954	0	68.2065
16.7901	66.2954	0.165017	68.2065
16.7942	66.3779	0.0825083	68.2065
17.1142	66.4604	0	68.2065
17.1143	66.5016	0.0825083	68.2065
17.1475	66.5842	0	68.2065
17.1564	66.5842	0	68.75
17.1659	66.6254	0.0825083	68.75
17.1703	66.7079	0	68.75
17.1709	66.7492	0.0825083	68.75
17.2842	66.8317	0	68.75
17.2844	66.8729	0.0825083	68.75
17.3171	66.9554	0	68.75
17.3574	66.9554	0	69.2935
17.359	66.9554	0.0825083	69.2935
17.406	67.038	0	69.2935
17.4067	67.038	0.165017	69.2935
17.4072	67.1205	0.0825083	69.2935
17.4403	67.203	0	69.2935
17.4416	67.203	0.165017	69.2935
17.4513	67.2855	0.0825083	69.2935
17.4887	67.368	0	69.2935
17.4901	67.4092	0.0825083	69.2935
17.5054	67.4918	0	69.2935
17.5055	67.533	0.0825083	69.2935
17.5972	67.6155	0	69.2935
17.5984	67.6568	0.0825083	69.2935
17.6159	67.7393	0	69.2935
17.6239	67.7805	0.0825083	69.2935
17.6306	67.863	0	69.2935
17.6335	67.9043	0.0825083	69.2935
17.6359	67.9868	0	69.2935
17.64	68.0281	0.0825083	69.2935
17.7427	68.1106	0	69.2935
17.7499	68.1518	0.0825083	69.2935
17.7998	68.2343	0	69.2935
17.8009	68.2756	0.0825083	69.2935
17.8387	68.3581	0	69.2935
17.8394	68.3581	0.165017	69.2935
17.8394	68.4406	0.0825083	69.2935
17.849	68.5231	0	69.2935
17.8542	68.5644	0.0825083	69.2935
17.8777	68.6469	0	69.2935
17.8778	68.6881	0.0825083	69.2935
17.9417	68.7706	0	69.2935
17.943	68.8119	0.0825083	69.2935
18.0113	68.8944	0	69.2935
18.0113	68.8944	0.165017	69.2935
18.0117	68.9769	0.0825083	69.2935
18.1486	69.0594	0	69.2935
18.1493	69.1007	0.0825083	69.2935
18.1713	69.1832	0	69.2935
18.174	69.2244	0.0825083	69.2935
18.197	69.3069	0	69.2935
18.1976	69.3482	0.0825083	69.2935
18.3784	69.4307	0	69.2935
18.3815	69.4307	0	69.837
18.3815	69.4307	0.165017	69.837
18.384	69.5132	0.0825083	69.837
18.5877	69.5957	0	69.837
18.5877	69.637	0.0825083	69.837
18.7607	69.7195	0	69.837
18.7609	69.7607	0.0825083	69.837
18.7611	69.7607	0.0825083	70.3804
18.7991	69.8432	0	70.3804
18.8007	69.8432	0.165017	70.3804
18.8023	69.9257	0.0825083	70.3804
18.9166	70.0082	0	70.3804
19.043	70.0082	0	70.6522
19.0447	70.0082	0.0825083	70.6522
19.0554	70.0908	0	70.6522
19.2226	70.0908	0	71.1957
19.2687	70.0908	0	71.7391
19.2692	70.132	0.0825083	71.7391
19.3238	70.2145	0	71.7391
19.3241	70.2558	0.0825083	71.7391
19.3445	70.3383	0	71.7391
19.3461	70.3795	0.0825083	71.7391
19.3555	70.462	0	71.7391
19.3583	70.5033	0.0825083	71.7391
19.3868	70.5858	0	71.7391
19.3885	70.6271	0.0825083	71.7391
19.4442	70.7096	0	71.7391
19.4452	70.7508	0.0825083	71.7391
19.4716	70.8333	0	71.7391
19.4733	70.8333	0.165017	71.7391
19.4782	70.9158	0.0825083	71.7391
19.5008	70.9984	0	71.7391
19.502	70.9984	0.165017	71.7391
19.5021	71.0809	0.0825083	71.7391
19.5024	71.1634	0	71.7391
19.5028	71.2046	0.0825083	71.7391
19.5328	71.2871	0	71.7391
19.5334	71.3284	0.0825083	71.7391
19.6889	71.4109	0	71.7391
19.7184	71.4109	0	72.2826
19.7184	71.4109	0.165017	72.2826
19.7206	71.4934	0.0825083	72.2826
19.9101	71.5759	0	72.2826
19.9107	71.6172	0.0825083	72.2826
19.921	71.6997	0	72.2826
19.9218	71.6997	0.165017	72.2826
19.9235	71.7822	0.0825083	72.2826
19.9235	71.8647	0	72.2826
19.926	71.9059	0.0825083	72.2826
20.059	71.9884	0	72.2826
20.1962	71.9884	0	72.8261
20.1992	71.9884	0.165017	72.8261
20.2041	72.071	0.0825083	72.8261
20.2156	72.1535	0	72.8261
20.2177	72.1947	0.0825083	72.8261
20.293	72.2772	0	72.8261
20.2949	72.3185	0.0825083	72.8261
20.372	72.401	0	72.8261
20.3822	72.401	0.0825083	72.8261
20.4152	72.4835	0	72.8261
20.4169	72.4835	0.165017	72.8261
20.4182	72.566	0.0825083	72.8261
20.4238	72.6485	0	72.8261
20.4244	72.6898	0.0825083	72.8261
20.517	72.7723	0	72.8261
20.5192	72.8135	0.0825083	72.8261
20.5304	72.896	0	72.8261
20.5314	72.9373	0.0825083	72.8261
20.7583	73.0198	0	72.8261
20.7619	73.0198	0.0825083	72.8261
20.8311	73.1023	0	72.8261
20.8341	73.1436	0.0825083	72.8261
20.8807	73.2261	0	72.8261
20.8809	73.2673	0.0825083	72.8261
20.9611	73.3498	0	72.8261
20.9622	73.3911	0.0825083	72.8261
20.9826	73.4736	0	72.8261
20.9833	73.4736	0.0825083	72.8261
21.0246	73.5561	0	72.8261
21.1484	73.5561	0	73.3696
21.1581	73.5974	0.0825083	73.3696
21.3883	73.6799	0	73.3696
21.4767	73.6799	0	73.913
21.4803	73.7211	0.0825083	73.913
21.7562	73.8036	0	73.913
21.7567	73.8036	0.165017	73.913
21.758	73.8861	0.0825083	73.913
21.8551	73.9686	0	73.913
21.8563	74.0099	0.0825083	73.913
21.8839	74.0924	0	73.913
21.8861	74.1337	0.0825083	73.913
21.9219	74.2162	0	73.913
21.9784	74.2162	0	74.4565
21.9827	74.2574	0.0825083	74.4565
22.0708	74.3399	0	74.4565
22.2078	74.3399	0	75
22.2163	74.3812	0.0825083	75
22.3296	74.4637	0	75
22.3316	74.4637	0.0825083	75
22.3421	74.5462	0	75
22.3708	74.5462	0	75.5435
22.3742	74.5875	0.0825083	75.5435
22.4413	74.67	0	75.5435
22.5093	74.67	0	75.8152
22.6534	74.67	0	75.8152
22.6551	74.7112	0.0825083	75.8152
22.7025	74.7937	0	75.8152
22.7037	74.7937	0.165017	75.8152
22.7068	74.8762	0.0825083	75.8152
22.7117	74.9587	0	75.8152
22.7121	74.9587	0.165017	75.8152
22.7137	75.0413	0.0825083	75.8152
22.7157	75.1238	0	75.8152
22.7189	75.165	0.0825083	75.8152
22.7577	75.2475	0	75.8152
22.7584	75.2888	0.0825083	75.8152
22.8491	75.3713	0	75.8152
22.8508	75.4125	0.0825083	75.8152
22.9955	75.495	0	75.8152
23.0074	75.5363	0.0825083	75.8152
23.0722	75.6188	0	75.8152
23.0737	75.6188	0	76.087
23.0747	75.6601	0.0825083	76.087
23.1974	75.7426	0	76.087
23.1985	75.7838	0.0825083	76.087
23.2719	75.8663	0	76.087
23.2785	75.8663	0.165017	76.087
23.2803	75.9488	0.0825083	76.087
23.5321	76.0314	0	76.087
23.5385	76.0314	0	76.6304
23.6958	76.0314	0	77.1739
23.7009	76.0726	0.0825083	77.1739
23.8628	76.1551	0	77.1739
23.8644	76.1551	0.0825083	77.1739
24.0047	76.2376	0	77.1739
24.0071	76.2789	0.0825083	77.1739
24.0151	76.3614	0	77.1739
24.0179	76.3614	0.0825083	77.1739
24.203	76.4439	0	77.1739
24.2033	76.4851	0.0825083	77.1739
24.27	76.5677	0	77.1739
24.2716	76.5677	0.0825083	77.1739
24.4203	76.6502	0	77.1739
24.4211	76.6502	0.165017	77.1739
24.4227	76.7327	0.0825083	77.1739
24.6465	76.8152	0	77.1739
24.6476	76.8564	0.0825083	77.1739
24.7458	76.9389	0	77.1739
24.9536	76.9389	0	77.7174
24.9545	76.9389	0.165017	77.7174
24.9575	77.0215	0.0825083	77.7174
24.9658	77.104	0	77.7174
24.9688	77.1452	0.0825083	77.7174
24.9796	77.2277	0	77.7174
24.982	77.2277	0.0825083	77.7174
25.2183	77.3102	0	77.7174
25.2197	77.3515	0.0825083	77.7174
25.2211	77.434	0	77.7174
25.2311	77.4753	0.0825083	77.7174
25.4134	77.5578	0	77.7174
25.4138	77.599	0.0825083	77.7174
25.4333	77.6815	0	77.7174
25.4337	77.7228	0.0825083	77.7174
25.445	77.8053	0	77.7174
25.4454	77.8465	0.0825083	77.7174
25.4918	77.929	0	77.7174
25.4933	77.929	0.0825083	77.7174
25.5722	78.0116	0	77.7174
25.5724	78.0528	0.0825083	77.7174
25.7969	78.1353	0	77.7174
25.8003	78.1353	0.0825083	77.7174
25.894	78.2178	0	77.7174
25.8963	78.2591	0.0825083	77.7174
26.0996	78.3416	0	77.7174
26.1025	78.3828	0.0825083	77.7174
26.1202	78.4653	0	77.7174
26.1216	78.4653	0.165017	77.7174
26.1232	78.5479	0.0825083	77.7174
26.5007	78.6304	0	77.7174
26.5014	78.6716	0.0825083	77.7174
26.5238	78.7541	0	77.7174
26.5262	78.7954	0.0825083	77.7174
26.5323	78.8779	0	77.7174
26.5352	78.8779	0.165017	77.7174
26.5354	78.9604	0.0825083	77.7174
26.6392	79.0429	0	77.7174
26.6418	79.0842	0.0825083	77.7174
26.6721	79.1667	0	77.7174
26.6726	79.1667	0.165017	77.7174
26.6743	79.2492	0.0825083	77.7174
26.6751	79.2492	0.165017	77.7174
26.6753	79.3317	0.0825083	77.7174
26.8648	79.4142	0	77.7174
26.8652	79.4142	0.0825083	77.7174
27.0159	79.4967	0	77.7174
27.0164	79.538	0.0825083	77.7174
27.1633	79.6205	0	77.7174
27.1647	79.6617	0.0825083	77.7174
27.166	79.7442	0	77.7174
27.2116	79.7442	0	78.2609
27.2126	79.7442	0.165017	78.2609
27.2127	79.8267	0.0825083	78.2609
27.7836	79.9092	0	78.2609
27.787	79.9092	0.0825083	78.2609
28.0573	79.9918	0	78.2609
28.0588	79.9918	0.0825083	78.2609
28.2455	80.0743	0	78.2609
28.2456	80.0743	0.165017	78.2609
28.2462	80.1568	0.0825083	78.2609
28.2464	80.1568	0.247525	78.2609
28.2464	80.2393	0.165017	78.2609
28.2499	80.3218	0.0825083	78.2609
28.2518	80.4043	0	78.2609
28.2525	80.4455	0.0825083	78.2609
28.701	80.5281	0	78.2609
28.7354	80.5281	0	78.8043
28.7369	80.5693	0.0825083	78.8043
28.7395	80.6106	0.165017	78.8043
28.7432	80.6931	0.0825083	78.8043
28.8509	80.7756	0	78.8043
28.8572	80.8168	0.0825083	78.8043
29.1074	80.8993	0	78.8043
29.1084	80.8993	0	79.3478
29.109	80.9406	0.0825083	79.3478
29.6305	81.0231	0	79.3478
29.6311	81.0644	0.0825083	79.3478
29.6397	81.1469	0	79.3478
29.6401	81.1881	0.0825083	79.3478
29.7464	81.2706	0	79.3478
29.7464	81.3119	0.0825083	79.3478
29.7466	81.3944	0	79.3478
29.7475	81.4356	0.0825083	79.3478
30.2949	81.5182	0	79.3478
30.295	81.5594	0.0825083	79.3478
30.3567	81.6419	0	79.3478
30.3638	81.6419	0.0825083	79.3478
30.4127	81.7244	0	79.3478
30.4153	81.7657	0.0825083	79.3478
30.527	81.8482	0	79.3478
30.5285	81.8894	0.0825083	79.3478
30.5835	81.9719	0	79.3478
30.5835	81.9719	0.165017	79.3478
30.5836	82.0545	0.0825083	79.3478
30.6675	82.137	0	79.3478
30.672	82.137	0.165017	79.3478
30.674	82.2195	0.0825083	79.3478
30.7299	82.302	0	79.3478
30.7305	82.302	0.165017	79.3478
30.7379	82.3845	0.0825083	79.3478
30.792	82.467	0	79.3478
30.7968	82.467	0.0825083	79.3478
30.8125	82.5495	0	79.3478
30.8125	82.5908	0.0825083	79.3478
30.8308	82.6733	0	79.3478
30.8324	82.7145	0.0825083	79.3478
31.0675	82.797	0	79.3478
31.0677	82.8383	0.0825083	79.3478
32.366	82.9208	0	79.3478
32.3682	82.962	0.0825083	79.3478
32.4922	83.0446	0	79.3478
32.4941	83.0446	0.0825083	79.3478
33.1594	83.1271	0	79.3478
33.1595	83.1271	0.165017	79.3478
33.1625	83.2096	0.0825083	79.3478
33.2273	83.2921	0	79.3478
33.2306	83.3333	0.0825083	79.3478
33.8441	83.4158	0	79.3478
34.0086	83.4158	0	79.8913
34.01	83.4158	0.165017	79.8913
34.0115	83.4984	0.0825083	79.8913
34.0677	83.5809	0	79.8913
34.0677	83.5809	0.0825083	79.8913
34.3122	83.6634	0	79.8913
34.3145	83.7046	0.0825083	79.8913
34.4569	83.7871	0	79.8913
34.4576	83.7871	0.165017	79.8913
34.4601	83.8696	0.0825083	79.8913
34.8888	83.9521	0	79.8913
34.8895	83.9934	0.0825083	79.8913
34.9317	84.0759	0	79.8913
34.9331	84.1172	0.0825083	79.8913
35.4393	84.1997	0	79.8913
35.6215	84.1997	0	80.163
35.6217	84.1997	0.165017	80.163
35.6219	84.2822	0.0825083	80.163
36.067	84.3647	0	80.163
36.0714	84.4059	0.0825083	80.163
36.6275	84.4884	0	80.163
36.6283	84.5297	0.0825083	80.163
36.727	84.6122	0	80.163
36.7286	84.6122	0.165017	80.163
36.7349	84.6947	0.0825083	80.163
36.947	84.7772	0	80.163
36.9471	84.8185	0.0825083	80.163
37.8023	84.901	0	80.163
37.8025	84.9422	0.0825083	80.163
38.3269	85.0247	0	80.163
38.3274	85.0247	0.0825083	80.163
39.0936	85.1073	0	80.163
39.0954	85.1485	0.0825083	80.163
40.0503	85.231	0	80.163
40.0578	85.2723	0.0825083	80.163
41.2125	85.3548	0	80.163
