43.6069	85.4785	0	80.4348
43.6078	85.4785	0.165017	80.4348
43.6155	85.5611	0.0825083	80.4348
43.6755	85.6436	0	80.4348
43.6797	85.6848	0.0825083	80.4348
44.7663	85.7673	0	80.4348
44.7664	85.8086	0.0825083	80.4348
44.9064	85.8911	0	80.4348
44.911	85.9323	0.0825083	80.4348
44.9282	86.0149	0	80.4348
44.9285	86.0149	0.165017	80.4348
44.9293	86.0974	0.0825083	80.4348
46.3438	86.1799	0	80.4348
46.3451	86.2211	0.0825083	80.4348
46.7352	86.3036	0	80.4348
46.7355	86.3036	0.0825083	80.4348
47.4072	86.3861	0	80.4348
47.4078	86.3861	0.165017	80.4348
47.414	86.4686	0.0825083	80.4348
48.315	86.5512	0	80.4348
48.3156	86.5512	0.0825083	80.4348
48.5284	86.6337	0	80.4348
48.5305	86.6749	0.0825083	80.4348
53.5299	86.7574	0	80.4348
53.5312	86.7987	0.0825083	80.4348
54.6494	86.8812	0	80.4348
54.6497	86.8812	0.165017	80.4348
54.6517	86.9637	0.0825083	80.4348
56.3784	87.0462	0	80.4348
56.3787	87.0462	0.165017	80.4348
56.3848	87.1287	0.0825083	80.4348
58.2243	87.2112	0	80.4348
58.2246	87.2112	0.165017	80.4348
58.225	87.2937	0.0825083	80.4348
60.4075	87.3762	0	80.4348
60.4085	87.3762	0.0825083	80.4348
