6.87951	37.2443	0	40.0364
6.87953	37.2582	0.0276396	40.0364
6.8881	37.2858	0	40.0364
6.88939	37.2858	0	40.0364
6.8894	37.2996	0.0276396	40.0364
6.8919	37.3273	0	40.0364
6.89212	37.3273	0	40.0364
6.89672	37.3273	0.0276396	40.0364
6.9092	37.3273	0.0276396	40.2184
6.90999	37.3273	0.0276396	40.3094
6.91101	37.3273	0.0276396	40.4914
6.9296	37.3273	0.0276396	40.6733
6.92968	37.3273	0.0276396	40.6733
6.9299	37.3549	0	40.6733
6.92991	37.3687	0.0276396	40.6733
6.93397	37.3964	0	40.6733
6.93398	37.3964	0	40.6733
6.93399	37.3964	0.0552792	40.6733
6.93407	37.424	0.0276396	40.6733
6.93676	37.4516	0	40.6733
6.93676	37.4516	0	40.7643
6.94028	37.4516	0	40.7643
6.94071	37.4516	0	40.7643
6.94072	37.4516	0.0552792	40.7643
6.94074	37.4793	0.0276396	40.7643
6.94699	37.5069	0	40.7643
6.94882	37.5069	0	40.8553
6.94937	37.5069	0	40.8553
6.94945	37.5207	0.0276396	40.8553
6.95266	37.5484	0	40.8553
6.95308	37.5484	0	40.8553
6.95308	37.5622	0.0276396	40.8553
6.95781	37.5898	0	40.8553
6.95826	37.5898	0	40.8553
6.95853	37.5898	0	40.9463
6.95853	37.6036	0.0276396	40.9463
6.96789	37.6313	0	40.9463
6.96898	37.6313	0	40.9463
6.97025	37.6313	0	40.9463
6.97032	37.6313	0.0276396	40.9463
6.97034	37.6313	0.0829187	40.9463
6.97034	37.6589	0.0552792	40.9463
6.97035	37.6866	0.0276396	40.9463
6.97036	37.7004	0.0552792	40.9463
6.97036	37.728	0.0276396	40.9463
6.98012	37.7557	0	40.9463
6.98252	37.7557	0	40.9463
6.99086	37.7557	0	40.9463
6.99105	37.7557	0	40.9463
6.99105	37.7557	0.0276396	40.9463
6.99108	37.7557	0.0552792	40.9463
6.99111	37.7833	0.0276396	40.9463
6.99439	37.8109	0	40.9463
6.99492	37.8109	0	40.9463
6.99502	37.8248	0.0276396	40.9463
6.99907	37.8524	0	40.9463
7.00976	37.8524	0	41.1283
7.03456	37.8524	0	41.1283
7.03476	37.8524	0	41.1283
7.03477	37.8662	0.0276396	41.1283
7.03479	37.8939	0	41.1283
7.03864	37.8939	0	41.1283
7.03939	37.8939	0	41.1283
7.03941	37.9077	0.0276396	41.1283
7.04538	37.9353	0	41.1283
7.04554	37.9353	0	41.1283
7.04567	37.9353	0.0276396	41.1283
7.04568	37.9491	0.0552792	41.1283
7.04581	37.9768	0.0276396	41.1283
7.06536	38.0044	0	41.1283
7.06704	38.0044	0	41.3103
7.06761	38.0044	0	41.3103
7.06766	38.0182	0.0276396	41.3103
7.0773	38.0459	0	41.3103
7.09903	38.0459	0	41.4923
7.09946	38.0459	0	41.4923
7.0995	38.0597	0.0276396	41.4923
7.10889	38.0873	0	41.4923
7.10971	38.0873	0	41.4923
7.10978	38.0873	0.0276396	41.4923
7.10982	38.1012	0.0552792	41.4923
7.10982	38.1288	0.0276396	41.4923
7.11835	38.1564	0	41.4923
7.11841	38.1564	0	41.4923
7.11842	38.1564	0.0276396	41.4923
7.11843	38.1703	0.0552792	41.4923
7.11852	38.1979	0.0276396	41.4923
7.12255	38.2255	0	41.4923
7.12465	38.2255	0	41.5833
7.12473	38.2255	0	41.6742
7.12497	38.2255	0	41.6742
7.125	38.2255	0.0552792	41.6742
7.12502	38.2532	0.0276396	41.6742
7.13338	38.2808	0	41.6742
7.135	38.2808	0	41.6742
7.13501	38.2808	0.0552792	41.6742
7.13504	38.3085	0.0276396	41.6742
7.13886	38.3361	0	41.6742
7.14821	38.3361	0	41.7652
7.16358	38.3361	0	41.7652
7.17459	38.3361	0	41.8562
7.17488	38.3361	0	41.8562
7.17517	38.3361	0.0276396	41.8562
7.17531	38.3361	0.0552792	41.8562
7.17599	38.3361	0.0829187	41.8562
7.17608	38.3361	0.110558	41.8562
7.17612	38.3361	0.138198	41.8562
7.17617	38.3361	0.165837	41.8562
7.17617	38.3499	0.193477	41.8562
7.17617	38.3776	0.165837	41.8562
7.17617	38.4052	0.138198	41.8562
7.17621	38.4328	0.110558	41.8562
7.17622	38.4605	0.0829187	41.8562
7.17624	38.4881	0.0552792	41.8562
7.17625	38.5158	0.0276396	41.8562
7.18402	38.5434	0	41.8562
7.18661	38.5434	0	41.9472
7.18662	38.5434	0	41.9472
7.18662	38.5572	0.0276396	41.9472
7.2008	38.5849	0	41.9472
7.20188	38.5849	0	41.9472
7.2019	38.5987	0.0276396	41.9472
7.20757	38.6263	0	41.9472
7.2261	38.6263	0	42.0382
7.22645	38.6263	0	42.0382
7.22655	38.6401	0.0276396	42.0382
7.22656	38.6678	0	42.0382
7.22661	38.6678	0	42.0382
7.22662	38.6678	0.0552792	42.0382
7.22665	38.6954	0.0276396	42.0382
7.229	38.7231	0	42.0382
7.23351	38.7231	0	42.1292
7.23418	38.7231	0	42.1292
7.2342	38.7369	0.0276396	42.1292
7.24051	38.7645	0	42.1292
7.24134	38.7645	0	42.1292
7.2415	38.7645	0.0276396	42.1292
7.24186	38.7645	0.0552792	42.1292
7.2423	38.7645	0.0829187	42.1292
7.24236	38.7645	0.110558	42.1292
7.24375	38.7645	0.138198	42.1292
7.24377	38.7645	0.138198	42.3112
7.2456	38.7645	0.165837	42.3112
7.24567	38.7645	0.193477	42.3112
7.24567	38.7645	0.248756	42.3112
7.24567	38.7645	0.248756	42.3112
7.24568	38.7922	0.221117	42.3112
7.24568	38.8198	0.193477	42.3112
7.24568	38.8474	0.165837	42.3112
7.24572	38.8474	0.165837	42.3112
7.24574	38.8751	0.138198	42.3112
7.24575	38.9027	0.110558	42.3112
7.24575	38.9027	0.110558	42.3112
7.24577	38.9303	0.0829187	42.3112
7.24578	38.958	0.0552792	42.3112
7.2458	38.9856	0.0276396	42.3112
7.25479	39.0133	0	42.3112
7.25531	39.0133	0	42.3112
7.2554	39.0133	0.0276396	42.3112
7.25542	39.0133	0.0552792	42.3112
7.25543	39.0409	0.0276396	42.3112
7.26129	39.0685	0	42.3112
7.26136	39.0685	0	42.3112
7.26139	39.0824	0.0276396	42.3112
7.26862	39.11	0	42.3112
7.26895	39.11	0	42.3112
7.26954	39.11	0	42.3112
7.26957	39.11	0.0276396	42.3112
7.26985	39.1376	0	42.3112
7.2699	39.1515	0.0276396	42.3112
7.27212	39.1791	0	42.3112
7.27549	39.1791	0	42.4932
7.2766	39.1791	0	42.6752
7.28028	39.1791	0	42.7662
7.28069	39.1791	0	42.7662
7.28094	39.1791	0.0276396	42.7662
7.28095	39.1929	0.0552792	42.7662
7.28095	39.2206	0.0276396	42.7662
7.28099	39.2206	0.0276396	42.7662
7.31666	39.2482	0	42.7662
7.31774	39.2482	0	42.7662
7.31775	39.2482	0.0276396	42.7662
7.31776	39.262	0.0552792	42.7662
7.3178	39.2897	0.0276396	42.7662
7.3196	39.3173	0	42.7662
7.31996	39.3173	0	42.7662
7.32004	39.3311	0.0276396	42.7662
7.32109	39.3588	0	42.7662
7.32976	39.3588	0	42.8571
7.32992	39.3588	0	42.8571
7.33044	39.3588	0.0276396	42.8571
7.33045	39.3588	0.0552792	42.8571
7.33052	39.3864	0.0276396	42.8571
7.3407	39.414	0	42.8571
7.34139	39.414	0	42.8571
7.34139	39.414	0.0552792	42.8571
7.3415	39.4417	0.0276396	42.8571
7.34847	39.4693	0	42.8571
7.34912	39.4693	0	42.8571
7.35093	39.4693	0.0276396	42.8571
7.35094	39.4693	0.0829187	42.8571
7.35099	39.497	0.0552792	42.8571
7.35102	39.5246	0.0276396	42.8571
7.3577	39.5522	0	42.8571
7.35925	39.5522	0	42.8571
7.35928	39.5661	0.0276396	42.8571
7.37757	39.5937	0	42.8571
7.39306	39.5937	0	42.9481
7.39311	39.5937	0	42.9481
7.39311	39.6075	0.0276396	42.9481
7.39321	39.6352	0	42.9481
7.39391	39.6352	0	42.9481
7.39454	39.6352	0	42.9481
7.39457	39.649	0.0276396	42.9481
7.40195	39.6766	0	42.9481
7.40208	39.6766	0	42.9481
7.40209	39.6766	0.0552792	42.9481
7.40209	39.7043	0.0276396	42.9481
7.41027	39.7319	0	42.9481
7.41072	39.7319	0	42.9481
7.41074	39.7319	0.0276396	42.9481
7.41592	39.7595	0	42.9481
7.42495	39.7595	0	43.1301
7.42507	39.7595	0	43.1301
7.42513	39.7734	0.0276396	43.1301
7.4562	39.801	0	43.1301
7.45648	39.801	0	43.1301
7.45661	39.8148	0.0276396	43.1301
7.46413	39.8425	0	43.1301
7.46778	39.8425	0	43.3121
7.46781	39.8425	0	43.3121
7.46786	39.8425	0.0276396	43.3121
7.46787	39.8563	0.0552792	43.3121
7.4679	39.8839	0.0276396	43.3121
7.51546	39.9116	0	43.3121
7.52189	39.9116	0	43.4941
7.52263	39.9116	0	43.4941
7.52263	39.9116	0.0552792	43.4941
7.52264	39.9392	0.0276396	43.4941
7.52267	39.9392	0.0276396	43.4941
7.52812	39.9668	0	43.4941
7.52847	39.9668	0	43.4941
7.52938	39.9668	0.0276396	43.4941
7.52938	39.9807	0.0552792	43.4941
7.52939	40.0083	0.0276396	43.4941
7.54646	40.0359	0	43.4941
7.54667	40.0359	0	43.4941
7.54669	40.0498	0.0276396	43.4941
7.54674	40.0498	0.0276396	43.4941
7.55285	40.0774	0	43.4941
7.55331	40.0774	0	43.4941
7.55332	40.0912	0.0276396	43.4941
7.55398	40.1189	0	43.4941
7.55466	40.1189	0	43.4941
7.55476	40.1189	0.0276396	43.4941
7.55485	40.1327	0.0552792	43.4941
7.55486	40.1603	0.0276396	43.4941
7.55533	40.1879	0	43.4941
7.55541	40.1879	0	43.4941
7.55597	40.1879	0.0276396	43.4941
7.55599	40.2018	0.0552792	43.4941
7.55601	40.2294	0.0276396	43.4941
7.55961	40.257	0	43.4941
7.56375	40.257	0	43.5851
7.57314	40.257	0	43.7671
7.57325	40.257	0	43.7671
7.57331	40.2709	0.0276396	43.7671
7.57557	40.2985	0	43.7671
7.57732	40.2985	0	43.7671
7.57774	40.2985	0	43.949
7.57776	40.3123	0.0276396	43.949
7.57781	40.34	0	43.949
7.59696	40.34	0	43.949
7.59704	40.34	0	43.949
7.59718	40.34	0.0276396	43.949
7.59736	40.34	0.0552792	43.949
7.59736	40.3538	0.0829187	43.949
7.59736	40.3814	0.0552792	43.949
7.59736	40.4091	0.0276396	43.949
7.60072	40.4367	0	43.949
7.60867	40.4367	0	44.131
7.6092	40.4367	0	44.131
7.61049	40.4367	0.0276396	44.131
7.61052	40.4505	0.0552792	44.131
7.61055	40.4782	0.0276396	44.131
7.61337	40.5058	0	44.131
7.61343	40.5058	0	44.131
7.61343	40.5196	0.0276396	44.131
7.61428	40.5473	0	44.131
7.61495	40.5473	0	44.131
7.61534	40.5473	0	44.131
7.61535	40.5473	0.0552792	44.131
7.61542	40.5749	0.0276396	44.131
7.61659	40.6025	0	44.131
7.61669	40.6025	0	44.131
7.61673	40.6164	0.0276396	44.131
7.63734	40.644	0	44.131
7.63827	40.644	0	44.222
7.6537	40.644	0	44.404
7.65445	40.644	0	44.404
7.65447	40.644	0.0276396	44.404
7.65447	40.6578	0.0552792	44.404
7.65455	40.6855	0.0276396	44.404
7.65976	40.7131	0	44.404
7.66086	40.7131	0	44.404
7.66188	40.7131	0	44.404
7.66243	40.7131	0.0276396	44.404
7.66249	40.7269	0.0552792	44.404
7.66249	40.7546	0.0276396	44.404
7.70871	40.7822	0	44.404
7.70901	40.7822	0	44.404
7.70908	40.796	0.0276396	44.404
7.70941	40.8237	0	44.404
7.70956	40.8237	0	44.404
7.70958	40.8375	0.0276396	44.404
7.72222	40.8651	0	44.404
7.72333	40.8651	0	44.404
7.72378	40.8651	0.0276396	44.404
7.72381	40.8789	0.0552792	44.404
7.72381	40.9066	0.0276396	44.404
7.7331	40.9342	0	44.404
7.73329	40.9342	0	44.404
7.73356	40.9342	0.0276396	44.404
7.73363	40.9342	0.0552792	44.404
7.73364	40.9619	0.0276396	44.404
7.75039	40.9895	0	44.404
7.75044	40.9895	0	44.404
7.75045	41.0033	0.0276396	44.404
7.75233	41.031	0	44.404
7.76162	41.031	0	44.586
7.76183	41.031	0	44.586
7.76263	41.031	0.0276396	44.586
7.76263	41.031	0.0552792	44.586
7.7627	41.0586	0.0276396	44.586
7.7942	41.0862	0	44.586
7.79424	41.0862	0	44.586
7.79426	41.0862	0.0552792	44.586
7.79428	41.1139	0.0276396	44.586
7.80248	41.1415	0	44.586
7.82683	41.1415	0	44.768
7.82902	41.1415	0	44.768
7.82904	41.1553	0.0276396	44.768
7.83721	41.183	0	44.768
7.85071	41.183	0	44.95
7.85084	41.183	0	44.95
7.85084	41.183	0.0552792	44.95
7.85098	41.2106	0.0276396	44.95
7.86094	41.2383	0	44.95
7.86452	41.2383	0	44.95
7.87031	41.2383	0	45.1319
7.87739	41.2383	0	45.3139
7.88185	41.2383	0	45.4049
7.88265	41.2383	0	45.4049
7.88267	41.2521	0.0276396	45.4049
7.90334	41.2797	0	45.4049
7.90334	41.2797	0	45.4049
7.90368	41.2797	0.0276396	45.4049
7.90368	41.2797	0.0829187	45.4049
7.90368	41.3074	0.0552792	45.4049
7.90378	41.335	0.0276396	45.4049
7.9088	41.3626	0	45.4049
7.91276	41.3626	0	45.4049
7.91309	41.3626	0	45.4049
7.9131	41.3765	0.0276396	45.4049
7.9174	41.4041	0	45.4049
7.91845	41.4041	0	45.4049
7.91847	41.4179	0.0276396	45.4049
7.9215	41.4456	0	45.4049
7.92153	41.4456	0	45.4049
7.92174	41.4456	0.0276396	45.4049
7.92175	41.4594	0.0552792	45.4049
7.92176	41.487	0.0276396	45.4049
7.93917	41.5146	0	45.4049
7.93981	41.5146	0	45.4049
7.94043	41.5146	0.0276396	45.4049
7.94043	41.5285	0.0552792	45.4049
7.94045	41.5561	0.0276396	45.4049
7.96247	41.5837	0	45.4049
7.96776	41.5837	0	45.5869
7.97696	41.5837	0	45.5869
7.97793	41.5837	0	45.5869
7.97863	41.5837	0.0276396	45.5869
7.97864	41.5976	0.0552792	45.5869
7.97864	41.6252	0.0276396	45.5869
8.00776	41.6528	0	45.5869
8.00912	41.6528	0	45.7689
8.01039	41.6528	0	45.8599
8.01084	41.6528	0	45.8599
8.01085	41.6667	0.0276396	45.8599
8.01119	41.6943	0	45.8599
8.01129	41.6943	0	45.8599
8.01133	41.6943	0.0552792	45.8599
8.01133	41.7219	0.0276396	45.8599
8.02444	41.7496	0	45.8599
8.0304	41.7496	0	46.0419
8.03211	41.7496	0	46.0419
8.03211	41.7496	0.0552792	46.0419
8.03226	41.7772	0.0276396	46.0419
8.03633	41.8049	0	46.0419
8.03635	41.8049	0	46.0419
8.03638	41.8049	0.0552792	46.0419
8.03643	41.8325	0.0276396	46.0419
8.03837	41.8601	0	46.0419
8.05399	41.8601	0	46.2238
8.05418	41.8601	0	46.2238
8.05421	41.874	0.0276396	46.2238
8.06911	41.9016	0	46.2238
8.07879	41.9016	0	46.3148
8.07879	41.9016	0	46.4058
8.08207	41.9016	0	46.4058
8.08212	41.9016	0	46.4058
8.0825	41.9016	0.0276396	46.4058
8.08267	41.9154	0.0552792	46.4058
8.08268	41.9431	0.0276396	46.4058
8.08562	41.9707	0	46.4058
8.08873	41.9707	0	46.4058
8.08876	41.9707	0.0552792	46.4058
8.08877	41.9983	0.0276396	46.4058
8.10273	42.026	0	46.4058
8.10287	42.026	0	46.4058
8.10287	42.026	0.0552792	46.4058
8.10299	42.0536	0.0276396	46.4058
8.11162	42.0813	0	46.4058
8.11195	42.0813	0	46.4058
8.11196	42.0951	0.0276396	46.4058
8.12077	42.1227	0	46.4058
8.12079	42.1227	0	46.4058
8.12079	42.1227	0.0552792	46.4058
8.12084	42.1504	0.0276396	46.4058
8.1247	42.178	0	46.4058
8.125	42.178	0	46.4058
8.12507	42.1918	0.0276396	46.4058
8.12509	42.2195	0	46.4058
8.12623	42.2195	0	46.4058
8.13159	42.2195	0	46.4968
8.1317	42.2195	0	46.4968
8.13273	42.2195	0.0276396	46.4968
8.13274	42.2333	0.0552792	46.4968
8.1328	42.2609	0.0276396	46.4968
8.15248	42.2886	0	46.4968
8.1671	42.2886	0	46.6788
8.1672	42.2886	0	46.6788
8.16926	42.2886	0.0276396	46.6788
8.16926	42.3024	0.0552792	46.6788
8.16941	42.33	0.0276396	46.6788
8.18451	42.3577	0	46.6788
8.18532	42.3577	0	46.6788
8.18534	42.3577	0.0552792	46.6788
8.18538	42.3853	0.0276396	46.6788
8.19274	42.4129	0	46.6788
8.2272	42.4129	0	46.8608
8.23137	42.4129	0	47.0428
8.23331	42.4129	0	47.2247
8.2426	42.4129	0	47.3157
8.24338	42.4129	0	47.3157
8.2434	42.4268	0.0276396	47.3157
8.24913	42.4544	0	47.3157
8.2496	42.4544	0	47.3157
8.2496	42.4544	0.0552792	47.3157
8.24965	42.482	0.0276396	47.3157
8.25367	42.5097	0	47.3157
8.25413	42.5097	0	47.3157
8.25426	42.5097	0.0276396	47.3157
8.25429	42.5235	0.0552792	47.3157
8.25429	42.5511	0.0276396	47.3157
8.25435	42.5511	0.0276396	47.3157
8.26486	42.5788	0	47.3157
8.27065	42.5788	0	47.4977
8.27156	42.5788	0	47.4977
8.27165	42.5788	0.0276396	47.4977
8.27167	42.5926	0.0552792	47.4977
8.27169	42.6202	0.0276396	47.4977
8.28384	42.6479	0	47.4977
8.2897	42.6479	0	47.6797
8.28974	42.6479	0	47.6797
8.28982	42.6479	0.0276396	47.6797
8.28985	42.6617	0.0552792	47.6797
8.2899	42.6893	0.0276396	47.6797
8.29025	42.717	0	47.6797
8.30382	42.717	0	47.8617
8.30407	42.717	0	47.8617
8.30409	42.7308	0.0276396	47.8617
8.30793	42.7584	0	47.8617
8.31137	42.7584	0	47.8617
8.31173	42.7584	0	47.8617
8.31174	42.7584	0.0552792	47.8617
8.31174	42.7861	0.0276396	47.8617
8.3219	42.8137	0	47.8617
8.32243	42.8137	0	47.8617
8.32259	42.8275	0.0276396	47.8617
8.32674	42.8552	0	47.8617
8.32857	42.8552	0	48.0437
8.33983	42.8552	0	48.2257
8.33996	42.8552	0	48.2257
8.34095	42.8552	0.0276396	48.2257
8.34096	42.8552	0.0829187	48.2257
8.34098	42.8828	0.0552792	48.2257
8.34112	42.9104	0.0276396	48.2257
8.34907	42.9381	0	48.2257
8.36762	42.9381	0	48.4076
8.37239	42.9381	0	48.5896
8.37282	42.9381	0	48.5896
8.37283	42.9381	0.0552792	48.5896
8.37283	42.9657	0.0276396	48.5896
8.39095	42.9934	0	48.5896
8.39444	42.9934	0	48.6806
8.40331	42.9934	0	48.8626
8.41007	42.9934	0	48.9536
8.41138	42.9934	0	48.9536
8.41139	43.0072	0.0276396	48.9536
8.41162	43.0348	0	48.9536
8.42099	43.0348	0	49.1356
8.42208	43.0348	0	49.1356
8.42209	43.0348	0.0552792	49.1356
8.42212	43.0625	0.0276396	49.1356
8.4237	43.0901	0	49.1356
8.42463	43.0901	0	49.1356
8.42486	43.0901	0	49.2266
8.42487	43.0901	0.0552792	49.2266
8.42494	43.1177	0.0276396	49.2266
8.42512	43.1454	0	49.2266
8.42679	43.1454	0	49.2266
8.42789	43.1454	0	49.2266
8.42791	43.1592	0.0276396	49.2266
8.43689	43.1868	0	49.2266
8.43713	43.1868	0	49.2266
8.43803	43.1868	0.0276396	49.2266
8.43803	43.2007	0.0552792	49.2266
8.43804	43.2283	0.0276396	49.2266
8.44233	43.2559	0	49.2266
8.44263	43.2559	0	49.2266
8.44274	43.2559	0.0276396	49.2266
8.44296	43.2559	0.0276396	49.2266
8.44297	43.2698	0.0552792	49.2266
8.44299	43.2974	0.0276396	49.2266
8.44392	43.325	0	49.2266
8.44393	43.3389	0.0276396	49.2266
8.4581	43.3665	0	49.2266
8.45878	43.3665	0	49.2266
8.45879	43.3665	0.0552792	49.2266
8.45879	43.3941	0.0276396	49.2266
8.46478	43.4218	0	49.2266
8.46487	43.4218	0	49.2266
8.46543	43.4218	0	49.3176
8.46674	43.4218	0.0276396	49.3176
8.46758	43.4218	0.0552792	49.3176
8.46778	43.4218	0.0829187	49.3176
8.4678	43.4218	0.110558	49.3176
8.46781	43.4494	0.0829187	49.3176
8.46784	43.4771	0.0552792	49.3176
8.46792	43.5047	0.0276396	49.3176
8.47064	43.5323	0	49.3176
8.47102	43.5323	0	49.3176
8.47135	43.5323	0.0276396	49.3176
8.47142	43.5462	0.0552792	49.3176
8.47148	43.5738	0.0276396	49.3176
8.47244	43.6014	0	49.3176
8.47345	43.6014	0	49.3176
8.47347	43.6153	0.0276396	49.3176
8.49176	43.6429	0	49.3176
8.50016	43.6429	0	49.4086
8.50036	43.6429	0	49.4086
8.50093	43.6429	0.0276396	49.4086
8.50094	43.6567	0.0552792	49.4086
8.50096	43.6844	0.0276396	49.4086
8.50486	43.712	0	49.4086
8.50906	43.712	0	49.5905
8.50934	43.712	0	49.5905
8.50936	43.712	0.0552792	49.5905
8.50948	43.7396	0.0276396	49.5905
8.50949	43.7673	0	49.5905
8.51334	43.7673	0	49.5905
8.53589	43.7673	0	49.7725
8.53597	43.7673	0	49.7725
8.53599	43.7811	0.0276396	49.7725
8.54035	43.8087	0	49.7725
8.54077	43.8087	0	49.7725
8.54079	43.8226	0.0276396	49.7725
8.5456	43.8502	0	49.7725
8.54653	43.8502	0	49.9545
8.54738	43.8502	0	50.1365
8.54888	43.8502	0	50.1365
8.54896	43.864	0.0276396	50.1365
8.55262	43.8917	0	50.1365
8.55278	43.8917	0	50.1365
8.55285	43.8917	0.0552792	50.1365
8.55295	43.9193	0.0276396	50.1365
8.55722	43.9469	0	50.1365
8.55973	43.9469	0	50.3185
8.56347	43.9469	0	50.4095
8.56378	43.9469	0	50.4095
8.56379	43.9608	0.0276396	50.4095
8.58339	43.9884	0	50.4095
8.60339	43.9884	0	50.5914
8.60489	43.9884	0	50.6824
8.60591	43.9884	0	50.6824
8.60591	44.0022	0.0276396	50.6824
8.60889	44.0299	0	50.6824
8.60972	44.0299	0	50.6824
8.61002	44.0299	0	50.6824
8.61007	44.0437	0.0276396	50.6824
8.61064	44.0713	0	50.6824
8.61117	44.0713	0.0276396	50.6824
8.61153	44.0713	0.0552792	50.6824
8.61154	44.0713	0.110558	50.6824
8.61157	44.0989	0.0829187	50.6824
8.61157	44.1266	0.0552792	50.6824
8.61162	44.1542	0.0276396	50.6824
8.61171	44.1542	0.0276396	50.6824
8.61446	44.1819	0	50.6824
8.61461	44.1819	0	50.6824
8.61461	44.1819	0.0276396	50.6824
8.61468	44.1819	0.0552792	50.6824
8.61484	44.1819	0.0829187	50.6824
8.61484	44.1957	0.110558	50.6824
8.61485	44.1957	0.110558	50.6824
8.61487	44.2233	0.0829187	50.6824
8.61489	44.251	0.0552792	50.6824
8.61495	44.2786	0.0276396	50.6824
8.6401	44.3062	0	50.6824
8.64091	44.3062	0	50.6824
8.64098	44.3201	0.0276396	50.6824
8.64566	44.3477	0	50.6824
8.64657	44.3477	0	50.6824
8.64736	44.3477	0.0276396	50.6824
8.64736	44.3615	0.0552792	50.6824
8.6474	44.3892	0.0276396	50.6824
8.67526	44.4168	0	50.6824
8.67536	44.4168	0	50.6824
8.67536	44.4168	0.0552792	50.6824
8.67544	44.4444	0.0276396	50.6824
8.67931	44.4721	0	50.6824
8.68056	44.4721	0	50.8644
8.72735	44.4721	0	51.0464
8.72742	44.4721	0	51.0464
8.7276	44.4721	0.0276396	51.0464
8.7276	44.4859	0.0552792	51.0464
8.72766	44.5135	0.0276396	51.0464
8.73007	44.5412	0	51.0464
8.73826	44.5412	0	51.2284
8.73918	44.5412	0	51.4104
8.73925	44.5412	0	51.4104
8.73926	44.555	0.0276396	51.4104
8.74031	44.5826	0	51.4104
8.77605	44.5826	0	51.5924
8.77674	44.5826	0	51.5924
8.77679	44.5965	0.0276396	51.5924
8.78076	44.6241	0	51.5924
8.78181	44.6241	0	51.7743
8.78209	44.6241	0	51.7743
8.78212	44.6379	0.0276396	51.7743
8.78518	44.6656	0	51.7743
8.78543	44.6656	0	51.9563
8.80013	44.6656	0	51.9563
8.81828	44.6656	0	52.1383
8.8184	44.6656	0	52.1383
8.81842	44.6656	0.0552792	52.1383
8.81847	44.6656	0.0552792	52.1383
8.8186	44.6932	0.0276396	52.1383
8.82482	44.7208	0	52.1383
8.82515	44.7208	0	52.1383
8.82548	44.7208	0.0276396	52.1383
8.82572	44.7208	0.0552792	52.1383
8.82574	44.7347	0.0829187	52.1383
8.82577	44.7623	0.0552792	52.1383
8.82579	44.7899	0.0276396	52.1383
8.82715	44.8176	0	52.1383
8.82772	44.8176	0	52.1383
8.82809	44.8176	0	52.3203
8.82812	44.8314	0.0276396	52.3203
8.83922	44.859	0	52.3203
8.84008	44.859	0	52.3203
8.84011	44.8729	0.0276396	52.3203
8.84594	44.9005	0	52.3203
8.84598	44.9005	0	52.3203
8.88103	44.9005	0.0276396	52.3203
8.88104	44.9005	0.0276396	52.4113
8.8855	44.9281	0	52.4113
8.89472	44.9281	0	52.5933
8.89549	44.9281	0	52.5933
8.89552	44.9281	0.0552792	52.5933
8.89552	44.9558	0.0276396	52.5933
8.90892	44.9834	0	52.5933
8.91124	44.9834	0	52.7753
8.91166	44.9834	0	52.7753
8.91168	44.9834	0.0276396	52.7753
8.93322	45.0111	0	52.7753
8.95006	45.0111	0	52.9572
8.95011	45.0111	0	52.9572
8.95067	45.0111	0.0276396	52.9572
8.95068	45.0249	0.0552792	52.9572
8.95071	45.0525	0.0276396	52.9572
8.95075	45.0802	0	52.9572
8.95701	45.0802	0	52.9572
8.97761	45.0802	0	53.1392
8.97835	45.0802	0	53.1392
8.97837	45.0802	0.0552792	53.1392
8.97838	45.1078	0.0276396	53.1392
9.0506	45.1354	0	53.1392
9.05523	45.1354	0	53.2302
9.05554	45.1354	0	53.2302
9.05554	45.1354	0.0552792	53.2302
9.05561	45.1631	0.0276396	53.2302
9.05584	45.1907	0	53.2302
9.05589	45.1907	0	53.2302
9.05612	45.2045	0.0276396	53.2302
9.05619	45.2322	0	53.2302
9.07176	45.2322	0	53.3212
9.07182	45.2322	0	53.3212
9.07189	45.2322	0.0276396	53.3212
9.07189	45.2322	0.0829187	53.3212
9.07193	45.2598	0.0552792	53.3212
9.07201	45.2875	0.0276396	53.3212
9.07738	45.3151	0	53.3212
9.07779	45.3151	0	53.3212
9.07784	45.3289	0.0276396	53.3212
9.0786	45.3566	0	53.3212
9.07879	45.3566	0	53.3212
9.07881	45.3566	0.0552792	53.3212
9.07889	45.3842	0.0276396	53.3212
9.08459	45.4118	0	53.3212
9.08581	45.4118	0	53.3212
9.08583	45.4256	0.0276396	53.3212
9.09454	45.4533	0	53.3212
9.1018	45.4533	0	53.4122
9.11046	45.4533	0	53.5942
9.12017	45.4533	0	53.6852
9.12055	45.4533	0	53.8672
9.12131	45.4533	0	53.8672
9.12167	45.4533	0	53.8672
9.12174	45.4533	0.0276396	53.8672
9.12175	45.4671	0.0552792	53.8672
9.12176	45.4947	0.0276396	53.8672
9.12182	45.5086	0.0552792	53.8672
9.12184	45.5362	0.0276396	53.8672
9.13096	45.5638	0	53.8672
9.13246	45.5638	0	53.8672
9.1325	45.5777	0.0276396	53.8672
9.1351	45.6053	0	53.8672
9.13615	45.6053	0	53.8672
9.13698	45.6053	0	54.0491
9.13704	45.6191	0.0276396	54.0491
9.143	45.6468	0	54.0491
9.14357	45.6468	0	54.0491
9.14364	45.6606	0.0276396	54.0491
9.14772	45.6882	0	54.0491
9.14819	45.6882	0	54.0491
9.14823	45.702	0.0276396	54.0491
9.15851	45.7297	0	54.0491
9.15877	45.7297	0	54.0491
9.15885	45.7297	0.0552792	54.0491
9.15887	45.7573	0.0276396	54.0491
9.1602	45.785	0	54.0491
