9.67715	45.9571	0.247525	54.8913
9.67726	46.0396	0.165017	54.8913
9.6834	46.1221	0.0825083	54.8913
9.68701	46.2046	0	54.8913
9.69613	46.2459	0.0825083	54.8913
9.73919	46.3284	0	54.8913
9.74038	46.3284	0.165017	54.8913
9.74114	46.4109	0.0825083	54.8913
9.772	46.4934	0	54.8913
9.77963	46.4934	0	55.163
9.77995	46.4934	0.165017	55.163
9.78003	46.5759	0.0825083	55.163
9.80266	46.6584	0	55.163
9.80304	46.6584	0	55.4348
9.80381	46.6997	0.0825083	55.4348
9.80494	46.6997	0.247525	55.4348
9.80539	46.7822	0.165017	55.4348
9.80639	46.8647	0.0825083	55.4348
9.80818	46.9472	0	55.4348
9.86296	46.9472	0	55.9783
9.86315	46.9472	0.165017	55.9783
9.86478	47.0297	0.0825083	55.9783
9.89116	47.1122	0	55.9783
9.8922	47.1122	0.0825083	55.9783
9.89941	47.1947	0	55.9783
9.90098	47.1947	0.0825083	55.9783
9.98637	47.2772	0	55.9783
10.022	47.2772	0	56.25
10.0234	47.2772	0.165017	56.25
10.026	47.3597	0.0825083	56.25
10.0403	47.4422	0	56.25
10.0463	47.4422	0	56.5217
10.0662	47.4422	0	57.0652
10.0665	47.4422	0.165017	57.0652
10.067	47.4422	0.165017	57.6087
10.067	47.5248	0.0825083	57.6087
10.0696	47.566	0.165017	57.6087
10.07	47.6485	0.0825083	57.6087
10.0883	47.731	0	57.6087
10.0886	47.731	0.165017	57.6087
10.0898	47.8135	0.0825083	57.6087
10.1008	47.896	0	57.6087
10.1028	47.9373	0.0825083	57.6087
10.1151	48.0198	0	57.6087
10.1151	48.0611	0.0825083	57.6087
10.1466	48.1436	0	57.6087
10.1482	48.1436	0	57.8804
10.1508	48.1436	0.0825083	57.8804
10.1519	48.2261	0	57.8804
10.1537	48.2673	0.0825083	57.8804
10.1868	48.3498	0	57.8804
10.3226	48.3498	0	58.1522
10.3241	48.3911	0.0825083	58.1522
10.3545	48.4736	0	58.1522
10.3575	48.5149	0.0825083	58.1522
10.3924	48.5974	0	58.1522
10.4003	48.6386	0.0825083	58.1522
10.4054	48.7211	0	58.1522
10.4071	48.7211	0.165017	58.1522
10.409	48.8036	0.0825083	58.1522
10.441	48.8861	0	58.1522
10.4417	48.9274	0.0825083	58.1522
10.4723	49.0099	0	58.1522
10.4729	49.0512	0.0825083	58.1522
10.5238	49.1337	0	58.1522
10.5258	49.1749	0.0825083	58.1522
10.5892	49.2574	0	58.1522
10.5901	49.2987	0.0825083	58.1522
10.6009	49.3812	0	58.1522
10.6011	49.3812	0.165017	58.1522
10.6013	49.4637	0.0825083	58.1522
10.602	49.505	0.165017	58.1522
10.6023	49.5875	0.0825083	58.1522
10.6134	49.67	0	58.1522
10.6135	49.67	0.165017	58.1522
10.6136	49.7525	0.0825083	58.1522
10.6238	49.835	0	58.1522
10.641	49.835	0	58.6957
10.6436	49.835	0.165017	58.6957
10.6455	49.9175	0.0825083	58.6957
10.6508	50	0	58.6957
10.6515	50	0.0825083	58.6957
10.6632	50.0825	0	58.6957
10.6634	50.1238	0.0825083	58.6957
10.6653	50.2063	0	58.6957
10.6654	50.2475	0.0825083	58.6957
10.7145	50.33	0	58.6957
10.7153	50.33	0.165017	58.6957
10.7175	50.4125	0.0825083	58.6957
10.7646	50.495	0	58.6957
10.7742	50.495	0	58.9674
10.775	50.5363	0.0825083	58.9674
10.7851	50.6188	0	58.9674
10.7855	50.6601	0.0825083	58.9674
10.8061	50.7426	0	58.9674
10.8089	50.7838	0.0825083	58.9674
10.8882	50.8663	0	58.9674
10.8882	50.8663	0.165017	58.9674
10.8912	50.9488	0.0825083	58.9674
10.9129	51.0314	0	58.9674
10.9132	51.0314	0.165017	58.9674
10.9148	51.1139	0.0825083	58.9674
10.9244	51.1964	0	58.9674
10.9257	51.2376	0.0825083	58.9674
10.9444	51.3201	0	58.9674
10.9463	51.3614	0.0825083	58.9674
10.9545	51.4439	0	58.9674
10.9562	51.4851	0.0825083	58.9674
10.9614	51.5677	0	58.9674
10.9915	51.5677	0	59.5109
10.9938	51.6089	0.0825083	59.5109
11.0085	51.6914	0	59.5109
11.046	51.6914	0	59.7826
11.0693	51.6914	0	60.0543
11.0703	51.7327	0.0825083	60.0543
11.1275	51.8152	0	60.0543
11.1304	51.8564	0.0825083	60.0543
11.1548	51.9389	0	60.0543
11.1563	51.9802	0.0825083	60.0543
11.1706	52.0627	0	60.0543
11.2029	52.0627	0	60.5978
11.2437	52.0627	0	61.1413
11.2575	52.0627	0	61.6848
11.271	52.0627	0	62.2283
11.2723	52.104	0.0825083	62.2283
11.2831	52.1865	0	62.2283
11.2854	52.2277	0.0825083	62.2283
11.2893	52.3102	0	62.2283
11.2985	52.3102	0	62.7717
11.299	52.3515	0.0825083	62.7717
11.3015	52.434	0	62.7717
11.3016	52.4752	0.0825083	62.7717
11.3444	52.5578	0	62.7717
11.3491	52.5578	0.0825083	62.7717
11.3607	52.6403	0	62.7717
11.3608	52.6403	0.165017	62.7717
11.3617	52.7228	0.0825083	62.7717
11.3786	52.8053	0	62.7717
11.3832	52.8465	0.0825083	62.7717
11.405	52.929	0	62.7717
11.4131	52.929	0.0825083	62.7717
11.4599	53.0116	0	62.7717
11.4961	53.0116	0	63.0435
11.4973	53.0528	0.0825083	63.0435
11.5838	53.1353	0	63.0435
11.5845	53.1353	0.0825083	63.0435
11.605	53.2178	0	63.0435
11.6105	53.2591	0.0825083	63.0435
11.6264	53.3416	0	63.0435
11.6347	53.3416	0	63.587
11.6358	53.3828	0.0825083	63.587
11.6696	53.4653	0	63.587
11.6696	53.4653	0.0825083	63.587
11.7332	53.5479	0	63.587
11.7348	53.5891	0.0825083	63.587
11.737	53.6716	0	63.587
11.7402	53.7129	0.0825083	63.587
11.7689	53.7954	0	63.587
11.7693	53.8366	0.0825083	63.587
11.854	53.9191	0	63.587
11.8553	53.9604	0.0825083	63.587
11.8597	54.0429	0	63.587
11.861	54.0429	0.165017	63.587
11.8612	54.1254	0.0825083	63.587
11.8615	54.1667	0.165017	63.587
11.8642	54.2492	0.0825083	63.587
11.8682	54.3317	0	63.587
11.8687	54.3729	0.0825083	63.587
11.8754	54.4554	0	63.587
11.8851	54.4554	0	63.8587
11.8856	54.4554	0.0825083	63.8587
11.9238	54.538	0	63.8587
11.9369	54.538	0	64.1304
11.9454	54.5792	0.0825083	64.1304
11.9509	54.6617	0	64.1304
12.1303	54.6617	0	64.6739
12.133	54.703	0.0825083	64.6739
12.237	54.7855	0	64.6739
12.2397	54.8267	0.0825083	64.6739
12.2914	54.9092	0	64.6739
12.3011	54.9505	0.0825083	64.6739
12.3723	55.033	0	64.6739
12.3727	55.0743	0.0825083	64.6739
12.3731	55.1568	0	64.6739
12.3773	55.198	0.0825083	64.6739
12.4038	55.2805	0	64.6739
12.4042	55.3218	0.0825083	64.6739
12.4178	55.4043	0	64.6739
12.4215	55.4455	0.0825083	64.6739
12.4217	55.4868	0.165017	64.6739
12.4226	55.5693	0.0825083	64.6739
12.4543	55.6518	0	64.6739
12.4576	55.6931	0.0825083	64.6739
12.488	55.7756	0	64.6739
12.5556	55.7756	0	65.2174
12.5566	55.7756	0.165017	65.2174
12.5574	55.8581	0.0825083	65.2174
12.632	55.9406	0	65.2174
12.6323	55.9406	0.165017	65.2174
12.6354	56.0231	0.0825083	65.2174
12.6868	56.1056	0	65.2174
12.6868	56.1056	0.165017	65.2174
12.6895	56.1881	0.0825083	65.2174
12.7058	56.2706	0	65.2174
12.7061	56.2706	0.0825083	65.2174
12.716	56.3531	0	65.2174
12.7161	56.3531	0.0825083	65.2174
12.7171	56.4356	0	65.2174
12.7219	56.4769	0.0825083	65.2174
12.7286	56.5594	0	65.2174
12.7288	56.6007	0.0825083	65.2174
12.7794	56.6832	0	65.2174
12.7799	56.6832	0.0825083	65.2174
12.9475	56.7657	0	65.2174
12.9515	56.8069	0.0825083	65.2174
12.9845	56.8894	0	65.2174
12.9859	56.9307	0.0825083	65.2174
12.9885	57.0132	0	65.2174
12.9888	57.0545	0.0825083	65.2174
13.0377	57.137	0	65.2174
13.0393	57.1782	0.0825083	65.2174
13.067	57.2607	0	65.2174
13.1002	57.2607	0	65.7609
13.1395	57.2607	0	66.0326
13.1418	57.2607	0.165017	66.0326
13.1438	57.3432	0.0825083	66.0326
13.1877	57.4257	0	66.0326
13.2969	57.4257	0	66.5761
13.2998	57.467	0.0825083	66.5761
13.3079	57.5495	0	66.5761
13.3388	57.5495	0	66.8478
13.3411	57.5908	0.0825083	66.8478
13.3546	57.6733	0	66.8478
13.3559	57.7145	0.0825083	66.8478
13.3822	57.797	0	66.8478
13.3896	57.797	0	67.3913
13.3898	57.8383	0.0825083	67.3913
13.39	57.9208	0	67.3913
13.3911	57.9208	0.165017	67.3913
13.3947	58.0033	0.0825083	67.3913
13.4327	58.0858	0	67.3913
13.4353	58.1271	0.0825083	67.3913
13.5879	58.2096	0	67.3913
13.59	58.2508	0.0825083	67.3913
13.6197	58.3333	0	67.3913
13.6218	58.3746	0.0825083	67.3913
13.627	58.4571	0	67.3913
13.6271	58.4983	0.0825083	67.3913
13.6896	58.5809	0	67.3913
13.6898	58.6221	0.0825083	67.3913
13.7446	58.7046	0	67.3913
13.7467	58.7046	0.165017	67.3913
13.7472	58.7871	0.0825083	67.3913
13.8406	58.8696	0	67.3913
13.8433	58.8696	0.0825083	67.3913
13.9311	58.9521	0	67.3913
13.9317	58.9521	0.165017	67.3913
13.9319	59.0347	0.0825083	67.3913
13.9386	59.1172	0	67.3913
13.9729	59.1172	0	67.663
13.9735	59.1584	0.0825083	67.663
14.0083	59.2409	0	67.663
14.0092	59.2409	0.0825083	67.663
14.1051	59.3234	0	67.663
14.1058	59.3647	0.0825083	67.663
14.1944	59.4472	0	67.663
14.1951	59.4472	0.0825083	67.663
14.2037	59.5297	0	67.663
14.2041	59.5297	0.165017	67.663
14.2043	59.6122	0.0825083	67.663
14.2046	59.6947	0	67.663
14.2122	59.736	0.0825083	67.663
14.2216	59.8185	0	67.663
14.2223	59.8185	0.165017	67.663
14.2241	59.901	0.0825083	67.663
14.275	59.9835	0	67.663
14.2765	60.0248	0.0825083	67.663
14.2818	60.1073	0	67.663
14.2838	60.1485	0.0825083	67.663
14.3281	60.231	0	67.663
14.3281	60.2723	0.0825083	67.663
14.3574	60.3548	0	67.663
14.3579	60.3548	0.165017	67.663
14.3587	60.4373	0.0825083	67.663
14.3666	60.5198	0	67.663
14.3669	60.5611	0.0825083	67.663
14.3972	60.6436	0	67.663
14.3977	60.6848	0.0825083	67.663
14.4726	60.7673	0	67.663
14.4727	60.7673	0.165017	67.663
14.4745	60.8498	0.0825083	67.663
14.4898	60.9323	0	67.663
14.4913	60.9736	0.0825083	67.663
14.4981	61.0561	0	67.663
14.5021	61.0561	0	67.9348
14.5028	61.0974	0.0825083	67.9348
14.5348	61.1799	0	67.9348
14.5355	61.2211	0.0825083	67.9348
14.573	61.3036	0	67.9348
14.5742	61.3036	0.165017	67.9348
14.5791	61.3861	0.0825083	67.9348
14.7081	61.4686	0	67.9348
14.7107	61.5099	0.0825083	67.9348
14.8105	61.5924	0	67.9348
14.8456	61.5924	0	68.4783
14.8463	61.6337	0.0825083	68.4783
14.9633	61.7162	0	68.4783
14.9672	61.7162	0.0825083	68.4783
14.9865	61.7987	0	68.4783
14.993	61.8399	0.0825083	68.4783
15.0081	61.9224	0	68.4783
15.0118	61.9637	0.0825083	68.4783
15.159	62.0462	0	68.4783
15.1737	62.0462	0	68.75
15.1755	62.0875	0.0825083	68.75
15.1767	62.17	0	68.75
15.1769	62.17	0.165017	68.75
15.1804	62.2525	0.0825083	68.75
15.1905	62.335	0	68.75
15.2088	62.335	0	69.0217
15.209	62.3762	0.0825083	69.0217
15.2171	62.4587	0	69.0217
15.2188	62.5	0.0825083	69.0217
15.2761	62.5825	0	69.0217
15.2765	62.6238	0.0825083	69.0217
15.321	62.7063	0	69.0217
15.3226	62.7475	0.0825083	69.0217
15.3448	62.83	0	69.0217
15.346	62.8713	0.0825083	69.0217
15.3688	62.9538	0	69.0217
15.3688	62.995	0.0825083	69.0217
15.4428	63.0776	0	69.0217
15.4445	63.1188	0.0825083	69.0217
15.5111	63.2013	0	69.0217
15.5154	63.2013	0	69.5652
15.5167	63.2426	0.0825083	69.5652
15.7901	63.3251	0	69.5652
15.7908	63.3663	0.0825083	69.5652
15.9082	63.4488	0	69.5652
15.9113	63.4901	0.0825083	69.5652
15.9933	63.5726	0	69.5652
15.9943	63.6139	0.0825083	69.5652
16.0357	63.6964	0	69.5652
16.0376	63.6964	0.165017	69.5652
16.0379	63.7789	0.0825083	69.5652
16.0379	63.7789	0.247525	69.5652
16.0381	63.8614	0.165017	69.5652
16.0422	63.9439	0.0825083	69.5652
16.049	64.0264	0	69.5652
16.0497	64.0677	0.0825083	69.5652
16.0838	64.1502	0	69.5652
16.2167	64.1502	0	69.837
16.2169	64.1502	0.165017	69.837
16.2178	64.2327	0.0825083	69.837
16.2295	64.3152	0	69.837
16.2304	64.3564	0.0825083	69.837
16.2651	64.4389	0	69.837
16.268	64.4389	0	70.1087
16.2682	64.4389	0.165017	70.1087
16.2687	64.5215	0.0825083	70.1087
16.2733	64.604	0	70.1087
16.2741	64.6452	0.0825083	70.1087
16.3553	64.7277	0	70.1087
16.3559	64.7277	0.165017	70.1087
16.3571	64.8102	0.0825083	70.1087
16.3801	64.8927	0	70.1087
16.3818	64.934	0.0825083	70.1087
16.4102	65.0165	0	70.1087
16.411	65.0578	0.0825083	70.1087
16.4897	65.1403	0	70.1087
16.4899	65.1815	0.0825083	70.1087
16.5632	65.264	0	70.1087
16.564	65.264	0.165017	70.1087
16.569	65.3465	0.0825083	70.1087
16.6007	65.429	0	70.1087
16.6016	65.429	0.165017	70.1087
16.6022	65.5116	0.0825083	70.1087
16.6332	65.5941	0	70.1087
16.6344	65.5941	0.165017	70.1087
16.6389	65.6766	0.0825083	70.1087
16.6516	65.7591	0	70.1087
16.6524	65.7591	0.0825083	70.1087
16.6597	65.8416	0	70.1087
16.6598	65.8828	0.0825083	70.1087
16.678	65.9653	0	70.1087
16.6857	65.9653	0.0825083	70.1087
16.7096	66.0479	0	70.1087
16.7099	66.0479	0.165017	70.1087
16.7118	66.1304	0.0825083	70.1087
16.801	66.2129	0	70.1087
16.8012	66.2541	0.0825083	70.1087
16.9629	66.3366	0	70.1087
16.9642	66.3779	0.0825083	70.1087
17.0058	66.4604	0	70.1087
17.3125	66.4604	0	70.6522
17.3171	66.4604	0.0825083	70.6522
17.3172	66.4604	0.247525	70.6522
17.3195	66.5429	0.165017	70.6522
17.3197	66.6254	0.0825083	70.6522
17.4907	66.7079	0	70.6522
17.5108	66.7079	0	71.1957
17.589	66.7079	0	71.7391
17.5902	66.7492	0.0825083	71.7391
17.6368	66.8317	0	71.7391
17.6399	66.8317	0	72.0109
17.6458	66.8729	0.0825083	72.0109
17.688	66.9554	0	72.0109
17.8351	66.9554	0	72.2826
17.8352	66.9967	0.0825083	72.2826
17.9672	67.0792	0	72.2826
18.0013	67.0792	0	72.8261
18.0014	67.1205	0.0825083	72.8261
18.0315	67.203	0	72.8261
18.0341	67.203	0.0825083	72.8261
18.1175	67.2855	0	72.8261
18.1185	67.2855	0.165017	72.8261
18.1206	67.368	0.0825083	72.8261
18.1214	67.4505	0	72.8261
18.1234	67.4918	0.0825083	72.8261
18.1333	67.5743	0	72.8261
18.1336	67.6155	0.0825083	72.8261
18.2087	67.698	0	72.8261
18.2094	67.698	0.0825083	72.8261
18.2206	67.7805	0	72.8261
18.2412	67.7805	0	73.3696
18.2413	67.7805	0.165017	73.3696
18.2416	67.863	0.0825083	73.3696
18.2441	67.9455	0	73.3696
18.2445	67.9455	0.0825083	73.3696
18.2639	68.0281	0	73.3696
18.3006	68.0281	0	73.913
18.3041	68.0281	0.0825083	73.913
18.411	68.1106	0	73.913
18.4115	68.1518	0.0825083	73.913
18.4121	68.1931	0.165017	73.913
18.4132	68.2756	0.0825083	73.913
18.5068	68.3581	0	73.913
18.507	68.3581	0.0825083	73.913
18.8053	68.4406	0	73.913
18.9809	68.4406	0	74.4565
18.9812	68.4406	0.0825083	74.4565
19.061	68.5231	0	74.4565
19.061	68.5231	0.165017	74.4565
19.0642	68.6056	0.0825083	74.4565
19.1147	68.6881	0	74.4565
19.1167	68.7294	0.0825083	74.4565
19.1351	68.8119	0	74.4565
19.1361	68.8119	0.165017	74.4565
19.138	68.8944	0.0825083	74.4565
19.1544	68.9769	0	74.4565
19.1547	69.0182	0.0825083	74.4565
19.2028	69.1007	0	74.4565
19.2037	69.1007	0.165017	74.4565
19.2046	69.1832	0.0825083	74.4565
19.2912	69.2657	0	74.4565
19.2937	69.2657	0.0825083	74.4565
19.4042	69.3482	0	74.4565
19.4073	69.3894	0.0825083	74.4565
19.4174	69.4719	0	74.4565
19.4176	69.5132	0.0825083	74.4565
19.4758	69.5957	0	74.4565
19.4846	69.637	0.0825083	74.4565
19.524	69.7195	0	74.4565
19.5266	69.7607	0.0825083	74.4565
19.5437	69.8432	0	74.4565
19.5445	69.8432	0.165017	74.4565
19.5454	69.9257	0.0825083	74.4565
19.5985	70.0082	0	74.4565
19.6	70.0082	0.165017	74.4565
19.6009	70.0908	0.0825083	74.4565
19.667	70.1733	0	74.4565
19.6696	70.1733	0.0825083	74.4565
19.7418	70.2558	0	74.4565
19.7803	70.2558	0	75
19.7808	70.297	0.0825083	75
19.9075	70.3795	0	75
19.9098	70.4208	0.0825083	75
19.9505	70.5033	0	75
19.9507	70.5446	0.0825083	75
20.0712	70.6271	0	75
20.0724	70.6683	0.0825083	75
20.117	70.7508	0	75
20.1195	70.7921	0.0825083	75
20.2218	70.8746	0	75
20.2223	70.8746	0.165017	75
20.2231	70.9571	0.0825083	75
20.3078	71.0396	0	75
20.3115	71.0396	0	75
20.3145	71.0809	0.0825083	75
20.349	71.1634	0	75
20.3778	71.1634	0	75.5435
20.3779	71.2046	0.0825083	75.5435
20.4766	71.2871	0	75.5435
20.4776	71.2871	0.0825083	75.5435
20.5136	71.3696	0	75.5435
20.5142	71.3696	0.165017	75.5435
20.5143	71.4521	0.0825083	75.5435
20.7161	71.5347	0	75.5435
20.7183	71.5759	0.0825083	75.5435
20.8416	71.6584	0	75.5435
20.8425	71.6584	0.165017	75.5435
20.845	71.7409	0.0825083	75.5435
21.1254	71.8234	0	75.5435
21.1261	71.8234	0.165017	75.5435
21.1264	71.9059	0.0825083	75.5435
21.1398	71.9884	0	75.5435
21.142	71.9884	0.165017	75.5435
21.1446	72.071	0.0825083	75.5435
21.1633	72.1535	0	75.5435
21.1644	72.1947	0.0825083	75.5435
21.1952	72.2772	0	75.5435
21.1955	72.3185	0.0825083	75.5435
21.2252	72.401	0	75.5435
21.23	72.4422	0.0825083	75.5435
21.2607	72.5247	0	75.5435
21.2613	72.5247	0.0825083	75.5435
21.6697	72.6073	0	75.5435
21.6707	72.6485	0.0825083	75.5435
21.7232	72.731	0	75.5435
21.7303	72.731	0.0825083	75.5435
21.7864	72.8135	0	75.5435
21.7878	72.8135	0.0825083	75.5435
21.9969	72.896	0	75.5435
22.0302	72.896	0	76.087
22.0311	72.896	0.0825083	76.087
22.0471	72.9785	0	76.087
22.0489	73.0198	0.0825083	76.087
22.4541	73.1023	0	76.087
22.4556	73.1436	0.0825083	76.087
22.4958	73.2261	0	76.087
22.4963	73.2673	0.0825083	76.087
22.5239	73.3498	0	76.087
22.553	73.3498	0	76.3587
22.5588	73.3911	0.0825083	76.3587
22.5616	73.4736	0	76.3587
22.5626	73.5149	0.0825083	76.3587
22.5786	73.5974	0	76.3587
22.5806	73.6386	0.0825083	76.3587
22.8679	73.7211	0	76.3587
22.8688	73.7624	0.0825083	76.3587
22.8903	73.8449	0	76.3587
22.892	73.8861	0.0825083	76.3587
22.8959	73.9686	0	76.3587
23.0414	73.9686	0	76.6304
23.0423	74.0099	0.0825083	76.6304
23.0677	74.0924	0	76.6304
23.0689	74.0924	0.165017	76.6304
23.0701	74.1749	0.0825083	76.6304
23.1364	74.2574	0	76.6304
23.1565	74.2574	0	77.1739
23.1575	74.2574	0.0825083	77.1739
23.3256	74.3399	0	77.1739
23.3263	74.3812	0.0825083	77.1739
23.3521	74.4637	0	77.1739
23.3537	74.4637	0.0825083	77.1739
23.5709	74.5462	0	77.1739
23.5718	74.5462	0.0825083	77.1739
23.6507	74.6287	0	77.1739
23.6941	74.6287	0	77.7174
23.6942	74.6287	0.165017	77.7174
23.6943	74.7112	0.0825083	77.7174
23.8006	74.7937	0	77.7174
23.8023	74.7937	0.165017	77.7174
23.8045	74.8762	0.0825083	77.7174
23.8506	74.9587	0	77.7174
23.8534	75	0.0825083	77.7174
24.3314	75.0825	0	77.7174
24.3317	75.1238	0.0825083	77.7174
24.3902	75.2063	0	77.7174
24.3903	75.2475	0.0825083	77.7174
24.4725	75.33	0	77.7174
24.4729	75.3713	0.0825083	77.7174
24.514	75.4538	0	77.7174
24.5151	75.4538	0.165017	77.7174
24.5155	75.5363	0.0825083	77.7174
24.5785	75.6188	0	77.7174
24.5794	75.6188	0.0825083	77.7174
24.9133	75.7013	0	77.7174
24.914	75.7013	0.165017	77.7174
24.914	75.7838	0.0825083	77.7174
24.9227	75.8663	0	77.7174
24.9241	75.9076	0.0825083	77.7174
25.0972	75.9901	0	77.7174
25.0994	76.0314	0.0825083	77.7174
25.3413	76.1139	0	77.7174
25.7201	76.1139	0	78.2609
25.7212	76.1139	0.0825083	78.2609
25.8277	76.1964	0	78.2609
25.8297	76.1964	0.0825083	78.2609
25.9599	76.2789	0	78.2609
25.9622	76.3201	0.0825083	78.2609
25.9818	76.4026	0	78.2609
25.9819	76.4026	0.165017	78.2609
25.985	76.4851	0.0825083	78.2609
25.996	76.5677	0	78.2609
26.0004	76.6089	0.0825083	78.2609
26.3185	76.6914	0	78.2609
26.3259	76.7327	0.0825083	78.2609
26.34	76.8152	0	78.2609
26.3418	76.8564	0.0825083	78.2609
26.4963	76.9389	0	78.2609
26.4976	76.9802	0.0825083	78.2609
26.8041	77.0627	0	78.2609
26.8066	77.104	0.0825083	78.2609
26.9935	77.1865	0	78.2609
26.9939	77.2277	0.0825083	78.2609
27.1159	77.3102	0	78.2609
27.1199	77.3515	0.0825083	78.2609
27.187	77.434	0	78.2609
27.1875	77.4753	0.0825083	78.2609
27.2515	77.5578	0	78.2609
27.2526	77.599	0.0825083	78.2609
27.2547	77.6815	0	78.2609
27.2552	77.7228	0.0825083	78.2609
27.3449	77.8053	0	78.2609
27.3449	77.8465	0.0825083	78.2609
27.3476	77.8878	0.165017	78.2609
27.3486	77.9703	0.0825083	78.2609
27.6825	78.0528	0	78.2609
27.6838	78.0941	0.0825083	78.2609
27.8726	78.1766	0	78.2609
27.9498	78.1766	0	78.8043
27.9501	78.2178	0.0825083	78.8043
28.3016	78.3003	0	78.8043
28.3022	78.3003	0.0825083	78.8043
28.472	78.3828	0	78.8043
28.4732	78.4241	0.0825083	78.8043
28.4979	78.5066	0	78.8043
28.4979	78.5066	0.165017	78.8043
28.4985	78.5891	0.0825083	78.8043
28.5438	78.6716	0	78.8043
28.5438	78.7129	0.0825083	78.8043
29.4745	78.7954	0	78.8043
29.5083	78.7954	0	79.3478
29.5092	78.8366	0.0825083	79.3478
29.8004	78.9191	0	79.3478
29.8009	78.9191	0.165017	79.3478
29.8014	79.0016	0.0825083	79.3478
30.1633	79.0842	0	79.3478
30.1634	79.0842	0.0825083	79.3478
30.2775	79.1667	0	79.3478
30.2793	79.1667	0	79.8913
30.2795	79.2079	0.0825083	79.8913
30.309	79.2904	0	79.8913
30.3143	79.2904	0.0825083	79.8913
30.5796	79.3729	0	79.8913
30.5806	79.4142	0.0825083	79.8913
30.6883	79.4967	0	79.8913
30.6934	79.538	0.0825083	79.8913
30.8473	79.6205	0	79.8913
30.8483	79.6617	0.0825083	79.8913
31.2506	79.7442	0	79.8913
31.2511	79.7855	0.0825083	79.8913
31.7997	79.868	0	79.8913
31.8067	79.9092	0.0825083	79.8913
32.1899	79.9918	0	79.8913
32.1912	80.033	0.0825083	79.8913
32.4673	80.1155	0	79.8913
32.4686	80.1155	0.0825083	79.8913
33.0083	80.198	0	79.8913
33.0128	80.2393	0.0825083	79.8913
33.437	80.3218	0	79.8913
33.4373	80.3218	0.0825083	79.8913
33.6631	80.4043	0	79.8913
33.6646	80.4455	0.0825083	79.8913
33.955	80.5281	0	79.8913
33.9566	80.5693	0.0825083	79.8913
34.0656	80.6518	0	79.8913
34.0663	80.6518	0.165017	79.8913
34.0707	80.7343	0.0825083	79.8913
34.1626	80.8168	0	79.8913
34.1626	80.8581	0.0825083	79.8913
34.24	80.9406	0	79.8913
34.2423	80.9406	0.165017	79.8913
34.2463	81.0231	0.0825083	79.8913
34.3131	81.1056	0	79.8913
34.3131	81.1056	0.165017	79.8913
34.3162	81.1881	0.0825083	79.8913
34.5563	81.2706	0	79.8913
34.5585	81.3119	0.0825083	79.8913
34.7884	81.3944	0	79.8913
34.7897	81.4356	0.0825083	79.8913
35.1168	81.5182	0	79.8913
35.1169	81.5594	0.0825083	79.8913
35.6042	81.6419	0	79.8913
35.6047	81.6832	0.0825083	79.8913
35.6049	81.6832	0.247525	79.8913
35.6066	81.7657	0.165017	79.8913
35.6098	81.8482	0.0825083	79.8913
35.6732	81.9307	0	79.8913
35.6748	81.9719	0.0825083	79.8913
36.1581	82.0545	0	79.8913
36.1585	82.0957	0.0825083	79.8913
36.4626	82.1782	0	79.8913
36.4632	82.1782	0.165017	79.8913
36.4659	82.2607	0.0825083	79.8913
36.7261	82.3432	0	79.8913
36.7288	82.3845	0.0825083	79.8913
37.5413	82.467	0	79.8913
37.5415	82.467	0.165017	79.8913
37.5417	82.5495	0.0825083	79.8913
37.9604	82.632	0	79.8913
37.9611	82.6733	0.0825083	79.8913
38.0411	82.7558	0	79.8913
38.0413	82.7558	0.0825083	79.8913
38.0504	82.8383	0	79.8913
38.0515	82.8383	0.165017	79.8913
38.0517	82.9208	0.0825083	79.8913
39.7594	83.0033	0	79.8913
39.9133	83.0033	0	80.4348
39.9137	83.0033	0.165017	80.4348
39.9138	83.0858	0.0825083	80.4348
40.4306	83.1683	0	80.4348
40.4311	83.1683	0.0825083	80.4348
40.4606	83.2508	0	80.4348
40.4631	83.2921	0.0825083	80.4348
40.6398	83.3746	0	80.4348
40.6432	83.3746	0.165017	80.4348
40.6532	83.4571	0.0825083	80.4348
40.9957	83.5396	0	80.4348
40.9959	83.5809	0.0825083	80.4348
41.2647	83.6634	0	80.4348
41.2658	83.7046	0.0825083	80.4348
42.0754	83.7871	0	80.4348
42.077	83.8284	0.0825083	80.4348
42.3168	83.9109	0	80.4348
42.3181	83.9521	0.0825083	80.4348
43.3635	84.0347	0	80.4348
43.3664	84.0759	0.0825083	80.4348
43.7024	84.1584	0	80.4348
43.7036	84.1997	0.0825083	80.4348
43.7789	84.2822	0	80.4348
43.7797	84.2822	0.0825083	80.4348
44.1187	84.3647	0	80.4348
44.1191	84.3647	0.165017	80.4348
44.1197	84.4472	0.0825083	80.4348
45.8768	84.5297	0	80.4348
45.8778	84.571	0.0825083	80.4348
47.2413	84.6535	0	80.4348
47.2425	84.6535	0.165017	80.4348
47.2445	84.736	0.0825083	80.4348
47.8975	84.8185	0	80.4348
47.8984	84.8597	0.0825083	80.4348
49.3475	84.9422	0	80.4348
49.3484	84.9422	0.165017	80.4348
49.3484	85.0247	0.0825083	80.4348
49.3957	85.1073	0	80.4348
49.3966	85.1073	0.165017	80.4348
49.4036	85.1898	0.0825083	80.4348
50.4575	85.2723	0	80.4348
50.4576	85.2723	0.165017	80.4348
50.4605	85.3548	0.0825083	80.4348
50.5914	85.4373	0	80.4348
