8.70922	44.0182	0.165017	53.5326
8.70971	44.1007	0.0825083	53.5326
8.78215	44.1832	0	53.5326
8.78256	44.2244	0.0825083	53.5326
8.83622	44.3069	0	53.5326
8.83634	44.3069	0.165017	53.5326
8.839	44.3894	0.0825083	53.5326
8.87893	44.4719	0	53.5326
8.88324	44.4719	0.0825083	53.5326
8.92744	44.5545	0	53.5326
8.93842	44.5545	0	54.0761
8.94093	44.5957	0.0825083	54.0761
8.97506	44.6782	0	54.0761
8.9782	44.7195	0.0825083	54.0761
9.00144	44.802	0	54.0761
9.00168	44.8432	0.0825083	54.0761
9.00844	44.9257	0	54.0761
9.00944	44.9257	0.0825083	54.0761
9.06609	45.0083	0	54.0761
9.07125	45.0495	0.0825083	54.0761
9.10093	45.132	0	54.0761
9.10214	45.1733	0.0825083	54.0761
9.14322	45.2558	0	54.0761
9.14791	45.297	0.0825083	54.0761
9.18176	45.3795	0	54.0761
9.18609	45.4208	0.0825083	54.0761
9.19722	45.5033	0	54.0761
9.19862	45.5446	0.0825083	54.0761
9.19886	45.5858	0.165017	54.0761
9.20958	45.6683	0.0825083	54.0761
9.25065	45.7508	0	54.0761
9.25157	45.7921	0.0825083	54.0761
9.27966	45.8746	0	54.0761
9.28129	45.8746	0.165017	54.0761
9.28918	45.9571	0.0825083	54.0761
9.2911	46.0396	0	54.0761
9.2936	46.0396	0.165017	54.0761
9.29431	46.1221	0.0825083	54.0761
9.32337	46.2046	0	54.0761
9.32368	46.2046	0.165017	54.0761
9.32904	46.2871	0.0825083	54.0761
9.36791	46.3696	0	54.0761
9.36979	46.4109	0.0825083	54.0761
9.38239	46.4934	0	54.0761
9.45185	46.4934	0	54.3478
9.45309	46.4934	0	54.8913
9.45775	46.4934	0	55.163
9.46164	46.5347	0.0825083	55.163
9.46293	46.6172	0	55.163
9.49399	46.6172	0	55.7065
9.50327	46.6172	0	55.9783
9.50433	46.6172	0.0825083	55.9783
9.53424	46.6997	0	55.9783
9.5364	46.7409	0.0825083	55.9783
9.57599	46.8234	0	55.9783
9.65417	46.8234	0	56.5217
9.65462	46.8647	0.0825083	56.5217
9.66677	46.9472	0	56.5217
9.66722	46.9472	0.165017	56.5217
9.66896	47.0297	0.0825083	56.5217
9.67283	47.1122	0	56.5217
9.67351	47.1535	0.0825083	56.5217
9.69345	47.236	0	56.5217
9.69944	47.236	0	56.7935
9.69948	47.236	0.165017	56.7935
9.70069	47.3185	0.0825083	56.7935
9.71501	47.401	0	56.7935
9.71604	47.401	0.165017	56.7935
9.71609	47.4835	0.0825083	56.7935
9.71627	47.5248	0.165017	56.7935
9.71698	47.6073	0.0825083	56.7935
9.78817	47.6898	0	56.7935
9.79054	47.731	0.0825083	56.7935
9.79289	47.8135	0	56.7935
9.79492	47.8135	0.0825083	56.7935
9.80265	47.896	0	56.7935
9.80434	47.896	0.0825083	56.7935
9.82767	47.9785	0	56.7935
9.8277	47.9785	0.165017	56.7935
9.82792	48.0611	0.0825083	56.7935
9.85894	48.1436	0	56.7935
9.86875	48.1436	0.0825083	56.7935
9.99654	48.2261	0	56.7935
9.9981	48.2673	0.0825083	56.7935
10.0041	48.3498	0	56.7935
10.01	48.3498	0	57.337
10.0122	48.3911	0.0825083	57.337
10.0495	48.4736	0	57.337
10.0562	48.4736	0	57.337
10.1486	48.4736	0	57.6087
10.1525	48.5149	0.0825083	57.6087
10.1835	48.5974	0	57.6087
10.1845	48.6386	0.0825083	57.6087
10.1972	48.7211	0	57.6087
10.1988	48.7624	0.0825083	57.6087
10.213	48.8449	0	57.6087
10.2337	48.8449	0	58.1522
10.2457	48.8449	0	58.6957
10.2474	48.8861	0.0825083	58.6957
10.2515	48.9686	0	58.6957
10.2546	48.9686	0.0825083	58.6957
10.2638	49.0512	0	58.6957
10.2682	49.0924	0.0825083	58.6957
10.2803	49.1749	0	58.6957
10.2806	49.2162	0.0825083	58.6957
10.3006	49.2987	0	58.6957
10.375	49.2987	0	59.2391
10.3758	49.2987	0.165017	59.2391
10.3775	49.3812	0.0825083	59.2391
10.47	49.4637	0	59.2391
10.4802	49.4637	0	59.7826
10.5092	49.4637	0	60.3261
10.5105	49.4637	0.165017	60.3261
10.5118	49.5462	0.0825083	60.3261
10.5288	49.6287	0	60.3261
10.5353	49.6287	0	60.5978
10.5374	49.6287	0	60.8696
10.539	49.67	0.0825083	60.8696
10.5776	49.7525	0	60.8696
10.5808	49.7937	0.0825083	60.8696
10.6076	49.8762	0	60.8696
10.6098	49.9175	0.0825083	60.8696
10.614	50	0	60.8696
10.6149	50	0.165017	60.8696
10.6164	50.0825	0.0825083	60.8696
10.6318	50.165	0	60.8696
10.6321	50.2063	0.0825083	60.8696
10.6628	50.2888	0	60.8696
10.6856	50.2888	0	61.1413
10.688	50.2888	0.165017	61.1413
10.6883	50.3713	0.0825083	61.1413
10.7282	50.4538	0	61.1413
10.7325	50.495	0.0825083	61.1413
10.7447	50.5776	0	61.1413
10.7448	50.6188	0.0825083	61.1413
10.7584	50.7013	0	61.1413
10.7585	50.7426	0.0825083	61.1413
10.8348	50.8251	0	61.1413
10.835	50.8251	0.165017	61.1413
10.8384	50.9076	0.0825083	61.1413
10.8461	50.9901	0	61.1413
10.8463	51.0314	0.0825083	61.1413
10.9153	51.1139	0	61.1413
10.9195	51.1551	0.0825083	61.1413
10.9368	51.2376	0	61.1413
10.937	51.2376	0.165017	61.1413
10.9406	51.3201	0.0825083	61.1413
10.942	51.3201	0.247525	61.1413
10.9422	51.4026	0.165017	61.1413
10.9434	51.4851	0.0825083	61.1413
11.0434	51.5677	0	61.1413
11.049	51.6089	0.0825083	61.1413
11.049	51.6089	0.165017	61.1413
11.0513	51.6914	0.0825083	61.1413
11.0992	51.7739	0	61.1413
11.1	51.8152	0.0825083	61.1413
11.147	51.8977	0	61.1413
11.1489	51.9389	0.0825083	61.1413
11.1548	52.0215	0	61.1413
11.1559	52.0627	0.0825083	61.1413
11.2616	52.1452	0	61.1413
11.2673	52.1452	0	61.6848
11.2731	52.1865	0.0825083	61.6848
11.2982	52.269	0	61.6848
11.2982	52.3102	0.0825083	61.6848
11.3118	52.3927	0	61.6848
11.3138	52.3927	0.165017	61.6848
11.3149	52.4752	0.0825083	61.6848
11.3599	52.5578	0	61.6848
11.4049	52.5578	0	62.2283
11.408	52.599	0.0825083	62.2283
11.441	52.6815	0	62.2283
11.4422	52.7228	0.0825083	62.2283
11.5426	52.8053	0	62.2283
11.5444	52.8053	0.0825083	62.2283
11.6467	52.8878	0	62.2283
11.6471	52.8878	0.0825083	62.2283
11.6609	52.9703	0	62.2283
11.6611	52.9703	0.165017	62.2283
11.6629	53.0528	0.0825083	62.2283
11.696	53.1353	0	62.2283
11.6966	53.1353	0.165017	62.2283
11.6978	53.2178	0.0825083	62.2283
11.7148	53.3003	0	62.2283
11.7154	53.3003	0.165017	62.2283
11.7167	53.3828	0.0825083	62.2283
11.7812	53.4653	0	62.2283
11.8341	53.4653	0	62.5
11.8376	53.5066	0.0825083	62.5
11.89	53.5891	0	62.5
11.9099	53.5891	0	62.5
11.91	53.5891	0.165017	62.5
11.912	53.6716	0.0825083	62.5
11.916	53.7541	0	62.5
11.9205	53.7541	0.165017	62.5
11.9258	53.8366	0.0825083	62.5
12.044	53.9191	0	62.5
12.0455	53.9191	0.0825083	62.5
12.107	54.0017	0	62.5
12.1157	54.0017	0.0825083	62.5
12.1657	54.0842	0	62.5
12.1659	54.1254	0.0825083	62.5
12.1717	54.2079	0	62.5
12.2323	54.2079	0	63.0435
12.2372	54.2492	0.0825083	63.0435
12.2823	54.3317	0	63.0435
12.2867	54.3317	0.0825083	63.0435
12.4044	54.4142	0	63.0435
12.4047	54.4554	0.0825083	63.0435
12.4343	54.538	0	63.0435
12.4344	54.538	0.0825083	63.0435
12.5371	54.6205	0	63.0435
12.5383	54.6617	0.0825083	63.0435
12.545	54.7442	0	63.0435
12.5473	54.7442	0	63.3152
12.5483	54.7442	0	63.587
12.5493	54.7442	0.165017	63.587
12.5493	54.8267	0.0825083	63.587
12.5665	54.9092	0	63.587
12.5683	54.9505	0.0825083	63.587
12.5694	55.033	0	63.587
12.5778	55.033	0	63.8587
12.586	55.033	0	64.1304
12.587	55.033	0.165017	64.1304
12.5892	55.1155	0.0825083	64.1304
12.6065	55.198	0	64.1304
12.6067	55.2393	0.0825083	64.1304
12.6582	55.3218	0	64.1304
12.6589	55.3218	0.165017	64.1304
12.6591	55.4043	0.0825083	64.1304
12.6743	55.4868	0	64.1304
12.6743	55.5281	0.0825083	64.1304
12.7277	55.6106	0	64.1304
12.7299	55.6518	0.0825083	64.1304
12.7521	55.7343	0	64.1304
12.7522	55.7756	0.0825083	64.1304
12.7713	55.8581	0	64.1304
12.7717	55.8581	0.0825083	64.1304
12.7725	55.8581	0.0825083	64.4022
12.8065	55.9406	0	64.4022
13.0113	55.9406	0	64.9457
13.0928	55.9406	0	65.2174
13.0953	55.9818	0.0825083	65.2174
13.1047	56.0644	0	65.2174
13.1052	56.0644	0.165017	65.2174
13.1061	56.1469	0.0825083	65.2174
13.1362	56.2294	0	65.2174
13.1363	56.2706	0.0825083	65.2174
13.1372	56.3531	0	65.2174
13.154	56.3531	0	65.7609
13.1575	56.3944	0.0825083	65.7609
13.2136	56.4769	0	65.7609
13.2151	56.5182	0.0825083	65.7609
13.5224	56.6007	0	65.7609
13.5236	56.6419	0.0825083	65.7609
13.5253	56.6832	0.165017	65.7609
13.5261	56.7657	0.0825083	65.7609
13.5458	56.8482	0	65.7609
13.5519	56.8482	0	66.3043
13.5525	56.8894	0.0825083	66.3043
13.5956	56.9719	0	66.3043
13.5963	56.9719	0.165017	66.3043
13.5964	57.0545	0.0825083	66.3043
13.5968	57.137	0	66.3043
13.5977	57.137	0.165017	66.3043
13.5988	57.2195	0.0825083	66.3043
13.5994	57.302	0	66.3043
13.6049	57.302	0	66.8478
13.6054	57.302	0.165017	66.8478
13.6066	57.3845	0.0825083	66.8478
13.8056	57.467	0	66.8478
13.8058	57.467	0.165017	66.8478
13.8063	57.5495	0.0825083	66.8478
13.8788	57.632	0	66.8478
13.8789	57.632	0.165017	66.8478
13.8796	57.7145	0.0825083	66.8478
13.8842	57.797	0	66.8478
13.887	57.797	0.0825083	66.8478
13.8948	57.8795	0	66.8478
13.8963	57.9208	0.0825083	66.8478
13.9245	58.0033	0	66.8478
13.9255	58.0446	0.0825083	66.8478
13.9425	58.1271	0	66.8478
13.945	58.1683	0.0825083	66.8478
14.0562	58.2508	0	66.8478
14.1032	58.2508	0	67.3913
14.1035	58.2508	0.165017	67.3913
14.1051	58.3333	0.0825083	67.3913
14.1818	58.4158	0	67.3913
14.1993	58.4158	0	67.9348
14.2003	58.4571	0.0825083	67.9348
14.2938	58.5396	0	67.9348
14.2939	58.5809	0.0825083	67.9348
14.3539	58.6634	0	67.9348
14.4821	58.6634	0	68.4783
14.4829	58.7046	0.0825083	68.4783
14.4849	58.7871	0	68.4783
14.4849	58.8284	0.0825083	68.4783
14.4953	58.9109	0	68.4783
14.4957	58.9109	0.0825083	68.4783
14.5021	58.9934	0	68.4783
14.5042	59.0347	0.0825083	68.4783
14.5187	59.1172	0	68.4783
14.5197	59.1584	0.0825083	68.4783
14.5554	59.2409	0	68.4783
14.5776	59.2409	0	68.75
14.6541	59.2409	0	69.2935
14.6547	59.2822	0.0825083	69.2935
14.6718	59.3647	0	69.2935
14.6733	59.3647	0.165017	69.2935
14.6743	59.4472	0.0825083	69.2935
14.813	59.5297	0	69.2935
14.8247	59.5297	0	69.5652
14.8248	59.5297	0.0825083	69.5652
14.8586	59.6122	0	69.5652
14.8602	59.6535	0.0825083	69.5652
15.0309	59.736	0	69.5652
15.0337	59.7772	0.0825083	69.5652
15.0653	59.8597	0	69.5652
15.0693	59.8597	0.0825083	69.5652
15.1881	59.9422	0	69.5652
15.2831	59.9422	0	69.837
15.2835	59.9835	0.0825083	69.837
15.3242	60.066	0	69.837
15.3265	60.1073	0.0825083	69.837
15.3518	60.1898	0	69.837
15.3523	60.231	0.0825083	69.837
15.3717	60.3135	0	69.837
15.3774	60.3135	0	70.3804
15.3798	60.3548	0.0825083	70.3804
15.4039	60.4373	0	70.3804
15.4061	60.4785	0.0825083	70.3804
15.4632	60.5611	0	70.3804
15.4637	60.6023	0.0825083	70.3804
15.6203	60.6848	0	70.3804
15.6206	60.6848	0.0825083	70.3804
15.6376	60.7673	0	70.3804
15.6391	60.8086	0.0825083	70.3804
15.6398	60.8911	0	70.3804
15.6416	60.9323	0.0825083	70.3804
15.7022	61.0149	0	70.3804
15.7032	61.0149	0.0825083	70.3804
15.7866	61.0974	0	70.3804
15.7896	61.1386	0.0825083	70.3804
15.8564	61.2211	0	70.3804
15.8566	61.2211	0.165017	70.3804
15.8573	61.3036	0.0825083	70.3804
15.9033	61.3861	0	70.3804
15.905	61.4274	0.0825083	70.3804
16.0588	61.5099	0	70.3804
16.0988	61.5099	0	70.9239
16.099	61.5099	0.165017	70.9239
16.0992	61.5924	0.0825083	70.9239
16.1446	61.6749	0	70.9239
16.1459	61.7162	0.0825083	70.9239
16.1545	61.7987	0	70.9239
16.1547	61.8399	0.0825083	70.9239
16.1636	61.9224	0	70.9239
16.1675	61.9637	0.0825083	70.9239
16.1871	62.0462	0	70.9239
16.2122	62.0462	0	71.1957
16.2151	62.0875	0.0825083	71.1957
16.24	62.17	0	71.1957
16.243	62.2112	0.0825083	71.1957
16.2795	62.2937	0	71.1957
16.2796	62.2937	0.0825083	71.1957
16.3108	62.3762	0	71.1957
16.3129	62.3762	0.0825083	71.1957
16.3545	62.4587	0	71.1957
16.3563	62.5	0.0825083	71.1957
16.4733	62.5825	0	71.1957
16.474	62.6238	0.0825083	71.1957
16.5091	62.7063	0	71.1957
16.5129	62.7475	0.0825083	71.1957
16.5355	62.83	0	71.1957
16.6084	62.83	0	71.4674
16.6087	62.83	0.0825083	71.4674
16.6538	62.9125	0	71.4674
16.668	62.9125	0	72.0109
16.675	62.9125	0	72.5543
16.6757	62.9538	0.0825083	72.5543
16.6832	63.0363	0	72.5543
16.6861	63.0776	0.0825083	72.5543
16.9146	63.1601	0	72.5543
16.9159	63.2013	0.0825083	72.5543
16.9367	63.2838	0	72.5543
16.9375	63.2838	0.165017	72.5543
16.9377	63.3663	0.0825083	72.5543
16.9502	63.4488	0	72.5543
16.9507	63.4901	0.0825083	72.5543
17.0752	63.5726	0	72.5543
17.0756	63.6139	0.0825083	72.5543
17.2276	63.6964	0	72.5543
17.2295	63.6964	0.0825083	72.5543
17.3094	63.7789	0	72.5543
17.3094	63.7789	0.165017	72.5543
17.3125	63.8614	0.0825083	72.5543
17.3467	63.9439	0	72.5543
17.3651	63.9439	0	72.8261
17.3667	63.9439	0.165017	72.8261
17.3669	64.0264	0.0825083	72.8261
17.3846	64.1089	0	72.8261
17.3854	64.1089	0.165017	72.8261
17.3892	64.1914	0.0825083	72.8261
17.4579	64.2739	0	72.8261
17.4609	64.3152	0.0825083	72.8261
17.5222	64.3977	0	72.8261
17.5224	64.3977	0.0825083	72.8261
17.6309	64.4802	0	72.8261
17.6313	64.4802	0.165017	72.8261
17.6336	64.5627	0.0825083	72.8261
17.659	64.6452	0	72.8261
17.6608	64.6865	0.0825083	72.8261
17.6693	64.769	0	72.8261
17.7129	64.769	0	73.3696
17.7132	64.8102	0.0825083	73.3696
17.8516	64.8927	0	73.3696
17.8542	64.8927	0.165017	73.3696
17.8567	64.9753	0.0825083	73.3696
17.8829	65.0578	0	73.3696
17.8833	65.0578	0.0825083	73.3696
17.96	65.1403	0	73.3696
17.9608	65.1403	0.165017	73.3696
17.9639	65.2228	0.0825083	73.3696
18.1051	65.3053	0	73.3696
18.1579	65.3053	0	73.6413
18.1651	65.3465	0.0825083	73.6413
18.183	65.429	0	73.6413
18.1843	65.429	0.165017	73.6413
18.1869	65.5116	0.0825083	73.6413
18.3521	65.5941	0	73.6413
18.3552	65.6353	0.0825083	73.6413
18.356	65.7178	0	73.6413
18.3569	65.7178	0.165017	73.6413
18.3587	65.8003	0.0825083	73.6413
18.4074	65.8828	0	73.6413
18.438	65.8828	0	74.1848
18.4385	65.8828	0.165017	74.1848
18.4386	65.9653	0.0825083	74.1848
18.5624	66.0479	0	74.1848
18.5627	66.0891	0.0825083	74.1848
18.5757	66.1716	0	74.1848
18.5795	66.2129	0.0825083	74.1848
18.6718	66.2954	0	74.1848
18.6762	66.2954	0.0825083	74.1848
18.6958	66.3779	0	74.1848
18.6962	66.4191	0.0825083	74.1848
18.719	66.5016	0	74.1848
18.7191	66.5016	0.165017	74.1848
18.7195	66.5842	0.0825083	74.1848
18.7612	66.6667	0	74.1848
18.7644	66.6667	0.0825083	74.1848
19.0569	66.7492	0	74.1848
19.0579	66.7904	0.0825083	74.1848
19.0679	66.8729	0	74.1848
19.0687	66.9142	0.0825083	74.1848
19.0759	66.9967	0	74.1848
19.0795	67.038	0.0825083	74.1848
19.0839	67.1205	0	74.1848
19.0858	67.1617	0.0825083	74.1848
19.1261	67.2442	0	74.1848
19.1274	67.2855	0.0825083	74.1848
19.2198	67.368	0	74.1848
19.2241	67.4092	0.0825083	74.1848
19.4388	67.4918	0	74.1848
19.44	67.533	0.0825083	74.1848
19.4636	67.6155	0	74.1848
19.4637	67.6568	0.0825083	74.1848
19.499	67.7393	0	74.1848
19.4995	67.7805	0.0825083	74.1848
19.5098	67.863	0	74.1848
19.5103	67.863	0.0825083	74.1848
19.5743	67.9455	0	74.1848
19.6233	67.9455	0	74.7283
19.6241	67.9868	0.0825083	74.7283
19.6973	68.0693	0	74.7283
19.6981	68.1106	0.0825083	74.7283
19.7481	68.1931	0	74.7283
19.7505	68.1931	0.0825083	74.7283
20.0147	68.2756	0	74.7283
20.0201	68.2756	0.0825083	74.7283
20.0358	68.3581	0	74.7283
20.0359	68.3993	0.0825083	74.7283
20.0678	68.4818	0	74.7283
20.0683	68.4818	0.0825083	74.7283
20.1124	68.5644	0	74.7283
20.1131	68.5644	0.165017	74.7283
20.1132	68.6469	0.0825083	74.7283
20.1201	68.7294	0	74.7283
20.1211	68.7706	0.0825083	74.7283
20.1464	68.8531	0	74.7283
20.147	68.8944	0.0825083	74.7283
20.2082	68.9769	0	74.7283
20.3404	68.9769	0	75
20.3415	69.0182	0.0825083	75
20.4225	69.1007	0	75
20.4238	69.1419	0.0825083	75
20.6449	69.2244	0	75
20.6468	69.2657	0.0825083	75
20.6791	69.3482	0	75
20.6792	69.3894	0.0825083	75
20.7699	69.4719	0	75
20.7708	69.5132	0.0825083	75
20.7711	69.5957	0	75
20.7712	69.637	0.0825083	75
20.7866	69.7195	0	75
20.7885	69.7607	0.0825083	75
20.8837	69.8432	0	75
20.8849	69.8845	0.0825083	75
20.9496	69.967	0	75
20.9497	69.967	0.0825083	75
21.1117	70.0495	0	75
21.1149	70.0908	0.0825083	75
21.1809	70.1733	0	75
21.1825	70.1733	0.0825083	75
21.1866	70.2558	0	75
21.1879	70.2558	0.165017	75
21.1938	70.3383	0.0825083	75
21.2378	70.4208	0	75
21.2419	70.4208	0.0825083	75
21.2573	70.5033	0	75
21.261	70.5446	0.0825083	75
21.3085	70.6271	0	75
21.3092	70.6271	0.165017	75
21.3115	70.7096	0.0825083	75
21.3322	70.7921	0	75
21.3329	70.8333	0.0825083	75
21.3578	70.9158	0	75
21.3613	70.9571	0.0825083	75
21.4097	71.0396	0	75
21.5492	71.0396	0	75.5435
21.5511	71.0809	0.0825083	75.5435
21.5897	71.1634	0	75.5435
21.5911	71.2046	0.0825083	75.5435
21.6122	71.2871	0	75.5435
21.6127	71.3284	0.0825083	75.5435
21.6659	71.4109	0	75.5435
21.6659	71.4521	0.0825083	75.5435
21.6926	71.5347	0	75.5435
21.6933	71.5759	0.0825083	75.5435
21.7118	71.6584	0	75.5435
21.7135	71.6997	0.0825083	75.5435
21.7464	71.7822	0	75.5435
21.753	71.8234	0.0825083	75.5435
22.1086	71.9059	0	75.5435
22.1098	71.9472	0.0825083	75.5435
22.1106	71.9472	0.165017	75.5435
22.1122	72.0297	0.0825083	75.5435
22.1858	72.1122	0	75.5435
22.1903	72.1122	0.0825083	75.5435
22.3357	72.1947	0	75.5435
22.3359	72.1947	0.0825083	75.5435
22.3471	72.2772	0	75.5435
22.3487	72.3185	0.0825083	75.5435
22.3506	72.3597	0.165017	75.5435
22.3511	72.4422	0.0825083	75.5435
22.4184	72.5247	0	75.5435
22.4186	72.566	0.0825083	75.5435
22.4375	72.6485	0	75.5435
22.4378	72.6898	0.0825083	75.5435
22.4961	72.7723	0	75.5435
22.4976	72.8135	0.0825083	75.5435
22.5244	72.896	0	75.5435
22.651	72.896	0	76.087
22.6518	72.9373	0.0825083	76.087
22.7417	73.0198	0	76.087
22.7419	73.0611	0.0825083	76.087
22.8288	73.1436	0	76.087
22.83	73.1848	0.0825083	76.087
22.8332	73.2673	0	76.087
22.8364	73.3086	0.0825083	76.087
22.8955	73.3911	0	76.087
22.896	73.4323	0.0825083	76.087
22.9775	73.5149	0	76.087
22.98	73.5561	0.0825083	76.087
22.9863	73.6386	0	76.087
22.9869	73.6799	0.0825083	76.087
23.0091	73.7624	0	76.087
23.0097	73.7624	0.165017	76.087
23.0138	73.8449	0.0825083	76.087
23.0426	73.9274	0	76.087
23.0435	73.9274	0.0825083	76.087
23.0836	74.0099	0	76.087
23.0846	74.0512	0.0825083	76.087
23.1552	74.1337	0	76.087
23.1553	74.1337	0.165017	76.087
23.1556	74.2162	0.0825083	76.087
23.2317	74.2987	0	76.087
23.2357	74.3399	0.0825083	76.087
23.261	74.4224	0	76.087
23.2624	74.4637	0.0825083	76.087
23.343	74.5462	0	76.087
23.4561	74.5462	0	76.3587
23.5227	74.5462	0	76.6304
23.5447	74.5462	0	77.1739
23.5477	74.5875	0.0825083	77.1739
23.6369	74.67	0	77.1739
23.6433	74.67	0	77.7174
23.6437	74.67	0.0825083	77.7174
23.7082	74.7525	0	77.7174
23.7106	74.7937	0.0825083	77.7174
23.8219	74.8762	0	77.7174
23.8229	74.9175	0.0825083	77.7174
23.9445	75	0	77.7174
24.0627	75	0	78.2609
24.0667	75.0413	0.0825083	78.2609
24.0836	75.1238	0	78.2609
24.0842	75.1238	0.165017	78.2609
24.0851	75.2063	0.0825083	78.2609
24.2994	75.2888	0	78.2609
24.3008	75.33	0.0825083	78.2609
24.346	75.4125	0	78.2609
24.3463	75.4125	0.165017	78.2609
24.3464	75.495	0.0825083	78.2609
24.366	75.5776	0	78.2609
24.3679	75.6188	0.0825083	78.2609
24.3765	75.7013	0	78.2609
24.3791	75.7426	0.0825083	78.2609
24.673	75.8251	0	78.2609
24.6751	75.8663	0.0825083	78.2609
24.695	75.9488	0	78.2609
24.6989	75.9488	0.0825083	78.2609
24.7831	76.0314	0	78.2609
24.7838	76.0726	0.0825083	78.2609
24.8558	76.1551	0	78.2609
24.8577	76.1964	0.0825083	78.2609
24.8938	76.2789	0	78.2609
24.8981	76.3201	0.0825083	78.2609
24.9105	76.4026	0	78.2609
24.9118	76.4439	0.0825083	78.2609
25.0484	76.5264	0	78.2609
25.0495	76.5677	0.0825083	78.2609
25.3188	76.6502	0	78.2609
25.3194	76.6502	0.0825083	78.2609
25.3845	76.7327	0	78.2609
25.3852	76.7739	0.0825083	78.2609
25.4479	76.8564	0	78.2609
25.4504	76.8564	0.165017	78.2609
25.4517	76.9389	0.0825083	78.2609
25.928	77.0215	0	78.2609
26.0684	77.0215	0	78.8043
26.0692	77.0627	0.0825083	78.8043
26.2909	77.1452	0	78.8043
26.2927	77.1865	0.0825083	78.8043
26.4515	77.269	0	78.8043
26.4537	77.3102	0.0825083	78.8043
26.4824	77.3927	0	78.8043
26.4848	77.3927	0.0825083	78.8043
26.5705	77.4753	0	78.8043
26.5726	77.5165	0.0825083	78.8043
26.9904	77.599	0	78.8043
26.9906	77.6403	0.0825083	78.8043
27.4258	77.7228	0	78.8043
27.4277	77.764	0.0825083	78.8043
27.5713	77.8465	0	78.8043
27.5726	77.8878	0.0825083	78.8043
27.6919	77.9703	0	78.8043
27.6933	78.0116	0.0825083	78.8043
27.8849	78.0941	0	78.8043
27.9206	78.0941	0	79.0761
27.9222	78.1353	0.0825083	79.0761
27.9231	78.1766	0.165017	79.0761
27.9235	78.2591	0.0825083	79.0761
27.9749	78.3416	0	79.0761
27.9758	78.3416	0.165017	79.0761
27.9801	78.4241	0.0825083	79.0761
28.0377	78.5066	0	79.0761
28.0379	78.5479	0.0825083	79.0761
28.2125	78.6304	0	79.0761
28.2127	78.6716	0.0825083	79.0761
28.2204	78.7541	0	79.0761
28.2206	78.7541	0.165017	79.0761
28.2208	78.8366	0.0825083	79.0761
28.3464	78.9191	0	79.0761
28.3477	78.9191	0.165017	79.0761
28.3489	79.0016	0.0825083	79.0761
28.4106	79.0842	0	79.0761
28.4115	79.1254	0.0825083	79.0761
28.4592	79.2079	0	79.0761
28.4614	79.2079	0.165017	79.0761
28.4616	79.2904	0.0825083	79.0761
28.8639	79.3729	0	79.0761
28.8646	79.4142	0.0825083	79.0761
29.1697	79.4967	0	79.0761
29.17	79.538	0.0825083	79.0761
29.1894	79.6205	0	79.0761
29.1911	79.6617	0.0825083	79.0761
29.3051	79.7442	0	79.0761
29.3053	79.7855	0.0825083	79.0761
29.5555	79.868	0	79.0761
29.5561	79.868	0.165017	79.0761
29.5573	79.9505	0.0825083	79.0761
29.6699	80.033	0	79.0761
29.67	80.0743	0.0825083	79.0761
29.9183	80.1568	0	79.0761
29.9203	80.1568	0.165017	79.0761
29.9257	80.2393	0.0825083	79.0761
30.0467	80.3218	0	79.0761
30.0507	80.363	0.0825083	79.0761
30.4568	80.4455	0	79.0761
30.4595	80.4455	0.165017	79.0761
30.4602	80.5281	0.0825083	79.0761
30.4868	80.6106	0	79.0761
30.4868	80.6106	0.0825083	79.0761
30.866	80.6931	0	79.0761
31.2402	80.6931	0	79.6196
31.2412	80.6931	0.165017	79.6196
31.2416	80.7756	0.0825083	79.6196
31.4921	80.8581	0	79.6196
31.4929	80.8993	0.0825083	79.6196
31.8778	80.9818	0	79.6196
31.8779	80.9818	0.0825083	79.6196
32.059	81.0644	0	79.6196
32.0601	81.0644	0.165017	79.6196
32.0603	81.1469	0.0825083	79.6196
32.1441	81.2294	0	79.6196
32.1466	81.2706	0.0825083	79.6196
32.1964	81.3531	0	79.6196
32.1965	81.3944	0.0825083	79.6196
32.3463	81.4769	0	79.6196
32.3508	81.5182	0.0825083	79.6196
32.4814	81.6007	0	79.6196
32.4841	81.6007	0.0825083	79.6196
32.5657	81.6832	0	79.6196
32.5673	81.6832	0.165017	79.6196
32.5683	81.7657	0.0825083	79.6196
32.6208	81.8482	0	79.6196
32.6215	81.8482	0.165017	79.6196
32.6241	81.9307	0.0825083	79.6196
32.9695	82.0132	0	79.6196
32.9709	82.0132	0.165017	79.6196
32.9722	82.0957	0.0825083	79.6196
33.3713	82.1782	0	79.6196
33.3713	82.2195	0.0825083	79.6196
33.9434	82.302	0	79.6196
33.9805	82.302	0	80.163
33.9807	82.302	0.165017	80.163
33.9831	82.3845	0.0825083	80.163
34.2027	82.467	0	80.163
34.2056	82.467	0.0825083	80.163
34.7342	82.5495	0	80.163
34.7373	82.5908	0.0825083	80.163
35.1297	82.6733	0	80.163
35.1312	82.6733	0.0825083	80.163
35.5366	82.7558	0	80.163
35.6595	82.7558	0	80.7065
35.6597	82.797	0.0825083	80.7065
37.9434	82.8795	0	80.7065
37.9454	82.8795	0.0825083	80.7065
38.0716	82.962	0	80.7065
38.072	83.0033	0.0825083	80.7065
38.0735	83.0858	0	80.7065
38.0746	83.0858	0.165017	80.7065
38.0767	83.1683	0.0825083	80.7065
38.4796	83.2508	0	80.7065
38.4802	83.2921	0.0825083	80.7065
