8.0178	44.5957	0	53.5326
8.01814	44.637	0.0825083	53.5326
8.03006	44.7195	0	53.5326
8.03241	44.7195	0.165017	53.5326
8.03508	44.802	0.0825083	53.5326
8.04612	44.8845	0	53.5326
8.04613	44.8845	0.0825083	53.5326
8.04695	44.9257	0.165017	53.5326
8.04769	45.0083	0.0825083	53.5326
8.05245	45.0083	0.0825083	53.8043
8.06067	45.0908	0	53.8043
8.06127	45.0908	0.0825083	53.8043
8.09464	45.1733	0	53.8043
8.17599	45.1733	0	54.3478
8.1801	45.1733	0.0825083	54.3478
8.18026	45.2558	0	54.3478
8.21027	45.2558	0	54.6196
8.21101	45.2558	0.0825083	54.6196
8.22404	45.3383	0	54.6196
8.23866	45.3383	0	54.8913
8.23867	45.3795	0.0825083	54.8913
8.26289	45.462	0	54.8913
8.27358	45.462	0	55.163
8.27476	45.5033	0.0825083	55.163
8.29664	45.5858	0	55.163
8.29997	45.6271	0.0825083	55.163
8.30573	45.7096	0	55.163
8.30846	45.7508	0.0825083	55.163
8.35102	45.8333	0	55.163
8.37402	45.8333	0	55.7065
8.37403	45.8333	0.165017	55.7065
8.3746	45.9158	0.0825083	55.7065
8.3801	45.9983	0	55.7065
8.38106	45.9983	0.0825083	55.7065
8.39974	46.0809	0	55.7065
8.40046	46.0809	0.0825083	55.7065
8.42257	46.1634	0	55.7065
8.4258	46.2046	0.0825083	55.7065
8.43177	46.2871	0	55.7065
8.44507	46.2871	0	55.9783
8.50028	46.2871	0	56.25
8.50093	46.3284	0.0825083	56.25
8.50245	46.4109	0	56.25
8.50666	46.4521	0.0825083	56.25
8.51325	46.5347	0	56.25
8.5141	46.5347	0.0825083	56.25
8.53179	46.6172	0	56.25
8.55605	46.6172	0	56.5217
8.5653	46.6172	0	56.7935
8.57106	46.6584	0.0825083	56.7935
8.57134	46.6997	0.165017	56.7935
8.57299	46.7822	0.0825083	56.7935
8.65052	46.8647	0	56.7935
8.65288	46.8647	0.0825083	56.7935
8.65626	46.8647	0.0825083	57.337
8.65749	46.8647	0.165017	57.337
8.65752	46.9472	0.0825083	57.337
8.66852	47.0297	0	57.337
8.69062	47.0297	0	57.8804
8.69359	47.071	0.0825083	57.8804
8.71504	47.1535	0	57.8804
8.716	47.1947	0.0825083	57.8804
8.7346	47.2772	0	57.8804
8.75859	47.2772	0	58.1522
8.79665	47.2772	0	58.4239
8.82828	47.2772	0	58.6957
8.83497	47.2772	0.0825083	58.6957
8.84852	47.3597	0	58.6957
8.84942	47.401	0.0825083	58.6957
8.86326	47.4835	0	58.6957
8.86485	47.5248	0.0825083	58.6957
8.89656	47.6073	0	58.6957
8.89699	47.6485	0.0825083	58.6957
8.9067	47.731	0	58.6957
8.90735	47.731	0.0825083	58.6957
8.95494	47.8135	0	58.6957
8.95545	47.8135	0.165017	58.6957
8.95805	47.896	0.0825083	58.6957
8.95934	47.9785	0	58.6957
8.96306	48.0198	0.0825083	58.6957
8.99986	48.1023	0	58.6957
9.00004	48.1436	0.0825083	58.6957
9.01332	48.2261	0	58.6957
9.01388	48.2673	0.0825083	58.6957
9.03513	48.3498	0	58.6957
9.03551	48.3498	0.165017	58.6957
9.03601	48.4323	0.0825083	58.6957
9.06748	48.5149	0	58.6957
9.06775	48.5561	0.0825083	58.6957
9.16048	48.6386	0	58.6957
9.1616	48.6799	0.0825083	58.6957
9.17389	48.7624	0	58.6957
9.18017	48.8036	0.0825083	58.6957
9.23326	48.8861	0	58.6957
9.23414	48.8861	0.0825083	58.6957
9.23916	48.9686	0	58.6957
9.24038	48.9686	0.0825083	58.6957
9.24447	49.0512	0	58.6957
9.30108	49.0512	0	58.9674
9.33227	49.0512	0	59.2391
9.33329	49.0924	0.0825083	59.2391
9.33602	49.1749	0	59.2391
9.33686	49.2162	0.0825083	59.2391
9.33778	49.2987	0	59.2391
9.33786	49.3399	0.0825083	59.2391
9.45176	49.4224	0	59.2391
9.50022	49.4224	0	59.5109
9.53104	49.4224	0	59.7826
9.53277	49.4224	0.165017	59.7826
9.53311	49.505	0.0825083	59.7826
9.62795	49.5875	0	59.7826
9.7193	49.5875	0	60.3261
9.73503	49.5875	0	60.3261
9.73523	49.5875	0.0825083	60.3261
9.75635	49.67	0	60.3261
9.75734	49.67	0.165017	60.3261
9.75787	49.7525	0.0825083	60.3261
9.78169	49.835	0	60.3261
9.7839	49.835	0.165017	60.3261
9.7856	49.9175	0.0825083	60.3261
9.78849	50	0	60.3261
9.82052	50	0	60.8696
10.0649	50	0	61.413
10.0651	50.0413	0.0825083	61.413
10.0896	50.1238	0	61.413
10.093	50.165	0.0825083	61.413
10.0931	50.165	0.0825083	61.9565
10.107	50.2475	0	61.9565
10.107	50.2888	0.0825083	61.9565
10.1181	50.3713	0	61.9565
10.119	50.4125	0.0825083	61.9565
10.1217	50.495	0	61.9565
10.1251	50.495	0	62.5
10.1258	50.495	0.165017	62.5
10.1259	50.5776	0.0825083	62.5
10.1493	50.6601	0	62.5
10.1526	50.6601	0.0825083	62.5
10.2151	50.7426	0	62.5
10.2155	50.7426	0.165017	62.5
10.217	50.8251	0.0825083	62.5
10.2472	50.9076	0	62.5
10.2767	50.9076	0	63.0435
10.2773	50.9076	0.165017	63.0435
10.2821	50.9901	0.0825083	63.0435
10.3035	51.0726	0	63.0435
10.3121	51.1139	0.0825083	63.0435
10.3204	51.1964	0	63.0435
10.3214	51.2376	0.0825083	63.0435
10.3572	51.3201	0	63.0435
10.3578	51.3614	0.0825083	63.0435
10.3754	51.4439	0	63.0435
10.3776	51.4851	0.0825083	63.0435
10.4321	51.5677	0	63.0435
10.433	51.5677	0.0825083	63.0435
10.4403	51.6502	0	63.0435
10.5172	51.6502	0	63.3152
10.5174	51.6502	0.165017	63.3152
10.5177	51.7327	0.0825083	63.3152
10.5182	51.8152	0	63.3152
10.5197	51.8152	0.165017	63.3152
10.5214	51.8977	0.0825083	63.3152
10.5235	51.9802	0	63.3152
10.5251	52.0215	0.0825083	63.3152
10.5641	52.104	0	63.3152
10.5724	52.104	0	63.8587
10.573	52.104	0.165017	63.8587
10.5745	52.1865	0.0825083	63.8587
10.6148	52.269	0	63.8587
10.6161	52.269	0.165017	63.8587
10.6167	52.3515	0.0825083	63.8587
10.6205	52.3515	0.0825083	64.1304
10.6283	52.434	0	64.1304
10.673	52.434	0	64.1304
10.6773	52.434	0.0825083	64.1304
10.7167	52.5165	0	64.1304
10.7468	52.5165	0	64.6739
10.747	52.5165	0.165017	64.6739
10.7471	52.599	0.0825083	64.6739
10.8329	52.6815	0	64.6739
10.8338	52.7228	0.0825083	64.6739
10.8343	52.8053	0	64.6739
10.8349	52.8465	0.0825083	64.6739
10.8403	52.929	0	64.6739
10.841	52.9703	0.0825083	64.6739
10.8457	53.0528	0	64.6739
10.8496	53.0941	0.0825083	64.6739
10.8681	53.1766	0	64.6739
10.8687	53.2178	0.0825083	64.6739
10.9106	53.3003	0	64.6739
10.9125	53.3003	0.0825083	64.6739
10.9751	53.3828	0	64.6739
10.9753	53.3828	0.165017	64.6739
10.9788	53.4653	0.0825083	64.6739
11.0549	53.5479	0	64.6739
11.0616	53.5891	0.0825083	64.6739
11.0683	53.6716	0	64.6739
11.0741	53.7129	0.0825083	64.6739
11.0777	53.7541	0.165017	64.6739
11.0788	53.8366	0.0825083	64.6739
11.0789	53.8366	0.165017	64.6739
11.0834	53.9191	0.0825083	64.6739
11.144	54.0017	0	64.6739
11.15	54.0429	0.0825083	64.6739
11.1547	54.1254	0	64.6739
11.2107	54.1254	0	65.2174
11.2183	54.1667	0.0825083	65.2174
11.226	54.2492	0	65.2174
11.2272	54.2492	0	65.7609
11.2287	54.2904	0.0825083	65.7609
11.2296	54.3729	0	65.7609
11.2304	54.4142	0.0825083	65.7609
11.2766	54.4967	0	65.7609
11.3106	54.4967	0	66.0326
11.3112	54.4967	0.0825083	66.0326
11.4104	54.5792	0	66.0326
11.4108	54.5792	0.0825083	66.0326
11.4402	54.6617	0	66.0326
11.4411	54.6617	0.165017	66.0326
11.4511	54.7442	0.0825083	66.0326
11.4811	54.8267	0	66.0326
11.4825	54.868	0.0825083	66.0326
11.4887	54.9505	0	66.0326
11.4998	54.9505	0	66.5761
11.5017	54.9505	0.0825083	66.5761
11.5533	55.033	0	66.5761
11.5537	55.0743	0.0825083	66.5761
11.5679	55.1568	0	66.5761
11.6231	55.1568	0	66.8478
11.6249	55.198	0.0825083	66.8478
11.6362	55.2805	0	66.8478
11.6424	55.3218	0.0825083	66.8478
11.6581	55.4043	0	66.8478
11.6581	55.4043	0.165017	66.8478
11.6601	55.4868	0.0825083	66.8478
11.6936	55.5693	0	66.8478
11.6965	55.6106	0.0825083	66.8478
11.8056	55.6931	0	66.8478
11.8078	55.7343	0.0825083	66.8478
11.8236	55.8168	0	66.8478
11.8343	55.8581	0.0825083	66.8478
11.8511	55.9406	0	66.8478
11.8519	55.9818	0.0825083	66.8478
11.923	56.0644	0	66.8478
11.9306	56.0644	0	67.1196
11.9354	56.0644	0.165017	67.1196
11.9391	56.1469	0.0825083	67.1196
11.9458	56.2294	0	67.1196
11.9475	56.2294	0.165017	67.1196
11.9479	56.3119	0.0825083	67.1196
12.1692	56.3944	0	67.1196
12.1697	56.3944	0.165017	67.1196
12.1774	56.4769	0.0825083	67.1196
12.1976	56.5594	0	67.1196
12.198	56.5594	0.165017	67.1196
12.2017	56.6419	0.0825083	67.1196
12.2048	56.7244	0	67.1196
12.2057	56.7657	0.0825083	67.1196
12.2975	56.8482	0	67.1196
12.2993	56.8894	0.0825083	67.1196
12.3212	56.9719	0	67.1196
12.3217	56.9719	0.165017	67.1196
12.3227	57.0545	0.0825083	67.1196
12.3469	57.137	0	67.1196
12.3551	57.1782	0.0825083	67.1196
12.3553	57.2607	0	67.1196
12.3554	57.302	0.0825083	67.1196
12.3934	57.3845	0	67.1196
12.3935	57.4257	0.0825083	67.1196
12.4074	57.5083	0	67.1196
12.4083	57.5083	0.0825083	67.1196
12.418	57.5908	0	67.1196
12.4206	57.632	0.0825083	67.1196
12.4583	57.7145	0	67.1196
12.498	57.7145	0	67.3913
12.4992	57.7145	0.165017	67.3913
12.5007	57.797	0.0825083	67.3913
12.6572	57.8795	0	67.3913
12.7364	57.8795	0	67.663
12.7432	57.8795	0	68.2065
12.744	57.8795	0.0825083	68.2065
12.7983	57.962	0	68.2065
12.7984	58.0033	0.0825083	68.2065
12.7991	58.0446	0.165017	68.2065
12.7998	58.1271	0.0825083	68.2065
12.8378	58.2096	0	68.2065
12.9484	58.2096	0	68.75
12.9711	58.2096	0	69.2935
12.9762	58.2508	0.0825083	69.2935
13.0356	58.3333	0	69.2935
13.0381	58.3746	0.0825083	69.2935
13.0961	58.4571	0	69.2935
13.0968	58.4983	0.0825083	69.2935
13.1159	58.5809	0	69.2935
13.1175	58.6221	0.0825083	69.2935
13.122	58.7046	0	69.2935
13.1239	58.7459	0.0825083	69.2935
13.1312	58.8284	0	69.2935
13.1314	58.8696	0.0825083	69.2935
13.1547	58.9521	0	69.2935
13.156	58.9521	0.0825083	69.2935
13.1672	59.0347	0	69.2935
13.1676	59.0759	0.0825083	69.2935
13.2417	59.1584	0	69.2935
13.2419	59.1584	0.165017	69.2935
13.2435	59.2409	0.0825083	69.2935
13.287	59.3234	0	69.2935
13.2876	59.3234	0.165017	69.2935
13.2883	59.4059	0.0825083	69.2935
13.2944	59.4884	0	69.2935
13.3462	59.4884	0	69.837
13.347	59.4884	0.165017	69.837
13.3478	59.571	0.0825083	69.837
13.3537	59.6535	0	69.837
13.3562	59.6535	0.165017	69.837
13.3609	59.736	0.0825083	69.837
13.3693	59.8185	0	69.837
13.3948	59.8185	0	70.3804
13.395	59.8597	0.0825083	70.3804
13.4253	59.9422	0	70.3804
13.4326	59.9835	0.0825083	70.3804
13.4686	60.066	0	70.3804
13.4705	60.066	0.165017	70.3804
13.475	60.1485	0.0825083	70.3804
13.4811	60.231	0	70.3804
13.4812	60.2723	0.0825083	70.3804
13.4956	60.3548	0	70.3804
13.5515	60.3548	0	70.6522
13.6452	60.3548	0	71.1957
13.6459	60.396	0.0825083	71.1957
13.6629	60.4785	0	71.1957
13.6653	60.4785	0.0825083	71.1957
13.6667	60.5611	0	71.1957
13.6675	60.6023	0.0825083	71.1957
13.6778	60.6848	0	71.1957
13.6785	60.7261	0.0825083	71.1957
13.6855	60.8086	0	71.1957
13.6878	60.8086	0.0825083	71.1957
13.697	60.8911	0	71.1957
13.6971	60.9323	0.0825083	71.1957
13.702	61.0149	0	71.1957
13.7028	61.0149	0.165017	71.1957
13.7035	61.0974	0.0825083	71.1957
13.714	61.1799	0	71.1957
13.7152	61.2211	0.0825083	71.1957
13.8981	61.3036	0	71.1957
13.9755	61.3036	0	71.7391
13.9778	61.3036	0.165017	71.7391
13.9806	61.3861	0.0825083	71.7391
13.9811	61.4274	0.165017	71.7391
13.9823	61.5099	0.0825083	71.7391
13.9838	61.5924	0	71.7391
13.9847	61.5924	0.165017	71.7391
13.9861	61.6749	0.0825083	71.7391
14.0404	61.7574	0	71.7391
14.0409	61.7987	0.0825083	71.7391
14.0807	61.8812	0	71.7391
14.0815	61.8812	0.165017	71.7391
14.0824	61.9637	0.0825083	71.7391
14.2567	62.0462	0	71.7391
14.2609	62.0875	0.0825083	71.7391
14.28	62.17	0	71.7391
14.2804	62.17	0.165017	71.7391
14.2828	62.2525	0.0825083	71.7391
14.3258	62.335	0	71.7391
14.3261	62.335	0.0825083	71.7391
14.3318	62.4175	0	71.7391
14.3769	62.4175	0	72.2826
14.3797	62.4175	0.165017	72.2826
14.3815	62.5	0.0825083	72.2826
14.4026	62.5825	0	72.2826
14.4059	62.6238	0.0825083	72.2826
14.4449	62.7063	0	72.2826
14.4751	62.7063	0	72.8261
14.4794	62.7475	0.0825083	72.8261
14.4898	62.83	0	72.8261
14.4908	62.8713	0.0825083	72.8261
14.5258	62.9538	0	72.8261
14.5276	62.995	0.0825083	72.8261
14.5529	63.0776	0	72.8261
14.5529	63.1188	0.0825083	72.8261
14.6133	63.2013	0	72.8261
14.6142	63.2013	0.0825083	72.8261
14.6147	63.2013	0.0825083	73.3696
14.6292	63.2838	0	73.3696
14.6339	63.2838	0.165017	73.3696
14.6358	63.3663	0.0825083	73.3696
14.6794	63.4488	0	73.3696
14.686	63.4901	0.0825083	73.3696
14.687	63.5314	0.165017	73.3696
14.6881	63.6139	0.0825083	73.3696
14.7958	63.6964	0	73.3696
14.7958	63.6964	0.165017	73.3696
14.796	63.7789	0.0825083	73.3696
14.8072	63.8614	0	73.3696
14.808	63.8614	0.165017	73.3696
14.8092	63.9439	0.0825083	73.3696
14.8613	64.0264	0	73.3696
14.8614	64.0677	0.0825083	73.3696
14.8834	64.1502	0	73.3696
14.8836	64.1914	0.0825083	73.3696
14.8986	64.2739	0	73.3696
14.8994	64.3152	0.0825083	73.3696
14.9306	64.3977	0	73.3696
14.9308	64.3977	0.0825083	73.3696
15.0644	64.4802	0	73.3696
15.0661	64.5215	0.0825083	73.3696
15.0736	64.604	0	73.3696
15.0818	64.604	0	73.6413
15.0856	64.6452	0.0825083	73.6413
15.1576	64.7277	0	73.6413
15.1578	64.7277	0.165017	73.6413
15.1585	64.8102	0.0825083	73.6413
15.2202	64.8927	0	73.6413
15.367	64.8927	0	74.1848
15.3671	64.8927	0.0825083	74.1848
15.372	64.9753	0	74.1848
15.3745	65.0165	0.0825083	74.1848
15.4047	65.099	0	74.1848
15.4052	65.1403	0.0825083	74.1848
15.5885	65.2228	0	74.1848
15.5921	65.2228	0.0825083	74.1848
15.6091	65.3053	0	74.1848
15.6095	65.3053	0.165017	74.1848
15.6102	65.3878	0.0825083	74.1848
15.6325	65.4703	0	74.1848
15.6331	65.4703	0.165017	74.1848
15.6331	65.5528	0.0825083	74.1848
15.6496	65.6353	0	74.1848
15.6512	65.6766	0.0825083	74.1848
15.7046	65.7591	0	74.1848
15.7098	65.7591	0.0825083	74.1848
15.7499	65.8416	0	74.1848
15.751	65.8828	0.0825083	74.1848
15.8586	65.9653	0	74.1848
15.859	66.0066	0.0825083	74.1848
15.9036	66.0891	0	74.1848
15.905	66.0891	0.165017	74.1848
15.9065	66.1716	0.0825083	74.1848
15.9586	66.2541	0	74.1848
16.0157	66.2541	0	74.7283
16.0161	66.2954	0.0825083	74.7283
16.0756	66.3779	0	74.7283
16.0764	66.4191	0.0825083	74.7283
16.185	66.5016	0	74.7283
16.1899	66.5429	0.0825083	74.7283
16.303	66.6254	0	74.7283
16.3041	66.6667	0.0825083	74.7283
16.491	66.7492	0	74.7283
16.4915	66.7492	0.165017	74.7283
16.4918	66.8317	0.0825083	74.7283
16.5423	66.9142	0	74.7283
16.5425	66.9554	0.0825083	74.7283
16.5797	67.038	0	74.7283
16.5803	67.0792	0.0825083	74.7283
16.8543	67.1617	0	74.7283
16.8557	67.1617	0.0825083	74.7283
16.9729	67.2442	0	74.7283
16.9732	67.2442	0.0825083	74.7283
16.9792	67.3267	0	74.7283
16.9792	67.368	0.0825083	74.7283
16.9956	67.4505	0	74.7283
16.9963	67.4918	0.0825083	74.7283
17.0701	67.5743	0	74.7283
17.0737	67.6155	0.0825083	74.7283
17.1053	67.698	0	74.7283
17.1071	67.7393	0.0825083	74.7283
17.1076	67.8218	0	74.7283
17.1084	67.863	0.0825083	74.7283
17.1425	67.9455	0	74.7283
17.1426	67.9455	0.165017	74.7283
17.1429	68.0281	0.0825083	74.7283
17.1587	68.1106	0	74.7283
17.1604	68.1518	0.0825083	74.7283
17.1667	68.2343	0	74.7283
17.167	68.2756	0.0825083	74.7283
17.3735	68.3581	0	74.7283
17.7265	68.3581	0	75.2717
17.7283	68.3993	0.0825083	75.2717
17.7366	68.4818	0	75.2717
17.7379	68.5231	0.0825083	75.2717
17.8961	68.6056	0	75.2717
17.8981	68.6056	0.165017	75.2717
17.9002	68.6881	0.0825083	75.2717
17.9752	68.7706	0	75.2717
17.9761	68.7706	0.165017	75.2717
17.9807	68.8531	0.0825083	75.2717
18.0573	68.9356	0	75.2717
18.0604	68.9356	0.0825083	75.2717
18.0847	69.0182	0	75.2717
18.0852	69.0182	0.0825083	75.2717
18.1335	69.1007	0	75.2717
18.135	69.1419	0.0825083	75.2717
18.1826	69.2244	0	75.2717
18.1858	69.2657	0.0825083	75.2717
18.3698	69.3482	0	75.2717
18.492	69.3482	0	75.8152
18.4967	69.3894	0.0825083	75.8152
18.5051	69.4719	0	75.8152
18.5057	69.4719	0.0825083	75.8152
18.5537	69.5545	0	75.8152
18.5539	69.5957	0.0825083	75.8152
18.5902	69.6782	0	75.8152
18.5998	69.7195	0.0825083	75.8152
18.8703	69.802	0	75.8152
18.8726	69.802	0.165017	75.8152
18.877	69.8845	0.0825083	75.8152
18.879	69.967	0	75.8152
18.8906	69.967	0	76.3587
18.8913	70.0082	0.0825083	76.3587
18.9683	70.0908	0	76.3587
18.9709	70.132	0.0825083	76.3587
19.0492	70.2145	0	76.3587
19.0513	70.2558	0.0825083	76.3587
19.1655	70.3383	0	76.3587
19.166	70.3795	0.0825083	76.3587
19.169	70.462	0	76.3587
19.1696	70.5033	0.0825083	76.3587
19.2454	70.5858	0	76.3587
19.3202	70.5858	0	76.9022
19.3243	70.5858	0.0825083	76.9022
19.4039	70.6683	0	76.9022
19.404	70.7096	0.0825083	76.9022
19.5207	70.7921	0	76.9022
19.5243	70.8333	0.0825083	76.9022
19.5328	70.9158	0	76.9022
19.5331	70.9158	0.165017	76.9022
19.5337	70.9984	0.0825083	76.9022
19.5654	71.0809	0	76.9022
19.5664	71.1221	0.0825083	76.9022
19.6778	71.2046	0	76.9022
19.679	71.2459	0.0825083	76.9022
19.7633	71.3284	0	76.9022
19.7643	71.3284	0.165017	76.9022
19.7646	71.4109	0.0825083	76.9022
19.8687	71.4934	0	76.9022
19.871	71.5347	0.0825083	76.9022
20.0064	71.6172	0	76.9022
20.016	71.6584	0.0825083	76.9022
20.1459	71.7409	0	76.9022
20.1466	71.7409	0.165017	76.9022
20.1472	71.8234	0.0825083	76.9022
20.2584	71.9059	0	76.9022
20.2602	71.9059	0.165017	76.9022
20.2612	71.9884	0.0825083	76.9022
20.4713	72.071	0	76.9022
20.4714	72.071	0.0825083	76.9022
20.6313	72.1535	0	76.9022
20.6355	72.1947	0.0825083	76.9022
20.6602	72.2772	0	76.9022
20.6609	72.3185	0.0825083	76.9022
20.6636	72.401	0	76.9022
20.6667	72.401	0.0825083	76.9022
20.7218	72.4835	0	76.9022
20.7234	72.4835	0.0825083	76.9022
20.731	72.566	0	76.9022
20.7318	72.6073	0.0825083	76.9022
20.9164	72.6898	0	76.9022
20.9231	72.6898	0	77.4457
20.9232	72.6898	0.0825083	77.4457
20.9236	72.6898	0.165017	77.4457
20.9244	72.7723	0.0825083	77.4457
20.9382	72.8548	0	77.4457
20.9388	72.8548	0.0825083	77.4457
20.9697	72.9373	0	77.4457
20.9756	72.9785	0.0825083	77.4457
21.0294	73.0611	0	77.4457
21.031	73.1023	0.0825083	77.4457
21.086	73.1848	0	77.4457
21.1197	73.1848	0	77.9891
21.1218	73.2261	0.0825083	77.9891
21.1458	73.3086	0	77.9891
21.1475	73.3498	0.0825083	77.9891
21.1995	73.4323	0	77.9891
21.1998	73.4323	0.165017	77.9891
21.2008	73.5149	0.0825083	77.9891
21.2625	73.5974	0	77.9891
21.2805	73.5974	0	78.5326
21.2842	73.6386	0.0825083	78.5326
21.3558	73.7211	0	78.5326
21.3591	73.7624	0.0825083	78.5326
21.5089	73.8449	0	78.5326
21.509	73.8861	0.0825083	78.5326
21.53	73.9686	0	78.5326
21.5315	73.9686	0.0825083	78.5326
21.5343	74.0512	0	78.5326
21.5387	74.0924	0.0825083	78.5326
21.7726	74.1749	0	78.5326
21.7737	74.1749	0.0825083	78.5326
22.011	74.2574	0	78.5326
22.0113	74.2574	0.165017	78.5326
22.0137	74.3399	0.0825083	78.5326
22.0193	74.4224	0	78.5326
22.0199	74.4637	0.0825083	78.5326
22.0768	74.5462	0	78.5326
22.0883	74.5462	0	78.8043
22.0885	74.5462	0.165017	78.8043
22.0886	74.6287	0.0825083	78.8043
22.131	74.7112	0	78.8043
22.1312	74.7112	0.165017	78.8043
22.133	74.7937	0.0825083	78.8043
22.1743	74.8762	0	78.8043
22.3779	74.8762	0	79.3478
22.4823	74.8762	0	79.6196
22.4826	74.9175	0.0825083	79.6196
22.5611	75	0	79.6196
22.5633	75.0413	0.0825083	79.6196
22.5648	75.0825	0.165017	79.6196
22.5695	75.165	0.0825083	79.6196
22.6771	75.2475	0	79.6196
22.6787	75.2475	0.165017	79.6196
22.679	75.33	0.0825083	79.6196
22.7472	75.4125	0	79.6196
22.7485	75.4538	0.0825083	79.6196
22.8228	75.5363	0	79.6196
22.8243	75.5776	0.0825083	79.6196
22.8915	75.6601	0	79.6196
23.1428	75.6601	0	79.8913
23.1683	75.6601	0	80.4348
23.1696	75.7013	0.0825083	80.4348
23.2281	75.7838	0	80.4348
23.2284	75.8251	0.0825083	80.4348
23.4816	75.9076	0	80.4348
23.4819	75.9488	0.0825083	80.4348
23.7614	76.0314	0	80.4348
23.7621	76.0726	0.0825083	80.4348
23.8373	76.1551	0	80.4348
23.8383	76.1551	0.0825083	80.4348
23.9029	76.2376	0	80.4348
23.9038	76.2376	0.165017	80.4348
23.9041	76.3201	0.0825083	80.4348
24.0169	76.4026	0	80.4348
24.0176	76.4439	0.0825083	80.4348
24.1147	76.5264	0	80.4348
24.1154	76.5677	0.0825083	80.4348
24.1301	76.6502	0	80.4348
24.1334	76.6914	0.0825083	80.4348
24.358	76.7739	0	80.4348
24.3726	76.8152	0.0825083	80.4348
24.415	76.8977	0	80.4348
24.4152	76.9389	0.0825083	80.4348
25.0063	77.0215	0	80.4348
25.0082	77.0215	0.165017	80.4348
25.0095	77.104	0.0825083	80.4348
25.1191	77.1865	0	80.4348
25.1219	77.2277	0.0825083	80.4348
25.1421	77.3102	0	80.4348
25.1422	77.3515	0.0825083	80.4348
25.2162	77.434	0	80.4348
25.2184	77.4753	0.0825083	80.4348
25.6529	77.5578	0	80.4348
25.6562	77.599	0.0825083	80.4348
25.7768	77.6815	0	80.4348
25.7799	77.7228	0.0825083	80.4348
25.8397	77.8053	0	80.4348
25.8423	77.8053	0.0825083	80.4348
26.1477	77.8878	0	80.4348
26.1506	77.929	0.0825083	80.4348
26.2302	78.0116	0	80.4348
26.3134	78.0116	0	80.7065
26.3135	78.0528	0.0825083	80.7065
26.3335	78.1353	0	80.7065
26.3338	78.1766	0.0825083	80.7065
26.3549	78.2591	0	80.7065
26.3551	78.2591	0.165017	80.7065
26.3577	78.3416	0.0825083	80.7065
26.8578	78.4241	0	80.7065
26.8596	78.4653	0.0825083	80.7065
27.1626	78.5479	0	80.7065
27.1652	78.5891	0.0825083	80.7065
27.3237	78.6716	0	80.7065
27.3286	78.7129	0.0825083	80.7065
27.4902	78.7954	0	80.7065
27.4915	78.7954	0.165017	80.7065
27.4961	78.8779	0.0825083	80.7065
27.6219	78.9604	0	80.7065
27.6227	78.9604	0.0825083	80.7065
27.6874	79.0429	0	80.7065
27.6899	79.0429	0.165017	80.7065
27.6965	79.1254	0.0825083	80.7065
27.8473	79.2079	0	80.7065
27.8473	79.2079	0.165017	80.7065
27.8473	79.2904	0.0825083	80.7065
28.0031	79.3729	0	80.7065
28.0043	79.4142	0.0825083	80.7065
28.3209	79.4967	0	80.7065
28.3259	79.538	0.0825083	80.7065
28.4449	79.6205	0	80.7065
28.453	79.6205	0.0825083	80.7065
28.5201	79.703	0	80.7065
28.5217	79.7442	0.0825083	80.7065
28.7284	79.8267	0	80.7065
28.7325	79.8267	0.0825083	80.7065
29.0024	79.9092	0	80.7065
29.0065	79.9505	0.0825083	80.7065
29.8663	80.033	0	80.7065
29.8691	80.0743	0.0825083	80.7065
30.181	80.1568	0	80.7065
30.1839	80.198	0.0825083	80.7065
30.3213	80.2805	0	80.7065
30.523	80.2805	0	81.25
30.5253	80.2805	0.0825083	81.25
31.0477	80.363	0	81.25
31.048	80.363	0.165017	81.25
31.0493	80.4455	0.0825083	81.25
31.0495	80.4868	0.165017	81.25
31.0501	80.5693	0.0825083	81.25
31.7749	80.6518	0	81.25
31.7819	80.6518	0.0825083	81.25
31.8311	80.7343	0	81.25
31.8316	80.7756	0.0825083	81.25
32.1119	80.8581	0	81.25
32.112	80.8581	0.165017	81.25
32.1121	80.9406	0.0825083	81.25
32.2718	81.0231	0	81.25
32.2793	81.0231	0.0825083	81.25
32.4263	81.1056	0	81.25
32.4305	81.1469	0.0825083	81.25
32.5582	81.2294	0	81.25
32.5589	81.2706	0.0825083	81.25
32.612	81.3531	0	81.25
32.6188	81.3944	0.0825083	81.25
32.6727	81.4769	0	81.25
32.6773	81.5182	0.0825083	81.25
32.8074	81.6007	0	81.25
32.8097	81.6419	0.0825083	81.25
32.8348	81.7244	0	81.25
32.8379	81.7657	0.0825083	81.25
33.306	81.8482	0	81.25
33.306	81.8482	0.165017	81.25
33.3091	81.9307	0.0825083	81.25
33.4613	82.0132	0	81.25
33.4711	82.0132	0.0825083	81.25
33.5486	82.0957	0	81.25
33.5503	82.0957	0.165017	81.25
33.5537	82.1782	0.0825083	81.25
33.8427	82.2607	0	81.25
33.8432	82.2607	0.165017	81.25
33.8462	82.3432	0.0825083	81.25
34.0841	82.4257	0	81.25
34.0916	82.467	0.0825083	81.25
34.2642	82.5495	0	81.25
34.266	82.5495	0.165017	81.25
34.2758	82.632	0.0825083	81.25
34.4844	82.7145	0	81.25
34.4855	82.7145	0.165017	81.25
34.4868	82.797	0.0825083	81.25
34.9156	82.8795	0	81.25
34.9174	82.8795	0.165017	81.25
34.9204	82.962	0.0825083	81.25
35.2827	83.0446	0	81.25
35.2841	83.0446	0.0825083	81.25
