8.86152	46.6997	0.0825083	51.087
8.86282	46.7822	0	51.087
8.86651	46.7822	0.0825083	51.087
8.93225	46.8647	0	51.087
8.9326	46.9059	0.0825083	51.087
8.95497	46.9884	0	51.087
8.95762	47.0297	0.0825083	51.087
8.9956	47.1122	0	51.087
8.99761	47.1535	0.0825083	51.087
9.05539	47.236	0	51.087
9.05642	47.2772	0.0825083	51.087
9.06733	47.3597	0	51.087
9.09089	47.3597	0	51.3587
9.09354	47.3597	0.165017	51.3587
9.09445	47.4422	0.0825083	51.3587
9.09714	47.5248	0	51.3587
9.09913	47.5248	0	51.9022
9.09973	47.566	0.0825083	51.9022
9.12162	47.6485	0	51.9022
9.12217	47.6898	0.0825083	51.9022
9.13654	47.7723	0	51.9022
9.1371	47.8135	0.0825083	51.9022
9.16308	47.896	0	51.9022
9.16537	47.896	0	52.1739
9.24235	47.896	0	52.4457
9.24236	47.9373	0.0825083	52.4457
9.24642	47.9373	0.165017	52.4457
9.24782	48.0198	0.0825083	52.4457
9.25742	48.1023	0	52.4457
9.25808	48.1436	0.0825083	52.4457
9.25929	48.2261	0	52.4457
9.26648	48.2673	0.0825083	52.4457
9.27227	48.3498	0	52.4457
9.30929	48.3498	0	52.7174
9.31241	48.3911	0.0825083	52.7174
9.32861	48.4736	0	52.7174
9.34467	48.4736	0	53.2609
9.34647	48.5149	0.0825083	53.2609
9.35005	48.5974	0	53.2609
9.35056	48.6386	0.0825083	53.2609
9.36402	48.7211	0	53.2609
9.37309	48.7211	0	53.8043
9.37483	48.7211	0.0825083	53.8043
9.38589	48.8036	0	53.8043
9.39172	48.8036	0	54.0761
9.3946	48.8036	0.165017	54.0761
9.39493	48.8861	0.0825083	54.0761
9.41815	48.9686	0	54.0761
9.42188	48.9686	0.0825083	54.0761
9.44924	49.0512	0	54.0761
9.45268	49.0924	0.0825083	54.0761
9.49418	49.1749	0	54.0761
9.49483	49.1749	0.165017	54.0761
9.50144	49.2574	0.0825083	54.0761
9.50757	49.3399	0	54.0761
9.50778	49.3399	0.165017	54.0761
9.5097	49.4224	0.0825083	54.0761
9.51081	49.505	0	54.0761
9.51373	49.5462	0.0825083	54.0761
9.52111	49.6287	0	54.0761
9.5221	49.6287	0.165017	54.0761
9.52404	49.7112	0.0825083	54.0761
9.55286	49.7937	0	54.0761
9.55301	49.7937	0.165017	54.0761
9.55358	49.8762	0.0825083	54.0761
9.63439	49.9587	0	54.0761
9.63441	49.9587	0.0825083	54.0761
9.80354	50.0413	0	54.0761
9.80417	50.0413	0.0825083	54.0761
9.80719	50.1238	0	54.0761
9.8097	50.165	0.0825083	54.0761
9.85292	50.2475	0	54.0761
9.86253	50.2475	0	54.6196
9.86552	50.2888	0.0825083	54.6196
9.88681	50.3713	0	54.6196
9.88822	50.4125	0.0825083	54.6196
9.89363	50.495	0	54.6196
9.89922	50.5363	0.0825083	54.6196
9.91436	50.6188	0	54.6196
9.9152	50.6601	0.0825083	54.6196
9.9173	50.7426	0	54.6196
9.9177	50.7838	0.0825083	54.6196
9.93618	50.8663	0	54.6196
9.9365	50.9076	0.0825083	54.6196
9.95324	50.9901	0	54.6196
9.96066	51.0314	0.0825083	54.6196
9.96768	51.1139	0	54.6196
9.96987	51.1551	0.0825083	54.6196
9.97575	51.2376	0	54.6196
9.97889	51.2789	0.0825083	54.6196
10.0058	51.3614	0	54.6196
10.0067	51.3614	0.0825083	54.6196
10.0218	51.4439	0	54.6196
10.0253	51.4439	0	54.6196
10.031	51.4439	0	54.8913
10.0332	51.4851	0.0825083	54.8913
10.0663	51.5677	0	54.8913
10.0665	51.6089	0.0825083	54.8913
10.076	51.6914	0	54.8913
10.0766	51.7327	0.0825083	54.8913
10.0779	51.8152	0	54.8913
10.0779	51.8152	0.165017	54.8913
10.0788	51.8977	0.0825083	54.8913
10.0858	51.9802	0	54.8913
10.0858	51.9802	0.165017	54.8913
10.0873	52.0627	0.0825083	54.8913
10.1156	52.1452	0	54.8913
10.1464	52.1452	0	55.4348
10.185	52.1452	0	55.9783
10.1852	52.1452	0.165017	55.9783
10.1884	52.2277	0.0825083	55.9783
10.2207	52.3102	0	55.9783
10.2277	52.3515	0.0825083	55.9783
10.232	52.434	0	55.9783
10.3257	52.434	0	56.25
10.3267	52.4752	0.0825083	56.25
10.4318	52.5578	0	56.25
10.4331	52.599	0.0825083	56.25
10.4483	52.6815	0	56.25
10.4733	52.6815	0	56.7935
10.4946	52.6815	0	57.337
10.4959	52.7228	0.0825083	57.337
10.5347	52.8053	0	57.337
10.5362	52.8465	0.0825083	57.337
10.5405	52.8465	0.0825083	57.337
10.5459	52.929	0	57.337
10.5615	52.929	0	57.6087
10.5653	52.9703	0.0825083	57.6087
10.5659	53.0528	0	57.6087
10.5735	53.0528	0	57.8804
10.5984	53.0528	0	58.4239
10.5997	53.0941	0.0825083	58.4239
10.5998	53.1766	0	58.4239
10.602	53.1766	0.0825083	58.4239
10.6148	53.2591	0	58.4239
10.6164	53.2591	0.165017	58.4239
10.6171	53.3416	0.0825083	58.4239
10.6219	53.4241	0	58.4239
10.6221	53.4241	0.165017	58.4239
10.6224	53.5066	0.0825083	58.4239
10.6515	53.5891	0	58.4239
10.6517	53.6304	0.0825083	58.4239
10.6974	53.7129	0	58.4239
10.6983	53.7129	0.165017	58.4239
10.6996	53.7954	0.0825083	58.4239
10.7043	53.8779	0	58.4239
10.7048	53.9191	0.0825083	58.4239
10.8039	54.0017	0	58.4239
10.8052	54.0429	0.0825083	58.4239
10.8475	54.1254	0	58.4239
10.8587	54.1254	0.0825083	58.4239
10.9304	54.2079	0	58.4239
11.0047	54.2079	0	58.6957
11.0057	54.2079	0.0825083	58.6957
11.0207	54.2904	0	58.6957
11.0279	54.2904	0	58.9674
11.0338	54.3317	0.0825083	58.9674
11.06	54.4142	0	58.9674
11.0619	54.4554	0.0825083	58.9674
11.0822	54.538	0	58.9674
11.1591	54.538	0	59.2391
11.1594	54.538	0.165017	59.2391
11.1595	54.6205	0.0825083	59.2391
11.23	54.703	0	59.2391
11.2314	54.7442	0.0825083	59.2391
11.2671	54.8267	0	59.2391
11.2685	54.8267	0.165017	59.2391
11.2686	54.9092	0.0825083	59.2391
11.3222	54.9917	0	59.2391
11.3261	55.033	0.0825083	59.2391
11.328	55.0743	0.165017	59.2391
11.3287	55.1568	0.0825083	59.2391
11.3612	55.2393	0	59.2391
11.3707	55.2393	0	59.7826
11.3711	55.2805	0.0825083	59.7826
11.5198	55.363	0	59.7826
11.5204	55.363	0.165017	59.7826
11.5269	55.4455	0.0825083	59.7826
11.5488	55.5281	0	59.7826
11.5519	55.5693	0.0825083	59.7826
11.5536	55.6518	0	59.7826
11.5623	55.6518	0.0825083	59.7826
11.5811	55.7343	0	59.7826
11.5828	55.7756	0.0825083	59.7826
11.6005	55.8581	0	59.7826
11.6024	55.8993	0.0825083	59.7826
11.6366	55.9818	0	59.7826
11.638	56.0231	0.0825083	59.7826
11.6444	56.1056	0	59.7826
11.645	56.1469	0.0825083	59.7826
11.6672	56.2294	0	59.7826
11.6824	56.2294	0	60.3261
11.6851	56.2706	0.0825083	60.3261
11.6934	56.3531	0	60.3261
11.7006	56.3531	0	60.5978
11.7012	56.3944	0.0825083	60.5978
11.7101	56.4769	0	60.5978
11.7185	56.4769	0	61.1413
11.72	56.4769	0.0825083	61.1413
11.7579	56.5594	0	61.1413
11.7581	56.5594	0	61.413
11.7584	56.5594	0.165017	61.413
11.7611	56.6419	0.0825083	61.413
11.7851	56.7244	0	61.413
11.7851	56.7244	0.165017	61.413
11.7852	56.8069	0.0825083	61.413
11.7991	56.8894	0	61.413
11.8461	56.8894	0	61.9565
11.8468	56.8894	0.0825083	61.9565
11.8476	56.9719	0	61.9565
11.863	56.9719	0	62.5
11.8632	57.0132	0.0825083	62.5
11.9225	57.0957	0	62.5
11.9231	57.0957	0.165017	62.5
11.9259	57.1782	0.0825083	62.5
11.9304	57.2607	0	62.5
12.0133	57.2607	0	62.7717
12.0185	57.302	0.0825083	62.7717
12.0942	57.3845	0	62.7717
12.1547	57.3845	0	63.0435
12.1559	57.4257	0.0825083	63.0435
12.2553	57.5083	0	63.0435
12.257	57.5495	0.0825083	63.0435
12.3094	57.632	0	63.0435
12.313	57.6733	0.0825083	63.0435
12.4484	57.7558	0	63.0435
12.4492	57.797	0.0825083	63.0435
12.4545	57.8795	0	63.0435
12.4582	57.9208	0.0825083	63.0435
12.4774	58.0033	0	63.0435
12.4775	58.0033	0.165017	63.0435
12.4776	58.0858	0.0825083	63.0435
12.4958	58.1683	0	63.0435
12.5651	58.1683	0	63.587
12.5658	58.2096	0.0825083	63.587
12.566	58.2921	0	63.587
12.5881	58.2921	0	63.8587
12.5888	58.2921	0.0825083	63.8587
12.589	58.3333	0.165017	63.8587
12.5893	58.3333	0.165017	64.4022
12.5893	58.4158	0.0825083	64.4022
12.6256	58.4983	0	64.4022
12.6256	58.5396	0.0825083	64.4022
12.6972	58.6221	0	64.4022
12.6977	58.6634	0.0825083	64.4022
12.7657	58.7459	0	64.4022
12.822	58.7459	0	64.6739
12.8275	58.7459	0.0825083	64.6739
12.9088	58.8284	0	64.6739
12.9133	58.8696	0.0825083	64.6739
13.11	58.9521	0	64.6739
13.1127	58.9521	0.0825083	64.6739
13.1321	59.0347	0	64.6739
13.1324	59.0759	0.0825083	64.6739
13.1905	59.1584	0	64.6739
13.1915	59.1997	0.0825083	64.6739
13.2176	59.2822	0	64.6739
13.2291	59.3234	0.0825083	64.6739
13.2377	59.4059	0	64.6739
13.2393	59.4059	0.0825083	64.6739
13.2994	59.4884	0	64.6739
13.3082	59.4884	0	65.2174
13.3083	59.4884	0.0825083	65.2174
13.3335	59.571	0	65.2174
13.3354	59.571	0.165017	65.2174
13.3366	59.6535	0.0825083	65.2174
13.4201	59.736	0	65.2174
13.4605	59.736	0	65.7609
13.4635	59.7772	0.0825083	65.7609
13.5409	59.8597	0	65.7609
13.5442	59.901	0.0825083	65.7609
13.7539	59.9835	0	65.7609
13.7618	59.9835	0	66.0326
13.765	59.9835	0.165017	66.0326
13.7683	59.9835	0.165017	66.5761
13.7687	60.066	0.0825083	66.5761
13.7706	60.1485	0	66.5761
13.7735	60.1898	0.0825083	66.5761
13.8613	60.2723	0	66.5761
13.863	60.3135	0.0825083	66.5761
13.866	60.396	0	66.5761
13.8676	60.4373	0.0825083	66.5761
13.8897	60.5198	0	66.5761
13.8906	60.5611	0.0825083	66.5761
13.9227	60.6436	0	66.5761
13.9247	60.6436	0.0825083	66.5761
13.9396	60.7261	0	66.5761
13.9402	60.7261	0.0825083	66.5761
13.9917	60.8086	0	66.5761
13.9939	60.8498	0.0825083	66.5761
14.1419	60.9323	0	66.5761
14.1471	60.9736	0.0825083	66.5761
14.1807	61.0561	0	66.5761
14.1809	61.0561	0.0825083	66.5761
14.1974	61.1386	0	66.5761
14.1975	61.1386	0.165017	66.5761
14.1991	61.2211	0.0825083	66.5761
14.2071	61.3036	0	66.5761
14.2075	61.3449	0.0825083	66.5761
14.2124	61.4274	0	66.5761
14.2135	61.4274	0.165017	66.5761
14.2143	61.5099	0.0825083	66.5761
14.2163	61.5924	0	66.5761
14.2186	61.5924	0.0825083	66.5761
14.2349	61.6749	0	66.5761
14.3233	61.6749	0	66.8478
14.3252	61.7162	0.0825083	66.8478
14.3441	61.7987	0	66.8478
14.3441	61.8399	0.0825083	66.8478
14.4192	61.9224	0	66.8478
14.4211	61.9224	0.165017	66.8478
14.4227	62.005	0.0825083	66.8478
14.4785	62.0875	0	66.8478
14.482	62.1287	0.0825083	66.8478
14.4841	62.17	0.165017	66.8478
14.4869	62.2525	0.0825083	66.8478
14.498	62.335	0	66.8478
14.5005	62.3762	0.0825083	66.8478
14.5399	62.4587	0	66.8478
14.5406	62.5	0.0825083	66.8478
14.6029	62.5825	0	66.8478
14.6264	62.5825	0	67.3913
14.6448	62.5825	0	67.663
14.6457	62.5825	0.0825083	67.663
14.7159	62.665	0	67.663
14.7186	62.7063	0.0825083	67.663
14.7353	62.7888	0	67.663
14.7422	62.7888	0	68.2065
14.7431	62.7888	0.165017	68.2065
14.7437	62.8713	0.0825083	68.2065
14.7598	62.9538	0	68.2065
14.7599	62.9538	0.165017	68.2065
14.7631	63.0363	0.0825083	68.2065
14.891	63.1188	0	68.2065
14.9317	63.1188	0	68.75
14.9323	63.1601	0.0825083	68.75
14.9939	63.2426	0	68.75
14.9948	63.2838	0.0825083	68.75
15.0367	63.3663	0	68.75
15.082	63.3663	0	69.2935
15.1049	63.3663	0	69.837
15.1059	63.4076	0.0825083	69.837
15.1097	63.4901	0	69.837
15.3052	63.4901	0	70.3804
15.3078	63.5314	0.0825083	70.3804
15.3669	63.6139	0	70.3804
15.3704	63.6551	0.0825083	70.3804
15.436	63.7376	0	70.3804
15.4367	63.7376	0.0825083	70.3804
15.4475	63.8201	0	70.3804
15.4518	63.8201	0.0825083	70.3804
15.5013	63.9026	0	70.3804
15.5022	63.9439	0.0825083	70.3804
15.5489	64.0264	0	70.3804
15.5547	64.0264	0	70.9239
15.5588	64.0677	0.0825083	70.9239
15.5685	64.1502	0	70.9239
15.5731	64.1914	0.0825083	70.9239
15.6121	64.2739	0	70.9239
15.6135	64.3152	0.0825083	70.9239
15.6518	64.3977	0	70.9239
15.6532	64.3977	0.165017	70.9239
15.6554	64.4802	0.0825083	70.9239
15.6698	64.5627	0	70.9239
15.6806	64.604	0.0825083	70.9239
15.7174	64.6865	0	70.9239
15.7175	64.6865	0.0825083	70.9239
15.7596	64.769	0	70.9239
15.7598	64.769	0.0825083	70.9239
15.8636	64.8515	0	70.9239
15.8664	64.8927	0.0825083	70.9239
15.9304	64.9753	0	70.9239
15.9307	64.9753	0.0825083	70.9239
15.9433	65.0578	0	70.9239
15.9476	65.0578	0.0825083	70.9239
15.9514	65.1403	0	70.9239
15.9523	65.1815	0.0825083	70.9239
15.965	65.264	0	70.9239
15.9681	65.3053	0.0825083	70.9239
16.0659	65.3878	0	70.9239
16.0664	65.3878	0.165017	70.9239
16.0677	65.4703	0.0825083	70.9239
16.1069	65.5528	0	70.9239
16.1093	65.5941	0.0825083	70.9239
16.1952	65.6766	0	70.9239
16.1956	65.7178	0.0825083	70.9239
16.2542	65.8003	0	70.9239
16.2548	65.8416	0.0825083	70.9239
16.2548	65.8828	0.165017	70.9239
16.2571	65.9653	0.0825083	70.9239
16.2745	66.0479	0	70.9239
16.2745	66.0891	0.0825083	70.9239
16.3239	66.1716	0	70.9239
16.3256	66.2129	0.0825083	70.9239
16.3772	66.2954	0	70.9239
16.4197	66.2954	0	71.4674
16.4259	66.3366	0.0825083	71.4674
16.4395	66.4191	0	71.4674
16.4798	66.4191	0	72.0109
16.5781	66.4191	0	72.2826
16.5781	66.4604	0.0825083	72.2826
16.5878	66.5429	0	72.2826
16.5879	66.5842	0.0825083	72.2826
16.6007	66.6667	0	72.2826
16.6007	66.7079	0.0825083	72.2826
16.7317	66.7904	0	72.2826
16.7324	66.8317	0.0825083	72.2826
16.7411	66.9142	0	72.2826
16.748	66.9554	0.0825083	72.2826
16.7538	67.038	0	72.2826
16.7545	67.038	0.0825083	72.2826
16.79	67.1205	0	72.2826
16.7912	67.1205	0.0825083	72.2826
16.833	67.203	0	72.2826
16.8333	67.2442	0.0825083	72.2826
16.8359	67.3267	0	72.2826
16.8369	67.3267	0.165017	72.2826
16.837	67.4092	0.0825083	72.2826
16.8477	67.4918	0	72.2826
16.8496	67.4918	0.165017	72.2826
16.8512	67.5743	0.0825083	72.2826
16.8597	67.6568	0	72.2826
16.8626	67.698	0.0825083	72.2826
16.9552	67.7805	0	72.2826
16.956	67.7805	0.165017	72.2826
16.9597	67.863	0.0825083	72.2826
16.9608	67.863	0.247525	72.2826
16.9632	67.9455	0.165017	72.2826
16.9664	68.0281	0.0825083	72.2826
17.099	68.1106	0	72.2826
17.1196	68.1106	0	72.5543
17.1216	68.1106	0.165017	72.5543
17.1245	68.1931	0.0825083	72.5543
17.1388	68.2756	0	72.5543
17.1389	68.2756	0.0825083	72.5543
17.1803	68.3581	0	72.5543
17.1806	68.3993	0.0825083	72.5543
17.2871	68.4818	0	72.5543
17.2901	68.4818	0.0825083	72.5543
17.3434	68.5644	0	72.5543
17.3438	68.6056	0.0825083	72.5543
17.3591	68.6881	0	72.5543
17.3609	68.7294	0.0825083	72.5543
17.4051	68.8119	0	72.5543
17.4054	68.8531	0.0825083	72.5543
17.5133	68.9356	0	72.5543
17.5137	68.9356	0.165017	72.5543
17.5203	69.0182	0.0825083	72.5543
17.5219	69.1007	0	72.5543
17.5221	69.1007	0.165017	72.5543
17.5232	69.1832	0.0825083	72.5543
17.6403	69.2657	0	72.5543
17.6404	69.2657	0.165017	72.5543
17.643	69.3482	0.0825083	72.5543
17.661	69.4307	0	72.5543
17.6622	69.4719	0.0825083	72.5543
17.6952	69.5545	0	72.5543
17.6967	69.5545	0.0825083	72.5543
17.7126	69.637	0	72.5543
17.7129	69.6782	0.0825083	72.5543
17.7445	69.7607	0	72.5543
17.7451	69.7607	0.0825083	72.5543
17.8507	69.8432	0	72.5543
18.1026	69.8432	0	73.0978
18.1049	69.8845	0.0825083	73.0978
18.1742	69.967	0	73.0978
18.1935	69.967	0	73.3696
18.1947	69.967	0.165017	73.3696
18.196	70.0495	0.0825083	73.3696
18.2031	70.132	0	73.3696
18.2049	70.1733	0.0825083	73.3696
18.2517	70.2558	0	73.3696
18.2517	70.297	0.0825083	73.3696
18.3693	70.3795	0	73.3696
18.3879	70.3795	0	73.913
18.3954	70.4208	0.0825083	73.913
18.3956	70.5033	0	73.913
18.3989	70.5446	0.0825083	73.913
18.4334	70.6271	0	73.913
18.4364	70.6683	0.0825083	73.913
18.4768	70.7508	0	73.913
18.4989	70.7508	0	74.4565
18.5009	70.7508	0.0825083	74.4565
18.5634	70.8333	0	74.4565
18.5637	70.8746	0.0825083	74.4565
18.6262	70.9571	0	74.4565
18.6292	70.9984	0.0825083	74.4565
18.6423	71.0809	0	74.4565
18.6481	71.1221	0.0825083	74.4565
18.6537	71.2046	0	74.4565
18.6543	71.2459	0.0825083	74.4565
19.0713	71.3284	0	74.4565
19.0722	71.3696	0.0825083	74.4565
19.1596	71.4521	0	74.4565
19.1627	71.4934	0.0825083	74.4565
19.2724	71.5759	0	74.4565
19.273	71.5759	0.165017	74.4565
19.2731	71.6584	0.0825083	74.4565
19.2862	71.7409	0	74.4565
19.2862	71.7409	0.165017	74.4565
19.2869	71.8234	0.0825083	74.4565
19.2967	71.9059	0	74.4565
19.3013	71.9472	0.0825083	74.4565
19.3092	72.0297	0	74.4565
19.3122	72.071	0.0825083	74.4565
19.3544	72.1535	0	74.4565
19.355	72.1947	0.0825083	74.4565
19.3626	72.2772	0	74.4565
19.3633	72.2772	0.165017	74.4565
19.3635	72.3597	0.0825083	74.4565
19.4434	72.4422	0	74.4565
19.4486	72.4835	0.0825083	74.4565
19.47	72.566	0	74.4565
19.7335	72.566	0	75
19.7366	72.6073	0.0825083	75
19.7785	72.6898	0	75
19.7792	72.6898	0.0825083	75
19.831	72.7723	0	75
19.8336	72.8135	0.0825083	75
19.8793	72.896	0	75
19.8829	72.9373	0.0825083	75
19.995	73.0198	0	75
20.002	73.0198	0	75.5435
20.0033	73.0611	0.0825083	75.5435
20.1718	73.1436	0	75.5435
20.1722	73.1848	0.0825083	75.5435
20.3269	73.2673	0	75.5435
20.3284	73.3086	0.0825083	75.5435
20.3931	73.3911	0	75.5435
20.397	73.3911	0.0825083	75.5435
20.4028	73.4736	0	75.5435
20.4038	73.4736	0.0825083	75.5435
20.5787	73.5561	0	75.5435
20.5843	73.5974	0.0825083	75.5435
20.7306	73.6799	0	75.5435
20.8691	73.6799	0	76.087
20.8706	73.7211	0.0825083	76.087
20.9321	73.8036	0	76.087
20.9325	73.8449	0.0825083	76.087
20.9758	73.9274	0	76.087
20.9761	73.9274	0.165017	76.087
20.9788	74.0099	0.0825083	76.087
21.029	74.0924	0	76.087
21.0324	74.1337	0.0825083	76.087
21.1182	74.2162	0	76.087
21.1192	74.2162	0.165017	76.087
21.1234	74.2987	0.0825083	76.087
21.1598	74.3812	0	76.087
21.1604	74.3812	0.165017	76.087
21.1618	74.4637	0.0825083	76.087
21.1632	74.5462	0	76.087
21.1652	74.5875	0.0825083	76.087
21.2513	74.67	0	76.087
21.2523	74.67	0.165017	76.087
21.2529	74.7525	0.0825083	76.087
21.3142	74.835	0	76.087
21.3144	74.835	0.165017	76.087
21.3155	74.9175	0.0825083	76.087
21.3195	75	0	76.087
21.32	75	0.165017	76.087
21.3215	75.0825	0.0825083	76.087
21.3416	75.165	0	76.087
21.3436	75.2063	0.0825083	76.087
21.3497	75.2888	0	76.087
21.3503	75.2888	0.165017	76.087
21.3511	75.3713	0.0825083	76.087
21.623	75.4538	0	76.087
21.6424	75.4538	0	76.6304
21.6437	75.495	0.0825083	76.6304
21.98	75.5776	0	76.6304
21.9824	75.5776	0.0825083	76.6304
22.0286	75.6601	0	76.6304
22.0296	75.6601	0.0825083	76.6304
22.1377	75.7426	0	76.6304
22.1377	75.7426	0.165017	76.6304
22.1388	75.8251	0.0825083	76.6304
22.1494	75.9076	0	76.6304
22.1519	75.9488	0.0825083	76.6304
22.3107	76.0314	0	76.6304
22.3121	76.0726	0.0825083	76.6304
22.3328	76.1551	0	76.6304
22.3337	76.1551	0.165017	76.6304
22.3342	76.2376	0.0825083	76.6304
22.3494	76.3201	0	76.6304
22.35	76.3201	0.165017	76.6304
22.3514	76.4026	0.0825083	76.6304
22.4479	76.4851	0	76.6304
22.4512	76.4851	0.0825083	76.6304
22.4626	76.5677	0	76.6304
22.4628	76.5677	0.0825083	76.6304
22.4659	76.6502	0	76.6304
22.4672	76.6914	0.0825083	76.6304
22.5974	76.7739	0	76.6304
22.5984	76.7739	0.0825083	76.6304
22.6145	76.8564	0	76.6304
22.7804	76.8564	0	77.1739
22.7815	76.8564	0.0825083	77.1739
22.8939	76.9389	0	77.1739
23.0431	76.9389	0	77.7174
23.1409	76.9389	0	78.2609
23.1409	76.9389	0.0825083	78.2609
23.1821	77.0215	0	78.2609
23.1831	77.0627	0.0825083	78.2609
23.19	77.1452	0	78.2609
23.1913	77.1865	0.0825083	78.2609
23.2822	77.269	0	78.2609
23.3117	77.269	0	78.8043
23.313	77.3102	0.0825083	78.8043
23.4943	77.3927	0	78.8043
23.4968	77.434	0.0825083	78.8043
23.5038	77.5165	0	78.8043
23.5042	77.5165	0.165017	78.8043
23.5047	77.599	0.0825083	78.8043
23.646	77.6815	0	78.8043
23.6469	77.7228	0.0825083	78.8043
23.7626	77.8053	0	78.8043
23.7636	77.8465	0.0825083	78.8043
23.8106	77.929	0	78.8043
23.8115	77.9703	0.0825083	78.8043
24.2764	78.0528	0	78.8043
24.3981	78.0528	0	79.3478
24.4017	78.0528	0.0825083	79.3478
24.4085	78.1353	0	79.3478
24.4091	78.1766	0.0825083	79.3478
25.0941	78.2591	0	79.3478
25.0944	78.2591	0.165017	79.3478
25.0967	78.3416	0.0825083	79.3478
25.1269	78.4241	0	79.3478
25.1327	78.4653	0.0825083	79.3478
25.2213	78.5479	0	79.3478
25.2247	78.5891	0.0825083	79.3478
25.3321	78.6716	0	79.3478
25.3337	78.7129	0.0825083	79.3478
25.4571	78.7954	0	79.3478
25.4596	78.7954	0.0825083	79.3478
25.4855	78.8779	0	79.3478
25.4863	78.8779	0.165017	79.3478
25.4911	78.9604	0.0825083	79.3478
25.6319	79.0429	0	79.3478
25.6353	79.0429	0.0825083	79.3478
25.7027	79.1254	0	79.3478
25.7046	79.1667	0.0825083	79.3478
25.7336	79.2492	0	79.3478
25.735	79.2904	0.0825083	79.3478
25.8419	79.3729	0	79.3478
26.0787	79.3729	0	79.8913
26.079	79.3729	0.165017	79.8913
26.0806	79.4554	0.0825083	79.8913
26.3232	79.538	0	79.8913
26.3242	79.538	0.165017	79.8913
26.3257	79.6205	0.0825083	79.8913
26.6943	79.703	0	79.8913
26.6945	79.703	0.165017	79.8913
26.6979	79.7855	0.0825083	79.8913
26.8542	79.868	0	79.8913
26.9589	79.868	0	80.163
26.9591	79.9092	0.0825083	80.163
27.1815	79.9918	0	80.163
27.1847	80.033	0.0825083	80.163
27.1849	80.0743	0.165017	80.163
27.1868	80.1568	0.0825083	80.163
27.5725	80.2393	0	80.163
27.5746	80.2805	0.0825083	80.163
27.954	80.363	0	80.163
27.9541	80.4043	0.0825083	80.163
27.9722	80.4868	0	80.163
27.9724	80.5281	0.0825083	80.163
28.003	80.6106	0	80.163
28.0074	80.6518	0.0825083	80.163
28.0382	80.7343	0	80.163
28.0419	80.7343	0.0825083	80.163
28.5593	80.8168	0	80.163
28.5652	80.8581	0.0825083	80.163
28.6735	80.9406	0	80.163
28.6791	80.9818	0.0825083	80.163
28.8182	81.0644	0	80.163
28.8183	81.1056	0.0825083	80.163
28.8193	81.1469	0.165017	80.163
28.8279	81.2294	0.0825083	80.163
29.1315	81.3119	0	80.163
29.1321	81.3531	0.0825083	80.163
29.3042	81.4356	0	80.163
29.3052	81.4769	0.0825083	80.163
29.3707	81.5594	0	80.163
29.3732	81.6007	0.0825083	80.163
29.412	81.6832	0	80.163
29.4122	81.7244	0.0825083	80.163
30.0341	81.8069	0	80.163
30.0369	81.8482	0.0825083	80.163
30.1566	81.9307	0	80.163
30.1568	81.9307	0.165017	80.163
30.1592	82.0132	0.0825083	80.163
30.2329	82.0957	0	80.163
30.2348	82.137	0.0825083	80.163
30.3473	82.2195	0	80.163
30.3496	82.2607	0.0825083	80.163
30.5367	82.3432	0	80.163
30.5383	82.3432	0.165017	80.163
30.5409	82.4257	0.0825083	80.163
31.1419	82.5082	0	80.163
31.1425	82.5495	0.0825083	80.163
31.2904	82.632	0	80.163
31.2907	82.6733	0.0825083	80.163
31.6662	82.7558	0	80.163
31.6672	82.797	0.0825083	80.163
31.7535	82.8795	0	80.163
31.754	82.9208	0.0825083	80.163
31.8377	83.0033	0	80.163
31.8383	83.0033	0.165017	80.163
31.8385	83.0858	0.0825083	80.163
32.4405	83.1683	0	80.163
32.4502	83.2096	0.0825083	80.163
32.4579	83.2921	0	80.163
32.4608	83.3333	0.0825083	80.163
32.7309	83.4158	0	80.163
32.7327	83.4571	0.0825083	80.163
32.979	83.5396	0	80.163
32.9794	83.5809	0.0825083	80.163
33.32	83.6634	0	80.163
33.3224	83.7046	0.0825083	80.163
33.6119	83.7871	0	80.163
33.6126	83.7871	0.0825083	80.163
34.1404	83.8696	0	80.163
34.1404	83.9109	0.0825083	80.163
34.4729	83.9934	0	80.163
34.4762	84.0347	0.0825083	80.163
34.5653	84.1172	0	80.163
34.5684	84.1584	0.0825083	80.163
34.5705	84.1584	0.165017	80.163
34.5719	84.2409	0.0825083	80.163
35.6651	84.3234	0	80.163
35.7969	84.3234	0	80.7065
35.9377	84.3234	0	81.25
35.9379	84.3234	0.165017	81.25
35.9385	84.4059	0.0825083	81.25
36.9655	84.4884	0	81.25
37.567	84.4884	0	81.7935
37.5674	84.5297	0.0825083	81.7935
38.1595	84.6122	0	81.7935
38.1596	84.6535	0.0825083	81.7935
38.3772	84.736	0	81.7935
38.3788	84.7772	0.0825083	81.7935
38.5495	84.8597	0	81.7935
38.5506	84.901	0.0825083	81.7935
39.6287	84.9835	0	81.7935
39.6313	84.9835	0.0825083	81.7935
39.714	85.066	0	81.7935
39.7141	85.1073	0.0825083	81.7935
42.111	85.1898	0	81.7935
42.1114	85.231	0.0825083	81.7935
42.6892	85.3135	0	81.7935
42.6914	85.3135	0.0825083	81.7935
44.054	85.396	0	81.7935
44.0542	85.396	0.165017	81.7935
44.0549	85.4785	0.0825083	81.7935
45.5629	85.5611	0	81.7935
45.5635	85.5611	0.0825083	81.7935
