7.94066	33.5544	0.0276396	53.2302
7.9414	33.5821	0	53.2302
7.94142	33.5959	0.0276396	53.2302
7.94218	33.6235	0	53.2302
7.94258	33.6235	0	53.2302
7.9426	33.6374	0.0276396	53.2302
7.95896	33.665	0	53.2302
7.95982	33.665	0	53.2302
7.95982	33.6788	0.0276396	53.2302
7.98082	33.7065	0	53.2302
7.98192	33.7065	0	53.2302
7.98192	33.7203	0.0276396	53.2302
7.98198	33.7203	0.0276396	53.2302
8.02033	33.7479	0	53.2302
8.02037	33.7479	0	53.2302
8.02047	33.7617	0.0276396	53.2302
8.03882	33.7894	0	53.2302
8.03891	33.7894	0	53.2302
8.03891	33.7894	0.0552792	53.2302
8.03893	33.817	0.0276396	53.2302
8.05144	33.8447	0	53.2302
8.0529	33.8447	0	53.2302
8.05293	33.8447	0.0276396	53.2302
8.05293	33.8447	0.0829187	53.2302
8.05293	33.8723	0.0552792	53.2302
8.0531	33.8999	0.0276396	53.2302
8.05588	33.9276	0	53.2302
8.056	33.9276	0	53.2302
8.05601	33.9414	0.0276396	53.2302
8.05603	33.969	0	53.2302
8.05604	33.969	0	53.2302
8.05605	33.969	0	53.2302
8.06136	33.969	0	53.2302
8.10343	33.969	0	53.3212
8.10728	33.969	0	53.5032
8.10741	33.969	0	53.5032
8.10749	33.9829	0.0276396	53.5032
8.11185	34.0105	0	53.5032
8.11187	34.0105	0	53.5032
8.11272	34.0105	0.0276396	53.5032
8.11274	34.0243	0.0552792	53.5032
8.11279	34.052	0.0276396	53.5032
8.11475	34.0796	0	53.5032
8.11563	34.0796	0	53.5032
8.11571	34.0934	0.0276396	53.5032
8.13337	34.1211	0	53.5032
8.1372	34.1211	0	53.5942
8.14639	34.1211	0	53.7762
8.14719	34.1211	0	53.7762
8.14724	34.1211	0.0552792	53.7762
8.14727	34.1487	0.0276396	53.7762
8.14811	34.1763	0	53.7762
8.15293	34.1763	0	53.8672
8.15303	34.1763	0	53.8672
8.15306	34.1902	0.0276396	53.8672
8.16481	34.2178	0	53.8672
8.16513	34.2178	0	53.8672
8.16518	34.2178	0.0552792	53.8672
8.16538	34.2454	0.0276396	53.8672
8.16635	34.2731	0	53.8672
8.16751	34.2731	0	53.8672
8.16768	34.2731	0.0276396	53.8672
8.16775	34.2731	0.0552792	53.8672
8.16786	34.2731	0.0829187	53.8672
8.16911	34.2731	0.110558	53.8672
8.16911	34.2731	0.138198	53.8672
8.16911	34.3007	0.110558	53.8672
8.16912	34.3284	0.0829187	53.8672
8.16912	34.356	0.0552792	53.8672
8.16922	34.3836	0.0276396	53.8672
8.20237	34.4113	0	53.8672
8.21174	34.4113	0	54.0491
8.21529	34.4113	0	54.1401
8.2164	34.4113	0	54.3221
8.21684	34.4113	0	54.3221
8.21684	34.4251	0.0276396	54.3221
8.21944	34.4527	0	54.3221
8.21996	34.4527	0	54.3221
8.22063	34.4527	0.0276396	54.3221
8.22092	34.4527	0.0552792	54.3221
8.22121	34.4527	0.0829187	54.3221
8.22165	34.4527	0.0829187	54.5041
8.22171	34.4527	0.110558	54.5041
8.22254	34.4527	0.138198	54.5041
8.22396	34.4527	0.165837	54.5041
8.22397	34.4527	0.193477	54.5041
8.22398	34.4804	0.165837	54.5041
8.22398	34.4804	0.165837	54.5041
8.22398	34.508	0.138198	54.5041
8.22399	34.5357	0.110558	54.5041
8.224	34.5633	0.0829187	54.5041
8.224	34.5909	0.0552792	54.5041
8.224	34.5909	0.0552792	54.5041
8.22401	34.6186	0.0276396	54.5041
8.22403	34.6462	0	54.5041
8.22416	34.6462	0	54.5041
8.22742	34.6462	0	54.5041
8.22759	34.6462	0	54.5041
8.22761	34.66	0.0276396	54.5041
8.23118	34.6877	0	54.5041
8.25737	34.6877	0	54.6861
8.25969	34.6877	0	54.8681
8.25985	34.6877	0	55.05
8.26188	34.6877	0	55.232
8.26851	34.6877	0	55.414
8.26954	34.6877	0	55.596
8.27114	34.6877	0	55.687
8.27239	34.6877	0	55.687
8.2724	34.7015	0.0276396	55.687
8.27244	34.7291	0	55.687
8.27247	34.7291	0	55.687
8.27905	34.7291	0	55.687
8.28099	34.7291	0	55.869
8.28142	34.7291	0	55.869
8.28158	34.743	0.0276396	55.869
8.309	34.7706	0	55.869
8.31679	34.7706	0	56.051
8.32054	34.7706	0	56.2329
8.32094	34.7706	0	56.2329
8.32096	34.7706	0.0552792	56.2329
8.32099	34.7982	0.0276396	56.2329
8.33009	34.8259	0	56.2329
8.33052	34.8259	0	56.2329
8.33056	34.8397	0.0276396	56.2329
8.33693	34.8673	0	56.2329
8.3576	34.8673	0	56.4149
8.36142	34.8673	0	56.5969
8.37487	34.8673	0	56.7789
8.38585	34.8673	0	56.9609
8.38811	34.8673	0	57.0519
8.40438	34.8673	0	57.2338
8.40438	34.8673	0	57.2338
8.4044	34.8811	0.0276396	57.2338
8.40784	34.9088	0	57.2338
8.40825	34.9088	0	57.2338
8.40828	34.9088	0.0552792	57.2338
8.4083	34.9364	0.0276396	57.2338
8.41457	34.9641	0	57.2338
8.41493	34.9641	0	57.2338
8.41498	34.9779	0.0276396	57.2338
8.42799	35.0055	0	57.2338
8.43641	35.0055	0	57.4158
8.44046	35.0055	0	57.5068
8.45595	35.0055	0	57.5978
8.45694	35.0055	0	57.5978
8.45695	35.0193	0.0276396	57.5978
8.45752	35.047	0	57.5978
8.45759	35.047	0	57.5978
8.45769	35.0608	0.0276396	57.5978
8.46885	35.0884	0	57.5978
8.47136	35.0884	0	57.6888
8.47194	35.0884	0	57.6888
8.47197	35.0884	0.0276396	57.6888
8.49813	35.1161	0	57.6888
8.49889	35.1161	0	57.8708
8.49975	35.1161	0	57.8708
8.49976	35.1299	0.0276396	57.8708
8.50863	35.1575	0	57.8708
8.51311	35.1575	0	57.8708
8.51358	35.1575	0	57.8708
8.51453	35.1575	0.0276396	57.8708
8.51454	35.1714	0.0552792	57.8708
8.51457	35.199	0.0276396	57.8708
8.5146	35.199	0.0276396	57.8708
8.51554	35.2266	0	57.8708
8.51566	35.2266	0	57.8708
8.51569	35.2405	0.0276396	57.8708
8.53073	35.2681	0	57.8708
8.53111	35.2681	0	57.8708
8.53111	35.2681	0.0552792	57.8708
8.53113	35.2957	0.0276396	57.8708
8.53328	35.3234	0	57.8708
8.54031	35.3234	0	57.8708
8.54033	35.3234	0	57.8708
8.54034	35.3372	0.0276396	57.8708
8.5539	35.3648	0	57.8708
8.55455	35.3648	0	57.8708
8.55456	35.3648	0.0276396	57.8708
8.57381	35.3925	0	57.8708
8.57432	35.3925	0	57.8708
8.5745	35.3925	0.0276396	57.8708
8.57452	35.4063	0.0552792	57.8708
8.57458	35.4339	0.0276396	57.8708
8.58058	35.4616	0	57.8708
8.58069	35.4616	0	57.8708
8.58076	35.4754	0.0276396	57.8708
8.59815	35.503	0	57.8708
8.59824	35.503	0	57.8708
8.59828	35.5169	0.0276396	57.8708
8.60323	35.5445	0	57.8708
8.61182	35.5445	0	57.9618
8.61213	35.5445	0	57.9618
8.61221	35.5445	0.0552792	57.9618
8.61223	35.5721	0.0276396	57.9618
8.61486	35.5998	0	57.9618
8.61537	35.5998	0	57.9618
8.61538	35.6136	0.0276396	57.9618
8.6155	35.6412	0	57.9618
8.61701	35.6412	0	58.1438
8.61728	35.6412	0	58.1438
8.6173	35.6412	0.0552792	58.1438
8.61731	35.6689	0.0276396	58.1438
8.63139	35.6965	0	58.1438
8.63162	35.6965	0	58.1438
8.63162	35.7103	0.0276396	58.1438
8.65141	35.738	0	58.1438
8.65166	35.738	0	58.1438
8.65176	35.738	0.0276396	58.1438
8.65212	35.738	0.0276396	58.1438
8.65277	35.738	0.0552792	58.1438
8.6529	35.738	0.0829187	58.1438
8.65301	35.7518	0.110558	58.1438
8.65309	35.7794	0.0829187	58.1438
8.65325	35.7794	0.110558	58.1438
8.65325	35.7933	0.138198	58.1438
8.65325	35.8209	0.110558	58.1438
8.65336	35.8485	0.0829187	58.1438
8.65338	35.8762	0.0552792	58.1438
8.65344	35.9038	0.0276396	58.1438
8.658	35.9315	0	58.1438
8.66219	35.9315	0	58.2348
8.66269	35.9315	0	58.4167
8.66287	35.9315	0	58.4167
8.66289	35.9453	0.0276396	58.4167
8.6935	35.9729	0	58.4167
8.71022	35.9729	0	58.5987
8.7449	35.9729	0	58.7807
8.74532	35.9729	0	58.7807
8.74537	35.9867	0.0276396	58.7807
8.77528	36.0144	0	58.7807
8.79458	36.0144	0	58.8717
8.79671	36.0144	0	58.8717
8.79715	36.0144	0	59.0537
8.7973	36.0282	0.0276396	59.0537
8.81173	36.0558	0	59.0537
8.81201	36.0558	0	59.0537
8.81204	36.0697	0.0276396	59.0537
8.81408	36.0973	0	59.0537
8.81481	36.0973	0	59.0537
8.81483	36.0973	0.0552792	59.0537
8.81483	36.1249	0.0276396	59.0537
8.81967	36.1526	0	59.0537
8.82031	36.1526	0	59.1447
8.82097	36.1526	0	59.1447
8.82097	36.1526	0.0552792	59.1447
8.82098	36.1802	0.0276396	59.1447
8.82476	36.2078	0	59.1447
8.8249	36.2078	0	59.1447
8.82507	36.2217	0.0276396	59.1447
8.83473	36.2493	0	59.1447
8.83489	36.2493	0	59.1447
8.83492	36.2493	0.0552792	59.1447
8.83493	36.2769	0.0276396	59.1447
8.83888	36.3046	0	59.1447
8.8393	36.3046	0	59.1447
8.83933	36.3184	0.0276396	59.1447
8.83934	36.346	0	59.1447
8.85285	36.346	0	59.1447
8.85287	36.346	0	59.1447
8.85293	36.346	0.0552792	59.1447
8.85305	36.3737	0.0276396	59.1447
8.86629	36.4013	0	59.1447
8.86637	36.4013	0	59.1447
8.86646	36.4013	0.0276396	59.1447
8.86655	36.4151	0.0552792	59.1447
8.86657	36.4428	0.0276396	59.1447
8.86682	36.4704	0	59.1447
8.86708	36.4704	0	59.1447
8.86709	36.4842	0.0276396	59.1447
8.87698	36.5119	0	59.1447
8.87704	36.5119	0	59.1447
8.87711	36.5257	0.0276396	59.1447
8.88948	36.5533	0	59.1447
8.89	36.5533	0	59.1447
8.89057	36.5533	0.0276396	59.1447
8.89107	36.5533	0.0276396	59.1447
8.89114	36.5672	0.0552792	59.1447
8.89115	36.5948	0.0276396	59.1447
8.89149	36.6224	0	59.1447
8.8915	36.6363	0.0276396	59.1447
8.90163	36.6639	0	59.1447
8.92565	36.6639	0	59.3267
8.92603	36.6639	0	59.3267
8.92629	36.6639	0.0276396	59.3267
8.92635	36.6777	0.0552792	59.3267
8.92637	36.7054	0.0276396	59.3267
8.93866	36.733	0	59.3267
8.95379	36.733	0	59.5086
8.95397	36.733	0	59.5086
8.95399	36.7468	0.0276396	59.5086
8.95947	36.7745	0	59.5086
8.96008	36.7745	0	59.5086
8.96011	36.7745	0.0276396	59.5086
8.96078	36.7745	0.0552792	59.5086
8.96078	36.7883	0.0829187	59.5086
8.96078	36.8159	0.0552792	59.5086
8.96094	36.8436	0.0276396	59.5086
8.97445	36.8712	0	59.5086
8.98108	36.8712	0	59.6906
8.98232	36.8712	0	59.8726
8.98241	36.8712	0	59.8726
8.98241	36.8712	0.0552792	59.8726
8.98246	36.8988	0.0276396	59.8726
8.9933	36.9265	0	59.8726
8.99658	36.9265	0	59.9636
9.0036	36.9265	0	60.1456
9.01388	36.9265	0	60.2366
9.01478	36.9265	0	60.2366
9.01484	36.9265	0.0276396	60.2366
9.01489	36.9265	0.0276396	60.3276
9.01489	36.9403	0.0552792	60.3276
9.01489	36.9679	0.0276396	60.3276
9.01551	36.9956	0	60.3276
9.01559	36.9956	0	60.3276
9.01561	37.0094	0.0276396	60.3276
9.02899	37.037	0	60.3276
9.02941	37.037	0	60.3276
9.02978	37.037	0	60.3276
9.02996	37.037	0.0276396	60.3276
9.02996	37.0509	0.0552792	60.3276
9.03001	37.0509	0.0552792	60.3276
9.03004	37.0785	0.0276396	60.3276
9.03005	37.1061	0	60.3276
9.03041	37.1061	0	60.3276
9.03045	37.1061	0.0276396	60.3276
9.03055	37.12	0.0552792	60.3276
9.03061	37.1476	0.0276396	60.3276
9.03442	37.1752	0	60.3276
9.03462	37.1752	0	60.3276
9.03463	37.1752	0	60.3276
9.03464	37.1752	0.0552792	60.3276
9.03464	37.2029	0.0276396	60.3276
9.0351	37.2305	0	60.3276
9.03513	37.2443	0.0276396	60.3276
9.03629	37.272	0	60.3276
9.03689	37.272	0	60.3276
9.03776	37.272	0.0276396	60.3276
9.03778	37.272	0.0552792	60.3276
9.0379	37.272	0.0829187	60.3276
9.03791	37.272	0.110558	60.3276
9.03792	37.272	0.138198	60.3276
9.03793	37.2996	0.110558	60.3276
9.03793	37.3273	0.0829187	60.3276
9.03794	37.3549	0.0552792	60.3276
9.03795	37.3825	0.0276396	60.3276
9.04839	37.4102	0	60.3276
9.04884	37.4102	0	60.3276
9.04888	37.424	0.0276396	60.3276
9.05329	37.4516	0	60.3276
9.05357	37.4516	0	60.3276
9.05362	37.4516	0.0552792	60.3276
9.05366	37.4793	0.0276396	60.3276
9.06082	37.5069	0	60.3276
9.06089	37.5069	0	60.3276
9.06089	37.5069	0.0552792	60.3276
9.06093	37.5345	0.0276396	60.3276
9.06709	37.5622	0	60.3276
9.06976	37.5622	0	60.4186
9.07431	37.5622	0	60.6005
9.08283	37.5622	0	60.7825
9.0836	37.5622	0	60.7825
9.08363	37.576	0.0276396	60.7825
9.10611	37.6036	0	60.7825
9.10612	37.6036	0	60.7825
9.10622	37.6175	0.0276396	60.7825
9.10932	37.6451	0	60.7825
9.11322	37.6451	0	60.9645
9.11392	37.6451	0	60.9645
9.11396	37.6589	0.0276396	60.9645
9.12141	37.6866	0	60.9645
9.12145	37.6866	0	61.1465
9.13742	37.6866	0	61.2375
9.14613	37.6866	0	61.4195
9.16273	37.6866	0	61.6015
9.16463	37.6866	0	61.7834
9.16481	37.6866	0	61.7834
9.16483	37.6866	0.0552792	61.7834
9.16483	37.7142	0.0276396	61.7834
9.18155	37.7418	0	61.7834
9.18166	37.7418	0	61.7834
9.18166	37.7557	0.0276396	61.7834
9.18459	37.7833	0	61.7834
9.21899	37.7833	0	61.9654
9.22031	37.7833	0	61.9654
9.22031	37.7971	0.0276396	61.9654
9.24554	37.8248	0	61.9654
9.24574	37.8248	0	61.9654
9.24578	37.8386	0.0276396	61.9654
9.2458	37.8662	0	61.9654
9.26423	37.8662	0	61.9654
9.26423	37.8662	0	61.9654
9.26457	37.8662	0.0276396	61.9654
9.26465	37.88	0.0552792	61.9654
9.26469	37.9077	0.0276396	61.9654
9.26981	37.9353	0	61.9654
9.27018	37.9353	0	61.9654
9.27019	37.9491	0.0276396	61.9654
9.2955	37.9768	0	61.9654
9.2984	37.9768	0	62.0564
9.29866	37.9768	0	62.0564
9.29927	37.9768	0.0276396	62.0564
9.2993	37.9768	0.0829187	62.0564
9.29933	38.0044	0.0552792	62.0564
9.29936	38.0321	0.0276396	62.0564
9.34931	38.0597	0	62.0564
9.34946	38.0597	0	62.0564
9.34952	38.0735	0.0276396	62.0564
9.36626	38.1012	0	62.0564
9.38762	38.1012	0	62.1474
9.38845	38.1012	0	62.1474
9.38848	38.115	0.0276396	62.1474
9.40215	38.1426	0	62.1474
9.40239	38.1426	0	62.1474
9.40246	38.1564	0.0276396	62.1474
9.40264	38.1841	0	62.1474
9.40445	38.1841	0	62.1474
9.40448	38.1979	0.0276396	62.1474
9.43136	38.2255	0	62.1474
9.43264	38.2255	0	62.1474
9.43266	38.2394	0.0276396	62.1474
9.43279	38.267	0	62.1474
9.43667	38.267	0	62.1474
9.43704	38.267	0	62.1474
9.43705	38.2808	0.0276396	62.1474
9.44706	38.3085	0	62.1474
9.44782	38.3085	0	62.2384
9.45862	38.3085	0	62.2384
9.45984	38.3085	0	62.2384
9.45987	38.3085	0.0552792	62.2384
9.4599	38.3361	0.0276396	62.2384
9.47437	38.3637	0	62.2384
9.47542	38.3637	0	62.2384
9.47637	38.3637	0.0276396	62.2384
9.47637	38.3776	0.0552792	62.2384
9.47639	38.4052	0.0276396	62.2384
9.48122	38.4328	0	62.2384
9.48161	38.4328	0	62.2384
9.48226	38.4328	0.0276396	62.2384
9.48228	38.4467	0.0552792	62.2384
9.48228	38.4743	0.0276396	62.2384
9.50465	38.5019	0	62.2384
9.51107	38.5019	0	62.4204
9.51116	38.5019	0	62.4204
9.5112	38.5019	0.0552792	62.4204
9.51121	38.5296	0.0276396	62.4204
9.51629	38.5572	0	62.4204
9.51705	38.5572	0	62.4204
9.51706	38.571	0.0276396	62.4204
9.54945	38.5987	0	62.4204
9.56153	38.5987	0	62.5114
9.56231	38.5987	0	62.5114
9.56232	38.6125	0.0276396	62.5114
9.56236	38.6401	0	62.5114
9.58539	38.6401	0	62.5114
9.58683	38.6401	0	62.5114
9.58689	38.654	0.0276396	62.5114
9.58873	38.6816	0	62.5114
9.61287	38.6816	0	62.6934
9.61293	38.6816	0	62.6934
9.61295	38.6816	0.0552792	62.6934
9.613	38.7092	0.0276396	62.6934
9.62307	38.7369	0	62.6934
9.62313	38.7369	0	62.6934
9.62314	38.7507	0.0276396	62.6934
9.632	38.7783	0	62.6934
9.64159	38.7783	0	62.8753
9.64217	38.7783	0	62.8753
9.6423	38.7783	0.0552792	62.8753
9.64245	38.806	0.0276396	62.8753
9.64441	38.8336	0	62.8753
9.64449	38.8336	0	62.8753
9.64476	38.8336	0.0276396	62.8753
9.65973	38.8336	0.0552792	62.8753
9.65976	38.8336	0.0552792	62.8753
9.65977	38.8612	0.0276396	62.8753
9.66054	38.8889	0	62.8753
9.66063	38.9027	0.0276396	62.8753
9.67533	38.9303	0	62.8753
9.69661	38.9303	0	63.0573
9.69664	38.9303	0	63.0573
9.69667	38.9442	0.0276396	63.0573
9.69937	38.9718	0	63.0573
9.6994	38.9718	0	63.0573
9.69941	38.9718	0.0552792	63.0573
9.69943	38.9994	0.0276396	63.0573
9.70214	39.0271	0	63.0573
9.70383	39.0271	0	63.0573
9.70514	39.0271	0.0276396	63.0573
9.70524	39.0409	0.0552792	63.0573
9.70526	39.0685	0.0276396	63.0573
9.72191	39.0962	0	63.0573
9.72198	39.0962	0	63.0573
9.72198	39.0962	0.0552792	63.0573
9.72199	39.1238	0.0276396	63.0573
9.72873	39.1515	0	63.0573
9.72939	39.1515	0	63.0573
9.72943	39.1653	0.0276396	63.0573
9.74191	39.1929	0	63.0573
9.77554	39.1929	0	63.2393
9.77677	39.1929	0	63.2393
9.77717	39.1929	0.0276396	63.2393
9.77719	39.2067	0.0552792	63.2393
9.7772	39.2344	0.0276396	63.2393
9.78716	39.262	0	63.2393
9.78806	39.262	0	63.2393
9.7886	39.262	0.0276396	63.2393
9.78861	39.2758	0.0552792	63.2393
9.78865	39.3035	0.0276396	63.2393
9.79575	39.3311	0	63.2393
9.79602	39.3311	0	63.2393
9.79614	39.3311	0	63.2393
9.79617	39.3311	0	63.4213
9.79624	39.3311	0.0276396	63.4213
9.79625	39.3449	0.0552792	63.4213
9.79626	39.3726	0.0276396	63.4213
9.79645	39.4002	0	63.4213
9.79645	39.4002	0.0552792	63.4213
9.79655	39.4279	0.0276396	63.4213
9.79657	39.4555	0	63.4213
9.80011	39.4555	0	63.4213
9.80024	39.4555	0	63.4213
9.80027	39.4693	0.0276396	63.4213
9.80641	39.497	0	63.4213
9.80771	39.497	0	63.4213
9.80776	39.497	0.0276396	63.4213
9.85356	39.5246	0	63.4213
9.85383	39.5246	0	63.4213
9.85384	39.5246	0.0552792	63.4213
9.85386	39.5522	0.0276396	63.4213
9.85741	39.5799	0	63.4213
9.87158	39.5799	0	63.6033
9.89501	39.5799	0	63.6943
9.90785	39.5799	0	63.8763
9.90806	39.5799	0	63.8763
9.90886	39.5799	0.0276396	63.8763
9.90886	39.5937	0.0552792	63.8763
9.90888	39.6213	0.0276396	63.8763
9.91523	39.649	0	63.8763
9.91525	39.649	0	63.8763
9.91527	39.6628	0.0276396	63.8763
9.93263	39.6904	0	63.8763
9.93319	39.6904	0	63.8763
9.93319	39.7043	0.0276396	63.8763
9.94687	39.7319	0	63.8763
9.94697	39.7319	0	63.8763
9.94697	39.7319	0	63.8763
9.94735	39.7319	0.0276396	63.8763
9.94739	39.7319	0.0829187	63.8763
9.94747	39.7595	0.0552792	63.8763
9.94751	39.7872	0.0276396	63.8763
9.94841	39.7872	0.0552792	63.8763
9.94853	39.7872	0.0829187	63.8763
9.94853	39.801	0.110558	63.8763
9.94855	39.8286	0.0829187	63.8763
9.94858	39.8563	0.0552792	63.8763
9.9487	39.8839	0.0276396	63.8763
9.972	39.9116	0	63.8763
9.97206	39.9116	0	63.8763
9.97213	39.9254	0.0276396	63.8763
10.0132	39.953	0	63.8763
10.0135	39.953	0	64.0582
10.0188	39.953	0	64.1492
10.0233	39.953	0	64.3312
10.0234	39.953	0	64.3312
10.0234	39.953	0.0276396	64.3312
10.0312	39.9807	0	64.3312
10.0834	39.9807	0	64.5132
10.0836	39.9807	0	64.5132
10.0854	39.9807	0.0276396	64.5132
10.0878	39.9807	0.0276396	64.6952
10.0891	39.9807	0.0276396	64.8772
10.0896	39.9807	0.0276396	64.8772
10.0896	39.9945	0.0552792	64.8772
10.0911	40.0221	0.0276396	64.8772
10.1103	40.0221	0.0276396	65.0591
10.1357	40.0221	0.0276396	65.2411
10.1357	40.0221	0.0276396	65.4231
10.138	40.0498	0	65.4231
10.1382	40.0498	0	65.4231
10.139	40.0498	0.0276396	65.4231
10.139	40.0636	0.0552792	65.4231
10.139	40.0912	0.0276396	65.4231
10.1401	40.1189	0	65.4231
10.1553	40.1189	0	65.5141
10.1556	40.1189	0	65.5141
10.1556	40.1327	0.0276396	65.5141
10.1587	40.1603	0	65.5141
10.1587	40.1603	0	65.5141
10.1587	40.1741	0.0276396	65.5141
10.1587	40.2018	0	65.5141
10.1638	40.2018	0	65.5141
10.1747	40.2018	0	65.6961
10.1769	40.2018	0	65.6961
10.1769	40.2018	0.0552792	65.6961
10.1769	40.2294	0.0276396	65.6961
10.1772	40.257	0	65.6961
10.1775	40.257	0	65.6961
10.1776	40.2709	0.0276396	65.6961
10.181	40.2985	0	65.6961
10.182	40.2985	0	65.6961
10.1821	40.2985	0.0552792	65.6961
10.1821	40.3261	0.0276396	65.6961
10.1826	40.3538	0	65.6961
10.1827	40.3538	0	65.6961
10.1845	40.3538	0.0276396	65.6961
10.186	40.3538	0.0276396	65.7871
10.186	40.3676	0.0552792	65.7871
10.186	40.3952	0.0276396	65.7871
10.2059	40.4229	0	65.7871
10.2073	40.4229	0	65.8781
10.2075	40.4229	0	65.8781
10.2076	40.4367	0.0276396	65.8781
10.2113	40.4643	0	65.8781
10.2113	40.4643	0	65.8781
10.2118	40.4643	0	66.0601
10.212	40.4782	0.0276396	66.0601
10.2181	40.5058	0	66.0601
10.2184	40.5058	0	66.0601
10.2185	40.5058	0.0276396	66.0601
10.2187	40.5058	0.0552792	66.0601
10.2192	40.5058	0.0829187	66.0601
10.2192	40.5196	0.110558	66.0601
10.2192	40.5473	0.0829187	66.0601
10.2192	40.5749	0.0552792	66.0601
10.2192	40.6025	0.0276396	66.0601
10.2272	40.6302	0	66.0601
10.2395	40.6302	0	66.242
10.2396	40.6302	0	66.242
10.2396	40.644	0.0276396	66.242
10.2756	40.6716	0	66.242
10.2767	40.6716	0	66.424
10.2795	40.6716	0	66.424
10.2796	40.6855	0.0276396	66.424
10.2817	40.7131	0	66.424
10.2825	40.7131	0	66.424
10.2825	40.7269	0.0276396	66.424
10.2895	40.7546	0	66.424
10.2899	40.7546	0	66.424
10.2899	40.7684	0.0276396	66.424
10.2938	40.796	0	66.424
10.294	40.796	0	66.424
10.2941	40.8098	0.0276396	66.424
10.3043	40.8375	0	66.424
10.3268	40.8375	0	66.515
10.3278	40.8375	0	66.515
10.329	40.8375	0.0276396	66.515
10.329	40.8375	0.0829187	66.515
10.329	40.8651	0.0552792	66.515
10.329	40.8928	0.0276396	66.515
10.3291	40.8928	0.0276396	66.515
10.3292	40.9204	0	66.515
10.3445	40.9204	0	66.515
10.3454	40.9204	0	66.515
10.3455	40.9204	0.0552792	66.515
10.3455	40.948	0.0276396	66.515
10.3575	40.9757	0	66.515
10.3738	40.9757	0	66.697
10.3747	40.9757	0	66.697
10.3747	40.9757	0.0276396	66.697
10.3751	40.9757	0.0276396	66.879
10.3751	40.9895	0.0552792	66.879
10.3751	41.0171	0.0276396	66.879
10.3867	41.0448	0	66.879
10.387	41.0448	0	66.879
10.387	41.0586	0.0276396	66.879
10.4206	41.0862	0	66.879
10.4355	41.0862	0	67.061
10.4355	41.0862	0	67.061
10.4355	41.1001	0.0276396	67.061
10.4518	41.1277	0	67.061
10.4521	41.1277	0	67.061
10.4521	41.1277	0.0552792	67.061
10.4522	41.1553	0.0276396	67.061
10.4627	41.183	0	67.061
10.4632	41.183	0	67.061
10.4632	41.183	0.0276396	67.061
10.464	41.2106	0	67.061
10.4715	41.2106	0	67.2429
10.4719	41.2106	0	67.2429
10.4719	41.2106	0.0552792	67.2429
10.472	41.2383	0.0276396	67.2429
10.4748	41.2659	0	67.2429
10.4755	41.2659	0	67.2429
10.4756	41.2797	0.0276396	67.2429
10.4866	41.3074	0	67.2429
10.4876	41.3074	0	67.4249
10.4879	41.3074	0	67.4249
10.488	41.3212	0.0276396	67.4249
10.5022	41.3488	0	67.4249
10.5107	41.3488	0	67.6069
10.5108	41.3488	0	67.6069
10.5109	41.3626	0.0276396	67.6069
10.5148	41.3903	0	67.6069
10.515	41.3903	0	67.6069
10.515	41.4041	0.0276396	67.6069
10.5153	41.4317	0	67.6069
10.5164	41.4317	0	67.6069
10.5164	41.4317	0	67.6069
10.5166	41.4317	0.0276396	67.6069
10.5166	41.4317	0.0829187	67.6069
10.5166	41.4456	0.110558	67.6069
10.5167	41.4732	0.0829187	67.6069
10.5167	41.5008	0.0552792	67.6069
10.5167	41.5285	0.0276396	67.6069
10.521	41.5561	0	67.6069
10.5289	41.5561	0	67.7889
10.5799	41.5561	0	67.9709
10.6024	41.5561	0	68.1529
10.6027	41.5561	0	68.1529
10.6028	41.5699	0.0276396	68.1529
10.6239	41.5976	0	68.1529
10.628	41.5976	0	68.3348
10.6303	41.5976	0	68.4258
10.6308	41.5976	0	68.4258
10.6314	41.5976	0.0276396	68.4258
10.6314	41.6114	0.0552792	68.4258
10.6314	41.639	0.0276396	68.4258
10.6318	41.6667	0	68.4258
10.6321	41.6667	0	68.4258
10.6321	41.6667	0.0552792	68.4258
10.6321	41.6943	0.0276396	68.4258
10.6327	41.7219	0	68.4258
10.6329	41.7219	0	68.4258
10.6329	41.7219	0.0552792	68.4258
10.6329	41.7496	0.0276396	68.4258
10.6612	41.7772	0	68.4258
10.6615	41.7772	0	68.4258
10.6616	41.7772	0.0276396	68.4258
10.6623	41.7772	0.0552792	68.4258
10.6624	41.7772	0.0829187	68.4258
10.6638	41.7772	0.110558	68.4258
10.6639	41.7772	0.138198	68.4258
10.6648	41.7772	0.165837	68.4258
10.6652	41.7772	0.193477	68.4258
10.6654	41.7772	0.221117	68.4258
10.6655	41.7772	0.248756	68.4258
10.6661	41.8049	0.221117	68.4258
10.6661	41.8049	0.248756	68.4258
10.6662	41.8325	0.221117	68.4258
10.6662	41.8325	0.248756	68.4258
10.6662	41.8601	0.221117	68.4258
10.6662	41.8601	0.221117	68.4258
10.6664	41.8601	0.248756	68.4258
10.6673	41.8878	0.221117	68.4258
10.6673	41.8878	0.248756	68.4258
10.6674	41.9154	0.221117	68.4258
10.6675	41.9154	0.248756	68.4258
10.6678	41.9431	0.221117	68.4258
10.6678	41.9431	0.248756	68.4258
10.6679	41.9707	0.221117	68.4258
10.6679	41.9707	0.248756	68.4258
10.6679	41.9983	0.221117	68.4258
10.6679	42.026	0.193477	68.4258
10.6679	42.0536	0.165837	68.4258
10.6679	42.0813	0.138198	68.4258
