8.70416	46.2871	0	54.918
8.70582	46.3284	0.0825083	54.918
8.70775	46.4109	0	54.918
8.71049	46.4521	0.0825083	54.918
8.72708	46.5347	0	54.918
8.73843	46.5347	0	54.918
8.73979	46.5759	0.0825083	54.918
8.78353	46.6584	0	54.918
8.7839	46.6997	0.0825083	54.918
8.81103	46.7822	0	54.918
8.81266	46.8234	0.0825083	54.918
8.83866	46.9059	0	54.918
8.83933	46.9472	0.0825083	54.918
8.87157	47.0297	0	54.918
8.87274	47.071	0.0825083	54.918
8.88105	47.1535	0	54.918
8.88107	47.1535	0.0825083	54.918
8.88789	47.236	0	54.918
8.94033	47.236	0	55.4645
8.94478	47.2772	0.0825083	55.4645
8.953	47.3597	0	55.4645
8.95723	47.401	0.0825083	55.4645
8.96934	47.4835	0	55.4645
8.96943	47.5248	0.0825083	55.4645
8.99819	47.6073	0	55.4645
8.99838	47.6073	0.0825083	55.4645
9.00204	47.6898	0	55.4645
9.0029	47.731	0.0825083	55.4645
9.0724	47.8135	0	55.4645
9.07353	47.8548	0.0825083	55.4645
9.08436	47.9373	0	55.4645
9.08616	47.9785	0.0825083	55.4645
9.11284	48.0611	0	55.4645
9.14293	48.0611	0	55.7377
9.1435	48.0611	0.0825083	55.7377
9.14676	48.0611	0.0825083	56.0109
9.15514	48.1436	0	56.0109
9.19009	48.1436	0	56.2842
9.19079	48.1848	0.0825083	56.2842
9.24758	48.2673	0	56.2842
9.3638	48.2673	0	56.5574
9.37388	48.2673	0	57.1038
9.37409	48.2673	0.165017	57.1038
9.37566	48.3498	0.0825083	57.1038
9.43042	48.4323	0	57.1038
9.43072	48.4323	0.165017	57.1038
9.43442	48.5149	0.0825083	57.1038
9.44183	48.5974	0	57.1038
9.44212	48.5974	0.0825083	57.1038
9.49152	48.6799	0	57.1038
9.49205	48.7211	0.0825083	57.1038
9.49821	48.8036	0	57.1038
9.49897	48.8449	0.0825083	57.1038
9.51065	48.9274	0	57.1038
9.5141	48.9686	0.0825083	57.1038
9.53962	49.0512	0	57.1038
9.54572	49.0512	0	57.6503
9.54755	49.0924	0.0825083	57.6503
9.56758	49.1749	0	57.6503
9.58295	49.1749	0	57.9235
9.5862	49.2162	0.0825083	57.9235
9.58894	49.2987	0	57.9235
9.58992	49.3399	0.0825083	57.9235
9.59062	49.4224	0	57.9235
9.59495	49.4637	0.0825083	57.9235
9.60547	49.5462	0	57.9235
9.60548	49.5462	0.165017	57.9235
9.60549	49.6287	0.0825083	57.9235
9.70781	49.7112	0	57.9235
9.71355	49.7525	0.0825083	57.9235
9.73408	49.835	0	57.9235
9.73673	49.835	0.0825083	57.9235
9.74362	49.9175	0	57.9235
9.7478	49.9587	0.0825083	57.9235
9.75811	50.0413	0	57.9235
9.76641	50.0825	0.0825083	57.9235
9.7955	50.165	0	57.9235
9.81263	50.165	0	58.1967
9.8142	50.165	0.165017	58.1967
9.81424	50.2475	0.0825083	58.1967
9.88826	50.33	0	58.1967
9.9799	50.33	0	58.7432
10.0028	50.33	0	59.0164
10.0061	50.33	0.0825083	59.0164
10.0167	50.4125	0	59.0164
10.0174	50.4538	0.0825083	59.0164
10.0451	50.5363	0	59.0164
10.0471	50.5776	0.0825083	59.0164
10.0931	50.6601	0	59.0164
10.0934	50.7013	0.0825083	59.0164
10.1121	50.7838	0	59.0164
10.1122	50.7838	0.165017	59.0164
10.1189	50.8663	0.0825083	59.0164
10.1494	50.9488	0	59.0164
10.1503	50.9901	0.0825083	59.0164
10.1792	51.0726	0	59.0164
10.1887	51.0726	0	59.5628
10.1948	51.0726	0	59.8361
10.1971	51.1139	0.0825083	59.8361
10.2292	51.1964	0	59.8361
10.3165	51.1964	0	60.3825
10.3474	51.1964	0	60.929
10.3519	51.2376	0.0825083	60.929
10.392	51.3201	0	60.929
10.3942	51.3614	0.0825083	60.929
10.4713	51.4439	0	60.929
10.4715	51.4439	0.165017	60.929
10.4718	51.5264	0.0825083	60.929
10.515	51.6089	0	60.929
10.576	51.6089	0	61.4754
10.5799	51.6502	0.0825083	61.4754
10.595	51.7327	0	61.4754
10.5961	51.7739	0.0825083	61.4754
10.616	51.8564	0	61.4754
10.6701	51.8564	0	62.0219
10.6712	51.8564	0.0825083	62.0219
10.681	51.9389	0	62.0219
10.6816	51.9802	0.0825083	62.0219
10.6891	51.9802	0.0825083	62.5683
10.6921	52.0627	0	62.5683
10.6944	52.104	0.0825083	62.5683
10.706	52.1865	0	62.5683
10.7068	52.1865	0.165017	62.5683
10.7073	52.269	0.0825083	62.5683
10.7391	52.3515	0	62.5683
10.74	52.3515	0.165017	62.5683
10.7411	52.434	0.0825083	62.5683
10.8042	52.5165	0	62.5683
10.8051	52.5165	0.0825083	62.5683
10.8368	52.599	0	62.5683
10.8673	52.599	0	62.8415
10.878	52.599	0	63.1148
10.8795	52.6403	0.0825083	63.1148
10.892	52.7228	0	63.1148
10.8929	52.7228	0.165017	63.1148
10.893	52.8053	0.0825083	63.1148
10.9447	52.8878	0	63.1148
10.9476	52.929	0.0825083	63.1148
10.9675	53.0116	0	63.1148
10.9687	53.0528	0.0825083	63.1148
10.9747	53.1353	0	63.1148
11.0596	53.1353	0	63.6612
11.1311	53.1353	0	63.6612
11.1345	53.1353	0.165017	63.6612
11.1348	53.2178	0.0825083	63.6612
11.1463	53.3003	0	63.6612
11.1481	53.3416	0.0825083	63.6612
11.149	53.3416	0.0825083	64.2076
11.1496	53.3828	0.165017	64.2076
11.1531	53.4653	0.0825083	64.2076
11.1922	53.5479	0	64.2076
11.2325	53.5479	0	64.7541
11.2329	53.5891	0.0825083	64.7541
11.2897	53.6716	0	64.7541
11.2921	53.6716	0.0825083	64.7541
11.3694	53.7541	0	64.7541
11.3696	53.7954	0.0825083	64.7541
11.3759	53.8779	0	64.7541
11.3781	53.9191	0.0825083	64.7541
11.3791	53.9191	0.0825083	65.0273
11.4111	54.0017	0	65.0273
11.4113	54.0429	0.0825083	65.0273
11.4183	54.1254	0	65.0273
11.4342	54.1254	0	65.3005
11.4362	54.1667	0.0825083	65.3005
11.4527	54.2492	0	65.3005
11.4693	54.2492	0	65.847
11.4709	54.2904	0.0825083	65.847
11.4953	54.3729	0	65.847
11.5023	54.4142	0.0825083	65.847
11.5216	54.4967	0	65.847
11.5263	54.538	0.0825083	65.847
11.5399	54.6205	0	65.847
11.5408	54.6617	0.0825083	65.847
11.5597	54.7442	0	65.847
11.5617	54.7442	0.0825083	65.847
11.6164	54.8267	0	65.847
11.617	54.868	0.0825083	65.847
11.6518	54.9505	0	65.847
11.6535	54.9505	0.165017	65.847
11.654	55.033	0.0825083	65.847
11.7153	55.1155	0	65.847
11.7163	55.1155	0.165017	65.847
11.7169	55.198	0.0825083	65.847
11.7959	55.2805	0	65.847
11.7962	55.3218	0.0825083	65.847
11.8076	55.4043	0	65.847
11.811	55.4455	0.0825083	65.847
11.8741	55.5281	0	65.847
11.8746	55.5693	0.0825083	65.847
11.8749	55.6518	0	65.847
11.8769	55.6518	0.165017	65.847
11.8798	55.7343	0.0825083	65.847
11.9105	55.8168	0	65.847
11.9108	55.8168	0.0825083	65.847
11.9889	55.8993	0	65.847
11.9908	55.8993	0.165017	65.847
11.9925	55.9818	0.0825083	65.847
12.0741	56.0644	0	65.847
12.0745	56.1056	0.0825083	65.847
12.0835	56.1881	0	65.847
12.0947	56.2294	0.0825083	65.847
12.1172	56.3119	0	65.847
12.1178	56.3531	0.0825083	65.847
12.1466	56.4356	0	65.847
12.1483	56.4356	0.0825083	65.847
12.1557	56.5182	0	65.847
12.1574	56.5182	0.0825083	65.847
12.214	56.6007	0	65.847
12.2177	56.6007	0.0825083	65.847
12.2197	56.6832	0	65.847
12.2219	56.6832	0.165017	65.847
12.2231	56.7657	0.0825083	65.847
12.2345	56.8482	0	65.847
12.2355	56.8894	0.0825083	65.847
12.2523	56.9719	0	65.847
12.2526	56.9719	0.0825083	65.847
12.3045	57.0545	0	65.847
12.3054	57.0957	0.0825083	65.847
12.3213	57.1782	0	65.847
12.3215	57.2195	0.0825083	65.847
12.3926	57.302	0	65.847
12.3956	57.302	0.165017	65.847
12.396	57.3845	0.0825083	65.847
12.4234	57.467	0	65.847
12.4239	57.5083	0.0825083	65.847
12.4403	57.5908	0	65.847
12.4412	57.5908	0.165017	65.847
12.4425	57.6733	0.0825083	65.847
12.4666	57.7558	0	65.847
12.468	57.797	0.0825083	65.847
12.4694	57.8795	0	65.847
12.4872	57.8795	0	66.1202
12.4873	57.8795	0.165017	66.1202
12.4925	57.962	0.0825083	66.1202
12.4975	58.0446	0	66.1202
12.4978	58.0446	0.165017	66.1202
12.4994	58.1271	0.0825083	66.1202
12.5052	58.2096	0	66.1202
12.5087	58.2096	0	66.6667
12.5113	58.2508	0.0825083	66.6667
12.5298	58.3333	0	66.6667
12.5347	58.3746	0.0825083	66.6667
12.5397	58.4571	0	66.6667
12.5397	58.4983	0.0825083	66.6667
12.5489	58.5809	0	66.6667
12.5921	58.5809	0	67.2131
12.595	58.6221	0.0825083	67.2131
12.6577	58.7046	0	67.2131
12.6579	58.7046	0.165017	67.2131
12.6595	58.7871	0.0825083	67.2131
12.6918	58.8696	0	67.2131
12.6936	58.9109	0.0825083	67.2131
12.79	58.9934	0	67.2131
12.7902	59.0347	0.0825083	67.2131
12.8822	59.1172	0	67.2131
12.883	59.1584	0.0825083	67.2131
12.9205	59.2409	0	67.2131
12.9282	59.2409	0	67.7596
12.9288	59.2409	0.0825083	67.7596
12.939	59.3234	0	67.7596
12.9396	59.3234	0.165017	67.7596
12.9398	59.4059	0.0825083	67.7596
12.9484	59.4884	0	67.7596
13.0004	59.4884	0	68.0328
13.002	59.5297	0.0825083	68.0328
13.2416	59.6122	0	68.0328
13.2437	59.6122	0.0825083	68.0328
13.3148	59.6947	0	68.0328
13.3173	59.736	0.0825083	68.0328
13.3319	59.8185	0	68.0328
13.3389	59.8185	0	68.5792
13.3391	59.8597	0.0825083	68.5792
13.3518	59.9422	0	68.5792
13.4575	59.9422	0	69.1257
13.4631	59.9422	0.0825083	69.1257
13.5438	60.0248	0	69.1257
13.5488	60.0248	0	69.6721
13.5555	60.0248	0.0825083	69.6721
13.6536	60.1073	0	69.6721
13.665	60.1073	0.0825083	69.6721
13.6664	60.1898	0	69.6721
13.7219	60.1898	0	69.9454
13.7233	60.1898	0.0825083	69.9454
13.8203	60.2723	0	69.9454
13.8235	60.2723	0	70.4918
13.8241	60.3135	0.0825083	70.4918
13.8272	60.396	0	70.4918
13.8667	60.396	0	71.0383
13.8681	60.396	0.165017	71.0383
13.8777	60.4785	0.0825083	71.0383
13.8803	60.5611	0	71.0383
13.883	60.6023	0.0825083	71.0383
13.918	60.6848	0	71.0383
13.9184	60.6848	0.165017	71.0383
13.9197	60.7673	0.0825083	71.0383
13.9426	60.8498	0	71.0383
13.943	60.8911	0.0825083	71.0383
13.943	60.9323	0.165017	71.0383
13.9433	61.0149	0.0825083	71.0383
13.9605	61.0974	0	71.0383
13.9925	61.0974	0	71.5847
13.9931	61.1386	0.0825083	71.5847
14.0802	61.2211	0	71.5847
14.0805	61.2211	0.165017	71.5847
14.0845	61.3036	0.0825083	71.5847
14.0885	61.3861	0	71.5847
14.0938	61.4274	0.0825083	71.5847
14.1923	61.5099	0	71.5847
14.1924	61.5099	0.165017	71.5847
14.1951	61.5924	0.0825083	71.5847
14.2389	61.6749	0	71.5847
14.287	61.6749	0	72.1311
14.2872	61.7162	0.0825083	72.1311
14.288	61.7987	0	72.1311
14.2884	61.8399	0.0825083	72.1311
14.2962	61.9224	0	72.1311
14.3726	61.9224	0	72.6776
14.374	61.9224	0.0825083	72.6776
14.3749	62.005	0	72.6776
14.3751	62.005	0.0825083	72.6776
14.4432	62.0875	0	72.6776
14.4526	62.0875	0	73.224
14.4543	62.1287	0.0825083	73.224
14.5702	62.2112	0	73.224
14.581	62.2112	0	73.4973
14.5828	62.2525	0.0825083	73.4973
14.6864	62.335	0	73.4973
14.6896	62.3762	0.0825083	73.4973
14.8269	62.4587	0	73.4973
14.832	62.5	0.0825083	73.4973
14.9961	62.5825	0	73.4973
14.9997	62.6238	0.0825083	73.4973
15.0373	62.7063	0	73.4973
15.0403	62.7475	0.0825083	73.4973
15.0623	62.83	0	73.4973
15.0643	62.83	0.165017	73.4973
15.0646	62.9125	0.0825083	73.4973
15.0819	62.995	0	73.4973
15.1368	62.995	0	74.0437
15.1376	62.995	0.165017	74.0437
15.1418	63.0776	0.0825083	74.0437
15.2093	63.1601	0	74.0437
15.2096	63.2013	0.0825083	74.0437
15.2445	63.2838	0	74.0437
15.2448	63.2838	0.165017	74.0437
15.2463	63.3663	0.0825083	74.0437
15.338	63.4488	0	74.0437
15.3382	63.4488	0.165017	74.0437
15.3436	63.5314	0.0825083	74.0437
15.3456	63.5726	0.165017	74.0437
15.3483	63.6551	0.0825083	74.0437
15.3802	63.7376	0	74.0437
15.3817	63.7376	0.0825083	74.0437
15.4872	63.8201	0	74.0437
15.4911	63.8614	0.0825083	74.0437
15.5361	63.9439	0	74.0437
15.5371	63.9851	0.0825083	74.0437
15.5716	64.0677	0	74.0437
15.573	64.1089	0.0825083	74.0437
15.5805	64.1914	0	74.0437
15.5835	64.1914	0.0825083	74.0437
15.587	64.2739	0	74.0437
15.592	64.3152	0.0825083	74.0437
15.6751	64.3977	0	74.0437
15.6777	64.4389	0.0825083	74.0437
15.7157	64.5215	0	74.0437
15.7173	64.5215	0.165017	74.0437
15.7174	64.604	0.0825083	74.0437
15.7202	64.6865	0	74.0437
15.7206	64.6865	0.165017	74.0437
15.7215	64.769	0.0825083	74.0437
15.7345	64.8515	0	74.0437
15.7362	64.8927	0.0825083	74.0437
15.7489	64.9753	0	74.0437
15.7507	65.0165	0.0825083	74.0437
15.7641	65.099	0	74.0437
15.7678	65.1403	0.0825083	74.0437
15.769	65.1815	0.165017	74.0437
15.7707	65.264	0.0825083	74.0437
15.892	65.3465	0	74.0437
15.9059	65.3465	0	74.3169
15.9084	65.3878	0.0825083	74.3169
15.9212	65.4703	0	74.3169
15.922	65.5116	0.0825083	74.3169
15.9949	65.5941	0	74.3169
15.9966	65.6353	0.0825083	74.3169
16.0354	65.7178	0	74.3169
16.0813	65.7178	0	74.8634
16.0906	65.7591	0.0825083	74.8634
16.2061	65.8416	0	74.8634
16.2086	65.8416	0.0825083	74.8634
16.2737	65.9241	0	74.8634
16.274	65.9653	0.0825083	74.8634
16.2778	66.0479	0	74.8634
16.2806	66.0891	0.0825083	74.8634
16.339	66.1716	0	74.8634
16.3392	66.1716	0.165017	74.8634
16.3393	66.2541	0.0825083	74.8634
16.4693	66.3366	0	74.8634
16.4708	66.3779	0.0825083	74.8634
16.5096	66.4604	0	74.8634
16.5097	66.4604	0.0825083	74.8634
16.5451	66.5429	0	74.8634
16.5455	66.5429	0.0825083	74.8634
16.5518	66.6254	0	74.8634
16.552	66.6667	0.0825083	74.8634
16.5522	66.6667	0.165017	74.8634
16.5523	66.7492	0.0825083	74.8634
16.5763	66.8317	0	74.8634
16.5767	66.8729	0.0825083	74.8634
16.6118	66.9554	0	74.8634
16.6133	66.9967	0.0825083	74.8634
16.6373	67.0792	0	74.8634
16.6374	67.1205	0.0825083	74.8634
16.6452	67.203	0	74.8634
16.6454	67.2442	0.0825083	74.8634
16.6522	67.3267	0	74.8634
16.6529	67.3267	0.165017	74.8634
16.6539	67.4092	0.0825083	74.8634
16.8272	67.4918	0	74.8634
16.8278	67.4918	0.0825083	74.8634
16.8877	67.5743	0	74.8634
16.8893	67.6155	0.0825083	74.8634
17.0566	67.698	0	74.8634
17.0622	67.7393	0.0825083	74.8634
17.0829	67.8218	0	74.8634
17.0842	67.8218	0.165017	74.8634
17.0866	67.9043	0.0825083	74.8634
17.122	67.9868	0	74.8634
17.1239	67.9868	0.0825083	74.8634
17.1332	68.0693	0	74.8634
17.1345	68.1106	0.0825083	74.8634
17.165	68.1931	0	74.8634
17.1666	68.1931	0.165017	74.8634
17.1682	68.2756	0.0825083	74.8634
17.2461	68.3581	0	74.8634
17.2466	68.3581	0.165017	74.8634
17.2495	68.4406	0.0825083	74.8634
17.2617	68.5231	0	74.8634
17.2765	68.5231	0	75.4098
17.2767	68.5644	0.0825083	75.4098
17.2821	68.6469	0	75.4098
17.2825	68.6881	0.0825083	75.4098
17.4314	68.7706	0	75.4098
17.4333	68.7706	0.165017	75.4098
17.4348	68.8531	0.0825083	75.4098
17.561	68.9356	0	75.4098
17.7054	68.9356	0	75.6831
17.7101	68.9356	0.0825083	75.6831
17.7599	69.0182	0	75.6831
17.7612	69.0594	0.0825083	75.6831
17.8001	69.1419	0	75.6831
17.8967	69.1419	0	75.9563
17.8988	69.1419	0.0825083	75.9563
17.9241	69.2244	0	75.9563
17.9252	69.2244	0.0825083	75.9563
18.029	69.3069	0	75.9563
18.0291	69.3482	0.0825083	75.9563
18.1432	69.4307	0	75.9563
18.144	69.4307	0.165017	75.9563
18.1535	69.5132	0.0825083	75.9563
18.1653	69.5957	0	75.9563
18.1654	69.637	0.0825083	75.9563
18.2675	69.7195	0	75.9563
18.2678	69.7195	0.165017	75.9563
18.2726	69.802	0.0825083	75.9563
18.336	69.8845	0	75.9563
18.3369	69.9257	0.0825083	75.9563
18.3721	70.0082	0	75.9563
18.3732	70.0495	0.0825083	75.9563
18.4987	70.132	0	75.9563
18.499	70.1733	0.0825083	75.9563
18.5125	70.2558	0	75.9563
18.513	70.297	0.0825083	75.9563
18.8691	70.3795	0	75.9563
19.0258	70.3795	0	76.2295
19.3041	70.3795	0	76.776
19.3041	70.3795	0.165017	76.776
19.3067	70.462	0.0825083	76.776
19.344	70.5446	0	76.776
19.3471	70.5446	0.0825083	76.776
19.3524	70.6271	0	76.776
19.354	70.6271	0.165017	76.776
19.3545	70.7096	0.0825083	76.776
19.415	70.7921	0	76.776
19.4192	70.8333	0.0825083	76.776
19.4757	70.9158	0	76.776
19.476	70.9158	0.165017	76.776
19.477	70.9984	0.0825083	76.776
19.5651	71.0809	0	76.776
19.5671	71.1221	0.0825083	76.776
19.5881	71.2046	0	76.776
19.5888	71.2459	0.0825083	76.776
19.659	71.3284	0	76.776
19.6637	71.3696	0.0825083	76.776
19.7191	71.4521	0	76.776
19.7211	71.4521	0.0825083	76.776
19.7226	71.5347	0	76.776
19.723	71.5347	0.165017	76.776
19.7254	71.6172	0.0825083	76.776
19.8623	71.6997	0	76.776
19.8637	71.7409	0.0825083	76.776
19.9819	71.8234	0	76.776
19.9833	71.8647	0.0825083	76.776
19.9837	71.8647	0.0825083	77.0492
20.1195	71.9472	0	77.0492
20.122	71.9884	0.0825083	77.0492
20.1431	72.071	0	77.0492
20.1464	72.071	0.0825083	77.0492
20.1598	72.1535	0	77.0492
20.1603	72.1535	0.165017	77.0492
20.1617	72.236	0.0825083	77.0492
20.2391	72.3185	0	77.0492
20.2402	72.3185	0.165017	77.0492
20.2409	72.3597	0.247525	77.0492
20.243	72.4422	0.165017	77.0492
20.2438	72.5247	0.0825083	77.0492
20.3811	72.6073	0	77.0492
20.3848	72.6073	0.165017	77.0492
20.3864	72.6898	0.0825083	77.0492
20.4081	72.7723	0	77.0492
20.4085	72.8135	0.0825083	77.0492
20.4474	72.896	0	77.0492
20.7455	72.896	0	77.5956
20.7467	72.9373	0.0825083	77.5956
20.8304	73.0198	0	77.5956
20.8308	73.0198	0.165017	77.5956
20.8333	73.1023	0.0825083	77.5956
20.839	73.1848	0	77.5956
20.8432	73.2261	0.0825083	77.5956
20.9935	73.3086	0	77.5956
21.0015	73.3086	0	78.1421
21.0032	73.3498	0.0825083	78.1421
21.1294	73.4323	0	78.1421
21.1681	73.4323	0	78.6885
21.1706	73.4736	0.0825083	78.6885
21.193	73.5561	0	78.6885
21.233	73.5561	0	79.235
21.2334	73.5974	0.0825083	79.235
21.3588	73.6799	0	79.235
21.3607	73.7211	0.0825083	79.235
21.4443	73.8036	0	79.235
21.446	73.8449	0.0825083	79.235
21.4484	73.9274	0	79.235
21.4518	73.9274	0.0825083	79.235
21.48	74.0099	0	79.235
21.4813	74.0512	0.0825083	79.235
21.5708	74.1337	0	79.235
21.5715	74.1749	0.0825083	79.235
21.8155	74.2574	0	79.235
21.8162	74.2987	0.0825083	79.235
21.8454	74.3812	0	79.235
21.8473	74.4224	0.0825083	79.235
22.0426	74.505	0	79.235
22.0427	74.5462	0.0825083	79.235
22.0489	74.6287	0	79.235
22.0532	74.67	0.0825083	79.235
22.0865	74.7525	0	79.235
22.0887	74.7937	0.0825083	79.235
22.1903	74.8762	0	79.235
22.1904	74.9175	0.0825083	79.235
22.1999	75	0	79.235
22.202	75.0413	0.0825083	79.235
22.3216	75.1238	0	79.235
22.3217	75.165	0.0825083	79.235
22.4624	75.2475	0	79.235
22.464	75.2888	0.0825083	79.235
22.5735	75.3713	0	79.235
22.5741	75.4125	0.0825083	79.235
22.6782	75.495	0	79.235
22.6794	75.495	0.165017	79.235
22.68	75.5776	0.0825083	79.235
22.8226	75.6601	0	79.235
23.0326	75.6601	0	79.7814
23.0383	75.7013	0.0825083	79.7814
23.0676	75.7838	0	79.7814
23.0708	75.7838	0.165017	79.7814
23.0712	75.8663	0.0825083	79.7814
23.1079	75.9488	0	79.7814
23.1095	75.9488	0.0825083	79.7814
23.2419	76.0314	0	79.7814
23.2465	76.0314	0.0825083	79.7814
23.3129	76.1139	0	79.7814
23.3131	76.1139	0.165017	79.7814
23.3151	76.1964	0.0825083	79.7814
23.3639	76.2789	0	79.7814
23.3669	76.2789	0.0825083	79.7814
23.3674	76.2789	0.0825083	79.7814
23.4362	76.3614	0	79.7814
23.437	76.4026	0.0825083	79.7814
23.4399	76.4851	0	79.7814
23.4409	76.5264	0.0825083	79.7814
23.6275	76.6089	0	79.7814
23.6288	76.6502	0.0825083	79.7814
23.8865	76.7327	0	79.7814
23.893	76.7739	0.0825083	79.7814
24.1193	76.8564	0	79.7814
24.1203	76.8564	0.165017	79.7814
24.1257	76.9389	0.0825083	79.7814
24.2001	77.0215	0	79.7814
24.203	77.0627	0.0825083	79.7814
24.2327	77.1452	0	79.7814
24.2329	77.1452	0.165017	79.7814
24.2347	77.2277	0.0825083	79.7814
24.2407	77.3102	0	79.7814
24.2409	77.3102	0.165017	79.7814
24.2423	77.3927	0.0825083	79.7814
24.2901	77.4753	0	79.7814
24.2906	77.4753	0.165017	79.7814
24.2906	77.5578	0.0825083	79.7814
24.5817	77.6403	0	79.7814
24.5818	77.6815	0.0825083	79.7814
24.5931	77.764	0	79.7814
24.5947	77.8053	0.0825083	79.7814
24.7019	77.8878	0	79.7814
24.7037	77.929	0.0825083	79.7814
25.2308	78.0116	0	79.7814
25.2339	78.0528	0.0825083	79.7814
25.3406	78.1353	0	79.7814
25.3428	78.1766	0.0825083	79.7814
25.4585	78.2591	0	79.7814
25.4591	78.3003	0.0825083	79.7814
25.4729	78.3828	0	79.7814
25.4736	78.4241	0.0825083	79.7814
25.5309	78.5066	0	79.7814
25.5313	78.5066	0.165017	79.7814
25.5327	78.5891	0.0825083	79.7814
25.5851	78.6716	0	79.7814
25.5896	78.7129	0.0825083	79.7814
25.7053	78.7954	0	79.7814
25.7129	78.8366	0.0825083	79.7814
26.1602	78.9191	0	79.7814
26.1612	78.9604	0.0825083	79.7814
26.1677	79.0429	0	79.7814
26.1678	79.0429	0.0825083	79.7814
27.502	79.1254	0	79.7814
27.5034	79.1254	0.165017	79.7814
27.507	79.2079	0.0825083	79.7814
27.7807	79.2904	0	79.7814
27.7823	79.3317	0.0825083	79.7814
27.8251	79.4142	0	79.7814
27.8257	79.4142	0.0825083	79.7814
27.8688	79.4967	0	79.7814
27.8731	79.538	0.0825083	79.7814
28.1014	79.6205	0	79.7814
28.1022	79.6617	0.0825083	79.7814
28.146	79.7442	0	79.7814
28.147	79.7855	0.0825083	79.7814
28.1735	79.868	0	79.7814
28.1754	79.868	0.0825083	79.7814
29.282	79.9505	0	79.7814
29.2824	79.9918	0.0825083	79.7814
29.2866	80.0743	0	79.7814
29.287	80.0743	0.165017	79.7814
29.2898	80.1568	0.0825083	79.7814
29.8799	80.2393	0	79.7814
29.8843	80.2393	0.0825083	79.7814
29.979	80.3218	0	79.7814
29.9793	80.363	0.0825083	79.7814
30.2286	80.4455	0	79.7814
30.2308	80.4868	0.0825083	79.7814
30.2682	80.5693	0	79.7814
30.2693	80.6106	0.0825083	79.7814
30.2726	80.6931	0	79.7814
30.2729	80.7343	0.0825083	79.7814
30.352	80.8168	0	79.7814
30.3528	80.8168	0.165017	79.7814
30.3538	80.8993	0.0825083	79.7814
30.3999	80.9818	0	79.7814
30.4016	81.0231	0.0825083	79.7814
30.9417	81.1056	0	79.7814
30.9422	81.1469	0.0825083	79.7814
31.2391	81.2294	0	79.7814
31.2407	81.2706	0.0825083	79.7814
31.7784	81.3531	0	79.7814
31.8141	81.3531	0	80.3279
31.8532	81.3531	0	80.8743
31.8573	81.3944	0.0825083	80.8743
32.6254	81.4769	0	80.8743
32.6264	81.5182	0.0825083	80.8743
33.0628	81.6007	0	80.8743
33.0664	81.6419	0.0825083	80.8743
33.0968	81.7244	0	80.8743
33.098	81.7244	0.165017	80.8743
33.0996	81.8069	0.0825083	80.8743
33.7004	81.8894	0	80.8743
33.7016	81.8894	0.0825083	80.8743
33.9192	81.9719	0	80.8743
33.9216	82.0132	0.0825083	80.8743
34.0348	82.0957	0	80.8743
34.0351	82.0957	0.0825083	80.8743
34.063	82.1782	0	80.8743
34.0635	82.1782	0.165017	80.8743
34.0636	82.2607	0.0825083	80.8743
34.1925	82.3432	0	80.8743
34.1929	82.3432	0.0825083	80.8743
34.4519	82.4257	0	80.8743
34.4533	82.467	0.0825083	80.8743
34.8081	82.5495	0	80.8743
34.8096	82.5908	0.0825083	80.8743
35.5665	82.6733	0	80.8743
35.5671	82.7145	0.0825083	80.8743
35.6096	82.797	0	80.8743
35.6097	82.797	0.165017	80.8743
35.6122	82.8795	0.0825083	80.8743
35.8535	82.962	0	80.8743
35.8576	83.0033	0.0825083	80.8743
35.9599	83.0858	0	80.8743
35.9616	83.0858	0.165017	80.8743
35.9616	83.1683	0.0825083	80.8743
36.2251	83.2508	0	80.8743
36.228	83.2508	0.0825083	80.8743
36.2295	83.2921	0.165017	80.8743
36.2307	83.3746	0.0825083	80.8743
36.3009	83.4571	0	80.8743
36.3032	83.4984	0.0825083	80.8743
37.2568	83.5809	0	80.8743
37.2606	83.5809	0.0825083	80.8743
37.338	83.6634	0	80.8743
37.338	83.6634	0.165017	80.8743
37.3396	83.7459	0.0825083	80.8743
37.5387	83.8284	0	80.8743
37.5396	83.8696	0.0825083	80.8743
37.8047	83.9521	0	80.8743
37.8048	83.9521	0.165017	80.8743
37.8069	84.0347	0.0825083	80.8743
38.5521	84.1172	0	80.8743
38.5532	84.1172	0.165017	80.8743
38.5549	84.1997	0.0825083	80.8743
39.3978	84.2822	0	80.8743
39.3997	84.3234	0.0825083	80.8743
39.8963	84.4059	0	80.8743
39.8969	84.4472	0.0825083	80.8743
41.073	84.5297	0	80.8743
41.0739	84.571	0.0825083	80.8743
42.1949	84.6535	0	80.8743
42.1956	84.6947	0.0825083	80.8743
46.588	84.7772	0	80.8743
46.5901	84.7772	0.0825083	80.8743
46.632	84.8597	0	80.8743
46.6335	84.901	0.0825083	80.8743
47.71	84.9835	0	80.8743
47.8524	84.9835	0	81.4208
47.8527	85.0247	0.0825083	81.4208
48.3279	85.1073	0	81.4208
48.3289	85.1073	0.0825083	81.4208
48.4218	85.1898	0	81.4208
48.4227	85.231	0.0825083	81.4208
48.5731	85.3135	0	81.4208
48.5762	85.3548	0.0825083	81.4208
48.9413	85.4373	0	81.4208
48.9452	85.4785	0.0825083	81.4208
49.1415	85.5611	0	81.4208
