6.07239	33.4992	0	36.4877
6.0724	33.513	0.0276396	36.4877
6.08195	33.5406	0	36.4877
6.08792	33.5406	0	36.6697
6.09229	33.5406	0	36.7607
6.0927	33.5406	0	36.7607
6.0932	33.5406	0.0276396	36.7607
6.09422	33.5406	0.0552792	36.7607
6.0943	33.5544	0.0829187	36.7607
6.0943	33.5821	0.0552792	36.7607
6.09431	33.6097	0.0276396	36.7607
6.09784	33.6374	0	36.7607
6.09805	33.6374	0	36.7607
6.09806	33.6374	0.0552792	36.7607
6.09811	33.665	0.0276396	36.7607
6.11449	33.6926	0	36.7607
6.11473	33.6926	0	36.7607
6.11474	33.6926	0.0276396	36.7607
6.13307	33.7203	0	36.7607
6.13859	33.7203	0	36.7607
6.13934	33.7203	0	36.7607
6.14006	33.7203	0.0276396	36.7607
6.14022	33.7341	0.0552792	36.7607
6.14049	33.7617	0.0276396	36.7607
6.1405	33.7894	0	36.7607
6.14053	33.7894	0	36.7607
6.14466	33.7894	0	36.7607
6.14524	33.7894	0	36.7607
6.14524	33.8032	0.0276396	36.7607
6.15317	33.8308	0	36.7607
6.16894	33.8308	0	36.9427
6.16994	33.8308	0	37.1247
6.17068	33.8308	0	37.1247
6.17076	33.8447	0.0276396	37.1247
6.17177	33.8723	0	37.1247
6.17341	33.8723	0	37.1247
6.17365	33.8861	0.0276396	37.1247
6.17467	33.9138	0	37.1247
6.17467	33.9138	0	37.1247
6.1747	33.9276	0.0276396	37.1247
6.17588	33.9552	0	37.1247
6.17615	33.9552	0	37.1247
6.17621	33.9552	0.0276396	37.1247
6.17622	33.969	0.0552792	37.1247
6.17625	33.9967	0.0276396	37.1247
6.17626	33.9967	0.0276396	37.1247
6.17631	33.9967	0.0552792	37.1247
6.17666	34.0243	0.0276396	37.1247
6.17672	34.0381	0.0552792	37.1247
6.17695	34.0658	0.0276396	37.1247
6.18023	34.0934	0	37.1247
6.18028	34.0934	0	37.1247
6.18057	34.1072	0.0276396	37.1247
6.18136	34.1349	0	37.1247
6.18192	34.1349	0	37.1247
6.18207	34.1487	0.0276396	37.1247
6.20706	34.1763	0	37.1247
6.20736	34.1763	0	37.3066
6.20846	34.1763	0	37.3976
6.20979	34.1763	0	37.5796
6.21027	34.1763	0	37.5796
6.21027	34.1763	0.0552792	37.5796
6.21039	34.204	0.0276396	37.5796
6.2181	34.2316	0	37.5796
6.21839	34.2316	0	37.5796
6.21872	34.2316	0.0276396	37.5796
6.2201	34.2316	0.0552792	37.5796
6.22032	34.2316	0.0829187	37.5796
6.22131	34.2316	0.110558	37.5796
6.22142	34.2316	0.138198	37.5796
6.22172	34.2316	0.165837	37.5796
6.22201	34.2316	0.193477	37.5796
6.22229	34.2316	0.221117	37.5796
6.22229	34.2316	0.248756	37.5796
6.2223	34.2593	0.221117	37.5796
6.22231	34.2869	0.193477	37.5796
6.22231	34.3145	0.165837	37.5796
6.22232	34.3145	0.165837	37.5796
6.22235	34.3422	0.138198	37.5796
6.22239	34.3698	0.110558	37.5796
6.2224	34.3975	0.0829187	37.5796
6.22244	34.4251	0.0552792	37.5796
6.22251	34.4527	0.0276396	37.5796
6.24279	34.4804	0	37.5796
6.24779	34.4804	0	37.6706
6.25375	34.4804	0	37.7616
6.25377	34.4804	0	37.7616
6.2538	34.4942	0.0276396	37.7616
6.27585	34.5218	0	37.7616
6.27683	34.5218	0	37.7616
6.277	34.5357	0.0276396	37.7616
6.27794	34.5633	0	37.7616
6.30623	34.5633	0	37.8526
6.30654	34.5633	0	37.8526
6.30655	34.5633	0.0552792	37.8526
6.30671	34.5909	0.0276396	37.8526
6.31096	34.6186	0	37.8526
6.31129	34.6186	0	37.8526
6.31155	34.6186	0.0276396	37.8526
6.31164	34.6324	0.0552792	37.8526
6.31178	34.66	0.0276396	37.8526
6.31701	34.6877	0	37.8526
6.31772	34.6877	0	37.8526
6.31848	34.6877	0	38.0346
6.31848	34.7015	0.0276396	38.0346
6.32359	34.7291	0	38.0346
6.32361	34.7291	0	38.2166
6.32364	34.7291	0	38.2166
6.32809	34.7291	0	38.2166
6.33599	34.7291	0	38.3076
6.33723	34.7291	0	38.3076
6.33727	34.7291	0.0552792	38.3076
6.33737	34.7568	0.0276396	38.3076
6.33752	34.7844	0	38.3076
6.33904	34.7844	0	38.3985
6.36081	34.7844	0	38.4895
6.39237	34.7844	0	38.6715
6.39259	34.7844	0	38.6715
6.39261	34.7844	0.0552792	38.6715
6.39265	34.8121	0.0276396	38.6715
6.39452	34.8397	0	38.6715
6.39499	34.8397	0	38.6715
6.39505	34.8535	0.0276396	38.6715
6.41278	34.8811	0	38.6715
6.41288	34.8811	0	38.6715
6.41291	34.895	0.0276396	38.6715
6.42095	34.9226	0	38.6715
6.42646	34.9226	0	38.7625
6.42774	34.9226	0	38.9445
6.42776	34.9226	0	38.9445
6.42777	34.9364	0.0276396	38.9445
6.43393	34.9641	0	38.9445
6.43785	34.9641	0	39.0355
6.44675	34.9641	0	39.1265
6.44692	34.9641	0	39.1265
6.44693	34.9779	0.0276396	39.1265
6.4471	34.9779	0.0276396	39.1265
6.49349	35.0055	0	39.1265
6.49467	35.0055	0	39.2175
6.49633	35.0055	0	39.3085
6.50384	35.0055	0	39.3995
6.50963	35.0055	0	39.5814
6.51531	35.0055	0	39.5814
6.51553	35.0055	0	39.5814
6.51563	35.0193	0.0276396	39.5814
6.51854	35.047	0	39.5814
6.53284	35.047	0	39.6724
6.53926	35.047	0	39.8544
6.55337	35.047	0	39.9454
6.55373	35.047	0	39.9454
6.55383	35.0608	0.0276396	39.9454
6.57254	35.0884	0	39.9454
6.57279	35.0884	0	39.9454
6.5728	35.0884	0.0276396	39.9454
6.57288	35.0884	0.0552792	39.9454
6.57291	35.0884	0.110558	39.9454
6.57292	35.1161	0.0829187	39.9454
6.57303	35.1437	0.0552792	39.9454
6.57316	35.1714	0.0276396	39.9454
6.57518	35.199	0	39.9454
6.57561	35.199	0	39.9454
6.57583	35.199	0.0276396	39.9454
6.57588	35.199	0.0552792	39.9454
6.57595	35.2266	0.0276396	39.9454
6.57623	35.2543	0	39.9454
6.57624	35.2543	0	39.9454
6.57708	35.2543	0.0276396	39.9454
6.57708	35.2543	0.0552792	39.9454
6.57709	35.2681	0.0829187	39.9454
6.57714	35.2957	0.0552792	39.9454
6.57719	35.3234	0.0276396	39.9454
6.58211	35.351	0	39.9454
6.58257	35.351	0	39.9454
6.58261	35.3648	0.0276396	39.9454
6.58662	35.3925	0	39.9454
6.59272	35.3925	0	40.0364
6.59456	35.3925	0	40.2184
6.59503	35.3925	0	40.2184
6.59524	35.3925	0.0276396	40.2184
6.59526	35.4063	0.0552792	40.2184
6.59529	35.4339	0.0276396	40.2184
6.59538	35.4339	0.0276396	40.2184
6.60444	35.4616	0	40.2184
6.60446	35.4616	0	40.2184
6.60469	35.4754	0.0276396	40.2184
6.61146	35.503	0	40.2184
6.61203	35.503	0	40.2184
6.61205	35.5169	0.0276396	40.2184
6.62219	35.5445	0	40.2184
6.63292	35.5445	0	40.3094
6.63297	35.5445	0	40.3094
6.63305	35.5583	0.0276396	40.3094
6.63355	35.586	0	40.3094
6.63381	35.586	0	40.3094
6.63386	35.5998	0.0276396	40.3094
6.65755	35.6274	0	40.3094
6.69117	35.6274	0	40.4004
6.69172	35.6274	0	40.4004
6.6918	35.6412	0.0276396	40.4004
6.70171	35.6689	0	40.4004
6.72295	35.6689	0	40.4914
6.73764	35.6689	0	40.6733
6.73858	35.6689	0	40.6733
6.73866	35.6689	0.0552792	40.6733
6.73874	35.6965	0.0276396	40.6733
6.73874	35.7242	0	40.6733
6.7396	35.7242	0	40.6733
6.74611	35.7242	0	40.8553
6.74754	35.7242	0	40.8553
6.74761	35.738	0.0276396	40.8553
6.77264	35.7656	0	40.8553
6.77448	35.7656	0	40.8553
6.77457	35.7794	0.0276396	40.8553
6.78403	35.8071	0	40.8553
6.78457	35.8071	0	40.8553
6.78547	35.8071	0.0276396	40.8553
6.78551	35.8209	0.0552792	40.8553
6.78554	35.8485	0.0276396	40.8553
6.79005	35.8762	0	40.8553
6.79007	35.8762	0	40.8553
6.79009	35.89	0.0276396	40.8553
6.79706	35.9176	0	40.8553
6.79729	35.9176	0	41.0373
6.80231	35.9176	0	41.0373
6.80296	35.9176	0	41.0373
6.80364	35.9176	0.0276396	41.0373
6.80587	35.9176	0.0276396	41.0373
6.80589	35.9176	0.0829187	41.0373
6.80592	35.9453	0.0552792	41.0373
6.80597	35.9729	0.0276396	41.0373
6.80816	36.0006	0	41.0373
6.80883	36.0006	0	41.0373
6.80888	36.0006	0.0552792	41.0373
6.80908	36.0282	0.0276396	41.0373
6.80964	36.0558	0	41.0373
6.81055	36.0558	0	41.0373
6.81079	36.0558	0.0276396	41.0373
6.81082	36.0697	0.0552792	41.0373
6.8109	36.0973	0.0276396	41.0373
6.81295	36.1249	0	41.0373
6.81348	36.1249	0	41.0373
6.81348	36.1388	0.0276396	41.0373
6.81465	36.1664	0	41.0373
6.8168	36.1664	0	41.2193
6.81699	36.1664	0	41.2193
6.81793	36.1664	0.0276396	41.2193
6.81796	36.1802	0.0552792	41.2193
6.81806	36.2078	0.0276396	41.2193
6.82231	36.2355	0	41.2193
6.82267	36.2355	0	41.2193
6.82308	36.2493	0.0276396	41.2193
6.82498	36.2769	0	41.2193
6.85599	36.2769	0	41.4013
6.86628	36.2769	0	41.4923
6.86844	36.2769	0	41.5833
6.86852	36.2769	0	41.5833
6.86858	36.2908	0.0276396	41.5833
6.86859	36.3184	0	41.5833
6.8725	36.3184	0	41.5833
6.87463	36.3184	0	41.7652
6.87527	36.3184	0	41.9472
6.87534	36.3184	0	41.9472
6.87553	36.3184	0.0276396	41.9472
6.87569	36.3322	0.0552792	41.9472
6.8757	36.3599	0.0276396	41.9472
6.89358	36.3875	0	41.9472
6.92041	36.3875	0	42.0382
6.92869	36.3875	0	42.2202
6.93285	36.3875	0	42.3112
6.93298	36.3875	0	42.4022
6.93392	36.3875	0	42.4022
6.93393	36.3875	0	42.4022
6.93394	36.4013	0.0276396	42.4022
6.93432	36.429	0	42.4022
6.93432	36.4428	0.0276396	42.4022
6.93437	36.4428	0.0276396	42.5842
6.93452	36.4704	0	42.5842
6.93469	36.4704	0	42.5842
6.93469	36.4842	0.0276396	42.5842
6.95196	36.5119	0	42.5842
6.9523	36.5119	0	42.5842
6.95231	36.5119	0.0552792	42.5842
6.95233	36.5395	0.0276396	42.5842
6.95235	36.5395	0.0276396	42.5842
6.95738	36.5672	0	42.5842
6.9578	36.5672	0	42.5842
6.95783	36.581	0.0276396	42.5842
6.96323	36.6086	0	42.5842
6.96335	36.6086	0	42.5842
6.97675	36.6086	0.0276396	42.5842
6.97748	36.6086	0.0276396	42.5842
6.97777	36.6224	0.0552792	42.5842
6.9842	36.6501	0.0276396	42.5842
6.98485	36.6501	0.0276396	42.6752
6.98611	36.6501	0.0276396	42.7662
6.98737	36.6501	0.0276396	42.7662
6.98749	36.6639	0.0552792	42.7662
6.98942	36.6915	0.0276396	42.7662
6.98946	36.6915	0.0276396	42.9481
7.02314	36.7192	0	42.9481
7.02321	36.7192	0	42.9481
7.0234	36.733	0.0276396	42.9481
7.02417	36.7606	0	42.9481
7.02419	36.7606	0	42.9481
7.02473	36.7606	0.0276396	42.9481
7.0251	36.7606	0.0552792	42.9481
7.03097	36.7606	0.0829187	42.9481
7.03099	36.7606	0.0829187	42.9481
7.03101	36.7745	0.110558	42.9481
7.0442	36.8021	0.0829187	42.9481
7.047	36.8021	0.0829187	43.1301
7.04819	36.8021	0.0829187	43.1301
7.0486	36.8159	0.110558	43.1301
7.066	36.8436	0.0829187	43.1301
7.06601	36.8436	0.0829187	43.1301
7.06603	36.8712	0.0552792	43.1301
7.06603	36.8712	0.0829187	43.1301
7.06613	36.8988	0.0552792	43.1301
7.06616	36.9265	0.0276396	43.1301
7.06619	36.9265	0.0829187	43.1301
7.06626	36.9541	0.0552792	43.1301
7.06634	36.9818	0.0276396	43.1301
7.06642	37.0094	0	43.1301
7.0718	37.0094	0	43.3121
7.07251	37.0094	0	43.3121
7.07253	37.0232	0.0276396	43.3121
7.07686	37.0509	0	43.3121
7.07701	37.0509	0	43.4941
7.0903	37.0509	0	43.5851
7.09307	37.0509	0	43.7671
7.09364	37.0509	0	43.7671
7.09375	37.0647	0.0276396	43.7671
7.0944	37.0923	0	43.7671
7.09494	37.0923	0	43.7671
7.09496	37.1061	0.0276396	43.7671
7.1003	37.1338	0	43.7671
7.10136	37.1338	0	43.7671
7.1014	37.1476	0.0276396	43.7671
7.10187	37.1752	0	43.7671
7.10217	37.1752	0	43.7671
7.10223	37.1752	0.0552792	43.7671
7.1023	37.2029	0.0276396	43.7671
7.10969	37.2305	0	43.7671
7.10979	37.2305	0	43.7671
7.10992	37.2443	0.0276396	43.7671
7.1339	37.272	0	43.7671
7.13438	37.272	0	43.7671
7.13446	37.272	0.0552792	43.7671
7.13458	37.2996	0.0276396	43.7671
7.13613	37.3273	0	43.7671
7.13638	37.3273	0	43.7671
7.13646	37.3411	0.0276396	43.7671
7.13968	37.3687	0	43.7671
7.16158	37.3687	0	43.8581
7.16165	37.3687	0	43.8581
7.1618	37.3687	0.0276396	43.8581
7.16204	37.3687	0.0552792	43.8581
7.16241	37.3687	0.0829187	43.8581
7.16263	37.3687	0.110558	43.8581
7.1628	37.3687	0.138198	43.8581
7.16404	37.3687	0.165837	43.8581
7.17266	37.3687	0.193477	43.8581
7.21638	37.3687	0.193477	43.949
7.2164	37.3687	0.193477	43.949
7.2164	37.3964	0.165837	43.949
7.2164	37.4102	0.193477	43.949
7.21641	37.4378	0.165837	43.949
7.21647	37.4655	0.138198	43.949
7.21648	37.4931	0.110558	43.949
7.21652	37.5207	0.0829187	43.949
7.21654	37.5484	0.0552792	43.949
7.21666	37.576	0.0276396	43.949
7.23365	37.6036	0	43.949
7.23405	37.6036	0	43.949
7.23408	37.6036	0	43.949
7.23414	37.6175	0.0276396	43.949
7.23461	37.6451	0	43.949
7.23466	37.6589	0.0276396	43.949
7.24271	37.6866	0	43.949
7.24974	37.6866	0	44.04
7.25854	37.6866	0	44.222
7.25883	37.6866	0	44.222
7.25888	37.7004	0.0276396	44.222
7.26331	37.728	0	44.222
7.26446	37.728	0	44.222
7.26454	37.728	0.0276396	44.222
7.26455	37.7418	0.0552792	44.222
7.26455	37.7695	0.0276396	44.222
7.26456	37.7695	0.0276396	44.222
7.26458	37.7695	0.0276396	44.222
7.27156	37.7971	0	44.222
7.27278	37.7971	0	44.222
7.27324	37.7971	0	44.313
7.2741	37.7971	0.0276396	44.313
7.27411	37.8109	0.0552792	44.313
7.27413	37.8386	0.0276396	44.313
7.27451	37.8662	0	44.313
7.27695	37.8662	0	44.495
7.27793	37.8662	0	44.495
7.278	37.8662	0.0552792	44.495
7.27803	37.8939	0.0276396	44.495
7.28368	37.9215	0	44.495
7.28387	37.9215	0	44.495
7.28393	37.9215	0.0276396	44.495
7.28418	37.9215	0.0552792	44.495
7.28423	37.9215	0.0829187	44.495
7.28472	37.9215	0.110558	44.495
7.28798	37.9215	0.138198	44.495
7.28938	37.9215	0.138198	44.495
7.28961	37.9215	0.165837	44.495
7.28977	37.9353	0.193477	44.495
7.28987	37.963	0.165837	44.495
7.29531	37.9906	0.138198	44.495
7.29531	37.9906	0.138198	44.586
7.29532	38.0182	0.110558	44.586
7.29538	38.0459	0.0829187	44.586
7.2954	38.0735	0.0552792	44.586
7.29542	38.1012	0.0276396	44.586
7.31458	38.1288	0	44.586
7.31623	38.1288	0	44.586
7.31625	38.1288	0.0552792	44.586
7.31636	38.1564	0.0276396	44.586
7.31675	38.1841	0	44.586
7.31711	38.1841	0	44.586
7.3175	38.1841	0.0276396	44.586
7.3175	38.1979	0.0552792	44.586
7.3175	38.2255	0.0276396	44.586
7.31854	38.2532	0	44.586
7.31907	38.2532	0	44.586
7.31908	38.267	0.0276396	44.586
7.33597	38.2946	0	44.586
7.35337	38.2946	0	44.768
7.36345	38.2946	0	44.95
7.37321	38.2946	0	45.1319
7.37386	38.2946	0	45.1319
7.37387	38.3085	0.0276396	45.1319
7.38123	38.3361	0	45.1319
7.38168	38.3361	0	45.1319
7.38169	38.3499	0.0276396	45.1319
7.3821	38.3776	0	45.1319
7.38977	38.3776	0	45.1319
7.3976	38.3776	0	45.3139
7.39766	38.3776	0	45.3139
7.39767	38.3914	0.0276396	45.3139
7.40538	38.419	0	45.3139
7.40567	38.419	0	45.3139
7.4057	38.4328	0.0276396	45.3139
7.40789	38.4605	0	45.3139
7.4079	38.4605	0	45.3139
7.40791	38.4743	0.0276396	45.3139
7.41845	38.5019	0	45.3139
7.41928	38.5019	0	45.3139
7.41935	38.5158	0.0276396	45.3139
7.42076	38.5434	0	45.3139
7.42211	38.5434	0	45.3139
7.42224	38.5434	0.0552792	45.3139
7.42242	38.571	0.0276396	45.3139
7.42399	38.5987	0	45.3139
7.42489	38.5987	0	45.3139
7.42489	38.5987	0.0552792	45.3139
7.42496	38.6263	0.0276396	45.3139
7.42716	38.654	0	45.3139
7.42723	38.654	0	45.3139
7.42801	38.654	0.0276396	45.3139
7.4282	38.654	0.0552792	45.3139
7.42821	38.6678	0.0829187	45.3139
7.4283	38.6954	0.0552792	45.3139
7.42857	38.7231	0.0276396	45.3139
7.44472	38.7507	0	45.3139
7.44529	38.7507	0	45.4959
7.45559	38.7507	0	45.6779
7.45653	38.7507	0	45.6779
7.45659	38.7645	0.0276396	45.6779
7.46594	38.7922	0	45.6779
7.4731	38.7922	0	45.7689
7.48005	38.7922	0	45.8599
7.49489	38.7922	0	45.9509
7.50243	38.7922	0	46.1328
7.50952	38.7922	0	46.3148
7.51717	38.7922	0	46.4968
7.51744	38.7922	0	46.4968
7.51875	38.7922	0.0276396	46.4968
7.52004	38.7922	0.0552792	46.4968
7.52019	38.7922	0.0829187	46.4968
7.52022	38.7922	0.138198	46.4968
7.52023	38.8198	0.110558	46.4968
7.52023	38.8474	0.0829187	46.4968
7.52024	38.8751	0.0552792	46.4968
7.52031	38.9027	0.0276396	46.4968
7.52993	38.9303	0	46.4968
7.53234	38.9303	0	46.5878
7.53306	38.9303	0	46.5878
7.53345	38.9442	0.0276396	46.5878
7.5421	38.9718	0	46.5878
7.54243	38.9718	0	46.5878
7.54245	38.9856	0.0276396	46.5878
7.54537	39.0133	0	46.5878
7.54692	39.0133	0	46.5878
7.54699	39.0133	0.0552792	46.5878
7.547	39.0409	0.0276396	46.5878
7.55387	39.0685	0	46.5878
7.55417	39.0685	0	46.5878
7.55422	39.0685	0.0552792	46.5878
7.55424	39.0962	0.0276396	46.5878
7.56972	39.1238	0	46.5878
7.5704	39.1238	0	46.5878
7.57047	39.1376	0.0276396	46.5878
7.58417	39.1653	0	46.5878
7.58564	39.1653	0	46.5878
7.58572	39.1791	0.0276396	46.5878
7.591	39.2067	0	46.5878
7.59559	39.2067	0	46.7698
7.59597	39.2067	0	46.7698
7.59597	39.2206	0.0276396	46.7698
7.59894	39.2482	0	46.7698
7.59919	39.2482	0	46.7698
7.59928	39.262	0.0276396	46.7698
7.6052	39.2897	0	46.7698
7.60612	39.2897	0	46.7698
7.60614	39.2897	0.0552792	46.7698
7.60621	39.3173	0.0276396	46.7698
7.61178	39.3449	0	46.7698
7.61355	39.3449	0	46.9518
7.61485	39.3449	0	46.9518
7.61487	39.3449	0.0552792	46.9518
7.61491	39.3726	0.0276396	46.9518
7.62047	39.4002	0	46.9518
7.62099	39.4002	0	46.9518
7.62102	39.414	0.0276396	46.9518
7.63235	39.4417	0	46.9518
7.63289	39.4417	0	47.1338
7.6339	39.4417	0	47.3157
7.64589	39.4417	0	47.4977
7.65296	39.4417	0	47.6797
7.65356	39.4417	0	47.6797
7.65413	39.4417	0.0276396	47.6797
7.65415	39.4555	0.0552792	47.6797
7.6544	39.4831	0.0276396	47.6797
7.66285	39.5108	0	47.6797
7.66946	39.5108	0	47.8617
7.66948	39.5108	0	47.9527
7.67767	39.5108	0	48.1347
7.67878	39.5108	0	48.1347
7.67934	39.5108	0.0276396	48.1347
7.68027	39.5108	0.0552792	48.1347
7.68036	39.5108	0.0829187	48.1347
7.68057	39.5108	0.110558	48.1347
7.68116	39.5108	0.138198	48.1347
7.68139	39.5108	0.165837	48.1347
7.68139	39.5108	0.221117	48.1347
7.6814	39.5384	0.193477	48.1347
7.6814	39.5661	0.165837	48.1347
7.6814	39.5937	0.138198	48.1347
7.68147	39.6213	0.110558	48.1347
7.6815	39.649	0.0829187	48.1347
7.68152	39.6766	0.0552792	48.1347
7.68154	39.7043	0.0276396	48.1347
7.69152	39.7319	0	48.1347
7.69488	39.7319	0	48.1347
7.69502	39.7319	0	48.1347
7.69504	39.7457	0.0276396	48.1347
7.71518	39.7734	0	48.1347
7.71563	39.7734	0	48.1347
7.71564	39.7872	0.0276396	48.1347
7.71715	39.8148	0	48.1347
7.71849	39.8148	0	48.2257
7.72552	39.8148	0	48.3167
7.74519	39.8148	0	48.4076
7.74545	39.8148	0	48.4076
7.74556	39.8148	0.0276396	48.4076
7.74702	39.8148	0.0552792	48.4076
7.74743	39.8148	0.0829187	48.4076
7.74925	39.8148	0.110558	48.4076
7.7504	39.8148	0.138198	48.4076
7.7504	39.8286	0.165837	48.4076
7.75042	39.8563	0.138198	48.4076
7.75043	39.8839	0.110558	48.4076
7.75043	39.9116	0.0829187	48.4076
7.75044	39.9392	0.0552792	48.4076
7.75049	39.9668	0.0276396	48.4076
7.76532	39.9945	0	48.4076
7.76539	39.9945	0	48.5896
7.76547	39.9945	0	48.5896
7.76549	39.9945	0.0552792	48.5896
7.76553	40.0221	0.0276396	48.5896
7.76866	40.0498	0	48.5896
7.78738	40.0498	0	48.7716
7.78868	40.0498	0	48.7716
7.78868	40.0498	0.0276396	48.7716
7.78869	40.0636	0.0552792	48.7716
7.7887	40.0912	0.0276396	48.7716
7.80832	40.1189	0	48.7716
7.80843	40.1189	0	48.7716
7.80849	40.1327	0.0276396	48.7716
7.80884	40.1603	0	48.7716
7.82378	40.1603	0	48.8626
7.8238	40.1603	0	48.8626
7.82393	40.1741	0.0276396	48.8626
7.83561	40.2018	0	48.8626
7.83588	40.2018	0	48.8626
7.83604	40.2156	0.0276396	48.8626
7.837	40.2432	0	48.8626
7.84405	40.2432	0	49.0446
7.85169	40.2432	0	49.2266
7.85223	40.2432	0	49.4086
7.85266	40.2432	0	49.4086
7.85271	40.257	0.0276396	49.4086
7.86501	40.2847	0	49.4086
7.86765	40.2847	0	49.4086
7.86922	40.2847	0.0276396	49.4086
7.86989	40.2847	0.0552792	49.4086
7.87077	40.2847	0.0829187	49.4086
7.87097	40.2847	0.110558	49.4086
7.87098	40.2985	0.138198	49.4086
7.87098	40.3261	0.110558	49.4086
7.871	40.3538	0.0829187	49.4086
7.87102	40.3814	0.0552792	49.4086
7.87109	40.4091	0.0276396	49.4086
7.87425	40.4367	0	49.4086
7.87433	40.4367	0	49.4086
7.87443	40.4505	0.0276396	49.4086
7.87625	40.4782	0	49.4086
7.87632	40.4782	0	49.4086
7.87694	40.4782	0.0276396	49.4086
7.87837	40.4782	0.0276396	49.4086
7.87868	40.4782	0.0552792	49.4086
7.87869	40.492	0.0829187	49.4086
7.87871	40.5196	0.0552792	49.4086
7.89625	40.5473	0.0276396	49.4086
7.89755	40.5473	0.0276396	49.5905
7.89769	40.5473	0.0276396	49.5905
7.89771	40.5473	0.0829187	49.5905
7.89774	40.5749	0.0552792	49.5905
7.92206	40.6025	0.0276396	49.5905
7.92215	40.6025	0.0276396	49.5905
7.92381	40.6302	0	49.5905
7.92382	40.644	0.0276396	49.5905
7.94836	40.6716	0	49.5905
7.94884	40.6716	0	49.5905
7.94917	40.6716	0.0276396	49.5905
7.94932	40.6716	0.0552792	49.5905
7.94969	40.6716	0.0829187	49.5905
7.94982	40.6716	0.110558	49.5905
7.95171	40.6716	0.138198	49.5905
7.95171	40.6855	0.165837	49.5905
7.95173	40.7131	0.138198	49.5905
7.95178	40.7407	0.110558	49.5905
7.95179	40.7684	0.0829187	49.5905
7.95181	40.796	0.0552792	49.5905
7.95195	40.8237	0.0276396	49.5905
7.961	40.8513	0	49.5905
7.97363	40.8513	0	49.7725
7.97458	40.8513	0	49.7725
7.97462	40.8651	0.0276396	49.7725
8.00198	40.8928	0	49.7725
8.00228	40.8928	0	49.7725
8.00235	40.8928	0.0276396	49.7725
8.00239	40.9066	0.0552792	49.7725
8.00267	40.9342	0.0276396	49.7725
8.01185	40.9619	0	49.7725
8.01231	40.9619	0	49.7725
8.01312	40.9619	0.0276396	49.7725
8.01343	40.9619	0.0552792	49.7725
8.01345	40.9619	0.0552792	49.7725
8.01348	40.9757	0.0829187	49.7725
8.01357	41.0033	0.0552792	49.7725
8.01367	41.0033	0.0829187	49.7725
8.01399	41.0033	0.0829187	49.7725
8.014	41.0033	0.138198	49.7725
8.01401	41.031	0.110558	49.7725
8.01405	41.0586	0.0829187	49.7725
8.01406	41.0862	0.0552792	49.7725
8.01413	41.1139	0.0276396	49.7725
8.0151	41.1415	0	49.7725
8.01516	41.1553	0.0276396	49.7725
8.02187	41.183	0	49.7725
8.02228	41.183	0	49.7725
8.02232	41.183	0.0552792	49.7725
8.02234	41.2106	0.0276396	49.7725
8.02692	41.2383	0	49.7725
8.03101	41.2383	0	49.8635
8.03169	41.2383	0	49.8635
8.03173	41.2521	0.0276396	49.8635
8.03715	41.2797	0	49.8635
8.03758	41.2797	0	49.8635
8.03761	41.2797	0.0552792	49.8635
8.03764	41.3074	0.0276396	49.8635
8.05256	41.335	0	49.8635
8.06425	41.335	0	50.0455
8.06454	41.335	0	50.0455
8.06455	41.3488	0.0276396	50.0455
8.06456	41.3488	0.0276396	50.0455
8.06462	41.3765	0	50.0455
8.06492	41.3765	0	50.0455
8.06661	41.3765	0	50.0455
8.06723	41.3765	0.0276396	50.0455
8.06725	41.3903	0.0552792	50.0455
8.06731	41.4179	0.0276396	50.0455
8.06739	41.4179	0.0276396	50.0455
8.06764	41.4456	0	50.0455
8.06794	41.4456	0.0276396	50.0455
8.06796	41.4594	0.0552792	50.0455
8.06798	41.487	0.0276396	50.0455
8.08074	41.5146	0	50.0455
8.09237	41.5146	0	50.2275
8.09348	41.5146	0	50.2275
8.0935	41.5146	0.0552792	50.2275
8.0935	41.5423	0.0276396	50.2275
8.09352	41.5423	0.0276396	50.2275
8.10597	41.5699	0	50.2275
8.1061	41.5699	0	50.2275
8.10638	41.5699	0.0276396	50.2275
8.10651	41.5699	0.0552792	50.2275
8.10654	41.5699	0.110558	50.2275
8.1066	41.5976	0.0829187	50.2275
8.1066	41.6252	0.0552792	50.2275
8.10662	41.6528	0.0276396	50.2275
8.1234	41.6805	0	50.2275
8.1249	41.6805	0	50.2275
8.125	41.6943	0.0276396	50.2275
8.13268	41.7219	0	50.2275
8.13272	41.7219	0	50.2275
8.13351	41.7219	0.0276396	50.2275
8.13353	41.7358	0.0552792	50.2275
8.13355	41.7634	0.0276396	50.2275
8.17095	41.791	0	50.2275
8.18137	41.791	0	50.4095
8.18253	41.791	0	50.4095
8.18262	41.8049	0.0276396	50.4095
8.18414	41.8325	0	50.4095
8.18518	41.8325	0	50.4095
8.18526	41.8463	0.0276396	50.4095
8.22991	41.874	0	50.4095
8.23946	41.874	0	50.5005
8.24114	41.874	0	50.5005
8.24124	41.874	0.0552792	50.5005
8.24127	41.9016	0.0276396	50.5005
8.25055	41.9292	0	50.5005
8.25056	41.9292	0	50.5005
8.25112	41.9292	0.0276396	50.5005
8.25119	41.9431	0.0552792	50.5005
8.2512	41.9707	0.0276396	50.5005
8.25793	41.9983	0	50.5005
8.26966	41.9983	0	50.6824
8.26984	41.9983	0	50.6824
8.26995	41.9983	0.0276396	50.6824
