8.18167	47.1122	0.0825083	46.4674
8.22991	47.1947	0	46.4674
8.23399	47.1947	0.0825083	46.4674
8.28437	47.2772	0	46.4674
8.28512	47.2772	0.0825083	46.4674
8.31425	47.3597	0	46.4674
8.31505	47.3597	0.165017	46.4674
8.31579	47.4422	0.0825083	46.4674
8.32394	47.5248	0	46.4674
8.32421	47.566	0.0825083	46.4674
8.46956	47.6485	0	46.4674
8.4753	47.6485	0.0825083	46.4674
8.47789	47.6898	0.165017	46.4674
8.47877	47.7723	0.0825083	46.4674
8.49075	47.8548	0	46.4674
8.49095	47.8548	0.0825083	46.4674
8.49237	47.9373	0	46.4674
8.49242	47.9785	0.0825083	46.4674
8.55378	48.0611	0	46.4674
8.60412	48.0611	0	46.7391
8.60436	48.0611	0.165017	46.7391
8.60569	48.1436	0.0825083	46.7391
8.60913	48.1848	0.165017	46.7391
8.60983	48.2673	0.0825083	46.7391
8.63595	48.3498	0	46.7391
8.63661	48.3911	0.0825083	46.7391
8.64179	48.4736	0	46.7391
8.64371	48.4736	0.165017	46.7391
8.64458	48.5561	0.0825083	46.7391
8.66106	48.6386	0	46.7391
8.66427	48.6799	0.0825083	46.7391
8.66601	48.7624	0	46.7391
8.66989	48.7624	0.0825083	46.7391
8.6829	48.8449	0	46.7391
8.68432	48.8449	0.165017	46.7391
8.69201	48.9274	0.0825083	46.7391
8.70177	49.0099	0	46.7391
8.70436	49.0512	0.0825083	46.7391
8.7758	49.1337	0	46.7391
8.77832	49.1749	0.0825083	46.7391
8.80504	49.2574	0	46.7391
8.80646	49.2574	0.0825083	46.7391
8.81548	49.3399	0	46.7391
8.81637	49.3399	0.165017	46.7391
8.8168	49.4224	0.0825083	46.7391
8.82099	49.505	0	46.7391
8.8314	49.505	0	47.2826
8.91488	49.505	0	47.5543
8.91612	49.505	0.165017	47.5543
8.9249	49.5875	0.0825083	47.5543
8.94178	49.67	0	47.5543
8.94224	49.7112	0.0825083	47.5543
8.94723	49.7937	0	47.5543
8.97923	49.7937	0	47.8261
8.97967	49.835	0.0825083	47.8261
8.99992	49.9175	0	47.8261
9.00199	49.9587	0.0825083	47.8261
9.02676	50.0413	0	47.8261
9.02881	50.0825	0.0825083	47.8261
9.0323	50.1238	0.165017	47.8261
9.0389	50.2063	0.0825083	47.8261
9.05959	50.2888	0	47.8261
9.06275	50.33	0.0825083	47.8261
9.0657	50.4125	0	47.8261
9.06576	50.4125	0.0825083	47.8261
9.08253	50.495	0	47.8261
9.1077	50.495	0	48.0978
9.11259	50.5363	0.0825083	48.0978
9.11677	50.6188	0	48.0978
9.12611	50.6188	0	48.3696
9.13166	50.6188	0	48.6413
9.13217	50.6601	0.0825083	48.6413
9.14804	50.7426	0	48.6413
9.14838	50.7838	0.0825083	48.6413
9.15004	50.8663	0	48.6413
9.15131	50.9076	0.0825083	48.6413
9.15143	50.9488	0.165017	48.6413
9.152	51.0314	0.0825083	48.6413
9.20365	51.1139	0	48.6413
9.20385	51.1139	0.165017	48.6413
9.20425	51.1964	0.0825083	48.6413
9.23109	51.2789	0	48.6413
9.23322	51.3201	0.0825083	48.6413
9.28662	51.4026	0	48.6413
9.2885	51.4439	0.0825083	48.6413
9.29743	51.5264	0	48.6413
9.29769	51.5677	0.0825083	48.6413
9.34498	51.6502	0	48.6413
9.3455	51.6914	0.0825083	48.6413
9.35353	51.7739	0	48.6413
9.35763	51.7739	0.0825083	48.6413
9.36862	51.8564	0	48.6413
9.37084	51.8564	0.165017	48.6413
9.37273	51.9389	0.0825083	48.6413
9.37403	52.0215	0	48.6413
9.37547	52.0627	0.0825083	48.6413
9.41381	52.1452	0	48.6413
9.41498	52.1452	0.0825083	48.6413
9.44785	52.2277	0	48.6413
9.44941	52.269	0.0825083	48.6413
9.45052	52.3515	0	48.6413
9.45186	52.3515	0.165017	48.6413
9.45195	52.434	0.0825083	48.6413
9.45233	52.5165	0	48.6413
9.45395	52.5578	0.0825083	48.6413
9.45583	52.6403	0	48.6413
9.45669	52.6403	0.165017	48.6413
9.45755	52.7228	0.0825083	48.6413
9.45816	52.8053	0	48.6413
9.46501	52.8053	0	49.1848
9.48219	52.8053	0	49.1848
9.52203	52.8053	0	49.4565
9.5222	52.8053	0.165017	49.4565
9.52355	52.8878	0.0825083	49.4565
9.5459	52.9703	0	49.4565
9.63006	52.9703	0	50
9.63173	53.0116	0.0825083	50
9.64805	53.0941	0	50
9.69656	53.0941	0	50.2717
9.71714	53.0941	0	50.5435
9.75477	53.0941	0	50.8152
9.7556	53.1353	0.0825083	50.8152
9.77306	53.2178	0	50.8152
9.77322	53.2591	0.0825083	50.8152
9.80891	53.3416	0	50.8152
9.94129	53.3416	0	51.087
9.94227	53.3828	0.0825083	51.087
9.94585	53.4653	0	51.087
9.97169	53.4653	0	51.6304
10.0119	53.4653	0	51.6304
10.0131	53.4653	0.0825083	51.6304
10.038	53.5479	0	51.6304
10.0427	53.5891	0.0825083	51.6304
10.0567	53.6716	0	51.6304
10.0578	53.7129	0.0825083	51.6304
10.0905	53.7954	0	51.6304
10.1038	53.7954	0	52.1739
10.1331	53.7954	0	52.4457
10.1372	53.7954	0	52.7174
10.2253	53.7954	0	52.7174
10.253	53.7954	0	52.9891
10.2601	53.8366	0.0825083	52.9891
10.2764	53.9191	0	52.9891
10.3198	53.9191	0	53.5326
10.3694	53.9191	0	53.8043
10.3782	53.9191	0	53.8043
10.3794	53.9604	0.0825083	53.8043
10.3818	54.0429	0	53.8043
10.3831	54.0429	0.0825083	53.8043
10.3898	54.1254	0	53.8043
10.3924	54.1667	0.0825083	53.8043
10.4063	54.2492	0	53.8043
10.4706	54.2492	0	54.0761
10.5539	54.2492	0	54.3478
10.5575	54.2904	0.0825083	54.3478
10.598	54.3729	0	54.3478
10.6449	54.3729	0	54.6196
10.6455	54.4142	0.0825083	54.6196
10.6738	54.4967	0	54.6196
10.6743	54.4967	0.165017	54.6196
10.6795	54.5792	0.0825083	54.6196
10.6796	54.6205	0.165017	54.6196
10.6806	54.703	0.0825083	54.6196
10.7191	54.7855	0	54.6196
10.7291	54.8267	0.0825083	54.6196
10.7625	54.9092	0	54.6196
10.8239	54.9092	0	54.8913
10.8273	54.9505	0.0825083	54.8913
10.8556	55.033	0	54.8913
10.8567	55.0743	0.0825083	54.8913
10.9043	55.1568	0	54.8913
10.9076	55.198	0.0825083	54.8913
10.9097	55.2393	0.165017	54.8913
10.9102	55.3218	0.0825083	54.8913
10.918	55.4043	0	54.8913
10.9258	55.4043	0	55.163
10.9843	55.4043	0	55.7065
11.0008	55.4043	0	56.25
11.003	55.4455	0.0825083	56.25
11.083	55.5281	0	56.25
11.0835	55.5693	0.0825083	56.25
11.1027	55.6518	0	56.25
11.1031	55.6931	0.0825083	56.25
11.1119	55.7756	0	56.25
11.1146	55.8168	0.0825083	56.25
11.1185	55.8993	0	56.25
11.1195	55.9406	0.0825083	56.25
11.1601	56.0231	0	56.25
11.1702	56.0231	0	56.5217
11.1706	56.0644	0.0825083	56.5217
11.1794	56.1469	0	56.5217
11.1829	56.1469	0.0825083	56.5217
11.1949	56.2294	0	56.5217
11.3242	56.2294	0	56.7935
11.3255	56.2706	0.0825083	56.7935
11.3437	56.3531	0	56.7935
11.3439	56.3531	0.165017	56.7935
11.3456	56.4356	0.0825083	56.7935
11.3649	56.5182	0	56.7935
11.3652	56.5182	0	57.0652
11.4071	56.5182	0	57.337
11.4078	56.5182	0.165017	57.337
11.4081	56.6007	0.0825083	57.337
11.4619	56.6832	0	57.337
11.4808	56.6832	0	57.6087
11.4809	56.7244	0.0825083	57.6087
11.5366	56.8069	0	57.6087
11.5398	56.8069	0	58.1522
11.5412	56.8069	0	58.4239
11.5538	56.8069	0	58.9674
11.5559	56.8482	0.0825083	58.9674
11.5756	56.9307	0	58.9674
11.5785	56.9719	0.0825083	58.9674
11.5845	57.0545	0	58.9674
11.7062	57.0545	0	59.5109
11.7086	57.0545	0.0825083	59.5109
11.7489	57.137	0	59.5109
11.8035	57.137	0	60.0543
11.8047	57.137	0.165017	60.0543
11.8123	57.2195	0.0825083	60.0543
11.8211	57.302	0	60.0543
11.8463	57.302	0	60.3261
11.8467	57.3432	0.0825083	60.3261
11.8752	57.4257	0	60.3261
11.8771	57.467	0.0825083	60.3261
11.9061	57.5495	0	60.3261
11.9072	57.5908	0.0825083	60.3261
11.941	57.6733	0	60.3261
11.9417	57.7145	0.0825083	60.3261
11.9462	57.797	0	60.3261
11.9488	57.8383	0.0825083	60.3261
12.0162	57.9208	0	60.3261
12.0165	57.9208	0.165017	60.3261
12.0191	58.0033	0.0825083	60.3261
12.0509	58.0858	0	60.3261
12.052	58.1271	0.0825083	60.3261
12.0603	58.2096	0	60.3261
12.0624	58.2508	0.0825083	60.3261
12.1063	58.3333	0	60.3261
12.1088	58.3333	0.165017	60.3261
12.1115	58.4158	0.0825083	60.3261
12.1171	58.4983	0	60.3261
12.1183	58.5396	0.0825083	60.3261
12.1832	58.6221	0	60.3261
12.188	58.6221	0.0825083	60.3261
12.3097	58.7046	0	60.3261
12.3363	58.7046	0	60.5978
12.3368	58.7046	0.165017	60.5978
12.337	58.7871	0.0825083	60.5978
12.3563	58.8696	0	60.5978
12.3566	58.9109	0.0825083	60.5978
12.4046	58.9934	0	60.5978
12.4054	59.0347	0.0825083	60.5978
12.4205	59.1172	0	60.5978
12.4301	59.1172	0	61.1413
12.4382	59.1584	0.0825083	61.1413
12.4979	59.2409	0	61.1413
12.5009	59.2822	0.0825083	61.1413
12.5454	59.3647	0	61.1413
12.5488	59.3647	0.165017	61.1413
12.5524	59.4472	0.0825083	61.1413
12.5531	59.4884	0.165017	61.1413
12.5536	59.571	0.0825083	61.1413
12.602	59.6535	0	61.1413
12.6029	59.6535	0.165017	61.1413
12.6082	59.736	0.0825083	61.1413
12.6576	59.8185	0	61.1413
12.6606	59.8185	0.0825083	61.1413
12.6707	59.901	0	61.1413
12.6721	59.9422	0.0825083	61.1413
12.7127	60.0248	0	61.1413
12.7129	60.0248	0.165017	61.1413
12.713	60.066	0.247525	61.1413
12.7139	60.1485	0.165017	61.1413
12.7139	60.231	0.0825083	61.1413
12.7249	60.3135	0	61.1413
12.7413	60.3135	0	61.6848
12.7447	60.3135	0.0825083	61.6848
12.8172	60.396	0	61.6848
12.929	60.396	0	62.2283
12.9307	60.4373	0.0825083	62.2283
12.9398	60.5198	0	62.2283
12.9773	60.5198	0	62.5
12.9859	60.5611	0.0825083	62.5
12.9959	60.6436	0	62.5
12.9966	60.6848	0.0825083	62.5
13.195	60.7673	0	62.5
13.1971	60.8086	0.0825083	62.5
13.2163	60.8911	0	62.5
13.2167	60.8911	0.0825083	62.5
13.2169	60.9736	0	62.5
13.3278	60.9736	0	62.5
13.3305	61.0149	0.0825083	62.5
13.5354	61.0974	0	62.5
13.5392	61.1386	0.0825083	62.5
13.5448	61.2211	0	62.5
13.5491	61.2211	0	63.0435
13.55	61.2624	0.0825083	63.0435
13.5529	61.3449	0	63.0435
13.5767	61.3449	0	63.3152
13.5789	61.3861	0.0825083	63.3152
13.6339	61.4686	0	63.3152
13.6344	61.5099	0.0825083	63.3152
13.6586	61.5924	0	63.3152
13.6635	61.6337	0.0825083	63.3152
13.6715	61.7162	0	63.3152
13.6728	61.7574	0.0825083	63.3152
13.6857	61.8399	0	63.3152
13.6894	61.8812	0.0825083	63.3152
13.6983	61.9637	0	63.3152
13.6988	62.005	0.0825083	63.3152
13.6993	62.0875	0	63.3152
13.6995	62.0875	0.0825083	63.3152
13.6998	62.0875	0.247525	63.3152
13.7012	62.17	0.165017	63.3152
13.7026	62.2525	0.0825083	63.3152
13.8148	62.335	0	63.3152
13.8166	62.3762	0.0825083	63.3152
13.9414	62.4587	0	63.3152
13.9447	62.5	0.0825083	63.3152
14.0316	62.5825	0	63.3152
14.0997	62.5825	0	63.587
14.1013	62.6238	0.0825083	63.587
14.1659	62.7063	0	63.587
14.1686	62.7475	0.0825083	63.587
14.1998	62.83	0	63.587
14.2037	62.83	0.0825083	63.587
14.2926	62.9125	0	63.587
14.3054	62.9125	0	64.1304
14.3062	62.9538	0.0825083	64.1304
14.3653	63.0363	0	64.1304
14.3722	63.0776	0.0825083	64.1304
14.3843	63.1601	0	64.1304
14.3851	63.1601	0.165017	64.1304
14.3904	63.2426	0.0825083	64.1304
14.4009	63.3251	0	64.1304
14.4201	63.3251	0	64.4022
14.4222	63.3251	0.0825083	64.4022
14.5079	63.4076	0	64.4022
14.5082	63.4488	0.0825083	64.4022
14.6112	63.5314	0	64.4022
14.6179	63.5314	0	64.9457
14.6199	63.5726	0.0825083	64.9457
14.6622	63.6551	0	64.9457
14.6642	63.6551	0	65.4891
14.8212	63.6551	0	66.0326
14.8248	63.6964	0.0825083	66.0326
14.9211	63.7789	0	66.0326
14.923	63.8201	0.0825083	66.0326
14.9721	63.9026	0	66.0326
14.9722	63.9439	0.0825083	66.0326
15.0146	64.0264	0	66.0326
15.016	64.0264	0.165017	66.0326
15.0185	64.1089	0.0825083	66.0326
15.0938	64.1914	0	66.0326
15.0938	64.2327	0.0825083	66.0326
15.1288	64.3152	0	66.0326
15.129	64.3152	0.165017	66.0326
15.1319	64.3977	0.0825083	66.0326
15.1374	64.4802	0	66.0326
15.1376	64.4802	0.0825083	66.0326
15.171	64.5627	0	66.0326
15.1711	64.604	0.0825083	66.0326
15.1759	64.6865	0	66.0326
15.1789	64.7277	0.0825083	66.0326
15.1905	64.8102	0	66.0326
15.1916	64.8515	0.0825083	66.0326
15.227	64.934	0	66.0326
15.2281	64.9753	0.0825083	66.0326
15.2796	65.0578	0	66.0326
15.2809	65.0578	0.165017	66.0326
15.2834	65.1403	0.0825083	66.0326
15.2844	65.1403	0.0825083	66.5761
15.285	65.2228	0	66.5761
15.5105	65.2228	0	66.8478
15.5126	65.264	0.0825083	66.8478
15.554	65.3465	0	66.8478
15.5546	65.3465	0.165017	66.8478
15.5579	65.429	0.0825083	66.8478
15.564	65.5116	0	66.8478
15.565	65.5528	0.0825083	66.8478
15.6148	65.6353	0	66.8478
15.6149	65.6766	0.0825083	66.8478
15.6152	65.6766	0.0825083	67.1196
15.6304	65.7591	0	67.1196
15.6452	65.7591	0	67.663
15.6452	65.8003	0.0825083	67.663
15.7162	65.8828	0	67.663
15.7174	65.8828	0.165017	67.663
15.718	65.9653	0.0825083	67.663
15.823	66.0479	0	67.663
15.9441	66.0479	0	68.2065
15.9443	66.0479	0.0825083	68.2065
16.0116	66.1304	0	68.2065
16.0127	66.1304	0.0825083	68.2065
16.1356	66.2129	0	68.2065
16.1357	66.2129	0.165017	68.2065
16.1358	66.2954	0.0825083	68.2065
16.1447	66.3779	0	68.2065
16.1458	66.4191	0.0825083	68.2065
16.1512	66.5016	0	68.2065
16.1533	66.5429	0.0825083	68.2065
16.1936	66.6254	0	68.2065
16.1941	66.6667	0.0825083	68.2065
16.2591	66.7492	0	68.2065
16.2591	66.7492	0.0825083	68.2065
16.2633	66.8317	0	68.2065
16.343	66.8317	0	68.75
16.3433	66.8317	0.165017	68.75
16.348	66.9142	0.0825083	68.75
16.4136	66.9967	0	68.75
16.4137	67.038	0.0825083	68.75
16.4952	67.1205	0	68.75
16.497	67.1617	0.0825083	68.75
16.5502	67.2442	0	68.75
16.5505	67.2855	0.0825083	68.75
16.5558	67.368	0	68.75
16.5562	67.4092	0.0825083	68.75
16.5595	67.4918	0	68.75
16.5653	67.533	0.0825083	68.75
16.5835	67.6155	0	68.75
16.5837	67.6568	0.0825083	68.75
16.6371	67.7393	0	68.75
16.6387	67.7393	0.165017	68.75
16.6387	67.8218	0.0825083	68.75
16.7573	67.9043	0	68.75
16.758	67.9043	0.165017	68.75
16.7596	67.9868	0.0825083	68.75
16.919	68.0693	0	68.75
16.9219	68.1106	0.0825083	68.75
17.0357	68.1931	0	68.75
17.0358	68.2343	0.0825083	68.75
17.0504	68.3168	0	68.75
17.0533	68.3168	0	69.2935
17.0549	68.3168	0.165017	69.2935
17.0571	68.3993	0.0825083	69.2935
17.2523	68.4818	0	69.2935
17.2535	68.5231	0.0825083	69.2935
17.2694	68.6056	0	69.2935
17.2987	68.6056	0	69.5652
17.3024	68.6469	0.0825083	69.5652
17.3586	68.7294	0	69.5652
17.3621	68.7294	0.165017	69.5652
17.3633	68.8119	0.0825083	69.5652
17.5664	68.8944	0	69.5652
17.5913	68.8944	0	69.837
17.592	68.8944	0.165017	69.837
17.5937	68.9769	0.0825083	69.837
17.6352	69.0594	0	69.837
17.6366	69.1007	0.0825083	69.837
17.6479	69.1832	0	69.837
17.648	69.2244	0.0825083	69.837
17.668	69.3069	0	69.837
17.6682	69.3482	0.0825083	69.837
17.7306	69.4307	0	69.837
17.735	69.4719	0.0825083	69.837
17.7566	69.5545	0	69.837
17.7574	69.5957	0.0825083	69.837
17.8456	69.6782	0	69.837
17.8484	69.7195	0.0825083	69.837
17.9058	69.802	0	69.837
17.9127	69.802	0	70.3804
17.9179	69.802	0.0825083	70.3804
17.9415	69.8845	0	70.3804
17.9424	69.9257	0.0825083	70.3804
18.0129	70.0082	0	70.3804
18.0159	70.0495	0.0825083	70.3804
18.0269	70.132	0	70.3804
18.0286	70.1733	0.0825083	70.3804
18.1247	70.2558	0	70.3804
18.1288	70.297	0.0825083	70.3804
18.1357	70.3795	0	70.3804
18.1374	70.4208	0.0825083	70.3804
18.1789	70.5033	0	70.3804
18.2101	70.5033	0	70.6522
18.2103	70.5446	0.0825083	70.6522
18.2741	70.6271	0	70.6522
18.2753	70.6683	0.0825083	70.6522
18.3393	70.7508	0	70.6522
18.4162	70.7508	0	71.1957
18.4703	70.7508	0	71.7391
18.4709	70.7921	0.0825083	71.7391
18.4839	70.8746	0	71.7391
18.486	70.9158	0.0825083	71.7391
18.4888	70.9158	0.0825083	72.2826
18.5268	70.9984	0	72.2826
18.5287	71.0396	0.0825083	72.2826
18.6479	71.1221	0	72.2826
18.6915	71.1221	0	72.5543
18.7027	71.1221	0	72.8261
18.8692	71.1221	0	73.3696
18.8694	71.1221	0.165017	73.3696
18.8699	71.2046	0.0825083	73.3696
18.9475	71.2871	0	73.3696
18.948	71.3284	0.0825083	73.3696
18.9491	71.4109	0	73.3696
18.9515	71.4109	0.165017	73.3696
18.9524	71.4109	0.165017	73.6413
18.9531	71.4934	0.0825083	73.6413
19.0612	71.5759	0	73.6413
19.0657	71.6172	0.0825083	73.6413
19.1	71.6997	0	73.6413
19.1007	71.6997	0.165017	73.6413
19.1008	71.7822	0.0825083	73.6413
19.1438	71.8647	0	73.6413
19.1452	71.8647	0.165017	73.6413
19.1454	71.9472	0.0825083	73.6413
19.1671	72.0297	0	73.6413
19.1706	72.0297	0.0825083	73.6413
19.1982	72.1122	0	73.6413
19.1984	72.1122	0.0825083	73.6413
19.2311	72.1947	0	73.6413
19.3506	72.1947	0	74.1848
19.3516	72.1947	0.165017	74.1848
19.3526	72.2772	0.0825083	74.1848
19.3572	72.3597	0	74.1848
19.3595	72.401	0.0825083	74.1848
19.5582	72.4835	0	74.1848
19.5606	72.5247	0.0825083	74.1848
19.6186	72.6073	0	74.1848
19.6242	72.6485	0.0825083	74.1848
19.6375	72.731	0	74.1848
19.6375	72.7723	0.0825083	74.1848
19.6588	72.8548	0	74.1848
19.662	72.896	0.0825083	74.1848
19.8175	72.9785	0	74.1848
19.8176	72.9785	0.0825083	74.1848
19.905	73.0611	0	74.1848
19.9074	73.1023	0.0825083	74.1848
19.9792	73.1848	0	74.1848
19.9838	73.2261	0.0825083	74.1848
20.017	73.3086	0	74.1848
20.0737	73.3086	0	74.4565
20.0813	73.3498	0.0825083	74.4565
20.2822	73.4323	0	74.4565
20.2848	73.4323	0.165017	74.4565
20.2875	73.5149	0.0825083	74.4565
20.332	73.5974	0	74.4565
20.3365	73.6386	0.0825083	74.4565
20.3533	73.7211	0	74.4565
20.354	73.7624	0.0825083	74.4565
20.4516	73.8449	0	74.4565
20.5743	73.8449	0	75
20.5757	73.8861	0.0825083	75
20.742	73.9686	0	75
20.7484	73.9686	0	75.2717
20.7491	73.9686	0.165017	75.2717
20.7492	74.0512	0.0825083	75.2717
20.8528	74.1337	0	75.2717
20.8534	74.1337	0.165017	75.2717
20.8537	74.2162	0.0825083	75.2717
20.9262	74.2987	0	75.2717
20.9299	74.2987	0.0825083	75.2717
21.0123	74.3812	0	75.2717
21.0137	74.4224	0.0825083	75.2717
21.0494	74.505	0	75.2717
21.063	74.505	0	75.5435
21.0641	74.5462	0.0825083	75.5435
21.1489	74.6287	0	75.5435
21.1489	74.67	0.0825083	75.5435
21.2242	74.7525	0	75.5435
21.2322	74.7525	0.0825083	75.5435
21.2477	74.835	0	75.5435
21.252	74.8762	0.0825083	75.5435
21.2733	74.9587	0	75.5435
21.2734	75	0.0825083	75.5435
21.38	75.0825	0	75.5435
21.3872	75.1238	0.0825083	75.5435
21.3983	75.2063	0	75.5435
21.3993	75.2063	0.0825083	75.5435
21.5184	75.2888	0	75.5435
21.5187	75.2888	0.165017	75.5435
21.5221	75.3713	0.0825083	75.5435
21.5827	75.4538	0	75.5435
21.6747	75.4538	0	76.087
21.6777	75.495	0.0825083	76.087
21.8273	75.5776	0	76.087
21.8274	75.5776	0.165017	76.087
21.8306	75.6601	0.0825083	76.087
22.0458	75.7426	0	76.087
22.047	75.7838	0.0825083	76.087
22.1819	75.8663	0	76.087
22.1938	75.9076	0.0825083	76.087
22.2386	75.9901	0	76.087
22.2403	76.0314	0.0825083	76.087
22.3637	76.1139	0	76.087
22.3667	76.1139	0.0825083	76.087
22.6	76.1964	0	76.087
22.6012	76.2376	0.0825083	76.087
22.8023	76.3201	0	76.087
22.8026	76.3614	0.0825083	76.087
22.9235	76.4439	0	76.087
22.924	76.4851	0.0825083	76.087
22.9805	76.5677	0	76.087
22.9813	76.5677	0.0825083	76.087
23.1823	76.6502	0	76.087
23.1838	76.6502	0.165017	76.087
23.1863	76.7327	0.0825083	76.087
23.3182	76.8152	0	76.087
23.3191	76.8152	0.0825083	76.087
23.3815	76.8977	0	76.087
23.4079	76.8977	0	76.6304
23.4097	76.9389	0.0825083	76.6304
23.6762	77.0215	0	76.6304
23.6763	77.0627	0.0825083	76.6304
23.7387	77.1452	0	76.6304
23.7387	77.1452	0.165017	76.6304
23.7415	77.2277	0.0825083	76.6304
23.7491	77.3102	0	76.6304
23.753	77.3515	0.0825083	76.6304
23.8794	77.434	0	76.6304
23.8871	77.4753	0.0825083	76.6304
24.0619	77.5578	0	76.6304
24.0654	77.599	0.0825083	76.6304
24.1081	77.6815	0	76.6304
24.1084	77.7228	0.0825083	76.6304
24.3914	77.8053	0	76.6304
24.3947	77.8465	0.0825083	76.6304
24.5305	77.929	0	76.6304
24.5367	77.9703	0.0825083	76.6304
24.6465	78.0528	0	76.6304
24.6982	78.0528	0	77.1739
24.6983	78.0941	0.0825083	77.1739
25.0905	78.1766	0	77.1739
25.2421	78.1766	0	77.7174
25.2454	78.1766	0	78.2609
25.2455	78.1766	0.165017	78.2609
25.2458	78.2591	0.0825083	78.2609
25.3442	78.3416	0	78.2609
25.3462	78.3416	0.0825083	78.2609
25.4174	78.4241	0	78.2609
25.5386	78.4241	0	78.8043
25.54	78.4653	0.0825083	78.8043
25.7782	78.5479	0	78.8043
25.7787	78.5479	0.165017	78.8043
25.7793	78.6304	0.0825083	78.8043
25.8427	78.7129	0	78.8043
25.8452	78.7129	0.0825083	78.8043
25.9061	78.7954	0	78.8043
25.9099	78.7954	0.165017	78.8043
25.9111	78.8779	0.0825083	78.8043
25.9691	78.9604	0	78.8043
25.9703	79.0016	0.0825083	78.8043
25.9831	79.0842	0	78.8043
25.9846	79.1254	0.0825083	78.8043
25.9972	79.2079	0	78.8043
25.9982	79.2492	0.0825083	78.8043
26.19	79.3317	0	78.8043
26.1904	79.3729	0.0825083	78.8043
26.2813	79.4554	0	78.8043
26.4156	79.4554	0	79.3478
26.4157	79.4967	0.0825083	79.3478
26.4585	79.5792	0	79.3478
26.4612	79.6205	0.0825083	79.3478
26.6126	79.703	0	79.3478
26.6127	79.703	0.165017	79.3478
26.6135	79.7855	0.0825083	79.3478
26.6161	79.868	0	79.3478
26.6196	79.9092	0.0825083	79.3478
26.7894	79.9918	0	79.3478
26.7903	79.9918	0.165017	79.3478
26.7915	80.0743	0.0825083	79.3478
26.9726	80.1568	0	79.3478
26.974	80.198	0.0825083	79.3478
27.0297	80.2805	0	79.3478
27.0313	80.2805	0.165017	79.3478
27.0327	80.363	0.0825083	79.3478
27.1569	80.4455	0	79.3478
27.1946	80.4455	0	79.8913
27.2015	80.4455	0.0825083	79.8913
28.4468	80.5281	0	79.8913
28.449	80.5693	0.0825083	79.8913
28.586	80.6518	0	79.8913
28.5877	80.6931	0.0825083	79.8913
28.6077	80.7756	0	79.8913
28.6091	80.8168	0.0825083	79.8913
28.6919	80.8993	0	79.8913
28.6923	80.9406	0.0825083	79.8913
28.7647	81.0231	0	79.8913
28.766	81.0231	0.165017	79.8913
28.7701	81.1056	0.0825083	79.8913
28.7868	81.1881	0	79.8913
28.7873	81.1881	0.165017	79.8913
28.7877	81.2706	0.0825083	79.8913
29.0101	81.3531	0	79.8913
29.0102	81.3944	0.0825083	79.8913
29.2074	81.4769	0	79.8913
29.2082	81.4769	0.0825083	79.8913
30.5065	81.5594	0	79.8913
30.5068	81.5594	0.0825083	79.8913
30.8208	81.6419	0	79.8913
30.8208	81.6832	0.0825083	79.8913
31.2847	81.7657	0	79.8913
31.2847	81.7657	0.165017	79.8913
31.286	81.8482	0.0825083	79.8913
31.3197	81.9307	0	79.8913
31.3482	81.9307	0	80.4348
31.3498	81.9719	0.0825083	80.4348
31.3545	82.0132	0.165017	80.4348
31.3549	82.0957	0.0825083	80.4348
31.4408	82.1782	0	80.4348
31.4419	82.1782	0.0825083	80.4348
31.5275	82.2607	0	80.4348
31.528	82.2607	0.0825083	80.4348
32.4561	82.3432	0	80.4348
32.4567	82.3845	0.0825083	80.4348
32.8946	82.467	0	80.4348
32.8993	82.5082	0.0825083	80.4348
33.6199	82.5908	0	80.4348
33.6213	82.5908	0.165017	80.4348
33.6261	82.6733	0.0825083	80.4348
34.4623	82.7558	0	80.4348
34.4626	82.797	0.0825083	80.4348
34.6494	82.8795	0	80.4348
34.6495	82.8795	0.165017	80.4348
34.6496	82.962	0.0825083	80.4348
34.7865	83.0446	0	80.4348
34.7897	83.0858	0.0825083	80.4348
34.9413	83.1683	0	80.4348
34.9415	83.2096	0.0825083	80.4348
35.1434	83.2921	0	80.4348
35.146	83.3333	0.0825083	80.4348
35.7651	83.4158	0	80.4348
35.7671	83.4571	0.0825083	80.4348
35.7676	83.5396	0	80.4348
35.769	83.5396	0.0825083	80.4348
35.9511	83.6221	0	80.4348
36.0786	83.6221	0	80.7065
36.0805	83.6634	0.0825083	80.7065
36.1199	83.7459	0	80.7065
36.1224	83.7871	0.0825083	80.7065
36.9958	83.8696	0	80.7065
36.9989	83.9109	0.0825083	80.7065
37.211	83.9934	0	80.7065
37.2114	83.9934	0.0825083	80.7065
37.5196	84.0759	0	80.7065
37.522	84.1172	0.0825083	80.7065
37.7798	84.1997	0	80.7065
37.7803	84.2409	0.0825083	80.7065
38.5888	84.3234	0	80.7065
38.5896	84.3647	0.0825083	80.7065
39.0442	84.4472	0	80.7065
39.0462	84.4884	0.0825083	80.7065
39.2148	84.571	0	80.7065
39.215	84.6122	0.0825083	80.7065
39.3086	84.6947	0	80.7065
39.309	84.6947	0.165017	80.7065
39.3111	84.7772	0.0825083	80.7065
39.6167	84.8597	0	80.7065
39.617	84.901	0.0825083	80.7065
39.6597	84.9835	0	80.7065
39.6603	84.9835	0.0825083	80.7065
39.7894	85.066	0	80.7065
39.7936	85.1073	0.0825083	80.7065
40.0101	85.1898	0	80.7065
