9.13982	46.1221	0	55.7065
9.18031	46.1221	0	55.9783
9.18069	46.1634	0.0825083	55.9783
9.19586	46.2459	0	55.9783
9.1974	46.2871	0.0825083	55.9783
9.23132	46.3696	0	55.9783
9.23269	46.4109	0.0825083	55.9783
9.23831	46.4934	0	55.9783
9.23949	46.5347	0.0825083	55.9783
9.26555	46.6172	0	55.9783
9.27344	46.6172	0.0825083	55.9783
9.28144	46.6997	0	55.9783
9.28222	46.6997	0.165017	55.9783
9.28523	46.7822	0.0825083	55.9783
9.3032	46.8647	0	55.9783
9.30367	46.8647	0.165017	55.9783
9.30408	46.9472	0.0825083	55.9783
9.31536	47.0297	0	55.9783
9.31639	47.0297	0.165017	55.9783
9.31984	47.1122	0.0825083	55.9783
9.33504	47.1947	0	55.9783
9.3354	47.1947	0.165017	55.9783
9.33828	47.2772	0.0825083	55.9783
9.34533	47.3597	0	55.9783
9.34555	47.401	0.0825083	55.9783
9.37671	47.4835	0	55.9783
9.37983	47.4835	0.0825083	55.9783
9.38128	47.566	0	55.9783
9.40112	47.566	0	56.25
9.40128	47.6073	0.0825083	56.25
9.45639	47.6898	0	56.25
9.45749	47.731	0.0825083	56.25
9.47226	47.8135	0	56.25
9.47247	47.8548	0.0825083	56.25
9.49804	47.9373	0	56.25
9.5011	47.9785	0.0825083	56.25
9.53418	48.0611	0	56.25
9.53731	48.1023	0.0825083	56.25
9.57014	48.1848	0	56.25
9.57179	48.2261	0.0825083	56.25
9.61634	48.3086	0	56.25
9.63338	48.3086	0	56.5217
9.66259	48.3086	0	57.0652
9.6641	48.3498	0.0825083	57.0652
9.75889	48.4323	0	57.0652
9.7604	48.4323	0.0825083	57.0652
9.77312	48.5149	0	57.0652
9.77373	48.5561	0.0825083	57.0652
9.80934	48.6386	0	57.0652
9.82967	48.6386	0	57.0652
9.83	48.6799	0.0825083	57.0652
9.85352	48.7624	0	57.0652
9.85383	48.8036	0.0825083	57.0652
9.89347	48.8861	0	57.0652
9.89647	48.8861	0.0825083	57.0652
9.93568	48.9686	0	57.0652
9.93876	49.0099	0.0825083	57.0652
9.97455	49.0924	0	57.0652
9.97549	49.1337	0.0825083	57.0652
9.97657	49.1337	0.0825083	57.6087
10.0096	49.2162	0	57.6087
10.0099	49.2162	0.165017	57.6087
10.0102	49.2987	0.0825083	57.6087
10.089	49.3812	0	57.6087
10.0895	49.4224	0.0825083	57.6087
10.09	49.505	0	57.6087
10.0962	49.505	0	58.1522
10.0969	49.5462	0.0825083	58.1522
10.1212	49.6287	0	58.1522
10.1713	49.6287	0	58.6957
10.1724	49.6287	0.165017	58.6957
10.1727	49.7112	0.0825083	58.6957
10.2288	49.7937	0	58.6957
10.2302	49.7937	0.165017	58.6957
10.2338	49.8762	0.0825083	58.6957
10.243	49.9587	0	58.6957
10.2977	49.9587	0	58.6957
10.299	50	0.0825083	58.6957
10.3179	50.0825	0	58.6957
10.3238	50.0825	0	58.9674
10.3269	50.0825	0.0825083	58.9674
10.3304	50.165	0	58.9674
10.3362	50.2063	0.0825083	58.9674
10.339	50.2888	0	58.9674
10.3403	50.2888	0.0825083	58.9674
10.343	50.3713	0	58.9674
10.4036	50.3713	0	59.2391
10.4055	50.4125	0.0825083	59.2391
10.4369	50.495	0	59.2391
10.4403	50.495	0.0825083	59.2391
10.4747	50.5776	0	59.2391
10.4756	50.6188	0.0825083	59.2391
10.4992	50.7013	0	59.2391
10.5031	50.7426	0.0825083	59.2391
10.5423	50.8251	0	59.2391
10.5428	50.8663	0.0825083	59.2391
10.5431	50.9076	0.165017	59.2391
10.5439	50.9901	0.0825083	59.2391
10.5914	51.0726	0	59.2391
10.5962	51.0726	0.0825083	59.2391
10.6066	51.1551	0	59.2391
10.6137	51.1551	0	59.5109
10.614	51.1964	0.0825083	59.5109
10.835	51.2789	0	59.5109
10.8353	51.3201	0.0825083	59.5109
10.8724	51.4026	0	59.5109
10.8842	51.4026	0	59.7826
10.8842	51.4026	0.0825083	59.7826
10.9159	51.4851	0	59.7826
10.9163	51.5264	0.0825083	59.7826
10.9402	51.6089	0	59.7826
10.9403	51.6089	0.165017	59.7826
10.9445	51.6914	0.0825083	59.7826
10.9497	51.7739	0	59.7826
10.9512	51.7739	0.0825083	59.7826
10.9522	51.8564	0	59.7826
10.9989	51.8564	0	60.3261
10.9993	51.8564	0.165017	60.3261
10.9993	51.9389	0.0825083	60.3261
11.0082	52.0215	0	60.3261
11.0676	52.0215	0	60.8696
11.0864	52.0215	0	61.1413
11.0867	52.0627	0.0825083	61.1413
11.1064	52.1452	0	61.1413
11.1065	52.1865	0.0825083	61.1413
11.1124	52.269	0	61.1413
11.1153	52.3102	0.0825083	61.1413
11.1403	52.3927	0	61.1413
11.1406	52.434	0.0825083	61.1413
11.1844	52.5165	0	61.1413
11.1845	52.5165	0.165017	61.1413
11.1848	52.599	0.0825083	61.1413
11.2191	52.6815	0	61.1413
11.2213	52.6815	0.0825083	61.1413
11.2474	52.764	0	61.1413
11.2475	52.764	0.0825083	61.1413
11.2497	52.8465	0	61.1413
11.251	52.8878	0.0825083	61.1413
11.3033	52.9703	0	61.1413
11.3039	53.0116	0.0825083	61.1413
11.3076	53.0941	0	61.1413
11.3077	53.0941	0.165017	61.1413
11.3109	53.1766	0.0825083	61.1413
11.4761	53.2591	0	61.1413
11.5127	53.2591	0	61.6848
11.5156	53.2591	0.0825083	61.6848
11.5285	53.3416	0	61.6848
11.5316	53.3828	0.0825083	61.6848
11.5464	53.4653	0	61.6848
11.5472	53.5066	0.0825083	61.6848
11.5666	53.5891	0	61.6848
11.568	53.5891	0	61.9565
11.5681	53.5891	0.0825083	61.9565
11.6023	53.6716	0	61.9565
11.6244	53.6716	0	62.5
11.6248	53.6716	0.0825083	62.5
11.652	53.7541	0	62.5
11.6578	53.7541	0	62.7717
11.6589	53.7954	0.0825083	62.7717
11.6613	53.8779	0	62.7717
11.6652	53.8779	0	63.0435
11.6654	53.8779	0	63.3152
11.6679	53.9191	0.0825083	63.3152
11.6742	54.0017	0	63.3152
11.6752	54.0017	0.0825083	63.3152
11.6836	54.0842	0	63.3152
11.6938	54.0842	0	63.8587
11.6943	54.0842	0.0825083	63.8587
11.7034	54.1667	0	63.8587
11.7044	54.2079	0.0825083	63.8587
11.7336	54.2904	0	63.8587
11.7351	54.3317	0.0825083	63.8587
11.7704	54.4142	0	63.8587
11.7712	54.4554	0.0825083	63.8587
11.7788	54.538	0	63.8587
11.8368	54.538	0	64.1304
11.8388	54.5792	0.0825083	64.1304
11.8908	54.6617	0	64.1304
11.891	54.703	0.0825083	64.1304
11.9001	54.7855	0	64.1304
11.9247	54.7855	0	64.4022
11.9254	54.8267	0.0825083	64.4022
12.0513	54.9092	0	64.4022
12.0521	54.9505	0.0825083	64.4022
12.0575	55.033	0	64.4022
12.058	55.033	0.165017	64.4022
12.0588	55.1155	0.0825083	64.4022
12.0779	55.198	0	64.4022
12.1133	55.198	0	64.9457
12.1178	55.2393	0.0825083	64.9457
12.1299	55.3218	0	64.9457
12.1326	55.363	0.0825083	64.9457
12.1549	55.4455	0	64.9457
12.1568	55.4455	0.0825083	64.9457
12.1874	55.5281	0	64.9457
12.2704	55.5281	0	65.2174
12.2706	55.5281	0.0825083	65.2174
12.306	55.6106	0	65.2174
12.4014	55.6106	0	65.2174
12.4015	55.6518	0.0825083	65.2174
12.4286	55.7343	0	65.2174
12.429	55.7756	0.0825083	65.2174
12.4638	55.8581	0	65.2174
12.4945	55.8581	0	65.4891
12.4961	55.8993	0.0825083	65.4891
12.5027	55.9818	0	65.4891
12.5088	56.0231	0.0825083	65.4891
12.5437	56.1056	0	65.4891
12.5445	56.1469	0.0825083	65.4891
12.5845	56.2294	0	65.4891
12.586	56.2706	0.0825083	65.4891
12.6223	56.3531	0	65.4891
12.6238	56.3944	0.0825083	65.4891
12.6661	56.4769	0	65.4891
12.6677	56.4769	0.165017	65.4891
12.668	56.5594	0.0825083	65.4891
12.6886	56.6419	0	65.4891
12.6905	56.6832	0.0825083	65.4891
12.8639	56.7657	0	65.4891
12.8642	56.7657	0.165017	65.4891
12.8655	56.8482	0.0825083	65.4891
12.8763	56.9307	0	65.4891
12.8775	56.9719	0.0825083	65.4891
12.9208	57.0545	0	65.4891
12.9225	57.0957	0.0825083	65.4891
12.9712	57.1782	0	65.4891
12.9718	57.1782	0.0825083	65.4891
12.9959	57.2607	0	65.4891
13.0004	57.2607	0.0825083	65.4891
13.0068	57.3432	0	65.4891
13.0069	57.3432	0.165017	65.4891
13.0073	57.4257	0.0825083	65.4891
13.0923	57.5083	0	65.4891
13.1107	57.5083	0	66.0326
13.1116	57.5083	0.165017	66.0326
13.1158	57.5908	0.0825083	66.0326
13.2083	57.6733	0	66.0326
13.212	57.7145	0.0825083	66.0326
13.233	57.797	0	66.0326
13.2331	57.797	0.165017	66.0326
13.2336	57.8795	0.0825083	66.0326
13.3023	57.962	0	66.0326
13.303	57.962	0.165017	66.0326
13.3031	58.0446	0.0825083	66.0326
13.3089	58.1271	0	66.0326
13.3178	58.1683	0.0825083	66.0326
13.3431	58.2508	0	66.0326
13.3439	58.2921	0.0825083	66.0326
13.3472	58.3746	0	66.0326
13.3804	58.3746	0	66.5761
13.3828	58.3746	0.0825083	66.5761
13.4281	58.4571	0	66.5761
13.4287	58.4571	0.165017	66.5761
13.4292	58.5396	0.0825083	66.5761
13.4306	58.5809	0.165017	66.5761
13.4344	58.6634	0.0825083	66.5761
13.4345	58.7046	0.165017	66.5761
13.4348	58.7871	0.0825083	66.5761
13.4364	58.8696	0	66.5761
13.4377	58.8696	0.165017	66.5761
13.4378	58.9521	0.0825083	66.5761
13.4386	58.9934	0.165017	66.5761
13.4388	59.0759	0.0825083	66.5761
13.4919	59.1584	0	66.5761
13.496	59.1997	0.0825083	66.5761
13.5172	59.2822	0	66.5761
13.5184	59.2822	0.165017	66.5761
13.5233	59.3647	0.0825083	66.5761
13.5286	59.4472	0	66.5761
13.6068	59.4472	0	67.1196
13.6073	59.4884	0.0825083	67.1196
13.6173	59.571	0	67.1196
13.6567	59.571	0	67.3913
13.657	59.571	0.165017	67.3913
13.6602	59.6535	0.0825083	67.3913
13.7592	59.736	0	67.3913
13.8397	59.736	0	67.9348
13.841	59.736	0.0825083	67.9348
13.856	59.8185	0	67.9348
13.9226	59.8185	0	68.2065
14.0296	59.8185	0	68.75
14.0547	59.8185	0	69.2935
14.0591	59.8597	0.0825083	69.2935
14.0709	59.9422	0	69.2935
14.1225	59.9422	0	69.5652
14.1232	59.9422	0.165017	69.5652
14.1237	60.0248	0.0825083	69.5652
14.1398	60.1073	0	69.5652
14.14	60.1485	0.0825083	69.5652
14.2017	60.231	0	69.5652
14.2035	60.2723	0.0825083	69.5652
14.2233	60.3548	0	69.5652
14.2233	60.3548	0.165017	69.5652
14.2239	60.4373	0.0825083	69.5652
14.2382	60.5198	0	69.5652
14.2387	60.5611	0.0825083	69.5652
14.2401	60.6436	0	69.5652
14.2409	60.6848	0.0825083	69.5652
14.3781	60.7673	0	69.5652
14.3795	60.7673	0.165017	69.5652
14.3806	60.8498	0.0825083	69.5652
14.3915	60.9323	0	69.5652
14.3925	60.9736	0.0825083	69.5652
14.3989	61.0561	0	69.5652
14.399	61.0974	0.0825083	69.5652
14.4669	61.1799	0	69.5652
14.4705	61.2211	0.0825083	69.5652
14.5192	61.3036	0	69.5652
14.5192	61.3449	0.0825083	69.5652
14.5583	61.4274	0	69.5652
14.56	61.4274	0.0825083	69.5652
14.5853	61.5099	0	69.5652
14.5856	61.5099	0.0825083	69.5652
14.6254	61.5924	0	69.5652
14.7028	61.5924	0	70.1087
14.7029	61.5924	0.0825083	70.1087
14.7193	61.6749	0	70.1087
14.7199	61.7162	0.0825083	70.1087
14.765	61.7987	0	70.1087
14.7661	61.7987	0.0825083	70.1087
14.852	61.8812	0	70.1087
14.8525	61.9224	0.0825083	70.1087
14.9107	62.005	0	70.1087
14.9142	62.0462	0.0825083	70.1087
14.9435	62.1287	0	70.1087
14.9463	62.17	0.0825083	70.1087
14.9618	62.2525	0	70.1087
14.9625	62.2937	0.0825083	70.1087
15.0365	62.3762	0	70.1087
15.0378	62.3762	0.0825083	70.1087
15.0716	62.4587	0	70.1087
15.0748	62.5	0.0825083	70.1087
15.0814	62.5825	0	70.1087
15.0817	62.5825	0.0825083	70.1087
15.0981	62.665	0	70.1087
15.099	62.7063	0.0825083	70.1087
15.1291	62.7888	0	70.1087
15.1306	62.7888	0.165017	70.1087
15.1308	62.8713	0.0825083	70.1087
15.3148	62.9538	0	70.1087
15.3195	62.9538	0.0825083	70.1087
15.3679	63.0363	0	70.1087
15.3708	63.0776	0.0825083	70.1087
15.4274	63.1601	0	70.1087
15.4288	63.1601	0.165017	70.1087
15.4295	63.2426	0.0825083	70.1087
15.4469	63.3251	0	70.1087
15.4501	63.3663	0.0825083	70.1087
15.4961	63.4488	0	70.1087
15.4988	63.4488	0.165017	70.1087
15.5005	63.5314	0.0825083	70.1087
15.5432	63.6139	0	70.1087
15.5448	63.6551	0.0825083	70.1087
15.5879	63.7376	0	70.1087
15.5891	63.7789	0.0825083	70.1087
15.5923	63.8614	0	70.1087
15.5968	63.8614	0	70.6522
15.5977	63.9026	0.0825083	70.6522
15.6488	63.9851	0	70.6522
15.6496	64.0264	0.0825083	70.6522
15.6835	64.1089	0	70.6522
15.6855	64.1502	0.0825083	70.6522
15.7505	64.2327	0	70.6522
15.7508	64.2739	0.0825083	70.6522
15.763	64.3564	0	70.6522
15.7683	64.3564	0	71.1957
15.7726	64.3977	0.0825083	71.1957
15.8022	64.4802	0	71.1957
15.8035	64.5215	0.0825083	71.1957
15.8727	64.604	0	71.1957
15.8736	64.6452	0.0825083	71.1957
15.9552	64.7277	0	71.1957
15.9575	64.7277	0.165017	71.1957
15.9577	64.8102	0.0825083	71.1957
15.9601	64.8927	0	71.1957
15.9602	64.8927	0.165017	71.1957
15.9627	64.9753	0.0825083	71.1957
16.025	65.0578	0	71.1957
16.0251	65.0578	0.165017	71.1957
16.0273	65.1403	0.0825083	71.1957
16.0749	65.2228	0	71.1957
16.0799	65.264	0.0825083	71.1957
16.1509	65.3465	0	71.1957
16.1536	65.3465	0.0825083	71.1957
16.2509	65.429	0	71.1957
16.2537	65.4703	0.0825083	71.1957
16.266	65.5528	0	71.1957
16.2684	65.5941	0.0825083	71.1957
16.3842	65.6766	0	71.1957
16.3848	65.7178	0.0825083	71.1957
16.4952	65.8003	0	71.1957
16.4965	65.8416	0.0825083	71.1957
16.5785	65.9241	0	71.1957
16.5789	65.9653	0.0825083	71.1957
16.6565	66.0479	0	71.1957
16.6572	66.0479	0.165017	71.1957
16.6579	66.1304	0.0825083	71.1957
16.7102	66.2129	0	71.1957
16.7113	66.2129	0.0825083	71.1957
16.7255	66.2954	0	71.1957
16.7291	66.3366	0.0825083	71.1957
16.7395	66.4191	0	71.1957
16.7409	66.4604	0.0825083	71.1957
16.7505	66.5429	0	71.1957
16.7508	66.5429	0.165017	71.1957
16.7552	66.6254	0.0825083	71.1957
16.8797	66.7079	0	71.1957
16.8835	66.7492	0.0825083	71.1957
17.2006	66.8317	0	71.1957
17.2041	66.8729	0.0825083	71.1957
17.344	66.9554	0	71.1957
17.3457	66.9967	0.0825083	71.1957
17.441	67.0792	0	71.1957
17.4432	67.1205	0.0825083	71.1957
17.4519	67.203	0	71.1957
17.4531	67.203	0.165017	71.1957
17.4544	67.2855	0.0825083	71.1957
17.4559	67.2855	0.0825083	71.4674
17.504	67.368	0	71.4674
17.5055	67.4092	0.0825083	71.4674
17.55	67.4918	0	71.4674
17.5513	67.533	0.0825083	71.4674
17.5735	67.6155	0	71.4674
17.5831	67.6155	0	71.4674
17.5869	67.6155	0.165017	71.4674
17.5896	67.698	0.0825083	71.4674
17.5978	67.7805	0	71.4674
17.5983	67.7805	0.0825083	71.4674
17.7246	67.863	0	71.4674
17.73	67.863	0	72.0109
17.7303	67.863	0.165017	72.0109
17.7309	67.9455	0.0825083	72.0109
17.7338	68.0281	0	72.0109
17.7386	68.0281	0	72.5543
17.7393	68.0693	0.0825083	72.5543
17.8081	68.1518	0	72.5543
17.811	68.1931	0.0825083	72.5543
17.9254	68.2756	0	72.5543
17.926	68.2756	0.165017	72.5543
17.9283	68.3581	0.0825083	72.5543
17.9293	68.4406	0	72.5543
17.9297	68.4818	0.0825083	72.5543
17.9575	68.5644	0	72.5543
17.9588	68.6056	0.0825083	72.5543
17.9757	68.6881	0	72.5543
17.9786	68.7294	0.0825083	72.5543
18.1442	68.8119	0	72.5543
18.1904	68.8119	0	72.5543
18.1926	68.8531	0.0825083	72.5543
18.2305	68.9356	0	72.5543
18.2316	68.9356	0.165017	72.5543
18.232	69.0182	0.0825083	72.5543
18.2538	69.1007	0	72.5543
18.2557	69.1007	0.0825083	72.5543
18.3733	69.1832	0	72.5543
18.3796	69.2244	0.0825083	72.5543
18.3873	69.3069	0	72.5543
18.3875	69.3482	0.0825083	72.5543
18.5269	69.4307	0	72.5543
18.5345	69.4719	0.0825083	72.5543
18.5825	69.5545	0	72.5543
18.5826	69.5957	0.0825083	72.5543
18.7583	69.6782	0	72.5543
18.7597	69.7195	0.0825083	72.5543
18.8097	69.802	0	72.5543
18.8099	69.802	0.165017	72.5543
18.8118	69.8845	0.0825083	72.5543
18.9564	69.967	0	72.5543
18.9565	69.967	0.0825083	72.5543
19.0371	70.0495	0	72.5543
19.0381	70.0908	0.0825083	72.5543
19.0914	70.1733	0	72.5543
19.0922	70.2145	0.0825083	72.5543
19.0927	70.2558	0.165017	72.5543
19.0939	70.3383	0.0825083	72.5543
19.1232	70.4208	0	72.5543
19.1257	70.462	0.0825083	72.5543
19.2144	70.5446	0	72.5543
19.2156	70.5858	0.0825083	72.5543
19.2842	70.6683	0	72.5543
19.2855	70.7096	0.0825083	72.5543
19.3203	70.7921	0	72.5543
19.3252	70.8333	0.0825083	72.5543
19.4163	70.9158	0	72.5543
19.4923	70.9158	0	73.0978
19.493	70.9158	0.0825083	73.0978
19.5065	70.9984	0	73.0978
19.5068	71.0396	0.0825083	73.0978
19.6071	71.1221	0	73.0978
19.6121	71.1634	0.0825083	73.0978
19.6866	71.2459	0	73.0978
19.6893	71.2459	0.0825083	73.0978
19.7878	71.3284	0	73.0978
19.8036	71.3284	0	73.0978
19.8298	71.3284	0	73.6413
19.8303	71.3284	0.165017	73.6413
19.8331	71.4109	0.0825083	73.6413
20.0431	71.4934	0	73.6413
20.23	71.4934	0	74.1848
20.2302	71.4934	0.165017	74.1848
20.2325	71.5759	0.0825083	74.1848
20.234	71.6584	0	74.1848
20.2374	71.6584	0.0825083	74.1848
20.2769	71.7409	0	74.1848
20.2792	71.7822	0.0825083	74.1848
20.57	71.8647	0	74.1848
20.5702	71.9059	0.0825083	74.1848
20.7408	71.9884	0	74.1848
20.7808	71.9884	0	74.4565
20.8233	71.9884	0	75
20.8238	72.0297	0.0825083	75
20.8444	72.1122	0	75
20.8448	72.1535	0.0825083	75
20.8491	72.236	0	75
20.85	72.2772	0.0825083	75
20.8906	72.3597	0	75
20.8967	72.401	0.0825083	75
20.9392	72.4835	0	75
20.9392	72.4835	0.165017	75
20.9392	72.566	0.0825083	75
21.0101	72.6485	0	75
21.0554	72.6485	0	75.2717
21.0868	72.6485	0	75.8152
21.0874	72.6485	0.0825083	75.8152
21.1886	72.731	0	75.8152
21.1899	72.731	0.165017	75.8152
21.1907	72.8135	0.0825083	75.8152
21.3103	72.896	0	75.8152
21.3158	72.9373	0.0825083	75.8152
21.3404	73.0198	0	75.8152
21.342	73.0198	0.165017	75.8152
21.345	73.1023	0.0825083	75.8152
21.3466	73.1848	0	75.8152
21.3487	73.2261	0.0825083	75.8152
21.4324	73.3086	0	75.8152
21.4333	73.3086	0.0825083	75.8152
21.4359	73.3911	0	75.8152
21.5784	73.3911	0	76.3587
21.5786	73.4323	0.0825083	76.3587
21.5823	73.5149	0	76.3587
21.5838	73.5561	0.0825083	76.3587
21.6369	73.6386	0	76.3587
21.7141	73.6386	0	76.9022
21.7181	73.6799	0.0825083	76.9022
21.7699	73.7624	0	76.9022
21.7745	73.8036	0.0825083	76.9022
21.7954	73.8861	0	76.9022
21.8493	73.8861	0	77.4457
21.8499	73.8861	0.165017	77.4457
21.8551	73.9686	0.0825083	77.4457
21.871	74.0512	0	77.4457
21.8728	74.0924	0.0825083	77.4457
21.9692	74.1749	0	77.4457
21.9716	74.2162	0.0825083	77.4457
22.0391	74.2987	0	77.4457
22.0419	74.3399	0.0825083	77.4457
22.1183	74.4224	0	77.4457
22.119	74.4224	0.165017	77.4457
22.1299	74.505	0.0825083	77.4457
22.1957	74.5875	0	77.4457
22.2485	74.5875	0	77.7174
22.2514	74.5875	0.165017	77.7174
22.2514	74.67	0.0825083	77.7174
22.2535	74.7525	0	77.7174
22.368	74.7525	0	78.2609
22.4023	74.7525	0	78.8043
22.4057	74.7937	0.0825083	78.8043
22.4705	74.8762	0	78.8043
22.4705	74.9175	0.0825083	78.8043
22.4977	75	0	78.8043
22.5022	75.0413	0.0825083	78.8043
22.5174	75.1238	0	78.8043
22.5186	75.165	0.0825083	78.8043
22.5328	75.2475	0	78.8043
22.533	75.2475	0.165017	78.8043
22.5333	75.33	0.0825083	78.8043
22.5516	75.4125	0	78.8043
22.552	75.4125	0.0825083	78.8043
22.6857	75.495	0	78.8043
22.6861	75.5363	0.0825083	78.8043
22.7262	75.6188	0	78.8043
22.7294	75.6601	0.0825083	78.8043
22.8424	75.7426	0	78.8043
22.8482	75.7838	0.0825083	78.8043
22.9114	75.8663	0	78.8043
22.913	75.9076	0.0825083	78.8043
23.1309	75.9901	0	78.8043
23.132	76.0314	0.0825083	78.8043
23.2398	76.1139	0	78.8043
23.2417	76.1551	0.0825083	78.8043
23.5994	76.2376	0	78.8043
23.5999	76.2789	0.0825083	78.8043
23.6045	76.3614	0	78.8043
23.6046	76.3614	0.165017	78.8043
23.6063	76.4439	0.0825083	78.8043
23.7894	76.5264	0	78.8043
23.7896	76.5677	0.0825083	78.8043
23.8174	76.6502	0	78.8043
23.9368	76.6502	0	79.3478
23.9376	76.6502	0.0825083	79.3478
24.0775	76.7327	0	79.3478
24.088	76.7739	0.0825083	79.3478
24.1786	76.8564	0	79.3478
24.1835	76.8977	0.0825083	79.3478
24.7037	76.9802	0	79.3478
24.7041	76.9802	0.0825083	79.3478
24.7492	77.0627	0	79.3478
25.0975	77.0627	0	79.6196
25.0978	77.104	0.0825083	79.6196
25.1847	77.1865	0	79.6196
25.1947	77.1865	0	79.8913
25.1964	77.1865	0.0825083	79.8913
25.2668	77.269	0	79.8913
25.2676	77.3102	0.0825083	79.8913
25.4013	77.3927	0	79.8913
25.4063	77.434	0.0825083	79.8913
25.5839	77.5165	0	79.8913
25.585	77.5165	0.165017	79.8913
25.5903	77.599	0.0825083	79.8913
25.5903	77.6815	0	79.8913
25.591	77.7228	0.0825083	79.8913
25.7416	77.8053	0	79.8913
25.742	77.8053	0.165017	79.8913
25.7422	77.8878	0.0825083	79.8913
25.7576	77.9703	0	79.8913
25.76	78.0116	0.0825083	79.8913
25.7977	78.0941	0	79.8913
25.7994	78.1353	0.0825083	79.8913
25.8846	78.2178	0	79.8913
25.8856	78.2591	0.0825083	79.8913
25.9004	78.3416	0	79.8913
25.9015	78.3416	0.165017	79.8913
25.9026	78.4241	0.0825083	79.8913
26.364	78.5066	0	79.8913
26.3648	78.5066	0.165017	79.8913
26.3655	78.5891	0.0825083	79.8913
26.5718	78.6716	0	79.8913
26.5729	78.7129	0.0825083	79.8913
26.671	78.7954	0	79.8913
26.6722	78.8366	0.0825083	79.8913
26.7334	78.9191	0	79.8913
26.7438	78.9604	0.0825083	79.8913
27.0967	79.0429	0	79.8913
27.1001	79.0842	0.0825083	79.8913
27.3095	79.1667	0	79.8913
27.3102	79.2079	0.0825083	79.8913
27.3684	79.2904	0	79.8913
27.3687	79.2904	0.0825083	79.8913
27.391	79.3729	0	79.8913
27.392	79.3729	0.165017	79.8913
27.392	79.4554	0.0825083	79.8913
27.546	79.538	0	79.8913
27.5484	79.5792	0.0825083	79.8913
27.6403	79.6617	0	79.8913
27.6522	79.703	0.0825083	79.8913
27.6728	79.7855	0	79.8913
27.673	79.7855	0.0825083	79.8913
27.6775	79.868	0	79.8913
27.6775	79.9092	0.0825083	79.8913
27.7149	79.9918	0	79.8913
27.7163	80.033	0.0825083	79.8913
27.7325	80.1155	0	79.8913
27.7349	80.1568	0.0825083	79.8913
27.767	80.2393	0	79.8913
27.7671	80.2393	0.165017	79.8913
27.7683	80.3218	0.0825083	79.8913
27.949	80.4043	0	79.8913
27.9511	80.4455	0.0825083	79.8913
27.9964	80.5281	0	79.8913
28.0009	80.5693	0.0825083	79.8913
28.136	80.6518	0	79.8913
28.1763	80.6518	0	80.4348
28.1766	80.6931	0.0825083	80.4348
28.4548	80.7756	0	80.4348
28.4562	80.8168	0.0825083	80.4348
28.5199	80.8993	0	80.4348
28.5214	80.9406	0.0825083	80.4348
28.5313	81.0231	0	80.4348
28.5339	81.0644	0.0825083	80.4348
28.662	81.1469	0	80.4348
28.6627	81.1469	0.0825083	80.4348
29.0791	81.2294	0	80.4348
29.0799	81.2294	0.165017	80.4348
29.0831	81.3119	0.0825083	80.4348
29.1189	81.3944	0	80.4348
29.1209	81.4356	0.0825083	80.4348
29.2794	81.5182	0	80.4348
29.4665	81.5182	0	80.9783
29.4671	81.5594	0.0825083	80.9783
29.6089	81.6419	0	80.9783
29.6093	81.6419	0.165017	80.9783
29.61	81.7244	0.0825083	80.9783
29.7251	81.8069	0	80.9783
29.727	81.8069	0.165017	80.9783
29.7289	81.8894	0.0825083	80.9783
29.8993	81.9719	0	80.9783
29.9011	82.0132	0.0825083	80.9783
30.1333	82.0957	0	80.9783
30.1364	82.137	0.0825083	80.9783
30.2575	82.2195	0	80.9783
30.2587	82.2607	0.0825083	80.9783
30.7979	82.3432	0	80.9783
30.7994	82.3432	0.165017	80.9783
30.8	82.4257	0.0825083	80.9783
30.8519	82.5082	0	80.9783
30.8531	82.5495	0.0825083	80.9783
30.8752	82.632	0	80.9783
30.8764	82.6733	0.0825083	80.9783
31.0449	82.7558	0	80.9783
31.0451	82.797	0.0825083	80.9783
31.382	82.8795	0	80.9783
31.3822	82.9208	0.0825083	80.9783
31.4632	83.0033	0	80.9783
31.4632	83.0446	0.0825083	80.9783
31.6073	83.1271	0	80.9783
31.6076	83.1683	0.0825083	80.9783
31.637	83.2508	0	80.9783
31.6379	83.2508	0.0825083	80.9783
31.6697	83.3333	0	80.9783
31.6718	83.3746	0.0825083	80.9783
32.0627	83.4571	0	80.9783
32.0628	83.4571	0.0825083	80.9783
33.9084	83.5396	0	80.9783
33.9112	83.5809	0.0825083	80.9783
34.2025	83.6634	0	80.9783
34.2025	83.6634	0.165017	80.9783
34.2047	83.7459	0.0825083	80.9783
34.2083	83.8284	0	80.9783
34.2086	83.8284	0.165017	80.9783
34.2086	83.9109	0.0825083	80.9783
34.5695	83.9934	0	80.9783
34.5706	84.0347	0.0825083	80.9783
35.0103	84.1172	0	80.9783
35.0125	84.1584	0.0825083	80.9783
35.302	84.2409	0	80.9783
35.3021	84.2822	0.0825083	80.9783
36.0454	84.3647	0	80.9783
36.0455	84.4059	0.0825083	80.9783
36.1639	84.4884	0	80.9783
36.1667	84.5297	0.0825083	80.9783
36.1716	84.6122	0	80.9783
36.8539	84.6122	0	81.5217
36.8564	84.6535	0.0825083	81.5217
37.5828	84.736	0	81.5217
37.5852	84.736	0.0825083	81.5217
37.9088	84.8185	0	81.5217
37.911	84.8597	0.0825083	81.5217
38.1782	84.9422	0	81.5217
38.1784	84.9422	0.165017	81.5217
38.1787	85.0247	0.0825083	81.5217
