7.84295	34.5909	0	46.3148
7.84329	34.5909	0	46.3148
7.84343	34.5909	0.0276396	46.3148
7.84343	34.6048	0.0552792	46.3148
7.84344	34.6324	0.0276396	46.3148
7.8457	34.66	0	46.3148
7.84574	34.66	0	46.3148
7.84574	34.6739	0.0276396	46.3148
7.86179	34.7015	0	46.3148
7.865	34.7015	0	46.4058
7.88643	34.7015	0	46.4968
7.88649	34.7015	0	46.4968
7.88649	34.7015	0.0552792	46.4968
7.88651	34.7291	0.0276396	46.4968
7.88654	34.7291	0.0276396	46.4968
7.89869	34.7568	0	46.4968
7.90989	34.7568	0	46.5878
7.91032	34.7568	0	46.5878
7.91042	34.7568	0.0276396	46.5878
7.91043	34.7706	0.0552792	46.5878
7.91044	34.7982	0.0276396	46.5878
7.91048	34.8259	0	46.5878
7.91068	34.8259	0	46.5878
7.91072	34.8397	0.0276396	46.5878
7.92229	34.8673	0	46.5878
7.93344	34.8673	0	46.7698
7.95889	34.8673	0	46.8608
7.95896	34.8673	0	46.8608
7.95901	34.8811	0.0276396	46.8608
7.97859	34.9088	0	46.8608
7.97985	34.9088	0	46.8608
7.98002	34.9088	0.0276396	46.8608
7.98002	34.9226	0.0552792	46.8608
7.98016	34.9502	0.0276396	46.8608
8.00277	34.9779	0	46.8608
8.00316	34.9779	0	46.8608
8.00323	34.9779	0.0276396	46.8608
8.00368	34.9779	0.0552792	46.8608
8.00658	34.9779	0.0829187	46.8608
8.00748	34.9779	0.110558	46.8608
8.0075	34.9779	0.138198	46.8608
8.00751	35.0055	0.110558	46.8608
8.00752	35.0332	0.0829187	46.8608
8.00762	35.0608	0.0552792	46.8608
8.00763	35.0884	0.0276396	46.8608
8.02461	35.1161	0	46.8608
8.04793	35.1161	0	47.0428
8.04817	35.1161	0	47.0428
8.04835	35.1299	0.0276396	47.0428
8.05151	35.1575	0	47.0428
8.05188	35.1575	0	47.0428
8.05188	35.1714	0.0276396	47.0428
8.05613	35.199	0	47.0428
8.06847	35.199	0	47.2247
8.06933	35.199	0	47.2247
8.06934	35.199	0.0552792	47.2247
8.06941	35.2266	0.0276396	47.2247
8.08223	35.2543	0	47.2247
8.08224	35.2543	0	47.2247
8.08235	35.2681	0.0276396	47.2247
8.0932	35.2957	0	47.2247
8.10576	35.2957	0	47.3157
8.10991	35.2957	0	47.4067
8.11013	35.2957	0	47.4067
8.11017	35.3096	0.0276396	47.4067
8.11181	35.3372	0	47.4067
8.11932	35.3372	0	47.4977
8.12122	35.3372	0	47.4977
8.12133	35.351	0.0276396	47.4977
8.12726	35.3787	0	47.4977
8.12791	35.3787	0	47.4977
8.12792	35.3787	0.0552792	47.4977
8.12801	35.4063	0.0276396	47.4977
8.12966	35.4339	0	47.4977
8.12971	35.4339	0	47.4977
8.12981	35.4478	0.0276396	47.4977
8.13167	35.4754	0	47.4977
8.13191	35.4754	0	47.4977
8.13213	35.4754	0.0276396	47.4977
8.13267	35.4754	0.0552792	47.4977
8.13339	35.4754	0.0829187	47.4977
8.13401	35.4754	0.110558	47.4977
8.13443	35.4754	0.138198	47.4977
8.13462	35.4754	0.165837	47.4977
8.13495	35.4754	0.193477	47.4977
8.13504	35.4754	0.221117	47.4977
8.13504	35.4754	0.276396	47.4977
8.13504	35.503	0.248756	47.4977
8.13505	35.5307	0.221117	47.4977
8.13505	35.5583	0.193477	47.4977
8.13505	35.586	0.165837	47.4977
8.13505	35.6136	0.138198	47.4977
8.13507	35.6412	0.110558	47.4977
8.1351	35.6689	0.0829187	47.4977
8.13511	35.6965	0.0552792	47.4977
8.13523	35.7242	0.0276396	47.4977
8.14314	35.7518	0	47.4977
8.14406	35.7518	0	47.4977
8.14414	35.7656	0.0276396	47.4977
8.14579	35.7933	0	47.4977
8.14674	35.7933	0	47.4977
8.1468	35.8071	0.0276396	47.4977
8.17437	35.8347	0	47.4977
8.17578	35.8347	0	47.4977
8.1765	35.8347	0.0276396	47.4977
8.17651	35.8485	0.0552792	47.4977
8.17655	35.8762	0.0276396	47.4977
8.18952	35.9038	0	47.4977
8.18983	35.9038	0	47.4977
8.21109	35.9038	0.0276396	47.4977
8.21172	35.9038	0.0276396	47.4977
8.21173	35.9038	0.0829187	47.4977
8.21188	35.9315	0.0552792	47.4977
8.21189	35.9591	0.0276396	47.4977
8.24984	35.9591	0.0276396	47.4977
8.24984	35.9591	0.0276396	47.5887
8.24986	35.9867	0	47.5887
8.2796	35.9867	0	47.5887
8.27961	35.9867	0	47.5887
8.27962	36.0006	0.0276396	47.5887
8.27982	36.0282	0	47.5887
8.28007	36.0282	0	47.5887
8.28007	36.0282	0.0552792	47.5887
8.28023	36.0558	0.0276396	47.5887
8.28173	36.0835	0	47.5887
8.28202	36.0835	0	47.5887
8.28403	36.0835	0.0276396	47.5887
8.28404	36.0973	0.0552792	47.5887
8.28412	36.1249	0.0276396	47.5887
8.28469	36.1526	0	47.5887
8.28719	36.1526	0	47.7707
8.28726	36.1526	0	47.7707
8.28735	36.1664	0.0276396	47.7707
8.3037	36.194	0	47.7707
8.30521	36.194	0	47.8617
8.31455	36.194	0	47.9527
8.31502	36.194	0	47.9527
8.31558	36.194	0.0276396	47.9527
8.3156	36.2078	0.0552792	47.9527
8.31565	36.2355	0.0276396	47.9527
8.32837	36.2631	0	47.9527
8.32851	36.2631	0	47.9527
8.32858	36.2631	0.0276396	47.9527
8.32862	36.2769	0.0552792	47.9527
8.32868	36.3046	0.0276396	47.9527
8.33015	36.3322	0	47.9527
8.33035	36.3322	0	47.9527
8.33039	36.346	0.0276396	47.9527
8.34304	36.3737	0	47.9527
8.34315	36.3737	0	47.9527
8.34331	36.3737	0	48.1347
8.34333	36.3737	0	48.1347
8.34337	36.3875	0.0276396	48.1347
8.34363	36.4151	0	48.1347
8.34363	36.4151	0.0276396	48.1347
8.34365	36.429	0.0552792	48.1347
8.3437	36.4566	0.0276396	48.1347
8.37414	36.4842	0	48.1347
8.37501	36.4842	0	48.1347
8.37501	36.4842	0.0552792	48.1347
8.37506	36.5119	0.0276396	48.1347
8.39573	36.5395	0	48.1347
8.41908	36.5395	0	48.3167
8.41935	36.5395	0	48.3167
8.41935	36.5533	0.0276396	48.3167
8.42626	36.581	0	48.3167
8.43127	36.581	0	48.4986
8.43142	36.581	0	48.4986
8.43146	36.5948	0.0276396	48.4986
8.43547	36.6224	0	48.4986
8.43576	36.6224	0	48.4986
8.43577	36.6224	0.0552792	48.4986
8.4358	36.6501	0.0276396	48.4986
8.43819	36.6777	0	48.4986
8.43824	36.6777	0	48.4986
8.43825	36.6777	0.0552792	48.4986
8.43828	36.7054	0.0276396	48.4986
8.44468	36.733	0	48.4986
8.44603	36.733	0	48.4986
8.44606	36.7468	0.0276396	48.4986
8.44843	36.7745	0	48.4986
8.44871	36.7745	0	48.4986
8.44882	36.7883	0.0276396	48.4986
8.45246	36.8159	0	48.4986
8.45332	36.8159	0	48.5896
8.46096	36.8159	0	48.7716
8.48146	36.8159	0	48.9536
8.48171	36.8159	0	48.9536
8.48172	36.8159	0.0552792	48.9536
8.48175	36.8436	0.0276396	48.9536
8.48874	36.8712	0	48.9536
8.48874	36.8712	0	48.9536
8.48876	36.885	0.0276396	48.9536
8.49032	36.9127	0	48.9536
8.49044	36.9127	0	48.9536
8.49046	36.9265	0.0276396	48.9536
8.51188	36.9541	0	48.9536
8.51192	36.9541	0	48.9536
8.51266	36.9541	0	49.1356
8.51267	36.9541	0.0552792	49.1356
8.51282	36.9818	0.0276396	49.1356
8.52044	37.0094	0	49.1356
8.52068	37.0094	0	49.1356
8.52073	37.0094	0.0552792	49.1356
8.52074	37.037	0.0276396	49.1356
8.53771	37.0647	0	49.1356
8.53978	37.0647	0	49.1356
8.53983	37.0647	0.0552792	49.1356
8.53983	37.0923	0.0276396	49.1356
8.54062	37.12	0	49.1356
8.54116	37.12	0	49.2266
8.54142	37.12	0	49.2266
8.54166	37.12	0.0276396	49.2266
8.54167	37.1338	0.0552792	49.2266
8.54177	37.1614	0.0276396	49.2266
8.54389	37.1891	0	49.2266
8.55146	37.1891	0	49.4086
8.55249	37.1891	0	49.4086
8.55269	37.2029	0.0276396	49.4086
8.55395	37.2305	0	49.4086
8.55463	37.2305	0	49.4995
8.55836	37.2305	0	49.6815
8.55876	37.2305	0	49.6815
8.5588	37.2443	0.0276396	49.6815
8.56965	37.272	0	49.6815
8.59284	37.272	0	49.8635
8.59296	37.272	0	49.8635
8.59314	37.2858	0.0276396	49.8635
8.59591	37.3134	0	49.8635
8.61625	37.3134	0	49.8635
8.64082	37.3134	0	49.9545
8.64102	37.3134	0	49.9545
8.64118	37.3273	0.0276396	49.9545
8.65568	37.3549	0	49.9545
8.65579	37.3549	0	49.9545
8.65601	37.3549	0.0276396	49.9545
8.65653	37.3549	0.0276396	49.9545
8.65654	37.3687	0.0552792	49.9545
8.6566	37.3964	0.0276396	49.9545
8.65687	37.424	0	49.9545
8.65788	37.424	0.0276396	49.9545
8.65792	37.424	0.0276396	49.9545
8.65792	37.4378	0.0552792	49.9545
8.65793	37.4655	0.0276396	49.9545
8.65806	37.4931	0	49.9545
8.65812	37.5069	0.0276396	49.9545
8.67649	37.5345	0	49.9545
8.67681	37.5345	0	49.9545
8.67683	37.5345	0.0552792	49.9545
8.67684	37.5622	0.0276396	49.9545
8.68944	37.5898	0	49.9545
8.69397	37.5898	0	50.1365
8.69526	37.5898	0	50.1365
8.69529	37.6036	0.0276396	50.1365
8.69813	37.6313	0	50.1365
8.70814	37.6313	0	50.3185
8.71919	37.6313	0	50.5005
8.72244	37.6313	0	50.6824
8.74342	37.6313	0	50.8644
8.75439	37.6313	0	51.0464
8.76071	37.6313	0	51.2284
8.761	37.6313	0	51.2284
8.76107	37.6451	0.0276396	51.2284
8.76844	37.6727	0	51.2284
8.76863	37.6727	0	51.2284
8.76865	37.6866	0.0276396	51.2284
8.797	37.7142	0	51.2284
8.79706	37.7142	0	51.2284
8.79707	37.7142	0.0276396	51.2284
8.79707	37.728	0.0552792	51.2284
8.7971	37.7557	0.0276396	51.2284
8.80058	37.7833	0	51.2284
8.80128	37.7833	0	51.2284
8.8043	37.7833	0.0276396	51.2284
8.80431	37.7971	0.0552792	51.2284
8.80451	37.8248	0.0276396	51.2284
8.81333	37.8524	0	51.2284
8.81441	37.8524	0	51.2284
8.81444	37.8524	0.0276396	51.2284
8.81455	37.8524	0.0552792	51.2284
8.81455	37.8662	0.0829187	51.2284
8.81456	37.8662	0.0829187	51.2284
8.81462	37.8939	0.0552792	51.2284
8.81469	37.9215	0.0276396	51.2284
8.84121	37.9491	0	51.2284
8.84152	37.9491	0	51.2284
8.84155	37.9491	0.0552792	51.2284
8.84156	37.9768	0.0276396	51.2284
8.86036	38.0044	0	51.2284
8.87161	38.0044	0	51.3194
8.87327	38.0044	0	51.5014
8.87342	38.0044	0	51.5014
8.874	38.0044	0.0276396	51.5014
8.87402	38.0182	0.0552792	51.5014
8.87402	38.0459	0.0276396	51.5014
8.87858	38.0735	0	51.5014
8.87914	38.0735	0	51.5014
8.87927	38.0873	0.0276396	51.5014
8.94133	38.115	0	51.5014
8.94607	38.115	0	51.5924
8.94682	38.115	0	51.5924
8.94682	38.115	0.0552792	51.5924
8.94705	38.1426	0.0276396	51.5924
8.9522	38.1703	0	51.5924
8.95245	38.1703	0	51.5924
8.9525	38.1841	0.0276396	51.5924
8.95283	38.2117	0	51.5924
8.95315	38.2117	0	51.5924
8.95326	38.2117	0.0276396	51.5924
8.95492	38.2117	0.0552792	51.5924
8.95565	38.2117	0.0552792	51.7743
8.95621	38.2117	0.0552792	51.9563
8.95738	38.2117	0.0552792	51.9563
8.95738	38.2255	0.0829187	51.9563
8.95741	38.2532	0.0552792	51.9563
8.96535	38.2532	0.0552792	52.0473
8.96548	38.2532	0.0552792	52.0473
8.9657	38.2532	0.0829187	52.0473
8.96657	38.2532	0.110558	52.0473
8.9673	38.2532	0.138198	52.0473
8.96749	38.2532	0.165837	52.0473
8.96847	38.2532	0.193477	52.0473
8.96847	38.2532	0.248756	52.0473
8.96847	38.2532	0.248756	52.0473
8.96848	38.2808	0.221117	52.0473
8.96848	38.2808	0.221117	52.0473
8.96851	38.3085	0.193477	52.0473
8.96855	38.3361	0.165837	52.0473
8.96862	38.3637	0.138198	52.0473
8.96862	38.3914	0.110558	52.0473
8.96863	38.3914	0.110558	52.0473
8.96869	38.419	0.0829187	52.0473
8.97113	38.4467	0.0552792	52.0473
8.97124	38.4467	0.0552792	52.0473
8.97164	38.4467	0.0829187	52.0473
8.97764	38.4467	0.110558	52.0473
8.978	38.4467	0.110558	52.0473
8.97806	38.4467	0.138198	52.0473
8.97807	38.4605	0.165837	52.0473
8.97811	38.4881	0.138198	52.0473
8.99538	38.5158	0.110558	52.0473
8.99614	38.5158	0.110558	52.0473
8.99614	38.5158	0.165837	52.0473
8.99622	38.5434	0.138198	52.0473
8.99914	38.571	0.110558	52.0473
9.00225	38.571	0.110558	52.2293
9.00225	38.571	0.110558	52.3203
9.00226	38.5987	0.0829187	52.3203
9.00234	38.5987	0.0829187	52.3203
9.02639	38.6263	0.0552792	52.3203
9.02639	38.6263	0.0552792	52.5023
9.0264	38.654	0.0276396	52.5023
9.03193	38.6816	0	52.5023
9.03283	38.6816	0	52.5023
9.03292	38.6954	0.0276396	52.5023
9.05196	38.7231	0	52.5023
9.08624	38.7231	0	52.6843
9.08643	38.7231	0	52.6843
9.08652	38.7369	0.0276396	52.6843
9.0941	38.7645	0	52.6843
9.0962	38.7645	0	52.8662
9.11399	38.7645	0	53.0482
9.12534	38.7645	0	53.2302
9.14165	38.7645	0	53.3212
9.1431	38.7645	0	53.3212
9.14311	38.7645	0.0552792	53.3212
9.14313	38.7922	0.0276396	53.3212
9.14787	38.8198	0	53.3212
9.14894	38.8198	0	53.3212
9.14912	38.8198	0	53.3212
9.14917	38.8198	0.0276396	53.3212
9.14919	38.8336	0.0552792	53.3212
9.14926	38.8612	0.0276396	53.3212
9.14956	38.8889	0	53.3212
9.1496	38.9027	0.0276396	53.3212
9.15501	38.9303	0	53.3212
9.15548	38.9303	0	53.3212
9.15551	38.9442	0.0276396	53.3212
9.16581	38.9718	0	53.3212
9.17239	38.9718	0	53.5032
9.17545	38.9718	0	53.5032
9.17545	38.9718	0.0552792	53.5032
9.17546	38.9994	0.0276396	53.5032
9.17699	39.0271	0	53.5032
9.1878	39.0271	0	53.6852
9.1878	39.0271	0	53.8672
9.20057	39.0271	0	53.8672
9.20593	39.0271	0	53.9581
9.20594	39.0271	0	53.9581
9.20619	39.0271	0.0276396	53.9581
9.20622	39.0409	0.0552792	53.9581
9.20629	39.0685	0.0276396	53.9581
9.25376	39.0962	0	53.9581
9.26099	39.0962	0	54.1401
9.26121	39.0962	0	54.1401
9.26121	39.11	0.0276396	54.1401
9.26463	39.1376	0	54.1401
9.2649	39.1376	0	54.1401
9.26491	39.1515	0.0276396	54.1401
9.28484	39.1791	0	54.1401
9.29516	39.1791	0	54.3221
9.29526	39.1791	0	54.3221
9.2953	39.1791	0.0276396	54.3221
9.29533	39.1929	0.0552792	54.3221
9.29537	39.2206	0.0276396	54.3221
9.30709	39.2482	0	54.3221
9.30723	39.2482	0	54.3221
9.30729	39.262	0.0276396	54.3221
9.31559	39.2897	0	54.3221
9.31584	39.2897	0	54.3221
9.31592	39.3035	0.0276396	54.3221
9.3199	39.3311	0	54.3221
9.32007	39.3311	0	54.3221
9.32024	39.3311	0	54.5041
9.32024	39.3311	0.0552792	54.5041
9.32025	39.3588	0.0276396	54.5041
9.32098	39.3864	0	54.5041
9.3237	39.3864	0	54.5951
9.32418	39.3864	0	54.5951
9.32419	39.3864	0.0552792	54.5951
9.32422	39.414	0.0276396	54.5951
9.32999	39.4417	0	54.5951
9.33591	39.4417	0	54.6861
9.33619	39.4417	0	54.6861
9.33695	39.4417	0.0276396	54.6861
9.33695	39.4555	0.0552792	54.6861
9.33701	39.4831	0.0276396	54.6861
9.3701	39.5108	0	54.6861
9.37017	39.5108	0	54.6861
9.37018	39.5108	0.0552792	54.6861
9.37019	39.5384	0.0276396	54.6861
9.38604	39.5661	0	54.6861
9.38614	39.5661	0	54.6861
9.3862	39.5661	0.0552792	54.6861
9.38626	39.5937	0.0276396	54.6861
9.39359	39.6213	0	54.6861
9.39374	39.6213	0	54.6861
9.39378	39.6352	0.0276396	54.6861
9.39488	39.6628	0	54.6861
9.39528	39.6628	0	54.6861
9.39528	39.6766	0.0276396	54.6861
9.40185	39.7043	0	54.6861
9.40198	39.7043	0	54.6861
9.40202	39.7043	0.0552792	54.6861
9.40203	39.7319	0.0276396	54.6861
9.41622	39.7595	0	54.6861
9.41795	39.7595	0	54.6861
9.41796	39.7734	0.0276396	54.6861
9.45278	39.801	0	54.6861
9.45367	39.801	0	54.6861
9.45369	39.801	0.0552792	54.6861
9.45372	39.8286	0.0276396	54.6861
9.46313	39.8563	0	54.6861
9.46355	39.8563	0	54.6861
9.46356	39.8563	0.0552792	54.6861
9.46364	39.8839	0.0276396	54.6861
9.4643	39.9116	0	54.6861
9.46449	39.9116	0	54.6861
9.4645	39.9116	0.0552792	54.6861
9.46453	39.9392	0.0276396	54.6861
9.4684	39.9668	0	54.6861
9.47198	39.9668	0	54.8681
9.4725	39.9668	0	54.8681
9.47295	39.9668	0.0276396	54.8681
9.47298	39.9807	0.0552792	54.8681
9.47298	40.0083	0.0276396	54.8681
9.47947	40.0359	0	54.8681
9.48178	40.0359	0	54.9591
9.48282	40.0359	0	54.9591
9.48288	40.0498	0.0276396	54.9591
9.48336	40.0774	0	54.9591
9.4907	40.0774	0	55.141
9.49086	40.0774	0	55.141
9.49088	40.0912	0.0276396	55.141
9.49671	40.1189	0	55.141
9.49783	40.1189	0	55.323
9.50963	40.1189	0	55.505
9.51078	40.1189	0	55.505
9.51079	40.1327	0.0276396	55.505
9.52448	40.1603	0	55.505
9.52458	40.1603	0	55.505
9.52463	40.1741	0.0276396	55.505
9.53056	40.2018	0	55.505
9.53104	40.2018	0	55.505
9.53108	40.2018	0.0276396	55.505
9.53109	40.2156	0.0552792	55.505
9.53114	40.2432	0.0276396	55.505
9.54438	40.2709	0	55.505
9.54553	40.2709	0	55.505
9.54577	40.2709	0.0276396	55.505
9.54647	40.2709	0.0552792	55.505
9.54707	40.2709	0.0829187	55.505
9.54743	40.2709	0.110558	55.505
9.54743	40.2709	0.165837	55.505
9.54747	40.2985	0.138198	55.505
9.5475	40.3261	0.110558	55.505
9.54751	40.3538	0.0829187	55.505
9.54754	40.3814	0.0552792	55.505
9.54756	40.4091	0.0276396	55.505
9.54756	40.4091	0.0276396	55.505
9.55564	40.4367	0	55.505
9.58127	40.4367	0	55.687
9.58197	40.4367	0	55.687
9.582	40.4367	0.0552792	55.687
9.58226	40.4643	0.0276396	55.687
9.60941	40.492	0	55.687
9.60995	40.492	0	55.687
9.60995	40.5058	0.0276396	55.687
9.62	40.5334	0	55.687
9.6202	40.5334	0	55.778
9.62032	40.5334	0	55.778
9.62035	40.5334	0.0552792	55.778
9.62045	40.5611	0.0276396	55.778
9.62045	40.5887	0	55.778
9.63037	40.5887	0	55.778
9.63055	40.5887	0	55.778
9.63082	40.5887	0.0276396	55.778
9.63166	40.5887	0.0552792	55.778
9.63224	40.5887	0.0829187	55.778
9.63225	40.6025	0.110558	55.778
9.63226	40.6302	0.0829187	55.778
9.6323	40.6578	0.0552792	55.778
9.63232	40.6855	0.0276396	55.778
9.64233	40.7131	0	55.778
9.64247	40.7131	0	55.778
9.6425	40.7131	0.0552792	55.778
9.64267	40.7407	0.0276396	55.778
9.64679	40.7684	0	55.778
9.73882	40.7684	0	55.96
9.73901	40.7684	0	55.96
9.73908	40.7822	0.0276396	55.96
9.76028	40.8098	0	55.96
9.76131	40.8098	0	55.96
9.76133	40.8098	0.0552792	55.96
9.76144	40.8375	0.0276396	55.96
9.76255	40.8651	0	55.96
9.76806	40.8651	0	56.1419
9.7685	40.8651	0	56.1419
9.76901	40.8651	0.0276396	56.1419
9.76905	40.8789	0.0552792	56.1419
9.76906	40.9066	0.0276396	56.1419
9.78796	40.9342	0	56.1419
9.78802	40.9342	0	56.1419
9.78973	40.9342	0.0276396	56.1419
9.79128	40.9342	0.0552792	56.1419
9.79186	40.9342	0.0829187	56.1419
9.79245	40.9342	0.110558	56.1419
9.79248	40.9342	0.138198	56.1419
9.79329	40.9342	0.165837	56.1419
9.79351	40.9342	0.193477	56.1419
9.79353	40.9342	0.221117	56.1419
9.79362	40.9342	0.221117	56.1419
9.79363	40.9342	0.248756	56.1419
9.79417	40.9619	0.221117	56.1419
9.7943	40.9619	0.248756	56.1419
9.79435	40.9757	0.276396	56.1419
9.79437	41.0033	0.248756	56.1419
9.79453	41.031	0.221117	56.1419
9.79458	41.031	0.248756	56.1419
9.79527	41.0586	0.221117	56.1419
9.7953	41.0586	0.248756	56.1419
9.79606	41.0862	0.221117	56.1419
9.79606	41.0862	0.248756	56.1419
9.79639	41.1139	0.221117	56.1419
9.79639	41.1139	0.248756	56.1419
9.79642	41.1415	0.221117	56.1419
9.79667	41.1415	0.221117	56.1419
9.79674	41.1415	0.248756	56.1419
9.79674	41.1415	0.276396	56.1419
9.79678	41.1692	0.248756	56.1419
9.8026	41.1968	0.221117	56.1419
9.80268	41.1968	0.221117	56.1419
9.80268	41.2106	0.248756	56.1419
9.81179	41.2383	0.221117	56.1419
9.81181	41.2383	0.221117	56.1419
9.81182	41.2521	0.248756	56.1419
9.82526	41.2797	0.221117	56.1419
9.82549	41.2797	0.221117	56.1419
9.82555	41.2935	0.248756	56.1419
9.83943	41.3212	0.221117	56.1419
9.83945	41.3212	0.221117	56.1419
9.83945	41.3488	0.193477	56.1419
9.83948	41.3765	0.165837	56.1419
9.8395	41.4041	0.138198	56.1419
9.83951	41.4317	0.110558	56.1419
9.83956	41.4317	0.110558	56.1419
9.83956	41.4594	0.0829187	56.1419
9.8396	41.487	0.0552792	56.1419
9.83966	41.5146	0.0276396	56.1419
9.84452	41.5423	0	56.1419
9.84486	41.5423	0	56.1419
9.84486	41.5561	0.0276396	56.1419
9.87251	41.5837	0	56.1419
9.87363	41.5837	0	56.1419
9.87364	41.5976	0.0276396	56.1419
9.905	41.6252	0	56.1419
9.90584	41.6252	0	56.1419
9.90754	41.6252	0.0276396	56.1419
9.90786	41.6252	0.0552792	56.1419
9.90788	41.639	0.0829187	56.1419
9.90798	41.6667	0.0552792	56.1419
9.908	41.6943	0.0276396	56.1419
9.90866	41.7219	0	56.1419
9.91118	41.7219	0	56.1419
9.91153	41.7219	0	56.1419
9.91229	41.7219	0.0276396	56.1419
9.9123	41.7358	0.0552792	56.1419
9.91237	41.7634	0.0276396	56.1419
9.92029	41.791	0	56.1419
9.92201	41.791	0	56.1419
9.92203	41.791	0.0552792	56.1419
9.92209	41.8187	0.0276396	56.1419
9.95493	41.8463	0	56.1419
9.95545	41.8463	0	56.1419
9.95554	41.8601	0.0276396	56.1419
9.9614	41.8878	0	56.1419
9.96141	41.8878	0	56.1419
9.96142	41.8878	0.0552792	56.1419
9.96144	41.9154	0.0276396	56.1419
9.96263	41.9431	0	56.1419
9.96325	41.9431	0	56.1419
9.96325	41.9431	0.0552792	56.1419
9.96329	41.9707	0.0276396	56.1419
9.96999	41.9983	0	56.1419
9.97029	41.9983	0	56.3239
9.97119	41.9983	0	56.3239
9.97124	42.0122	0.0276396	56.3239
9.9846	42.0398	0	56.3239
9.99469	42.0398	0	56.4149
9.99542	42.0398	0	56.4149
9.99553	42.0398	0.0276396	56.4149
9.99565	42.0398	0.0552792	56.4149
9.99584	42.0398	0.0829187	56.4149
9.99623	42.0398	0.110558	56.4149
9.99637	42.0398	0.138198	56.4149
9.99639	42.0398	0.165837	56.4149
9.99639	42.0674	0.138198	56.4149
9.99639	42.0951	0.110558	56.4149
9.99641	42.1227	0.0829187	56.4149
9.99648	42.1504	0.0552792	56.4149
9.99649	42.178	0.0276396	56.4149
10.0079	42.2056	0	56.4149
10.028	42.2056	0	56.5969
10.046	42.2056	0	56.7789
10.0465	42.2056	0	56.7789
10.0465	42.2056	0.0552792	56.7789
10.0466	42.2333	0.0276396	56.7789
10.069	42.2609	0	56.7789
10.0697	42.2609	0	56.7789
10.0703	42.2609	0.0276396	56.7789
10.0703	42.2609	0.0552792	56.7789
10.0703	42.2886	0.0276396	56.7789
10.0744	42.3162	0	56.7789
10.0746	42.3162	0	56.7789
10.0746	42.3162	0.0552792	56.7789
10.0746	42.3438	0.0276396	56.7789
10.0913	42.3715	0	56.7789
10.1341	42.3715	0	56.8699
10.1367	42.3715	0	57.0519
10.1368	42.3715	0	57.0519
10.1369	42.3853	0.0276396	57.0519
10.1469	42.4129	0	57.0519
10.1471	42.4129	0	57.0519
10.1472	42.4129	0.0276396	57.0519
10.1472	42.4129	0.0276396	57.0519
10.1481	42.4406	0	57.0519
10.1512	42.4406	0	57.2338
10.1512	42.4406	0.0552792	57.2338
10.1513	42.4682	0.0276396	57.2338
10.1596	42.4959	0	57.2338
10.1597	42.4959	0	57.2338
10.1597	42.5097	0.0276396	57.2338
10.1682	42.5373	0	57.2338
10.1686	42.5373	0	57.2338
10.1686	42.5373	0.0552792	57.2338
10.1686	42.565	0.0276396	57.2338
10.1803	42.5926	0	57.2338
10.2066	42.5926	0	57.4158
10.2157	42.5926	0	57.5068
10.2232	42.5926	0	57.6888
10.2239	42.5926	0	57.7798
10.2241	42.5926	0	57.7798
10.2242	42.6064	0.0276396	57.7798
10.2256	42.6341	0	57.7798
10.2358	42.6341	0	57.9618
10.2483	42.6341	0	58.1438
10.2484	42.6341	0	58.1438
10.2485	42.6479	0.0276396	58.1438
10.2491	42.6755	0	58.1438
10.2493	42.6755	0	58.1438
10.2502	42.6755	0.0276396	58.1438
10.2513	42.6755	0.0552792	58.1438
10.2515	42.6755	0.0829187	58.1438
10.2516	42.6755	0.110558	58.1438
10.2519	42.6755	0.110558	58.1438
10.2521	42.6755	0.138198	58.1438
10.2521	42.6893	0.165837	58.1438
10.2521	42.717	0.138198	58.1438
10.2528	42.7446	0.110558	58.1438
10.2528	42.7446	0.138198	58.1438
10.2532	42.7446	0.165837	58.1438
10.2532	42.7584	0.193477	58.1438
10.2532	42.7861	0.165837	58.1438
10.2532	42.8137	0.138198	58.1438
10.2532	42.8413	0.110558	58.1438
10.2532	42.869	0.0829187	58.1438
10.2532	42.8966	0.0552792	58.1438
10.2533	42.9243	0.0276396	58.1438
10.2533	42.9243	0.0276396	58.1438
10.2597	42.9519	0	58.1438
10.2611	42.9519	0	58.1438
10.2611	42.9657	0.0276396	58.1438
10.3245	42.9934	0	58.1438
10.3251	42.9934	0	58.1438
10.3259	42.9934	0	58.3258
10.3259	43.0072	0.0276396	58.3258
10.3263	43.0348	0	58.3258
10.3518	43.0348	0	58.5077
10.353	43.0348	0	58.5077
10.3533	43.0348	0.0276396	58.5077
10.3534	43.0348	0.0276396	58.5077
10.3534	43.0348	0.0829187	58.5077
10.3535	43.0625	0.0552792	58.5077
10.3537	43.0901	0.0276396	58.5077
10.3539	43.0901	0.0552792	58.5077
10.3543	43.0901	0.0829187	58.5077
10.3545	43.0901	0.110558	58.5077
10.3545	43.0901	0.138198	58.5077
10.3547	43.0901	0.165837	58.5077
10.3554	43.0901	0.193477	58.5077
10.3556	43.0901	0.221117	58.5077
10.3556	43.0901	0.248756	58.5077
10.3559	43.1177	0.221117	58.5077
10.356	43.1177	0.248756	58.5077
10.3567	43.1454	0.221117	58.5077
10.3568	43.1454	0.248756	58.5077
10.357	43.173	0.221117	58.5077
10.3571	43.173	0.248756	58.5077
10.3572	43.2007	0.221117	58.5077
10.3572	43.2007	0.248756	58.5077
10.3575	43.2283	0.221117	58.5077
10.3575	43.2283	0.248756	58.5077
