9.65965	44.802	0.0825083	57.7657
9.77149	44.8845	0	57.7657
9.82799	44.8845	0	58.0381
9.83214	44.9257	0.0825083	58.0381
9.85397	45.0083	0	58.0381
9.85592	45.0495	0.0825083	58.0381
9.90038	45.132	0	58.0381
9.90042	45.132	0.165017	58.0381
9.90125	45.2145	0.0825083	58.0381
9.90279	45.297	0	58.0381
9.90328	45.3383	0.0825083	58.0381
9.9363	45.4208	0	58.0381
9.93674	45.462	0.0825083	58.0381
9.98186	45.5446	0	58.0381
9.98405	45.5446	0.165017	58.0381
9.9905	45.6271	0.0825083	58.0381
10.0086	45.7096	0	58.0381
10.0086	45.7096	0.165017	58.0381
10.0096	45.7921	0.0825083	58.0381
10.0719	45.8746	0	58.0381
10.0823	45.8746	0	58.3106
10.0828	45.9158	0.0825083	58.3106
10.084	45.9983	0	58.3106
10.0847	46.0396	0.0825083	58.3106
10.0881	46.1221	0	58.3106
10.0883	46.1221	0.0825083	58.3106
10.0994	46.2046	0	58.3106
10.0999	46.2459	0.0825083	58.3106
10.1349	46.3284	0	58.3106
10.1358	46.3696	0.0825083	58.3106
10.223	46.4521	0	58.3106
10.2333	46.4521	0	58.5831
10.2388	46.4934	0.0825083	58.5831
10.264	46.5759	0	58.5831
10.2666	46.6172	0.0825083	58.5831
10.2671	46.6172	0.0825083	59.1281
10.2718	46.6997	0	59.1281
10.2969	46.6997	0	59.673
10.2978	46.7409	0.0825083	59.673
10.3463	46.8234	0	59.673
10.3491	46.8647	0.0825083	59.673
10.3519	46.9472	0	59.673
10.356	46.9472	0.0825083	59.673
10.3578	47.0297	0	59.673
10.3586	47.071	0.0825083	59.673
10.3624	47.1535	0	59.673
10.3633	47.1947	0.0825083	59.673
10.3727	47.2772	0	59.673
10.3793	47.3185	0.0825083	59.673
10.4118	47.401	0	59.673
10.4141	47.401	0.0825083	59.673
10.415	47.4835	0	59.673
10.4276	47.4835	0	59.9455
10.4528	47.4835	0	60.218
10.4532	47.5248	0.0825083	60.218
10.4545	47.6073	0	60.218
10.4552	47.6073	0.0825083	60.218
10.4639	47.6898	0	60.218
10.4919	47.6898	0	60.7629
10.4974	47.731	0.0825083	60.7629
10.5968	47.8135	0	60.7629
10.5983	47.8548	0.0825083	60.7629
10.6161	47.9373	0	60.7629
10.6181	47.9373	0.165017	60.7629
10.6224	48.0198	0.0825083	60.7629
10.6252	48.1023	0	60.7629
10.6263	48.1023	0.165017	60.7629
10.6268	48.1848	0.0825083	60.7629
10.7086	48.2673	0	60.7629
10.7091	48.3086	0.0825083	60.7629
10.7188	48.3911	0	60.7629
10.7213	48.4323	0.0825083	60.7629
10.7381	48.5149	0	60.7629
10.7428	48.5561	0.0825083	60.7629
10.7689	48.6386	0	60.7629
10.8933	48.6386	0	60.7629
11.0382	48.6386	0	61.3079
11.0817	48.6386	0	61.5804
11.082	48.6386	0.0825083	61.5804
11.0923	48.7211	0	61.5804
11.0924	48.7624	0.0825083	61.5804
11.0976	48.8449	0	61.5804
11.0978	48.8449	0.165017	61.5804
11.1038	48.9274	0.0825083	61.5804
11.1376	49.0099	0	61.5804
11.1382	49.0099	0	62.1253
11.1545	49.0099	0	62.6703
11.1569	49.0099	0.165017	62.6703
11.1592	49.0924	0.0825083	62.6703
11.1659	49.1749	0	62.6703
11.1692	49.2162	0.0825083	62.6703
11.1873	49.2987	0	62.6703
11.1873	49.3399	0.0825083	62.6703
11.2048	49.4224	0	62.6703
11.2052	49.4637	0.0825083	62.6703
11.2058	49.5462	0	62.6703
11.2253	49.5462	0	62.9428
11.2278	49.5875	0.0825083	62.9428
11.2732	49.67	0	62.9428
11.2739	49.7112	0.0825083	62.9428
11.281	49.7937	0	62.9428
11.3563	49.7937	0	63.4877
11.3566	49.835	0.0825083	63.4877
11.4001	49.9175	0	63.4877
11.4009	49.9587	0.0825083	63.4877
11.4397	50.0413	0	63.4877
11.4398	50.0413	0.165017	63.4877
11.4442	50.1238	0.0825083	63.4877
11.5337	50.2063	0	63.4877
11.5338	50.2475	0.0825083	63.4877
11.5587	50.33	0	63.4877
11.5614	50.3713	0.0825083	63.4877
11.6204	50.4538	0	63.4877
11.6205	50.495	0.0825083	63.4877
11.6277	50.5776	0	63.4877
11.628	50.5776	0.165017	63.4877
11.6326	50.6601	0.0825083	63.4877
11.6467	50.7426	0	63.4877
11.6489	50.7838	0.0825083	63.4877
11.6753	50.8663	0	63.4877
11.6768	50.8663	0.165017	63.4877
11.6801	50.9488	0.0825083	63.4877
11.7123	51.0314	0	63.4877
11.7125	51.0726	0.0825083	63.4877
11.7747	51.1551	0	63.4877
11.7756	51.1964	0.0825083	63.4877
11.7811	51.2789	0	63.4877
11.7815	51.3201	0.0825083	63.4877
11.8019	51.4026	0	63.4877
11.8049	51.4439	0.0825083	63.4877
11.8463	51.5264	0	63.4877
11.8872	51.5264	0	63.7602
11.8921	51.5264	0.0825083	63.7602
11.896	51.6089	0	63.7602
11.8983	51.6502	0.0825083	63.7602
11.9722	51.7327	0	63.7602
11.9762	51.7327	0	64.0327
11.9845	51.7739	0.0825083	64.0327
11.9853	51.7739	0.0825083	64.5777
12.0799	51.8564	0	64.5777
12.0813	51.8977	0.0825083	64.5777
12.117	51.9802	0	64.5777
12.1174	51.9802	0.165017	64.5777
12.1178	52.0215	0.247525	64.5777
12.118	52.104	0.165017	64.5777
12.1197	52.104	0.165017	64.8501
12.1211	52.1865	0.0825083	64.8501
12.1835	52.269	0	64.8501
12.1859	52.3102	0.0825083	64.8501
12.1896	52.3927	0	64.8501
12.1909	52.434	0.0825083	64.8501
12.2375	52.5165	0	64.8501
12.2488	52.5165	0	65.3951
12.266	52.5165	0	65.6676
12.266	52.5165	0.165017	65.6676
12.2663	52.599	0.0825083	65.6676
12.3026	52.6815	0	65.6676
12.304	52.7228	0.0825083	65.6676
12.4146	52.8053	0	65.6676
12.4162	52.8465	0.0825083	65.6676
12.4498	52.929	0	65.6676
12.4679	52.929	0	65.9401
12.4704	52.9703	0.0825083	65.9401
12.5081	53.0528	0	65.9401
12.5095	53.0528	0	66.2125
12.5137	53.0528	0.0825083	66.2125
12.5153	53.1353	0	66.2125
12.5162	53.1353	0.165017	66.2125
12.5255	53.2178	0.0825083	66.2125
12.5806	53.3003	0	66.2125
12.606	53.3003	0	66.7575
12.6067	53.3416	0.0825083	66.7575
12.6371	53.4241	0	66.7575
12.6977	53.4241	0	67.03
12.75	53.4241	0	67.5749
12.7509	53.4241	0.165017	67.5749
12.7523	53.4241	0.165017	68.1199
12.7567	53.5066	0.0825083	68.1199
12.757	53.5066	0.165017	68.1199
12.7586	53.5891	0.0825083	68.1199
12.7722	53.6716	0	68.1199
12.7731	53.7129	0.0825083	68.1199
12.7873	53.7954	0	68.1199
12.7924	53.7954	0	68.6648
12.7944	53.8366	0.0825083	68.6648
12.8561	53.9191	0	68.6648
12.8571	53.9604	0.0825083	68.6648
12.8748	54.0429	0	68.6648
12.8796	54.0842	0.0825083	68.6648
12.882	54.1667	0	68.6648
12.8824	54.2079	0.0825083	68.6648
12.9428	54.2904	0	68.6648
12.9447	54.3317	0.0825083	68.6648
12.9474	54.4142	0	68.6648
12.9479	54.4142	0.0825083	68.6648
12.9732	54.4967	0	68.6648
12.9737	54.4967	0.165017	68.6648
12.9737	54.5792	0.0825083	68.6648
13.0074	54.6617	0	68.6648
13.0137	54.703	0.0825083	68.6648
13.0637	54.7855	0	68.6648
13.0642	54.8267	0.0825083	68.6648
13.1224	54.9092	0	68.6648
13.1524	54.9092	0	69.2098
13.2284	54.9092	0	69.4823
13.2285	54.9505	0.0825083	69.4823
13.2434	55.033	0	69.4823
13.2439	55.0743	0.0825083	69.4823
13.2489	55.1568	0	69.4823
13.2515	55.198	0.0825083	69.4823
13.2589	55.2805	0	69.4823
13.26	55.2805	0.165017	69.4823
13.2629	55.363	0.0825083	69.4823
13.2818	55.4455	0	69.4823
13.2882	55.4868	0.0825083	69.4823
13.2895	55.4868	0.165017	69.4823
13.2901	55.5693	0.0825083	69.4823
13.3679	55.6518	0	69.4823
13.3865	55.6518	0	70.0272
13.3877	55.6518	0.165017	70.0272
13.3901	55.7343	0.0825083	70.0272
13.4255	55.8168	0	70.0272
13.427	55.8168	0.0825083	70.0272
13.4802	55.8993	0	70.0272
13.4804	55.8993	0.165017	70.0272
13.4806	55.9818	0.0825083	70.0272
13.4872	56.0644	0	70.0272
13.4876	56.0644	0.165017	70.0272
13.4885	56.1469	0.0825083	70.0272
13.634	56.2294	0	70.0272
13.6385	56.2294	0.0825083	70.0272
13.6475	56.3119	0	70.0272
13.6476	56.3119	0.165017	70.0272
13.648	56.3944	0.0825083	70.0272
13.6718	56.4769	0	70.0272
13.6726	56.4769	0.0825083	70.0272
13.7352	56.5594	0	70.0272
13.7353	56.5594	0.165017	70.0272
13.7355	56.6419	0.0825083	70.0272
13.7418	56.7244	0	70.0272
13.7425	56.7657	0.0825083	70.0272
13.7713	56.8482	0	70.0272
13.7717	56.8482	0.165017	70.0272
13.7748	56.9307	0.0825083	70.0272
13.7952	57.0132	0	70.0272
13.7974	57.0545	0.0825083	70.0272
13.912	57.137	0	70.0272
13.9121	57.137	0.165017	70.0272
13.9134	57.2195	0.0825083	70.0272
13.9156	57.302	0	70.0272
13.9174	57.302	0	70.2997
13.9651	57.302	0	70.5722
13.9654	57.302	0.165017	70.5722
13.969	57.3845	0.0825083	70.5722
14.0085	57.467	0	70.5722
14.09	57.467	0	71.1172
14.0906	57.467	0.165017	71.1172
14.0924	57.5495	0.0825083	71.1172
14.1148	57.632	0	71.1172
14.1165	57.6733	0.0825083	71.1172
14.1772	57.7558	0	71.1172
14.2037	57.7558	0	71.6621
14.2045	57.797	0.0825083	71.6621
14.2441	57.8795	0	71.6621
14.2444	57.8795	0.165017	71.6621
14.2459	57.962	0.0825083	71.6621
14.2943	58.0446	0	71.6621
14.2953	58.0446	0.0825083	71.6621
14.3185	58.1271	0	71.6621
14.32	58.1271	0.165017	71.6621
14.3202	58.2096	0.0825083	71.6621
14.3809	58.2921	0	71.6621
14.447	58.2921	0	72.2071
14.4481	58.3333	0.0825083	72.2071
14.5238	58.4158	0	72.2071
14.6531	58.4158	0	72.752
14.664	58.4158	0	73.0245
14.6647	58.4158	0.0825083	73.0245
14.6727	58.4983	0	73.0245
14.673	58.4983	0.165017	73.0245
14.6733	58.5809	0.0825083	73.0245
14.688	58.6634	0	73.0245
14.6894	58.7046	0.0825083	73.0245
14.6979	58.7871	0	73.0245
14.7002	58.8284	0.0825083	73.0245
14.8403	58.9109	0	73.0245
14.841	58.9109	0.165017	73.0245
14.8418	58.9934	0.0825083	73.0245
14.8843	59.0759	0	73.0245
14.8851	59.1172	0.0825083	73.0245
14.9238	59.1997	0	73.0245
14.924	59.1997	0.165017	73.0245
14.9251	59.2822	0.0825083	73.0245
15.0773	59.3647	0	73.0245
15.0775	59.4059	0.0825083	73.0245
15.1334	59.4884	0	73.0245
15.1334	59.4884	0.165017	73.0245
15.1458	59.571	0.0825083	73.0245
15.146	59.6122	0.165017	73.0245
15.1486	59.6947	0.0825083	73.0245
15.1743	59.7772	0	73.0245
15.1753	59.7772	0.165017	73.0245
15.1758	59.8597	0.0825083	73.0245
15.2125	59.9422	0	73.0245
15.2205	59.9422	0	73.5695
15.2207	59.9422	0.165017	73.5695
15.2231	59.9422	0.165017	74.1144
15.2231	60.0248	0.0825083	74.1144
15.342	60.1073	0	74.1144
15.3434	60.1485	0.0825083	74.1144
15.4093	60.231	0	74.1144
15.4101	60.231	0.165017	74.1144
15.4105	60.3135	0.0825083	74.1144
15.4106	60.3548	0.165017	74.1144
15.4135	60.4373	0.0825083	74.1144
15.4516	60.5198	0	74.1144
15.452	60.5611	0.0825083	74.1144
15.4649	60.6436	0	74.1144
15.4654	60.6848	0.0825083	74.1144
15.4724	60.7673	0	74.1144
15.4757	60.8086	0.0825083	74.1144
15.4891	60.8911	0	74.1144
15.4912	60.8911	0.0825083	74.1144
15.557	60.9736	0	74.1144
15.6572	60.9736	0	74.6594
15.6613	61.0149	0.0825083	74.6594
15.6995	61.0974	0	74.6594
15.7264	61.0974	0	74.9319
15.7269	61.1386	0.0825083	74.9319
15.7309	61.2211	0	74.9319
15.7328	61.2624	0.0825083	74.9319
15.8258	61.3449	0	74.9319
15.8287	61.3861	0.0825083	74.9319
15.8492	61.4686	0	74.9319
15.8522	61.5099	0.0825083	74.9319
15.8788	61.5924	0	74.9319
15.8816	61.5924	0.0825083	74.9319
15.9232	61.6749	0	74.9319
15.9235	61.6749	0.165017	74.9319
15.924	61.7574	0.0825083	74.9319
15.9251	61.8399	0	74.9319
15.9441	61.8399	0	75.4768
15.9449	61.8812	0.0825083	75.4768
16.0846	61.9637	0	75.4768
16.0859	61.9637	0.165017	75.4768
16.0862	62.0462	0.0825083	75.4768
16.1164	62.1287	0	75.4768
16.1233	62.1287	0.0825083	75.4768
16.1284	62.2112	0	75.4768
16.1284	62.2112	0.165017	75.4768
16.1315	62.2937	0.0825083	75.4768
16.1522	62.3762	0	75.4768
16.1531	62.4175	0.0825083	75.4768
16.1547	62.4175	0.165017	75.4768
16.1568	62.5	0.0825083	75.4768
16.2625	62.5825	0	75.4768
16.2968	62.5825	0	76.0218
16.3288	62.5825	0	76.5668
16.3308	62.6238	0.0825083	76.5668
16.4357	62.7063	0	76.5668
16.4387	62.7063	0.0825083	76.5668
16.4394	62.7475	0.165017	76.5668
16.4419	62.83	0.0825083	76.5668
16.5019	62.9125	0	76.5668
16.5023	62.9538	0.0825083	76.5668
16.547	63.0363	0	76.5668
16.5707	63.0363	0	77.1117
16.5726	63.0776	0.0825083	77.1117
16.7164	63.1601	0	77.1117
16.7177	63.2013	0.0825083	77.1117
16.7907	63.2838	0	77.1117
16.7914	63.3251	0.0825083	77.1117
16.7965	63.4076	0	77.1117
16.799	63.4076	0.0825083	77.1117
16.8198	63.4901	0	77.1117
16.8205	63.4901	0.0825083	77.1117
16.8369	63.5726	0	77.1117
16.8378	63.5726	0.165017	77.1117
16.8383	63.6551	0.0825083	77.1117
16.9759	63.7376	0	77.1117
16.9783	63.7789	0.0825083	77.1117
17.0002	63.8614	0	77.1117
17.0054	63.9026	0.0825083	77.1117
17.0954	63.9851	0	77.1117
17.0956	64.0264	0.0825083	77.1117
17.1051	64.1089	0	77.1117
17.1067	64.1502	0.0825083	77.1117
17.116	64.2327	0	77.1117
17.1168	64.2739	0.0825083	77.1117
17.1379	64.3564	0	77.1117
17.142	64.3977	0.0825083	77.1117
17.2937	64.4802	0	77.1117
17.2968	64.5215	0.0825083	77.1117
17.3468	64.604	0	77.1117
17.347	64.6452	0.0825083	77.1117
17.3715	64.7277	0	77.1117
17.372	64.769	0.0825083	77.1117
17.3787	64.8515	0	77.1117
17.3804	64.8927	0.0825083	77.1117
17.4498	64.9753	0	77.1117
17.4534	65.0165	0.0825083	77.1117
17.4761	65.099	0	77.1117
17.4783	65.1403	0.0825083	77.1117
17.4892	65.2228	0	77.1117
17.5338	65.2228	0	77.6567
17.5409	65.264	0.0825083	77.6567
17.6111	65.3465	0	77.6567
17.6116	65.3465	0.165017	77.6567
17.6196	65.429	0.0825083	77.6567
17.633	65.5116	0	77.6567
17.6334	65.5116	0.165017	77.6567
17.6429	65.5941	0.0825083	77.6567
17.6453	65.6353	0.165017	77.6567
17.647	65.7178	0.0825083	77.6567
17.7648	65.8003	0	77.6567
17.7653	65.8416	0.0825083	77.6567
17.9032	65.9241	0	77.6567
17.9064	65.9653	0.0825083	77.6567
17.9427	66.0479	0	77.6567
17.943	66.0891	0.0825083	77.6567
17.971	66.1716	0	77.6567
17.9711	66.2129	0.0825083	77.6567
17.991	66.2954	0	77.6567
17.993	66.3366	0.0825083	77.6567
18.0656	66.4191	0	77.6567
18.071	66.4604	0.0825083	77.6567
18.072	66.5429	0	77.6567
18.0735	66.5429	0.0825083	77.6567
18.0977	66.6254	0	77.6567
18.0982	66.6254	0.165017	77.6567
18.0995	66.7079	0.0825083	77.6567
18.1009	66.7079	0.165017	77.6567
18.1026	66.7904	0.0825083	77.6567
18.2558	66.8729	0	77.6567
18.2581	66.9142	0.0825083	77.6567
18.3426	66.9967	0	77.6567
18.355	66.9967	0	78.2016
18.3551	66.9967	0.0825083	78.2016
18.4417	67.0792	0	78.2016
18.4434	67.1205	0.0825083	78.2016
18.5171	67.203	0	78.2016
18.518	67.203	0.0825083	78.2016
18.5552	67.2855	0	78.2016
18.5638	67.3267	0.0825083	78.2016
18.5902	67.4092	0	78.2016
18.5906	67.4505	0.0825083	78.2016
18.591	67.4505	0.247525	78.2016
18.5911	67.533	0.165017	78.2016
18.5937	67.6155	0.0825083	78.2016
18.5942	67.6568	0.165017	78.2016
18.6013	67.7393	0.0825083	78.2016
18.6431	67.8218	0	78.2016
18.6621	67.8218	0	78.7466
18.6626	67.8218	0.165017	78.7466
18.6637	67.9043	0.0825083	78.7466
18.6944	67.9868	0	78.7466
18.6984	68.0281	0.0825083	78.7466
18.7826	68.1106	0	78.7466
18.7841	68.1518	0.0825083	78.7466
18.8829	68.2343	0	78.7466
18.8835	68.2756	0.0825083	78.7466
19.0276	68.3581	0	78.7466
19.0276	68.3993	0.0825083	78.7466
19.4285	68.4818	0	78.7466
19.4295	68.5231	0.0825083	78.7466
19.5413	68.6056	0	78.7466
19.5418	68.6056	0.165017	78.7466
19.542	68.6881	0.0825083	78.7466
19.661	68.7706	0	78.7466
19.6627	68.8119	0.0825083	78.7466
19.7055	68.8944	0	78.7466
19.7061	68.9356	0.0825083	78.7466
19.7595	69.0182	0	78.7466
19.8332	69.0182	0	79.2915
19.8334	69.0594	0.0825083	79.2915
19.8337	69.1007	0.165017	79.2915
19.8347	69.1832	0.0825083	79.2915
19.9991	69.2657	0	79.2915
20.0007	69.3069	0.0825083	79.2915
20.0419	69.3894	0	79.2915
20.0451	69.4307	0.0825083	79.2915
20.134	69.5132	0	79.2915
20.1341	69.5132	0.165017	79.2915
20.1349	69.5957	0.0825083	79.2915
20.1583	69.6782	0	79.2915
20.1636	69.7195	0.0825083	79.2915
20.2194	69.802	0	79.2915
20.2201	69.8432	0.0825083	79.2915
20.3146	69.9257	0	79.2915
20.3162	69.967	0.0825083	79.2915
20.5093	70.0495	0	79.2915
20.5093	70.0908	0.0825083	79.2915
20.5106	70.1733	0	79.2915
20.515	70.2145	0.0825083	79.2915
20.5816	70.297	0	79.2915
20.5835	70.3383	0.0825083	79.2915
20.6013	70.4208	0	79.2915
20.6036	70.462	0.0825083	79.2915
20.6237	70.5446	0	79.2915
20.6237	70.5858	0.0825083	79.2915
20.6287	70.6683	0	79.2915
20.6297	70.6683	0.165017	79.2915
20.6318	70.7508	0.0825083	79.2915
20.6346	70.8333	0	79.2915
20.635	70.8333	0.165017	79.2915
20.6351	70.9158	0.0825083	79.2915
20.7988	70.9984	0	79.2915
20.7991	71.0396	0.0825083	79.2915
20.841	71.1221	0	79.2915
20.8417	71.1634	0.0825083	79.2915
20.955	71.2459	0	79.2915
20.9571	71.2871	0.0825083	79.2915
21.1396	71.3696	0	79.2915
21.1396	71.3696	0.0825083	79.2915
21.155	71.4521	0	79.2915
21.1556	71.4521	0.165017	79.2915
21.158	71.5347	0.0825083	79.2915
21.8564	71.6172	0	79.2915
21.8578	71.6172	0.0825083	79.2915
21.9104	71.6997	0	79.2915
21.9523	71.6997	0	79.564
21.9533	71.7409	0.0825083	79.564
21.9822	71.8234	0	79.564
21.9874	71.8647	0.0825083	79.564
22.0311	71.9472	0	79.564
22.0372	71.9884	0.0825083	79.564
22.0433	72.071	0	79.564
22.0449	72.1122	0.0825083	79.564
22.0734	72.1947	0	79.564
22.0737	72.1947	0.165017	79.564
22.0741	72.2772	0.0825083	79.564
22.1011	72.3597	0	79.564
22.1614	72.3597	0	79.8365
22.1622	72.401	0.0825083	79.8365
22.7808	72.4835	0	79.8365
22.7825	72.4835	0.165017	79.8365
22.7828	72.566	0.0825083	79.8365
22.8536	72.6485	0	79.8365
22.8593	72.6898	0.0825083	79.8365
23.042	72.7723	0	79.8365
23.0436	72.8135	0.0825083	79.8365
23.0712	72.896	0	79.8365
23.0732	72.9373	0.0825083	79.8365
23.1663	73.0198	0	79.8365
23.1698	73.0198	0.0825083	79.8365
23.4002	73.1023	0	79.8365
23.4018	73.1436	0.0825083	79.8365
23.5723	73.2261	0	79.8365
23.5727	73.2673	0.0825083	79.8365
23.8907	73.3498	0	79.8365
23.8941	73.3911	0.0825083	79.8365
24.0591	73.4736	0	79.8365
24.0598	73.4736	0.0825083	79.8365
24.0733	73.5561	0	79.8365
24.0741	73.5974	0.0825083	79.8365
24.2166	73.6799	0	79.8365
24.2172	73.7211	0.0825083	79.8365
24.6298	73.8036	0	79.8365
24.6303	73.8449	0.0825083	79.8365
24.6473	73.9274	0	79.8365
24.6477	73.9274	0.165017	79.8365
24.65	74.0099	0.0825083	79.8365
24.657	74.0924	0	79.8365
24.6587	74.1337	0.0825083	79.8365
24.9316	74.2162	0	79.8365
24.9318	74.2574	0.0825083	79.8365
25.0093	74.3399	0	79.8365
25.0099	74.3399	0.165017	79.8365
25.0125	74.4224	0.0825083	79.8365
25.067	74.505	0	79.8365
25.069	74.5462	0.0825083	79.8365
25.1574	74.6287	0	79.8365
25.1617	74.67	0.0825083	79.8365
25.2865	74.7525	0	79.8365
25.2901	74.7937	0.0825083	79.8365
25.4234	74.8762	0	79.8365
25.427	74.8762	0.0825083	79.8365
25.55	74.9587	0	79.8365
25.5539	75	0.0825083	79.8365
25.5559	75.0825	0	79.8365
25.5574	75.1238	0.0825083	79.8365
25.6194	75.2063	0	79.8365
25.6207	75.2063	0	80.109
25.6216	75.2475	0.0825083	80.109
25.9648	75.33	0	80.109
25.9652	75.33	0.165017	80.109
25.969	75.4125	0.0825083	80.109
26.1307	75.495	0	80.109
26.1315	75.5363	0.0825083	80.109
26.3385	75.6188	0	80.109
26.3386	75.6601	0.0825083	80.109
26.3701	75.7426	0	80.109
26.3814	75.7838	0.0825083	80.109
26.4548	75.8663	0	80.109
26.4559	75.9076	0.0825083	80.109
26.4743	75.9901	0	80.109
26.4746	76.0314	0.0825083	80.109
26.6145	76.1139	0	80.109
26.6145	76.1139	0.165017	80.109
26.6147	76.1964	0.0825083	80.109
26.7774	76.2789	0	80.109
26.7776	76.2789	0.165017	80.109
26.7814	76.3614	0.0825083	80.109
26.9306	76.4439	0	80.109
26.932	76.4439	0.165017	80.109
26.9328	76.5264	0.0825083	80.109
27.0159	76.6089	0	80.109
27.021	76.6502	0.0825083	80.109
27.0493	76.7327	0	80.109
27.0505	76.7327	0.165017	80.109
27.0579	76.8152	0.0825083	80.109
27.3699	76.8977	0	80.109
27.3716	76.9389	0.0825083	80.109
27.3884	77.0215	0	80.109
27.391	77.0627	0.0825083	80.109
27.4087	77.1452	0	80.109
27.4089	77.1452	0.0825083	80.109
27.4348	77.2277	0	80.109
27.4363	77.269	0.0825083	80.109
27.4513	77.3515	0	80.109
27.4516	77.3515	0.165017	80.109
27.4522	77.434	0.0825083	80.109
27.525	77.5165	0	80.109
27.5256	77.5578	0.0825083	80.109
27.8585	77.6403	0	80.109
27.8589	77.6403	0.165017	80.109
27.8608	77.7228	0.0825083	80.109
27.9126	77.8053	0	80.109
27.915	77.8465	0.0825083	80.109
27.9173	77.929	0	80.109
27.9183	77.9703	0.0825083	80.109
28.0609	78.0528	0	80.109
28.0624	78.0528	0.0825083	80.109
28.1218	78.1353	0	80.109
28.2996	78.1353	0	80.3815
28.3	78.1353	0.165017	80.3815
28.3157	78.2178	0.0825083	80.3815
28.3961	78.3003	0	80.3815
28.3966	78.3416	0.0825083	80.3815
28.4505	78.4241	0	80.3815
28.8596	78.4241	0	80.9264
28.8618	78.4653	0.0825083	80.9264
28.9634	78.5479	0	80.9264
28.9698	78.5479	0.0825083	80.9264
29.1826	78.6304	0	80.9264
29.1848	78.6716	0.0825083	80.9264
29.2485	78.7541	0	80.9264
29.2499	78.7954	0.0825083	80.9264
29.3928	78.8779	0	80.9264
29.3931	78.9191	0.0825083	80.9264
29.4095	79.0016	0	80.9264
29.4116	79.0429	0.0825083	80.9264
29.4352	79.1254	0	80.9264
29.4353	79.1254	0.165017	80.9264
29.4353	79.2079	0.0825083	80.9264
29.486	79.2904	0	80.9264
29.4892	79.3317	0.0825083	80.9264
29.5199	79.4142	0	80.9264
29.52	79.4142	0.165017	80.9264
29.5229	79.4967	0.0825083	80.9264
29.5343	79.5792	0	80.9264
29.5365	79.5792	0.0825083	80.9264
29.6469	79.6617	0	80.9264
29.6479	79.703	0.0825083	80.9264
29.7235	79.7855	0	80.9264
29.7251	79.8267	0.0825083	80.9264
29.8938	79.9092	0	80.9264
29.8948	79.9505	0.0825083	80.9264
29.9719	80.033	0	80.9264
29.9732	80.0743	0.0825083	80.9264
30.0132	80.1568	0	80.9264
30.0155	80.198	0.0825083	80.9264
30.0747	80.2805	0	80.9264
30.0749	80.2805	0.165017	80.9264
30.0756	80.363	0.0825083	80.9264
30.405	80.4455	0	80.9264
30.4076	80.4455	0.165017	80.9264
30.4118	80.5281	0.0825083	80.9264
30.8223	80.6106	0	80.9264
30.8258	80.6518	0.0825083	80.9264
30.8304	80.7343	0	80.9264
30.8313	80.7756	0.0825083	80.9264
31.2486	80.8581	0	80.9264
31.2491	80.8993	0.0825083	80.9264
31.2698	80.9818	0	80.9264
31.2704	80.9818	0.165017	80.9264
31.2746	81.0644	0.0825083	80.9264
31.7932	81.1469	0	80.9264
31.7944	81.1881	0.0825083	80.9264
31.811	81.2706	0	80.9264
31.8162	81.3119	0.0825083	80.9264
31.8677	81.3944	0	80.9264
31.872	81.3944	0.0825083	80.9264
31.9855	81.4769	0	80.9264
31.986	81.4769	0.165017	80.9264
31.9864	81.5594	0.0825083	80.9264
32.0139	81.6419	0	80.9264
32.016	81.6832	0.0825083	80.9264
32.1963	81.7657	0	80.9264
32.1965	81.7657	0.165017	80.9264
32.1983	81.8482	0.0825083	80.9264
32.7831	81.9307	0	80.9264
32.7855	81.9719	0.0825083	80.9264
32.8317	82.0545	0	80.9264
32.8341	82.0957	0.0825083	80.9264
33.1416	82.1782	0	80.9264
33.1457	82.1782	0.0825083	80.9264
33.6195	82.2607	0	80.9264
33.6196	82.302	0.0825083	80.9264
33.6209	82.3845	0	80.9264
33.622	82.4257	0.0825083	80.9264
33.7473	82.5082	0	80.9264
33.7473	82.5495	0.0825083	80.9264
33.9912	82.632	0	80.9264
33.9912	82.6733	0.0825083	80.9264
34.7561	82.7558	0	80.9264
34.7565	82.7558	0.165017	80.9264
34.7571	82.8383	0.0825083	80.9264
35.0388	82.9208	0	80.9264
35.039	82.9208	0.165017	80.9264
35.0444	83.0033	0.0825083	80.9264
35.1664	83.0858	0	80.9264
35.1693	83.0858	0.0825083	80.9264
35.3249	83.1683	0	80.9264
35.3274	83.2096	0.0825083	80.9264
35.5824	83.2921	0	80.9264
35.5843	83.3333	0.0825083	80.9264
35.8262	83.4158	0	80.9264
35.8264	83.4158	0.165017	80.9264
35.8273	83.4984	0.0825083	80.9264
36.149	83.5809	0	80.9264
36.1496	83.5809	0.0825083	80.9264
36.1496	83.5809	0.165017	80.9264
36.1497	83.6634	0.0825083	80.9264
37.5397	83.7459	0	80.9264
37.5401	83.7871	0.0825083	80.9264
37.5875	83.8696	0	80.9264
37.5876	83.9109	0.0825083	80.9264
37.6654	83.9934	0	80.9264
37.666	84.0347	0.0825083	80.9264
37.8264	84.1172	0	80.9264
37.828	84.1584	0.0825083	80.9264
38.8006	84.2409	0	80.9264
38.8006	84.2822	0.0825083	80.9264
39.0667	84.3647	0	80.9264
39.0728	84.4059	0.0825083	80.9264
41.5929	84.4884	0	80.9264
41.5964	84.5297	0.0825083	80.9264
41.7096	84.6122	0	80.9264
