6.06957	34.0796	0	37.5796
6.06963	34.0796	0	37.5796
6.06965	34.0934	0.0276396	37.5796
6.07128	34.1211	0	37.5796
6.07875	34.1211	0	37.7616
6.07899	34.1211	0	37.7616
6.07932	34.1211	0.0276396	37.7616
6.07933	34.1211	0.0552792	37.7616
6.07961	34.1211	0.0829187	37.7616
6.0799	34.1211	0.110558	37.7616
6.08177	34.1211	0.138198	37.7616
6.08253	34.1211	0.138198	37.8526
6.09209	34.1211	0.138198	37.8526
6.09524	34.1211	0.138198	38.0346
6.09989	34.1211	0.138198	38.1256
6.10197	34.1211	0.138198	38.1256
6.10206	34.1349	0.165837	38.1256
6.12005	34.1625	0.138198	38.1256
6.1207	34.1625	0.138198	38.1256
6.12081	34.1625	0.165837	38.1256
6.12081	34.1625	0.221117	38.1256
6.12084	34.1902	0.193477	38.1256
6.12085	34.2178	0.165837	38.1256
6.12085	34.2454	0.138198	38.1256
6.12089	34.2731	0.110558	38.1256
6.12091	34.3007	0.0829187	38.1256
6.12092	34.3284	0.0552792	38.1256
6.12095	34.356	0.0276396	38.1256
6.12097	34.3836	0	38.1256
6.14253	34.3836	0	38.1256
6.14374	34.3836	0	38.1256
6.14377	34.3975	0.0276396	38.1256
6.14637	34.4251	0	38.1256
6.14639	34.4251	0	38.1256
6.14642	34.4251	0.0552792	38.1256
6.14643	34.4527	0.0276396	38.1256
6.15553	34.4804	0	38.1256
6.17064	34.4804	0	38.2166
6.17103	34.4804	0	38.3985
6.17104	34.4804	0	38.3985
6.17112	34.4804	0.0552792	38.3985
6.17116	34.508	0.0276396	38.3985
6.18134	34.5357	0	38.3985
6.18391	34.5357	0	38.5805
6.18588	34.5357	0	38.5805
6.18604	34.5357	0.0276396	38.5805
6.18605	34.5357	0.0829187	38.5805
6.18605	34.5633	0.0552792	38.5805
6.18607	34.5909	0.0276396	38.5805
6.1871	34.6186	0	38.5805
6.18795	34.6186	0	38.5805
6.18798	34.6324	0.0276396	38.5805
6.18907	34.66	0	38.5805
6.18936	34.66	0	38.5805
6.18938	34.6739	0.0276396	38.5805
6.19816	34.7015	0	38.5805
6.20575	34.7015	0	38.6715
6.20625	34.7015	0	38.6715
6.20626	34.7153	0.0276396	38.6715
6.21135	34.743	0	38.6715
6.21185	34.743	0	38.8535
6.21675	34.743	0	39.0355
6.21685	34.743	0	39.0355
6.21692	34.743	0.0552792	39.0355
6.217	34.7706	0.0276396	39.0355
6.22564	34.7982	0	39.0355
6.2447	34.7982	0	39.2175
6.24782	34.7982	0	39.3085
6.25492	34.7982	0	39.3085
6.26324	34.7982	0	39.3995
6.27701	34.7982	0	39.4904
6.27706	34.7982	0	39.4904
6.27706	34.7982	0.0552792	39.4904
6.27709	34.8259	0.0276396	39.4904
6.28806	34.8535	0	39.4904
6.29572	34.8535	0	39.5814
6.2962	34.8535	0	39.5814
6.29622	34.8535	0.0552792	39.5814
6.29622	34.8811	0.0276396	39.5814
6.3068	34.9088	0	39.5814
6.30933	34.9088	0	39.7634
6.31028	34.9088	0	39.7634
6.31029	34.9226	0.0276396	39.7634
6.31093	34.9502	0	39.7634
6.31187	34.9502	0	39.7634
6.31193	34.9641	0.0276396	39.7634
6.31689	34.9917	0	39.7634
6.32765	34.9917	0	39.9454
6.32768	34.9917	0	39.9454
6.32776	34.9917	0.0552792	39.9454
6.32802	35.0193	0.0276396	39.9454
6.33542	35.047	0	39.9454
6.33614	35.047	0	39.9454
6.3362	35.047	0.0276396	39.9454
6.33676	35.047	0.0552792	39.9454
6.33685	35.047	0.0829187	39.9454
6.33687	35.0608	0.110558	39.9454
6.3369	35.0608	0.110558	39.9454
6.33691	35.0884	0.0829187	39.9454
6.33692	35.1161	0.0552792	39.9454
6.33696	35.1437	0.0276396	39.9454
6.34156	35.1714	0	39.9454
6.345	35.1714	0	40.0364
6.34654	35.1714	0	40.2184
6.34701	35.1714	0	40.2184
6.34707	35.1852	0.0276396	40.2184
6.3471	35.1852	0.0276396	40.3094
6.35319	35.2128	0	40.3094
6.35718	35.2128	0	40.4004
6.36554	35.2128	0	40.4914
6.3659	35.2128	0	40.4914
6.36591	35.2266	0.0276396	40.4914
6.37105	35.2543	0	40.4914
6.3716	35.2543	0	40.4914
6.3721	35.2543	0.0276396	40.4914
6.37265	35.2543	0.0552792	40.4914
6.37346	35.2543	0.0829187	40.4914
6.37372	35.2543	0.110558	40.4914
6.37383	35.2543	0.138198	40.4914
6.37407	35.2543	0.165837	40.4914
6.37419	35.2543	0.193477	40.4914
6.37486	35.2543	0.221117	40.4914
6.37486	35.2543	0.248756	40.4914
6.37523	35.2819	0.221117	40.4914
6.37525	35.2819	0.248756	40.4914
6.37565	35.3096	0.221117	40.4914
6.37566	35.3096	0.248756	40.4914
6.37615	35.3372	0.221117	40.4914
6.37616	35.351	0.248756	40.4914
6.37616	35.3787	0.221117	40.4914
6.37618	35.4063	0.193477	40.4914
6.37619	35.4063	0.193477	40.4914
6.37619	35.4339	0.165837	40.4914
6.3762	35.4616	0.138198	40.4914
6.37629	35.4892	0.110558	40.4914
6.37635	35.5169	0.0829187	40.4914
6.37637	35.5445	0.0552792	40.4914
6.37643	35.5445	0.0552792	40.4914
6.37646	35.5721	0.0276396	40.4914
6.39274	35.5998	0	40.4914
6.39315	35.5998	0	40.4914
6.3932	35.6136	0.0276396	40.4914
6.39396	35.6412	0	40.4914
6.39413	35.6412	0	40.4914
6.39418	35.6412	0.0552792	40.4914
6.39418	35.6689	0.0276396	40.4914
6.39522	35.6965	0	40.4914
6.39541	35.6965	0	40.4914
6.39541	35.6965	0.0552792	40.4914
6.39542	35.7242	0.0276396	40.4914
6.39546	35.7242	0.0276396	40.5823
6.39647	35.7518	0	40.5823
6.39655	35.7518	0	40.5823
6.39657	35.7518	0.0276396	40.5823
6.39708	35.7518	0.0552792	40.5823
6.39757	35.7518	0.0829187	40.5823
6.39798	35.7518	0.110558	40.5823
6.39834	35.7518	0.138198	40.5823
6.40141	35.7518	0.165837	40.5823
6.40776	35.7518	0.165837	40.7643
6.41844	35.7518	0.165837	40.9463
6.41844	35.7518	0.165837	40.9463
6.41845	35.7518	0.165837	40.9463
6.41846	35.7794	0.138198	40.9463
6.41848	35.8071	0.110558	40.9463
6.41848	35.8347	0.0829187	40.9463
6.41854	35.8624	0.0552792	40.9463
6.41855	35.89	0.0276396	40.9463
6.44159	35.9176	0	40.9463
6.44192	35.9176	0	40.9463
6.44208	35.9315	0.0276396	40.9463
6.45342	35.9591	0	40.9463
6.45344	35.9591	0	40.9463
6.45354	35.9729	0.0276396	40.9463
6.45955	36.0006	0	40.9463
6.46159	36.0006	0	40.9463
6.46162	36.0144	0.0276396	40.9463
6.46654	36.042	0	40.9463
6.46734	36.042	0	41.1283
6.46743	36.042	0	41.1283
6.46746	36.042	0.0552792	41.1283
6.46756	36.0697	0.0276396	41.1283
6.4719	36.0973	0	41.1283
6.48459	36.0973	0	41.3103
6.48461	36.0973	0	41.4923
6.48615	36.0973	0	41.4923
6.48621	36.0973	0	41.4923
6.48623	36.1111	0.0276396	41.4923
6.48901	36.1388	0	41.4923
6.48905	36.1388	0	41.4923
6.48906	36.1526	0.0276396	41.4923
6.4946	36.1802	0	41.4923
6.50215	36.1802	0	41.5833
6.50283	36.1802	0	41.5833
6.50286	36.194	0.0276396	41.5833
6.51114	36.2217	0	41.5833
6.51123	36.2217	0	41.5833
6.51165	36.2217	0.0276396	41.5833
6.51167	36.2355	0.0552792	41.5833
6.51168	36.2631	0.0276396	41.5833
6.51171	36.2908	0	41.5833
6.5219	36.2908	0	41.5833
6.52321	36.2908	0	41.6742
6.52381	36.2908	0	41.6742
6.52382	36.3046	0.0276396	41.6742
6.52503	36.3322	0	41.6742
6.52711	36.3322	0	41.6742
6.52712	36.3322	0.0552792	41.6742
6.52717	36.3599	0.0276396	41.6742
6.53178	36.3875	0	41.6742
6.53181	36.3875	0	41.6742
6.53191	36.3875	0.0552792	41.6742
6.53195	36.4151	0.0276396	41.6742
6.53221	36.4428	0	41.6742
6.53234	36.4428	0	41.6742
6.53236	36.4428	0.0552792	41.6742
6.53241	36.4704	0.0276396	41.6742
6.54931	36.4981	0	41.6742
6.57747	36.4981	0	41.8562
6.58062	36.4981	0	42.0382
6.58076	36.4981	0	42.0382
6.58077	36.5119	0.0276396	42.0382
6.58976	36.5395	0	42.0382
6.60066	36.5395	0	42.1292
6.60695	36.5395	0	42.3112
6.60705	36.5395	0	42.3112
6.60711	36.5533	0.0276396	42.3112
6.62628	36.581	0	42.3112
6.62726	36.581	0	42.3112
6.62736	36.5948	0.0276396	42.3112
6.63128	36.6224	0	42.3112
6.63237	36.6224	0	42.3112
6.63256	36.6224	0.0276396	42.3112
6.63291	36.6224	0.0276396	42.3112
6.63308	36.6363	0.0552792	42.3112
6.6331	36.6363	0.110558	42.3112
6.63314	36.6639	0.0829187	42.3112
6.63317	36.6915	0.0552792	42.3112
6.6332	36.7192	0.0276396	42.3112
6.63996	36.7468	0	42.3112
6.64021	36.7468	0	42.3112
6.64026	36.7468	0.0552792	42.3112
6.6405	36.7745	0.0276396	42.3112
6.66372	36.8021	0	42.3112
6.66485	36.8021	0	42.3112
6.66488	36.8021	0.0552792	42.3112
6.66491	36.8297	0.0276396	42.3112
6.66527	36.8574	0	42.3112
6.67754	36.8574	0	42.4022
6.67754	36.8574	0	42.4932
6.67756	36.8574	0	42.4932
6.68268	36.8574	0	42.4932
6.68865	36.8574	0	42.5842
6.68878	36.8574	0	42.5842
6.68884	36.8712	0.0276396	42.5842
6.69342	36.8988	0	42.5842
6.69389	36.8988	0	42.5842
6.6939	36.9127	0.0276396	42.5842
6.69394	36.9127	0.0276396	42.5842
6.69395	36.9127	0.0276396	42.5842
6.69401	36.9403	0	42.5842
6.70402	36.9403	0	42.6752
6.70408	36.9403	0	42.6752
6.70625	36.9403	0.0276396	42.6752
6.7063	36.9403	0.0276396	42.7662
6.71072	36.9679	0	42.7662
6.71129	36.9679	0	42.8571
6.71157	36.9679	0	42.8571
6.71158	36.9679	0.0552792	42.8571
6.71164	36.9956	0.0276396	42.8571
6.71164	37.0232	0	42.8571
6.72417	37.0232	0	42.8571
6.72418	37.0232	0	42.8571
6.7378	37.0232	0	42.8571
6.75215	37.0232	0	42.9481
6.75254	37.0232	0	42.9481
6.75274	37.0232	0.0276396	42.9481
6.75276	37.037	0.0552792	42.9481
6.75277	37.0647	0.0276396	42.9481
6.75627	37.0923	0	42.9481
6.75713	37.0923	0	42.9481
6.75714	37.1061	0.0276396	42.9481
6.75715	37.1061	0.0276396	42.9481
6.75717	37.1061	0.0276396	42.9481
6.76156	37.1338	0	42.9481
6.76838	37.1338	0	43.0391
6.76986	37.1338	0	43.0391
6.76999	37.1476	0.0276396	43.0391
6.80139	37.1752	0	43.0391
6.80388	37.1752	0	43.0391
6.81508	37.1752	0	43.2211
6.82362	37.1752	0	43.3121
6.87558	37.1752	0	43.4031
6.88551	37.1752	0	43.4941
6.88587	37.1752	0	43.4941
6.88587	37.1891	0.0276396	43.4941
6.90289	37.2167	0	43.4941
6.93421	37.2167	0	43.6761
6.93442	37.2167	0	43.6761
6.93443	37.2305	0.0276396	43.6761
6.93535	37.2582	0	43.6761
6.93565	37.2582	0	43.6761
6.93569	37.2582	0.0552792	43.6761
6.93572	37.2858	0.0276396	43.6761
6.93622	37.3134	0	43.6761
6.93773	37.3134	0	43.8581
6.93786	37.3134	0	43.8581
6.93825	37.3134	0.0276396	43.8581
6.93828	37.3273	0.0552792	43.8581
6.93833	37.3549	0.0276396	43.8581
6.94464	37.3825	0	43.8581
6.95066	37.3825	0	43.8581
6.95197	37.3825	0	43.8581
6.952	37.3964	0.0276396	43.8581
6.96356	37.424	0	43.8581
6.96371	37.424	0	43.8581
6.9638	37.4378	0.0276396	43.8581
6.97846	37.4655	0	43.8581
6.97858	37.4655	0	43.8581
6.97861	37.4793	0.0276396	43.8581
6.98745	37.5069	0	43.8581
6.99806	37.5069	0	44.04
7.0194	37.5069	0	44.131
7.01953	37.5069	0	44.131
7.0199	37.5069	0.0276396	44.131
7.0199	37.5207	0.0552792	44.131
7.01991	37.5484	0.0276396	44.131
7.06097	37.576	0	44.131
7.07383	37.576	0	44.313
7.08047	37.576	0	44.404
7.08061	37.576	0	44.404
7.08062	37.5898	0.0276396	44.404
7.08065	37.5898	0.0276396	44.404
7.08145	37.6175	0	44.404
7.08157	37.6175	0	44.404
7.08161	37.6175	0.0552792	44.404
7.08168	37.6451	0.0276396	44.404
7.0927	37.6727	0	44.404
7.09288	37.6727	0	44.404
7.09288	37.6866	0.0276396	44.404
7.09292	37.7142	0	44.404
7.09343	37.7142	0	44.404
7.0935	37.7142	0	44.404
7.09371	37.7142	0.0276396	44.404
7.09373	37.728	0.0552792	44.404
7.09381	37.7557	0.0276396	44.404
7.09825	37.7833	0	44.404
7.09844	37.7833	0	44.404
7.09913	37.7833	0.0276396	44.404
7.09916	37.7971	0.0552792	44.404
7.0992	37.8248	0.0276396	44.404
7.10009	37.8524	0	44.404
7.10016	37.8524	0	44.404
7.10018	37.8662	0.0276396	44.404
7.10019	37.8662	0.0276396	44.404
7.10588	37.8939	0	44.404
7.10635	37.8939	0	44.404
7.10641	37.8939	0.0552792	44.404
7.10649	37.9215	0.0276396	44.404
7.10686	37.9491	0	44.404
7.10802	37.9491	0	44.404
7.10824	37.9491	0	44.404
7.10833	37.963	0.0276396	44.404
7.10869	37.9906	0	44.404
7.10996	37.9906	0.0276396	44.404
7.10998	38.0044	0.0552792	44.404
7.11001	38.0321	0.0276396	44.404
7.11692	38.0597	0	44.404
7.11762	38.0597	0	44.404
7.11874	38.0597	0.0276396	44.404
7.11947	38.0597	0.0552792	44.404
7.1195	38.0735	0.0829187	44.404
7.11958	38.1012	0.0552792	44.404
7.11964	38.1288	0.0276396	44.404
7.12581	38.1564	0	44.404
7.1259	38.1564	0	44.404
7.12893	38.1564	0.0276396	44.404
7.12937	38.1564	0.0276396	44.404
7.13017	38.1564	0.0552792	44.404
7.13141	38.1564	0.0829187	44.404
7.15758	38.1564	0.110558	44.404
7.1576	38.1564	0.110558	44.404
7.15761	38.1841	0.0829187	44.404
7.15761	38.2117	0.0552792	44.404
7.15763	38.2394	0.0276396	44.404
7.15775	38.267	0	44.404
7.15795	38.267	0.0276396	44.404
7.15796	38.2808	0.0552792	44.404
7.158	38.3085	0.0276396	44.404
7.16266	38.3361	0	44.404
7.16492	38.3361	0	44.586
7.18844	38.3361	0	44.768
7.18868	38.3361	0	44.768
7.18909	38.3361	0	44.768
7.18909	38.3361	0.0552792	44.768
7.18912	38.3637	0.0276396	44.768
7.18913	38.3776	0.0552792	44.768
7.18916	38.4052	0.0276396	44.768
7.19046	38.4328	0	44.768
7.19072	38.4328	0	44.768
7.19074	38.4328	0.0552792	44.768
7.19079	38.4605	0.0276396	44.768
7.19291	38.4881	0	44.768
7.19292	38.4881	0	44.768
7.19308	38.4881	0	44.768
7.19315	38.4881	0.0276396	44.768
7.19316	38.4881	0.0829187	44.768
7.19327	38.5158	0.0552792	44.768
7.19328	38.5296	0.0829187	44.768
7.19333	38.5572	0.0552792	44.768
7.19335	38.5849	0.0276396	44.768
7.19823	38.6125	0	44.768
7.20035	38.6125	0	44.768
7.2004	38.6125	0.0552792	44.768
7.20058	38.6401	0.0276396	44.768
7.20108	38.6678	0	44.768
7.20758	38.6678	0	44.95
7.20837	38.6678	0	45.1319
7.20939	38.6678	0	45.3139
7.20994	38.6678	0	45.3139
7.21003	38.6678	0.0552792	45.3139
7.21015	38.6954	0.0276396	45.3139
7.21015	38.7231	0	45.3139
7.24926	38.7231	0	45.3139
7.25102	38.7231	0	45.3139
7.25107	38.7369	0.0276396	45.3139
7.26181	38.7645	0	45.3139
7.26262	38.7645	0	45.3139
7.2627	38.7783	0.0276396	45.3139
7.26438	38.806	0	45.3139
7.26725	38.806	0	45.4959
7.26822	38.806	0	45.4959
7.26826	38.8198	0.0276396	45.4959
7.27725	38.8474	0	45.4959
7.27776	38.8474	0	45.4959
7.27783	38.8612	0.0276396	45.4959
7.27784	38.8612	0.0276396	45.6779
7.28305	38.8889	0	45.6779
7.28326	38.8889	0	45.6779
7.28328	38.9027	0.0276396	45.6779
7.28757	38.9303	0	45.6779
7.29467	38.9303	0	45.8599
7.29548	38.9303	0	45.8599
7.29554	38.9442	0.0276396	45.8599
7.30975	38.9718	0	45.8599
7.31045	38.9718	0	45.8599
7.31053	38.9856	0.0276396	45.8599
7.31755	39.0133	0	45.8599
7.31902	39.0133	0	45.8599
7.31903	39.0133	0.0552792	45.8599
7.31913	39.0409	0.0276396	45.8599
7.31915	39.0685	0	45.8599
7.32389	39.0685	0	45.8599
7.32447	39.0685	0	45.8599
7.32458	39.0685	0.0276396	45.8599
7.3246	39.0824	0.0552792	45.8599
7.32461	39.11	0.0276396	45.8599
7.32464	39.11	0.0276396	45.8599
7.32467	39.1376	0	45.8599
7.35034	39.1376	0	45.8599
7.35391	39.1376	0	46.0419
7.354	39.1376	0	46.0419
7.3541	39.1376	0.0552792	46.0419
7.35412	39.1653	0.0276396	46.0419
7.37375	39.1929	0	46.0419
7.37412	39.1929	0	46.0419
7.37825	39.1929	0.0276396	46.0419
7.39036	39.1929	0.0276396	46.1328
7.39047	39.1929	0.0276396	46.1328
7.39049	39.1929	0.0829187	46.1328
7.3905	39.2206	0.0552792	46.1328
7.40367	39.2482	0.0276396	46.1328
7.40435	39.2482	0.0276396	46.1328
7.40441	39.2482	0.0829187	46.1328
7.40442	39.2758	0.0552792	46.1328
7.41906	39.3035	0.0276396	46.1328
7.41909	39.3035	0.0276396	46.1328
7.42022	39.3311	0	46.1328
7.42932	39.3311	0	46.3148
7.44048	39.3311	0	46.4058
7.44673	39.3311	0	46.5878
7.44759	39.3311	0	46.5878
7.44788	39.3311	0	46.5878
7.44791	39.3449	0.0276396	46.5878
7.44909	39.3726	0	46.5878
7.44913	39.3726	0.0552792	46.5878
7.44924	39.4002	0.0276396	46.5878
7.46618	39.4279	0	46.5878
7.46973	39.4279	0	46.7698
7.47577	39.4279	0	46.9518
7.47635	39.4279	0	46.9518
7.47636	39.4279	0.0276396	46.9518
7.47656	39.4279	0.0552792	46.9518
7.48677	39.4279	0.0829187	46.9518
7.48685	39.4279	0.0829187	46.9518
7.48685	39.4417	0.110558	46.9518
7.49761	39.4693	0.0829187	46.9518
7.49876	39.4693	0.0829187	46.9518
7.49876	39.4693	0.110558	46.9518
7.49878	39.4831	0.138198	46.9518
7.4988	39.5108	0.110558	46.9518
7.50166	39.5384	0.0829187	46.9518
7.51107	39.5384	0.0829187	47.1338
7.5111	39.5384	0.0829187	47.3157
7.51114	39.5661	0.0552792	47.3157
7.51127	39.5937	0.0276396	47.3157
7.51241	39.6213	0	47.3157
7.52142	39.6213	0	47.4977
7.52214	39.6213	0	47.4977
7.52221	39.6213	0.0552792	47.4977
7.52228	39.649	0.0276396	47.4977
7.53181	39.6766	0	47.4977
7.53964	39.6766	0	47.6797
7.54791	39.6766	0	47.8617
7.54843	39.6766	0	47.8617
7.5485	39.6766	0	48.0437
7.5485	39.6904	0.0276396	48.0437
7.56355	39.7181	0	48.0437
7.5637	39.7181	0	48.0437
7.56393	39.7181	0	48.0437
7.56393	39.7319	0.0276396	48.0437
7.56406	39.7595	0	48.0437
7.5645	39.7595	0	48.0437
7.56519	39.7595	0.0276396	48.0437
7.5652	39.7595	0.0552792	48.0437
7.56528	39.7872	0.0276396	48.0437
7.57574	39.8148	0	48.0437
7.57668	39.8148	0	48.0437
7.57669	39.8286	0.0276396	48.0437
7.61881	39.8563	0	48.0437
7.61973	39.8563	0	48.0437
7.62187	39.8563	0.0276396	48.0437
7.62261	39.8563	0.0552792	48.0437
7.62276	39.8563	0.0829187	48.0437
7.6228	39.8563	0.138198	48.0437
7.62287	39.8839	0.110558	48.0437
7.62289	39.9116	0.0829187	48.0437
7.62293	39.9392	0.0552792	48.0437
7.62302	39.9668	0.0276396	48.0437
7.63128	39.9945	0	48.0437
7.63149	39.9945	0	48.0437
7.63263	39.9945	0.0276396	48.0437
7.63264	40.0083	0.0552792	48.0437
7.63268	40.0359	0.0276396	48.0437
7.63924	40.0636	0	48.0437
7.63994	40.0636	0	48.2257
7.64	40.0636	0	48.2257
7.64002	40.0774	0.0276396	48.2257
7.67195	40.105	0	48.2257
7.67345	40.105	0	48.2257
7.67361	40.1189	0.0276396	48.2257
7.67947	40.1465	0	48.2257
7.68299	40.1465	0	48.2257
7.69102	40.1465	0	48.3167
7.69113	40.1465	0	48.3167
7.69147	40.1465	0.0276396	48.3167
7.69158	40.1465	0.0276396	48.3167
7.69161	40.1465	0.0829187	48.3167
7.69168	40.1741	0.0552792	48.3167
7.69177	40.2018	0.0276396	48.3167
7.69188	40.2156	0.0552792	48.3167
7.69193	40.2432	0.0276396	48.3167
7.69577	40.2709	0	48.3167
7.70692	40.2709	0	48.4076
7.7083	40.2709	0	48.4076
7.7083	40.2709	0.0552792	48.4076
7.7084	40.2985	0.0276396	48.4076
7.71736	40.3261	0	48.4076
7.71868	40.3261	0	48.4076
7.71924	40.3261	0	48.4076
7.71974	40.3261	0.0276396	48.4076
7.72	40.3261	0.0276396	48.4076
7.72002	40.34	0.0552792	48.4076
7.72002	40.34	0.0829187	48.4076
7.72073	40.3676	0.0552792	48.4076
7.7209	40.3676	0.0829187	48.4076
7.7209	40.3814	0.110558	48.4076
7.72092	40.4091	0.0829187	48.4076
7.72092	40.4367	0.0552792	48.4076
7.72098	40.4643	0.0276396	48.4076
7.72676	40.492	0	48.4076
7.76187	40.492	0	48.4986
7.77412	40.492	0	48.5896
7.77448	40.492	0	48.5896
7.77455	40.492	0.0276396	48.5896
7.77825	40.5196	0	48.5896
7.77834	40.5196	0	48.5896
7.77837	40.5334	0.0276396	48.5896
7.78028	40.5611	0	48.5896
7.78289	40.5611	0	48.7716
7.81463	40.5611	0	48.9536
7.81502	40.5611	0	48.9536
7.81556	40.5611	0.0276396	48.9536
7.81616	40.5611	0.0552792	48.9536
7.81617	40.5749	0.0829187	48.9536
7.8162	40.6025	0.0552792	48.9536
7.81622	40.6302	0.0276396	48.9536
7.81808	40.6578	0	48.9536
7.83403	40.6578	0	49.1356
7.83787	40.6578	0	49.2266
7.83791	40.6578	0	49.2266
7.83795	40.6716	0.0276396	49.2266
7.87193	40.6993	0	49.2266
7.87697	40.6993	0	49.3176
7.87719	40.6993	0	49.3176
7.8775	40.6993	0.0276396	49.3176
7.87868	40.6993	0.0276396	49.3176
7.87883	40.7131	0.0552792	49.3176
7.88013	40.7407	0.0276396	49.3176
7.88016	40.7546	0.0552792	49.3176
7.88016	40.7822	0.0276396	49.3176
7.88017	40.8098	0	49.3176
7.89776	40.8098	0	49.3176
7.89777	40.8098	0	49.3176
7.8978	40.8098	0.0552792	49.3176
7.89781	40.8375	0.0276396	49.3176
7.89923	40.8651	0	49.3176
7.90003	40.8651	0	49.4995
7.90012	40.8651	0	49.4995
7.90032	40.8789	0.0276396	49.4995
7.90133	40.9066	0	49.4995
7.90238	40.9066	0	49.4995
7.90249	40.9204	0.0276396	49.4995
7.90671	40.948	0	49.4995
7.90687	40.948	0	49.4995
7.90693	40.948	0.0276396	49.4995
7.90698	40.948	0.0276396	49.4995
7.90699	40.948	0.0829187	49.4995
7.90699	40.9757	0.0552792	49.4995
7.907	41.0033	0.0276396	49.4995
7.90746	41.031	0	49.4995
7.90821	41.031	0	49.4995
7.90829	41.031	0.0552792	49.4995
7.90829	41.0586	0.0276396	49.4995
7.91033	41.0862	0	49.4995
7.91042	41.1001	0.0276396	49.4995
7.92241	41.1277	0	49.4995
7.92256	41.1277	0	49.4995
7.92369	41.1277	0.0276396	49.4995
7.92372	41.1415	0.0552792	49.4995
7.92382	41.1692	0.0276396	49.4995
7.93403	41.1968	0	49.4995
7.94333	41.1968	0	49.5905
7.94403	41.1968	0	49.5905
7.97542	41.1968	0.0276396	49.5905
7.97542	41.1968	0.0276396	49.5905
7.97561	41.2244	0	49.5905
7.97563	41.2244	0.0552792	49.5905
7.97567	41.2521	0.0276396	49.5905
7.99492	41.2797	0	49.5905
7.99567	41.2797	0	49.5905
7.99575	41.2935	0.0276396	49.5905
8.00623	41.3212	0	49.5905
8.00677	41.3212	0	49.5905
8.00693	41.3212	0.0276396	49.5905
8.00693	41.335	0.0552792	49.5905
8.00695	41.3626	0.0276396	49.5905
8.00946	41.3903	0	49.5905
8.00947	41.3903	0	49.5905
8.00956	41.4041	0.0276396	49.5905
8.0122	41.4317	0	49.5905
8.01257	41.4317	0	49.5905
8.01258	41.4456	0.0276396	49.5905
8.01346	41.4732	0	49.5905
8.01529	41.4732	0	49.7725
8.01552	41.4732	0	49.7725
8.01569	41.4732	0	49.9545
8.0157	41.4732	0.0552792	49.9545
8.01574	41.5008	0.0276396	49.9545
8.05122	41.5285	0	49.9545
8.05125	41.5285	0	49.9545
8.05127	41.5285	0.0552792	49.9545
8.05144	41.5561	0.0276396	49.9545
8.08702	41.5837	0	49.9545
8.10218	41.5837	0	50.1365
8.10231	41.5837	0	50.1365
8.10235	41.5976	0.0276396	50.1365
8.10691	41.6252	0	50.1365
8.10789	41.6252	0	50.1365
8.1079	41.639	0.0276396	50.1365
8.11236	41.6667	0	50.1365
8.11287	41.6667	0	50.1365
8.11309	41.6805	0.0276396	50.1365
8.12602	41.7081	0	50.1365
8.12607	41.7081	0	50.1365
8.12689	41.7081	0.0276396	50.1365
8.12689	41.7219	0.0552792	50.1365
8.12694	41.7496	0.0276396	50.1365
8.15548	41.7772	0	50.1365
8.15579	41.7772	0	50.1365
8.15583	41.791	0.0276396	50.1365
8.16002	41.8187	0	50.1365
8.16012	41.8187	0	50.1365
8.16015	41.8187	0.0552792	50.1365
8.16017	41.8463	0.0276396	50.1365
8.16617	41.874	0	50.1365
8.1666	41.874	0	50.1365
8.16688	41.874	0.0276396	50.1365
8.16689	41.8878	0.0552792	50.1365
8.16692	41.9154	0.0276396	50.1365
8.17032	41.9431	0	50.1365
8.17071	41.9431	0	50.1365
8.17076	41.9569	0.0276396	50.1365
8.17479	41.9845	0	50.1365
8.18852	41.9845	0	50.3185
8.19317	41.9845	0	50.4095
8.19334	41.9845	0	50.4095
8.19336	41.9983	0.0276396	50.4095
8.19963	42.026	0	50.4095
8.20007	42.026	0	50.4095
8.20008	42.0398	0.0276396	50.4095
8.20588	42.0674	0	50.4095
8.20692	42.0674	0	50.4095
8.20693	42.0813	0.0276396	50.4095
8.21046	42.1089	0	50.4095
8.21049	42.1089	0	50.4095
8.21049	42.1089	0.0552792	50.4095
8.2105	42.1365	0.0276396	50.4095
8.21874	42.1642	0	50.4095
8.21957	42.1642	0	50.4095
8.21958	42.1642	0.0552792	50.4095
8.21963	42.1918	0.0276396	50.4095
8.22555	42.2195	0	50.4095
8.2257	42.2195	0	50.4095
8.22575	42.2195	0.0552792	50.4095
8.22581	42.2471	0.0276396	50.4095
8.23039	42.2747	0	50.4095
8.23391	42.2747	0	50.5914
8.23699	42.2747	0	50.7734
8.23751	42.2747	0	50.7734
8.23752	42.2747	0.0552792	50.7734
8.23754	42.3024	0.0276396	50.7734
8.24288	42.33	0	50.7734
8.24291	42.33	0	50.7734
8.24292	42.33	0.0552792	50.7734
8.24299	42.3577	0.0276396	50.7734
8.2449	42.3853	0	50.7734
8.24898	42.3853	0	50.8644
8.24905	42.3853	0	50.8644
8.2494	42.3853	0.0276396	50.8644
8.24946	42.3991	0.0552792	50.8644
8.24958	42.4268	0.0276396	50.8644
8.25435	42.4544	0	50.8644
8.25976	42.4544	0	51.0464
8.2599	42.4544	0	51.0464
8.2611	42.4544	0.0276396	51.0464
8.26113	42.4682	0.0552792	51.0464
8.26114	42.4959	0.0276396	51.0464
