7.89622	46.1634	0	45.9239
7.89709	46.2046	0.0825083	45.9239
7.90441	46.2871	0	45.9239
7.92922	46.2871	0	46.4674
7.92967	46.3284	0.0825083	46.4674
7.93068	46.4109	0	46.4674
7.9309	46.4521	0.0825083	46.4674
7.93115	46.4521	0.165017	46.4674
7.93166	46.5347	0.0825083	46.4674
7.95033	46.6172	0	46.4674
7.95347	46.6584	0.0825083	46.4674
7.95857	46.7409	0	46.4674
7.9593	46.7822	0.0825083	46.4674
7.97491	46.8647	0	46.4674
7.97493	46.9059	0.0825083	46.4674
8.01065	46.9884	0	46.4674
8.01389	47.0297	0.0825083	46.4674
8.01417	47.1122	0	46.4674
8.01642	47.1535	0.0825083	46.4674
8.04351	47.236	0	46.4674
8.05136	47.2772	0.0825083	46.4674
8.07067	47.3597	0	46.4674
8.0733	47.3597	0.0825083	46.4674
8.09123	47.4422	0	46.4674
8.10334	47.4422	0	46.7391
8.10463	47.4835	0.0825083	46.7391
8.13951	47.566	0	46.7391
8.14223	47.566	0.165017	46.7391
8.14223	47.6485	0.0825083	46.7391
8.15646	47.731	0	46.7391
8.16021	47.731	0	47.2826
8.16042	47.731	0.0825083	47.2826
8.20128	47.8135	0	47.2826
8.2144	47.8135	0	47.8261
8.21441	47.8548	0.0825083	47.8261
8.22112	47.9373	0	47.8261
8.22175	47.9785	0.0825083	47.8261
8.23664	48.0611	0	47.8261
8.24017	48.0611	0	48.0978
8.24142	48.0611	0.165017	48.0978
8.24243	48.1436	0.0825083	48.0978
8.24275	48.1436	0.0825083	48.3696
8.24704	48.2261	0	48.3696
8.24837	48.2673	0.0825083	48.3696
8.28071	48.3498	0	48.3696
8.30784	48.3498	0	48.6413
8.32065	48.3498	0	48.913
8.32168	48.3498	0.165017	48.913
8.32351	48.4323	0.0825083	48.913
8.44156	48.5149	0	48.913
8.44439	48.5149	0	49.4565
8.44684	48.5561	0.0825083	49.4565
8.47858	48.6386	0	49.4565
8.48013	48.6799	0.0825083	49.4565
8.50136	48.7624	0	49.4565
8.50275	48.8036	0.0825083	49.4565
8.51066	48.8861	0	49.4565
8.52294	48.8861	0	50
8.52363	48.9274	0.0825083	50
8.52537	49.0099	0	50
8.56593	49.0099	0	50.2717
8.56649	49.0512	0.0825083	50.2717
8.59065	49.1337	0	50.2717
8.59438	49.1749	0.0825083	50.2717
8.76066	49.2574	0	50.2717
8.76083	49.2574	0.0825083	50.2717
8.76111	49.3399	0	50.2717
8.77642	49.3399	0	50.8152
8.78039	49.3399	0.0825083	50.8152
8.81612	49.4224	0	50.8152
8.81902	49.4637	0.0825083	50.8152
8.83814	49.5462	0	50.8152
8.84087	49.5462	0.165017	50.8152
8.84131	49.6287	0.0825083	50.8152
8.8449	49.7112	0	50.8152
8.84648	49.7525	0.0825083	50.8152
8.92357	49.835	0	50.8152
8.92446	49.8762	0.0825083	50.8152
9.04729	49.9587	0	50.8152
9.04968	50	0.0825083	50.8152
9.08236	50.0825	0	50.8152
9.08362	50.0825	0.165017	50.8152
9.08663	50.165	0.0825083	50.8152
9.1008	50.2475	0	50.8152
9.10117	50.2888	0.0825083	50.8152
9.10668	50.3713	0	50.8152
9.10744	50.4125	0.0825083	50.8152
9.15036	50.495	0	50.8152
9.15102	50.5363	0.0825083	50.8152
9.17871	50.6188	0	50.8152
9.18156	50.6188	0	51.087
9.189	50.6188	0.0825083	51.087
9.25099	50.7013	0	51.087
9.25834	50.7013	0	51.3587
9.25951	50.7426	0.0825083	51.3587
9.25971	50.7838	0.165017	51.3587
9.26002	50.8663	0.0825083	51.3587
9.30093	50.9488	0	51.3587
9.30198	50.9488	0.0825083	51.3587
9.33002	51.0314	0	51.3587
9.332	51.0314	0.165017	51.3587
9.33574	51.1139	0.0825083	51.3587
9.337	51.1551	0.165017	51.3587
9.34108	51.2376	0.0825083	51.3587
9.34277	51.3201	0	51.3587
9.34293	51.3201	0.165017	51.3587
9.34466	51.4026	0.0825083	51.3587
9.34538	51.4439	0.165017	51.3587
9.34766	51.5264	0.0825083	51.3587
9.355	51.6089	0	51.3587
9.35594	51.6502	0.0825083	51.3587
9.38186	51.7327	0	51.3587
9.38259	51.7739	0.0825083	51.3587
9.38753	51.8564	0	51.3587
9.38831	51.8564	0.165017	51.3587
9.38955	51.9389	0.0825083	51.3587
9.41123	52.0215	0	51.3587
9.41151	52.0215	0	51.6304
9.43007	52.0215	0	51.6304
9.45253	52.0215	0	52.1739
9.45587	52.0215	0	52.7174
9.45704	52.0627	0.0825083	52.7174
9.46351	52.1452	0	52.7174
9.52395	52.1452	0	53.2609
9.53451	52.1452	0	53.2609
9.572	52.1452	0	53.5326
9.57447	52.1452	0.165017	53.5326
9.57929	52.2277	0.0825083	53.5326
9.59524	52.3102	0	53.5326
9.59699	52.3515	0.0825083	53.5326
9.59892	52.434	0	53.5326
9.59933	52.434	0.165017	53.5326
9.60288	52.5165	0.0825083	53.5326
9.70367	52.599	0	53.5326
9.70705	52.6403	0.0825083	53.5326
9.71288	52.7228	0	53.5326
9.77124	52.7228	0	54.0761
9.77175	52.764	0.0825083	54.0761
9.78306	52.8465	0	54.0761
9.78453	52.8878	0.0825083	54.0761
9.7901	52.9703	0	54.0761
9.79042	53.0116	0.0825083	54.0761
9.82151	53.0941	0	54.0761
9.8237	53.1353	0.0825083	54.0761
9.92974	53.2178	0	54.0761
9.93129	53.2178	0.0825083	54.0761
9.97654	53.3003	0	54.0761
9.97736	53.3003	0.165017	54.0761
9.97898	53.3828	0.0825083	54.0761
9.98898	53.4653	0	54.0761
9.98938	53.5066	0.0825083	54.0761
10.0206	53.5891	0	54.0761
10.0208	53.6304	0.0825083	54.0761
10.0219	53.7129	0	54.0761
10.0691	53.7129	0	54.3478
10.0725	53.7541	0.0825083	54.3478
10.1995	53.8366	0	54.3478
10.201	53.8779	0.0825083	54.3478
10.2089	53.9604	0	54.3478
10.2121	53.9604	0	54.6196
10.3706	53.9604	0	54.8913
10.3723	54.0017	0.0825083	54.8913
10.4284	54.0842	0	54.8913
10.4619	54.0842	0	55.163
10.4622	54.1254	0.0825083	55.163
10.5353	54.2079	0	55.163
10.5359	54.2079	0.165017	55.163
10.536	54.2904	0.0825083	55.163
10.5591	54.3729	0	55.163
10.565	54.4142	0.0825083	55.163
10.625	54.4967	0	55.163
10.6254	54.4967	0.165017	55.163
10.6264	54.5792	0.0825083	55.163
10.6521	54.6617	0	55.163
10.6568	54.6617	0.0825083	55.163
10.7163	54.7442	0	55.163
10.7244	54.7442	0	55.163
10.7261	54.7442	0.165017	55.163
10.7263	54.8267	0.0825083	55.163
10.7605	54.9092	0	55.163
10.7722	54.9092	0	55.4348
10.7735	54.9092	0.0825083	55.4348
10.7821	54.9917	0	55.4348
10.7836	54.9917	0.0825083	55.4348
10.7984	55.0743	0	55.4348
10.8004	55.0743	0.165017	55.4348
10.8005	55.1568	0.0825083	55.4348
10.8006	55.2393	0	55.4348
10.8029	55.2393	0	55.7065
10.8052	55.2393	0	56.25
10.8056	55.2805	0.0825083	56.25
10.8508	55.363	0	56.25
10.8518	55.363	0.0825083	56.25
10.852	55.4455	0	56.25
10.8524	55.4868	0.0825083	56.25
10.9038	55.5693	0	56.25
10.9044	55.5693	0.165017	56.25
10.9052	55.6518	0.0825083	56.25
10.9237	55.7343	0	56.25
10.9269	55.7756	0.0825083	56.25
10.9353	55.8581	0	56.25
10.9356	55.8993	0.0825083	56.25
10.9459	55.9818	0	56.25
10.9468	56.0231	0.0825083	56.25
10.9654	56.1056	0	56.25
10.9665	56.1056	0.165017	56.25
10.9687	56.1881	0.0825083	56.25
10.9861	56.2706	0	56.25
10.9863	56.3119	0.0825083	56.25
11.011	56.3944	0	56.25
11.0111	56.3944	0.165017	56.25
11.012	56.4769	0.0825083	56.25
11.0756	56.5594	0	56.25
11.0756	56.6007	0.0825083	56.25
11.0808	56.6832	0	56.25
11.153	56.6832	0	56.5217
11.1569	56.6832	0.0825083	56.5217
11.2098	56.7657	0	56.5217
11.2104	56.7657	0.165017	56.5217
11.214	56.8482	0.0825083	56.5217
11.2156	56.9307	0	56.5217
11.2304	56.9307	0	57.0652
11.2317	56.9719	0.0825083	57.0652
11.2572	57.0545	0	57.0652
11.2573	57.0545	0.165017	57.0652
11.2578	57.137	0.0825083	57.0652
11.3195	57.2195	0	57.0652
11.3871	57.2195	0	57.337
11.4157	57.2195	0	57.8804
11.4172	57.2607	0.0825083	57.8804
11.468	57.3432	0	57.8804
11.4695	57.3845	0.0825083	57.8804
11.5351	57.467	0	57.8804
11.576	57.467	0	58.1522
11.5778	57.5083	0.0825083	58.1522
11.6371	57.5908	0	58.1522
11.638	57.632	0.0825083	58.1522
11.6403	57.7145	0	58.1522
11.6408	57.7145	0.0825083	58.1522
11.6588	57.797	0	58.1522
11.659	57.797	0.0825083	58.1522
11.7166	57.8795	0	58.1522
11.719	57.9208	0.0825083	58.1522
11.744	58.0033	0	58.1522
11.7792	58.0033	0	58.4239
11.7882	58.0033	0	58.9674
11.7897	58.0446	0.0825083	58.9674
11.8731	58.1271	0	58.9674
11.875	58.1683	0.0825083	58.9674
11.9135	58.2508	0	58.9674
11.9479	58.2508	0	59.2391
11.9543	58.2921	0.0825083	59.2391
11.977	58.3746	0	59.2391
11.9787	58.3746	0.165017	59.2391
11.9805	58.4571	0.0825083	59.2391
12.0826	58.5396	0	59.2391
12.0827	58.5396	0.165017	59.2391
12.0838	58.6221	0.0825083	59.2391
12.1626	58.7046	0	59.2391
12.2178	58.7046	0	59.5109
12.2189	58.7459	0.0825083	59.5109
12.2285	58.8284	0	59.5109
12.2349	58.8284	0	60.0543
12.2378	58.8284	0.0825083	60.0543
12.2654	58.9109	0	60.0543
12.2943	58.9109	0	60.3261
12.2975	58.9109	0	60.3261
12.2982	58.9521	0.0825083	60.3261
12.4157	59.0347	0	60.3261
12.4163	59.0347	0.165017	60.3261
12.4166	59.0347	0.247525	60.3261
12.4184	59.1172	0.165017	60.3261
12.4188	59.1997	0.0825083	60.3261
12.4755	59.2822	0	60.3261
12.5004	59.2822	0	60.5978
12.501	59.3234	0.0825083	60.5978
12.5348	59.4059	0	60.5978
12.6538	59.4059	0	61.1413
12.7007	59.4059	0	61.1413
12.7314	59.4059	0	61.6848
12.7488	59.4059	0	61.9565
12.7507	59.4059	0.165017	61.9565
12.7578	59.4884	0.0825083	61.9565
12.7943	59.571	0	61.9565
12.7962	59.6122	0.0825083	61.9565
12.8315	59.6947	0	61.9565
12.8341	59.736	0.0825083	61.9565
12.8548	59.8185	0	61.9565
12.8556	59.8597	0.0825083	61.9565
12.8594	59.9422	0	61.9565
12.8595	59.9422	0.0825083	61.9565
12.9282	60.0248	0	61.9565
12.935	60.0248	0	62.5
12.9381	60.0248	0.0825083	62.5
12.9449	60.1073	0	62.5
12.9465	60.1073	0.165017	62.5
12.95	60.1898	0.0825083	62.5
12.9891	60.2723	0	62.5
12.9891	60.3135	0.0825083	62.5
13.0099	60.396	0	62.5
13.0199	60.4373	0.0825083	62.5
13.0231	60.5198	0	62.5
13.0293	60.5611	0.0825083	62.5
13.0623	60.6436	0	62.5
13.0639	60.6848	0.0825083	62.5
13.1947	60.7673	0	62.5
13.1951	60.8086	0.0825083	62.5
13.1988	60.8911	0	62.5
13.1988	60.8911	0.165017	62.5
13.2041	60.9736	0.0825083	62.5
13.2375	61.0561	0	62.5
13.259	61.0561	0	62.7717
13.2597	61.0561	0.165017	62.7717
13.2608	61.1386	0.0825083	62.7717
13.2983	61.2211	0	62.7717
13.2988	61.2624	0.0825083	62.7717
13.3524	61.3449	0	62.7717
13.4374	61.3449	0	62.7717
13.4383	61.3861	0.0825083	62.7717
13.4501	61.4686	0	62.7717
13.4906	61.4686	0	63.0435
13.5007	61.5099	0.0825083	63.0435
13.5025	61.5924	0	63.0435
13.5067	61.6337	0.0825083	63.0435
13.5842	61.7162	0	63.0435
13.5856	61.7574	0.0825083	63.0435
13.5859	61.7987	0.165017	63.0435
13.5869	61.8812	0.0825083	63.0435
13.6292	61.9637	0	63.0435
13.6297	62.005	0.0825083	63.0435
13.6604	62.0875	0	63.0435
13.6621	62.0875	0.165017	63.0435
13.6639	62.17	0.0825083	63.0435
13.693	62.2525	0	63.0435
13.6967	62.2937	0.0825083	63.0435
13.7038	62.3762	0	63.0435
13.7088	62.4175	0.0825083	63.0435
13.719	62.5	0	63.0435
13.7744	62.5	0	63.3152
13.7749	62.5413	0.0825083	63.3152
13.7849	62.6238	0	63.3152
13.8403	62.6238	0	63.8587
13.842	62.6238	0.0825083	63.8587
13.8555	62.7063	0	63.8587
13.8592	62.7475	0.0825083	63.8587
13.8796	62.83	0	63.8587
13.8839	62.83	0	64.1304
13.8845	62.8713	0.0825083	64.1304
13.8876	62.9538	0	64.1304
13.8903	62.995	0.0825083	64.1304
13.9157	63.0776	0	64.1304
13.9158	63.1188	0.0825083	64.1304
13.9278	63.2013	0	64.1304
13.9285	63.2426	0.0825083	64.1304
13.9656	63.3251	0	64.1304
13.9662	63.3251	0.165017	64.1304
13.9663	63.4076	0.0825083	64.1304
13.9921	63.4901	0	64.1304
14.0277	63.4901	0	64.6739
14.0282	63.5314	0.0825083	64.6739
14.031	63.6139	0	64.6739
14.101	63.6139	0	65.2174
14.1013	63.6551	0.0825083	65.2174
14.1197	63.7376	0	65.2174
14.1289	63.7376	0	65.7609
14.1305	63.7376	0.165017	65.7609
14.1319	63.8201	0.0825083	65.7609
14.1369	63.9026	0	65.7609
14.1386	63.9439	0.0825083	65.7609
14.1895	64.0264	0	65.7609
14.1903	64.0677	0.0825083	65.7609
14.2197	64.1502	0	65.7609
14.2227	64.1914	0.0825083	65.7609
14.2629	64.2739	0	65.7609
14.2821	64.2739	0	66.3043
14.2836	64.3152	0.0825083	66.3043
14.2841	64.3152	0.247525	66.3043
14.2841	64.3977	0.165017	66.3043
14.2856	64.4802	0.0825083	66.3043
14.306	64.5627	0	66.3043
14.3084	64.5627	0.0825083	66.3043
14.3084	64.5627	0.247525	66.3043
14.3092	64.6452	0.165017	66.3043
14.3093	64.7277	0.0825083	66.3043
14.393	64.8102	0	66.3043
14.3935	64.8515	0.0825083	66.3043
14.4021	64.934	0	66.3043
14.4376	64.934	0	66.8478
14.4423	64.934	0	67.1196
14.4426	64.9753	0.0825083	67.1196
14.458	65.0578	0	67.1196
14.4581	65.0578	0.165017	67.1196
14.4588	65.099	0.247525	67.1196
14.4595	65.1815	0.165017	67.1196
14.4615	65.264	0.0825083	67.1196
14.5146	65.3465	0	67.1196
14.5273	65.3878	0.0825083	67.1196
14.6168	65.4703	0	67.1196
14.6285	65.4703	0	67.3913
14.6289	65.4703	0.0825083	67.3913
14.6616	65.5528	0	67.3913
14.6742	65.5528	0	67.663
14.6783	65.5941	0.0825083	67.663
14.7847	65.6766	0	67.663
14.8872	65.6766	0	67.9348
14.8893	65.6766	0.165017	67.9348
14.8972	65.7591	0.0825083	67.9348
14.9165	65.8416	0	67.9348
14.9167	65.8828	0.0825083	67.9348
14.9844	65.9653	0	67.9348
14.9864	65.9653	0.165017	67.9348
14.9883	66.0479	0.0825083	67.9348
15.002	66.1304	0	67.9348
15.0412	66.1304	0	68.2065
15.0425	66.1716	0.0825083	68.2065
15.0611	66.2541	0	68.2065
15.0619	66.2541	0.0825083	68.2065
15.0917	66.3366	0	68.2065
15.0933	66.3779	0.0825083	68.2065
15.0975	66.4604	0	68.2065
15.1014	66.5016	0.0825083	68.2065
15.1972	66.5842	0	68.2065
15.2003	66.5842	0.165017	68.2065
15.201	66.6667	0.0825083	68.2065
15.3292	66.7492	0	68.2065
15.3317	66.7904	0.0825083	68.2065
15.3616	66.8729	0	68.2065
15.3649	66.8729	0.0825083	68.2065
15.4205	66.9554	0	68.2065
15.4243	66.9967	0.0825083	68.2065
15.4755	67.0792	0	68.2065
15.5034	67.0792	0	68.75
15.5056	67.0792	0.165017	68.75
15.5086	67.1617	0.0825083	68.75
15.551	67.2442	0	68.75
15.5513	67.2855	0.0825083	68.75
15.7832	67.368	0	68.75
15.8105	67.368	0	69.0217
15.811	67.4092	0.0825083	69.0217
15.8434	67.4918	0	69.0217
15.8447	67.533	0.0825083	69.0217
15.8541	67.6155	0	69.0217
15.8943	67.6155	0	69.5652
15.8948	67.6568	0.0825083	69.5652
16.024	67.7393	0	69.5652
16.025	67.7393	0.165017	69.5652
16.0254	67.8218	0.0825083	69.5652
16.0528	67.9043	0	69.5652
16.0722	67.9043	0	70.1087
16.0726	67.9455	0.0825083	70.1087
16.0762	68.0281	0	70.1087
16.0769	68.0693	0.0825083	70.1087
16.17	68.1518	0	70.1087
16.3207	68.1518	0	70.6522
16.3213	68.1518	0.165017	70.6522
16.3251	68.2343	0.0825083	70.6522
16.5462	68.3168	0	70.6522
16.5497	68.3168	0	70.9239
16.5498	68.3581	0.0825083	70.9239
16.5745	68.4406	0	70.9239
16.5753	68.4818	0.0825083	70.9239
16.6028	68.5644	0	70.9239
16.6034	68.5644	0.0825083	70.9239
16.6532	68.6469	0	70.9239
16.6541	68.6469	0.165017	70.9239
16.6553	68.7294	0.0825083	70.9239
16.7557	68.8119	0	70.9239
16.7584	68.8531	0.0825083	70.9239
16.8091	68.9356	0	70.9239
16.8102	68.9769	0.0825083	70.9239
16.8274	69.0594	0	70.9239
16.8307	69.0594	0.165017	70.9239
16.8314	69.1419	0.0825083	70.9239
16.8368	69.2244	0	70.9239
16.837	69.2657	0.0825083	70.9239
16.8645	69.3482	0	70.9239
16.8673	69.3894	0.0825083	70.9239
16.9572	69.4719	0	70.9239
16.9592	69.5132	0.0825083	70.9239
16.9603	69.5957	0	70.9239
16.9613	69.637	0.0825083	70.9239
16.9761	69.7195	0	70.9239
16.9768	69.7195	0.165017	70.9239
16.9796	69.802	0.0825083	70.9239
17.0022	69.8845	0	70.9239
17.0037	69.9257	0.0825083	70.9239
17.0844	70.0082	0	70.9239
17.0848	70.0082	0.165017	70.9239
17.0862	70.0908	0.0825083	70.9239
17.1027	70.1733	0	70.9239
17.1326	70.1733	0	71.4674
17.1334	70.2145	0.0825083	71.4674
17.2134	70.297	0	71.4674
17.2214	70.297	0	72.0109
17.2242	70.3383	0.0825083	72.0109
17.3443	70.4208	0	72.0109
17.3446	70.4208	0.165017	72.0109
17.3451	70.5033	0.0825083	72.0109
17.3755	70.5858	0	72.0109
17.3792	70.5858	0.165017	72.0109
17.3806	70.6683	0.0825083	72.0109
17.4208	70.7508	0	72.0109
17.4217	70.7921	0.0825083	72.0109
17.4696	70.8746	0	72.0109
17.4765	70.8746	0.165017	72.0109
17.4772	70.9571	0.0825083	72.0109
17.5506	71.0396	0	72.0109
17.551	71.0809	0.0825083	72.0109
17.5933	71.1634	0	72.0109
17.5949	71.2046	0.0825083	72.0109
17.6044	71.2871	0	72.0109
17.6052	71.3284	0.0825083	72.0109
17.6331	71.4109	0	72.0109
17.6352	71.4521	0.0825083	72.0109
17.6486	71.5347	0	72.0109
17.6487	71.5759	0.0825083	72.0109
17.8338	71.6584	0	72.0109
17.8347	71.6997	0.0825083	72.0109
17.835	71.7409	0.165017	72.0109
17.8352	71.8234	0.0825083	72.0109
17.8472	71.9059	0	72.0109
17.8497	71.9472	0.0825083	72.0109
17.8865	72.0297	0	72.0109
17.8866	72.0297	0.165017	72.0109
17.8883	72.1122	0.0825083	72.0109
17.9469	72.1947	0	72.0109
17.9482	72.236	0.0825083	72.0109
18.1117	72.3185	0	72.0109
18.1127	72.3597	0.0825083	72.0109
18.1628	72.4422	0	72.0109
18.1642	72.4422	0.165017	72.0109
18.1654	72.5247	0.0825083	72.0109
18.1698	72.6073	0	72.0109
18.1724	72.6485	0.0825083	72.0109
18.1728	72.6485	0.165017	72.0109
18.1746	72.731	0.0825083	72.0109
18.2038	72.8135	0	72.0109
18.204	72.8548	0.0825083	72.0109
18.3385	72.9373	0	72.0109
18.3396	72.9373	0.0825083	72.0109
18.477	73.0198	0	72.0109
18.4856	73.0198	0.0825083	72.0109
18.4866	73.1023	0	72.0109
18.4866	73.1436	0.0825083	72.0109
18.5504	73.2261	0	72.0109
18.5509	73.2673	0.0825083	72.0109
18.5515	73.3498	0	72.0109
18.5522	73.3498	0.165017	72.0109
18.5534	73.4323	0.0825083	72.0109
18.5574	73.5149	0	72.0109
18.5579	73.5561	0.0825083	72.0109
18.5683	73.6386	0	72.0109
18.5695	73.6386	0.165017	72.0109
18.5697	73.7211	0.0825083	72.0109
18.6539	73.8036	0	72.0109
18.6555	73.8036	0.165017	72.0109
18.6562	73.8861	0.0825083	72.0109
18.6862	73.9686	0	72.0109
18.688	74.0099	0.0825083	72.0109
18.8418	74.0924	0	72.0109
18.911	74.0924	0	72.5543
18.9129	74.1337	0.0825083	72.5543
19.0504	74.2162	0	72.5543
19.0525	74.2574	0.0825083	72.5543
19.2539	74.3399	0	72.5543
19.3134	74.3399	0	72.8261
19.3141	74.3812	0.0825083	72.8261
19.3444	74.4637	0	72.8261
19.3461	74.505	0.0825083	72.8261
19.3801	74.5875	0	72.8261
19.3818	74.6287	0.0825083	72.8261
19.4393	74.7112	0	72.8261
19.4395	74.7112	0.165017	72.8261
19.4421	74.7937	0.0825083	72.8261
19.4616	74.8762	0	72.8261
19.4617	74.8762	0.165017	72.8261
19.4715	74.9587	0.0825083	72.8261
19.5173	75.0413	0	72.8261
19.5175	75.0413	0.165017	72.8261
19.518	75.1238	0.0825083	72.8261
19.5952	75.2063	0	72.8261
19.5958	75.2475	0.0825083	72.8261
19.6955	75.33	0	72.8261
19.6957	75.33	0.0825083	72.8261
19.6959	75.4125	0	72.8261
19.6963	75.4538	0.0825083	72.8261
19.7142	75.5363	0	72.8261
19.7152	75.5776	0.0825083	72.8261
19.7238	75.6601	0	72.8261
19.724	75.6601	0.165017	72.8261
19.7244	75.7426	0.0825083	72.8261
19.7266	75.8251	0	72.8261
19.7794	75.8251	0	73.0978
19.7804	75.8251	0.165017	73.0978
19.7829	75.9076	0.0825083	73.0978
20.2242	75.9901	0	73.0978
20.2268	76.0314	0.0825083	73.0978
20.2393	76.1139	0	73.0978
20.2393	76.1139	0.165017	73.0978
20.2394	76.1964	0.0825083	73.0978
20.2682	76.2789	0	73.0978
20.2705	76.3201	0.0825083	73.0978
20.4352	76.4026	0	73.0978
21.0027	76.4026	0	73.0978
21.003	76.4026	0.165017	73.0978
21.0034	76.4851	0.0825083	73.0978
21.0815	76.5677	0	73.0978
21.0825	76.6089	0.0825083	73.0978
21.0879	76.6914	0	73.0978
21.0898	76.7327	0.0825083	73.0978
21.2592	76.8152	0	73.0978
21.2602	76.8564	0.0825083	73.0978
21.3362	76.9389	0	73.0978
21.3377	76.9802	0.0825083	73.0978
21.3518	77.0627	0	73.0978
21.4184	77.0627	0	73.6413
21.4205	77.0627	0.165017	73.6413
21.4238	77.1452	0.0825083	73.6413
21.6281	77.2277	0	73.6413
21.8032	77.2277	0	74.1848
21.8072	77.269	0.0825083	74.1848
22.0311	77.3515	0	74.1848
22.0327	77.3927	0.0825083	74.1848
22.0639	77.4753	0	74.1848
22.065	77.5165	0.0825083	74.1848
22.0984	77.599	0	74.1848
22.3979	77.599	0	74.7283
22.5636	77.599	0	75.2717
22.5643	77.599	0.165017	75.2717
22.5665	77.6815	0.0825083	75.2717
22.5666	77.6815	0.247525	75.2717
22.5688	77.764	0.165017	75.2717
22.5717	77.8465	0.0825083	75.2717
22.5984	77.929	0	75.2717
22.6013	77.9703	0.0825083	75.2717
22.6301	78.0528	0	75.2717
22.6309	78.0528	0.0825083	75.2717
22.8777	78.1353	0	75.2717
22.8813	78.1353	0.0825083	75.2717
22.9024	78.2178	0	75.2717
22.9049	78.2178	0.165017	75.2717
22.9067	78.3003	0.0825083	75.2717
22.9291	78.3828	0	75.2717
22.9344	78.4241	0.0825083	75.2717
22.952	78.5066	0	75.2717
22.9527	78.5479	0.0825083	75.2717
22.9543	78.6304	0	75.2717
22.9548	78.6716	0.0825083	75.2717
23.0229	78.7541	0	75.2717
23.0238	78.7541	0.165017	75.2717
23.0263	78.8366	0.0825083	75.2717
23.1814	78.9191	0	75.2717
23.1874	78.9604	0.0825083	75.2717
23.4615	79.0429	0	75.2717
23.4617	79.0842	0.0825083	75.2717
23.4952	79.1667	0	75.2717
23.4981	79.2079	0.0825083	75.2717
23.5761	79.2904	0	75.2717
23.58	79.3317	0.0825083	75.2717
23.8473	79.4142	0	75.2717
24.0352	79.4142	0	75.5435
24.1652	79.4142	0	75.8152
24.3874	79.4142	0	76.3587
24.3886	79.4142	0.165017	76.3587
24.3909	79.4967	0.0825083	76.3587
24.6442	79.5792	0	76.3587
24.652	79.5792	0.0825083	76.3587
25.0515	79.6617	0	76.3587
25.0525	79.703	0.0825083	76.3587
25.1303	79.7855	0	76.3587
25.1311	79.7855	0.165017	76.3587
25.1344	79.868	0.0825083	76.3587
25.1646	79.9505	0	76.3587
25.1709	79.9918	0.0825083	76.3587
25.3517	80.0743	0	76.3587
25.9299	80.0743	0	76.9022
25.937	80.1155	0.0825083	76.9022
26.0897	80.198	0	76.9022
26.0897	80.198	0.165017	76.9022
26.0905	80.2805	0.0825083	76.9022
26.1387	80.363	0	76.9022
26.1392	80.4043	0.0825083	76.9022
26.3939	80.4868	0	76.9022
26.3976	80.5281	0.0825083	76.9022
26.5057	80.6106	0	76.9022
26.5072	80.6518	0.0825083	76.9022
26.532	80.7343	0	76.9022
26.5329	80.7343	0.0825083	76.9022
26.5961	80.8168	0	76.9022
26.5971	80.8168	0.165017	76.9022
26.5976	80.8993	0.0825083	76.9022
26.6168	80.9818	0	76.9022
26.6174	81.0231	0.0825083	76.9022
26.6287	81.1056	0	76.9022
26.7349	81.1056	0	77.1739
26.743	81.1056	0	77.7174
26.7482	81.1469	0.0825083	77.7174
26.9757	81.2294	0	77.7174
26.9761	81.2706	0.0825083	77.7174
27.1935	81.3531	0	77.7174
27.1969	81.3944	0.0825083	77.7174
27.255	81.4769	0	77.7174
27.2562	81.5182	0.0825083	77.7174
27.6847	81.6007	0	77.7174
27.6852	81.6007	0.165017	77.7174
27.6864	81.6832	0.0825083	77.7174
27.869	81.7657	0	77.7174
27.9416	81.7657	0	78.2609
27.9417	81.8069	0.0825083	78.2609
27.9534	81.8894	0	78.2609
27.9625	81.9307	0.0825083	78.2609
27.9834	82.0132	0	78.2609
27.9849	82.0545	0.0825083	78.2609
28.1264	82.137	0	78.2609
28.1316	82.1782	0.0825083	78.2609
28.2049	82.2607	0	78.2609
28.2073	82.302	0.0825083	78.2609
28.2603	82.3845	0	78.2609
28.2604	82.4257	0.0825083	78.2609
28.4202	82.5082	0	78.2609
28.4229	82.5495	0.0825083	78.2609
28.7495	82.632	0	78.2609
28.7828	82.632	0	78.8043
28.7839	82.6733	0.0825083	78.8043
29.3408	82.7558	0	78.8043
29.3431	82.797	0.0825083	78.8043
29.3479	82.8795	0	78.8043
29.3509	82.9208	0.0825083	78.8043
29.5551	83.0033	0	78.8043
29.5553	83.0446	0.0825083	78.8043
30.0731	83.1271	0	78.8043
30.0753	83.1271	0.165017	78.8043
30.0756	83.2096	0.0825083	78.8043
30.6633	83.2921	0	78.8043
30.6688	83.3333	0.0825083	78.8043
30.9589	83.4158	0	78.8043
30.9602	83.4571	0.0825083	78.8043
31.3831	83.5396	0	78.8043
31.3844	83.5396	0.165017	78.8043
31.385	83.6221	0.0825083	78.8043
31.5003	83.7046	0	78.8043
31.5084	83.7459	0.0825083	78.8043
31.9417	83.8284	0	78.8043
31.9419	83.8696	0.0825083	78.8043
32.2198	83.9521	0	78.8043
32.2201	83.9521	0.165017	78.8043
32.2203	84.0347	0.0825083	78.8043
32.4452	84.1172	0	78.8043
32.4478	84.1584	0.0825083	78.8043
32.5007	84.2409	0	78.8043
32.5024	84.2822	0.0825083	78.8043
