6.96179	34.6739	0.0276396	41.9472
6.97983	34.7015	0	41.9472
6.98192	34.7015	0	41.9472
6.98193	34.7015	0.0552792	41.9472
6.98196	34.7291	0.0276396	41.9472
6.99276	34.7568	0	41.9472
6.99387	34.7568	0	41.9472
6.99388	34.7568	0.0552792	41.9472
6.99392	34.7844	0.0276396	41.9472
7.05171	34.8121	0	41.9472
7.06346	34.8121	0	41.9472
7.07013	34.8121	0	42.0382
7.08479	34.8121	0	42.2202
7.08512	34.8121	0	42.2202
7.08544	34.8121	0.0276396	42.2202
7.08547	34.8259	0.0552792	42.2202
7.08549	34.8535	0.0276396	42.2202
7.10771	34.8811	0	42.2202
7.13021	34.8811	0	42.2202
7.13067	34.8811	0	42.2202
7.13081	34.8811	0.0276396	42.2202
7.13081	34.895	0.0552792	42.2202
7.13081	34.9226	0.0276396	42.2202
7.13082	34.9226	0.0276396	42.2202
7.13083	34.9226	0.0276396	42.2202
7.13221	34.9502	0	42.2202
7.13422	34.9502	0	42.2202
7.13424	34.9641	0.0276396	42.2202
7.13487	34.9917	0	42.2202
7.15933	34.9917	0	42.2202
7.15958	34.9917	0	42.2202
7.15959	35.0055	0.0276396	42.2202
7.1629	35.0332	0	42.2202
7.16303	35.0332	0	42.2202
7.16303	35.0332	0.0552792	42.2202
7.16304	35.0608	0.0276396	42.2202
7.16308	35.0884	0	42.2202
7.164	35.0884	0	42.2202
7.17634	35.0884	0	42.4022
7.17748	35.0884	0	42.4022
7.17753	35.0884	0	42.4932
7.17836	35.0884	0.0276396	42.4932
7.17837	35.1023	0.0552792	42.4932
7.17838	35.1299	0.0276396	42.4932
7.18507	35.1575	0	42.4932
7.18672	35.1575	0	42.4932
7.18674	35.1714	0.0276396	42.4932
7.18857	35.199	0	42.4932
7.18883	35.199	0	42.4932
7.18887	35.2128	0.0276396	42.4932
7.18891	35.2405	0	42.4932
7.20347	35.2405	0	42.6752
7.2035	35.2405	0	42.6752
7.20355	35.2543	0.0276396	42.6752
7.20938	35.2819	0	42.6752
7.20952	35.2819	0	42.6752
7.20952	35.2957	0.0276396	42.6752
7.21515	35.3234	0	42.6752
7.21527	35.3234	0	42.6752
7.21527	35.3234	0.0552792	42.6752
7.2153	35.351	0.0276396	42.6752
7.22074	35.3787	0	42.6752
7.22174	35.3787	0	42.6752
7.22179	35.3787	0.0276396	42.6752
7.22206	35.3787	0.0552792	42.6752
7.22308	35.3787	0.0829187	42.6752
7.22331	35.3787	0.110558	42.6752
7.22372	35.3787	0.138198	42.6752
7.22409	35.3787	0.165837	42.6752
7.22433	35.3787	0.193477	42.6752
7.22433	35.3925	0.221117	42.6752
7.22433	35.4201	0.193477	42.6752
7.22434	35.4478	0.165837	42.6752
7.22437	35.4754	0.138198	42.6752
7.22437	35.503	0.110558	42.6752
7.22437	35.5307	0.0829187	42.6752
7.22446	35.5583	0.0552792	42.6752
7.22449	35.586	0.0276396	42.6752
7.23835	35.6136	0	42.6752
7.24091	35.6136	0	42.6752
7.241	35.6274	0.0276396	42.6752
7.26835	35.6551	0	42.6752
7.27526	35.6551	0	42.8571
7.27531	35.6551	0	42.9481
7.27875	35.6551	0	42.9481
7.28067	35.6551	0	43.1301
7.28183	35.6551	0	43.1301
7.28234	35.6551	0.0276396	43.1301
7.28234	35.6689	0.0552792	43.1301
7.28234	35.6965	0.0276396	43.1301
7.28234	35.7242	0	43.1301
7.28238	35.7242	0	43.1301
7.28786	35.7242	0	43.1301
7.28861	35.7242	0	43.1301
7.2891	35.7242	0.0276396	43.1301
7.28913	35.738	0.0552792	43.1301
7.28923	35.7656	0.0276396	43.1301
7.30351	35.7933	0	43.1301
7.31067	35.7933	0	43.2211
7.31348	35.7933	0	43.4031
7.31384	35.7933	0	43.4031
7.31388	35.7933	0.0552792	43.4031
7.31391	35.8209	0.0276396	43.4031
7.31877	35.8485	0	43.4031
7.31942	35.8485	0	43.4031
7.31943	35.8624	0.0276396	43.4031
7.32095	35.89	0	43.4031
7.32147	35.89	0	43.4031
7.3216	35.89	0.0276396	43.4031
7.32162	35.9038	0.0552792	43.4031
7.32163	35.9315	0.0276396	43.4031
7.33157	35.9591	0	43.4031
7.33274	35.9591	0	43.4031
7.33303	35.9591	0	43.5851
7.33306	35.9729	0.0276396	43.5851
7.3337	36.0006	0	43.5851
7.34674	36.0006	0	43.7671
7.34812	36.0006	0	43.949
7.34838	36.0006	0	43.949
7.35058	36.0006	0	44.04
7.35106	36.0006	0.0276396	44.04
7.35106	36.0144	0.0552792	44.04
7.35109	36.042	0.0276396	44.04
7.38886	36.0697	0	44.04
7.38946	36.0697	0	44.04
7.38948	36.0835	0.0276396	44.04
7.41249	36.1111	0	44.04
7.41361	36.1111	0	44.222
7.41492	36.1111	0	44.222
7.43323	36.1111	0	44.404
7.43783	36.1111	0	44.586
7.43799	36.1111	0	44.586
7.43799	36.1249	0.0276396	44.586
7.45665	36.1526	0	44.586
7.45933	36.1526	0	44.677
7.46039	36.1526	0	44.677
7.46043	36.1526	0.0552792	44.677
7.46046	36.1802	0.0276396	44.677
7.4643	36.2078	0	44.677
7.46482	36.2078	0	44.677
7.46496	36.2078	0.0276396	44.677
7.465	36.2217	0.0552792	44.677
7.46503	36.2493	0.0276396	44.677
7.47952	36.2769	0	44.677
7.48701	36.2769	0	44.768
7.49762	36.2769	0	44.768
7.49762	36.2769	0	44.768
7.49764	36.2769	0.0552792	44.768
7.49765	36.3046	0.0276396	44.768
7.49904	36.3322	0	44.768
7.49974	36.3322	0	44.768
7.49974	36.3322	0.0552792	44.768
7.49977	36.3599	0.0276396	44.768
7.50514	36.3875	0	44.768
7.50542	36.3875	0	44.768
7.50545	36.4013	0.0276396	44.768
7.50549	36.429	0	44.768
7.5398	36.429	0	44.768
7.55002	36.429	0	44.859
7.55153	36.429	0	44.859
7.55154	36.4428	0.0276396	44.859
7.55513	36.4704	0	44.859
7.55521	36.4704	0	44.859
7.55531	36.4704	0	44.859
7.55531	36.4842	0.0276396	44.859
7.55608	36.5119	0	44.859
7.55608	36.5119	0.0552792	44.859
7.55613	36.5395	0.0276396	44.859
7.5582	36.5672	0	44.859
7.55824	36.5672	0	44.859
7.55825	36.5672	0.0276396	44.859
7.5714	36.5948	0	44.859
7.57552	36.5948	0	45.0409
7.6199	36.5948	0	45.2229
7.61992	36.5948	0	45.2229
7.61995	36.5948	0.0276396	45.2229
7.62005	36.6224	0	45.2229
7.63089	36.6224	0	45.4049
7.63395	36.6224	0	45.4959
7.63408	36.6224	0	45.4959
7.63408	36.6363	0.0276396	45.4959
7.63856	36.6639	0	45.4959
7.67783	36.6639	0	45.6779
7.69807	36.6639	0	45.6779
7.71647	36.6639	0	45.8599
7.71675	36.6639	0	45.8599
7.71681	36.6639	0.0276396	45.8599
7.71683	36.6777	0.0552792	45.8599
7.71685	36.7054	0.0276396	45.8599
7.72043	36.733	0	45.8599
7.72081	36.733	0	45.8599
7.72085	36.7468	0.0276396	45.8599
7.72185	36.7745	0	45.8599
7.72288	36.7745	0	46.0419
7.7233	36.7745	0	46.0419
7.72353	36.7745	0.0276396	46.0419
7.72353	36.7883	0.0552792	46.0419
7.72354	36.8159	0.0276396	46.0419
7.72577	36.8436	0	46.0419
7.75082	36.8436	0	46.2238
7.7535	36.8436	0	46.3148
7.75374	36.8436	0	46.3148
7.75378	36.8436	0.0552792	46.3148
7.75379	36.8712	0.0276396	46.3148
7.75388	36.8712	0.0276396	46.3148
7.75477	36.8988	0	46.3148
7.75544	36.8988	0	46.3148
7.75551	36.8988	0	46.3148
7.75551	36.9127	0.0276396	46.3148
7.75552	36.9127	0.0552792	46.3148
7.75599	36.9403	0.0276396	46.3148
7.756	36.9541	0.0552792	46.3148
7.75602	36.9818	0.0276396	46.3148
7.76322	37.0094	0	46.3148
7.76769	37.0094	0	46.4058
7.76927	37.0094	0	46.4058
7.76931	37.0232	0.0276396	46.4058
7.77676	37.0509	0	46.4058
7.77683	37.0509	0	46.4058
7.77739	37.0509	0.0276396	46.4058
7.7774	37.0647	0.0552792	46.4058
7.77742	37.0923	0.0276396	46.4058
7.78024	37.12	0	46.4058
7.78047	37.12	0	46.4058
7.78048	37.12	0.0276396	46.4058
7.7974	37.1476	0	46.4058
7.79771	37.1476	0	46.4058
7.79777	37.1476	0.0552792	46.4058
7.79778	37.1752	0.0276396	46.4058
7.79803	37.2029	0	46.4058
7.79811	37.2029	0	46.4058
7.79815	37.2029	0.0276396	46.4058
7.79816	37.2167	0.0552792	46.4058
7.79817	37.2443	0.0276396	46.4058
7.80242	37.272	0	46.4058
7.80242	37.272	0	46.4058
7.80245	37.2858	0.0276396	46.4058
7.80328	37.3134	0	46.4058
7.80353	37.3134	0	46.4058
7.80369	37.3273	0.0276396	46.4058
7.81125	37.3549	0	46.4058
7.8128	37.3549	0	46.4058
7.81281	37.3549	0.0276396	46.4058
7.81491	37.3549	0.0552792	46.4058
7.81556	37.3549	0.0829187	46.4058
7.81556	37.3687	0.110558	46.4058
7.81556	37.3964	0.0829187	46.4058
7.81558	37.3964	0.0829187	46.4058
7.8156	37.424	0.0552792	46.4058
7.81567	37.4516	0.0276396	46.4058
7.8174	37.4793	0	46.4058
7.81774	37.4793	0	46.4058
7.81774	37.4793	0.0552792	46.4058
7.81775	37.5069	0.0276396	46.4058
7.81931	37.5345	0	46.4058
7.81991	37.5345	0	46.4058
7.81992	37.5484	0.0276396	46.4058
7.82238	37.576	0	46.4058
7.82277	37.576	0	46.4058
7.82282	37.5898	0.0276396	46.4058
7.82395	37.6175	0	46.4058
7.82403	37.6175	0	46.4058
7.82403	37.6175	0.0552792	46.4058
7.82412	37.6451	0.0276396	46.4058
7.82482	37.6727	0	46.4058
7.82969	37.6727	0	46.4968
7.82973	37.6727	0	46.4968
7.82976	37.6727	0.0552792	46.4968
7.82976	37.7004	0.0276396	46.4968
7.82985	37.7004	0.0276396	46.4968
7.85866	37.728	0	46.4968
7.86202	37.728	0	46.5878
7.86231	37.728	0	46.6788
7.86279	37.728	0	46.6788
7.86361	37.728	0.0276396	46.6788
7.86394	37.728	0.0552792	46.6788
7.86447	37.728	0.0829187	46.6788
7.86454	37.728	0.0829187	46.6788
7.86482	37.728	0.110558	46.6788
7.86498	37.728	0.138198	46.6788
7.86539	37.728	0.138198	46.6788
7.86541	37.7418	0.165837	46.6788
7.86573	37.7695	0.138198	46.6788
7.86574	37.7833	0.165837	46.6788
7.92855	37.8109	0.138198	46.6788
7.92855	37.8109	0.138198	46.8608
7.92855	37.8386	0.110558	46.8608
7.92855	37.8662	0.0829187	46.8608
7.92855	37.8939	0.0552792	46.8608
7.92862	37.9215	0.0276396	46.8608
7.94145	37.9491	0	46.8608
7.94168	37.9491	0	46.8608
7.9417	37.963	0.0276396	46.8608
7.95504	37.9906	0	46.8608
7.95575	37.9906	0	46.8608
7.95578	37.9906	0.0552792	46.8608
7.95582	38.0182	0.0276396	46.8608
7.95857	38.0459	0	46.8608
7.96263	38.0459	0	46.9518
7.98763	38.0459	0	47.1338
7.98806	38.0459	0	47.1338
7.99086	38.0459	0.0276396	47.1338
7.99086	38.0597	0.0552792	47.1338
7.99087	38.0873	0.0276396	47.1338
7.9979	38.115	0	47.1338
7.99824	38.115	0	47.1338
7.99833	38.1288	0.0276396	47.1338
8.00296	38.1564	0	47.1338
8.00339	38.1564	0	47.1338
8.0034	38.1564	0.0552792	47.1338
8.00345	38.1841	0.0276396	47.1338
8.02235	38.2117	0	47.1338
8.02276	38.2117	0	47.1338
8.02287	38.2117	0.0276396	47.1338
8.02288	38.2255	0.0552792	47.1338
8.02289	38.2532	0.0276396	47.1338
8.04234	38.2808	0	47.1338
8.04236	38.2808	0	47.1338
8.04245	38.2946	0.0276396	47.1338
8.04642	38.3223	0	47.1338
8.04743	38.3223	0	47.1338
8.04745	38.3223	0.0552792	47.1338
8.04747	38.3499	0.0276396	47.1338
8.05894	38.3776	0	47.1338
8.06793	38.3776	0	47.2247
8.06826	38.3776	0	47.2247
8.06826	38.3914	0.0276396	47.2247
8.08589	38.419	0	47.2247
8.08717	38.419	0	47.3157
8.08877	38.419	0	47.3157
8.08953	38.419	0.0276396	47.3157
8.08953	38.4328	0.0552792	47.3157
8.08955	38.4605	0.0276396	47.3157
8.08994	38.4881	0	47.3157
8.09061	38.4881	0	47.3157
8.09063	38.5019	0.0276396	47.3157
8.09374	38.5296	0	47.3157
8.10781	38.5296	0	47.4067
8.10872	38.5296	0	47.4067
8.10934	38.5296	0.0276396	47.4067
8.10963	38.5296	0.0552792	47.4067
8.10964	38.5296	0.0829187	47.4067
8.11005	38.5296	0.110558	47.4067
8.11035	38.5296	0.138198	47.4067
8.11038	38.5296	0.165837	47.4067
8.11118	38.5296	0.193477	47.4067
8.11174	38.5296	0.221117	47.4067
8.11174	38.5434	0.248756	47.4067
8.11174	38.571	0.221117	47.4067
8.11174	38.5987	0.193477	47.4067
8.11174	38.6263	0.165837	47.4067
8.11175	38.654	0.138198	47.4067
8.11176	38.6816	0.110558	47.4067
8.1118	38.7092	0.0829187	47.4067
8.1118	38.7369	0.0552792	47.4067
8.11181	38.7645	0.0276396	47.4067
8.12127	38.7922	0	47.4067
8.12154	38.7922	0	47.4067
8.12164	38.7922	0.0276396	47.4067
8.12167	38.806	0.0552792	47.4067
8.12188	38.8336	0.0276396	47.4067
8.13195	38.8612	0	47.4067
8.14864	38.8612	0	47.5887
8.14908	38.8612	0	47.6797
8.16903	38.8612	0	47.7707
8.16943	38.8612	0	47.7707
8.16943	38.8751	0.0276396	47.7707
8.18025	38.9027	0	47.7707
8.18025	38.9027	0	47.7707
8.18026	38.9165	0.0276396	47.7707
8.18092	38.9442	0	47.7707
8.18802	38.9442	0	47.7707
8.21208	38.9442	0	47.9527
8.21251	38.9442	0	47.9527
8.21377	38.9442	0.0276396	47.9527
8.21478	38.9442	0.0552792	47.9527
8.21742	38.9442	0.0829187	47.9527
8.21762	38.9442	0.0829187	47.9527
8.21763	38.958	0.110558	47.9527
8.2226	38.9856	0.0829187	47.9527
8.22265	38.9856	0.0829187	47.9527
8.22267	38.9856	0.110558	47.9527
8.2233	38.9856	0.138198	47.9527
8.2233	38.9994	0.165837	47.9527
8.22332	39.0271	0.138198	47.9527
8.22333	39.0547	0.110558	47.9527
8.22658	39.0824	0.0829187	47.9527
8.22826	39.0824	0.0829187	47.9527
8.22897	39.0824	0.110558	47.9527
8.229	39.0962	0.138198	47.9527
8.22901	39.1238	0.110558	47.9527
8.22901	39.1515	0.0829187	47.9527
8.24977	39.1515	0.0829187	47.9527
8.24978	39.1515	0.0829187	47.9527
8.24978	39.1791	0.0552792	47.9527
8.24982	39.2067	0.0276396	47.9527
8.25134	39.2344	0	47.9527
8.25135	39.2344	0.0552792	47.9527
8.25152	39.262	0.0276396	47.9527
8.25217	39.2897	0	47.9527
8.26162	39.2897	0	48.1347
8.27223	39.2897	0	48.3167
8.28938	39.2897	0	48.4986
8.32323	39.2897	0	48.4986
8.32361	39.2897	0	48.4986
8.32419	39.2897	0.0276396	48.4986
8.32424	39.2897	0.0552792	48.4986
8.32428	39.3173	0.0276396	48.4986
8.32594	39.3449	0	48.4986
8.32676	39.3449	0	48.4986
8.32683	39.3588	0.0276396	48.4986
8.33158	39.3864	0	48.4986
8.33189	39.3864	0	48.4986
8.3319	39.4002	0.0276396	48.4986
8.33845	39.4279	0	48.4986
8.33975	39.4279	0	48.6806
8.3398	39.4279	0	48.6806
8.33984	39.4279	0.0276396	48.6806
8.34011	39.4555	0	48.6806
8.34272	39.4555	0	48.8626
8.34309	39.4555	0	48.8626
8.34316	39.4693	0.0276396	48.8626
8.34968	39.497	0	48.8626
8.3507	39.497	0	48.8626
8.35136	39.497	0.0276396	48.8626
8.35138	39.5108	0.0552792	48.8626
8.35144	39.5384	0.0276396	48.8626
8.35735	39.5661	0	48.8626
8.35776	39.5661	0	48.8626
8.35787	39.5661	0.0552792	48.8626
8.3579	39.5937	0.0276396	48.8626
8.36164	39.6213	0	48.8626
8.36967	39.6213	0	49.0446
8.36989	39.6213	0	49.0446
8.37065	39.6213	0.0276396	49.0446
8.37092	39.6213	0.0552792	49.0446
8.37129	39.6213	0.0829187	49.0446
8.3713	39.6213	0.138198	49.0446
8.3713	39.649	0.110558	49.0446
8.3713	39.6766	0.0829187	49.0446
8.37131	39.7043	0.0552792	49.0446
8.37133	39.7319	0.0276396	49.0446
8.4009	39.7595	0	49.0446
8.40178	39.7595	0	49.0446
8.40179	39.7595	0.0552792	49.0446
8.40179	39.7872	0.0276396	49.0446
8.43353	39.8148	0	49.0446
8.44669	39.8148	0	49.2266
8.45067	39.8148	0	49.4086
8.45103	39.8148	0	49.4086
8.45107	39.8286	0.0276396	49.4086
8.47147	39.8563	0	49.4086
8.47266	39.8563	0	49.4086
8.47267	39.8701	0.0276396	49.4086
8.49217	39.8977	0	49.4086
8.4923	39.8977	0	49.4086
8.49244	39.8977	0.0276396	49.4086
8.49247	39.9116	0.0552792	49.4086
8.49248	39.9392	0.0276396	49.4086
8.4991	39.9668	0	49.4086
8.49915	39.9668	0	49.4086
8.49919	39.9807	0.0276396	49.4086
8.50493	40.0083	0	49.4086
8.50527	40.0083	0	49.4086
8.51108	40.0083	0.0276396	49.4086
8.51913	40.0083	0.0276396	49.5905
8.51914	40.0083	0.0276396	49.5905
8.51928	40.0359	0	49.5905
8.51934	40.0498	0.0276396	49.5905
8.51982	40.0774	0	49.5905
8.52063	40.0774	0	49.5905
8.52065	40.0912	0.0276396	49.5905
8.52807	40.1189	0	49.5905
8.52814	40.1189	0	49.5905
8.52815	40.1189	0.0552792	49.5905
8.52816	40.1465	0.0276396	49.5905
8.5429	40.1741	0	49.5905
8.54333	40.1741	0	49.5905
8.54334	40.1741	0.0552792	49.5905
8.54342	40.2018	0.0276396	49.5905
8.55767	40.2294	0	49.5905
8.55818	40.2294	0	49.5905
8.5583	40.2294	0.0276396	49.5905
8.55945	40.2294	0.0552792	49.5905
8.55963	40.2294	0.0829187	49.5905
8.56075	40.2294	0.110558	49.5905
8.56079	40.2294	0.138198	49.5905
8.56137	40.2294	0.165837	49.5905
8.56157	40.2294	0.193477	49.5905
8.56158	40.2294	0.193477	49.6815
8.56173	40.2294	0.193477	49.6815
8.56173	40.2432	0.221117	49.6815
8.56174	40.2709	0.193477	49.6815
8.56174	40.2985	0.165837	49.6815
8.56174	40.2985	0.165837	49.6815
8.56175	40.3261	0.138198	49.6815
8.56178	40.3261	0.138198	49.6815
8.56179	40.3538	0.110558	49.6815
8.5618	40.3814	0.0829187	49.6815
8.56183	40.4091	0.0552792	49.6815
8.56183	40.4367	0.0276396	49.6815
8.56406	40.4643	0	49.6815
8.56406	40.4643	0	49.6815
8.56443	40.4643	0	49.6815
8.56446	40.4782	0.0276396	49.6815
8.56531	40.5058	0	49.6815
8.56532	40.5058	0.0552792	49.6815
8.56533	40.5334	0.0276396	49.6815
8.57081	40.5611	0	49.6815
8.57111	40.5611	0	49.6815
8.57114	40.5749	0.0276396	49.6815
8.57115	40.6025	0	49.6815
8.57125	40.6025	0	49.6815
8.57216	40.6025	0	49.6815
8.59087	40.6025	0	49.7725
8.59111	40.6025	0	49.7725
8.59115	40.6164	0.0276396	49.7725
8.59346	40.644	0	49.7725
8.59924	40.644	0	49.9545
8.59935	40.644	0	49.9545
8.59936	40.6578	0.0276396	49.9545
8.60028	40.6855	0	49.9545
8.60172	40.6855	0	49.9545
8.60363	40.6855	0.0276396	49.9545
8.60973	40.6855	0.0276396	49.9545
8.61077	40.6855	0.0276396	49.9545
8.61077	40.6993	0.0552792	49.9545
8.61396	40.7269	0.0276396	49.9545
8.61506	40.7269	0.0276396	49.9545
8.61551	40.7269	0.0552792	49.9545
8.61555	40.7269	0.0829187	49.9545
8.61555	40.7407	0.110558	49.9545
8.61556	40.7684	0.0829187	49.9545
8.61566	40.796	0.0552792	49.9545
8.61568	40.8237	0.0276396	49.9545
8.63369	40.8237	0.0276396	49.9545
8.63371	40.8237	0.0276396	50.0455
8.63382	40.8513	0	50.0455
8.63881	40.8513	0	50.0455
8.63928	40.8513	0	50.0455
8.63928	40.8513	0.0552792	50.0455
8.63929	40.8789	0.0276396	50.0455
8.64306	40.9066	0	50.0455
8.64365	40.9066	0	50.0455
8.64378	40.9066	0.0276396	50.0455
8.64381	40.9204	0.0552792	50.0455
8.64389	40.948	0.0276396	50.0455
8.65132	40.9757	0	50.0455
8.67139	40.9757	0	50.1365
8.67179	40.9757	0	50.3185
8.67219	40.9757	0	50.3185
8.67237	40.9757	0.0276396	50.3185
8.67238	40.9895	0.0552792	50.3185
8.6724	41.0171	0.0276396	50.3185
8.68512	41.0448	0	50.3185
8.68536	41.0448	0	50.3185
8.68541	41.0586	0.0276396	50.3185
8.686	41.0862	0	50.3185
8.68621	41.0862	0	50.3185
8.68629	41.1001	0.0276396	50.3185
8.69876	41.1277	0	50.3185
8.70021	41.1277	0	50.5005
8.70047	41.1277	0	50.5005
8.70054	41.1277	0.0552792	50.5005
8.70054	41.1553	0.0276396	50.5005
8.70144	41.183	0	50.5005
8.72197	41.183	0	50.5914
8.72306	41.183	0	50.5914
8.7231	41.1968	0.0276396	50.5914
8.74031	41.2244	0	50.5914
8.74112	41.2244	0	50.5914
8.7412	41.2244	0.0276396	50.5914
8.74138	41.2244	0.0552792	50.5914
8.74138	41.2383	0.0829187	50.5914
8.74139	41.2659	0.0552792	50.5914
8.7414	41.2659	0.0552792	50.5914
8.74141	41.2935	0.0276396	50.5914
8.74144	41.3212	0	50.5914
8.74352	41.3212	0	50.5914
8.74405	41.3212	0	50.5914
8.74431	41.3212	0	50.5914
8.74434	41.335	0.0276396	50.5914
8.74437	41.335	0.0552792	50.5914
8.74453	41.3626	0.0276396	50.5914
8.74454	41.3626	0.0829187	50.5914
8.74454	41.3903	0.0552792	50.5914
8.74462	41.4179	0.0276396	50.5914
8.74801	41.4456	0	50.5914
8.74881	41.4456	0	50.6824
8.75655	41.4456	0	50.7734
8.75717	41.4456	0	50.7734
8.75717	41.4594	0.0276396	50.7734
8.76008	41.487	0	50.7734
8.76157	41.487	0	50.9554
8.76253	41.487	0	50.9554
8.76371	41.487	0.0276396	50.9554
8.76373	41.5008	0.0552792	50.9554
8.76373	41.5285	0.0276396	50.9554
8.77079	41.5561	0	50.9554
8.77274	41.5561	0	50.9554
8.77288	41.5699	0.0276396	50.9554
8.7729	41.5976	0	50.9554
8.77707	41.5976	0	50.9554
8.77773	41.5976	0	50.9554
8.77774	41.5976	0.0552792	50.9554
8.77781	41.6252	0.0276396	50.9554
8.79215	41.6528	0	50.9554
8.79469	41.6528	0	51.1374
8.83381	41.6528	0	51.3194
8.83382	41.6528	0	51.3194
8.83404	41.6528	0.0276396	51.3194
8.83407	41.6667	0.0552792	51.3194
8.83418	41.6943	0.0276396	51.3194
8.84145	41.7219	0	51.3194
8.84155	41.7219	0	51.3194
8.84164	41.7219	0.0276396	51.3194
8.84168	41.7358	0.0552792	51.3194
8.84178	41.7634	0.0276396	51.3194
8.86256	41.791	0	51.3194
8.89351	41.791	0	51.5014
8.89767	41.791	0	51.6833
8.89774	41.791	0	51.6833
8.89775	41.791	0.0552792	51.6833
8.89777	41.8187	0.0276396	51.6833
8.89781	41.8463	0	51.6833
8.90468	41.8463	0	51.7743
8.90554	41.8463	0	51.7743
8.90555	41.8463	0.0552792	51.7743
8.90556	41.874	0.0276396	51.7743
8.91307	41.9016	0	51.7743
8.91366	41.9016	0	51.7743
8.91372	41.9154	0.0276396	51.7743
8.9212	41.9431	0	51.7743
8.92188	41.9431	0	51.7743
8.9219	41.9431	0.0276396	51.7743
8.9404	41.9707	0	51.7743
8.94571	41.9707	0	51.9563
8.94582	41.9707	0	51.9563
8.94582	41.9845	0.0276396	51.9563
8.94884	42.0122	0	51.9563
8.95666	42.0122	0	52.1383
8.95671	42.0122	0	52.1383
8.95712	42.0122	0.0276396	52.1383
8.95717	42.026	0.0552792	52.1383
8.95721	42.0536	0.0276396	52.1383
8.95793	42.0813	0	52.1383
8.95845	42.0813	0	52.1383
8.95845	42.0813	0.0552792	52.1383
8.9585	42.1089	0.0276396	52.1383
8.97247	42.1365	0	52.1383
8.97254	42.1365	0	52.1383
8.97314	42.1365	0.0276396	52.1383
8.97315	42.1504	0.0552792	52.1383
8.97317	42.178	0.0276396	52.1383
8.97347	42.2056	0	52.1383
8.98766	42.2056	0	52.3203
8.9908	42.2056	0	52.5023
8.9914	42.2056	0	52.5023
8.99173	42.2056	0.0276396	52.5023
8.99174	42.2195	0.0552792	52.5023
8.99179	42.2471	0.0276396	52.5023
9.00273	42.2747	0	52.5023
9.03716	42.2747	0	52.6843
9.03748	42.2747	0	52.6843
9.03796	42.2747	0	52.6843
9.03796	42.2886	0.0276396	52.6843
9.03799	42.2886	0.0552792	52.6843
9.03854	42.3162	0.0276396	52.6843
9.03854	42.3162	0.0276396	52.8662
9.03943	42.3162	0.0276396	52.8662
9.03974	42.3162	0.0552792	52.8662
9.03975	42.33	0.0829187	52.8662
9.03978	42.3577	0.0552792	52.8662
9.03984	42.3853	0.0276396	52.8662
9.05935	42.4129	0	52.8662
9.05944	42.4129	0	52.8662
9.05949	42.4268	0.0276396	52.8662
9.08335	42.4544	0	52.8662
9.08337	42.4544	0	52.8662
9.08338	42.4544	0.0552792	52.8662
9.08339	42.482	0.0276396	52.8662
9.1041	42.5097	0	52.8662
9.12313	42.5097	0	52.9572
9.12398	42.5097	0	52.9572
9.12399	42.5235	0.0276396	52.9572
9.1582	42.5511	0	52.9572
9.18034	42.5511	0	53.0482
9.18049	42.5511	0	53.0482
9.18049	42.5511	0.0552792	53.0482
9.1805	42.5788	0.0276396	53.0482
9.20186	42.6064	0	53.0482
9.20189	42.6064	0	53.0482
9.20189	42.6064	0.0552792	53.0482
9.20199	42.6341	0.0276396	53.0482
9.20507	42.6617	0	53.0482
9.22008	42.6617	0	53.1392
9.22321	42.6617	0	53.3212
9.22346	42.6617	0	53.3212
9.22347	42.6755	0.0276396	53.3212
9.22695	42.7032	0	53.3212
9.24334	42.7032	0	53.4122
9.26428	42.7032	0	53.5942
9.2643	42.7032	0	53.5942
9.26432	42.717	0.0276396	53.5942
9.26433	42.717	0.0276396	53.5942
9.26456	42.7446	0	53.5942
9.26506	42.7446	0.0276396	53.5942
9.26509	42.7584	0.0552792	53.5942
9.2652	42.7861	0.0276396	53.5942
9.29215	42.8137	0	53.5942
9.29863	42.8137	0	53.7762
9.29921	42.8137	0	53.7762
9.2996	42.8137	0.0276396	53.7762
9.29986	42.8137	0.0276396	53.9581
9.29987	42.8275	0.0552792	53.9581
9.29995	42.8552	0.0276396	53.9581
9.30559	42.8828	0	53.9581
9.30585	42.8828	0	53.9581
9.30586	42.8828	0.0552792	53.9581
9.30592	42.9104	0.0276396	53.9581
9.30929	42.9381	0	53.9581
9.30974	42.9381	0	54.1401
9.31071	42.9381	0	54.1401
9.31075	42.9381	0.0552792	54.1401
9.31076	42.9657	0.0276396	54.1401
9.31373	42.9934	0	54.1401
9.31378	42.9934	0	54.1401
9.31384	43.0072	0.0276396	54.1401
9.31417	43.0348	0	54.1401
9.32988	43.0348	0	54.2311
9.33063	43.0348	0	54.2311
9.33064	43.0348	0.0552792	54.2311
9.33072	43.0625	0.0276396	54.2311
9.3582	43.0901	0	54.2311
9.35841	43.0901	0	54.2311
9.35845	43.0901	0.0552792	54.2311
9.35849	43.1177	0.0276396	54.2311
9.37559	43.1454	0	54.2311
9.38003	43.1454	0	54.4131
9.38559	43.1454	0	54.5951
9.39444	43.1454	0	54.6861
9.39636	43.1454	0	54.6861
9.39684	43.1454	0.0276396	54.6861
9.39697	43.1454	0.0552792	54.6861
9.39726	43.1454	0.0829187	54.6861
9.39774	43.1454	0.110558	54.6861
