7.99279	38.1564	0.0276396	46.3148
7.99279	38.1703	0.0552792	46.3148
7.99282	38.1979	0.0276396	46.3148
7.9987	38.2255	0	46.3148
7.99887	38.2255	0	46.3148
7.99888	38.2394	0.0276396	46.3148
7.99894	38.2394	0.0276396	46.3148
8.01366	38.267	0	46.3148
8.01453	38.267	0	46.3148
8.01454	38.2808	0.0276396	46.3148
8.01464	38.3085	0	46.3148
8.01649	38.3085	0	46.4058
8.01684	38.3085	0	46.4058
8.01709	38.3085	0	46.4968
8.01712	38.3223	0.0276396	46.4968
8.02419	38.3499	0	46.4968
8.02434	38.3499	0	46.4968
8.02434	38.3637	0.0276396	46.4968
8.02814	38.3914	0	46.4968
8.0324	38.3914	0	46.6788
8.03248	38.3914	0	46.6788
8.03251	38.3914	0.0276396	46.6788
8.04259	38.419	0	46.6788
8.04794	38.419	0	46.7698
8.05177	38.419	0	46.8608
8.06903	38.419	0	46.9518
8.07223	38.419	0	47.1338
8.07299	38.419	0	47.1338
8.07302	38.4328	0.0276396	47.1338
8.07925	38.4605	0	47.1338
8.07951	38.4605	0	47.1338
8.07953	38.4605	0.0552792	47.1338
8.0796	38.4881	0.0276396	47.1338
8.0856	38.5158	0	47.1338
8.10173	38.5158	0	47.2247
8.10198	38.5158	0	47.2247
8.10203	38.5296	0.0276396	47.2247
8.10738	38.5572	0	47.2247
8.10787	38.5572	0	47.2247
8.10821	38.5572	0.0276396	47.2247
8.10823	38.571	0.0552792	47.2247
8.10824	38.5987	0.0276396	47.2247
8.11311	38.6263	0	47.2247
8.14083	38.6263	0	47.3157
8.14099	38.6263	0	47.4977
8.14134	38.6263	0	47.4977
8.14186	38.6263	0	47.4977
8.14187	38.6401	0.0276396	47.4977
8.14395	38.6678	0	47.4977
8.14459	38.6678	0.0276396	47.4977
8.1446	38.6816	0.0552792	47.4977
8.14465	38.7092	0.0276396	47.4977
8.1486	38.7369	0	47.4977
8.14993	38.7369	0	47.4977
8.14994	38.7507	0.0276396	47.4977
8.15563	38.7783	0	47.4977
8.15745	38.7783	0	47.4977
8.15747	38.7922	0.0276396	47.4977
8.16609	38.8198	0	47.4977
8.16625	38.8198	0	47.4977
8.17611	38.8198	0.0276396	47.4977
8.17623	38.8198	0.0276396	47.4977
8.17639	38.8198	0.0276396	47.4977
8.1764	38.8336	0.0552792	47.4977
8.17705	38.8612	0.0276396	47.4977
8.17717	38.8751	0.0552792	47.4977
8.19537	38.9027	0.0276396	47.4977
8.19963	38.9027	0.0276396	47.6797
8.20005	38.9027	0.0276396	47.6797
8.20006	38.9165	0.0552792	47.6797
8.2001	38.9442	0.0276396	47.6797
8.20905	38.9718	0	47.6797
8.20919	38.9718	0	47.7707
8.20982	38.9718	0	47.7707
8.20985	38.9856	0.0276396	47.7707
8.21397	39.0133	0	47.7707
8.21548	39.0133	0	47.7707
8.21609	39.0133	0.0276396	47.7707
8.2165	39.0133	0.0552792	47.7707
8.2165	39.0271	0.0829187	47.7707
8.21651	39.0547	0.0552792	47.7707
8.21651	39.0824	0.0276396	47.7707
8.22757	39.11	0	47.7707
8.23204	39.11	0	47.9527
8.24615	39.11	0	48.1347
8.24629	39.11	0	48.3167
8.28253	39.11	0	48.4986
8.28374	39.11	0	48.4986
8.28429	39.11	0.0276396	48.4986
8.2843	39.1238	0.0552792	48.4986
8.2843	39.1515	0.0276396	48.4986
8.33099	39.1791	0	48.4986
8.33135	39.1791	0	48.4986
8.33176	39.1791	0.0276396	48.4986
8.33177	39.1929	0.0552792	48.4986
8.33178	39.2206	0.0276396	48.4986
8.33475	39.2482	0	48.4986
8.3348	39.2482	0	48.4986
8.33487	39.262	0.0276396	48.4986
8.33887	39.2897	0	48.4986
8.33905	39.2897	0	48.4986
8.33908	39.3035	0.0276396	48.4986
8.35034	39.3311	0	48.4986
8.35597	39.3311	0	48.6806
8.36366	39.3311	0	48.6806
8.36407	39.3311	0	48.6806
8.3641	39.3311	0.0552792	48.6806
8.36412	39.3588	0.0276396	48.6806
8.36898	39.3864	0	48.6806
8.37067	39.3864	0	48.8626
8.37267	39.3864	0	49.0446
8.37305	39.3864	0	49.0446
8.37318	39.4002	0.0276396	49.0446
8.37319	39.4279	0	49.0446
8.37321	39.4279	0	49.0446
8.38485	39.4279	0	49.0446
8.385	39.4279	0	49.0446
8.38509	39.4279	0	49.0446
8.38644	39.4279	0	49.2266
8.38694	39.4279	0.0276396	49.2266
8.38695	39.4417	0.0552792	49.2266
8.38695	39.4693	0.0276396	49.2266
8.39139	39.497	0	49.2266
8.39207	39.497	0	49.2266
8.39209	39.5108	0.0276396	49.2266
8.39811	39.5384	0	49.2266
8.39847	39.5384	0	49.2266
8.3985	39.5522	0.0276396	49.2266
8.39933	39.5799	0	49.2266
8.40014	39.5799	0	49.2266
8.40017	39.5799	0.0276396	49.2266
8.40035	39.5799	0.0552792	49.2266
8.40039	39.5799	0.0829187	49.2266
8.40044	39.5799	0.110558	49.2266
8.40044	39.5937	0.138198	49.2266
8.40044	39.6213	0.110558	49.2266
8.40045	39.649	0.0829187	49.2266
8.40046	39.6766	0.0552792	49.2266
8.40049	39.7043	0.0276396	49.2266
8.41471	39.7319	0	49.2266
8.41501	39.7319	0	49.2266
8.41536	39.7319	0.0276396	49.2266
8.41537	39.7457	0.0552792	49.2266
8.41539	39.7734	0.0276396	49.2266
8.42515	39.801	0	49.2266
8.42529	39.801	0	49.2266
8.4253	39.801	0.0276396	49.2266
8.42531	39.8148	0.0552792	49.2266
8.42546	39.8425	0.0276396	49.2266
8.43578	39.8701	0	49.2266
8.4516	39.8701	0	49.3176
8.45161	39.8701	0	49.3176
8.45262	39.8701	0.0276396	49.3176
8.45288	39.8701	0.0552792	49.3176
8.45346	39.8701	0.0829187	49.3176
8.45388	39.8701	0.110558	49.3176
8.45468	39.8701	0.138198	49.3176
8.45473	39.8701	0.165837	49.3176
8.4629	39.8701	0.193477	49.3176
8.46292	39.8701	0.193477	49.3176
8.46292	39.8977	0.165837	49.3176
8.46293	39.9254	0.138198	49.3176
8.46295	39.953	0.110558	49.3176
8.46296	39.9807	0.0829187	49.3176
8.46297	40.0083	0.0552792	49.3176
8.46297	40.0359	0.0276396	49.3176
8.46298	40.0636	0	49.3176
8.463	40.0636	0	49.3176
8.46364	40.0636	0	49.3176
8.46535	40.0636	0.0276396	49.3176
8.46537	40.0774	0.0552792	49.3176
8.46537	40.105	0.0276396	49.3176
8.48539	40.1327	0	49.3176
8.48553	40.1327	0	49.3176
8.48556	40.1465	0.0276396	49.3176
8.52155	40.1741	0	49.3176
8.52322	40.1741	0	49.4086
8.56844	40.1741	0	49.5905
8.57786	40.1741	0	49.7725
8.57803	40.1741	0	49.7725
8.57837	40.1741	0.0276396	49.7725
8.57837	40.1741	0.0829187	49.7725
8.57846	40.2018	0.0552792	49.7725
8.57848	40.2294	0.0276396	49.7725
8.57866	40.257	0	49.7725
8.57883	40.257	0	49.7725
8.57887	40.257	0.0552792	49.7725
8.57891	40.2847	0.0276396	49.7725
8.59469	40.3123	0	49.7725
8.59495	40.3123	0	49.7725
8.59496	40.3261	0.0276396	49.7725
8.59496	40.3538	0	49.7725
8.59889	40.3538	0	49.7725
8.60026	40.3538	0	49.8635
8.60054	40.3538	0	49.8635
8.60056	40.3538	0.0276396	49.8635
8.62303	40.3814	0	49.8635
8.62313	40.3814	0	49.8635
8.62314	40.3814	0.0552792	49.8635
8.62314	40.4091	0.0276396	49.8635
8.6388	40.4367	0	49.8635
8.65263	40.4367	0	50.0455
8.65382	40.4367	0	50.0455
8.65386	40.4505	0.0276396	50.0455
8.66274	40.4782	0	50.0455
8.66322	40.4782	0	50.0455
8.66356	40.4782	0.0276396	50.0455
8.66357	40.4782	0.0829187	50.0455
8.6636	40.5058	0.0552792	50.0455
8.66361	40.5334	0.0276396	50.0455
8.67436	40.5611	0	50.0455
8.67454	40.5611	0	50.0455
8.67486	40.5611	0.0276396	50.0455
8.67487	40.5749	0.0552792	50.0455
8.6749	40.6025	0.0276396	50.0455
8.68358	40.6302	0	50.0455
8.68396	40.6302	0	50.0455
8.68492	40.6302	0.0276396	50.0455
8.68493	40.644	0.0552792	50.0455
8.685	40.6716	0.0276396	50.0455
8.69934	40.6993	0	50.0455
8.70131	40.6993	0	50.1365
8.71282	40.6993	0	50.2275
8.71331	40.6993	0	50.2275
8.71331	40.7131	0.0276396	50.2275
8.72916	40.7407	0	50.2275
8.72954	40.7407	0	50.2275
8.72956	40.7407	0.0552792	50.2275
8.72959	40.7684	0.0276396	50.2275
8.73411	40.796	0	50.2275
8.74472	40.796	0	50.4095
8.74509	40.796	0	50.4095
8.74514	40.8098	0.0276396	50.4095
8.75517	40.8375	0	50.4095
8.76439	40.8375	0	50.5914
8.76501	40.8375	0	50.5914
8.76561	40.8375	0.0276396	50.5914
8.76564	40.8513	0.0552792	50.5914
8.76572	40.8789	0.0276396	50.5914
8.76654	40.9066	0	50.5914
8.76766	40.9066	0	50.5914
8.76768	40.9204	0.0276396	50.5914
8.79043	40.948	0	50.5914
8.79151	40.948	0	50.5914
8.79153	40.9619	0.0276396	50.5914
8.79884	40.9895	0	50.5914
8.79885	40.9895	0	50.5914
8.79889	41.0033	0.0276396	50.5914
8.80416	41.031	0	50.5914
8.80419	41.031	0	50.5914
8.80419	41.031	0.0552792	50.5914
8.80421	41.0586	0.0276396	50.5914
8.8059	41.0862	0	50.5914
8.82207	41.0862	0	50.7734
8.82522	41.0862	0	50.9554
8.84544	41.0862	0	51.0464
8.8463	41.0862	0	51.0464
8.84632	41.1001	0.0276396	51.0464
8.85023	41.1277	0	51.0464
8.85114	41.1277	0	51.0464
8.85114	41.1415	0.0276396	51.0464
8.85235	41.1692	0	51.0464
8.86229	41.1692	0	51.1374
8.86303	41.1692	0	51.1374
8.86307	41.183	0.0276396	51.1374
8.87164	41.2106	0	51.1374
8.87274	41.2106	0	51.1374
8.87284	41.2244	0.0276396	51.1374
8.87842	41.2521	0	51.1374
8.87898	41.2521	0	51.1374
8.87964	41.2521	0.0276396	51.1374
8.87974	41.2521	0.0552792	51.1374
8.88061	41.2521	0.0829187	51.1374
8.88162	41.2521	0.110558	51.1374
8.88173	41.2521	0.138198	51.1374
8.88181	41.2521	0.165837	51.1374
8.8824	41.2521	0.193477	51.1374
8.8824	41.2521	0.221117	51.1374
8.88245	41.2521	0.248756	51.1374
8.88303	41.2797	0.221117	51.1374
8.88309	41.2797	0.248756	51.1374
8.88324	41.3074	0.221117	51.1374
8.88328	41.3074	0.248756	51.1374
8.88384	41.335	0.221117	51.1374
8.88388	41.335	0.248756	51.1374
8.88454	41.3626	0.221117	51.1374
8.88454	41.3626	0.276396	51.1374
8.88454	41.3903	0.248756	51.1374
8.88454	41.4179	0.221117	51.1374
8.88455	41.4456	0.193477	51.1374
8.88455	41.4732	0.165837	51.1374
8.88458	41.5008	0.138198	51.1374
8.88458	41.5285	0.110558	51.1374
8.88464	41.5561	0.0829187	51.1374
8.88464	41.5837	0.0552792	51.1374
8.88466	41.6114	0.0276396	51.1374
8.88547	41.639	0	51.1374
8.88561	41.639	0	51.1374
8.88574	41.639	0.0276396	51.1374
8.88576	41.6528	0.0552792	51.1374
8.88585	41.6805	0.0276396	51.1374
8.88654	41.7081	0	51.1374
8.88724	41.7081	0	51.1374
8.88725	41.7219	0.0276396	51.1374
8.89483	41.7496	0	51.1374
8.89526	41.7496	0	51.1374
8.89609	41.7496	0.0276396	51.1374
8.89612	41.7634	0.0552792	51.1374
8.89628	41.791	0.0276396	51.1374
8.91615	41.8187	0	51.1374
8.91727	41.8187	0	51.1374
8.91729	41.8187	0.0552792	51.1374
8.91732	41.8463	0.0276396	51.1374
8.92295	41.874	0	51.1374
8.93721	41.874	0	51.3194
8.94063	41.874	0	51.5014
8.94296	41.874	0	51.6833
8.94301	41.874	0	51.6833
8.94304	41.8878	0.0276396	51.6833
8.94388	41.9154	0	51.6833
8.95379	41.9154	0	51.7743
8.95381	41.9154	0	51.7743
8.95383	41.9292	0.0276396	51.7743
8.95602	41.9569	0	51.7743
8.95676	41.9569	0	51.7743
8.95686	41.9707	0.0276396	51.7743
8.95847	41.9983	0	51.7743
8.96	41.9983	0	51.7743
8.96043	41.9983	0.0276396	51.7743
8.9615	41.9983	0.0552792	51.7743
8.96213	41.9983	0.0829187	51.7743
8.9628	41.9983	0.110558	51.7743
8.9628	41.9983	0.165837	51.7743
8.96281	42.026	0.138198	51.7743
8.96282	42.0536	0.110558	51.7743
8.96282	42.0813	0.0829187	51.7743
8.96285	42.1089	0.0552792	51.7743
8.96286	42.1365	0.0276396	51.7743
8.965	42.1642	0	51.7743
8.97552	42.1642	0	51.8653
9.003	42.1642	0	52.0473
9.04164	42.1642	0	52.2293
9.04173	42.1642	0	52.2293
9.04186	42.1642	0.0276396	52.2293
9.04197	42.178	0.0552792	52.2293
9.04199	42.2056	0.0276396	52.2293
9.04201	42.2333	0	52.2293
9.08268	42.2333	0	52.2293
9.08335	42.2333	0	52.2293
9.08337	42.2471	0.0276396	52.2293
9.08421	42.2747	0	52.2293
9.0851	42.2747	0	52.2293
9.08515	42.2886	0.0276396	52.2293
9.0878	42.3162	0	52.2293
9.08819	42.3162	0	52.2293
9.08863	42.3162	0.0276396	52.2293
9.08865	42.33	0.0552792	52.2293
9.08869	42.3577	0.0276396	52.2293
9.09687	42.3853	0	52.2293
9.10286	42.3853	0	52.2293
9.10333	42.3853	0	52.2293
9.10352	42.3853	0.0276396	52.2293
9.10354	42.3991	0.0552792	52.2293
9.10358	42.4268	0.0276396	52.2293
9.1471	42.4544	0	52.2293
9.1503	42.4544	0	52.3203
9.19463	42.4544	0	52.4113
9.19513	42.4544	0	52.4113
9.19519	42.4544	0.0276396	52.4113
9.19519	42.4544	0.0829187	52.4113
9.1952	42.482	0.0552792	52.4113
9.19522	42.5097	0.0276396	52.4113
9.20115	42.5373	0	52.4113
9.2014	42.5373	0	52.4113
9.2014	42.5511	0.0276396	52.4113
9.22414	42.5788	0	52.4113
9.2335	42.5788	0	52.5933
9.23382	42.5788	0	52.5933
9.23383	42.5788	0.0276396	52.5933
9.23383	42.5926	0.0552792	52.5933
9.23389	42.6202	0.0276396	52.5933
9.23655	42.6479	0	52.5933
9.23662	42.6479	0	52.5933
9.24505	42.6479	0.0276396	52.5933
9.2454	42.6479	0.0276396	52.6843
9.246	42.6479	0.0276396	52.6843
9.24673	42.6479	0.0552792	52.6843
9.24674	42.6479	0.0829187	52.6843
9.24678	42.6755	0.0552792	52.6843
9.25408	42.7032	0.0276396	52.6843
9.28534	42.7032	0.0276396	52.7753
9.28539	42.7032	0.0276396	52.7753
9.28539	42.7308	0	52.7753
9.28569	42.7308	0	52.7753
9.28587	42.7446	0.0276396	52.7753
9.31748	42.7722	0	52.7753
9.32925	42.7722	0	52.8662
9.32979	42.7722	0	52.8662
9.3298	42.7722	0.0552792	52.8662
9.32983	42.7999	0.0276396	52.8662
9.35707	42.8275	0	52.8662
9.37401	42.8275	0	52.9572
9.37403	42.8275	0	52.9572
9.37404	42.8413	0.0276396	52.9572
9.40486	42.869	0	52.9572
9.4059	42.869	0	52.9572
9.40601	42.8828	0.0276396	52.9572
9.42031	42.9104	0	52.9572
9.42052	42.9104	0	52.9572
9.42056	42.9104	0.0276396	52.9572
9.42057	42.9104	0.0829187	52.9572
9.4206	42.9381	0.0552792	52.9572
9.42062	42.9657	0.0276396	52.9572
9.43223	42.9934	0	52.9572
9.4329	42.9934	0	52.9572
9.43292	42.9934	0.0552792	52.9572
9.43293	43.021	0.0276396	52.9572
9.43321	43.0486	0	52.9572
9.43356	43.0486	0	52.9572
9.43359	43.0486	0.0276396	52.9572
9.43361	43.0625	0.0552792	52.9572
9.43362	43.0901	0.0276396	52.9572
9.43407	43.1177	0	52.9572
9.43514	43.1177	0	52.9572
9.43517	43.1177	0.0276396	52.9572
9.43527	43.1316	0.0552792	52.9572
9.43528	43.1592	0.0276396	52.9572
9.44262	43.1868	0	52.9572
9.44271	43.1868	0	52.9572
9.44273	43.2007	0.0276396	52.9572
9.45403	43.2283	0	52.9572
9.45447	43.2283	0	52.9572
9.45463	43.2421	0.0276396	52.9572
9.5022	43.2698	0	52.9572
9.50254	43.2698	0	52.9572
9.50274	43.2698	0	52.9572
9.50277	43.2698	0.0552792	52.9572
9.5028	43.2974	0.0276396	52.9572
9.50282	43.325	0	52.9572
9.50283	43.325	0.0552792	52.9572
9.50283	43.3527	0.0276396	52.9572
9.50785	43.3803	0	52.9572
9.50797	43.3803	0	52.9572
9.50844	43.3803	0.0276396	52.9572
9.50908	43.3803	0.0552792	52.9572
9.5091	43.3803	0.0829187	52.9572
9.50911	43.408	0.0552792	52.9572
9.50911	43.4356	0.0276396	52.9572
9.50912	43.4356	0.0276396	52.9572
9.50913	43.4356	0.0829187	52.9572
9.50913	43.4632	0.0552792	52.9572
9.50917	43.4909	0.0276396	52.9572
9.52493	43.5185	0	52.9572
9.52563	43.5185	0	52.9572
9.52641	43.5185	0.0276396	52.9572
9.52642	43.5323	0.0552792	52.9572
9.52643	43.56	0.0276396	52.9572
9.53102	43.5876	0	52.9572
9.53271	43.5876	0	53.0482
9.53375	43.5876	0	53.0482
9.53392	43.5876	0.0276396	53.0482
9.53415	43.5876	0.0552792	53.0482
9.53432	43.5876	0.0829187	53.0482
9.53454	43.5876	0.110558	53.0482
9.53554	43.5876	0.138198	53.0482
9.53585	43.5876	0.138198	53.1392
9.53595	43.5876	0.165837	53.1392
9.53641	43.5876	0.193477	53.1392
9.53714	43.5876	0.221117	53.1392
9.53714	43.5876	0.248756	53.1392
9.53715	43.6153	0.221117	53.1392
9.53716	43.6429	0.193477	53.1392
9.53717	43.6705	0.165837	53.1392
9.53717	43.6982	0.138198	53.1392
9.53718	43.6982	0.138198	53.1392
9.53721	43.7258	0.110558	53.1392
9.53721	43.7535	0.0829187	53.1392
9.53723	43.7811	0.0552792	53.1392
9.53724	43.8087	0.0276396	53.1392
9.54588	43.8364	0	53.1392
9.54689	43.8364	0	53.1392
9.54692	43.8502	0.0276396	53.1392
9.54851	43.8778	0	53.1392
9.55225	43.8778	0	53.3212
9.55285	43.8778	0	53.3212
9.55293	43.8917	0.0276396	53.3212
9.55506	43.9193	0	53.3212
9.55536	43.9193	0	53.3212
9.55554	43.9193	0.0276396	53.3212
9.55571	43.9193	0.0276396	53.4122
9.55604	43.9193	0.0552792	53.4122
9.55777	43.9193	0.0829187	53.4122
9.5584	43.9193	0.110558	53.4122
9.55916	43.9193	0.138198	53.4122
9.56066	43.9193	0.165837	53.4122
9.56088	43.9193	0.193477	53.4122
9.56089	43.9331	0.221117	53.4122
9.56089	43.9331	0.221117	53.4122
9.56091	43.9608	0.193477	53.4122
9.56092	43.9884	0.165837	53.4122
9.56094	44.016	0.138198	53.4122
9.56095	44.0437	0.110558	53.4122
9.56096	44.0713	0.0829187	53.4122
9.56098	44.0989	0.0552792	53.4122
9.56099	44.1266	0.0276396	53.4122
9.56102	44.1542	0	53.4122
9.56104	44.1542	0	53.4122
9.56274	44.1542	0	53.4122
9.58049	44.1542	0	53.5942
9.58111	44.1542	0	53.5942
9.58113	44.1542	0.0552792	53.5942
9.58114	44.1819	0.0276396	53.5942
9.60718	44.2095	0	53.5942
9.60724	44.2095	0	53.5942
9.6073	44.2233	0.0276396	53.5942
9.61231	44.251	0	53.5942
9.61238	44.251	0	53.5942
9.61239	44.251	0.0552792	53.5942
9.61239	44.2786	0.0276396	53.5942
9.65643	44.3062	0	53.5942
9.6576	44.3062	0	53.5942
9.65913	44.3062	0.0276396	53.5942
9.65918	44.3201	0.0552792	53.5942
9.65919	44.3477	0.0276396	53.5942
9.67832	44.3753	0	53.5942
9.68948	44.3753	0	53.7762
9.69149	44.3753	0	53.9581
9.69339	44.3753	0	54.1401
9.70814	44.3753	0	54.3221
9.70854	44.3753	0	54.3221
9.70976	44.3753	0	54.5041
9.70979	44.3753	0.0552792	54.5041
9.70979	44.403	0.0276396	54.5041
9.72848	44.4306	0	54.5041
9.72864	44.4306	0	54.5041
9.72872	44.4444	0.0276396	54.5041
9.72922	44.4721	0	54.5041
9.72923	44.4721	0	54.5041
9.72927	44.4859	0.0276396	54.5041
9.73179	44.5135	0	54.5041
9.73227	44.5135	0	54.5041
9.73232	44.5135	0.0276396	54.5041
9.73232	44.5274	0.0552792	54.5041
9.73253	44.555	0.0276396	54.5041
9.74476	44.5826	0	54.5041
9.74551	44.5826	0	54.5041
9.74707	44.5826	0.0276396	54.5041
9.74708	44.5965	0.0552792	54.5041
9.7471	44.6241	0.0276396	54.5041
9.76926	44.6517	0	54.5041
9.77501	44.6517	0	54.5951
9.77636	44.6517	0	54.5951
9.77711	44.6517	0.0276396	54.5951
9.77712	44.6656	0.0552792	54.5951
9.77727	44.6932	0.0276396	54.5951
9.78893	44.7208	0	54.5951
9.78929	44.7208	0	54.6861
9.78931	44.7208	0	54.6861
9.78932	44.7347	0.0276396	54.6861
9.79131	44.7623	0	54.6861
9.79146	44.7623	0	54.6861
9.7915	44.7761	0.0276396	54.6861
9.79758	44.8038	0	54.6861
9.79888	44.8038	0	54.6861
9.79895	44.8038	0.0552792	54.6861
9.799	44.8314	0.0276396	54.6861
9.80316	44.859	0	54.6861
9.80394	44.859	0	54.6861
9.80428	44.859	0.0276396	54.6861
9.80471	44.859	0.0552792	54.6861
9.80501	44.859	0.0829187	54.6861
9.80502	44.859	0.138198	54.6861
9.80502	44.8867	0.110558	54.6861
9.80502	44.9143	0.0829187	54.6861
9.80505	44.942	0.0552792	54.6861
9.80511	44.9696	0.0276396	54.6861
9.82856	44.9972	0	54.6861
9.8477	44.9972	0	54.7771
9.86204	44.9972	0	54.9591
9.86233	44.9972	0	54.9591
9.86256	44.9972	0.0276396	54.9591
9.86258	45.0111	0.0552792	54.9591
9.8626	45.0387	0.0276396	54.9591
9.86686	45.0663	0	54.9591
9.86689	45.0663	0	54.9591
9.867	45.0802	0.0276396	54.9591
9.89032	45.1078	0	54.9591
9.89099	45.1078	0	54.9591
9.89104	45.1216	0.0276396	54.9591
9.91038	45.1493	0	54.9591
9.94643	45.1493	0	55.05
9.95585	45.1493	0	55.141
9.95759	45.1493	0	55.141
9.95759	45.1631	0.0276396	55.141
10.0074	45.1907	0	55.141
10.009	45.1907	0	55.141
10.0091	45.2045	0.0276396	55.141
10.0155	45.2322	0	55.141
10.0358	45.2322	0	55.232
10.0361	45.2322	0	55.232
10.0363	45.2322	0.0276396	55.232
10.0367	45.2322	0.0552792	55.232
10.0367	45.2322	0.0829187	55.232
10.0368	45.2598	0.0552792	55.232
10.0368	45.2875	0.0276396	55.232
10.0518	45.3151	0	55.232
10.052	45.3151	0	55.232
10.052	45.3151	0.0552792	55.232
10.052	45.3427	0.0276396	55.232
10.0555	45.3704	0	55.232
10.058	45.3704	0	55.323
10.0586	45.3704	0	55.323
10.0586	45.3704	0.0552792	55.323
10.0586	45.398	0.0276396	55.323
10.075	45.4256	0	55.323
10.0806	45.4256	0	55.505
10.0823	45.4256	0	55.687
10.0824	45.4256	0	55.687
10.0824	45.4395	0.0276396	55.687
10.1256	45.4671	0	55.687
10.1258	45.4671	0	55.687
10.1497	45.4671	0.0276396	55.687
10.1497	45.4671	0.0276396	55.687
10.1499	45.4947	0	55.687
10.1499	45.4947	0.0276396	55.687
10.1499	45.5086	0.0552792	55.687
10.1499	45.5362	0.0276396	55.687
10.1581	45.5638	0	55.687
10.1582	45.5638	0	55.687
10.1583	45.5777	0.0276396	55.687
10.1797	45.6053	0	55.687
10.1798	45.6053	0	55.687
10.1799	45.6053	0.0276396	55.687
10.18	45.6053	0.0829187	55.687
10.18	45.6329	0.0552792	55.687
10.18	45.6606	0.0276396	55.687
10.1906	45.6882	0	55.687
10.1907	45.6882	0	55.687
10.1908	45.702	0.0276396	55.687
10.1966	45.7297	0	55.687
10.1967	45.7297	0	55.687
10.1967	45.7297	0.0552792	55.687
10.1967	45.7573	0.0276396	55.687
10.2155	45.785	0	55.687
10.2585	45.785	0	55.778
10.2699	45.785	0	55.96
10.291	45.785	0	56.1419
10.2913	45.785	0	56.1419
10.2913	45.7988	0.0276396	56.1419
10.2937	45.8264	0	56.1419
10.3192	45.8264	0	56.3239
10.3198	45.8264	0	56.3239
10.3198	45.8402	0.0276396	56.3239
10.3225	45.8679	0	56.3239
10.3326	45.8679	0	56.5059
10.3331	45.8679	0	56.5059
10.3335	45.8679	0.0276396	56.5059
10.3335	45.8817	0.0552792	56.5059
10.3335	45.9093	0.0276396	56.5059
10.3441	45.937	0	56.5059
10.3443	45.937	0	56.5059
10.3443	45.9508	0.0276396	56.5059
10.3567	45.9784	0	56.5059
10.357	45.9784	0	56.5059
10.357	45.9784	0.0276396	56.5059
10.3586	46.0061	0	56.5059
10.3586	46.0061	0	56.5059
10.3586	46.0199	0.0276396	56.5059
10.3688	46.0475	0	56.5059
10.3694	46.0475	0	56.5059
10.3695	46.0614	0.0276396	56.5059
10.4037	46.089	0	56.5059
10.4112	46.089	0	56.5969
10.4651	46.089	0	56.7789
10.4667	46.089	0	56.7789
10.4669	46.089	0.0276396	56.7789
10.467	46.089	0.0552792	56.7789
10.467	46.089	0.0829187	56.7789
10.4671	46.089	0.110558	56.7789
10.4675	46.089	0.138198	56.7789
10.4678	46.089	0.165837	56.7789
10.4685	46.089	0.193477	56.7789
10.4685	46.1028	0.221117	56.7789
10.4685	46.1305	0.193477	56.7789
10.4685	46.1581	0.165837	56.7789
10.4685	46.1581	0.165837	56.7789
10.4685	46.1857	0.138198	56.7789
10.4685	46.2134	0.110558	56.7789
10.4685	46.241	0.0829187	56.7789
10.4685	46.2687	0.0552792	56.7789
10.4685	46.2963	0.0276396	56.7789
10.4826	46.3239	0	56.7789
10.5063	46.3239	0	56.8699
10.5092	46.3239	0	56.9609
10.5095	46.3239	0	56.9609
10.5098	46.3239	0.0276396	56.9609
10.5098	46.3378	0.0552792	56.9609
10.5098	46.3654	0.0276396	56.9609
10.5398	46.393	0	56.9609
10.5408	46.393	0	56.9609
10.5408	46.4069	0.0276396	56.9609
10.5487	46.4345	0	56.9609
10.567	46.4345	0	57.1429
10.5867	46.4345	0	57.2338
10.5871	46.4345	0	57.2338
10.5872	46.4345	0.0552792	57.2338
10.5872	46.4621	0.0276396	57.2338
10.5901	46.4898	0	57.2338
10.5956	46.4898	0	57.4158
10.6069	46.4898	0	57.5068
10.608	46.4898	0	57.5068
10.6083	46.4898	0.0276396	57.5068
10.6083	46.5036	0.0552792	57.5068
10.6083	46.5312	0.0276396	57.5068
10.6242	46.5589	0	57.5068
10.625	46.5589	0	57.5068
10.6255	46.5589	0.0276396	57.5068
10.6259	46.5589	0.0552792	57.5068
10.6259	46.5589	0.0829187	57.5068
10.6262	46.5589	0.110558	57.5068
10.6262	46.5589	0.165837	57.5068
10.6262	46.5865	0.138198	57.5068
10.6262	46.5865	0.138198	57.5068
10.6262	46.6142	0.110558	57.5068
10.6262	46.6418	0.0829187	57.5068
10.6262	46.6694	0.0552792	57.5068
10.6263	46.6971	0.0276396	57.5068
10.6263	46.7247	0	57.5068
10.6265	46.7247	0	57.5068
10.6267	46.7247	0	57.5068
10.6294	46.7247	0.0276396	57.5068
10.6295	46.7385	0.0552792	57.5068
10.6295	46.7662	0.0276396	57.5068
10.6457	46.7938	0	57.5068
10.6599	46.7938	0	57.6888
10.6602	46.7938	0	57.6888
10.6602	46.8076	0.0276396	57.6888
10.6618	46.8353	0	57.6888
10.6622	46.8353	0	57.6888
10.6622	46.8491	0.0276396	57.6888
10.6696	46.8767	0	57.6888
10.6991	46.8767	0	57.7798
10.6996	46.8767	0	57.7798
10.6996	46.8767	0.0552792	57.7798
10.6997	46.9044	0.0276396	57.7798
10.8109	46.932	0	57.7798
10.8133	46.932	0	57.7798
