9.54484	46.4934	0.0825083	55.163
9.60004	46.5759	0	55.163
9.60751	46.5759	0	55.4348
9.60922	46.5759	0.165017	55.4348
9.61255	46.6584	0.0825083	55.4348
9.6443	46.7409	0	55.4348
9.6701	46.7409	0	55.7065
9.67038	46.7822	0.0825083	55.7065
9.67641	46.8647	0	55.7065
9.72309	46.8647	0	55.9783
9.72639	46.8647	0	55.9783
9.72705	46.8647	0.165017	55.9783
9.72839	46.9472	0.0825083	55.9783
9.816	47.0297	0	55.9783
9.83788	47.0297	0	56.25
9.84472	47.071	0.0825083	56.25
9.84499	47.1535	0	56.25
9.84725	47.1535	0.0825083	56.25
9.84888	47.1535	0.0825083	56.5217
9.86559	47.236	0	56.5217
9.87349	47.236	0	57.0652
9.87349	47.236	0.165017	57.0652
9.87478	47.3185	0.0825083	57.0652
9.88714	47.401	0	57.0652
9.88825	47.401	0.165017	57.0652
9.89015	47.4835	0.0825083	57.0652
9.93657	47.566	0	57.0652
9.93682	47.566	0.0825083	57.0652
9.95586	47.6485	0	57.0652
9.95625	47.6485	0.165017	57.0652
9.95665	47.731	0.0825083	57.0652
10.0167	47.8135	0	57.0652
10.0172	47.8135	0.165017	57.0652
10.02	47.896	0.0825083	57.0652
10.0436	47.9785	0	57.0652
10.0485	47.9785	0	57.0652
10.049	48.0198	0.0825083	57.0652
10.0494	48.0611	0.165017	57.0652
10.0499	48.1436	0.0825083	57.0652
10.0581	48.2261	0	57.0652
10.0598	48.2673	0.0825083	57.0652
10.0617	48.3498	0	57.0652
10.0724	48.3498	0	57.337
10.0823	48.3498	0	57.8804
10.0842	48.3911	0.0825083	57.8804
10.1562	48.4736	0	57.8804
10.1576	48.4736	0.165017	57.8804
10.1605	48.5561	0.0825083	57.8804
10.2404	48.6386	0	57.8804
10.2412	48.6386	0.165017	57.8804
10.2428	48.7211	0.0825083	57.8804
10.2444	48.7624	0.165017	57.8804
10.2466	48.8449	0.0825083	57.8804
10.3104	48.9274	0	57.8804
10.312	48.9274	0.0825083	57.8804
10.3276	49.0099	0	57.8804
10.3287	49.0512	0.0825083	57.8804
10.3441	49.1337	0	57.8804
10.3448	49.1749	0.0825083	57.8804
10.3788	49.2574	0	57.8804
10.3792	49.2574	0	58.1522
10.3808	49.2987	0.0825083	58.1522
10.3858	49.3812	0	58.1522
10.3887	49.3812	0.0825083	58.1522
10.4055	49.4637	0	58.1522
10.4069	49.505	0.0825083	58.1522
10.441	49.5875	0	58.1522
10.4458	49.5875	0	58.4239
10.448	49.6287	0.0825083	58.4239
10.4488	49.7112	0	58.4239
10.4668	49.7112	0	58.6957
10.4705	49.7525	0.0825083	58.6957
10.4707	49.7525	0.247525	58.6957
10.4713	49.835	0.165017	58.6957
10.4714	49.9175	0.0825083	58.6957
10.4913	50	0	58.6957
10.4918	50.0413	0.0825083	58.6957
10.5097	50.1238	0	58.6957
10.5098	50.165	0.0825083	58.6957
10.5439	50.2475	0	58.6957
10.545	50.2888	0.0825083	58.6957
10.5562	50.3713	0	58.6957
10.5571	50.4125	0.0825083	58.6957
10.5685	50.495	0	58.6957
10.5693	50.495	0.165017	58.6957
10.5707	50.5776	0.0825083	58.6957
10.6271	50.6601	0	58.6957
10.6279	50.7013	0.0825083	58.6957
10.6425	50.7838	0	58.6957
10.6425	50.8251	0.0825083	58.6957
10.6651	50.9076	0	58.6957
10.6664	50.9488	0.0825083	58.6957
10.7219	51.0314	0	58.6957
10.7221	51.0314	0.165017	58.6957
10.7227	51.1139	0.0825083	58.6957
10.7797	51.1964	0	58.6957
10.7797	51.1964	0.165017	58.6957
10.7805	51.2789	0.0825083	58.6957
10.8129	51.3614	0	58.6957
10.8137	51.3614	0.165017	58.6957
10.8145	51.4439	0.0825083	58.6957
10.8168	51.5264	0	58.6957
10.8387	51.5264	0	59.2391
10.8455	51.5677	0.0825083	59.2391
10.8577	51.6502	0	59.2391
10.8593	51.6914	0.0825083	59.2391
10.86	51.7739	0	59.2391
10.8604	51.7739	0.165017	59.2391
10.8609	51.8564	0.0825083	59.2391
10.9193	51.9389	0	59.2391
10.9227	51.9389	0.165017	59.2391
10.9229	52.0215	0.0825083	59.2391
10.9374	52.104	0	59.2391
10.9419	52.104	0.0825083	59.2391
10.9565	52.1865	0	59.2391
10.9589	52.2277	0.0825083	59.2391
10.9724	52.3102	0	59.2391
10.9725	52.3515	0.0825083	59.2391
10.9775	52.434	0	59.2391
10.9804	52.4752	0.0825083	59.2391
11.0315	52.5578	0	59.2391
11.0322	52.5578	0.165017	59.2391
11.033	52.6403	0.0825083	59.2391
11.0806	52.7228	0	59.2391
11.0811	52.764	0.0825083	59.2391
11.0943	52.8465	0	59.2391
11.0955	52.8465	0.165017	59.2391
11.098	52.929	0.0825083	59.2391
11.1105	53.0116	0	59.2391
11.1925	53.0116	0	59.7826
11.1972	53.0528	0.0825083	59.7826
11.2204	53.1353	0	59.7826
11.2266	53.1353	0.165017	59.7826
11.2299	53.2178	0.0825083	59.7826
11.2557	53.3003	0	59.7826
11.2559	53.3003	0.0825083	59.7826
11.2587	53.3828	0	59.7826
11.2593	53.4241	0.0825083	59.7826
11.2954	53.5066	0	59.7826
11.2963	53.5479	0.0825083	59.7826
11.3463	53.6304	0	59.7826
11.3473	53.6304	0.0825083	59.7826
11.3605	53.7129	0	59.7826
11.3607	53.7129	0.165017	59.7826
11.3643	53.7954	0.0825083	59.7826
11.4035	53.8779	0	59.7826
11.4041	53.9191	0.0825083	59.7826
11.467	54.0017	0	59.7826
11.47	54.0017	0	60.0543
11.4743	54.0017	0	60.5978
11.4787	54.0017	0	60.5978
11.4818	54.0429	0.0825083	60.5978
11.5922	54.1254	0	60.5978
11.5975	54.1667	0.0825083	60.5978
11.6449	54.2492	0	60.5978
11.645	54.2904	0.0825083	60.5978
11.6743	54.3729	0	60.5978
11.6754	54.4142	0.0825083	60.5978
11.6756	54.4142	0.0825083	60.8696
11.6787	54.4967	0	60.8696
11.6795	54.538	0.0825083	60.8696
11.7223	54.6205	0	60.8696
11.7227	54.6617	0.0825083	60.8696
11.723	54.6617	0.0825083	61.1413
11.8453	54.7442	0	61.1413
11.8454	54.7855	0.0825083	61.1413
11.8614	54.868	0	61.1413
11.9627	54.868	0	61.6848
11.9641	54.9092	0.0825083	61.6848
12.0109	54.9917	0	61.6848
12.0166	55.033	0.0825083	61.6848
12.0777	55.1155	0	61.6848
12.0829	55.1155	0.0825083	61.6848
12.1009	55.198	0	61.6848
12.102	55.2393	0.0825083	61.6848
12.1193	55.3218	0	61.6848
12.1702	55.3218	0	61.9565
12.1712	55.363	0.0825083	61.9565
12.2446	55.4455	0	61.9565
12.2451	55.4868	0.0825083	61.9565
12.2593	55.5693	0	61.9565
12.2594	55.6106	0.0825083	61.9565
12.3233	55.6931	0	61.9565
12.3694	55.6931	0	62.5
12.3702	55.7343	0.0825083	62.5
12.3715	55.8168	0	62.5
12.3729	55.8168	0.0825083	62.5
12.3796	55.8993	0	62.5
12.3799	55.9406	0.0825083	62.5
12.4559	56.0231	0	62.5
12.4604	56.0644	0.0825083	62.5
12.4682	56.1469	0	62.5
12.4696	56.1881	0.0825083	62.5
12.5177	56.2706	0	62.5
12.5215	56.2706	0.0825083	62.5
12.547	56.3531	0	62.5
12.5509	56.3944	0.0825083	62.5
12.6127	56.4769	0	62.5
12.7025	56.4769	0	62.7717
12.7044	56.5182	0.0825083	62.7717
12.7224	56.6007	0	62.7717
12.7474	56.6007	0	63.3152
12.8087	56.6007	0	63.587
12.8107	56.6007	0.0825083	63.587
12.8338	56.6832	0	63.587
12.8346	56.7244	0.0825083	63.587
12.8911	56.8069	0	63.587
12.894	56.8069	0.0825083	63.587
12.896	56.8069	0.0825083	64.1304
13.0523	56.8894	0	64.1304
13.0684	56.8894	0	64.6739
13.0706	56.8894	0.0825083	64.6739
13.0714	56.9307	0.165017	64.6739
13.0748	57.0132	0.0825083	64.6739
13.0819	57.0957	0	64.6739
13.0871	57.0957	0	65.2174
13.1218	57.0957	0	65.7609
13.1224	57.137	0.0825083	65.7609
13.1561	57.2195	0	65.7609
13.1581	57.2195	0.0825083	65.7609
13.1828	57.302	0	65.7609
13.1967	57.302	0	66.3043
13.2008	57.3432	0.0825083	66.3043
13.2686	57.4257	0	66.3043
13.2694	57.4257	0.0825083	66.3043
13.2803	57.5083	0	66.3043
13.2815	57.5495	0.0825083	66.3043
13.342	57.632	0	66.3043
13.3496	57.6733	0.0825083	66.3043
13.4105	57.7558	0	66.3043
13.4419	57.7558	0	66.8478
13.442	57.797	0.0825083	66.8478
13.6465	57.8795	0	66.8478
13.6487	57.9208	0.0825083	66.8478
13.6688	58.0033	0	66.8478
13.6693	58.0033	0.165017	66.8478
13.6694	58.0858	0.0825083	66.8478
13.7081	58.1683	0	66.8478
13.7084	58.2096	0.0825083	66.8478
13.7197	58.2921	0	66.8478
13.7209	58.2921	0.165017	66.8478
13.7211	58.3746	0.0825083	66.8478
13.7511	58.4571	0	66.8478
13.7528	58.4983	0.0825083	66.8478
13.8015	58.5809	0	66.8478
13.8071	58.5809	0.165017	66.8478
13.8278	58.6634	0.0825083	66.8478
13.9536	58.7459	0	66.8478
13.9546	58.7871	0.0825083	66.8478
13.9566	58.8284	0.165017	66.8478
13.9567	58.9109	0.0825083	66.8478
13.9571	58.9934	0	66.8478
14.0068	58.9934	0	67.3913
14.0124	58.9934	0.0825083	67.3913
14.0191	59.0759	0	67.3913
14.0207	59.0759	0.0825083	67.3913
14.0211	59.0759	0.0825083	67.3913
14.0285	59.1584	0	67.3913
14.0305	59.1584	0.0825083	67.3913
14.0619	59.2409	0	67.3913
14.0623	59.2409	0.165017	67.3913
14.0635	59.3234	0.0825083	67.3913
14.068	59.4059	0	67.3913
14.0687	59.4472	0.0825083	67.3913
14.1997	59.5297	0	67.3913
14.2827	59.5297	0	67.3913
14.2829	59.571	0.0825083	67.3913
14.341	59.6535	0	67.3913
14.3423	59.6947	0.0825083	67.3913
14.358	59.7772	0	67.3913
14.3599	59.8185	0.0825083	67.3913
14.4408	59.901	0	67.3913
14.4411	59.9422	0.0825083	67.3913
14.4713	60.0248	0	67.3913
14.4742	60.0248	0.0825083	67.3913
14.5693	60.1073	0	67.3913
14.6227	60.1073	0	67.9348
14.7599	60.1073	0	68.4783
14.7624	60.1073	0	68.75
14.7628	60.1485	0.0825083	68.75
14.8751	60.231	0	68.75
14.8769	60.2723	0.0825083	68.75
14.893	60.3548	0	68.75
14.8934	60.3548	0.165017	68.75
14.8946	60.4373	0.0825083	68.75
14.896	60.4373	0.0825083	69.2935
15.0516	60.5198	0	69.2935
15.0516	60.5611	0.0825083	69.2935
15.1305	60.6436	0	69.2935
15.131	60.6436	0.0825083	69.2935
15.2919	60.7261	0	69.2935
15.2932	60.7673	0.0825083	69.2935
15.3717	60.8498	0	69.2935
15.373	60.8498	0.165017	69.2935
15.3748	60.9323	0.0825083	69.2935
15.4871	61.0149	0	69.2935
15.4884	61.0561	0.0825083	69.2935
15.5251	61.1386	0	69.2935
15.5258	61.1799	0.0825083	69.2935
15.589	61.2624	0	69.2935
15.5903	61.3036	0.0825083	69.2935
15.5975	61.3861	0	69.2935
15.5979	61.3861	0.165017	69.2935
15.6035	61.4686	0.0825083	69.2935
15.6602	61.5512	0	69.2935
15.7601	61.5512	0	69.5652
15.7614	61.5512	0.165017	69.5652
15.7645	61.6337	0.0825083	69.5652
15.8465	61.7162	0	69.5652
15.8469	61.7162	0.165017	69.5652
15.8486	61.7987	0.0825083	69.5652
15.8737	61.8812	0	69.5652
15.8737	61.8812	0.165017	69.5652
15.8739	61.9637	0.0825083	69.5652
15.891	62.0462	0	69.5652
15.8925	62.0875	0.0825083	69.5652
15.9494	62.17	0	69.5652
16.0767	62.17	0	70.1087
16.0777	62.2112	0.0825083	70.1087
16.1447	62.2937	0	70.1087
16.1458	62.335	0.0825083	70.1087
16.2409	62.4175	0	70.1087
16.2414	62.4175	0.165017	70.1087
16.242	62.5	0.0825083	70.1087
16.284	62.5825	0	70.1087
16.2945	62.5825	0.0825083	70.1087
16.4397	62.665	0	70.1087
16.4411	62.7063	0.0825083	70.1087
16.5006	62.7888	0	70.1087
16.5025	62.7888	0.0825083	70.1087
16.5724	62.8713	0	70.1087
16.5726	62.8713	0.0825083	70.1087
16.5899	62.9538	0	70.1087
16.5899	62.995	0.0825083	70.1087
16.7274	63.0776	0	70.1087
16.7332	63.1188	0.0825083	70.1087
16.7824	63.2013	0	70.1087
16.7855	63.2426	0.0825083	70.1087
16.8476	63.3251	0	70.1087
16.8486	63.3663	0.0825083	70.1087
16.9532	63.4488	0	70.1087
16.9533	63.4901	0.0825083	70.1087
17.0292	63.5726	0	70.1087
17.1373	63.5726	0	70.6522
17.138	63.5726	0.0825083	70.6522
17.1542	63.6551	0	70.6522
17.1546	63.6964	0.0825083	70.6522
17.1708	63.7789	0	70.6522
17.1708	63.8201	0.0825083	70.6522
17.2164	63.9026	0	70.6522
17.2181	63.9439	0.0825083	70.6522
17.3307	64.0264	0	70.6522
17.3319	64.0264	0.165017	70.6522
17.3362	64.1089	0.0825083	70.6522
17.4268	64.1914	0	70.6522
17.4298	64.1914	0.0825083	70.6522
17.4831	64.2739	0	70.6522
17.4893	64.3152	0.0825083	70.6522
17.5966	64.3977	0	70.6522
17.5982	64.3977	0.0825083	70.6522
17.6089	64.4802	0	70.6522
17.6099	64.4802	0.0825083	70.6522
17.6103	64.5627	0	70.6522
17.6122	64.5627	0.165017	70.6522
17.6184	64.6452	0.0825083	70.6522
17.6189	64.6452	0.0825083	71.1957
17.6633	64.7277	0	71.1957
17.667	64.769	0.0825083	71.1957
17.7025	64.8515	0	71.1957
17.7029	64.8927	0.0825083	71.1957
17.78	64.9753	0	71.1957
17.7827	64.9753	0.165017	71.1957
17.7845	65.0578	0.0825083	71.1957
17.8566	65.1403	0	71.1957
17.8603	65.1815	0.0825083	71.1957
17.9211	65.264	0	71.1957
17.9265	65.3053	0.0825083	71.1957
17.929	65.3878	0	71.1957
17.9299	65.429	0.0825083	71.1957
17.9807	65.5116	0	71.1957
18.2311	65.5116	0	71.7391
18.2326	65.5116	0.165017	71.7391
18.2367	65.5941	0.0825083	71.7391
18.2888	65.6766	0	71.7391
18.2903	65.7178	0.0825083	71.7391
18.4295	65.8003	0	71.7391
18.4332	65.8416	0.0825083	71.7391
18.4508	65.9241	0	71.7391
18.4508	65.9241	0.0825083	71.7391
18.4755	66.0066	0	71.7391
18.4761	66.0066	0.0825083	71.7391
18.5415	66.0891	0	71.7391
18.6912	66.0891	0	72.2826
18.6925	66.0891	0.0825083	72.2826
18.706	66.1716	0	72.2826
18.706	66.2129	0.0825083	72.2826
18.7552	66.2954	0	72.2826
18.7576	66.3366	0.0825083	72.2826
18.7679	66.4191	0	72.2826
18.7694	66.4604	0.0825083	72.2826
18.8515	66.5429	0	72.2826
18.8524	66.5429	0.165017	72.2826
18.8555	66.6254	0.0825083	72.2826
18.9182	66.7079	0	72.2826
18.9195	66.7079	0.165017	72.2826
18.9222	66.7904	0.0825083	72.2826
18.9245	66.8729	0	72.2826
18.9249	66.8729	0.165017	72.2826
18.9251	66.9554	0.0825083	72.2826
18.943	67.038	0	72.2826
18.9432	67.038	0.165017	72.2826
18.9447	67.1205	0.0825083	72.2826
18.955	67.203	0	72.2826
18.9556	67.203	0.165017	72.2826
18.9576	67.2855	0.0825083	72.2826
18.9583	67.2855	0.0825083	72.8261
18.9862	67.368	0	72.8261
18.9868	67.368	0.165017	72.8261
18.9898	67.4505	0.0825083	72.8261
19.0066	67.533	0	72.8261
19.0081	67.5743	0.0825083	72.8261
19.0251	67.6568	0	72.8261
19.0288	67.698	0.0825083	72.8261
19.099	67.7805	0	72.8261
19.1006	67.8218	0.0825083	72.8261
19.1213	67.9043	0	72.8261
19.1326	67.9455	0.0825083	72.8261
19.2297	68.0281	0	72.8261
19.2298	68.0693	0.0825083	72.8261
19.3062	68.1518	0	72.8261
19.3092	68.1518	0.165017	72.8261
19.3133	68.2343	0.0825083	72.8261
19.3237	68.3168	0	72.8261
19.3443	68.3168	0	73.3696
19.3562	68.3168	0	73.6413
19.3589	68.3581	0.0825083	73.6413
19.4385	68.4406	0	73.6413
19.4385	68.4818	0.0825083	73.6413
19.4462	68.5644	0	73.6413
19.4474	68.6056	0.0825083	73.6413
19.4518	68.6881	0	73.6413
19.4519	68.6881	0.165017	73.6413
19.4609	68.7706	0.0825083	73.6413
19.4678	68.8531	0	73.6413
19.4701	68.8944	0.0825083	73.6413
19.471	68.9769	0	73.6413
19.6022	68.9769	0	74.1848
19.6032	69.0182	0.0825083	74.1848
19.637	69.1007	0	74.1848
19.7573	69.1007	0	74.7283
19.7576	69.1419	0.0825083	74.7283
19.7709	69.2244	0	74.7283
19.7731	69.2657	0.0825083	74.7283
19.7861	69.3482	0	74.7283
19.7871	69.3482	0.165017	74.7283
19.7892	69.4307	0.0825083	74.7283
19.8412	69.5132	0	74.7283
19.8424	69.5545	0.0825083	74.7283
19.9908	69.637	0	74.7283
19.9945	69.6782	0.0825083	74.7283
20.0754	69.7607	0	74.7283
20.0761	69.802	0.0825083	74.7283
20.344	69.8845	0	74.7283
20.345	69.9257	0.0825083	74.7283
20.422	70.0082	0	74.7283
20.4253	70.0495	0.0825083	74.7283
20.4308	70.132	0	74.7283
20.4341	70.1733	0.0825083	74.7283
20.4576	70.2558	0	74.7283
20.4578	70.297	0.0825083	74.7283
20.6263	70.3795	0	74.7283
20.6285	70.4208	0.0825083	74.7283
20.7017	70.5033	0	74.7283
20.7021	70.5446	0.0825083	74.7283
20.8225	70.6271	0	74.7283
20.8236	70.6683	0.0825083	74.7283
21.0056	70.7508	0	74.7283
21.0077	70.7921	0.0825083	74.7283
21.048	70.8746	0	74.7283
21.0749	70.8746	0	75
21.0767	70.9158	0.0825083	75
21.2737	70.9984	0	75
21.2755	70.9984	0.165017	75
21.279	71.0809	0.0825083	75
21.4043	71.1634	0	75
21.4043	71.1634	0.165017	75
21.4049	71.2459	0.0825083	75
21.4253	71.3284	0	75
21.4281	71.3284	0.165017	75
21.4281	71.4109	0.0825083	75
21.4923	71.4934	0	75
21.8007	71.4934	0	75.5435
21.8024	71.5347	0.0825083	75.5435
22.028	71.6172	0	75.5435
22.0286	71.6584	0.0825083	75.5435
22.3415	71.7409	0	75.5435
22.3425	71.7822	0.0825083	75.5435
22.5259	71.8647	0	75.5435
22.6495	71.8647	0	76.087
22.6496	71.8647	0.165017	76.087
22.6523	71.9472	0.0825083	76.087
22.6622	72.0297	0	76.087
22.6631	72.0297	0.0825083	76.087
22.6639	72.1122	0	76.087
22.6652	72.1535	0.0825083	76.087
22.8041	72.236	0	76.087
22.8043	72.2772	0.0825083	76.087
22.8054	72.2772	0.0825083	76.6304
22.8582	72.3597	0	76.6304
22.8605	72.401	0.0825083	76.6304
22.8873	72.4835	0	76.6304
22.8883	72.5247	0.0825083	76.6304
22.9317	72.6073	0	76.6304
22.9323	72.6073	0.165017	76.6304
22.9336	72.6898	0.0825083	76.6304
22.9823	72.7723	0	76.6304
22.9833	72.7723	0.0825083	76.6304
23.0909	72.8548	0	76.6304
23.0943	72.8548	0.165017	76.6304
23.095	72.9373	0.0825083	76.6304
23.1177	73.0198	0	76.6304
23.1178	73.0611	0.0825083	76.6304
23.306	73.1436	0	76.6304
23.3084	73.1436	0.0825083	76.6304
23.4283	73.2261	0	76.6304
23.4286	73.2673	0.0825083	76.6304
23.6632	73.3498	0	76.6304
23.6632	73.3911	0.0825083	76.6304
23.6822	73.4736	0	76.6304
23.7266	73.4736	0	77.1739
23.7281	73.5149	0.0825083	77.1739
23.7848	73.5974	0	77.1739
23.7914	73.5974	0	77.4457
23.7914	73.5974	0.165017	77.4457
23.793	73.6799	0.0825083	77.4457
23.8208	73.7624	0	77.4457
23.8247	73.8036	0.0825083	77.4457
23.8631	73.8861	0	77.4457
23.864	73.8861	0.0825083	77.4457
23.8774	73.9686	0	77.4457
23.8782	74.0099	0.0825083	77.4457
23.9121	74.0924	0	77.4457
23.9126	74.1337	0.0825083	77.4457
23.9957	74.2162	0	77.4457
23.9958	74.2574	0.0825083	77.4457
24.0237	74.3399	0	77.4457
24.0294	74.3812	0.0825083	77.4457
24.1012	74.4637	0	77.4457
24.1014	74.505	0.0825083	77.4457
24.1562	74.5875	0	77.4457
24.1575	74.6287	0.0825083	77.4457
24.3312	74.7112	0	77.4457
24.4059	74.7112	0	77.9891
24.4068	74.7525	0.0825083	77.9891
24.4929	74.835	0	77.9891
24.4953	74.8762	0.0825083	77.9891
24.6851	74.9587	0	77.9891
24.688	75	0.0825083	77.9891
24.7857	75.0825	0	77.9891
24.7873	75.1238	0.0825083	77.9891
24.96	75.2063	0	77.9891
24.9612	75.2475	0.0825083	77.9891
24.9995	75.33	0	77.9891
25.0002	75.3713	0.0825083	77.9891
25.0852	75.4538	0	77.9891
25.0856	75.495	0.0825083	77.9891
25.1064	75.5776	0	77.9891
25.1087	75.6188	0.0825083	77.9891
25.293	75.7013	0	77.9891
25.297	75.7426	0.0825083	77.9891
25.4304	75.8251	0	77.9891
25.4304	75.8663	0.0825083	77.9891
25.5402	75.9488	0	77.9891
25.5411	75.9901	0.0825083	77.9891
25.6188	76.0726	0	77.9891
25.6189	76.1139	0.0825083	77.9891
25.8964	76.1964	0	77.9891
25.8964	76.1964	0.165017	77.9891
25.8964	76.2789	0.0825083	77.9891
26.0115	76.3614	0	77.9891
26.0121	76.3614	0	78.2609
26.0141	76.3614	0.165017	78.2609
26.0151	76.4439	0.0825083	78.2609
26.3343	76.5264	0	78.2609
26.3372	76.5677	0.0825083	78.2609
26.7078	76.6502	0	78.2609
26.7104	76.6914	0.0825083	78.2609
26.8841	76.7739	0	78.2609
26.8886	76.8152	0.0825083	78.2609
26.9082	76.8977	0	78.2609
26.9086	76.8977	0.0825083	78.2609
26.9241	76.9802	0	78.2609
26.9243	77.0215	0.0825083	78.2609
26.9853	77.104	0	78.2609
26.9854	77.1452	0.0825083	78.2609
27.2847	77.2277	0	78.2609
27.2853	77.2277	0.165017	78.2609
27.2894	77.3102	0.0825083	78.2609
27.2894	77.3515	0.165017	78.2609
27.2899	77.434	0.0825083	78.2609
27.3148	77.5165	0	78.2609
27.316	77.5578	0.0825083	78.2609
27.3574	77.6403	0	78.2609
27.362	77.6403	0.0825083	78.2609
27.6402	77.7228	0	78.2609
27.6442	77.764	0.0825083	78.2609
27.6665	77.8465	0	78.2609
27.6711	77.8878	0.0825083	78.2609
27.727	77.9703	0	78.2609
27.7273	78.0116	0.0825083	78.2609
27.8921	78.0941	0	78.2609
27.8942	78.1353	0.0825083	78.2609
28.0179	78.2178	0	78.2609
28.0338	78.2178	0	78.8043
28.0353	78.2591	0.0825083	78.8043
28.0765	78.3416	0	78.8043
28.0785	78.3828	0.0825083	78.8043
28.3898	78.4653	0	78.8043
28.3901	78.5066	0.0825083	78.8043
28.5443	78.5891	0	78.8043
28.5463	78.6304	0.0825083	78.8043
28.6858	78.7129	0	78.8043
28.6902	78.7129	0.0825083	78.8043
28.7025	78.7954	0	78.8043
29.1192	78.7954	0	79.3478
29.1256	78.8366	0.0825083	79.3478
29.132	78.9191	0	79.3478
29.1351	78.9191	0.0825083	79.3478
29.1938	79.0016	0	79.3478
29.195	79.0429	0.0825083	79.3478
29.2292	79.1254	0	79.3478
29.2296	79.1254	0.165017	79.3478
29.2304	79.2079	0.0825083	79.3478
29.2305	79.2904	0	79.3478
29.2315	79.3317	0.0825083	79.3478
29.4348	79.4142	0	79.3478
29.4359	79.4142	0.0825083	79.3478
29.447	79.4967	0	79.3478
29.4472	79.4967	0.0825083	79.3478
29.6722	79.5792	0	79.3478
29.6731	79.6205	0.0825083	79.3478
29.6769	79.703	0	79.3478
29.6775	79.7442	0.0825083	79.3478
29.6789	79.8267	0	79.3478
29.6794	79.8267	0.165017	79.3478
29.6797	79.9092	0.0825083	79.3478
30.1421	79.9918	0	79.3478
30.1441	80.033	0.0825083	79.3478
30.1807	80.1155	0	79.3478
30.181	80.1155	0.165017	79.3478
30.1812	80.198	0.0825083	79.3478
30.4088	80.2805	0	79.3478
30.4104	80.3218	0.0825083	79.3478
30.5499	80.4043	0	79.3478
30.5505	80.4455	0.0825083	79.3478
30.581	80.5281	0	79.3478
30.5821	80.5693	0.0825083	79.3478
31.0815	80.6518	0	79.3478
31.083	80.6518	0.165017	79.3478
31.0856	80.7343	0.0825083	79.3478
31.4487	80.8168	0	79.3478
31.7293	80.8168	0	79.3478
32.143	80.8168	0	79.8913
32.1431	80.8581	0.0825083	79.8913
32.4799	80.9406	0	79.8913
32.4865	80.9818	0.0825083	79.8913
32.5967	81.0644	0	79.8913
32.5998	81.0644	0.0825083	79.8913
32.7268	81.1469	0	79.8913
32.7277	81.1469	0.0825083	79.8913
33.1763	81.2294	0	79.8913
33.1782	81.2294	0.0825083	79.8913
33.255	81.3119	0	79.8913
33.2553	81.3531	0.0825083	79.8913
33.2828	81.4356	0	79.8913
33.4367	81.4356	0	80.4348
33.4378	81.4769	0.0825083	80.4348
33.5347	81.5594	0	80.4348
33.5356	81.5594	0.165017	80.4348
33.5401	81.6419	0.0825083	80.4348
33.5614	81.7244	0	80.4348
34.088	81.7244	0	80.9783
34.0889	81.7657	0.0825083	80.9783
34.1554	81.8482	0	80.9783
34.158	81.8894	0.0825083	80.9783
34.2035	81.9719	0	80.9783
34.207	82.0132	0.0825083	80.9783
34.3194	82.0957	0	80.9783
34.3214	82.137	0.0825083	80.9783
34.9461	82.2195	0	80.9783
34.948	82.2607	0.0825083	80.9783
35.1505	82.3432	0	80.9783
35.1546	82.3845	0.0825083	80.9783
35.2224	82.467	0	80.9783
35.2224	82.5082	0.0825083	80.9783
36.0045	82.5908	0	80.9783
36.0052	82.5908	0.0825083	80.9783
36.8228	82.6733	0	80.9783
36.9194	82.6733	0	81.25
36.9197	82.6733	0.165017	81.25
36.9206	82.7558	0.0825083	81.25
37.0084	82.8383	0	81.25
37.0094	82.8795	0.0825083	81.25
37.0817	82.962	0	81.25
37.0826	82.962	0.165017	81.25
37.0831	83.0446	0.0825083	81.25
37.1515	83.1271	0	81.25
37.1539	83.1271	0.165017	81.25
37.1543	83.2096	0.0825083	81.25
37.4412	83.2921	0	81.25
37.4413	83.2921	0.165017	81.25
37.4413	83.3746	0.0825083	81.25
38.5657	83.4571	0	81.25
38.5666	83.4984	0.0825083	81.25
38.8314	83.5809	0	81.25
38.8323	83.5809	0.0825083	81.25
39.1494	83.6634	0	81.25
39.1495	83.7046	0.0825083	81.25
39.6357	83.7871	0	81.25
39.6382	83.7871	0.0825083	81.25
39.8778	83.8696	0	81.25
39.8781	83.9109	0.0825083	81.25
40.0061	83.9934	0	81.25
40.0069	84.0347	0.0825083	81.25
40.8424	84.1172	0	81.25
40.8503	84.1584	0.0825083	81.25
41.9226	84.2409	0	81.25
41.926	84.2822	0.0825083	81.25
44.456	84.3647	0	81.25
44.4572	84.3647	0.165017	81.25
44.4623	84.4472	0.0825083	81.25
44.4625	84.5297	0	81.25
44.4652	84.5297	0.0825083	81.25
44.6354	84.6122	0	81.25
44.6359	84.6535	0.0825083	81.25
44.725	84.736	0	81.25
44.7254	84.7772	0.0825083	81.25
45.3035	84.8597	0	81.25
45.3039	84.8597	0.165017	81.25
45.3056	84.9422	0.0825083	81.25
46.1603	85.0247	0	81.25
46.1626	85.0247	0.165017	81.25
46.1655	85.1073	0.0825083	81.25
46.4268	85.1898	0	81.25
46.427	85.231	0.0825083	81.25
46.8935	85.3135	0	81.25
46.8937	85.3548	0.0825083	81.25
47.0726	85.4373	0	81.25
47.0768	85.4785	0.0825083	81.25
48.0375	85.5611	0	81.25
48.039	85.6023	0.0825083	81.25
48.1265	85.6848	0	81.25
