6.68983	33.4301	0	41.8562
6.6903	33.4301	0	41.8562
6.69103	33.4301	0.0276396	41.8562
6.69111	33.4439	0.0552792	41.8562
6.69112	33.4715	0.0276396	41.8562
6.69117	33.4992	0	41.8562
6.70558	33.4992	0	41.8562
6.70571	33.4992	0	41.8562
6.70578	33.513	0.0276396	41.8562
6.70649	33.5406	0	41.8562
6.70703	33.5406	0	41.8562
6.70704	33.5544	0.0276396	41.8562
6.71056	33.5821	0	41.8562
6.71957	33.5821	0	42.0382
6.72727	33.5821	0	42.2202
6.72767	33.5821	0	42.2202
6.72768	33.5959	0.0276396	42.2202
6.74091	33.6235	0	42.2202
6.74245	33.6235	0	42.3112
6.74279	33.6235	0	42.3112
6.7428	33.6235	0.0552792	42.3112
6.74287	33.6512	0.0276396	42.3112
6.74656	33.6788	0	42.3112
6.74693	33.6788	0	42.3112
6.74717	33.6788	0.0276396	42.3112
6.74719	33.6926	0.0552792	42.3112
6.7472	33.7203	0.0276396	42.3112
6.7507	33.7479	0	42.3112
6.75135	33.7479	0	42.3112
6.75136	33.7479	0.0276396	42.3112
6.75242	33.7479	0.0552792	42.3112
6.75243	33.7617	0.0829187	42.3112
6.75244	33.7894	0.0552792	42.3112
6.7525	33.817	0.0276396	42.3112
6.75268	33.8447	0	42.3112
6.76476	33.8447	0	42.4932
6.76573	33.8447	0	42.6752
6.77421	33.8447	0	42.7662
6.7743	33.8447	0	42.7662
6.77488	33.8447	0.0276396	42.7662
6.77488	33.8585	0.0552792	42.7662
6.77488	33.8861	0.0276396	42.7662
6.77489	33.8861	0.0276396	42.7662
6.79031	33.9138	0	42.7662
6.79227	33.9138	0	42.7662
6.79244	33.9138	0.0276396	42.7662
6.79245	33.9276	0.0552792	42.7662
6.79246	33.9552	0.0276396	42.7662
6.79565	33.9829	0	42.7662
6.81861	33.9829	0	42.7662
6.82511	33.9829	0	42.8571
6.82516	33.9829	0	43.0391
6.82758	33.9829	0	43.1301
6.83149	33.9829	0	43.3121
6.83202	33.9829	0	43.3121
6.83213	33.9829	0.0276396	43.3121
6.83217	33.9829	0.0552792	43.3121
6.83217	33.9829	0.0552792	43.3121
6.83223	34.0105	0.0276396	43.3121
6.83225	34.0381	0	43.3121
6.83434	34.0381	0	43.3121
6.83436	34.0381	0	43.3121
6.83438	34.052	0.0276396	43.3121
6.83752	34.0796	0	43.3121
6.85301	34.0796	0	43.4941
6.85977	34.0796	0	43.4941
6.9015	34.0796	0	43.5851
6.90397	34.0796	0	43.6761
6.90408	34.0796	0	43.6761
6.9041	34.0934	0.0276396	43.6761
6.90704	34.1211	0	43.6761
6.90749	34.1211	0	43.6761
6.9075	34.1211	0.0276396	43.6761
6.90755	34.1349	0.0552792	43.6761
6.90764	34.1625	0.0276396	43.6761
6.90929	34.1902	0	43.6761
6.91133	34.1902	0	43.7671
6.91133	34.1902	0	43.7671
6.91136	34.204	0.0276396	43.7671
6.91145	34.2316	0	43.7671
6.91682	34.2316	0	43.7671
6.91785	34.2316	0	43.949
6.9186	34.2316	0	43.949
6.91873	34.2316	0.0276396	43.949
6.91873	34.2454	0.0552792	43.949
6.91875	34.2731	0.0276396	43.949
6.92666	34.3007	0	43.949
6.92841	34.3007	0	44.04
6.92929	34.3007	0	44.04
6.92937	34.3145	0.0276396	44.04
6.93858	34.3422	0	44.04
6.93866	34.3422	0	44.04
6.93867	34.356	0.0276396	44.04
6.94415	34.3836	0	44.04
6.94674	34.3836	0	44.131
6.95412	34.3836	0	44.313
6.98397	34.3836	0	44.404
6.99398	34.3836	0	44.495
6.99532	34.3836	0	44.586
7.00885	34.3836	0	44.768
7.00905	34.3836	0	44.768
7.00906	34.3975	0.0276396	44.768
7.01459	34.4251	0	44.768
7.01462	34.4251	0	44.95
7.01557	34.4251	0	44.95
7.01558	34.4389	0.0276396	44.95
7.03042	34.4666	0	44.95
7.03049	34.4666	0	44.95
7.03051	34.4666	0.0552792	44.95
7.03052	34.4942	0.0276396	44.95
7.03783	34.5218	0	44.95
7.05784	34.5218	0	45.1319
7.08657	34.5218	0	45.3139
7.08882	34.5218	0	45.4049
7.08942	34.5218	0	45.4049
7.08944	34.5357	0.0276396	45.4049
7.0931	34.5633	0	45.4049
7.0938	34.5633	0	45.4049
7.09382	34.5633	0.0552792	45.4049
7.09385	34.5909	0.0276396	45.4049
7.09411	34.6186	0	45.4049
7.09803	34.6186	0	45.4959
7.10015	34.6186	0	45.5869
7.10031	34.6186	0	45.5869
7.10033	34.6186	0.0552792	45.5869
7.10044	34.6462	0.0276396	45.5869
7.11328	34.6739	0	45.5869
7.11377	34.6739	0	45.5869
7.11379	34.6877	0.0276396	45.5869
7.11528	34.7153	0	45.5869
7.11672	34.7153	0	45.7689
7.11742	34.7153	0	45.7689
7.11794	34.7153	0.0276396	45.7689
7.11804	34.7153	0.0552792	45.7689
7.11857	34.7153	0.0829187	45.7689
7.11917	34.7153	0.110558	45.7689
7.12031	34.7153	0.138198	45.7689
7.12188	34.7153	0.165837	45.7689
7.12202	34.7153	0.193477	45.7689
7.12218	34.7153	0.221117	45.7689
7.12222	34.7153	0.248756	45.7689
7.12287	34.743	0.221117	45.7689
7.12288	34.743	0.248756	45.7689
7.12311	34.7706	0.221117	45.7689
7.12313	34.7706	0.248756	45.7689
7.12512	34.7982	0.221117	45.7689
7.12519	34.7982	0.248756	45.7689
7.12519	34.7982	0.276396	45.7689
7.1252	34.8259	0.248756	45.7689
7.1252	34.8535	0.221117	45.7689
7.1252	34.8811	0.193477	45.7689
7.1252	34.9088	0.165837	45.7689
7.12522	34.9364	0.138198	45.7689
7.12523	34.9641	0.110558	45.7689
7.12524	34.9917	0.0829187	45.7689
7.12529	35.0193	0.0552792	45.7689
7.1253	35.047	0.0276396	45.7689
7.1307	35.0746	0	45.7689
7.13892	35.0746	0	45.9509
7.13939	35.0746	0	45.9509
7.13943	35.0884	0.0276396	45.9509
7.14471	35.1161	0	45.9509
7.15749	35.1161	0	46.1328
7.15776	35.1161	0	46.3148
7.16483	35.1161	0	46.4968
7.16498	35.1161	0	46.5878
7.16602	35.1161	0	46.5878
7.16607	35.1161	0.0552792	46.5878
7.16613	35.1437	0.0276396	46.5878
7.18726	35.1714	0	46.5878
7.20335	35.1714	0	46.7698
7.20367	35.1714	0	46.7698
7.20367	35.1714	0.0552792	46.7698
7.20367	35.199	0.0276396	46.7698
7.20632	35.2266	0	46.7698
7.24792	35.2266	0	46.9518
7.24814	35.2266	0	46.9518
7.24815	35.2405	0.0276396	46.9518
7.25505	35.2681	0	46.9518
7.26291	35.2681	0	47.1338
7.26381	35.2681	0	47.1338
7.26385	35.2681	0.0552792	47.1338
7.26387	35.2957	0.0276396	47.1338
7.26659	35.3234	0	47.1338
7.26701	35.3234	0	47.2247
7.26754	35.3234	0	47.2247
7.26773	35.3234	0.0276396	47.2247
7.26795	35.3234	0.0552792	47.2247
7.26796	35.3372	0.0829187	47.2247
7.26799	35.3648	0.0552792	47.2247
7.26803	35.3925	0.0276396	47.2247
7.28093	35.4201	0	47.2247
7.28112	35.4201	0	47.2247
7.28125	35.4201	0.0552792	47.2247
7.28126	35.4478	0.0276396	47.2247
7.2845	35.4754	0	47.2247
7.28711	35.4754	0	47.4067
7.28743	35.4754	0	47.4067
7.28747	35.4892	0.0276396	47.4067
7.2936	35.5169	0	47.4067
7.30561	35.5169	0	47.5887
7.31284	35.5169	0	47.7707
7.3131	35.5169	0	47.7707
7.31311	35.5169	0.0552792	47.7707
7.31319	35.5445	0.0276396	47.7707
7.31665	35.5721	0	47.7707
7.32721	35.5721	0	47.8617
7.33166	35.5721	0	47.9527
7.33333	35.5721	0	47.9527
7.3334	35.586	0.0276396	47.9527
7.33341	35.6136	0	47.9527
7.33353	35.6136	0	47.9527
7.33357	35.6274	0.0276396	47.9527
7.33577	35.6551	0	47.9527
7.33585	35.6551	0	47.9527
7.336	35.6551	0.0276396	47.9527
7.33601	35.6689	0.0552792	47.9527
7.33607	35.6965	0.0276396	47.9527
7.35577	35.7242	0	47.9527
7.35596	35.7242	0	47.9527
7.35598	35.738	0.0276396	47.9527
7.35808	35.7656	0	47.9527
7.35863	35.7656	0	47.9527
7.35864	35.7794	0.0276396	47.9527
7.35869	35.7794	0.0276396	47.9527
7.36257	35.8071	0	47.9527
7.37047	35.8071	0	48.0437
7.37052	35.8071	0	48.0437
7.37097	35.8071	0.0276396	48.0437
7.37101	35.8209	0.0552792	48.0437
7.37107	35.8485	0.0276396	48.0437
7.37866	35.8762	0	48.0437
7.37873	35.8762	0	48.0437
7.37873	35.89	0.0276396	48.0437
7.38156	35.9176	0	48.0437
7.38158	35.9176	0	48.0437
7.38176	35.9176	0.0276396	48.0437
7.38194	35.9176	0.0552792	48.0437
7.38235	35.9176	0.0829187	48.0437
7.38262	35.9176	0.110558	48.0437
7.38275	35.9176	0.138198	48.0437
7.3861	35.9176	0.165837	48.0437
7.38611	35.9315	0.193477	48.0437
7.38611	35.9591	0.165837	48.0437
7.38611	35.9591	0.165837	48.0437
7.38611	35.9591	0.165837	48.0437
7.38615	35.9591	0.165837	48.0437
7.38615	35.9867	0.138198	48.0437
7.38615	36.0144	0.110558	48.0437
7.38616	36.042	0.0829187	48.0437
7.38616	36.0697	0.0552792	48.0437
7.38616	36.0973	0.0276396	48.0437
7.39244	36.1249	0	48.0437
7.3925	36.1249	0	48.0437
7.39251	36.1249	0.0552792	48.0437
7.39258	36.1526	0.0276396	48.0437
7.41045	36.1802	0	48.0437
7.41195	36.1802	0	48.0437
7.41209	36.1802	0	48.0437
7.41211	36.1802	0.0552792	48.0437
7.41213	36.2078	0.0276396	48.0437
7.43905	36.2355	0	48.0437
7.47364	36.2355	0	48.1347
7.4738	36.2355	0	48.1347
7.47459	36.2355	0.0276396	48.1347
7.4746	36.2355	0.0552792	48.1347
7.47462	36.2631	0.0276396	48.1347
7.47632	36.2908	0	48.1347
7.48638	36.2908	0	48.1347
7.50272	36.2908	0	48.3167
7.50611	36.2908	0	48.4986
7.50613	36.2908	0	48.4986
7.5062	36.3046	0.0276396	48.4986
7.51677	36.3322	0	48.4986
7.51814	36.3322	0	48.4986
7.51818	36.346	0.0276396	48.4986
7.51829	36.346	0.0276396	48.4986
7.52087	36.3737	0	48.4986
7.52095	36.3737	0	48.4986
7.52096	36.3737	0.0552792	48.4986
7.521	36.4013	0.0276396	48.4986
7.52869	36.429	0	48.4986
7.54192	36.429	0	48.6806
7.54215	36.429	0	48.6806
7.54225	36.429	0.0276396	48.6806
7.54226	36.4428	0.0552792	48.6806
7.54232	36.4704	0.0276396	48.6806
7.54594	36.4981	0	48.6806
7.54619	36.4981	0	48.6806
7.5462	36.5119	0.0276396	48.6806
7.5502	36.5395	0	48.6806
7.56151	36.5395	0	48.8626
7.57517	36.5395	0	48.9536
7.57609	36.5395	0	48.9536
7.57748	36.5395	0.0276396	48.9536
7.57749	36.5533	0.0552792	48.9536
7.57753	36.581	0.0276396	48.9536
7.57782	36.6086	0	48.9536
7.57825	36.6086	0	48.9536
7.57911	36.6086	0.0276396	48.9536
7.57961	36.6086	0.0276396	49.1356
7.57962	36.6224	0.0552792	49.1356
7.57963	36.6224	0.0552792	49.1356
7.57966	36.6501	0.0276396	49.1356
7.60257	36.6777	0	49.1356
7.6051	36.6777	0	49.2266
7.6053	36.6777	0	49.2266
7.60533	36.6915	0.0276396	49.2266
7.61112	36.7192	0	49.2266
7.61595	36.7192	0	49.4086
7.61756	36.7192	0	49.5905
7.63245	36.7192	0	49.7725
7.63255	36.7192	0	49.7725
7.63256	36.733	0.0276396	49.7725
7.64665	36.7606	0	49.7725
7.66559	36.7606	0	49.9545
7.67121	36.7606	0	50.1365
7.67151	36.7606	0	50.3185
7.6755	36.7606	0	50.5005
7.6759	36.7606	0	50.5005
7.67597	36.7745	0.0276396	50.5005
7.68079	36.8021	0	50.5005
7.68085	36.8021	0	50.5005
7.68086	36.8159	0.0276396	50.5005
7.69291	36.8436	0	50.5005
7.69796	36.8436	0	50.5914
7.69808	36.8436	0	50.5914
7.69816	36.8436	0.0552792	50.5914
7.69821	36.8712	0.0276396	50.5914
7.71035	36.8988	0	50.5914
7.71074	36.8988	0	50.5914
7.71089	36.8988	0.0276396	50.5914
7.7109	36.9127	0.0552792	50.5914
7.71092	36.9403	0.0276396	50.5914
7.71577	36.9679	0	50.5914
7.72587	36.9679	0	50.6824
7.7261	36.9679	0	50.6824
7.72611	36.9679	0.0552792	50.6824
7.72621	36.9956	0.0276396	50.6824
7.73038	37.0232	0	50.6824
7.73243	37.0232	0	50.6824
7.73247	37.0232	0.0552792	50.6824
7.73248	37.0509	0.0276396	50.6824
7.74451	37.0785	0	50.6824
7.7447	37.0785	0	50.6824
7.74488	37.0785	0.0276396	50.6824
7.7455	37.0785	0.0552792	50.6824
7.7455	37.0923	0.0829187	50.6824
7.74551	37.12	0.0552792	50.6824
7.74552	37.1476	0.0276396	50.6824
7.75428	37.1752	0	50.6824
7.75478	37.1752	0	50.6824
7.75483	37.1891	0.0276396	50.6824
7.76053	37.2167	0	50.6824
7.76068	37.2167	0	50.6824
7.76069	37.2167	0.0276396	50.6824
7.76198	37.2443	0	50.6824
7.76237	37.2443	0	50.6824
7.76316	37.2443	0.0276396	50.6824
7.76319	37.2582	0.0552792	50.6824
7.76324	37.2858	0.0276396	50.6824
7.79955	37.3134	0	50.6824
7.81714	37.3134	0	50.8644
7.81847	37.3134	0	50.8644
7.81847	37.3273	0.0276396	50.8644
7.82785	37.3549	0	50.8644
7.82826	37.3549	0	50.8644
7.82836	37.3687	0.0276396	50.8644
7.83303	37.3964	0	50.8644
7.84177	37.3964	0	51.0464
7.84184	37.3964	0	51.0464
7.84233	37.3964	0	51.2284
7.84236	37.4102	0.0276396	51.2284
7.84237	37.4102	0.0276396	51.2284
7.84362	37.4378	0	51.2284
7.84369	37.4378	0	51.2284
7.84421	37.4378	0.0276396	51.2284
7.84421	37.4516	0.0552792	51.2284
7.84424	37.4793	0.0276396	51.2284
7.8639	37.5069	0	51.2284
7.86462	37.5069	0	51.2284
7.86494	37.5069	0.0276396	51.2284
7.86582	37.5069	0.0552792	51.2284
7.86583	37.5069	0.110558	51.2284
7.86585	37.5345	0.0829187	51.2284
7.86585	37.5622	0.0552792	51.2284
7.86585	37.5898	0.0276396	51.2284
7.86709	37.6175	0	51.2284
7.87025	37.6175	0	51.3194
7.87039	37.6175	0	51.3194
7.8704	37.6313	0.0276396	51.3194
7.87295	37.6589	0	51.3194
7.87352	37.6589	0	51.5014
7.87417	37.6589	0	51.6833
7.8748	37.6589	0	51.6833
7.87488	37.6727	0.0276396	51.6833
7.87806	37.7004	0	51.6833
7.88081	37.7004	0	51.7743
7.8824	37.7004	0	51.7743
7.88241	37.7142	0.0276396	51.7743
7.88379	37.7418	0	51.7743
7.88727	37.7418	0	51.8653
7.8914	37.7418	0	52.0473
7.89155	37.7418	0	52.0473
7.89222	37.7418	0.0276396	52.0473
7.89226	37.7557	0.0552792	52.0473
7.89227	37.7833	0.0276396	52.0473
7.89546	37.8109	0	52.0473
7.89565	37.8109	0	52.0473
7.89566	37.8109	0.0552792	52.0473
7.89566	37.8386	0.0276396	52.0473
7.89999	37.8662	0	52.0473
7.9005	37.8662	0	52.0473
7.90052	37.88	0.0276396	52.0473
7.90663	37.9077	0	52.0473
7.90684	37.9077	0	52.0473
7.90685	37.9215	0.0276396	52.0473
7.91006	37.9491	0	52.0473
7.92019	37.9491	0	52.2293
7.92027	37.9491	0	52.2293
7.92035	37.9491	0.0552792	52.2293
7.92036	37.9768	0.0276396	52.2293
7.92045	37.9768	0.0276396	52.2293
7.93412	38.0044	0	52.2293
7.93425	38.0044	0	52.2293
7.93444	38.0044	0.0276396	52.2293
7.93445	38.0182	0.0552792	52.2293
7.93446	38.0459	0.0276396	52.2293
7.94579	38.0735	0	52.2293
7.94656	38.0735	0	52.2293
7.9466	38.0735	0.0276396	52.2293
7.94683	38.0735	0.0552792	52.2293
7.94761	38.0735	0.0829187	52.2293
7.949	38.0735	0.110558	52.2293
7.94914	38.0735	0.110558	52.2293
7.94933	38.0873	0.138198	52.2293
7.94959	38.115	0.110558	52.2293
7.94991	38.115	0.138198	52.2293
7.9509	38.115	0.165837	52.2293
7.9509	38.115	0.193477	52.2293
7.9509	38.1426	0.165837	52.2293
7.95091	38.1703	0.138198	52.2293
7.95091	38.1979	0.110558	52.2293
7.95092	38.2255	0.0829187	52.2293
7.95094	38.2532	0.0552792	52.2293
7.95096	38.2808	0.0276396	52.2293
7.97845	38.3085	0	52.2293
7.98054	38.3085	0	52.3203
7.98072	38.3085	0	52.3203
7.98088	38.3223	0.0276396	52.3203
7.98956	38.3499	0	52.3203
7.99068	38.3499	0	52.5023
7.99274	38.3499	0	52.5023
7.99277	38.3637	0.0276396	52.5023
7.99614	38.3914	0	52.5023
7.99683	38.3914	0	52.5023
7.99683	38.4052	0.0276396	52.5023
8.01566	38.4328	0	52.5023
8.02095	38.4328	0	52.5933
8.02164	38.4328	0	52.5933
8.02166	38.4467	0.0276396	52.5933
8.02204	38.4743	0	52.5933
8.02219	38.4743	0	52.5933
8.02222	38.4881	0.0276396	52.5933
8.02354	38.5158	0	52.5933
8.02375	38.5158	0	52.5933
8.02399	38.5158	0.0276396	52.5933
8.02403	38.5296	0.0552792	52.5933
8.02419	38.5572	0.0276396	52.5933
8.0528	38.5849	0	52.5933
8.05665	38.5849	0	52.6843
8.05698	38.5849	0	52.8662
8.0573	38.5849	0	52.8662
8.05734	38.5987	0.0276396	52.8662
8.06905	38.6263	0	52.8662
8.06908	38.6263	0	52.8662
8.06912	38.6263	0.0552792	52.8662
8.06917	38.654	0.0276396	52.8662
8.07389	38.6816	0	52.8662
8.10174	38.6816	0	53.0482
8.11341	38.6816	0	53.1392
8.11381	38.6816	0	53.1392
8.11381	38.6816	0.0552792	53.1392
8.11389	38.7092	0.0276396	53.1392
8.11678	38.7369	0	53.1392
8.1171	38.7369	0	53.1392
8.11711	38.7369	0.0552792	53.1392
8.11713	38.7645	0.0276396	53.1392
8.13711	38.7922	0	53.1392
8.13916	38.7922	0	53.1392
8.13952	38.7922	0.0276396	53.1392
8.13952	38.806	0.0552792	53.1392
8.13954	38.8336	0.0276396	53.1392
8.13971	38.8612	0	53.1392
8.1417	38.8612	0	53.1392
8.14171	38.8751	0.0276396	53.1392
8.14413	38.9027	0	53.1392
8.14437	38.9027	0	53.1392
8.14438	38.9027	0.0552792	53.1392
8.14439	38.9303	0.0276396	53.1392
8.18362	38.958	0	53.1392
8.18496	38.958	0	53.1392
8.18498	38.9718	0.0276396	53.1392
8.2113	38.9994	0	53.1392
8.21334	38.9994	0	53.3212
8.21531	38.9994	0	53.5032
8.22488	38.9994	0	53.6852
8.23449	38.9994	0	53.8672
8.23874	38.9994	0	54.0491
8.24873	38.9994	0	54.1401
8.25537	38.9994	0	54.3221
8.2557	38.9994	0	54.3221
8.25578	39.0133	0.0276396	54.3221
8.2575	39.0409	0	54.3221
8.26073	39.0409	0	54.5041
8.27128	39.0409	0	54.6861
8.27208	39.0409	0	54.8681
8.2726	39.0409	0	54.8681
8.27265	39.0547	0.0276396	54.8681
8.30749	39.0824	0	54.8681
8.30752	39.0824	0	54.8681
8.30758	39.0962	0.0276396	54.8681
8.33911	39.1238	0	54.8681
8.3537	39.1238	0	54.9591
8.3538	39.1238	0	54.9591
8.35381	39.1376	0.0276396	54.9591
8.38538	39.1653	0	54.9591
8.3854	39.1653	0	54.9591
8.38542	39.1791	0.0276396	54.9591
8.39846	39.2067	0	54.9591
8.39909	39.2067	0	55.05
8.39928	39.2067	0	55.05
8.39929	39.2206	0.0276396	55.05
8.4132	39.2482	0	55.05
8.41335	39.2482	0	55.05
8.4134	39.262	0.0276396	55.05
8.42148	39.2897	0	55.05
8.42309	39.2897	0	55.05
8.42313	39.3035	0.0276396	55.05
8.42912	39.3311	0	55.05
8.43015	39.3311	0	55.05
8.43048	39.3311	0	55.05
8.43048	39.3449	0.0276396	55.05
8.43105	39.3726	0	55.05
8.4311	39.3726	0.0276396	55.05
8.43111	39.3864	0.0552792	55.05
8.43115	39.414	0.0276396	55.05
8.43481	39.4417	0	55.05
8.43506	39.4417	0	55.05
8.43513	39.4555	0.0276396	55.05
8.44738	39.4831	0	55.05
8.44907	39.4831	0	55.05
8.44909	39.4831	0.0552792	55.05
8.44912	39.5108	0.0276396	55.05
8.45671	39.5384	0	55.05
8.45726	39.5384	0	55.05
8.45739	39.5384	0.0276396	55.05
8.4574	39.5522	0.0552792	55.05
8.45743	39.5799	0.0276396	55.05
8.46177	39.6075	0	55.05
8.48793	39.6075	0	55.232
8.48884	39.6075	0	55.232
8.48914	39.6075	0.0276396	55.232
8.48915	39.6213	0.0552792	55.232
8.48916	39.649	0.0276396	55.232
8.49342	39.6766	0	55.232
8.49564	39.6766	0	55.232
8.49699	39.6766	0	55.232
8.49705	39.6766	0	55.232
8.49707	39.6766	0.0552792	55.232
8.49716	39.7043	0.0276396	55.232
8.49736	39.7319	0	55.232
8.49736	39.7319	0.0552792	55.232
8.49737	39.7595	0.0276396	55.232
8.52642	39.7872	0	55.232
8.52707	39.7872	0	55.232
8.52745	39.7872	0	55.414
8.52815	39.7872	0.0276396	55.414
8.52825	39.7872	0.0552792	55.414
8.5284	39.7872	0.0829187	55.414
8.5285	39.7872	0.110558	55.414
8.52869	39.7872	0.110558	55.596
8.52874	39.7872	0.138198	55.596
8.53094	39.7872	0.165837	55.596
8.53135	39.7872	0.193477	55.596
8.5321	39.7872	0.221117	55.596
8.53216	39.7872	0.248756	55.596
8.53301	39.8148	0.221117	55.596
8.53302	39.8148	0.248756	55.596
8.5331	39.8425	0.221117	55.596
8.53315	39.8425	0.248756	55.596
8.53394	39.8701	0.221117	55.596
8.53394	39.8701	0.248756	55.596
8.5343	39.8977	0.221117	55.596
8.53433	39.8977	0.248756	55.596
8.53527	39.9254	0.221117	55.596
8.53528	39.9254	0.248756	55.596
8.53567	39.953	0.221117	55.596
8.53573	39.953	0.248756	55.596
8.53631	39.9807	0.221117	55.596
8.53648	39.9807	0.221117	55.687
8.53652	39.9807	0.248756	55.687
8.53758	40.0083	0.221117	55.687
8.5376	40.0083	0.248756	55.687
8.53797	40.0359	0.221117	55.687
8.53801	40.0359	0.248756	55.687
8.53832	40.0636	0.221117	55.687
8.53835	40.0636	0.248756	55.687
8.5384	40.0912	0.221117	55.687
8.53844	40.0912	0.248756	55.687
8.53872	40.1189	0.221117	55.687
8.53873	40.1189	0.248756	55.687
8.53895	40.1465	0.221117	55.687
8.53901	40.1465	0.248756	55.687
8.53966	40.1741	0.221117	55.687
8.53973	40.1741	0.248756	55.687
8.53999	40.2018	0.221117	55.687
8.54001	40.2018	0.248756	55.687
8.54024	40.2294	0.221117	55.687
8.54024	40.2294	0.248756	55.687
8.54048	40.257	0.221117	55.687
8.54048	40.257	0.248756	55.687
8.54332	40.2847	0.221117	55.687
8.54333	40.2847	0.221117	55.687
8.54333	40.3123	0.193477	55.687
8.54337	40.34	0.165837	55.687
8.54337	40.3676	0.138198	55.687
8.54337	40.3952	0.110558	55.687
8.54338	40.4229	0.0829187	55.687
8.54345	40.4505	0.0552792	55.687
8.54345	40.4782	0.0276396	55.687
8.54357	40.5058	0	55.687
8.54369	40.5058	0.0276396	55.687
8.54371	40.5196	0.0552792	55.687
8.54371	40.5473	0.0276396	55.687
8.54616	40.5749	0	55.687
8.54663	40.5749	0	55.778
8.55939	40.5749	0	55.869
8.56023	40.5749	0	55.869
8.5606	40.5749	0.0276396	55.869
8.56063	40.5887	0.0552792	55.869
8.56071	40.6164	0.0276396	55.869
8.59377	40.644	0	55.869
8.59411	40.644	0	55.869
8.59422	40.644	0.0276396	55.869
8.59426	40.6578	0.0552792	55.869
8.59427	40.6855	0.0276396	55.869
8.60787	40.7131	0	55.869
8.60892	40.7131	0	55.869
8.60924	40.7131	0.0276396	55.869
8.60925	40.7269	0.0552792	55.869
8.60934	40.7546	0.0276396	55.869
8.612	40.7822	0	55.869
8.61242	40.7822	0	55.869
8.61277	40.7822	0.0276396	55.869
8.61278	40.796	0.0552792	55.869
8.6128	40.796	0.0552792	55.869
8.61282	40.8237	0.0276396	55.869
8.64017	40.8513	0	55.869
8.64021	40.8513	0	55.869
8.6403	40.8651	0.0276396	55.869
8.6465	40.8928	0	55.869
8.67608	40.8928	0	56.051
8.68949	40.8928	0	56.2329
8.70072	40.8928	0	56.4149
8.70118	40.8928	0	56.4149
8.70118	40.9066	0.0276396	56.4149
8.70542	40.9342	0	56.4149
8.70946	40.9342	0	56.5969
8.70965	40.9342	0	56.5969
8.70965	40.9342	0.0552792	56.5969
8.70973	40.9619	0.0276396	56.5969
8.73116	40.9895	0	56.5969
8.73889	40.9895	0	56.5969
8.74292	40.9895	0	56.7789
8.74306	40.9895	0	56.7789
8.74314	41.0033	0.0276396	56.7789
8.77293	41.031	0	56.7789
8.77723	41.031	0	56.9609
8.7773	41.031	0	56.9609
8.77731	41.031	0.0552792	56.9609
8.77732	41.0586	0.0276396	56.9609
8.78383	41.0862	0	56.9609
8.78408	41.0862	0	56.9609
8.78409	41.0862	0.0552792	56.9609
8.78413	41.1139	0.0276396	56.9609
8.83945	41.1415	0	56.9609
8.83959	41.1415	0	56.9609
8.84039	41.1415	0.0276396	56.9609
8.84077	41.1415	0.0552792	56.9609
8.84082	41.1553	0.0829187	56.9609
8.84082	41.183	0.0552792	56.9609
8.84082	41.2106	0.0276396	56.9609
8.84082	41.2383	0	56.9609
8.84753	41.2383	0	56.9609
8.85849	41.2383	0	57.0519
8.87837	41.2383	0	57.2338
8.87971	41.2383	0	57.2338
8.87972	41.2521	0.0276396	57.2338
8.8883	41.2797	0	57.2338
8.88838	41.2797	0	57.2338
8.88839	41.2935	0.0276396	57.2338
8.91524	41.3212	0	57.2338
8.91593	41.3212	0	57.2338
8.91649	41.3212	0	57.4158
8.91651	41.335	0.0276396	57.4158
8.91656	41.3626	0	57.4158
8.92657	41.3626	0	57.4158
8.92659	41.3626	0	57.4158
8.92673	41.3626	0.0276396	57.4158
8.92679	41.3765	0.0552792	57.4158
8.92681	41.4041	0.0276396	57.4158
8.93907	41.4317	0	57.4158
8.93981	41.4317	0	57.4158
8.93986	41.4317	0.0552792	57.4158
8.93991	41.4594	0.0276396	57.4158
8.9467	41.487	0	57.4158
8.9468	41.487	0	57.4158
8.94685	41.5008	0.0276396	57.4158
8.96103	41.5285	0	57.4158
8.96127	41.5285	0	57.5978
8.96133	41.5285	0	57.5978
8.96142	41.5285	0.0276396	57.5978
8.96148	41.5423	0.0552792	57.5978
8.96153	41.5699	0.0276396	57.5978
8.98102	41.5976	0	57.5978
8.99959	41.5976	0	57.7798
9.00009	41.5976	0	57.7798
9.0001	41.6114	0.0276396	57.7798
9.00677	41.639	0	57.7798
9.00707	41.639	0	57.7798
9.00719	41.6528	0.0276396	57.7798
9.01255	41.6805	0	57.7798
9.01307	41.6805	0	57.7798
9.01307	41.6943	0.0276396	57.7798
9.01309	41.7219	0	57.7798
9.02087	41.7219	0	57.7798
9.02198	41.7219	0	57.9618
9.02234	41.7219	0	57.9618
9.02239	41.7358	0.0276396	57.9618
9.02965	41.7634	0	57.9618
9.0563	41.7634	0	58.1438
9.07416	41.7634	0	58.2348
9.09646	41.7634	0	58.3258
9.09736	41.7634	0	58.3258
9.09737	41.7772	0.0276396	58.3258
9.10041	41.8049	0	58.3258
9.10108	41.8049	0	58.3258
9.10108	41.8049	0.0552792	58.3258
9.10109	41.8325	0.0276396	58.3258
9.10849	41.8601	0	58.3258
9.13527	41.8601	0	58.4167
9.1722	41.8601	0	58.5987
9.17321	41.8601	0	58.5987
9.17323	41.8601	0.0552792	58.5987
9.17325	41.8878	0.0276396	58.5987
