6.12191	31.8684	0	39.1265
6.12199	31.8823	0.0276396	39.1265
6.13381	31.9099	0	39.1265
6.14022	31.9099	0	39.2175
6.15861	31.9099	0	39.3995
6.15864	31.9099	0	39.3995
6.15868	31.9237	0.0276396	39.3995
6.15869	31.9237	0.0276396	39.3995
6.15903	31.9514	0	39.3995
6.15905	31.9652	0.0276396	39.3995
6.18373	31.9928	0	39.3995
6.19073	31.9928	0	39.3995
6.20252	31.9928	0	39.5814
6.20338	31.9928	0	39.5814
6.20339	32.0066	0.0276396	39.5814
6.21011	32.0343	0	39.5814
6.21907	32.0343	0	39.5814
6.22911	32.0343	0	39.7634
6.23447	32.0343	0	39.8544
6.23472	32.0343	0	39.8544
6.23474	32.0481	0.0276396	39.8544
6.23659	32.0757	0	39.8544
6.23673	32.0757	0	39.8544
6.23677	32.0896	0.0276396	39.8544
6.24101	32.1172	0	39.8544
6.24267	32.1172	0	40.0364
6.24286	32.1172	0	40.0364
6.24288	32.1172	0.0552792	40.0364
6.24288	32.1448	0.0276396	40.0364
6.24384	32.1725	0	40.0364
6.24385	32.1725	0	40.0364
6.24401	32.1725	0.0276396	40.0364
6.24482	32.1725	0.0276396	40.0364
6.24555	32.1725	0.0552792	40.0364
6.24556	32.1725	0.110558	40.0364
6.24557	32.2001	0.0829187	40.0364
6.24563	32.2278	0.0552792	40.0364
6.24584	32.2554	0.0276396	40.0364
6.24591	32.2692	0.0552792	40.0364
6.24591	32.2968	0.0276396	40.0364
6.25253	32.3245	0	40.0364
6.25321	32.3245	0	40.0364
6.25328	32.3383	0.0276396	40.0364
6.25904	32.3659	0	40.0364
6.25931	32.3659	0	40.0364
6.25931	32.3798	0.0276396	40.0364
6.26055	32.4074	0	40.0364
6.2612	32.4074	0	40.0364
6.26124	32.4212	0.0276396	40.0364
6.2802	32.4489	0	40.0364
6.28049	32.4489	0	40.0364
6.28055	32.4627	0.0276396	40.0364
6.28542	32.4903	0	40.0364
6.28589	32.4903	0	40.0364
6.2859	32.5041	0.0276396	40.0364
6.28891	32.5318	0	40.0364
6.29022	32.5318	0	40.1274
6.29037	32.5318	0	40.1274
6.29043	32.5456	0.0276396	40.1274
6.29852	32.5732	0	40.1274
6.30844	32.5732	0	40.2184
6.31042	32.5732	0	40.2184
6.33004	32.5732	0	40.3094
6.33057	32.5732	0	40.3094
6.33064	32.5871	0.0276396	40.3094
6.33132	32.6147	0	40.3094
6.3314	32.6147	0	40.3094
6.33141	32.6285	0.0276396	40.3094
6.34582	32.6562	0	40.3094
6.34624	32.6562	0	40.3094
6.34625	32.67	0.0276396	40.3094
6.34944	32.6976	0	40.3094
6.35181	32.6976	0	40.3094
6.35188	32.6976	0.0276396	40.3094
6.35188	32.7253	0	40.3094
6.37432	32.7253	0	40.4914
6.39611	32.7253	0	40.6733
6.39623	32.7253	0	40.6733
6.39624	32.7253	0.0552792	40.6733
6.39626	32.7529	0.0276396	40.6733
6.4073	32.7805	0	40.6733
6.40918	32.7805	0	40.8553
6.40964	32.7805	0	40.8553
6.40985	32.7805	0.0276396	40.8553
6.40986	32.7944	0.0552792	40.8553
6.40988	32.822	0.0276396	40.8553
6.43133	32.8496	0	40.8553
6.43254	32.8496	0	41.0373
6.43474	32.8496	0	41.2193
6.45628	32.8496	0	41.4013
6.47038	32.8496	0	41.4923
6.47959	32.8496	0	41.6742
6.48367	32.8496	0	41.8562
6.49221	32.8496	0	41.9472
6.49263	32.8496	0	41.9472
6.49301	32.8496	0.0276396	41.9472
6.49314	32.8496	0.0552792	41.9472
6.4932	32.8496	0.0829187	41.9472
6.4932	32.8496	0.110558	41.9472
6.49321	32.8773	0.0829187	41.9472
6.49323	32.9049	0.0552792	41.9472
6.49326	32.9326	0.0276396	41.9472
6.50484	32.9602	0	41.9472
6.5286	32.9602	0	41.9472
6.52861	32.9602	0	41.9472
6.52863	32.974	0.0276396	41.9472
6.55134	33.0017	0	41.9472
6.55681	33.0017	0	42.1292
6.57342	33.0017	0	42.2202
6.58037	33.0017	0	42.4022
6.58468	33.0017	0	42.5842
6.58529	33.0017	0	42.5842
6.59163	33.0017	0	42.6752
6.5922	33.0017	0	42.6752
6.59222	33.0017	0.0276396	42.6752
6.59224	33.0155	0.0552792	42.6752
6.59224	33.0431	0.0276396	42.6752
6.60568	33.0708	0	42.6752
6.61469	33.0708	0	42.7662
6.61472	33.0708	0	42.9481
6.62329	33.0708	0	42.9481
6.62372	33.0708	0	42.9481
6.62428	33.0708	0.0276396	42.9481
6.62429	33.0708	0.0276396	43.1301
6.62491	33.0708	0.0276396	43.1301
6.62492	33.0846	0.0552792	43.1301
6.62502	33.1122	0.0276396	43.1301
6.6253	33.1399	0	43.1301
6.62645	33.1399	0	43.1301
6.62828	33.1399	0	43.3121
6.62851	33.1399	0.0276396	43.3121
6.62852	33.1537	0.0552792	43.3121
6.62855	33.1813	0.0276396	43.3121
6.63231	33.209	0	43.3121
6.63293	33.209	0	43.3121
6.63294	33.209	0.0552792	43.3121
6.63294	33.2366	0.0276396	43.3121
6.64058	33.2642	0	43.3121
6.64199	33.2642	0	43.3121
6.64199	33.2642	0.0552792	43.3121
6.642	33.2919	0.0276396	43.3121
6.65694	33.3195	0	43.3121
6.65759	33.3195	0	43.3121
6.6576	33.3195	0.0552792	43.3121
6.6576	33.3472	0.0276396	43.3121
6.66113	33.3748	0	43.3121
6.66505	33.3748	0	43.4941
6.66524	33.3748	0	43.4941
6.66526	33.3748	0.0276396	43.4941
6.67317	33.4024	0	43.4941
6.68636	33.4024	0	43.5851
6.68672	33.4024	0	43.5851
6.68688	33.4024	0.0276396	43.5851
6.68692	33.4163	0.0552792	43.5851
6.687	33.4439	0.0276396	43.5851
6.6951	33.4715	0	43.5851
6.69562	33.4715	0	43.5851
6.69563	33.4854	0.0276396	43.5851
6.69575	33.513	0	43.5851
6.69613	33.513	0	43.5851
6.69749	33.513	0	43.7671
6.69754	33.5268	0.0276396	43.7671
6.70691	33.5544	0	43.7671
6.70765	33.5544	0	43.7671
6.70766	33.5683	0.0276396	43.7671
6.72145	33.5959	0	43.7671
6.72284	33.5959	0	43.7671
6.72286	33.6097	0.0276396	43.7671
6.72421	33.6374	0	43.7671
6.72437	33.6374	0	43.7671
6.72442	33.6512	0.0276396	43.7671
6.72672	33.6788	0	43.7671
6.72687	33.6788	0	43.7671
6.72694	33.6926	0.0276396	43.7671
6.72975	33.7203	0	43.7671
6.72993	33.7203	0	43.7671
6.72996	33.7341	0.0276396	43.7671
6.75446	33.7617	0	43.7671
6.75516	33.7617	0	43.7671
6.7552	33.7756	0.0276396	43.7671
6.75522	33.8032	0	43.7671
6.76453	33.8032	0	43.7671
6.76459	33.8032	0	43.7671
6.76463	33.817	0.0276396	43.7671
6.76825	33.8447	0	43.7671
6.76862	33.8447	0	43.8581
6.76951	33.8447	0	43.8581
6.76953	33.8447	0.0552792	43.8581
6.76958	33.8723	0.0276396	43.8581
6.77203	33.8999	0	43.8581
6.77457	33.8999	0	43.949
6.77943	33.8999	0	44.131
6.77953	33.8999	0	44.131
6.77955	33.9138	0.0276396	44.131
6.78631	33.9414	0	44.131
6.79658	33.9414	0	44.313
6.79693	33.9414	0	44.313
6.79698	33.9552	0.0276396	44.313
6.82943	33.9829	0	44.313
6.8434	33.9829	0	44.495
6.85696	33.9829	0	44.677
6.85724	33.9829	0	44.677
6.85752	33.9967	0.0276396	44.677
6.86562	34.0243	0	44.677
6.8788	34.0243	0	44.859
6.90656	34.0243	0	45.0409
6.90667	34.0243	0	45.0409
6.90674	34.0243	0	45.0409
6.90675	34.0381	0.0276396	45.0409
6.90675	34.0381	0.0829187	45.0409
6.90676	34.0658	0.0552792	45.0409
6.90677	34.0934	0.0276396	45.0409
6.90737	34.1211	0	45.0409
6.91728	34.1211	0	45.2229
6.91761	34.1211	0	45.2229
6.91763	34.1211	0.0552792	45.2229
6.91765	34.1487	0.0276396	45.2229
6.91918	34.1763	0	45.2229
6.91996	34.1763	0	45.2229
6.92044	34.1763	0.0276396	45.2229
6.92046	34.1902	0.0552792	45.2229
6.92046	34.2178	0.0276396	45.2229
6.92946	34.2454	0	45.2229
6.93012	34.2454	0	45.2229
6.93014	34.2454	0.0552792	45.2229
6.93019	34.2731	0.0276396	45.2229
6.93052	34.3007	0	45.2229
6.93567	34.3007	0	45.3139
6.9359	34.3007	0	45.3139
6.93598	34.3145	0.0276396	45.3139
6.94754	34.3422	0	45.3139
6.9483	34.3422	0	45.3139
6.9483	34.356	0.0276396	45.3139
6.94835	34.3836	0	45.3139
6.95901	34.3836	0	45.3139
6.97651	34.3836	0	45.4959
6.97657	34.3836	0	45.4959
6.97675	34.3836	0.0276396	45.4959
6.9768	34.3836	0.0276396	45.6779
6.97681	34.3975	0.0552792	45.6779
6.97682	34.4251	0.0276396	45.6779
6.99296	34.4527	0	45.6779
6.993	34.4527	0	45.6779
6.99302	34.4666	0.0276396	45.6779
6.99358	34.4942	0	45.6779
7.0049	34.4942	0	45.8599
7.00525	34.4942	0	45.8599
7.00528	34.4942	0.0552792	45.8599
7.0053	34.5218	0.0276396	45.8599
7.01119	34.5495	0	45.8599
7.02067	34.5495	0	45.9509
7.02431	34.5495	0	46.1328
7.02497	34.5495	0	46.1328
7.02503	34.5495	0.0276396	46.1328
7.02504	34.5633	0.0552792	46.1328
7.02506	34.5909	0.0276396	46.1328
7.02751	34.6186	0	46.1328
7.02773	34.6186	0	46.1328
7.02784	34.6186	0.0276396	46.1328
7.02884	34.6186	0.0552792	46.1328
7.02892	34.6186	0.0829187	46.1328
7.02893	34.6324	0.110558	46.1328
7.02893	34.66	0.0829187	46.1328
7.02895	34.6877	0.0552792	46.1328
7.02896	34.7153	0.0276396	46.1328
7.04443	34.743	0	46.1328
7.04471	34.743	0	46.1328
7.04475	34.7568	0.0276396	46.1328
7.04528	34.7844	0	46.1328
7.04561	34.7844	0	46.1328
7.04564	34.7844	0.0552792	46.1328
7.04565	34.8121	0.0276396	46.1328
7.06053	34.8397	0	46.1328
7.06086	34.8397	0	46.1328
7.06087	34.8535	0.0276396	46.1328
7.06828	34.8811	0	46.1328
7.06886	34.8811	0	46.1328
7.06891	34.895	0.0276396	46.1328
7.07574	34.9226	0	46.1328
7.07688	34.9226	0	46.2238
7.08988	34.9226	0	46.4058
7.09006	34.9226	0	46.4058
7.09009	34.9364	0.0276396	46.4058
7.0907	34.9641	0	46.4058
7.0912	34.9641	0	46.4058
7.0912	34.9779	0.0276396	46.4058
7.0924	35.0055	0	46.4058
7.09261	35.0055	0	46.4058
7.09271	35.0055	0.0276396	46.4058
7.09271	35.0193	0.0552792	46.4058
7.09275	35.047	0.0276396	46.4058
7.09746	35.0746	0	46.4058
7.09775	35.0746	0	46.4058
7.09783	35.0746	0.0276396	46.4058
7.09786	35.0884	0.0552792	46.4058
7.09786	35.1161	0.0276396	46.4058
7.12857	35.1437	0	46.4058
7.129	35.1437	0	46.4058
7.12901	35.1575	0.0276396	46.4058
7.13126	35.1852	0	46.4058
7.13154	35.1852	0	46.4058
7.13157	35.199	0.0276396	46.4058
7.13588	35.2266	0	46.4058
7.14435	35.2266	0	46.4968
7.14731	35.2266	0	46.6788
7.14739	35.2266	0	46.6788
7.14744	35.2405	0.0276396	46.6788
7.15076	35.2681	0	46.6788
7.15947	35.2681	0	46.8608
7.1729	35.2681	0	47.0428
7.17414	35.2681	0	47.1338
7.17542	35.2681	0	47.1338
7.17601	35.2681	0.0276396	47.1338
7.17671	35.2681	0.0552792	47.1338
7.17685	35.2681	0.0829187	47.1338
7.17685	35.2681	0.110558	47.1338
7.17686	35.2957	0.0829187	47.1338
7.17689	35.3234	0.0552792	47.1338
7.17694	35.351	0.0276396	47.1338
7.18052	35.3787	0	47.1338
7.18105	35.3787	0	47.1338
7.1811	35.3787	0.0552792	47.1338
7.18111	35.4063	0.0276396	47.1338
7.1821	35.4339	0	47.1338
7.19372	35.4339	0	47.3157
7.20229	35.4339	0	47.4977
7.20276	35.4339	0	47.4977
7.20331	35.4339	0.0276396	47.4977
7.20332	35.4478	0.0552792	47.4977
7.20343	35.4754	0.0276396	47.4977
7.20706	35.503	0	47.4977
7.20739	35.503	0	47.6797
7.20748	35.503	0	47.6797
7.20754	35.5169	0.0276396	47.6797
7.20755	35.5445	0	47.6797
7.21119	35.5445	0	47.6797
7.21124	35.5445	0	47.8617
7.21609	35.5445	0	47.8617
7.23068	35.5445	0	48.0437
7.23661	35.5445	0	48.2257
7.2523	35.5445	0	48.4076
7.26494	35.5445	0	48.5896
7.26508	35.5445	0	48.5896
7.26516	35.5445	0	48.5896
7.26517	35.5583	0.0276396	48.5896
7.26542	35.586	0	48.5896
7.26544	35.586	0.0276396	48.5896
7.26544	35.586	0.0829187	48.5896
7.26545	35.6136	0.0552792	48.5896
7.26547	35.6412	0.0276396	48.5896
7.27575	35.6689	0	48.5896
7.27597	35.6689	0	48.5896
7.27613	35.6689	0	48.5896
7.27614	35.6827	0.0276396	48.5896
7.2762	35.7103	0	48.5896
7.27629	35.7242	0.0276396	48.5896
7.29188	35.7518	0	48.5896
7.2941	35.7518	0	48.5896
7.2942	35.7518	0.0276396	48.5896
7.2942	35.7656	0.0552792	48.5896
7.29422	35.7933	0.0276396	48.5896
7.30083	35.8209	0	48.5896
7.30821	35.8209	0	48.7716
7.30825	35.8209	0	48.7716
7.30827	35.8347	0.0276396	48.7716
7.3243	35.8624	0	48.7716
7.32519	35.8624	0	48.7716
7.32523	35.8762	0.0276396	48.7716
7.32958	35.9038	0	48.7716
7.3377	35.9038	0	48.9536
7.3394	35.9038	0	49.0446
7.33986	35.9038	0	49.0446
7.33987	35.9176	0.0276396	49.0446
7.34165	35.9453	0	49.0446
7.34215	35.9453	0	49.0446
7.34217	35.9591	0.0276396	49.0446
7.34592	35.9867	0	49.0446
7.34593	35.9867	0	49.0446
7.3461	35.9867	0.0276396	49.0446
7.34611	36.0006	0.0552792	49.0446
7.34612	36.0282	0.0276396	49.0446
7.37046	36.0558	0	49.0446
7.37066	36.0558	0	49.0446
7.3713	36.0558	0.0276396	49.0446
7.37227	36.0558	0.0552792	49.0446
7.37293	36.0558	0.0829187	49.0446
7.37297	36.0558	0.110558	49.0446
7.37298	36.0697	0.138198	49.0446
7.37299	36.0973	0.110558	49.0446
7.37299	36.1249	0.0829187	49.0446
7.37301	36.1526	0.0552792	49.0446
7.37301	36.1802	0.0276396	49.0446
7.37484	36.2078	0	49.0446
7.37541	36.2078	0	49.0446
7.37699	36.2078	0.0276396	49.0446
7.37699	36.2217	0.0552792	49.0446
7.37711	36.2493	0.0276396	49.0446
7.37783	36.2769	0	49.0446
7.38763	36.2769	0	49.2266
7.38814	36.2769	0	49.2266
7.38817	36.2908	0.0276396	49.2266
7.39207	36.3184	0	49.2266
7.39252	36.3184	0	49.2266
7.41598	36.3184	0.0276396	49.2266
7.41603	36.3184	0.0276396	49.3176
7.43023	36.346	0	49.3176
7.43113	36.346	0	49.3176
7.43157	36.346	0.0276396	49.3176
7.43172	36.346	0.0276396	49.3176
7.43174	36.3599	0.0552792	49.3176
7.43181	36.3875	0.0276396	49.3176
7.43183	36.4013	0.0552792	49.3176
7.43185	36.429	0.0276396	49.3176
7.43339	36.4566	0	49.3176
7.44852	36.4566	0	49.4995
7.44906	36.4566	0	49.4995
7.44913	36.4566	0	49.6815
7.44913	36.4704	0.0276396	49.6815
7.45325	36.4981	0	49.6815
7.45404	36.4981	0	49.7725
7.45411	36.4981	0	49.7725
7.45417	36.5119	0.0276396	49.7725
7.45485	36.5395	0	49.7725
7.47751	36.5395	0	49.9545
7.47823	36.5395	0	49.9545
7.47825	36.5533	0.0276396	49.9545
7.4942	36.581	0	49.9545
7.49669	36.581	0	50.1365
7.50077	36.581	0	50.3185
7.50124	36.581	0	50.3185
7.50143	36.581	0.0276396	50.3185
7.50144	36.5948	0.0552792	50.3185
7.50145	36.6224	0.0276396	50.3185
7.51232	36.6501	0	50.3185
7.52197	36.6501	0	50.5005
7.5263	36.6501	0	50.5914
7.52994	36.6501	0	50.5914
7.53679	36.6501	0	50.6824
7.53718	36.6501	0	50.6824
7.53718	36.6639	0.0276396	50.6824
7.53963	36.6915	0	50.6824
7.54436	36.6915	0	50.7734
7.54474	36.6915	0	50.7734
7.54571	36.6915	0.0276396	50.7734
7.54576	36.6915	0.0276396	50.7734
7.54578	36.7054	0.0552792	50.7734
7.55275	36.733	0.0276396	50.7734
7.55377	36.733	0.0276396	50.9554
7.55998	36.733	0.0276396	51.0464
7.57028	36.733	0.0276396	51.2284
7.57031	36.733	0.0276396	51.2284
7.57126	36.733	0.0276396	51.2284
7.57127	36.733	0.0829187	51.2284
7.5713	36.7606	0.0552792	51.2284
7.57144	36.7883	0.0276396	51.2284
7.58673	36.7883	0.0552792	51.2284
7.58677	36.7883	0.0552792	51.4104
7.59543	36.8159	0.0276396	51.4104
7.59546	36.8159	0.0276396	51.5924
7.62922	36.8436	0	51.5924
7.637	36.8436	0	51.7743
7.63724	36.8436	0	51.7743
7.6378	36.8436	0	51.7743
7.63781	36.8574	0.0276396	51.7743
7.69387	36.885	0	51.7743
7.69392	36.885	0	51.9563
7.69478	36.885	0	51.9563
7.69479	36.8988	0.0276396	51.9563
7.70479	36.9265	0	51.9563
7.71512	36.9265	0	52.0473
7.71571	36.9265	0	52.0473
7.7159	36.9265	0.0276396	52.0473
7.71594	36.9403	0.0552792	52.0473
7.71602	36.9679	0.0276396	52.0473
7.72523	36.9956	0	52.0473
7.72531	36.9956	0	52.0473
7.72532	37.0094	0.0276396	52.0473
7.72761	37.037	0	52.0473
7.72812	37.037	0	52.2293
7.72837	37.037	0	52.2293
7.72839	37.0509	0.0276396	52.2293
7.7509	37.0785	0	52.2293
7.75146	37.0785	0	52.2293
7.75199	37.0785	0.0276396	52.2293
7.752	37.0923	0.0552792	52.2293
7.75203	37.12	0.0276396	52.2293
7.76519	37.1476	0	52.2293
7.76544	37.1476	0	52.2293
7.76547	37.1476	0.0552792	52.2293
7.76549	37.1752	0.0276396	52.2293
7.77143	37.2029	0	52.2293
7.77183	37.2029	0	52.2293
7.77183	37.2029	0.0552792	52.2293
7.77184	37.2305	0.0276396	52.2293
7.77538	37.2582	0	52.2293
7.79812	37.2582	0	52.3203
7.79842	37.2582	0	52.3203
7.79843	37.272	0.0276396	52.3203
7.81713	37.2996	0	52.3203
7.81757	37.2996	0	52.3203
7.81757	37.2996	0.0552792	52.3203
7.81758	37.3273	0.0276396	52.3203
7.82195	37.3549	0	52.3203
7.82197	37.3549	0	52.3203
7.82199	37.3687	0.0276396	52.3203
7.83675	37.3964	0	52.3203
7.83773	37.3964	0	52.3203
7.83775	37.3964	0.0552792	52.3203
7.83775	37.424	0.0276396	52.3203
7.84561	37.4516	0	52.3203
7.8459	37.4516	0	52.3203
7.84655	37.4516	0.0276396	52.3203
7.84695	37.4516	0.0552792	52.3203
7.84724	37.4516	0.0829187	52.3203
7.84751	37.4516	0.110558	52.3203
7.84751	37.4516	0.165837	52.3203
7.84752	37.4793	0.138198	52.3203
7.84752	37.5069	0.110558	52.3203
7.84753	37.5345	0.0829187	52.3203
7.84755	37.5622	0.0552792	52.3203
7.84758	37.5898	0.0276396	52.3203
7.84932	37.6175	0	52.3203
7.85118	37.6175	0	52.5023
7.85314	37.6175	0	52.5023
7.85315	37.6175	0.0552792	52.5023
7.85315	37.6451	0.0276396	52.5023
7.86291	37.6727	0	52.5023
7.86907	37.6727	0	52.5933
7.87882	37.6727	0	52.5933
7.87924	37.6727	0	52.5933
7.87931	37.6727	0.0552792	52.5933
7.87937	37.7004	0.0276396	52.5933
7.90285	37.728	0	52.5933
7.90292	37.728	0	52.5933
7.90294	37.7418	0.0276396	52.5933
7.90541	37.7695	0	52.5933
7.90666	37.7695	0	52.5933
7.90682	37.7695	0.0276396	52.5933
7.90691	37.7695	0.0552792	52.5933
7.90735	37.7695	0.0829187	52.5933
7.90775	37.7695	0.110558	52.5933
7.90806	37.7695	0.138198	52.5933
7.90807	37.7833	0.165837	52.5933
7.90809	37.8109	0.138198	52.5933
7.9081	37.8386	0.110558	52.5933
7.90811	37.8662	0.0829187	52.5933
7.90813	37.8939	0.0552792	52.5933
7.90813	37.9215	0.0276396	52.5933
7.90967	37.9491	0	52.5933
7.90968	37.9491	0	52.5933
7.9097	37.963	0.0276396	52.5933
7.93282	37.9906	0	52.5933
7.9335	37.9906	0	52.5933
7.93353	37.9906	0.0552792	52.5933
7.93353	38.0182	0.0276396	52.5933
7.93356	38.0182	0.0276396	52.5933
7.93357	38.0459	0	52.5933
7.93361	38.0459	0	52.5933
7.93364	38.0459	0.0552792	52.5933
7.93364	38.0735	0.0276396	52.5933
7.94422	38.1012	0	52.5933
7.96029	38.1012	0	52.7753
7.96036	38.1012	0	52.7753
7.96042	38.1012	0.0276396	52.7753
7.97924	38.1288	0	52.7753
7.98251	38.1288	0	52.9572
8.00029	38.1288	0	53.0482
8.00074	38.1288	0	53.0482
8.00074	38.1426	0.0276396	53.0482
8.03266	38.1703	0	53.0482
8.03477	38.1703	0	53.0482
8.03532	38.1703	0.0276396	53.0482
8.03553	38.1703	0.0552792	53.0482
8.03586	38.1703	0.0829187	53.0482
8.0364	38.1703	0.110558	53.0482
8.03686	38.1703	0.138198	53.0482
8.03688	38.1703	0.193477	53.0482
8.03688	38.1979	0.165837	53.0482
8.03689	38.2255	0.138198	53.0482
8.03691	38.2532	0.110558	53.0482
8.03691	38.2808	0.0829187	53.0482
8.03698	38.3085	0.0552792	53.0482
8.03698	38.3361	0.0276396	53.0482
8.04826	38.3637	0	53.0482
8.04834	38.3637	0	53.0482
8.04836	38.3637	0.0552792	53.0482
8.04846	38.3914	0.0276396	53.0482
8.05401	38.419	0	53.0482
8.05418	38.419	0	53.0482
8.05419	38.4328	0.0276396	53.0482
8.07067	38.4605	0	53.0482
8.07141	38.4605	0	53.1392
8.07157	38.4605	0	53.1392
8.07253	38.4605	0.0276396	53.1392
8.07254	38.4743	0.0552792	53.1392
8.0726	38.5019	0.0276396	53.1392
8.07664	38.5296	0	53.1392
8.08204	38.5296	0	53.3212
8.08207	38.5296	0	53.3212
8.08211	38.5296	0.0552792	53.3212
8.08213	38.5572	0.0276396	53.3212
8.11311	38.5849	0	53.3212
8.11334	38.5849	0	53.5032
8.11383	38.5849	0	53.5032
8.11383	38.5987	0.0276396	53.5032
8.11569	38.6263	0	53.5032
8.11746	38.6263	0	53.5942
8.12905	38.6263	0	53.7762
8.12952	38.6263	0	53.7762
8.12955	38.6401	0.0276396	53.7762
8.13273	38.6678	0	53.7762
8.13385	38.6678	0	53.7762
8.13391	38.6816	0.0276396	53.7762
8.14021	38.7092	0	53.7762
8.14884	38.7092	0	53.9581
8.14888	38.7092	0	53.9581
8.15815	38.7092	0.0276396	53.9581
8.16493	38.7092	0.0276396	54.0491
8.16503	38.7092	0.0276396	54.0491
8.1651	38.7231	0.0552792	54.0491
8.17316	38.7507	0.0276396	54.0491
8.1732	38.7507	0.0276396	54.2311
8.17997	38.7783	0	54.2311
8.18074	38.7783	0	54.3221
8.18254	38.7783	0	54.5041
8.18279	38.7783	0	54.5041
8.18291	38.7922	0.0276396	54.5041
8.18491	38.8198	0	54.5041
8.18764	38.8198	0	54.5951
8.18793	38.8198	0	54.5951
8.18793	38.8198	0.0552792	54.5951
8.18795	38.8474	0.0276396	54.5951
8.18799	38.8751	0	54.5951
8.21345	38.8751	0	54.5951
8.2135	38.8751	0	54.5951
8.21351	38.8751	0	54.5951
8.21354	38.8889	0.0276396	54.5951
8.2137	38.9165	0	54.5951
8.21402	38.9165	0	54.5951
8.21406	38.9165	0.0552792	54.5951
8.21406	38.9442	0.0276396	54.5951
8.22386	38.9718	0	54.5951
8.22423	38.9718	0	54.5951
8.22425	38.9718	0.0552792	54.5951
8.22425	38.9994	0.0276396	54.5951
8.23084	39.0271	0	54.5951
8.23132	39.0271	0	54.5951
8.23132	39.0271	0.0276396	54.5951
8.24243	39.0547	0	54.5951
8.24244	39.0547	0	54.5951
8.24244	39.0547	0.0552792	54.5951
8.24245	39.0824	0.0276396	54.5951
8.24762	39.11	0	54.5951
8.24831	39.11	0	54.5951
8.24832	39.1238	0.0276396	54.5951
8.25084	39.1515	0	54.5951
8.25287	39.1515	0	54.7771
8.25306	39.1515	0	54.7771
8.25308	39.1515	0.0552792	54.7771
8.2531	39.1791	0.0276396	54.7771
8.27108	39.2067	0	54.7771
8.27116	39.2067	0	54.9591
8.27122	39.2067	0	54.9591
8.27129	39.2206	0.0276396	54.9591
8.27138	39.2206	0.0276396	54.9591
8.28371	39.2482	0	54.9591
8.28392	39.2482	0	54.9591
8.28429	39.2482	0.0276396	54.9591
8.2843	39.262	0.0552792	54.9591
8.28434	39.2897	0.0276396	54.9591
8.28774	39.3173	0	54.9591
8.30925	39.3173	0	55.05
8.30981	39.3173	0	55.05
8.31011	39.3173	0	55.232
8.31012	39.3311	0.0276396	55.232
8.31642	39.3588	0	55.232
8.32345	39.3588	0	55.414
8.3244	39.3588	0	55.414
8.32447	39.3588	0.0276396	55.414
8.325	39.3588	0.0552792	55.414
8.32507	39.3588	0.0829187	55.414
8.32507	39.3864	0.0552792	55.414
8.32513	39.414	0.0276396	55.414
8.3283	39.4417	0	55.414
8.33047	39.4417	0	55.596
8.33072	39.4417	0	55.596
8.33072	39.4417	0.0552792	55.596
8.33077	39.4693	0.0276396	55.596
8.34477	39.497	0	55.596
8.345	39.497	0	55.596
8.34664	39.497	0.0276396	55.596
8.34673	39.497	0.0552792	55.596
8.3471	39.497	0.0829187	55.596
8.34712	39.5108	0.110558	55.596
8.34712	39.5384	0.0829187	55.596
8.34713	39.5661	0.0552792	55.596
8.34717	39.5937	0.0276396	55.596
8.36295	39.6213	0	55.596
8.36309	39.6213	0	55.596
8.36318	39.6213	0.0276396	55.596
8.36319	39.6352	0.0552792	55.596
8.36319	39.6628	0.0276396	55.596
8.37123	39.6904	0	55.596
8.37187	39.6904	0	55.596
8.37194	39.7043	0.0276396	55.596
8.38121	39.7319	0	55.596
8.38143	39.7319	0	55.596
8.38145	39.7457	0.0276396	55.596
8.38161	39.7734	0	55.596
8.38208	39.7734	0	55.596
8.38219	39.7872	0.0276396	55.596
8.39357	39.8148	0	55.596
8.39625	39.8148	0	55.778
8.3976	39.8148	0	55.778
8.39761	39.8286	0.0276396	55.778
8.41659	39.8563	0	55.778
8.41662	39.8563	0	55.96
8.42982	39.8563	0	56.1419
8.43009	39.8563	0	56.1419
8.43013	39.8701	0.0276396	56.1419
8.43541	39.8977	0	56.1419
8.43818	39.8977	0	56.2329
8.43848	39.8977	0	56.2329
8.43881	39.8977	0.0276396	56.2329
8.43882	39.9116	0.0552792	56.2329
8.43885	39.9392	0.0276396	56.2329
8.44161	39.9668	0	56.2329
8.44168	39.9668	0	56.2329
8.44176	39.9668	0	56.2329
8.44176	39.9668	0.0552792	56.2329
8.44177	39.9945	0.0276396	56.2329
8.44286	40.0221	0	56.2329
8.44298	40.0221	0.0276396	56.2329
8.44301	40.0221	0.0829187	56.2329
8.44302	40.0498	0.0552792	56.2329
8.44305	40.0774	0.0276396	56.2329
8.44804	40.105	0	56.2329
8.44833	40.105	0	56.2329
8.44833	40.105	0.0552792	56.2329
8.44837	40.1327	0.0276396	56.2329
8.46528	40.1603	0	56.2329
8.47396	40.1603	0	56.4149
8.47461	40.1603	0	56.4149
8.47462	40.1603	0.0552792	56.4149
8.47465	40.1879	0.0276396	56.4149
8.48393	40.2156	0	56.4149
8.48431	40.2156	0	56.4149
8.48435	40.2294	0.0276396	56.4149
8.56555	40.257	0	56.4149
8.56777	40.257	0	56.4149
8.56827	40.257	0	56.4149
8.56944	40.257	0.0276396	56.4149
8.56976	40.257	0.0552792	56.4149
